Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.277,0.29249950687154674,0.05921989938506523,0.025285510709555467,0.03804058303473821,0.2562784977405735,0.024197072633964038,0.01058638179008242,0.01707136867715424,0.1077443002114945,-0.07581869367089486,0.021902929877546728,0.0
129.777,0.2831741382058983,0.056672750025226086,0.02352304269600838,0.03839481675059227,0.2705306083876177,0.023731134680563763,0.014753808880818179,0.027334718081284574,0.12106803090072103,-0.09388376572343375,0.021316758744808137,0.0
130.277,0.2970976400291429,0.05778562123050547,0.02100693562915541,0.04135830035750084,0.2360590345607097,0.02564039817287643,0.013753450282323432,0.007499266756357104,0.10905485973573759,-0.07294524939332976,0.023481335971191373,0.0
130.776,0.29866253947993576,0.05769618929487765,0.018946792232277555,0.03925989719836184,0.27666480604441557,0.02527695478363417,0.014296637809429316,0.015039058958604832,0.10598090898706829,-0.07394828292691902,0.022487138376229638,0.0
131.278,0.29731589599741837,0.053445074745570684,0.011920771021348014,0.039460102018380724,0.28060546979476114,0.024065613133473752,0.006371807719245295,0.026692517747517953,0.10376185948672684,-0.09233503605943492,0.02232868862392611,0.0
131.777,0.3084296366258086,0.05668479219820124,0.01847002666733408,0.038309009133195925,0.26326174140501646,0.02577672817519138,0.01676109596169635,0.04475596019646609,0.08543419317314689,-0.037112430148523,0.02616746574066853,0.0
132.277,0.2946141132965593,0.05260979750507132,0.010925558852722232,0.03659964606074524,0.21859768110549563,0.02444585361261604,0.015653040699724393,0.019769644890295382,0.09652546743458372,-0.04094229339187895,0.021457469244893324,0.0
132.778,0.3044849805343269,0.0557571318283178,0.0063256549597580924,0.037156067260769844,0.28743535635206197,0.024503024486264995,0.013385779271024729,0.045760383895911035,0.10264062684368613,-0.0033187100392407954,0.023184719758945038,0.0
133.277,0.31258083034549555,0.057314283390703116,0.01710926163191198,0.03940910742867723,0.2817733229278007,0.026090383298205823,0.018465532372902733,0.03456772348887638,0.11122475565051528,-0.04189852417675423,0.022571934183466782,0.0
133.776,0.31024111934124593,0.05440941832162366,0.033285136802626805,0.04100180402962599,0.2762765304049804,0.025531533634617336,0.014088713313916276,0.03447923740146398,0.1027518444710585,-0.026207583445484794,0.02282865595212407,0.0
134.278,0.3141035627152652,0.05471367681019577,0.024075035836256628,0.03907275043472211,0.25944465357947444,0.025106182503917704,0.013866632074270547,0.03699867723826257,0.10828609512799027,-0.008738531351019404,0.022275590828035183,0.0
134.778,0.3042269016386988,0.05753169262613657,0.018664718746971964,0.041519044223746554,0.2353513095095863,0.025160215677693897,0.016445085365911296,0.0319966612951258,0.09280471407670911,-0.042108606850829844,0.023495036912467997,0.0
135.278,0.3028516423337836,0.0605940448635976,0.0257971255521027,0.04124338320028717,0.22841234776578756,0.02539075318366466,0.012718522665755282,0.03546412770188956,0.10425429560965123,-0.03342695483465148,0.022762659793988595,0.0
135.778,0.2960406015418127,0.05840846974597689,0.019052068684576196,0.03596439381027476,0.20315099820637916,0.024663718324429033,0.013130642353697375,0.02280008432975111,0.10647072962642228,-0.0673666226862803,0.020477757524518497,0.0
136.278,0.2976687593859687,0.05795155557236002,0.023343987324119735,0.04049641592115105,0.21448014658675266,0.024809044465447874,0.013273135328424248,0.03925285144985444,0.10786361657040461,-0.0030254875286536494,0.021983991662074726,0.0
136.777,0.3035488267443104,0.052139514071408974,0.016892670436555617,0.03622651010704969,0.188673546564505,0.024104165252928595,0.01339563029885213,0.029779287769099456,0.09453655106607801,-0.01434844073883599,0.022964160115583495,0.0
137.288,0.31478855373760295,0.05464913196308769,0.018355279592573614,0.038184109028114595,0.17108424366159622,0.024817428233594355,0.013706705885840616,0.018721890984179732,0.0882799047354713,-0.023368135839381965,0.022409604530571326,0.0
137.778,0.3082933641084453,0.052727120157426234,0.0184011454247605,0.035649684918056423,0.21406538185667956,0.02438438356756837,0.015676605571313396,0.035834484730058944,0.10185994987048073,0.006766037533890575,0.02208044857653667,0.0
138.287,0.300970567249584,0.051598885985165516,0.020710439483987556,0.03283387830518066,0.1989854027323657,0.024453634981851137,0.01163427709762719,0.033427692923165345,0.08927640543879443,-0.02506351439492439,0.020560034958093564,0.0
138.783,0.3035612129692151,0.05463952175758142,0.02754884118319137,0.03464454921865515,0.22938694136848473,0.024299852158031387,0.012736939550704821,0.04993620045545408,0.09047855773007207,-0.07674406553111007,0.018984480250747657,0.0
139.284,0.3143810734119071,0.056943518146333416,0.029523851976315643,0.03934547650351842,0.31096659516628355,0.02637772684048365,0.011328992813024814,0.03616799816712283,0.0952843160476088,-0.02270229927196814,0.023203447672206855,0.0
139.777,0.30397681792978815,0.05453090904989598,0.03490860873248192,0.03542025451298003,0.24961498131389112,0.023563241942668053,0.016190878948394067,0.017709843234805654,0.09134654080922391,-0.04120008208455889,0.023959713422416436,0.0
140.277,0.30257620863698703,0.055981858854717195,0.025450150574238762,0.035256616892644435,0.2587859573946021,0.025372080082229923,0.01358804451625002,0.02593237886937721,0.10321870387154647,-0.04087818773277544,0.02275130167160996,0.0
140.777,0.3248390685950756,0.05721162501495094,0.031254615506338,0.03954373608174512,0.25883769581365396,0.025060969231208725,0.012371433960063325,0.03802040850294289,0.12503735522556916,-0.06022377133793455,0.02108805851386561,0.0
141.276,0.30278227364569277,0.05127950083855361,0.02329063836023195,0.03642647222165091,0.25268376353050315,0.023486303219271087,0.007077816647770531,0.03344634369415969,0.08837667027165955,-0.07765382392958668,0.02213880845346659,0.0
141.787,0.31072422412720263,0.055888126259713816,0.033458085218067056,0.03961183249910733,0.2770106041399356,0.022814093157827307,0.014763411872760996,0.04585635743605971,0.10086198476116202,-0.09502809404565443,0.02353732224948822,0.0
142.277,0.30579939578828413,0.053466706814552095,0.025361809755994738,0.036217670699400545,0.2629848143477658,0.02256971077522676,0.01077481954494476,0.04234604329091276,0.104742633455176,-0.13941019588149325,0.01967540158109026,0.0
142.777,0.31135178751071946,0.05148554976663856,0.011213665860331899,0.03344284712185014,0.20758495293429383,0.023869459645441,0.012523585143174637,0.039996546127085884,0.08553815643768058,-0.06722872491635969,0.020353801575844144,0.0
143.287,0.3089640507410641,0.05422611723274166,0.03155613140089224,0.03689769301766508,0.19572333708661432,0.021790540892905753,0.010624847513519102,0.02217951889033191,0.09268685550416322,0.0027701831621836626,0.021136783532401133,0.0
143.777,0.31405644575878106,0.054536848626136426,0.02376592856612672,0.03749349888747609,0.26784878138882984,0.022773437346593144,0.009912432305512472,0.03304618395979565,0.09383883699571734,-0.02600651674024898,0.021262639502933455,0.0
144.277,0.32410803020314977,0.057647390463932954,0.026909985444828047,0.036936402106333026,0.23917022561108098,0.024133577704447986,0.013092338773853495,0.03771496141151729,0.0900734519850417,-0.0292851778114612,0.022277176034391524,0.0
144.777,0.3148856942847504,0.053579662052957486,0.022726887171106467,0.03449952489253579,0.22133919593904586,0.023385355004562555,0.011247599933525327,0.04258749459600778,0.10798165681461312,-0.00016493157066711556,0.020068833637590135,0.0
145.288,0.3202279284440625,0.05461782320630496,0.027388092375340477,0.03310723767503647,0.2537119656516558,0.023160274451626998,0.010354183665483898,0.046765393387156774,0.09086868622775396,-0.006994525386173522,0.02089471472113546,0.0
145.776,0.3178929671928201,0.057400123158177496,0.02110147066652785,0.04001501409076056,0.23653797715646216,0.023927179543621453,0.012029414652475529,0.01366370382229383,0.10087945981001532,-0.0036376380982403706,0.02187557697188577,0.0
146.277,0.3199036429907448,0.05961797034540477,0.0190799312263384,0.04147000890921411,0.31750032490683266,0.02726939497241028,0.01444665979861011,0.0346017790962111,0.10378127849591463,-0.05114145790649789,0.024036931700620424,0.0
146.777,0.30153013584461236,0.056688364492461216,0.036089170629652056,0.04140198283865159,0.24752349329103568,0.027155692265489507,0.006797377146763401,0.022252805037216408,0.10856655204622932,-0.06086282623959861,0.024136661693760185,0.0
147.279,0.30323201042750864,0.05634427297376786,0.025055383309574682,0.03772991359583479,0.2363896149470638,0.0260851826270145,0.019059650815343204,0.021103143493532563,0.10500800427017977,0.0018836045024640837,0.025106326839232713,0.0
147.777,0.2960289016595277,0.05821809163989823,0.019497249930983757,0.041088106413488985,0.2721892341378674,0.02912860662030397,0.013901654510138127,0.039987181338578016,0.09334419433439876,-0.03352408977462976,0.022434206460042305,0.0
148.277,0.30412976012001647,0.05820082186664062,0.021987040865042176,0.035830121928798475,0.23492028447496743,0.026198873152541106,0.012198780228466738,0.029159411445018817,0.09759953237670276,-0.03429942548224044,0.023742379134100173,0.0
148.777,0.2985723954497482,0.060639162447695134,0.016966940983549957,0.03742190959879761,0.17774415730890486,0.02676866454555189,0.014453744159763575,0.03703175389902228,0.10674334156502759,-0.11038592622112363,0.02457845267043868,0.0
149.277,0.3060935659573319,0.05858368798008317,0.02386658200421738,0.041988306644136976,0.22759949684321615,0.027295901462432593,0.016290837417534853,0.05705974422543119,0.09950188330062817,-0.051445236683963204,0.021276772262793384,0.0
149.777,0.3048978189950754,0.060184645067453864,0.025727085575671958,0.03736921103338641,0.19160979669370304,0.026589013528561,0.016472859251937564,0.03615228861396603,0.09218714589507093,-0.07555552020888298,0.02282165902710466,0.0
150.276,0.291857180079358,0.05756074370687789,0.030578882467695575,0.04151181595559004,0.12973903310998214,0.02455659529507681,0.01435238570469382,0.016298499991068922,0.11460158174782976,-0.10530842040334461,0.024600473864702755,0.0
150.777,0.3246608973647674,0.05968123574838756,0.032617135808929255,0.045679764974975445,0.14556808560000645,0.02569973696686304,0.01971362858917327,0.018486041039729076,0.11524771504041352,-0.053114314481209256,0.023606042764870227,0.0
151.277,0.33540580754641913,0.05713552569513818,0.0289442576055053,0.041689362990469346,0.15994131057150818,0.026537871515154056,0.011523346034298398,0.03489274425798608,0.10584036205091021,-0.060619916405079424,0.02311155733712694,0.0
151.776,0.3456742716310181,0.05901963213091559,0.026191978648871496,0.038195938264498304,0.15824654649594685,0.026915232257890522,0.014589737658937127,0.03581938110803468,0.09257967510657436,-0.010489996260024732,0.021954161890267138,0.0
152.276,0.33761139152172004,0.05686155411775627,0.021188940765414638,0.03765250657322929,0.14830006173202973,0.02469302515983367,0.012889529836276248,0.039078260969707984,0.09388896734225328,-0.02352650493316933,0.020896084318980754,0.0
152.788,0.3400886513102695,0.05607569593748136,0.017282551468502955,0.03430783689244163,0.13726396926884804,0.025423355132056458,0.014247245943751836,0.04461414866522363,0.09541943931231872,-0.0249091277724544,0.022706176077115305,0.0
153.278,0.35335673531601897,0.05891797049973496,0.028821545785372497,0.040289223919185255,0.11562462271615959,0.027348633193287935,0.014276688886452444,0.01958204090032671,0.100259537987394,-0.061603027825052746,0.024332948058992145,0.0
153.776,0.3463333450849315,0.05628369359761416,0.018753712843098992,0.03756930988343839,0.16330780005445947,0.025016528410530578,0.012495858585554343,0.028264374079628854,0.10843692821077296,-0.0043955858652908585,0.022664070255110923,0.0
154.277,0.32877318206621964,0.057009510358472286,0.022083947253589843,0.03753895263254995,0.06409442700083764,0.025632711746265104,0.011147354280284877,0.02725107769182398,0.10018570500506584,-0.05211998606936844,0.02133826119530348,0.0
154.778,0.3521708366168125,0.0587340019742137,0.02406845680305959,0.03865952058600726,0.16274349907501195,0.02605929456002119,0.018562688825138552,0.03207142461806758,0.12387727573795096,0.008170284480812046,0.021983728931486396,0.0
155.277,0.32710067473681587,0.053691643360946194,0.02486597658209996,0.03841960940804185,0.13288985174466156,0.024980587133392372,0.012408092439570216,0.02928787585410193,0.10267327331523013,-0.023736852455075723,0.023480114156169657,0.0
155.777,0.33723243982921963,0.06049193239415681,0.028105493101062237,0.04111931844089483,0.15875819790586004,0.02724894512427215,0.01645857308505567,0.058229736860735425,0.10755554629479284,0.033656184929472734,0.024375280467955753,0.0
156.285,0.31786971630577987,0.05649079203142854,0.017632074707097677,0.03764347699534181,0.09987094180151468,0.022971185214775525,0.009988133506019847,0.02901236806606514,0.1001735285905339,0.01345197662945467,0.02504587905373868,0.0
156.777,0.3114540814560021,0.055166775628942316,0.021816319316713885,0.03595385330554936,0.07144658211326259,0.02505065948208024,0.013620496902820568,0.022738941323329927,0.09479811927984873,-0.04398450412158496,0.0220645700443829,0.0
157.277,0.31012019457081935,0.056286973391478215,0.021092732478247445,0.03469007385029668,0.15531011413680956,0.024475345364816263,0.01155615951907571,0.02803883459662787,0.09501989477964991,-0.0750256759027506,0.021858938420950172,0.0
157.778,0.3081545553293893,0.0583210028771158,0.020436228222263264,0.0346142401850271,0.1238273115513601,0.025968313938243,0.011423594115667296,0.012329539745508924,0.11249820708253085,-0.008690218971066262,0.02180076066580251,0.0
158.278,0.30276207317010867,0.059178167661595574,0.02555985548788117,0.03664513578883014,0.15978068517076,0.025514607392729614,0.00982138355481272,0.03242943623685831,0.10254561035694963,-0.024951515930240135,0.021267553081187645,0.0
158.782,0.29992391691906634,0.05877157482366106,0.02168444968458049,0.035901523026321,0.12157896521283368,0.024278306859742204,0.008188266960787961,0.022078088467349707,0.1016319151567124,-0.002842424882990562,0.022291745475452002,0.0
159.285,0.30404427743915435,0.06043121918218635,0.024468142725966827,0.04076745960405847,0.13079568404261438,0.02659402691338802,0.016105628511684452,0.03939365251208731,0.10856335035896483,0.023106901674953495,0.02397932226767367,0.0
159.785,0.2988038459048291,0.054421214929320755,0.029666887892475673,0.04055533936831553,0.1547233480664577,0.02493710505743578,0.01628350443617797,0.03938274925386969,0.09778770082520465,0.01644701382356502,0.023259312235211185,0.0
160.277,0.3025891337841227,0.05661660193177115,0.022585042891110265,0.03640085969119304,0.20428246506176936,0.025289289563152732,0.016759421938462925,0.032368158384531776,0.09548146142994869,-0.031884949511116985,0.02437686502262934,0.0
160.777,0.2905506125917393,0.05385416532546701,0.011853749951930139,0.03425396294182345,0.1561325635084357,0.02394239711008672,0.011622000927235518,0.035698065285580935,0.08866338566839334,-0.07063952959532152,0.020447294863258057,0.0
161.276,0.2862422430215868,0.055025557351100075,0.01590804566187211,0.036616179176832846,0.1834008044886549,0.024003740303217672,0.012496991545784972,0.04082566658920733,0.08980834227710775,-0.04646224381512676,0.022698653039243302,0.0
161.776,0.2824665967254792,0.05646896089668173,0.03407331899903717,0.034391739748911604,0.17359552118619553,0.02555229884404064,0.014807652245991088,0.03625019990792914,0.08772452710391045,-0.0396545988941328,0.024111421711460888,0.0
162.277,0.29227330744715035,0.05680696059954054,0.03156430500443622,0.03746812402482748,0.18350817985644885,0.025718396413735786,0.015526374694427608,0.04513873793764339,0.09201190408420717,-0.05969227661332316,0.02498365160816485,0.0
162.777,0.2728526474782803,0.05402705983681967,0.018724966707174932,0.03468141489745553,0.149260354750889,0.02420070502501768,0.013900939909635625,0.018008824725629282,0.09717239066792312,-0.07063940414129502,0.021149111166211418,0.0
163.277,0.2728447440953988,0.05537047344641364,0.01792097470826471,0.035442597806586075,0.13605366547843933,0.022705270271188027,0.01374298252444842,0.03543461482692878,0.10272441793392421,-0.04715010873144641,0.01986440302528494,0.0
163.777,0.2775748245492329,0.05641582127738298,0.012586117417831815,0.04160970684947097,0.1934626707965327,0.02542133606380796,0.016155040827916408,0.04311166006682967,0.10364285645625695,-0.014343493664919785,0.02380380289778858,0.0
164.278,0.2679461298657144,0.05648878988487364,0.01554740573117124,0.03910983938812606,0.24123227898769223,0.02420860801366302,0.007270155782441048,0.024807656821453968,0.10722613364397904,-0.10161515857070416,0.02187804065386857,0.0
164.777,0.26932107562917224,0.05607412932898611,0.020100704681847766,0.03697186390778042,0.1693775001958874,0.024173966289331075,0.014064758713354263,0.01698151136400482,0.09216524085260494,-0.06069654796074234,0.02157056205341102,0.0
165.277,0.2896369871590336,0.05346224716388992,0.01810436460301293,0.03257503142516558,0.2315090261284714,0.02315874327159551,0.017736218879024837,0.022821807662029268,0.0833360605076128,-0.068579723560856,0.021378802865483243,0.0
165.788,0.2793779999937029,0.05245322077949996,0.008795909546079415,0.03028475045553882,0.1925268683116507,0.021186697291242874,0.015360171941392196,0.012611754806118146,0.09292633626828911,-0.041406062409102405,0.019968792287907513,0.0
166.278,0.2883858815433067,0.05423850836978638,0.01781440457493645,0.03629443434570195,0.20427523261692757,0.02387088659218963,0.009545557989058805,0.019490428838623067,0.10385695982194958,-0.03160411489756904,0.020966429793699306,0.0
166.777,0.29550871591653327,0.05772660525034126,0.0316568921291607,0.03859728814075007,0.15009162884038707,0.02256625676901174,0.010155390630761724,0.027320568012778882,0.12207715006179355,0.038896613825392216,0.02284436750172005,0.0
167.278,0.2888053245334937,0.05229026273242129,0.025615565789211276,0.038374799758945415,0.20855921493820306,0.020932094654215912,0.017203452949973465,0.006508692786712659,0.08800478690469861,0.019654040594550063,0.02190867907040398,0.0
167.777,0.28501435307713896,0.050734570568334345,0.015821414333649704,0.03172742540918431,0.16944824730825547,0.023366968878214586,0.011089155825343932,0.021526080810331378,0.08188720839398235,-0.029666858019012837,0.021272347550908056,0.0
168.276,0.2930023936728735,0.0557289525315467,0.03657371735453778,0.034808040747971405,0.24070892601387955,0.02514078912941526,0.01593232649780718,0.03856171429502484,0.09668827245938505,0.0156680441284923,0.02145076673253425,0.0
168.777,0.2780584974013973,0.05489842755097267,0.031025778449432505,0.03551549237913684,0.17883860157477097,0.022557924325340373,0.014054598882287243,0.021265824624566897,0.10979869707884528,-0.030524041385547332,0.021178815663503752,0.0
169.277,0.28096205024824306,0.056647161033823355,0.029285967735550214,0.039346916903634295,0.1866883315666781,0.022813021445072298,0.009905333921127297,0.028839952633566607,0.10149110858451817,-0.03617652014260404,0.02181550751641947,0.0
169.788,0.2784826641577512,0.05256497372810736,0.018622012014171536,0.03621995256232739,0.10446282432690066,0.022794135735528537,0.011513346886072326,0.02685404480738399,0.09258046651836366,-0.04355564759060766,0.02095538553436598,0.0
170.277,0.27823539017893106,0.056931680647383125,0.02343888190279578,0.037915014005383565,0.20552388539303265,0.02328238558134246,0.013539955934621657,0.029967845312562226,0.1041531949609399,-0.09859885690402928,0.01992834631562481,0.0
170.777,0.26342090882795,0.05688097392122812,0.023877499851886905,0.03840575234881606,0.15188223998775627,0.020252768273604976,0.014219077362180943,0.01595804198759912,0.09716255097757431,-0.12116625832044389,0.019225766885845583,0.0
171.278,0.28078870187386185,0.05701050487064351,0.02202947198130095,0.0393118554132295,0.15434688153674636,0.025915602199327877,0.01720419939488655,0.022298540580403953,0.10975779447600349,-0.09295437933156293,0.024547473370861612,0.0
171.777,0.2858919290095301,0.055950165850893525,0.018079783233043403,0.04077391477711864,0.16551405123362828,0.025946876479715168,0.012483810876964072,0.03351399870918193,0.1042781475545166,-0.1146853321589738,0.02436417144084467,0.0
172.278,0.288356826131336,0.05576684434361105,0.01655212857729066,0.0354712996588253,0.10082246387549361,0.025529214714995335,0.016208146512684568,0.023715042995164852,0.11140643319848045,-0.12721240233498882,0.021549908100879575,0.0
172.777,0.29468322163100663,0.05819651886595006,0.02320563688889066,0.037692463912706746,0.14932887925334,0.025481916026074063,0.012229624617848866,0.045024177547003594,0.09778289572001818,-0.08339735449605382,0.025119065537883928,0.0
173.276,0.3112005164893673,0.058148684110162864,0.03144408565418789,0.03717083846851995,0.18321038595601072,0.02706035721477812,0.01757225516858735,0.04456448857951101,0.10829134595393512,-0.021874415017093564,0.02362615210662726,0.0
173.777,0.291676201547705,0.055842531320649584,0.01358364323940536,0.03327149366352064,0.18423870159768282,0.02502912944355341,0.01507301151463437,0.04448253376442306,0.08464973125104779,-0.10416038839681493,0.020986690878539774,0.0
174.277,0.28355435426477743,0.059244663636481475,0.029853738729684363,0.034281825130410816,0.12532843371199642,0.023759615307345425,0.012271805036845433,0.03343766276722188,0.0986206367190092,-0.10096021281447372,0.021099440247392267,0.0
174.787,0.28454062660643287,0.05745641314590039,0.03049765331874119,0.03417884497874181,0.1735071336001345,0.025421447662916416,0.015907046117584804,0.0222748400913026,0.10456580440765337,-0.10339434326353852,0.023395681890665862,0.0
175.277,0.28469901460688163,0.06200591537668731,0.030568301272751622,0.04185250530460437,0.17026832768818734,0.024628148944699575,0.017459375752545258,0.016255300252233547,0.10921710429973724,-0.02274478082342835,0.02223437586373321,0.0
175.777,0.2820533055602837,0.05622610254948019,0.02695405833915021,0.0390205252258793,0.1316320964241521,0.02331300253882517,0.015148536548292181,0.029961863055878012,0.10179922887501495,-0.11728798512171187,0.022155770692885393,0.0
176.277,0.2987907803805674,0.05836572924469048,0.028963197896774626,0.03413354722004001,0.22335135410943777,0.02506735842591914,0.019387112840237225,0.03528161721122257,0.0751024550402458,-0.06143106926261399,0.024921912627930025,0.0
176.777,0.2960021539712101,0.05939742315592498,0.025392230095406254,0.035112350368816464,0.20433218699994155,0.0252116997222049,0.016929225740444347,0.02985537065603127,0.08605342729126922,-0.08865765392990979,0.02447137414147284,0.0
177.277,0.2896886474313856,0.055336101167453404,0.029632902181535987,0.03597798873324013,0.1318927900632859,0.023628962405726504,0.008620484860679244,0.025384448113293465,0.10747410516797386,-0.0762326002529598,0.022336215872702753,0.0
177.777,0.28277290393771565,0.058915559113996895,0.027783369864363354,0.03817369194513351,0.19103875319964506,0.024533873335013105,0.013325297658736742,0.031530862229967004,0.10746405879849742,-0.05129002345815245,0.024694554724177586,0.0
178.284,0.2861835420303675,0.056975068221359226,0.03119605557804518,0.03685639531085337,0.14993850773603362,0.02462611105886684,0.013136342797221486,0.03460796712431226,0.10553896508299453,-0.05016879402650113,0.022831743399925254,0.0
178.776,0.26401781994796925,0.053295879244121505,0.013956070306555551,0.0378066315436948,0.09273462483070534,0.023021219568839922,0.01409235847760096,0.008305208600650302,0.09840709013653472,-0.05362326788924736,0.02018607659675533,0.0
179.287,0.2722553263985107,0.0533599996607728,0.01531264339583431,0.0359528661115315,0.15644487009656127,0.025602169843699892,0.011778646263829778,0.02587521381848984,0.09395334236535018,-0.07642240396632938,0.024267734828969434,0.0
179.776,0.2790857326887607,0.05436639735320891,0.00969081685049467,0.03188553621827004,0.13022848231820855,0.024212402035796648,0.01822263130918946,0.02525941351971355,0.07994869230522106,-0.03209437843004387,0.02140796966992723,0.0
180.279,0.2713418143847388,0.054866514082878376,0.01293313149699861,0.03341571250983829,0.20221324795017942,0.02504343526755793,0.014846598849404804,0.027820964695900414,0.08897171043142531,-0.027138918557915167,0.02349025898559257,0.0
180.782,0.2743180498420247,0.05436491230941779,0.017697183627284355,0.03299973625749331,0.1630896466939823,0.02435791341326742,0.014558913135791338,0.03277840617205334,0.0857114660564389,-0.007223939145722686,0.023587559334920138,0.0
181.282,0.2655347244775517,0.05489616720695895,0.017282287296267372,0.031256564083487856,0.20389165015022465,0.023592986648216612,0.012740066146997261,0.02231178000095553,0.08683572754124079,0.00020928829891699995,0.02149424290432895,0.0
181.785,0.2690365365999035,0.05509052270832318,0.0214645739794686,0.035255784065743964,0.20017172981781714,0.024315163749867842,0.013019637668392368,0.03347239260428557,0.09989932353115824,0.01135744768345975,0.022108996477756913,0.0
182.286,0.2775674307015944,0.05581843499589481,0.013324826448075786,0.033391011968899105,0.14503744640851088,0.02438810554366,0.01681658471933435,0.03707428466185083,0.09225996901829932,0.01919772355179722,0.02461966011525934,0.0
182.778,0.285198006061946,0.056127455926367704,0.02086261556888216,0.03704160025108335,0.16549984923328773,0.02451449681872078,0.01938547270647185,0.025241760083383514,0.09722526521274097,0.07019111231464761,0.023783822088996393,0.0
183.278,0.2739348365595599,0.05573615298478103,0.018989587658299195,0.032508591845753526,0.11020072224399467,0.023644955843084896,0.011593783264355036,0.020804814341911393,0.12261799984434782,0.04906739504337658,0.02170332205833659,0.0
183.778,0.26746070156977675,0.05664958222039275,0.024473320787990565,0.03822764451865031,0.13397819876985123,0.02393181396400444,0.015189127375597342,0.02588036160641117,0.1084360536860562,0.008720158233522821,0.020068066249732123,0.0
184.276,0.2680307195240994,0.055471941620075446,0.012080997206913831,0.037740908745941236,0.11607298948664849,0.02350600875836424,0.016730202198852174,0.02440620992121234,0.09919970595365307,0.05851310862384831,0.020241774728629182,0.0
184.777,0.2649742871467146,0.05027838078507566,0.01570108054053467,0.032247487391356536,0.12398810723267414,0.02175730761044934,0.011169934896335006,0.02386276760888418,0.108854121373317,0.004469052130132084,0.020784291828845145,0.0
185.286,0.26780400837861873,0.05034693885494904,0.015136008490186497,0.031851578326953664,0.1258440433989854,0.021089102052890347,0.018444485547772418,0.015615222428736341,0.09221265789237222,0.018587333521606138,0.02051611819498175,0.0
185.778,0.27993091451436103,0.05521118074703659,0.02303467882532144,0.030633906428150347,0.16540517321411674,0.022505936298980955,0.015834110999445053,0.03646264882630577,0.09303595783286762,-0.003286975723763049,0.02008621561430479,0.0
186.278,0.28306523924544463,0.057242316918264924,0.03320539254964605,0.033929378690942,0.15637394075410338,0.023274399379802694,0.015679570023988676,0.007016857997556143,0.09998749901326874,0.05667907260380622,0.024591561628223933,0.0
186.776,0.2744453090735363,0.05780892635589007,0.034064146404771914,0.03834925289747964,0.1150646803228739,0.024171784457328458,0.015880929602185342,0.0257814836246074,0.11860324509982868,0.08898276999919376,0.021706692138268875,0.0
187.276,0.27997590565469854,0.05867435144466178,0.02639473275029677,0.04022924059232095,0.18595995476373153,0.022867828613540246,0.016500550459351875,0.023677445492629824,0.11319195379679463,0.10718427479660475,0.021473115174518772,0.0
187.777,0.2663126668314186,0.05287179987122197,0.012438804200308462,0.034838073072223544,0.10135755127446357,0.022752373432361746,0.013840695231528576,0.021248563467376975,0.09427571615859036,0.04796028616934958,0.020872853741899705,0.0
188.286,0.26374348473937737,0.0545161446959208,0.01469029174665086,0.03497403579557865,0.1280389126639537,0.022630218531621848,0.013814091993159977,0.027489061529646888,0.10339000333377835,0.14754367926176792,0.020426140113452812,0.0
188.778,0.2695944405834062,0.05318928414653402,0.014469333126098403,0.030602968411395197,0.1045614586232896,0.022467392420909366,0.014144355450653356,0.023453523285361266,0.102126689474811,0.18522632919981666,0.018240033266174467,0.0
189.276,0.2684824041004355,0.051838916574623396,0.013118559904997155,0.029891301549898313,0.2477243108904717,0.022623307218471632,0.014050589114589259,0.037816213207422636,0.08822285174237177,0.15886789677058258,0.020009313404847254,0.0
189.786,0.2650618332269353,0.05379851364412155,0.01411021385474955,0.03029307044834868,0.19944315883524005,0.021585968009789416,0.01678172033697178,0.03526038422785507,0.08100652447962975,0.1444446475752833,0.01891633928664588,0.0
