Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.14416325236397212,0.015155691018959763,0.007632223200793102,0.009543074728418968,0.17832893978585965,0.0019152301175087022,0.0003071034599656482,0.023257109652432575,0.06551134300291328,0.22415346029584085,-0.0013637368930529683,
128.287,0.13745820316943236,0.015089691456194066,0.002255227100018969,0.006657454228799878,0.08598872247529256,0.002164186930767797,0.002235426309727612,0.012001518216490504,0.05618590848783911,0.1884815638286134,-0.0005134099844017358,
128.777,0.14106549225432005,0.008296041397383234,-0.00847307602015693,0.0025293245539840608,0.15135494070838804,0.0010385264805824698,-0.0009703714258929677,0.027997399238867196,0.033823146822540354,0.26067757632853406,-0.0007245763451648146,
129.286,0.13988324481984019,0.005123036245726007,-0.007639848642123084,-0.00477986344896307,0.0686295045222996,-6.669790806628687e-05,-0.0010160252239800782,0.03968326571277348,0.017545896045112534,0.2371518978282687,-0.0024339541112041872,
129.778,0.14377528665707684,0.008532373588573972,-0.006683111681894659,-0.00498569817157051,0.10050313098631944,0.0006324244722453935,0.0025713931322626626,0.0247369406287906,0.03573428786010504,0.21601224091213364,-0.002874048041816184,
130.278,0.13669276118787652,0.011851465962335495,0.0032161774643531035,0.0035727623741353648,0.08925567846109277,0.0009298193693278197,-0.0019592870676717845,0.03900140578413838,0.06055905582343568,0.21534777737003516,0.00014256837878466917,
130.778,0.13485990106258242,0.011176007562525538,-0.00155946057385647,0.007562918954545353,0.11486976580152106,-0.0006192253294532847,-0.0039972558100454,0.03765202512994556,0.07125617024170496,0.2412168843878751,-0.0006815417171573106,
131.279,0.14682471110285836,0.009602939558386208,0.006670498439824047,0.0035022173125695585,0.10170837714411077,0.0006641434118279159,0.0017282606658502913,0.03827155470731276,0.052040596542056373,0.22565841344338583,7.102444955435426e-05,
131.776,0.14704027343157683,0.008998466567751776,0.0007158143952949987,-0.0035052038092907457,0.1699277993543336,-0.00016161767946508838,0.0025250472292724572,0.029578953096294373,0.035621074050940164,0.15512191356169092,-0.0035076260284952272,
132.278,0.15140205847533544,0.008284609217284388,0.00040594083493642635,-0.00165862868314351,0.0893378433365799,0.00012646117306781436,-8.890411951875149e-05,0.021649309869666403,0.049872184156557045,0.18698299490156142,-0.003129476410012543,
132.777,0.1461764537375758,0.013913298556180375,0.012051508146612938,0.006308941632487846,0.14480298496665844,0.00034326463714205317,0.005796225359302511,0.03353951874375917,0.06765442653380949,0.19586103279152042,-0.00025614581069057917,
133.277,0.13360708250480094,0.010603581821338078,0.01019711868422609,0.002540975314627095,0.0840443210505695,-0.000759451370499574,0.0015334788595748748,0.0059597279199403354,0.04442823755568125,0.16310042592708818,-0.0035002746352570456,
133.783,0.1471775183890873,0.010667343200835393,0.021729219727326624,0.004277462743966167,0.13352606792126462,-0.0002452648015960738,0.003286568287476754,0.02088401882547062,0.04519553040230305,0.16026026462606724,0.001370266339085722,
134.284,0.14565509518911338,0.005809963415437377,0.005512578583198381,-0.004916564903611905,0.1429064473303771,-0.0013445033227439402,0.0010697960422996187,0.017698911081449,0.014709619641065435,0.2174524471905535,-0.004342743037023769,
134.777,0.1474404109117402,0.010824968016464029,-0.0007475443613811068,-0.00013471451572459793,0.11950439174822822,-0.0008726676762704558,0.0018670357313760337,0.03167811313234669,0.05754854011247451,0.21264248481941622,-0.002440971288675172,
135.277,0.13403337070576385,0.011897791988998725,-0.005273143374679209,0.0050441316236338,0.09865440336536273,-0.0006649058869379485,0.004626345468493924,0.025064026117030125,0.06695283631092816,0.2196047812113144,-0.0033267504337133017,
135.779,0.13977678060263368,0.011450152287929524,-0.00567340103499479,0.007030602776548769,0.12186456464970946,0.0008052094202943909,0.005972499129625532,0.03668491873368791,0.06953867869410513,0.24888523654312103,-0.0011286467094080755,
136.281,0.1259313219528133,0.010048776124214981,-0.009964298749169457,0.003445361269563898,0.14967702843835232,0.0028186281840341695,-0.0004157368519254951,0.02236036307081117,0.04652074354826909,0.24856642418068012,0.0024843486865927323,
136.788,0.14014760790311329,0.010901186525266844,-0.004944507386298876,0.003862799691756383,0.11982807726340496,0.002834698378784075,0.004697326683055847,0.038873357296007785,0.0429754327961754,0.2333164184217896,0.0017087177222394675,
137.286,0.14289678855800386,0.015409755147052605,0.002195508437941383,0.0028922900882714167,0.12914380978830603,0.004732056748157873,0.0053205997155305485,0.03113091177023325,0.038376092470862815,0.2521605730805658,0.003817967226289339,
137.777,0.14450779828112953,0.015342436174535828,0.00034612203533581433,0.0067106954180780965,0.16250721832199688,0.0026780010255036467,0.006582198842792009,0.03430347446281393,0.07037816212293815,0.26362142545599876,0.004888162688076396,
138.277,0.1380025221358477,0.016631089542895005,0.010906671491664348,0.007615396764158458,0.08651030990811301,0.0029759080068256305,0.006057518475184935,0.030773341465447565,0.06082728778327647,0.21907340915282814,0.001486265375973787,
138.779,0.13355643838858025,0.014751115301083289,0.009441585601698405,0.007203108590967302,0.09517355700908259,0.003229412261272982,0.008111329670971,0.01817486036899312,0.06397439190048419,0.23146343743627518,0.002200828448499176,
139.278,0.15109864502522763,0.014809890017432291,0.015410273635983868,0.004635887041799027,0.16164358494180342,0.005153739360546773,0.004467636379679453,0.028277279012804787,0.035221219131865544,0.22675149515347837,0.005311570995831889,
139.778,0.13727150705913907,0.011494804604779363,0.011736245281795026,-0.003701811047439496,0.11277273021533096,0.0020583207185904573,0.0008529112862828406,0.032112235657964394,0.03742127989803761,0.1757218947508986,0.0001584166826371875,
140.287,0.14664995579912093,0.010956977977358014,0.010400286210380846,-0.0004565565010089467,0.15147169345919448,0.0043225614877172806,0.007171373804051752,0.016848462193023588,0.03560067092561149,0.21332930010289106,0.003112101884593243,
140.776,0.12777040773482926,0.01223417090655742,-0.008550363089864906,0.006307622675065261,0.09061997865821719,0.0024959602172021232,0.004577462529241683,0.010145883836569194,0.058893862178633856,0.20970267113248786,0.00021836532513895841,
141.276,0.12912442272121957,0.014775987416106893,0.002899986181956853,0.006819435371032611,0.16042100003548704,0.0026569500153557353,0.002886963457018518,0.008031513352519885,0.05525655569090153,0.1710382061288614,0.0006115921499951026,
141.786,0.13003332414497043,0.012188771221828952,0.00903156310537761,0.0017483085263856448,0.03856201461507167,0.00244447340007412,0.0011290114736481147,-0.0049857519806144794,0.048328439122273296,0.20092831688734145,0.0012964385436705372,
142.277,0.14212138538019933,0.010847063501435708,0.0007043014448478411,-0.004516142669506037,0.1893041136155872,0.002180744770530608,7.916898200024701e-05,0.029896017954362957,0.017808129162473933,0.13155636992544656,0.0015840939937338688,
142.776,0.142520444773003,0.015602456540292822,0.008743221013093634,0.0018732530705183087,0.10926532605868805,0.004210395881281421,0.006990623701451048,0.015683895793745337,0.048876381454860784,0.1611974445066406,0.004722091342605858,
143.277,0.1418227566558492,0.015480142215464955,0.016282684814480388,0.008039062766830429,0.10987448552294034,0.0020764319956601807,0.008165555169184985,0.012770092847111824,0.061781228037894625,0.17863045781739428,0.0016441697655509655,
143.776,0.1411459058119588,0.010428243962633322,0.008058731189222654,0.002481413708686566,0.05188067384652678,0.001543591281875772,0.004744397119666733,0.01912650676466274,0.0380134184597972,0.22612751704848552,0.0009096808265581634,
144.278,0.14312959591195004,0.009516168276324495,0.00839509540777733,-0.0045216307990188255,0.10041884805910736,0.0015809980859816945,0.004478057101289943,0.010186665980177487,0.0054110225173647376,0.16627559014101392,0.0020097111232734834,
144.778,0.14387150139467403,0.015289899687555168,0.0117662941588284,-0.0005829822859510205,0.08007856331505457,0.001855294323906179,0.0025907355504760097,0.003233549102589581,0.033553239364517935,0.18675490537991052,0.003670636777718782,
145.276,0.13511774000543042,0.018596134350252043,0.010057990037588217,0.011297148136888126,0.08615354215623058,0.0024817262446615975,0.0038751989720803137,0.02371522337404332,0.0744781282330076,0.25188384360412563,0.0013302984051212735,
145.777,0.12793144055855576,0.013306955076819725,0.005688844887511142,0.0034334755398197996,0.07507085255189552,-0.0004617296186843122,0.0010478079077701383,-0.005058707141991089,0.043898351327069395,0.17524673589382012,-0.00042330321952518176,
146.277,0.13756442281944317,0.005881012693375023,0.011268747203280425,-0.0006433306605202529,0.15455907211124303,0.0006348347280194422,0.004196543946641482,0.017926264855421977,0.02341243962114415,0.20528992715816136,0.001033004537462915,
146.778,0.13301245190725652,0.007278125876450559,0.0008012273840121911,-0.00342844466087426,0.12029567080598236,0.0012653810215049342,0.0020387636375454716,0.02304712999102747,0.018393200917150535,0.20363939844856244,0.0011545363064741682,
147.277,0.1284318131991728,0.010127032280395836,0.0069228086784581715,-0.003798842307074592,0.07773823258561133,0.0013833653191504197,0.00012089393812271819,0.02536882699863958,0.03207053380278301,0.1853690973999793,0.0017978418416488891,
147.787,0.13799484534793227,0.013741969400974519,-0.0024068760039317057,-0.002774869319196297,0.04460984714228997,0.001846295419546019,0.006695781757595379,0.017764340262665552,0.04168112222087685,0.15647816873370998,0.0006150987335373412,
148.278,0.1257300071827756,0.0093795025392175,-0.00031489079204642635,0.004698803164352236,0.08344690198602907,0.0014501462030111136,0.002410170379231118,0.02576819429413507,0.04404519645939548,0.1085399724077595,0.00036659816127975245,
148.778,0.13969553571067211,0.016444051287998997,0.016246770741544948,0.004080293451121919,0.1190809905048635,0.0015533496716521363,0.00548747090925001,0.027547729150295287,0.04049767328479485,0.18258977855724057,0.0027286097266633253,
149.278,0.13014827244046154,0.0068817107666005375,-0.005147991060837214,-0.0034640027168910395,0.07132417426425228,0.0016443690404244593,-0.0008249242237735801,0.027840731886924912,0.01697339493982975,0.10969383942478787,0.0009075188260560082,
149.778,0.12208768111083003,0.009535914066333502,0.002564737304381994,-0.0057041796764861945,0.09823691115818323,0.0007774744020058696,0.00020580431147486952,0.01534940341009886,0.023849382038106128,0.14374988966974928,-0.000605082254603184,
150.278,0.1287360849417923,0.01716425538482756,0.0019628251476901,-6.0387639235137685e-05,0.08709674139211454,0.0013477895811916244,0.0017656679274917848,0.009201729271730507,0.05062203505240775,0.17800855388734646,0.0010572518984518148,
150.777,0.13379663813295123,0.01566876003774105,0.0065337049041666,0.007989241583248062,0.07918697702832053,0.0009732708423925491,-0.003021421213705474,0.011889001530049821,0.05231468906796759,0.1742869645150339,-0.00039548806643860293,
151.277,0.12462008850133184,0.010375598250810273,-0.0015619420762471954,-0.0003782921830505788,0.04171141424511447,0.001417805873227031,5.031881296152799e-05,-0.007336073981370037,0.03471554230735521,0.17094222815474827,0.0009161960036388828,
151.776,0.13778838057997317,0.008005375791164381,-0.002288615056865639,-0.003842171974771375,0.1610840189581724,-0.001087986323289166,0.004957068771120126,0.013857452059482927,0.006470694209343568,0.17070174097851024,0.0007360211741384327,
152.277,0.13875277301971578,0.01228013811386952,0.008493436146652872,-0.003504307292466203,0.10880572674260405,0.0013682034202037682,0.0050946039492765745,0.018963119005802605,0.019388473314106626,0.15851984525481025,-0.0008409451398798616,
152.784,0.12899286789828757,0.013641445319663577,0.006036092143973307,-0.002233461312688973,0.04521577127516358,-0.000642404811100444,0.000691127019707238,0.0007403192905219547,0.0565488825881528,0.16108088787557853,-0.0014868050920690229,
153.279,0.12458055215729875,0.013533230634630924,-0.0008902026161688956,-0.00043350056378544527,0.022814520560391245,-0.0006475285442349027,0.0020942538559478342,0.002534460414787754,0.03433870526162092,0.19608763498497211,-0.0014843972547476261,
153.777,0.12579089203548713,0.006424901679675247,0.005607452657459223,-0.0042995731338923955,0.05242578390264851,-0.0010044809306338667,0.002099780761984831,0.004925414827613471,0.02342346201607557,0.18167808258954485,-0.002074842910333115,
154.278,0.1427578109862408,0.011338726904897345,0.0031932664831419945,-0.006390759899311554,0.09553192002133455,-0.00036410816913065775,0.00490779464214371,0.019157893472934142,0.016026745088182085,0.20997123075803106,-0.0002183975265601352,
154.779,0.1371815306073388,0.011095978817052326,0.005508475807084071,-0.0012920198685576114,0.08018264659100426,-0.00020639217173872926,0.0029574354530014424,0.009185809569012982,0.04087866671339252,0.19887714488361002,-0.0009056305526350452,
155.282,0.13452442501936177,0.012739726607780498,0.005936625573581343,0.001317443941585586,0.04754894723152749,0.0001296858799470375,-0.001000407142268712,0.004832691600256229,0.06417522587957815,0.1770819790614951,-0.0008905549002718774,
155.785,0.13554482481069074,0.013917301923675017,0.01023071385894431,0.005846969910743747,0.08301256992274907,-0.0019026888813265604,0.001287452368176676,0.011736097605969843,0.06575178361125907,0.20208981709027504,-0.0009356796425664115,
156.285,0.14208354084872213,0.011072597735210568,0.007689541424123284,0.002162920302811699,0.12348814246808601,-0.0017837760666243512,0.0008685924725229798,0.00911474750467101,0.022333546772901617,0.16740412518398667,-0.0010563498798486558,
156.778,0.15223742069623228,0.010113210766426167,0.006276925672348765,-0.004509199746668984,0.15529084257698506,0.0010545795880256919,0.003239613542537212,0.03670565786566553,0.02636570448607883,0.21652685787645035,-0.002370121808361911,
157.278,0.13905143283104263,0.013148570043364696,0.006620444476224386,-0.0027953715418012485,0.10467736894887152,0.0012564775878936363,0.003430033831734299,0.02559923757269782,0.036363615420514306,0.21001001559489652,-0.0009912931552331673,
157.777,0.12754669915595537,0.014755648240170435,0.0023818891057554486,0.0020727929244165255,0.03472865154740612,-0.0022738579653334453,0.006696998565061035,0.015093342334386037,0.05756490747898632,0.23456663838144398,-0.00280980577700935,
158.277,0.12364163211041042,0.008560034693598775,0.008755122115565884,-0.0018605966709282489,0.06123075226926338,-0.002862368683775648,0.0036990955256008375,0.0013194949039500472,0.023878517171505215,0.148092389096968,-0.0022721962895883028,
158.776,0.13672504236146782,0.004230305876568851,0.014957133366375195,-0.004708421510729786,0.1191360927130021,-0.0007789241288641904,0.002306662571815029,0.02600633574412077,0.0165514437449505,0.1947953418968565,-0.0005805334126517557,
159.278,0.14162756262388995,0.008281727936119632,0.010293427585734288,-0.002726013559907646,0.06206903773769233,-4.4783769869491096e-05,0.0016125059031038037,0.022152097003731035,0.03854011991794451,0.23661352543014574,-0.0014080046152962773,
159.777,0.12880895431704487,0.013307382992023225,0.008021808588715618,0.0003025935476696282,0.07064994669526138,-0.0019500735140642956,-0.001550072817947845,0.008387040828734088,0.055518618904805035,0.20734490878512896,-0.0019839856012247733,
160.278,0.13140052608928823,0.011534496829625459,0.01966359833277196,0.005057442100874598,0.11587008372628979,-0.002001871967873336,0.002502540819491354,0.005827275923479319,0.03894040143446657,0.1769734291908154,-0.002791297482644521,
160.777,0.14279147285955976,0.011668783305935279,0.01688972258020187,5.42468713850982e-05,0.15728445808539537,0.001824945516979714,0.0069637525609250114,0.01744821319691695,0.025902552070144927,0.19155330924530903,-0.0003987846058819503,
161.277,0.1473086979822943,0.0070306144210650744,0.00878344528977172,-0.005291961310328531,0.20700211828535928,0.0016541387360381836,0.007953300124567938,0.008832898454503689,0.02054544599561365,0.23449374954025312,-0.00037542439298935505,
161.777,0.14610139855800433,0.013490860604771813,0.014878415761034906,-0.0007281469458586837,0.11313357573949587,0.003053269118244304,0.0010306580801824874,0.01930270926684279,0.03914595593474585,0.22713350154175357,0.0008763535447078207,
162.277,0.14419556583891302,0.016030363736907333,0.009060536219657142,0.006809155383362088,0.07846929205505418,0.0021602560989690007,0.00398285444230926,0.019756279380469862,0.06429302634659843,0.25301705390410256,0.0015424457570708248,
162.787,0.12625111242091056,0.013616071402063808,0.0012609376268206025,0.004819568101318813,0.0936430450124826,0.0007087353707672284,0.0033697482525307794,0.013914085607187843,0.057161322038940615,0.20429780673868211,-0.0005880570520782101,
163.278,0.14832837572957297,0.01021299924086136,0.005715482413925516,-0.0001973398955230177,0.12347925202784771,0.0020328613770039176,0.0037196106365293344,0.04053043013909548,0.030651984816834656,0.19065447232433338,0.0002535640548274269,
163.778,0.14524311113491248,0.007878473751481221,-1.6587403513990842e-05,-0.006177533725581104,0.10265637411076955,0.002185528751787049,0.0007755144433886134,0.03868654749617552,0.035171677931069255,0.17313033193176167,0.001438370558004083,
164.277,0.147601820665357,0.016447897733292582,0.008574805488133157,0.0005552898508550417,0.19542789428226698,0.0030068945755388835,0.007751715006057888,0.007299736780615436,0.043399819273996124,0.22585947596678033,0.0036152363169390917,
164.778,0.1399625455602103,0.014647472867363556,0.00381897226151205,0.00514024387706032,0.06948511678956236,0.0011726659786829429,0.003336675337962964,0.017875582041962976,0.06141675275595936,0.21475724672636817,0.0008331062157220062,
165.279,0.133690060496691,0.014054555057270619,0.005669556499243564,0.007898947783407637,0.064127362865181,0.0018432094610642998,0.0019764911417671743,0.012240621100567698,0.05049519881052804,0.25180020473923137,-0.00043279626054362925,
165.779,0.140287033564803,0.009285511147819328,0.012455663062759392,0.000560689821977365,0.051511120112205024,0.0014373116804908663,0.006043717862685838,0.040192756616928414,0.036710434717468945,0.22251678450856588,0.0005641748690599299,
166.278,0.14081495802685218,0.013228764531779093,0.003021132519323607,-0.0018333380974359303,0.15756271153900145,0.0006731980184497674,0.008410946232921586,0.026099240225473896,0.0119826801581418,0.18353962790944475,0.0001255382635371193,
166.777,0.1337061604032439,0.0075894366078973,0.010403618404628927,-0.003336521909918139,0.08733624853855607,0.0010419339778985743,0.0007562771994103022,0.019304094502532156,0.015323771365681513,0.15304608285462154,-0.0009990726073291407,
167.277,0.13611425356930373,0.012834193502864112,0.0034359015326443127,0.003127952571684771,0.045040483817560685,0.0011937655962827316,0.008324422895808687,0.00898083409334871,0.04939747242129829,0.15931254241816456,0.0013041477638320452,
167.786,0.14386109526569504,0.015643453310285205,0.01529067323077472,0.008043513685920196,0.0766136904748981,0.0016128044425489936,0.005477514122895063,-0.003934401890584232,0.06095087747162377,0.16693676120942327,-0.0007728618251102769,
168.277,0.13511167634128224,0.0070040094101081725,0.003503848158680066,0.004299233727710996,0.0392913473795487,-0.0005843909472653673,0.004939794195226086,-0.001225576170858708,0.036850642582229226,0.18353906615381052,-0.00034961583784331725,
168.778,0.1471440780106019,0.007493201860555473,0.02610671014527044,-0.000934962385562991,0.12502865919754,0.0017663737687975808,0.006236833533789905,0.02038190154304435,0.02025971618606852,0.1895820110891918,0.00010157308352237493,
169.278,0.13821678342527524,0.013198838291220934,0.009277873200894566,-0.0005192151650770591,0.09278047812659991,0.0008372756999261868,0.0021030510963856264,-0.012439370616092259,0.04108001187389746,0.17130908526160468,0.002892595770321646,
169.777,0.13642293820816007,0.017528428045320125,0.005705260283474681,0.012688750957456262,0.09047928505107199,0.0017639669944163922,0.006260689679580572,0.0033458477588956996,0.07426372036505016,0.21504447671214952,0.0017833886016042765,
170.277,0.12145845505862742,0.017923548138600663,0.014546839545166158,0.011185115018364495,0.07511816367506324,-0.0008734139727115875,0.0021422042503081123,-0.008873727601541339,0.06302317672079691,0.1952855259751285,-0.0012898497940167445,
170.777,0.12966335222259087,0.011058577046562162,0.01073736760407845,0.0009632489074469769,0.12395430206867492,0.0005299571338131405,0.0015101684511929405,0.0037608265377597717,0.043371436570186196,0.18796495214373124,-0.0013343458577630592,
171.278,0.12744795325692482,0.009684181429018663,0.0007893601376096792,-0.0018873343902803324,0.15249188940460656,0.00031974062974239056,0.0033573388614425927,0.0009427694693066077,0.024306436317328713,0.18177401316997532,-0.0015638328768236372,
171.776,0.1326679776360478,0.01493903214609228,-0.007551592225443535,0.003355263577163213,0.11744036072652018,-0.0004434358430223765,0.005959685109886377,0.01818021305270257,0.04888137558685634,0.18194242835069277,-0.0012397199864687364,
172.278,0.13128788406024947,0.011978530205785947,0.007199233932387161,0.0064958618830507665,0.16096553651475146,-0.00010854371598852374,0.009229294683058649,0.01149458062914687,0.057550572334352464,0.15537169828172556,-0.0005790037501828224,
172.785,0.1379923880180524,0.016012298190575543,0.009510978499134065,0.011212547389836677,0.07942023457762078,0.00046726031162782375,0.006190978736046671,0.00339277940318168,0.07445988310226558,0.18590296599524747,0.0009900607447569777,
173.278,0.13565485213196943,0.009192804972124055,-0.0012240133286124414,0.004984000226649802,0.08763051733173678,-0.0006007575884338128,0.0019479264039126778,0.003318830409668093,0.04089062762270345,0.1489997276250882,-0.0005657224459465075,
173.777,0.13498863716934742,0.01342373247623958,-0.004155174562421726,0.0038260864010379435,0.11853687524626845,0.001347347506973388,0.0024880907560885113,0.021190840645077393,0.029717266453974524,0.172826894668157,-0.0014639558026902776,
174.279,0.13500259328746786,0.016516252272562103,0.005528446560843014,0.001150943512514402,0.05086540707678692,0.0007125332703808042,0.0035900730824744535,0.008421950168530127,0.051034470918109316,0.14945541739741894,-0.0019357502511383779,
174.781,0.1324988590360139,0.01732318942820809,-0.0014553042309183276,0.005215637649970874,0.0653378160247504,0.0012406795879463398,0.003906464934858249,0.030084464293672977,0.07069955106452736,0.15200222097588548,0.001623436006293061,
175.284,0.14075082506884992,0.019334547630036083,0.008473409125167142,0.012463382135247574,0.04337868845807001,0.0012805993870976793,0.004890455500946078,0.016152347996735095,0.06944614971167971,0.10389074742534035,0.0008071170426982484,
175.785,0.12561146833928763,0.012526169480336198,0.001601599174238673,0.008901363346760054,0.02718368202326247,-0.002102092231202459,-2.8069881391657598e-05,0.010548411255667097,0.05311592950830071,0.13555498986388226,-0.001287348013334812,
176.278,0.14018443384972035,0.012499652077912841,0.004428080489059514,-0.0026726791746162146,0.07898112270764276,0.0003385582263024,0.0036416221885722526,0.014438999735772798,0.02572234701881458,0.14241547466522644,-0.001966910519494048,
176.776,0.13998369831787444,0.016360899344170874,0.00461036267240843,0.000426789105312381,0.09745487803866222,-0.0010333338022785856,0.005321608511724227,-0.01481673273230686,0.05384069426876257,0.08653647190532143,-0.003485035609694432,
177.292,0.14927570748033336,0.015482015916696247,-0.0019199579278183793,0.0018807308808726747,0.06199742129798949,-0.00020316487986838682,0.005850549312312492,0.020756993940693608,0.05099558141383854,0.15348433450476695,-0.002416786439620441,
177.779,0.14527410972706462,0.016164644604958374,-0.00792843774022512,0.008189753158487025,0.07376072847524615,-0.0012449488947036554,-0.002166363157682879,0.015985568074188237,0.06707356632547777,0.1909823745344452,-0.0019553860161272826,
178.278,0.16059383952048364,0.011184720937468563,0.009573336499352866,0.005590724422822985,0.14919588713140064,0.0003327193208001414,0.00721080420895713,0.025086328236145025,0.03217476626501116,0.22048996872446067,-0.002719155804992547,
178.777,0.15242497849918807,0.011540115210835793,-0.007536469556823349,0.0018627012311543247,0.09327092511933763,-0.0007306377878583453,0.004747526637448999,0.016655176285097283,0.04162941125733298,0.16057986316763448,-0.001376564421809182,
179.277,0.13788014793420603,0.01451755984885713,-0.01275887339806916,0.006739358768518205,-0.011706915616566603,-0.002711484094282575,0.0005136092719139102,0.004852208362448479,0.0631692260282972,0.1660138970374598,-0.0033965103415681194,
179.777,0.1517758805707217,0.016769558360779997,0.018321423107343807,0.013165190550117082,0.05952962507606797,0.001416472062393466,0.0029538928342011973,0.0009110762929493003,0.0682478287065911,0.1983701304386546,-0.001862364550937173,
180.277,0.15000788880507235,0.011747961448114786,-0.0006785181578995826,0.004466527942085532,0.10470790892552584,1.9331513864852995e-06,-0.00019568255348878971,0.011893193137581304,0.06639809636897062,0.191337844589457,-0.0018638009718775824,
180.777,0.15097560099599108,0.010068065957772673,-0.0037703232936154834,0.0012504658763324633,0.09718316395797778,-0.0009039497602516361,0.0034411688616809233,0.030619268584614136,0.04384436468687207,0.19092741308641073,-0.0013775025018375046,
181.278,0.1579620234463728,0.01376954180847277,0.0076301279429716925,0.004901622870097891,0.12117215290378322,0.0011242306188204616,0.0065397879169360575,0.020533560331108817,0.04038421969845991,0.18964989431107687,-0.0007941147793160386,
181.777,0.14545346566331863,0.012196793692602247,0.0021120166585276386,0.004736919792671819,0.11075350988048305,-0.00027410112099048105,-0.00238920603408666,0.026172030769705357,0.07213834136296404,0.21110321021351497,-0.004269205694009923,
182.287,0.15938628751438005,0.015477502851501202,-0.002958422340217018,0.0075701853646864,0.1352293400526055,0.00091801435202078,0.00921747134618045,0.016148630101262253,0.07523511654516969,0.259868025101655,-0.0020235956080036314,
182.777,0.15094747892245675,0.013918193309309263,-0.0008207062432814753,0.010343843812226191,0.02386929541893784,-0.00018390463233039373,0.0026962548151341975,0.01698281954523299,0.07369140681554394,0.29019741484015477,-0.002827176574764642,
183.277,0.15375327992562265,0.010953308437085155,0.0027240260122606596,0.00394836406397201,0.05214568126121346,-0.0008909781223083469,0.00435020963874446,0.02911947340271894,0.05006606753957806,0.16039201235668119,-0.0023052444483869956,
183.779,0.15988283742598167,0.009068869099704465,0.003505437960563546,0.0021648187667080952,0.13643046661467176,0.00015925010902625205,-0.00036884199785856115,0.020321018596662237,0.041893127168526084,0.1666731849001457,-0.0018350849351180532,
184.279,0.14649436441393612,0.0107905663894481,-0.0002797086764460815,0.0015307170731369002,0.053410495758695255,-0.0009424897122106243,0.0014849909079953638,0.0060150103812656895,0.07413319258435087,0.18694473836594241,-0.0024421633265665457,
184.776,0.1448039735614265,0.0136199423494286,0.005045802448288107,0.009752035475507417,0.11544666157150073,0.0007171601095386248,0.004072250496776705,0.024539127749686283,0.08089804075509846,0.22174525563639147,-0.0023424205503206424,
185.278,0.14714346258524377,0.008987264380500367,0.005697481030885569,0.003493160387599314,0.05512639554160088,-0.001242602297666227,-0.00021113147996714105,0.030517033464040843,0.06007845557264109,0.2109589324047158,-0.0015056126115536499,
185.777,0.15581985791382674,0.011684780658975527,0.006504613532285787,0.0037495291173259026,0.1152480606072491,0.002245744717519642,0.0027267717036373526,0.032470897864700095,0.06323666446223161,0.18614181529825857,0.0011517699905394412,
186.286,0.15531375749424736,0.011973628646514982,0.0011170615094112184,0.0059467630467506605,0.15410898461040068,0.0015181625570866264,0.004649350579442771,0.03673105881474969,0.05879714812831842,0.15330730759609865,0.0015632082407468905,
186.776,0.14437771741896854,0.015123541296373775,0.007442612383605277,0.005172284953154333,0.1305331531845431,0.0013767438996189082,0.001252737566951678,0.008755064321474984,0.06666644601085632,0.15168597345327908,-0.0001098430241910126,
187.277,0.14592392751374342,0.01803721687755413,0.010474413226973291,0.009076130333850971,0.04726762872680747,0.0019264724696350518,0.006774635847942739,0.030618057597931615,0.07988722182389825,0.15500898952417286,0.0003077279122769336,
187.777,0.14454784100315607,0.014715900531731042,0.006979520831517292,0.010800898634829694,0.05637784749229631,0.0023114298246420645,0.004390272841960884,0.020483733877008775,0.07745830918920552,0.21477696532548507,0.0007480097797294047,
188.278,0.14819800682694592,0.014880241258364907,0.008332162809052942,0.0036071621368948723,0.11707534183347962,0.0017100021003974978,0.002487046317511339,0.039910502153276996,0.054698722182068255,0.22113709450762678,0.0030195466772073797,
188.777,0.15001826821870043,0.014264543701918568,-0.0003769302596477477,0.0023861287047868204,0.0988816144594792,0.0034034535609187644,0.006769602676515096,0.024566923527817294,0.05409034496852907,0.20302907393339578,0.0018795357135501516,
189.286,0.1554025795985119,0.013278653868587127,-0.00677392446568456,0.007320124097714701,0.07794774047084745,0.002104340854219757,0.005092952129489392,0.02903045756331814,0.07513712343808532,0.1996278957663377,0.000316068066822141,
189.776,0.15800437364933775,0.01268358602827992,0.0043566881796741775,0.011105489103113,0.1288066392436303,0.003332628793811464,0.004792030530572139,0.034936673391618864,0.07944159152963695,0.20425671772781612,-0.0005591565374527544,
190.277,0.15911058302075326,0.01634392822405444,0.0026691921523971894,0.011220259089804526,0.08394772414664606,0.002475842713421756,0.005501165763234207,0.017368442185705286,0.05346736561914916,0.19266285611111852,0.0027647415735300336,
190.777,0.1616306241015187,0.011334158083855156,-0.0038711846362613715,0.0034091790881347326,0.11071886524468236,0.0034232017105637713,0.005345113784580143,0.023808819597607684,0.04020005758822557,0.1859369431516279,0.0031107596075238236,
191.278,0.15573167114997624,0.011595276142759759,0.005478458878700905,0.0013977092750069148,0.11495290456252501,0.00340017727939991,9.8492410423496e-05,0.01539905298834129,0.050572721860598704,0.19088489947435877,-0.0002746779668567488,
