Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.283,,0.012645342690634416,0.052962514005616905,0.01761099437658725,-0.08069770155638442,-0.00035602877116505476,0.0067470767938162856,0.008005764122854548,0.0627995313641821,-0.05906763825747554,0.0011947598415213859,-0.012995044042670347
126.784,,0.0068688706229916765,0.023765567643080847,0.014702139556182752,-0.07707954887359394,0.0040265754910213695,0.013412456290868527,-0.0010629966921737526,0.028907550104615886,-0.020898161394191563,0.0055109511117296,-0.016589210181813276
127.286,,-0.0002302091630365999,-0.0036408449158357183,0.0018348434183294417,-0.03564586481667241,0.0005454327494669551,-9.145769463918454e-06,0.009983891740496256,-0.0032937726474718525,0.026299977926124943,-0.00011949226169424388,-0.004088291356672351
127.785,,0.005049788040847791,0.03383373331492719,0.0001444522870924733,-0.019043794002424376,0.0011336461481030633,-0.0036867722478608404,0.003882069255212878,0.014114158638261215,-0.0009506934265060694,-0.002302690126130308,-0.014333686695894248
128.277,,0.01356373029098135,0.04533681444524347,0.019075203731156162,-0.02880792405918709,0.0036622908293223056,0.01259771890876325,0.033374863824184295,0.07509576174641812,-0.01873163378917014,0.005025007641468204,-0.01922365665994576
128.793,,0.011267061572394788,0.02171617930628653,0.015047843126934963,0.016013497395875,0.0038366752061065787,0.004752418630734273,0.013411420959536758,0.051711171427565775,-0.007793842256875215,0.005195659386009603,-0.011125230336938149
129.278,,0.0020805177938230048,0.021503881397634626,0.004924340128640482,-0.014419570183167644,0.0024250432658299388,0.008184972691462867,0.011339593758168183,0.013758864327191556,-0.06500747543530468,0.0030660927076727844,-0.009842709069186186
129.776,,0.003851964270563741,0.022828541352024345,0.002014868387186114,-0.0074445154886922296,0.0028317332661944037,0.01151607028612969,0.03297194093344494,0.008354149266740742,-0.03285411403927564,0.004368400352808904,-0.008515121691772331
130.288,,0.007902815549649408,-0.008033543855372801,0.007419585386028718,-0.01769468835433028,0.002334541678377571,0.005992158520653617,0.02129872864494145,0.014016681858732996,-0.03349245479241983,0.003942245805982644,-0.010595383029170784
130.777,,0.003941396049008982,0.06421825564420483,0.015699144366469596,0.0015077044817058407,0.0016302188359833007,0.005134522269519434,0.005619438454228338,0.07838829630845921,-0.07914391599955642,7.704833663221909e-05,-0.0103719404209835
131.277,,0.00721510535958074,0.04952633221033078,0.010549235300352193,-0.06021035263581771,0.0013464740406814348,0.011100341546311817,0.010733524433853815,0.04079431084319103,-0.04443334469056322,0.004129288871722633,-0.010752262038465826
131.778,,0.00403188439418207,0.012521264381507484,0.004745728679658323,-0.010330043579133634,0.0012190868633215318,0.004414197446018737,0.026344938986515968,0.018482704140960503,0.012170224623911914,-4.115198480027244e-05,0.0008895208973157729
132.287,,0.0031146682751591183,0.01809824777647764,0.001919533680528898,0.008672929783815207,-0.0004319174937294359,0.0008856255542557446,0.01425719110959921,0.06262671759672012,0.006852431598914508,0.0009379158476360091,-0.004700727979190899
132.778,,0.008485796499267085,0.03394847347919959,0.016046773028295224,-0.011531071946362652,0.0016690375921593172,0.0051065021550200295,0.015430532590761194,0.08480635063550489,-0.0221757981588704,0.0026412335803239428,-0.014517203791178023
133.278,,0.011783935557736897,0.06585483790956627,0.01837854658375953,-0.007886479511901537,0.002985352677030717,0.01166366925970997,0.02750499379218608,0.0654584398453126,-0.014874980296922568,0.002300051132972902,-0.013547183005840124
133.777,,0.005429567071543364,0.047411997565619965,0.00731347527577948,-0.04230764038823793,0.001577952606287066,0.005780485675995897,0.05257281444653365,0.021867553761657964,-0.026646625163525294,0.0018317136767722223,-0.014260569188447056
134.288,,0.0011162034025173069,0.04231165048673675,0.004033495789318771,-0.02529071419253785,0.0018210190315144203,0.004654981276752815,0.016812540232036582,0.006791442686372479,-0.021472500069484448,0.004034482512041647,-0.0066318664056255845
134.776,,0.004143439041903349,0.003202878657632442,0.008717487701611945,-0.0153384367556043,0.0012355657490690812,0.007883042429800004,0.020838564596172234,0.02356504018113137,-0.009731939721338578,0.0032536313220834397,-0.006604737428828458
135.289,,0.012703312009231313,0.06420954720425,0.017067220923607043,7.924815788470548e-05,0.00368983799047494,0.009034738457890358,0.054428498478762896,0.0571677662788118,-0.06590714683785484,0.0035590357999163687,-0.014696638249134532
135.777,,0.0033064251844752137,0.050676960657331474,0.018410907829678334,-0.04014169204625346,0.0029854284973191286,0.0067486919922430146,0.04778239406156687,0.04480097523566598,-0.07324530264404515,0.0017437035265804725,-0.017297979421488703
136.277,,-0.0013511519562272901,0.026585275688043912,0.002575559213502609,-0.03257231438568539,0.0010456003363428158,0.004341722823766192,0.03684946195483288,0.00599286959804465,-0.007727825275505069,0.0027355373562595762,0.00458667162416136
136.777,,-0.0013371752906273292,-0.0012062908393068105,0.0001914521482893002,-0.043047027711394466,0.0020430816497584514,0.0008058891224828213,0.018784240886536022,0.010499919865462294,-0.005191554299390852,0.002124637635768223,0.0017752479875737988
137.287,,0.006548168216823796,0.03223422100144091,0.007606871905131083,-0.01907001336090476,0.003258628435984688,0.00912912229741363,0.017434286782278086,0.05115152799293388,0.021136180529017,0.0015737136663931711,0.0017875117205327117
137.777,,0.006698562842622366,0.037367684736571205,0.015531579323350036,-0.06743809158694798,0.004744366695516943,0.0033787806950681446,0.024173821809938847,0.07000983741490627,-0.015981593609689572,0.005209683047205929,-0.02011469715553323
138.287,,0.0041108322792893425,0.06098097450991567,0.013914286049963556,0.0003243488673476959,0.0020086345668526343,0.006674048754221825,0.03125189459502978,0.0617198859745876,-0.060846107128941236,0.004936004963156815,-0.0021448960162846315
138.777,,8.994187601084103e-05,0.008789678299805594,-0.006937382461599767,-0.057442069494509605,-5.6503126774805136e-05,0.0043201591454989025,0.005212399418915322,0.014205532525991911,-0.0008106478083270245,-0.0005484862741123983,-0.0006015646225609258
139.287,,0.008354797115999487,0.009996528837707878,0.005764359732297824,-0.047079821018027934,0.0014701420224356838,0.009261335941722607,0.03276482571387601,0.03315036058245543,-0.045061595445992864,0.001272674103004865,-0.005100466221878863
139.777,,0.010996289644472317,0.03028450303589396,0.02005680117639924,-0.011605579872494576,0.0031857036804487106,0.002754677037604049,0.035693455281144267,0.07086088468796449,-0.06654692594009538,0.0004697457439348586,-0.018559987377910196
140.277,,0.005685174380552943,0.0406942203713935,0.022218722127428037,-0.036755912399412546,0.0031895190530466188,0.0026341836589622012,0.01458316289986107,0.07210768479796503,-0.08419442767196883,0.0011742191364394032,-0.019381447909407445
140.777,,0.003848226520118178,0.04628343861303149,0.00709173527617591,-0.002211586899661276,0.0008863659128626964,0.0029637413651962983,0.006458522834685748,0.006002900929020677,-0.04337073653484683,0.0021738153103588983,-0.013108538527612762
141.287,,0.002978023494668861,0.013363742566365406,0.0070294786293440496,-0.06526216736195149,0.0013280364161125532,0.005950807156164832,0.03799848601145588,0.012322937776597868,-0.03854114114856661,0.0036524344081372293,-0.01854263761572612
141.777,,0.00887405924891096,0.007549174490010258,0.001952864904948166,-0.06979744906236775,0.0013658911838478215,0.003110047896274205,0.011187835542390471,0.028328324902010437,-0.03446247229979507,0.002230272915189668,-0.013321381059135256
142.277,,0.007172032027594957,0.055923085644243524,0.016133669356331495,-0.031023811105166926,0.002056988539309513,0.009040065432817301,0.01049851711397224,0.06858590786810752,-0.002386209754693698,0.003723632403842571,-0.014745651119442855
142.777,,0.007676145751459667,0.03791034185960484,0.01465672394761255,-0.011130063821515325,0.001346419643234033,0.007938267720907798,0.030379228267696446,0.035799690306265015,-0.06503795992384177,0.003443607507909257,-0.012301291140045524
143.278,,-0.0009156931872978366,0.025812980386468832,0.005189608522413451,-0.012555960440400853,0.0022198449239908785,0.0014638517189676477,0.03259037252757699,-0.0043757358378302465,-0.04300057498351407,0.0018411895980662073,-0.019691352428332535
143.785,,0.0010312373433397166,0.0030877570004773703,-0.0031521848501800836,-0.04421046913609759,0.0012322743482636458,8.573987090876394e-05,0.04993161429199169,0.005949524136066453,-0.0507520769819535,0.0021267849445211827,-0.00965932591314574
144.276,,0.009356443130535465,0.01767142475032289,0.015062938438947236,-0.02860740803215426,0.0021987639155129444,0.007501809339845726,0.03236372142150841,0.04784326448585361,-0.05355870026397177,0.0012835989486451066,-0.011551813374862708
144.787,,0.008965512064318802,0.05629360468121071,0.016198866780354943,-0.0057715314393704045,0.0018658776338529141,0.0002994804289038906,0.02686784017698791,0.06697804726326607,-0.06647723772482869,0.0029608059053948138,-0.013829273367240824
145.277,,0.009258211321056805,0.0823583240350574,0.015293498024109063,-0.03590403606031249,0.004417520489624098,0.011894082544688685,0.016527395097339317,0.039619606817729705,-0.10271030112757297,0.0032031411945054647,-0.021646098636447935
145.795,,0.011046104051356876,0.08752423155447936,0.02292119080344676,-0.0593362812392504,0.0036017591174088556,0.009310101291128412,0.03520364980019013,0.03742981538554107,-0.09704246107363235,0.0028192024271511567,-0.02034494169211661
146.284,,-0.0002972243946112947,0.049462596392928666,0.000238466122133449,-0.056204567058144146,-0.00011918044527586001,0.0038887863588319346,0.029715231463249215,-0.026914701017559235,-0.05542790243624721,0.0010298925480697297,-0.0016127488709833542
146.784,,0.009388887172295243,0.0583699475716736,0.007795270698215354,-0.01861540553774471,0.003076062377639621,0.008082584970496463,0.03052818392341497,0.035830962082849305,-0.08464224741057474,0.005807151393443071,-0.01855976698949278
147.285,,0.012087696921321051,0.029554692154876765,0.017248991440395777,-0.00020405698858625017,0.0008029278587576377,0.003019676343687941,-0.004595131973229527,0.06850257922412949,-0.10854588338149816,0.00253343128555429,-0.007223433335815314
147.778,,0.002614537277574241,0.05987083731181768,0.011530293882883463,-0.009855453543873037,0.0011217321134447003,0.004587779444342008,0.03291015852033838,0.006036792751862585,-0.10557361519889003,0.00023806026178453408,-0.009730794862404876
148.276,,0.005415115229674725,-0.007855195776782533,0.003278164029005931,0.002862295981904285,0.001150467039419687,0.007856932657914368,-0.0032664540181125815,0.010059326497763624,-0.13749275572068864,0.0012746598058260522,-0.011383804555865906
148.795,,0.004931201351301511,0.01924428288976893,0.008302679290684425,-0.018232323553453958,0.0025474956222407198,0.0053101275244535106,0.0387765947001594,0.002811688560513286,-0.11244083389224903,0.0019507185451761834,-0.018276439341177304
149.277,,0.009726338187663813,0.06505749318608293,0.025002944816317728,-0.02023113238299966,0.0007879629202682743,0.00042585857117417083,0.021562058504942718,0.08921400243980974,-0.12488144836764667,0.0026727064395623743,-0.015670342067653376
149.777,,0.005851405384307803,0.10469568838092795,0.016161959123264468,-0.027488949646568842,0.00034788306078498046,0.0005805309918577071,0.030032121452788368,0.03690996692511447,-0.10822434852840969,0.0039042802181784024,-0.026816323347219184
150.276,,0.0065073018945755595,0.02661745903337184,0.0014713507338427734,-0.07924880235145564,-0.0004782034756316488,0.0023391362230290925,0.04220194209006883,0.0006513523815724833,-0.06565537003297593,0.00010914143590991648,-0.004682687363687098
150.777,,0.008600840090504209,0.03226552020707702,0.002594006718138239,-0.05301540579628966,0.00037432329007511885,0.0019960218072468186,0.01881244806851992,0.01583791794976975,-0.09945396129329467,0.00101142097549846,-0.009705327504851516
151.288,,0.006028147767308192,0.0375121227588691,0.004474555835907967,-0.0481404576323336,0.003037140352163802,0.01122510830864737,0.05805711848077283,0.016887796317588962,-0.11324651959130572,0.002535792909305858,-0.00564582826525065
151.776,,0.014452510692212452,0.04033046295688013,0.021907239777238685,-0.050697427891493896,0.0040475934641447725,0.005020070492660166,0.03766949753811467,0.07312537538450264,-0.03425132366910822,0.0035177706489365967,-0.013234485752763188
152.288,,0.015470518271483822,0.07251640982584168,0.023744809924323738,-0.07806423937604569,0.004314279120567465,0.00047512007516773677,0.025564707014818534,0.06499804763994771,-0.048845734336046415,0.004798843679850414,-0.016616634960317903
152.778,,0.00812536164110815,0.045872753804096236,0.008974593857854684,-0.1226073364217319,0.004675197888170518,0.012642670085618783,0.04139827491276739,0.025554056775323956,-0.022639399142221555,0.005896392340907802,-0.007529310474276586
153.277,,0.00348962488418878,0.003619406189136456,0.006573068761024734,-0.08557068134620174,0.0030181659779245783,0.0008639550369348656,0.03559219358241152,0.020716011613275555,-0.03196095970859106,0.0029931938430804344,-0.000952612146827783
153.789,,0.008293954432371582,0.048802979831291775,0.005352396198224598,-0.05290583414613457,0.005678349898826103,0.007187872851349622,0.02726284877381082,0.025492698260090412,-0.02732429241162348,0.005311831799252761,-0.0031411038996688547
154.278,,0.009605656298718209,0.09321864016991657,0.027789639569259998,-0.016672602077135983,0.004802314731560128,0.00962260377716997,-0.008763939962758217,0.07689926682083251,-0.04880838248845995,0.003251313121557268,0.0005865528036434425
154.776,,0.006480990089539763,0.10399962314449275,0.02304432444822046,-0.05171158933518305,0.004816371228969265,0.004677420461529738,0.026584589984530605,0.03948903210022084,-0.08240100150723745,0.004672580330789158,-0.005628905816571806
155.288,,0.006017769264320034,0.13987812248964168,0.009022110771062618,-0.05974749262355698,0.0028303281530902536,0.003942976646051921,-0.0014295404091949392,-0.00011000646160758488,-0.032153884147577756,0.004376784140061075,-0.007748633768881932
155.777,,0.007122122908765653,0.08352539221612981,0.014010107642931377,-0.048462020944313115,0.00443102466827268,0.007551331274405472,0.003410501531966446,0.004363017141488449,-0.013198014720555536,0.00456034602052332,-0.01723547568522545
156.288,,0.01661944315901784,0.10654538381680005,0.016960993928780893,-0.02593647997697495,0.005914944970661626,0.00873335154697719,0.02751953006682135,0.036037548826374936,-0.016681756865519204,0.004128615219579176,-0.009284382484298291
156.777,,0.016195916055950547,0.09632568971454125,0.027124775065374394,-0.015096606712901717,0.005502951455932613,0.013213722445197269,0.046529853428859465,0.061034340635051275,-0.08525353948763478,0.007687055210528521,-0.017460589586487153
157.278,,0.009242550319076328,0.0040120815765411,0.01641697622359361,-0.06690804401420707,0.002630207555273978,0.005935068494547572,0.029239046147897556,0.04624822699565667,-0.06076064698643035,0.005524756476880907,-0.013537861755564285
157.778,,0.005587674214600069,0.050416921238703914,0.00030637207918228986,-0.09205986491055454,0.002087203754972118,0.008460252765588946,0.03306432347092799,0.004485449224084912,-0.005651660879750242,0.001939882717903613,-0.008388158072508029
158.289,,0.004479746905975545,0.015269841395059327,0.0007841931759426094,-0.12728597516431608,0.002309618991677477,0.006273843824996458,0.0188080785235035,0.008586874663933795,0.02795323278862045,0.0011109659980843697,-0.002223398988107544
158.779,,0.01092694473554126,-0.0022226852006114748,0.01873579002044002,-0.08705358673481499,0.004408692314151478,0.005720749560422126,0.02894887242955496,0.05389125909034065,-0.019716262426041607,0.0005660540832978435,-0.006674200241317044
159.277,,0.005960023822367193,0.030656594903533837,0.018280996899671487,-0.031854935115788845,0.004137341544007069,0.010446265547815381,0.01791824831138597,0.03815459690819807,-0.010735952398776645,0.0017731888841878098,-0.004348569380184474
159.788,,0.006991902693238522,0.07785505423063063,0.015903709241183995,-0.05643817880107578,0.0028066632659357812,0.0017287567382565769,0.025072119619196732,0.03812536110685274,-0.02328090694046125,0.0032634480401665463,-0.010249137351053228
160.279,,0.003929088188460699,0.021489349925552133,-0.00031394241566663517,-0.09849420356584408,0.0027081394734845355,7.5625283302959e-05,0.001735271696740821,-0.008489326370091034,-0.023170013147674594,0.0007108238436666144,-0.002584959958269495
160.778,,0.011955975638961053,0.07068294053655738,0.011843974646847867,-0.03441601814417057,0.003056682771366236,0.005772257074696324,0.00399203000613673,0.030100301033077804,-0.03308126445108285,0.002750683002847059,-0.017266464611088495
161.277,,0.014804248890550842,0.07396580845172898,0.019124403719290257,-0.07241656233915533,0.0016593154017828288,0.010338074601902442,0.0019388950449385775,0.06230691900817295,-0.03248275359508522,0.0005672999270576629,-0.020398272968392424
161.777,,0.004081542997120876,0.053204271654843316,0.012037933799657532,-0.03251398914413809,0.0014533043905509936,0.00020434995418726148,0.016878220383387803,0.050583676947933434,-0.019372062760459934,0.0005121403460186216,-0.011810187020853439
162.278,,-0.00022828090289908512,0.014527546589293179,0.003845607845590216,-0.02276702301750291,0.0015781294165245858,0.007229074169061267,0.007186981511770579,-0.018821812999569972,-0.01825999742969517,0.002420622570027217,-0.0021063076567677946
162.778,,0.006546855396555329,0.026717593410223988,0.00424596805368924,-0.010618994582302789,0.004551635439141485,-0.00033896583766255644,0.020790576633541516,0.010002951382360768,-0.033878236454315966,0.003711478191934244,-0.006507906819372364
163.278,,0.00774111511193457,-0.026830024842758152,0.010783221236543286,-0.006817005785366797,0.0014816536024682989,0.0069238772293797645,0.027535345522360134,0.03913915863269082,-0.05235712904620924,0.0024221157893092237,-0.007110544163682503
163.778,,0.0073317841430930114,0.04283088836698789,0.015798849652627154,-0.007074151539384728,0.0008116790518686898,0.00011103318397641919,-0.0144397677348983,0.03935167883338741,-0.0003809272600553278,0.003701235045877056,-0.004127725985153846
164.284,,0.0061115891085984616,0.03398142261915123,0.011747025624192851,-0.021054340765970746,0.0008299021714283745,-0.0028084496319110944,0.005370669656261074,0.035684991012579034,-0.03947009887767109,0.003496620530342,-0.007453511193529712
164.786,,-0.0004171397881850633,-0.026661125461200683,0.00533275159563626,-0.052315160859016864,0.0028931930147812535,0.000686298192518346,0.030999138450249823,0.02039375193279625,-0.05276017793238794,0.0018681174956911158,0.0025947334163194057
165.279,,0.004242038440218534,0.004036492155514302,-0.005780596756836017,-0.03143228369541202,0.0007080086330495663,0.005361914219610812,0.004390364702554504,0.00021279921003214386,-0.022102250891247826,0.0007114250625144104,-0.0010410016497415704
165.777,,0.008579558029722661,0.01582990211177303,0.010595020550851564,-0.06284970723781154,-0.0004983351766958765,-0.0021703180373425094,0.005448535687178891,0.06087661059907682,-0.07293415324508319,-0.000489596063576418,0.0007007448032213171
166.278,,0.007356499691815107,0.03644794116622205,0.014590272402477034,-0.024713953238527327,-7.947224391496809e-06,0.010964871385377568,0.007338675478443428,0.03426580354088337,-0.06459409272718085,0.0028595998415701144,-0.0005116118666755769
166.782,,-0.0016587902599081788,0.04556655020343605,-0.00018082588850242408,-0.004069860410491433,2.781530747568783e-06,0.0001941540047048904,0.006675308289053249,-0.00042557829501429085,0.00973418778968978,0.0012680969059919132,-0.0015320939325655211
167.284,,-0.0029027273259722656,-0.013019254259479156,-0.008528904430316028,-0.017028734476771674,-0.0008390268528634872,-0.005086528824871045,0.0115310263354383,-0.02909857908425185,0.0017135685230947294,-0.0009826653876357837,0.006096024021955106
167.783,,0.00936009509652431,0.01206133808723824,0.010538636757982283,-0.008959777368960265,0.0008645103655951445,0.002312470075997531,-0.0007876613876400459,0.037263589241677636,-0.05254060690483055,0.0004938924567450053,-0.00568280595274515
168.285,,0.008026122576800996,0.04198584563351824,0.019634532061776587,0.009073570770015263,-3.736141759606078e-05,0.008691043968075497,0.022815329173319437,0.05267488234615469,-0.04874096608550557,-0.00016895627669773149,-0.01506982660933726
168.778,,8.877590668291708e-05,0.021193281710548593,0.003259283558138927,0.026586051870064284,0.0015158166206198714,0.0012770172968362646,0.010614410181905976,0.012842038647311548,-0.04623336235432304,-0.0035039355794300197,-0.007374727701462425
169.293,,0.0027122239696418973,0.001373128073141959,0.007507232942346524,-0.001414143200364012,0.00024372164565230226,0.01064223787883094,0.03516806912331858,0.0015036821237628332,-0.07004105207028406,0.003032923612088036,-0.010239915450159693
169.777,,0.009494400408749874,0.03986945686313915,0.011233890643350428,-0.002744235232453546,0.001590384714613483,0.005465322337851857,0.015062919649012149,0.04326496264800331,-0.0829963027843873,0.002182963494981413,-0.01925874785880817
170.277,,0.007786059979209226,0.0737904488870914,0.02316195508301413,-0.01459308164400451,0.0010467318194264592,0.006282211499041857,0.035325409593769015,0.05332802280585168,-0.046440134306362096,0.0014637640706071009,-0.01965543667403027
170.777,,0.004816124041574912,0.06440961286223645,0.01118132044834838,-0.01297597889283772,0.0019507078407092614,0.0050344846922621865,0.04656986383385929,0.03563917975414837,-0.030025641150962318,0.001417998735969606,-0.009692930741540278
171.289,,0.00838970188576305,0.053741191014811784,0.017779302529948988,-0.003554557439604088,0.0007533095024812616,0.00013091764472329185,0.026303540125331423,0.05268335181960538,-0.06408585105945618,0.001362222163800948,-0.013045907836053456
171.778,,0.004205280483575551,0.03781488818056502,-0.0011493562471772602,-0.012044541368322888,0.00048092404995357804,0.002535935073385447,0.04747450273048664,0.004016714610811295,-0.03666208263638789,0.0018296269114736338,-0.014924791103423419
172.276,,0.007872848725979596,0.017436127086334345,0.012578091886916254,-0.019603438580929094,-0.00015863170920931205,0.004533239243626831,0.01980816561738492,0.06253382744593741,-0.051988768547591144,0.0005281390437309502,-0.015192059843791789
172.788,,0.011682879922525298,0.07547198459992509,0.017496394424665086,-0.004187406698892078,0.0020189661865397434,0.00684458497590755,0.03898087863841517,0.051995427618091415,-0.0468479777726201,-0.00214035821124712,-0.018420635035495483
173.277,,0.004769442939833497,0.061269999899962534,0.013917877264999323,-0.06485201994376817,0.002237313976488264,0.006122658547110372,0.026161556557278847,0.0241123856978369,-0.06412328830073019,0.0010478877781471335,-0.018316973555954488
173.776,,0.002087728056785137,0.01036067041528828,0.003035792323531673,-0.09603730805529827,0.00012176028177779455,0.003220988941217317,0.06255454021601876,0.00662179736464743,-0.045733239462914466,0.0010173896602239038,-0.011258259094071918
174.289,,0.00432522642090104,0.039816031143487376,0.0005128510692308259,-0.06578319787538221,0.002735764876413586,0.004693431449300655,0.04528054641443444,0.0061176429672967535,0.0029064786912978043,0.0032454583752229856,-0.001759328511108591
174.776,,0.01074219547277172,0.09841686896705398,0.020920762761117664,-0.00706621857546615,0.0026264963420875747,0.004246458850852338,-0.0027728250133172293,0.05722076376925145,-0.0065862851768314625,0.006134859373765815,-0.014126137307268704
175.287,,0.010363833587843397,0.029806726677465784,0.02196308081464908,-0.031052867531357116,0.003256328154287389,0.01012339206241882,0.019950921757533827,0.07914101656096208,-0.04450056570011634,0.007348907999361423,-0.0056522978417889004
175.777,,-0.000447310580059823,0.07091276874945149,0.004525754528276449,-0.06105873051707691,0.0031908622598391186,0.007076046615536104,0.027342290083061768,0.007676827264259289,-0.039009895775180214,0.0033688162237774,0.0009281745647443535
176.288,,0.002856887708534091,0.03666898018470081,0.005637944663811256,-0.06133417402650085,0.0018792805682542018,0.0029477957171383557,0.032549045266027046,0.02884999214875413,-0.045483366542366004,0.005785233719574173,-0.005359834798153418
176.777,,0.007989927159283235,0.04245716245142101,0.007232252703427102,-0.082021362322926,0.004491505551814851,0.008151995995953903,0.05307616732419943,0.027790069140269137,-0.000277589909206344,0.003156885091419758,0.005047224354310052
177.287,,0.010147296913050718,0.020652715864104932,0.005194877078526206,-0.09322778613648898,0.002805253059221123,0.006853098898985677,0.019867181505669247,0.0026441922594810127,0.01359369812047839,0.003223277529634789,-0.016703044973494213
177.778,,0.013871955877301634,0.06208900600170581,0.02162250381066045,-0.056722385975747976,0.0024634255269073775,0.0049421145801210875,0.022857256867186725,0.05976237761180632,-0.02763185886514858,0.00423070264584934,-0.019607836303500558
178.279,,0.008862272095507917,0.05078163862833001,0.013821134934989253,-0.06351687620797077,0.0038589811604012357,0.010537597593301555,0.02960121457864901,0.01779784831085684,-0.05180635773173425,0.003579816673836569,-0.004309834908847197
178.776,,0.010778090322035156,0.05035049954820889,0.008831638451087826,-0.1006744745663067,0.006285779467956458,0.007345883468303816,0.05456316153435924,0.02829406640431713,-0.04275115048381839,0.005802014259130568,-0.011340240428231575
179.288,,0.007711670834228347,0.06421230451170047,0.008468110446771168,-0.06653873730768738,0.005634800346032647,0.011769293352120814,0.02461030717370139,0.017770107158975496,-0.04435601570808891,0.006619638994277141,-0.01419889117754019
179.777,,0.01342757193253486,0.07162865332888967,0.021341355926263777,-0.04754770246857,0.005885681655205164,0.011049638781734305,0.022760903163878535,0.07602061791922432,-0.09015573886550436,0.006961862339589047,-0.020044890445190283
180.288,,0.015251640392973819,0.11267232665715009,0.021683339714900527,-0.06047975854505348,0.005853579413701631,0.010228940244139307,0.033448017201239424,0.07199513634013414,-0.03452326252824516,0.0055263246011722725,-0.022215322171901374
180.779,,0.005206936992656101,0.0826200601146443,0.008530969784084365,-0.07108097356692102,0.007483035165345104,0.0037241522250887832,0.06109729621883048,0.01865512868918976,-0.043267241407638435,0.007056058639986091,-0.005417426056354783
181.278,,0.006544828552844284,0.04289762343568184,0.008784757429814258,-0.07577907725802595,0.0037520415318733472,0.00863182366319016,0.050091421296427095,0.059747478608519436,-0.07296124572380151,0.0050249395143040915,-0.005438831098187059
181.776,,0.01184995211501384,0.09350211474118648,0.0100826548416447,-0.10995137745814364,0.005516395020074236,0.010560457248702228,0.022158972929134078,0.07050869105335525,-0.052631030169463515,0.0032087186449142463,-0.016103875067152832
182.289,,0.005256145605594333,0.08089192334587095,0.007984647736484852,-0.11504309985697071,0.0031576683412888012,0.005832719288166977,0.02159014098952767,0.05836808583007788,-0.013897350358829743,0.0048287470164790494,-0.0068747764527522836
182.777,,0.010313605708230516,0.09207597047776372,0.0235123274273113,-0.09740866194397409,0.004103721961579982,0.011869161374803016,0.007460706941892608,0.07881854633074116,-0.041774417185640705,0.0028245046352615914,-0.012244659026380774
183.278,,0.00603821946489374,0.10749501555583844,0.013951964742589366,-0.08336104648034502,0.004387611274255266,0.005229348181527611,0.00464070584730057,0.070660585262921,-0.0513403127682949,0.0060688078729274186,-0.018934981912521295
183.779,,0.006010428461854927,0.08539292388518893,0.00945838045020628,-0.07041863525126467,0.006080243885072909,0.011880507326665159,0.045565688593053905,0.048679889685444205,-0.0731641716292805,0.003257569488258618,-0.018501911056323015
184.276,,0.002914908567097524,0.03882560347308124,0.005052483563684593,-0.06585683983769935,0.0029036329560309386,0.004194478713849144,0.02785553897529291,0.05083911279075188,-0.05479910899425966,0.003540889959551468,-0.012751138822441978
184.777,,0.0058245008112104354,0.06171619873069433,0.012973522879077121,-0.05018154717389295,0.003468311126758052,0.005177244826393139,0.024534941347209984,0.044704324033916776,-0.05498389397790169,0.004988326663463724,-0.0012407917652029594
185.284,,0.005042600551292021,0.000924682242552216,0.006156734899866322,-0.004763114712767869,0.001568507079444926,0.0012079759895256192,0.023636413778754653,0.039633636211776936,-0.047006947919025946,0.00120044750717712,-0.008052321383381461
185.777,,0.008849327618196502,0.0348178633398735,0.013985810497400395,-0.004306541146704227,0.0036114900454635133,0.013420194834194588,0.04037440363927921,0.08338659886079591,-0.07770582476311018,0.0014735565750539268,-0.009189067745914603
186.288,,0.006246561429147159,0.03759538085413603,0.011819106234901325,-0.01506723161966178,0.00025521423104980865,0.0027280248663044872,0.021127370816571858,0.05998576004174708,-0.06152963666409014,0.003160467514940813,-0.013539756862054348
186.779,,0.005624818686288686,0.03382376509143252,0.0002120481032620647,-0.03027273267641139,0.002202147687967452,0.006611222211180714,0.04470980945769985,0.03938381810481513,0.00017292251630583383,0.004323356769231468,-0.0003494082578154046
187.277,,0.00941847204512409,0.06583148202805159,0.007331973380468602,-0.022206957272851057,0.001112847134562122,0.010765351831676324,0.02036637086505938,0.04424672125788372,-0.06105871361521757,0.003937388621837627,-0.009923081077781804
187.781,,0.014176501954376426,0.12457262337466389,0.01531233746403346,-0.03502870419152572,0.00159763998992052,0.010078416368269916,0.0014147336454550252,0.08185043390619055,-0.0288179669112768,0.0009845053354723425,-0.011362951800010188
188.281,,0.009963453698305886,0.10673906396055118,0.01408740535126222,-0.03461816619520627,0.003584794485304665,0.008518404603951136,0.04122992779217229,0.049481781071159234,-0.0561006242834859,0.00332617190378319,-0.009045045579715642
188.786,,0.0033255462823971074,0.07420974976712433,0.01067060173474558,-0.09294366192472894,0.003145782060184348,0.00434677929408146,0.014308646591176009,0.01932507102137674,-0.01687404791070222,0.004741590793875604,-0.01952367203414273
