Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.778,0.001446421943960265,0.0032782064341063846,0.015029565217049167,0.002168039529944619,0.0007892426833424333,0.0031841088566286354,0.004477343614845699,0.009851753016221897,0.005810801170923452,0.060089629386497964,0.004156638429644659,
128.277,0.011052201124988155,0.0013672054297796219,0.017576178040547792,-0.0008074040506964692,0.06668919047004689,0.002982136297486031,0.006312742650488856,0.006691909019291549,0.0006907102975397395,0.08372043860409724,0.004890773030784397,
128.789,0.014548258624586776,0.0014689364638972682,0.011965395599938228,0.0011217293769446289,0.06567657444937716,0.0027683868732336797,0.005127594853506966,0.005849778208693795,0.004413618603069365,0.11213304594528815,0.00531832323691935,
129.277,0.005342632847009149,0.0040133977812528985,0.008315312312642596,0.0036617537652103615,0.07818874851008936,0.0015964768614636132,0.00433339872163889,0.0029295710459449225,0.03807464675696392,0.031767826788319374,0.0017688417098780534,
129.786,0.008447168090993133,0.005083953714096894,0.005745480922019388,0.0058783071937835284,0.05262270938829546,0.0028208122728869077,0.004833719300775261,0.01768235270786091,0.0237622803245002,0.12641669459823746,0.0028664440332010015,
130.277,0.006409234470443274,0.0007309237102494558,0.001512181986295533,0.004174844460470081,0.03591946890333902,0.0016861634240068874,0.0047590929054066415,0.004567640052536518,0.00695546996107812,0.017892901823074,0.00011638051346041201,
130.787,0.013163542094220916,0.0068213030174371575,0.011562219280516138,0.009056819391560103,0.047342134048760275,0.00261347241277202,0.001808473060145426,0.01575864316075332,0.020240387934352056,0.09158146476387663,0.003884881430878357,
131.28,0.00014247282760539574,0.0009012542151539452,0.009108065369640242,0.002667293647901621,-0.012525993542010673,-0.00021678828952035803,1.791461084835808e-05,0.0016373775609690138,0.013957873896878553,0.03985399316490619,0.0013149080830160633,
131.778,0.007076513190878519,0.004919866876717157,0.011619260398532179,0.008102418091845026,0.11012304873981991,0.002293936450584431,0.0046408014574057296,0.024780878100018854,0.025885841492828167,0.07519712904672364,0.002855262824766622,
132.277,0.016260811521397567,0.006670261041350476,0.01922008527043079,0.009010234585861369,0.04446786016882168,0.002771011184787376,0.0047159231983820125,0.022505758067229886,0.03121149615994052,0.07721290749028868,0.0029711766550828004,
132.778,0.0027685106839738733,0.001824734457946558,0.007274075304279541,0.002870799018433018,0.007464018256212453,0.0016213664708256757,0.00399311753290365,0.01460949651417258,-0.011018902984134547,0.026655653170465324,0.0020303956815235992,
133.284,-0.003423802295801034,0.00010916628792120784,0.007442503643886616,0.0025178895557692892,0.025415370026824275,0.0017316215213273659,0.003948745096694848,0.008600901488077422,0.01250279844372424,0.022465862312628298,0.0023631354750163866,
133.779,0.004002000930609818,-0.00010354278245709198,0.0021508693493638067,0.005262854548109624,-0.020514769020981736,0.0006513346388280997,0.006274138781347904,0.02429380167088962,0.023061748879120565,-0.012862095705746592,0.0011832520726117596,
134.277,0.006957725721819232,0.005001342126240226,0.024797186629448034,0.008574197414368684,0.0418611724824523,0.0008835539498152306,0.008597212751713539,0.017671871873909936,0.027291631006389074,0.07095985290453853,0.00292831674698219,
134.777,0.00601868431844758,0.0016457603511382533,0.01782773521643149,0.006753311586709006,0.03895766880416316,0.0007617320036444308,0.00110519024666147,0.005884553426943156,0.010767811874079568,0.015475772836995652,-0.00043032339460596865,
135.294,0.004554851162487846,0.005617373342674276,0.008443816979734809,0.00676390542984075,0.05486339466364871,-0.0004769574454206126,0.006196930511256785,0.01741422683719484,0.008395030012578922,0.0350062340983786,0.0018385350437187548,
135.781,0.00828554226227946,0.003697914323763813,0.010617295445972159,-0.0012289107385983614,0.016070029223703534,0.001170383540136451,0.0014541815592538643,0.014548549114174286,0.0002486826322813153,0.0017699223740228638,-0.0005842092431000541,
136.284,0.00796897705127572,0.003947013107293785,0.011975514025404406,-0.0009204775953569992,0.02534203566339774,0.0007380933947569445,0.0029204062703715346,0.005671997556963296,0.005639287387473342,-0.04032344613061498,0.006293039599032019,
136.784,0.00726919269174745,0.003953793147640491,0.0014593254616314148,0.007112814902471682,0.04279244585627288,0.0011084824286083257,0.008247423052686697,0.01230244867313242,0.018288327284001052,0.009096090507707691,0.001569640158166012,
137.285,0.0016621883254586101,0.00048496867201175246,0.008663013289566845,0.00731631715691827,-0.034769984554193514,0.000729714391389084,0.005991370171262779,0.0010048874409018394,0.017591418712823444,0.07816220865593214,0.0034771757519791177,
137.779,0.004353208564296989,0.0028907914676916174,0.017985837807737177,0.004404423935632503,0.10152581156743593,0.00162549250863429,0.005586656709413515,-0.011823812529159698,0.01501976954237243,-0.008581316775157975,0.0020622629184694503,
138.292,0.010756647184052283,0.0039017579196269302,0.01649517907063118,0.007337521310508042,0.04050795705856527,0.0017977054071953151,0.006447000918234668,0.005047330500134388,0.015237791948237408,-0.0027264120241444513,0.001622661586772192,
138.778,0.017502822705449794,0.0049525256400000115,0.011571181361011266,0.00534747848476501,0.11233820986855922,0.0042275900004731075,0.003923691610666707,0.016502464791887217,0.00913756435165682,0.024305020820895192,0.0036587675584825565,
139.278,0.0033048883246869203,0.0008363766554770379,0.010890180871008475,0.00314511667986192,0.05042987572761004,0.0012786952060346742,0.004797265664863052,0.011624646231816298,-0.004550753166122472,0.027411827775773535,0.0018335464174541306,
139.776,0.010457406194798432,0.0003717694043738916,0.006707751967360846,0.005236819691174172,0.011698013490159821,0.0005191808123472983,0.0018640013372526972,0.0051916698634196685,0.021341965507548504,0.013152756560616327,0.0006024044712282992,
140.287,0.01369673059600053,0.0038453855027759036,0.015870957449541354,0.003132794437668217,0.06431109174838495,0.0029595379058047926,0.005213548508818647,0.007824404070184187,0.005204969921304893,0.010093005508021871,0.0030781763943120177,
140.776,0.0071456179288216,0.004070070451455875,0.017446995726318144,0.0047344516422511956,0.07002417569118406,0.0025140096554121115,0.0040322037982167035,0.005675159308325244,0.0161616351563545,0.017311668943535093,0.004169666879525801,
141.287,0.004212264435501159,0.0048236759561552005,-0.0013789808555330775,0.00360956069450358,0.03822392126963485,0.0012277100645794365,0.0036532097749484207,0.011176870929883323,0.01784050715614932,0.055185265221803045,0.0006244777568844346,
141.777,0.0042876451834747056,0.0031582838197600116,0.004172581880396154,0.005187711362006634,0.028219126807754888,0.0017473018797986015,0.004760534492629676,0.02032154127132959,0.01770315292825165,0.016760814516495495,0.0018996297011094673,
142.278,0.00351582857254039,0.0011847635710992607,0.0019764874397119455,0.00513058932766481,0.060155484896872634,-1.6134316111926018e-05,0.00335143291819332,0.004055468241362522,0.011657305444262911,0.02364286217913876,-1.1610453500507902e-05,
142.787,0.006729706206155716,0.005428202945067548,0.006590152098622016,0.0054982437949585615,0.017867672301465253,0.0011123299163876702,-0.0024183592095851076,0.014187104245675737,0.023966516945623517,0.03174329591360152,-0.0006073778505006457,
143.277,0.012183594259610318,0.0022410945291515385,-0.00354186820038887,0.005057484716753568,0.0337947970032548,0.0013416631878225358,0.003220515556698237,0.024587090190409475,0.0018608756444039919,0.03552560488191188,0.0018845313730882164,
143.777,0.006558086243429836,0.002987976245448528,0.0063855815949455,0.003014436723144807,0.0664218232240771,0.0012389630266332404,0.007279232251840621,0.005825953573328068,0.014531979251544331,0.029642521038154734,0.002173565024010848,
144.276,0.009389952948874434,0.003142899838679436,0.00795657963090103,0.0009321604588291912,0.05300671089471515,0.00032976303527460155,-0.0008519312202766003,0.0033895256937880943,0.014990414079697005,0.04917741385309288,-0.0013884371096351009,
144.788,0.006212020896946323,0.004434608612430177,8.582082057944183e-05,0.004918683929496495,0.05178024451405761,0.0009738903703492825,0.006090136733478296,-0.0014024774683062205,0.006731095593933799,0.08265261041014765,0.0015176691476449621,
145.276,0.0010397681033051558,0.0038014053784931594,0.002167114000781821,0.007897524121445862,-0.016757385324635766,0.0001463723817888213,0.002838040511662622,0.01367003649126589,0.020392534561838455,0.02408731555410093,0.000993589970640428,
145.776,0.012060237931913832,0.003577805041460276,0.008020394707452751,0.00791695428382156,-0.011254011850712916,0.0002391192512230271,0.0031710641494967708,-0.008727879911816117,0.018556230846521218,0.01036364019868562,0.003725537054460997,
146.276,0.011791058148939035,-0.0004820154159173278,0.0020772497882402172,0.003530236323862824,0.07436228689003603,0.0005593254018367419,0.0024954202309881027,0.023171779823069366,0.008590469470082858,0.036749316201627275,0.0012830948839800981,
146.786,-0.001103911528951449,-1.3596825061152262e-05,-0.0036506629953680144,3.548635078108478e-05,0.01739047217229812,-0.0016002108929035047,-0.003160529245987176,-0.005288403989332272,0.009000947858325562,0.025448443404556424,4.862637890024492e-05,
147.277,0.007221750062505032,0.001328530586293063,0.011331890113264144,3.6563779052792467e-05,0.015839341073098732,2.967816168627222e-05,0.0015957871924402393,-0.004269689643373039,0.006249942182121486,0.012263372675563981,0.0022935577808469976,
147.777,0.01721942357955507,0.008024876803859812,0.011491740506070937,0.009196403059011631,0.11731816324392039,0.004778834573385683,0.00842893915875638,0.00091865458152031,0.013926820862770818,0.012517376228066958,0.004996681569162211,
148.287,0.01014321152789987,0.004586169966662254,0.007095277981072278,0.0044884763634508995,0.05051471996815817,0.0025854401606485436,0.006153899867138464,0.014721739818399979,0.01956854753742793,0.039892937592299144,0.003245185062356066,
148.777,4.084424930875366e-05,0.004691065851747208,0.006880506215925355,0.01007828702945061,0.013309101642509397,0.0021252809296761505,0.010664501201687698,0.010567948143243246,0.02453332922810534,0.026155354581600624,0.005493819143525484,
149.278,0.0107604290011083,0.005681484817040538,0.007265174950403431,0.010970740427203642,0.044929613187548276,0.0022428480347243987,0.002932574213232956,0.008711758621935992,0.022061543898199143,0.04057451170422095,0.005249245402897819,
149.777,-0.00010502806965073333,3.905887900431449e-05,0.008602244905970799,0.0041162284354309495,0.03223940578394445,0.001446161151154904,-0.0019379825076713223,0.01346728459275974,0.0019109347723851825,0.01778996063691468,0.004209124095158249,
150.287,0.015504087571836989,0.0004392666374365478,0.010424604444091217,0.0035885621153922812,0.007326784641414718,0.003200802119049997,0.007241720384074112,0.017640661323566204,0.0022187560127560637,0.03745298043231652,0.002033381839793148,
150.778,0.016008744543001743,0.0020899498319105728,0.013229204280183104,0.0047735320500154905,0.09601151088271072,0.0037382433082204292,0.007240100543507346,0.014435712248097383,0.004646113182041331,0.02697221944725053,0.005837445007139281,
151.277,0.008312287860255091,0.005006923241415371,0.014077961250366866,0.0022635421668073612,0.07884553518143131,0.00410790334791069,0.005728611597955686,0.017637406168059425,0.012947201049369342,0.032179863367718844,0.002542874350414999,
151.777,0.00794079653109557,0.004264638259849675,0.00819743080860624,0.006532087019190358,0.05716063332294355,0.0023680271356379037,0.005162706926135594,0.014708634963041974,0.012065178638798664,0.004316479183845104,0.0014510060924120265,
152.277,0.002741396672126473,0.007257058329648082,0.01696820710668808,0.009606174188940244,0.020712701805995267,0.001530131186410348,0.00783891398551947,0.016585396040246735,0.023467432254398277,0.036324504756339616,0.0025801929839135086,
152.784,0.01123627276266002,0.007090608525848395,0.0175558194825348,0.010580288731020095,0.11476834988201289,0.00117845114203997,0.009394052688669953,0.013431117350876952,0.028175390235227055,0.03733020467369102,0.002965786602013363,
153.277,-0.0007470964793791048,-0.0004736684281444681,0.01174412164013676,0.007620132923481821,0.03357476678949815,0.0001802795640093785,5.869428249666229e-05,0.01114584515419217,0.01565593149231566,-0.06821836528237775,0.0023370809102011285,
153.787,-0.0038375756422005633,0.002827685513535624,0.006046256988809181,0.002778221561275259,0.0528443904239584,6.583413539743824e-05,0.003283562668336002,0.0062156506728747556,0.012496163473866683,-0.029947665251783117,0.0012471979540178968,
154.278,0.006408543608282426,0.005112197396721181,0.0016061686760524857,0.003589384589956076,0.08802143225980098,0.0016627949531620625,0.005439877567105041,0.02442901516955162,0.007930611498709435,-0.011991037022243602,0.0035026838476320443,
154.78,0.007240272988821223,0.004104798546697873,0.005214242161985427,0.0016209203570954843,0.08593062372845564,0.0023273670908110387,0.006220715978318522,0.02137719215177664,0.006878154791450422,0.011085760148097484,0.002509836327191112,
155.281,0.0054879626192148884,0.0038610655169200926,-0.0028464056341853694,0.0013526259060809432,0.07430155190232582,0.0017646125537086844,0.010414286035214736,0.02031425587488449,0.009704218843079341,0.028334070727323052,0.0033204763972782725,
155.784,0.007454462143474826,0.0017904823615131492,0.0002915078168818696,-0.004923148034266336,0.12293197618973131,0.0006148679311293318,0.005715121655513878,0.027813047925329636,0.011343066215694975,0.00829973807552158,0.0024601265516313816,
156.285,0.002606007474942042,0.005612037321304339,0.004115225882863943,-0.003145528567953436,0.029396889009139126,0.001354800466646521,0.0023092648207165777,0.01839984319867042,0.013925734107624614,0.0008874255261029844,0.0029706720392303414,
156.777,0.005836738591278606,0.007647675104418083,0.0059579626381327635,0.005835260791874584,0.05384608030860519,0.001962080239997779,0.005234588657014191,-0.0003806861909255284,0.026637252059945733,0.06674315231004013,0.0033557585450198118,
157.293,0.0026644694926147255,0.006566786302004742,0.0007259898273809146,0.002510457161061162,0.014661555845350524,0.0006860689102292317,0.008870433965138808,0.02065868962159305,0.03435496981129837,0.03172028695269092,0.0029556186395284507,
157.778,0.0028024716424337602,-0.002079238451650822,-0.0004544912554486684,0.0003110719369699707,0.05208814919531567,0.00035405634615087386,0.006932419995027423,0.01091683364369076,0.013708807091438131,-0.0028108991391451554,0.002426504095981894,
158.277,0.01021581382378134,0.005360954861814346,0.005160962924668166,0.001342196900893645,0.05214940453204955,0.0025807897373771134,0.004027620405799012,0.022947793206325798,7.171891525294098e-05,0.00949846668874329,0.0028836547104332325,
158.779,0.009206800405264344,0.003035417649038542,0.008299054288514136,0.0011965646171142358,0.09089007137358286,0.0027177667441964978,0.005056079662761832,0.030422963526566746,0.012290632571786706,0.04118364451007661,0.0036018482668215583,
159.278,0.008445376338321134,0.002718532367953538,0.00035757839715267376,-0.00012635272943503192,0.056873210303596995,0.003607505094162824,0.0026389003768005873,0.015299163875328495,0.01824244448636826,0.025082924599544514,0.0009745485960945765,
159.776,0.007184514277421925,0.004343039969438314,0.0045287327747703145,0.003513730092952436,0.07679991453739114,0.0021156230953477627,0.003466628307657193,0.015586167825969797,0.022521570961678658,0.06070194146909898,0.0018026012515256521,
160.287,0.01086121977223203,0.005062434642055861,0.006272148812918504,0.001895778961791626,0.040675197016356295,0.0025950425223133207,0.005128029444564523,0.013614405148923233,0.015026364035657738,0.03193521687950903,0.002993683413410503,
160.779,0.008164694304083581,0.0065851205016886774,0.004759795003758692,0.0088853799300798,0.035490399317459106,0.002388807776510899,0.006176406338201355,0.019640723491375408,0.03249225309140691,0.035779207577405894,0.002893252097088982,
161.278,0.010011426792125857,0.004144367490230418,0.004527844637662783,0.009827536203590188,0.061632389310902765,0.0013777307947090138,0.003926430511060264,0.005483059496487508,0.020904681273602833,0.03496454601488143,0.002948288947298518,
161.778,0.014671353494208757,0.004577047538835238,0.012547062570998838,0.008409930474800792,0.08273450273573034,0.002684580798564124,0.006029657526599539,0.022443693284793235,0.018008873249618265,0.01809869293250165,0.0015923986114044016,
162.287,0.005265528928691319,0.0016426641361518136,4.73826261622696e-05,0.007090577056170517,0.027154129547734097,0.0011704171641592417,0.0030955200713042646,0.029105132007268622,0.011717429470085253,0.03280400933856009,-0.0003130372771786066,
162.777,0.008963364896466935,0.0007896089287074804,0.0022931101897944437,0.000955603041788241,0.010827243552439062,0.001623585255271347,-0.0005172884799922687,0.0217331900187656,-0.0017529736266494733,0.019478289127893948,0.0018183422084706658,
163.276,0.013377950431190793,0.0016532472523074497,0.009641254369250367,0.004705796438694858,0.06099846735988668,0.0027758262214671228,0.0012293386343748026,0.02975700087027032,0.005807675463792881,0.018447710483575658,0.0009103000949389541,
163.789,0.007714323501401064,0.00019445986886122533,0.004925143857062624,0.0038838432100186944,0.04728955533893234,0.0008164153050238991,0.00744637557532643,0.028794481760013646,0.00401312414316928,0.06870786149131253,0.0001640009292247448,
164.277,0.01521911169016048,0.0075246865529198384,0.00976373305237818,0.008748550034127903,0.003016577937502198,0.0016640033217203646,0.005124162525071141,0.01078818160859488,0.029450402844047544,0.07613610399729248,0.0011317995502804034,
164.787,0.01163891207217644,0.0069890136111267955,0.01765831576708258,0.009709297444164312,0.01361830364893585,0.0019661858606795394,0.004962081356531692,0.01970861734487065,0.023558634505407922,0.05922203115415351,0.0019921693567016762,
165.277,0.010050958696693235,0.001429089247752866,0.003664172704115202,0.007956552139621103,0.002434974957431882,-0.0014836014024461948,-0.002497861050811678,0.03188483386911068,0.011598960605015956,0.009571721860115361,-0.0001608296610329038,
165.778,0.011243756218272491,0.003746834565798177,0.012922986224649926,0.009276917627944012,0.025901345825711655,0.0021353545499325486,0.002555434407983134,0.03960122251903469,0.0012993242241141232,0.03814044575335456,0.003509035098355647,
166.277,0.010660831451324855,0.00029048254345688865,0.017473320116914,0.008792036385401387,-0.012899532463748507,0.0010828918527574331,0.003600155866337856,0.030004595352165514,0.010340966644590775,0.06622542422782107,0.0025503392170638994,
166.776,0.016983225859802012,0.00399496341396188,0.014931556729282836,0.00634222014609264,0.05633508243855824,0.002896479679860527,0.0015492412446775222,0.02076948804436759,-0.014940104305849277,0.07720016214322406,0.004098465297656278,
167.287,0.012583902975210755,0.0034778590389837986,0.018109702763274036,0.007573056618913829,0.04053782600992736,0.0010752498803425713,0.006819932978971589,0.035415505010704326,0.004032320567783549,0.06576148326808388,4.13227426513076e-05,
167.777,0.015513920234936349,0.006779871348270761,0.022571419721918,0.010269589583863986,0.02716183798528898,0.001824355077149648,0.0018274559120854952,0.0332836523831758,0.015710597113978056,0.08484050500345963,0.003082608249907603,
168.287,0.011817814462221505,0.006958413737017212,0.01781601863218592,0.012363349687499574,0.00024943958442568857,0.0030185938432337836,0.006095422151729489,0.03714840566687424,0.021726307985627167,0.05446135688264065,0.0037276981276623054,
168.776,0.00019173670849934762,0.0014021069541199625,0.01185577822263824,0.010430950901685334,0.03015750381381434,-0.00025546262666861297,0.0010092858026339924,0.025757548710125706,0.0222765228858198,0.05211849362907712,0.0004533224682601986,
169.287,-0.0036556460269308653,0.0032230269471826088,0.019265858093426236,0.010921872608413465,-0.005401952000770042,0.0009871100867807844,0.001987833619111962,0.015017584902103032,0.027265260315494685,0.020095046475331158,0.0009248271427124427,
169.777,0.004596326795685444,0.0021193698847839456,0.015077565867898678,0.00993477387263668,0.014393343546437771,0.0009359222840792515,-0.0006304406999111257,0.030804992536408417,0.0106966204538378,0.0771282979924688,0.0011353197835269155,
170.277,0.006668149429775824,0.0050293030641135935,0.007694736572406375,0.00849440435756477,0.03361666887939137,0.0013268663314719854,0.004256656458167201,0.034438934072764896,0.010505603905164298,0.052883601448511675,-0.0011239346720520274,
170.78,0.0022223259037665076,-0.0014251595522278325,0.013103220765987017,0.006687043417489512,0.014745969914969634,0.0004982726392985763,-0.0005239197805903054,0.036730827800374635,0.012074516570379234,0.040396636374878094,-0.002051769900814887,
171.278,0.006583134421035243,-0.0005000396627858621,0.011546792452507266,0.010367540110401448,0.03508019401100878,0.0011419201919437912,0.003573047915982865,0.01763226134659026,0.010984792352817248,0.0010931274430010258,0.0009758840386836203,
171.778,0.0023687859016104356,-0.0032868274563907763,0.016515404195857033,0.000751096494000064,0.05098877924148274,0.00034846418354754965,0.001610556444922233,0.026415304074101014,0.003701544309693698,0.040233816172259275,0.0008415796259943392,
172.288,0.010138738463405794,0.002764917104931787,0.007673352836507901,0.005583382941334511,0.018583299313372957,0.004083933808980933,0.0064594157012603385,0.016748717980155207,0.003098158198162161,-0.015264916429569094,0.005771276853708779,
172.785,0.016233940793717372,0.005232044541360288,0.012161605521719911,0.006745955343373618,0.056678978212551225,0.003147472898339366,0.007956566894451598,0.02607156471443182,0.003815807941337853,0.06603027970896386,0.0060519909856117955,
173.276,0.008364322347785183,0.005867430778234754,0.01461778948244736,0.007692448200471671,0.08219106226628908,0.0027065621158617144,0.00598832283686009,0.027613371859093683,0.019564423741358528,0.06482724226801596,0.0033166043382969806,
173.786,0.0026103227541012597,0.0038666584903908085,0.005499448223731163,0.008386993746283834,0.009921931067239197,0.002228186891902501,0.003752720147965822,0.014248107407360568,0.013208732528330316,0.0634390911994118,0.0034862911423840814,
174.277,0.007823779196335909,0.004672424141750313,0.008765088431633872,0.010510934879131843,0.0323401848011723,0.0015385227085505306,0.009000841280844912,0.01527587723133768,0.017339372040062806,0.014526494941689533,0.0030745489265484255,
174.795,-0.0019042625540872948,0.007084836595004959,0.012098592118877484,0.012001462742814611,0.005875549918333471,0.0047435629468455575,0.00561077759190809,0.014309873554378513,0.0278915114724876,0.06925663176042215,0.003067632866137419,
175.282,0.0031912488322663234,0.0032183383700615,0.01087429178516898,0.0014992098508803517,0.025655565859515773,0.0018077292149499844,0.0033905029689517293,0.01588084399177686,-0.012879714180477378,0.034706130201235474,0.0022892831589434812,
175.785,0.007970241541834587,0.00442226811135587,0.011340234788341041,0.0031440018383148013,0.03990050623181523,0.0032443804233022824,0.0040740702751078,0.022531961817435404,0.0036012630968678475,0.08917581925568593,0.0041297715815974,
176.287,-0.005709931413809881,0.0009040462436952278,0.0051698593277220975,0.0026584828484335146,-0.010697273801602479,0.0013580537363663075,0.0009188008323369223,0.019789576684020028,0.006834621451667818,0.1782718422519549,0.0013296718419649953,
176.787,0.0016472273690766293,-0.0015047667791003262,0.015460729649348241,0.005331804784768087,-0.006047907786802089,0.0009169792446632168,-0.0021912629365187747,0.016780799203564196,0.019801385374369523,0.19289587039028294,0.0020280462219956588,
177.278,0.0018705855248101,0.005686421551027619,0.003451527793598773,0.009683463034390164,0.05082618699294589,0.002274121188064626,0.006322210712185881,0.017297981081017485,0.02400370232577467,0.1441336134422656,0.00518225941990522,
177.777,0.009941089322782905,0.0061053340474671765,0.006021881248905964,0.01185302656716317,0.04439260045352142,0.003978111438520234,0.006978198102942626,0.023954178299495123,0.027822223824409596,0.10662385074795273,0.0050449742613885365,
178.296,0.020992392345933628,0.008933456466199821,0.017972550062391807,0.014109876440525823,0.07165588763053136,0.0054483575375215585,0.00581806915345082,0.0009753617116148002,0.03591570286330476,0.15140287268388125,0.006091831109621615,
178.779,0.01731013126396626,0.004315603848018396,0.00570907025039808,0.005913740171477316,0.10153410483304041,0.00379337172395302,0.002549182116649129,0.024060002416984687,0.015978038109079985,0.09787305005661602,0.004451466501387485,
179.278,0.012067093988141406,0.004629789732294157,0.004468375490907915,0.0038431432482249877,0.06890947889250659,0.003109076423847471,0.010899430602331114,0.027704231712559202,0.01583613617824084,0.10116864717835587,0.00287772063056976,
179.778,0.026161794498415956,0.005683801774535418,0.02089926478367114,0.005890936078597341,0.12271133162806784,0.004613548101172375,0.006343626343891538,0.014981116172252321,0.009511065274653127,0.0982344910938231,0.005843138376720934,
180.276,0.011296640440032625,0.0036762173014260663,0.005789247125272423,0.001374634032551739,0.10114153944144155,0.002555159856538394,0.007688038012653942,0.008667630950175765,0.014827659777872116,0.08186655622468171,0.0023346387656911823,
180.785,0.009381703241335342,0.0029747504756550617,0.008465058830660597,0.0014669879342344842,0.07124651003446313,0.0032721328765953415,0.0016886830666116442,0.015068304025749294,0.008128720825166934,0.08393365055836535,0.0007604208090346494,
181.278,0.010223243323261855,0.006253310085466206,0.011870925553677225,0.0028249645498762683,0.0505481061711451,0.003609537605364978,0.003871410759270412,0.004591407701229441,0.019698781759811546,0.07515379057836548,0.0032430619210428555,
181.777,0.0015402823169074463,0.006186142219358394,0.006776462069725637,0.009820953858100442,0.0025730380504933154,0.003279733998660455,0.0066557465736327885,0.005771321959127416,0.035457658445483944,-0.006994253935685268,0.002802717988179436,
182.277,0.008996593689320459,0.004189711862232983,-0.002629930836117262,0.006110119899019885,0.05925879454013136,0.002321052351960062,0.0029157304063676098,4.41270180959538e-06,0.024988639357889534,0.10079911680906856,0.0029468011112462403,
182.787,0.010442194861704517,0.006275697705080569,0.010568251955600164,0.007712681141149221,0.0392041791667378,0.0010877696684465235,0.007653535206948149,-0.010203012219669747,0.02957907768538293,0.04162423445742698,0.0032879205445326834,
183.278,0.016562519458570787,0.004423667686734518,0.011862186345293783,0.005115485932022084,0.050143952617764664,0.002856863113434837,0.009532268193787129,0.01498728703911874,0.007806897157930967,0.028076443052406176,0.0034295689333823168,
183.777,0.006939336780940936,0.0025606743419233193,0.002588328854747207,0.0018896153940388158,0.07397176414510864,0.0009873991740314888,0.005088575066734553,0.004027437981717079,-0.005424049140541401,0.004135702910280449,0.0015536993295945506,
184.287,0.016735098994303917,0.004897445779818838,-0.0014855724950158524,0.0025775510027639943,0.09122748234266866,0.0026023609466613155,0.004807548307920925,0.01187498705510547,0.013048694832161612,0.02465500093847291,0.0038196068397821224,
184.778,0.010420461344138888,0.009300427166149936,0.0026260968388313113,0.00430430099721607,0.07171019187741229,0.0024748595160584406,0.009318544895788072,0.005826614584642335,0.024440981041381312,0.06694607921484165,0.0023303794086720953,
185.276,0.0019941886174342296,0.010613550319371973,0.011938792020801363,0.00909765193152621,0.016178446504517028,0.001779602559181409,0.005115978084563642,-0.0032201233996460004,0.03088070444177205,-0.005498269277382947,0.004413493684166033,
185.778,-0.0005128455092320885,0.0017787279433436887,0.00015758703034387248,0.003679424481369311,0.054205780865652725,-0.00047455679047637923,0.0021818308954451265,-0.006334208510800914,0.010591349316055711,0.016645117951996847,0.002602801159021289,
186.286,0.011806737259470198,0.0035552644099189385,0.006786175770957381,0.007138244647344016,0.051003294360332165,0.003229609074666207,-0.0026656797241949594,0.017412710825035666,0.027234500244820593,0.05150016139272437,0.0021023772082445664,
186.778,0.00041674040711274984,0.003614707410309773,0.011276524799647138,0.005477608412156777,0.08190429807046921,-0.0008373050827917384,0.002634227887282382,0.004433055299645319,0.02265124310726954,5.3866645758182146e-05,-0.0015846372219303323,
187.277,0.00848278705341844,0.0004134106105631381,0.007892916278465468,0.0062108214723488415,0.03715941909791331,0.0008242347545540403,0.0018242118955090795,0.003284294110995111,-0.006343355309637041,-0.009891778346838536,0.0015814488759682774,
187.777,0.0027559847095337555,-9.699082435690234e-05,0.00013749835644402827,-0.0005492962037564398,0.06330880027746154,-0.00029684285895323267,0.004687438500538142,0.007912075736892971,0.005163991209829504,0.0037006402436345082,0.00017893905753415442,
188.277,0.008709821011681948,0.0060910445437494035,0.006245667855053385,0.0008793142198894107,0.03514074109787447,0.000696187646499644,0.0034996080111273317,0.0023241836328884925,0.012827280814331137,0.02668629258181574,0.0015315300513025266,
188.787,0.010084627130627043,-0.0005041230982660674,0.0022901678173360977,0.004772453931773579,0.024332641312671172,0.002022505630869567,0.0028148136553956533,-0.0002806988876722422,0.008545523839301026,0.00897959173200152,9.923352651619416e-05,
189.277,0.016880205858921516,0.0068766985581345495,0.0049243317019777395,0.006692830780139584,0.05618279730890999,0.00355252313242281,0.0073552422538642375,0.006061290783093036,0.016549406534037282,0.055009231049482236,0.004159415505713766,
189.789,0.012213385922457232,0.005704319638616715,0.006776112966352242,0.006813141518594764,0.006208711818897189,0.0038498279532673133,0.0023423660063233015,0.0017289108343170457,0.0221244011057287,0.015442377284099976,0.004534976445116414,
190.278,-0.004626795756537861,0.0046319904948955,0.008593997011583117,0.006061454822708882,-0.029228379092809013,0.0005006993036317573,0.005857125067105175,0.009314427511487392,0.013001231807049684,0.008274705503261934,0.0011157071188938146,
190.788,-0.005321181891693865,0.006215263625705553,-0.0008565218407442954,0.004669663875121822,0.012418954074751989,0.0013108336448812126,0.004868417726970005,6.706972732394753e-05,0.02341885064305613,0.02264121533669916,0.004677761739584173,
191.278,0.001583518453248583,0.005729121434315705,0.0077779297463857235,0.0011184389811080139,0.03671138091450959,0.0011895619779854663,0.00018508158537914606,0.009402777150211133,0.0022261960419746128,0.056541619097420934,0.00015930997795125926,
