Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.779,0.006701904342600235,-0.00019664526954204356,0.0001785257586173753,0.0023829530316101647,0.06777322934015612,0.001622745151133043,0.0031225109587833403,0.013739810056049327,0.007177110000333799,0.07046880974538586,2.1587799919823653e-05,
128.285,0.005896260959034829,0.001300093532724384,0.0053875719193447955,0.0011829023455333148,0.09373518886326852,-0.00018994106248937568,0.0015950720853983315,0.0005837863825134489,-0.0042711520330212,0.09098468219104523,0.001669748257856348,
128.783,0.009342974873118994,0.0021048956324727607,-0.0015443253751963616,0.001470201147742271,0.044540637508628626,0.0015266635532838432,0.003390150189469136,0.018706991746332027,0.004366855597823319,0.12237371272749797,0.0033829992290377764,
129.284,0.005987687197487907,0.0032901875734596907,0.0035838245417509846,0.0003292197008541942,0.022967522783330748,0.0013443510239719626,0.001917821959960098,0.011659709105360598,0.00597037401918907,0.07213145580428859,-5.229439066785722e-05,
129.777,0.012608226197285844,0.0024753362775846886,0.01364257628291195,-0.00026565123899208973,0.038892104652468354,0.0014604421874462748,0.004727508284744392,0.011785967428256878,0.02303253644982667,0.08025862160681659,0.0021050817472717726,
130.279,0.014345405130753597,0.0017373214763610088,0.014622780351305424,-0.00019090977536110191,0.08399589472713832,0.0015977567283786023,0.005231712873072441,0.009858030258810685,0.004770186545966236,0.03650569809652379,0.004342163399035563,
130.776,0.008211649286857239,0.003342338012969564,0.007157942145643344,0.002757226109785113,0.08494222002397525,0.00169592475289432,0.0008502521852142177,-0.00476706689068654,0.004020297055476347,0.07756322331763639,0.001145857513706105,
131.296,0.007179820800641115,0.0019351160987391917,0.0011367643988453187,-8.21731999655372e-05,0.043073568116119315,0.0002404350929617285,0.005418774523052969,0.018080029847257116,0.007246434749010761,0.047345390121528844,0.002186197068372403,
131.778,0.003739009816479289,0.003490398048532397,0.0021864526789006308,0.0015109454138619522,0.04482508724309422,0.000620956330813981,0.00018079725161981037,0.0018178957149509387,0.01633769146226702,0.06628742934370037,0.0017436742061613458,
132.278,0.013251469965249302,0.004339404734983127,-0.0003027617685257407,0.002742776975148924,0.11454505504327284,-5.870214838766249e-05,1.542542016112354e-05,0.005536113861095553,0.019713306739691135,0.08077514934281638,0.0021733369235643787,
132.777,0.016299637525761163,0.00031450542055930784,0.014515411018869292,0.004377695208554742,0.07031414406948648,0.0030718666399585162,0.00020884044004992593,0.009183740233175912,0.007358367460513245,0.06508322963506104,0.0017997537728513724,
133.287,0.01172878809343472,0.003254946305961289,0.002915441508484153,0.000833824191740199,0.11958456908668333,0.00026890537354390913,-0.002831635484036069,0.024738064081638284,0.0034702341514559,0.03089980721979423,0.0013065218770081583,
133.779,0.004876828350448984,0.0006552453080917454,-0.010139365288400424,-0.001983577457302485,0.07376589893026515,-0.0007053005854961747,0.0037338949176994045,-0.007118913273529298,0.007140655625591221,0.04778234463540935,-0.001017719807926472,
134.278,0.01556960202754424,-0.0021651507141796874,0.005739336135163503,0.0007183528733341419,0.08042880419151185,-0.001264569885531827,0.0034756002104955317,0.0025306674154673414,0.015410884206377089,0.06438229909117159,0.0004538281470929345,
134.776,0.01737112417035968,0.0012108681020954319,0.0021510954600869768,0.000699642542886,0.11092956297607205,0.0014508594709349042,0.00644175506107324,0.010228323320324292,0.016566792200399777,0.06213579692742062,-0.0003497446104899675,
135.288,0.021401745324982437,0.0022283942432066053,0.014561431363504391,0.002176390612448707,0.11314276657333903,0.0011554056810458922,0.006015489382869764,0.00034960071217664083,0.012256190855579907,0.08134510382089084,0.0014908430793223412,
135.779,0.015757833308927043,0.003284353089622783,0.008199720649896963,0.005965958516118803,0.0824521474716403,0.001037384670580983,0.005907069752236132,0.01843582909651373,0.01954098502248863,0.1201634362546952,5.63923589967867e-05,
136.279,0.015622753281012293,0.0019077384057734968,0.0061086740986262735,0.004799682792133206,0.07092370936916213,0.0006617278555920668,0.0035427399592508862,0.011802185536973367,0.015882593952018992,0.10189251280368032,0.0023820715048918193,
136.787,0.014462449663028686,0.004172088998367488,0.010458724237751862,0.003327616424981344,0.036702399112565946,0.00015446276792051641,0.006677936726810969,0.020266060033022858,0.0203796258368674,0.07539082930153873,0.0006625039835988297,
137.278,0.00521923886865043,-0.00020636679916944826,0.0044057681390072614,0.0009733399489018983,0.04114282036160613,-0.0012588708670088658,0.002439953760227289,0.0003065535229632518,0.012777588759339665,0.054295362340393664,-0.0015375139561945295,
137.788,0.006678924526726514,0.0017373580418945697,0.008631932670706699,0.0009485279996987324,-0.019935631482332888,2.2828613261868746e-05,-0.002118950489915657,0.0031411208162314165,0.010291158148501775,0.09436347387879812,0.00020593811463503702,
138.278,0.009553997290434572,0.0009238634052410131,0.0074556298722234,0.005786668819925279,0.06984899555676265,0.001478528503507566,0.0036626137028622652,0.004099460747319921,0.019946971162881633,0.12396498829609656,0.0008447821995769099,
138.777,0.0031006264906811923,0.0003151431181374927,0.001809515402080919,0.0046504251016691155,-0.007041193126205236,0.0003569471052780672,-0.0003282476255842335,0.011517799388255357,0.01565591653560796,0.09995648640459316,0.0002946991477509489,
139.278,-0.001423051334622749,0.0021126546431491284,0.004294950167783857,0.004561995532877044,0.026987906240787167,0.0004319470434368421,0.007064207190075098,0.002046142279880402,0.00963878615886315,0.15288060865992936,0.0016795909150300373,
139.778,0.0037492964960691745,0.0031568655339543903,0.006704098089390126,0.003124682861436236,0.034448828779859296,0.0028570635349672974,0.002392088103126423,-0.0018161446424613187,0.005347110723191049,0.06860910005855683,0.002337608989534325,
140.278,0.004956261906335139,0.0022044048348684843,0.016056445106777006,0.0065724661566531044,0.01441855222055911,0.00423382771688434,0.008073504606317344,0.02098080370897769,-0.0009018298818076089,0.035885501330715636,0.0051908487817517515,
140.778,-0.00014041392182598196,0.0033660156718741674,0.0019219681504070048,0.00030358699369526957,0.018086693854648398,0.003339952168874274,0.004151303571386604,0.010269714782522248,-0.0002554710694837877,0.07876238307494736,0.001735877446565502,
141.279,-0.001547145594916207,0.00028237202756320007,0.002063660037046187,0.0027500037883289013,0.02587760597620474,0.0032131776029073688,0.0018216787401451509,0.009938687694754443,0.005956553950864093,0.11768821606669214,0.004042532743891395,
141.777,0.0027928867205134597,0.004101964637453581,0.010401639899569904,0.002078279935168887,-0.005939659559433985,0.002849311301724825,0.0066856946840727705,0.009238968036006628,0.011410141441404582,0.04816129649274228,0.0038931919395628263,
142.278,0.0017046517276237592,0.0016889096733735296,0.0062730080346426196,0.004230168244364764,-0.0022364746913325615,0.003137950176960393,0.0029215007357277344,0.025849658823038718,0.002433769176757175,0.08034532958059663,0.001196932220441973,
142.787,0.007080802398668619,0.006346877367508811,0.017868398130404233,0.006229383209413514,0.06821828888434844,0.00422400458789323,0.00649682845310461,0.0227662743670017,0.01350681057158726,0.07126223145742715,0.004238329861369375,
143.277,0.0055446686078156025,0.004401153636493114,0.016553975378655803,0.004520172331030043,0.1113212591221703,0.005680289735575637,0.006977427919387219,0.02059857041306117,0.009449635021380912,0.11282580205199692,0.006910495304978558,
143.777,0.0019649161006316225,0.004192440763128904,-0.0010279206765679753,0.0029056607165007095,0.095684132118468,0.005210242213246616,0.006429312817852953,0.0180149026090767,-0.008045393684171804,0.09048369210146819,0.004448771472586342,
144.278,0.0043289161948420465,-8.17011814506004e-05,0.003994796896199529,0.004809074575015421,0.14447577402382894,0.003467980258062208,0.003317061874642426,0.014241847634583391,0.009896272192854832,0.08425112648926975,0.003083488152265111,
144.785,0.010548150561504245,0.0025131502205768988,0.010167740718473043,0.0009247688654105919,0.07134672730653797,0.0046504895847186475,0.002581068939770206,0.018308150601311402,0.008284387655574819,0.07957689116262479,0.004349356076941891,
145.279,0.011409701775854162,0.005279332937832122,0.014843217618541885,0.0033242434601019367,0.06825882093386097,0.0029803387976188194,0.006641786922520025,0.011024471150010883,0.0118649201020491,0.07431724244726161,0.005846109771596631,
145.778,0.007907485617828875,0.0038074396831076105,0.01436791504443506,0.004004581095320755,0.08570363013753578,0.0039029979975690656,0.0047242724852929715,0.011496875273357993,0.007770530473370523,0.08053213985621278,0.003450786031588338,
146.278,0.014183538825256133,0.004402262990411904,0.020162051272298386,0.004884744945671777,0.09574201047359807,0.0021488027695553834,0.0034808596393352347,0.02107681624293887,0.0030189540574127394,0.07310776478385207,0.005327748708857844,
146.779,0.01434946376224733,0.0030147256938227855,0.010520198240798173,0.002905415317250877,0.013013848536334057,0.003445607580997062,0.003459645790624045,0.0182607024136541,0.005947127289818325,0.038254177627939666,0.0027315057605607086,
147.287,0.012165236551017353,0.0011217630613380189,0.0031811465169264137,0.0015618788963066516,0.021167558209395025,0.002064759112031367,0.002600048774766181,0.013460759700935219,9.934986035475459e-05,0.02114526138360304,0.00225032945488474,
147.784,0.017123679185882416,0.004437440288314092,0.013383377597039269,0.0022894689012844496,0.054950918656828246,0.0024615458668867953,0.008389343622475828,0.013556290874233202,0.0038353079978572812,0.033972330115853086,0.0026247235300417894,
148.277,0.011377073204017062,0.006293098674586778,0.016087221668361722,0.006929774774608096,0.03392313459735269,0.0025244585280298037,0.005619635368000053,0.015204296448036243,0.01531065738688308,0.01867127243672324,0.0007311318167106506,
148.779,0.0183325902425101,0.004600490675756681,0.02363452477118137,0.0064713769683073024,0.06460620660276331,0.00472516111842789,0.0009699310281702476,0.0021368811530385113,0.010406331115042565,0.029298239803503507,0.004670836033003844,
149.279,0.01631145199071547,0.0031450728115123704,0.01622612188892622,0.0005774167639987951,0.02560756067857737,0.0016447323640603924,-0.001600996887447963,0.0033306978705372236,0.012357928525135689,-0.012784019613770329,0.0021636443701964604,
149.78,0.019982419326233156,0.0045639117657779735,0.023200464919205736,0.004579112657125907,0.06331614212296127,0.0015182304906033218,0.005696774635564092,-0.0052773721828730125,0.009914685218970858,0.04570675710749082,0.0010590805347151923,
150.278,0.022956966280196736,0.004682177131740921,0.009972005343073118,0.002818169047373811,0.047481079637093915,0.002570730144300648,0.003602913061072053,0.02390261297627437,0.012087777151045436,0.033416249935714876,0.002892400779257999,
150.787,0.02514274946074731,0.005352051442617846,0.00952950457459749,0.0010299036550494149,0.1660110941246021,0.0016270941109001065,7.433745070640962e-05,0.019165488802539057,0.016561485115814872,0.050436696826020366,0.002688857710835392,
151.279,0.02414773166216613,-0.000697857790492327,0.008696648952645186,0.0012110578255538642,0.09026338598268976,0.0021682336722168676,0.003337580141151054,0.007549300053410977,0.01481123567832087,0.015649424189614035,0.002419350153775143,
151.778,0.030226597728850706,0.001766694314565818,0.0007149187063756865,0.0024293628577516367,0.08476606411573487,0.0010572646605663462,0.000434099190546615,0.006330003992595522,0.017060646261859658,0.020250278686379596,0.0027317554150867473,
152.277,0.02637110044801867,0.0016191197051690835,0.006988977176149337,0.0036677151651033847,0.0416831693138384,0.0017349512400551442,0.00400707175094722,0.0010681977529132113,0.021688148479254526,0.04691851227737855,0.0034836356283515866,
152.778,0.022345420601118774,-0.0001051912432880948,0.008153414793836867,0.003939371831029121,-0.01601556773204184,0.0009367921658297713,0.0005746620154970384,-0.008387366440836016,0.017424019675781888,0.06568028858112261,0.0016960014853725637,
153.278,0.02106387690222778,0.0046159010458776675,0.01616241187753429,0.004469717742696695,0.020263537469033446,0.0024494385471520125,-0.0002403875295865981,-0.0008123367105275479,0.019572009132327407,0.017434778230397907,0.0005325300350409035,
153.778,0.02725443081259891,0.00012481343495999834,0.015793647603813545,0.00565459669929608,0.02709666251059692,0.0022713966963895066,0.006496276942672809,0.015991651232723895,0.017215863034588462,0.07029595705523875,0.0028731520813378717,
154.288,0.027430863191329445,0.002290094908520529,0.010660981836477033,0.0022241559848960686,0.06997002383394867,0.0008498348073735198,0.003887257346833913,0.013802532179708081,0.01706023418478586,0.020052498538015835,0.0016960732874675866,
154.778,0.020134017135320394,0.0011142694681431796,0.0004916453648051153,0.004317196544752219,0.034426038395680494,0.001345976734555236,0.0022232657313033233,0.022545637062157425,0.008548592809395985,-0.02143559004538915,-0.0020147276239460463,
155.278,0.02229151320752626,0.003980470158586165,0.011577536283612841,0.005710007671666659,0.0162053594839578,0.00020760075124546599,0.006246898965923891,0.025045254920466522,0.010606621411044273,0.008398384824908177,0.0014303932410835974,
155.777,0.014118542302318508,0.0009713023242794175,0.00045972576101329537,0.0035904779568363275,0.026545241270479848,4.5023827038248215e-05,0.0012419784198671163,-0.000540329456023972,0.01348047022343857,0.003971609293840889,0.0019613219902822085,
156.277,0.01601186416382727,0.0035478382186041484,0.009386639654421455,0.005022564673418084,0.07442464996062106,-0.00012863785103243145,0.005174482763786047,0.0034958889337630412,0.003300717687114744,0.0047470361407542854,0.0011989583742830871,
156.78,0.0017670890488076835,0.0020484008259080886,0.00525533472146323,0.001404144495256509,0.021739873212529553,-0.0005929920918055211,-0.0008166481170694018,-6.647499945286928e-05,0.003662127090043865,-0.0031364626313938634,0.002076918955573983,
157.277,0.006893021274308525,-0.00233065467686177,0.004552505106351888,0.0019613718078064835,0.01895717404203001,0.001334628149023437,0.003993862150853438,0.02795760848979808,0.0009899624719303772,0.00958427682804811,0.0028096126189766403,
157.778,0.01473761311228539,0.0005333496249992803,0.006633410895787172,0.005904607797716573,0.031424667750600016,0.00035088274079609906,0.00339423315432194,0.006149727598543998,0.012147266663813109,0.07725670089553799,0.0015472392511568075,
158.288,0.0166206799082805,0.0002025014473628445,0.005803549160020613,0.003293210519048818,0.05196296907266555,-0.00043569534847724147,0.004835337923735818,0.00550657804298026,0.012400711120600877,0.03777881850391343,0.001224547271904829,
158.778,0.02077517517155583,0.004061979077415823,0.006390540373217024,0.00445883386180285,0.08237124195769877,0.0040440398091472615,0.005074696048767981,0.025058563200825463,0.002136616830756306,0.10211655107252535,0.003443266233564148,
159.287,0.012140083194766088,0.0006389768253474898,-0.0012436423308254262,0.0024721515820970335,0.051505120960691125,0.00039004944246083376,0.008353326962549062,0.014395217183537439,-0.0021280039211859585,0.045361122448297514,0.0010621221211268783,
159.778,0.018264683020454725,0.0018733512175802822,0.0065171348572360946,0.004554746953187662,0.031922525023004994,0.002174935043241735,0.002343322623695814,0.024509811098649303,0.01080672016171228,0.09736996240228524,-0.00018077259413429574,
160.277,0.005892471854844025,0.002323938870030631,-0.006156830176149953,-0.0010431845656808658,0.03854187081141219,0.0005452683649328004,0.0014590356324452021,0.012279267915485385,0.007409823504787781,0.09776689594981634,0.00046171644421848603,
160.777,0.0062930193455220645,0.0001268869695662853,-8.180324380674384e-05,0.00012941996938914827,0.002631290343437993,0.001116758101317551,0.0026258013249864055,0.012976996553127737,2.199743225155503e-05,0.08360579077745908,0.0005017412866086989,
161.277,0.0036447683762365476,0.00023981767041423468,0.0081247454117116,-0.00026873809956220595,0.033292583659502245,0.00043670280384476193,0.006107115662400088,0.005556299663235538,0.0001222138641492882,0.109835515418548,0.003652013982705951,
161.777,0.005812684512584055,-7.790392847448556e-06,0.01629572647944145,0.0007930366387095792,0.03237276882861141,0.0008647412537327081,0.007771745401357206,0.004812418489360718,-0.00209938727354903,0.09385077180272204,7.030045327458696e-05,
162.278,4.685249507921834e-05,0.0018565108625266888,0.011546012509444353,0.0008971775708647863,-0.01498751222366871,-0.0006032562280386917,0.005699613364185042,0.01476197509560482,0.010608606837078347,0.09888298191055357,0.0012776948548445803,
162.778,0.004402081109473598,-0.0008108040290939736,0.009666646069724248,-0.00020201649881620626,0.002879796519575411,0.0011047827902316294,0.004923860430011758,0.01571818184095209,0.002717182122688791,0.14733546521957444,0.0007241753623303407,
163.286,0.0070669522778370256,0.003990685129326409,0.009889226441086313,0.006584713678166057,-0.010758340886837879,0.0011667383462139332,0.0008935239661000496,0.0026943120826325197,0.014578535771432758,0.10523429418318772,0.0014545592579679103,
163.778,0.004942292358849701,0.0014533343781034734,0.0003102771806053457,0.0028092601746173692,0.0003679874685619491,0.0006537913269550549,0.006249838051142828,0.011474660983360613,0.007033753756796167,0.10430144223751449,0.0014647883390952572,
164.279,0.00037250124624080565,0.0024828164758985104,0.0028149928710829715,0.002322403990175192,0.010856207754422894,-0.00025897644233255904,0.0019964695021964817,0.01427072775155254,0.0018652026222172832,0.04349730193656584,-0.0005211451834086489,
164.779,0.008591876360069917,0.004016550985492575,0.0036121843871301865,0.005439727829161954,0.03623737592460846,0.0036948756433951833,0.0036826539668156923,0.015510527655976025,0.00303745082964726,0.0694368256586677,0.0033545166679848698,
165.282,0.000511122067578533,0.003741624800074816,0.004764156401489103,0.0019333613806761236,0.06727308433270444,0.0021225793389261292,0.003539403102009076,0.009951853133348064,0.005399543862377744,0.006064075769548346,0.0037605979120455147,
165.784,0.008152218613801323,0.001944241341552816,0.007905613689898556,0.004333359984714286,0.1268578532328774,0.003458611452813495,0.004941319084901614,0.01981183342755562,0.004274731116562487,0.08532607907651524,0.003006765905186049,
166.286,0.004838582506795145,0.003092745949892239,0.008564573234189994,0.004360510757377278,0.10874793382179072,0.003085718525519476,0.003967780874033207,0.005635958616838825,-5.656482578988379e-05,0.09456834115405885,0.0040902433676149,
166.777,0.0039019408341532586,0.0026595534860150436,0.0090433904425933,0.001023168269883268,0.07850719488148325,0.0005805006147356322,0.006532146792804108,0.019838037880729596,0.005871164366653712,0.0062709542828948694,0.0034230810681773094,
167.278,0.008778497911534315,0.004005776091946781,0.011394418397607993,0.005728508798612322,0.0908458008359942,0.003809866646990197,0.009895849064066473,0.025011598619624636,0.006537497340677736,0.04307821187467748,0.0032133837623224805,
167.777,-0.00012047784448933325,0.004309445693384469,0.00580103398945676,0.005594088943297725,0.06678954288120736,0.0026771484491524542,0.009100616432370234,0.018700141258636692,0.011690558325154709,0.06605132464534531,0.0015608944793374757,
168.277,0.00013329996733343566,0.006382335124930089,0.013615725906075597,0.0019328891201410342,0.007565478834103187,0.0016435742732059087,-0.000614701790954533,0.012534561782561423,0.0034087723504580697,0.09151179442992456,0.005396814849311514,
168.778,0.0017239010702434017,0.005336229307771152,0.007633419714199441,0.0024143908977436344,0.04043680128078927,0.0024155561931474673,0.00417833833824815,0.027183415076927016,0.004751273244775481,0.07104114633187132,0.003740650121773838,
169.278,0.0007072118289028643,0.0072582730291885856,0.01383180529049445,0.0033897567446823334,0.02829181165611018,0.0015945983202281882,0.005953446554671695,0.010642318907082515,0.017194623261384077,0.07626361388834343,0.002660412924795178,
169.788,0.0058262130703756404,0.007215897232351909,0.018169886541715502,0.006405588390601897,0.040434295893859946,0.002810116375415103,0.008897295497610725,0.02291761538084092,0.01363157076173287,0.05820186009217767,0.003938608247561251,
170.276,0.004704813407241054,0.003813588807231096,0.015268479846652788,0.004182121762742166,0.01136610171281819,0.0023377641926865425,0.003235196522060844,0.00612281239055494,0.017584889147519756,0.04416589519316501,0.0039028748178920707,
170.787,-0.0009611321744169223,0.003231920606779772,0.012213166079129251,0.0011643418686112,0.020222590100960974,0.0010991864304172574,-0.0025934653084512885,0.004902868305217827,0.011348080048863682,0.09047809529505267,-8.962709296633553e-05,
171.277,0.0014126126380019657,0.003613238831209424,9.562542234531174e-05,-0.0006388091832010667,0.014396155748723346,0.0013674159667376843,-0.003731122308609967,-0.0011990666792948302,-0.0012913914750055447,0.05484334169738719,0.0025333678120087032,
171.779,-0.0011793255600074924,0.0028532973529025356,-0.004860326938046146,-0.002472743749545575,0.013644595850867589,0.00045561982443187784,0.0011963537650279685,-0.0019233019025450334,0.006837558963157748,0.040336150662927533,0.0013849579215943488,
172.277,-0.0020550872355284133,0.0013745543356820144,0.008924741290469598,0.0023470325902823367,0.05992928835130338,0.0008423045794313455,0.0008397852022706457,0.019740012285306807,0.017183803288064767,-0.007534349388020673,0.002383038608936833,
172.778,-0.001838508191553785,0.002877147216336053,0.009088109555460336,0.003837579227244663,0.06881139264250714,0.0015980266944420377,0.004818918905327664,0.01735200393379829,0.00776008037025948,-0.0009457503049149586,0.0029792543694232053,
173.277,0.0035403498499671083,0.0047907268407893265,0.016043649141682832,0.005862095734312137,0.10310954071954843,0.0036887323739510343,0.0036348182551440397,0.011243717636648415,0.013637179248680128,-0.019652245493259477,0.004664232872804121,
173.789,0.0027813553631521014,0.0062449036520751825,0.004309073498591901,0.004203172948329329,0.03555936210272871,0.0011894717196835308,0.005659663203835794,0.009813234168629614,0.007893575899542734,0.018651865491159905,-3.7724738614295756e-05,
174.279,0.008086856181301895,0.004481083724246744,0.0030034094772618887,0.007686131471763532,-0.004637458822201405,0.0032782881365896674,0.00422691429588451,0.004772513627336744,0.008114829709588363,0.001310286542066472,0.0030569019914857332,
174.78,0.00911262925818777,0.00102617824089584,0.0004330042978936635,0.0038620341818547646,-0.0033569072168868827,0.0021463987227422167,0.005793035667900697,0.017673669784395492,0.008412350003598325,-0.05546013726443996,0.0046438079310777616,
175.278,0.0037269731945998473,0.00207944501350847,0.011000976238401955,0.003532403672790812,0.0029987308235400138,0.001618836471594783,0.001732867968798373,0.021909320860583895,0.004136385865958974,-0.01218742006163772,0.002229019517641022,
175.788,0.012985082148701244,0.0022448087164371076,-0.007136067864432325,0.002147951337605148,0.07972268447580717,0.0025154878949336275,0.0009308687654551176,0.00594197252916041,0.007505852858218031,0.03232131967871956,0.0036038879524055226,
176.279,0.011779197720048167,0.0035742540130280906,0.005739735920929672,0.0033230556084716083,0.09113644481660854,0.0032596893865663203,0.00034421425205477925,0.010375200137298604,0.023607132452832687,0.03730463117853027,0.003474211740887113,
176.779,0.01043840247524361,0.0022067041716389963,0.0075175871471099215,0.0017073837657650922,0.04788051257005101,0.0014022919795855025,0.0012499328733384977,0.012864222330614433,0.005152375955552074,0.010527813791437987,0.0029221785196719237,
177.287,0.008746731013189216,0.0002003617248269562,0.004517754369316748,0.0028909119118159525,0.026739015202137,9.973508241387246e-05,0.0032939750841656716,0.018544206889486436,0.020462636127037713,0.0003310439152085895,0.004508794267148704,
177.777,0.012739206274643956,-3.0012710100088292e-05,0.010235667065042775,0.004644713983342665,0.08090475171303824,0.0027430348975860026,0.0026224651538543278,0.012178982124525976,0.024760750203352746,0.03878895909837947,0.0036437517001065923,
178.278,0.017320009501760242,0.0037831181795621076,0.01170519369810199,0.0035517453302227895,0.05816128587686206,0.0027840204234983595,0.0038786829821616004,0.013345103183123458,0.013516118722000375,0.044289634517641674,0.003813929721872176,
178.778,0.00839247998179291,0.004844516581472567,0.009087642398986214,0.0014638459058027872,0.09802256039466943,0.0018637700347024133,0.006837155992973513,0.009244039865809614,0.0198533541953079,0.0681234083295813,4.447679361707667e-05,
179.278,0.016917084648079412,0.0029792546800620824,0.010324128034224625,0.009549834283803002,0.061944215324489155,0.0025475298605462976,0.0011287977457149962,0.022556669139815362,0.01836652235376476,0.04045591734219273,0.0037519539759123654,
179.778,0.01715713141294787,0.005298063416096425,0.012690854200462403,0.005408547693543514,0.09759078109338017,0.0026170601409980384,-0.00011383980483937838,0.014766311726524062,0.014398840294422219,0.04714873092952191,0.0015146209766671445,
180.278,0.0029524688613559087,0.0049921585328040015,0.006281321192712349,0.005251940415624986,0.04745665806298875,0.0015728168918376737,0.002477842863643273,0.005937559877678138,0.0222217281176285,0.022547197576641337,0.002360013747192869,
180.785,0.00827801369097268,0.002313491486894899,0.004845941798474665,0.0021574221257264054,0.08334979753269373,0.0008085047865065378,0.001143509458117475,-0.006457984267667959,0.006446145860848681,0.032897061188128976,0.0029548763345464027,
181.279,0.015031748751104171,0.0017862294617451784,0.007849317555718067,0.0005507412922627447,0.044756252291666375,0.0016782275313124773,0.00033347074522201267,0.0173894860579699,-0.007767927186477821,0.05916804832437642,0.003072104013372573,
181.778,0.010149635219854338,0.0014546558832387432,0.01131796394317708,0.0013571942316697207,0.06532601321820167,0.0021111896857538524,0.00015706592813754296,0.0118121905944546,0.00818712730989129,0.026793784848110302,0.0031513499762834242,
182.279,0.0193870651481524,0.003671975227823899,0.005545053393833175,0.0017404837141547,0.04034832580733038,0.002460691401835368,0.003012600549645416,0.014377833996388291,7.564295295771997e-05,0.09463330702601508,-2.4477519635930872e-05,
182.783,0.018756937407463616,0.006627644941190661,0.005744180120295892,0.0025392677987323073,0.10891822582181473,0.0018586940528957773,0.0014635431806372442,0.0004446360586526354,0.009386875518045573,0.12101701551678323,0.0018549624552244527,
183.283,0.010253922228969195,0.0037341765353362346,0.013620218796315763,0.0008142120002753443,0.055738318141549274,0.001475543232603906,0.004644968932670997,-0.0015372916745316596,0.006111825972912722,0.10836296461818984,0.0018358384943522247,
183.784,0.0058635766822265995,-0.0005197848237073857,-0.002039691980551315,0.0005639835593794563,0.03555161972650225,0.00023466125127704054,0.0015116978374547336,0.011867182149277582,0.00685164708381172,0.07916170393962665,-0.0007275322739592463,
184.277,0.005344281701143588,0.000455085667294334,0.00805665220710012,-0.0013189943012872098,0.04720328904066055,-0.0002901711765155177,0.001098131757026056,0.011021810973878221,0.00232399066052359,0.07721551362888496,0.001031022958514786,
184.778,0.008342902511424041,0.0022933308272311457,0.0024355243726822493,0.0024761141442423886,0.04439906180992868,0.0014623545359537225,-0.0007208525817467962,0.022399440669135733,0.004512872825504537,0.060767556916780825,0.003977079596565109,
185.278,0.011883354264390229,0.0011549744696221706,0.000917765549448061,0.00011302013539891997,0.0461925308134641,-0.00022797239890216846,0.0002662832802296216,0.006610519620712297,0.015283424588893993,0.0936274755028485,0.001423139621613252,
185.779,0.009068773525512018,-0.0010214414938836394,0.006045522336650322,9.906437369145895e-05,0.04125766742275512,-0.0005065296814995826,-3.283483747058575e-05,0.003627239323510762,0.01704368596468373,0.11066915530267975,0.000642939620905075,
186.278,0.008912540203628933,0.0025435221531076237,0.0035359098890518693,0.00034328443496353325,0.01753981694589618,0.0011623579590309507,0.0031952153135954065,-0.0010009279776142161,0.005494786593363048,0.07840110756797881,0.001513401957084117,
186.778,0.009685242367925735,-0.001827879848970485,0.0002933555932959144,-0.00028184777232390947,0.018215547231953916,-0.0006142290622260021,0.00017715319067332453,0.0062170158352294405,-0.0008603034700675939,0.0744684920418201,0.0007535814652587508,
187.278,0.008459328817616983,0.0031320576439451096,0.0037184380686546064,0.0006548900911203107,0.012956663203509347,0.0007991814090208528,0.003150271750406824,0.008057532603255167,0.009651637619485075,0.09063644959017142,0.0008662340691784855,
187.777,-0.0003152275077879586,-0.0002890563742339439,0.0006624976965251985,-0.0010804156236948227,0.05897363268591872,-0.0011043921272274881,0.00037531159508258886,0.0015215425409132383,0.018643962915941108,0.045697466152021526,-0.0008640035499131469,
188.277,0.007330672581222119,0.004522542803242029,0.0036462103816466388,0.0031567790401891443,0.015569934111703985,0.002424398882426395,0.00031173753085549593,0.019580834363276275,0.012339321749836865,0.03692259218224183,0.0046715733670649575,
188.778,0.0038100522590106124,0.006774332167308115,0.009005711908436739,0.0027375169487349697,0.06721113502991635,0.0025396853727395413,0.00047305208032860966,0.0006098807809817702,0.019522433841176,0.03238334673731019,0.000261199116354334,
189.278,0.0037473518756857603,0.004004335051297773,0.011605182499333486,0.005361565637020878,0.019485775159287077,0.0021450233817424664,0.005001966545916758,0.00314753169940997,0.015570665625007377,0.07115882545350793,0.0011927802574307005,
189.779,0.011632176291253304,0.006452886513013533,0.0,0.004766046337403583,0.0609560200694763,0.004823254356705379,0.006246223471466945,0.011033800569152806,0.015141368931557257,0.035359189232132784,0.004550106052815884,
190.277,0.013374473087149992,0.00794018939652547,0.004469470966925804,0.008633763146658422,0.06748856718179827,0.005186374045976761,0.005815832024425407,0.008576742893530699,0.010426288301718916,0.08922548143766816,0.005806783325936257,
190.778,0.011942103725944434,0.010087516215689504,0.015959063019500733,0.008246276566491543,0.08990098278965612,0.005158200463933918,0.008130290783005801,0.008858961459873964,0.018732320562850124,0.06449177409508354,0.0037052446021443135,
