Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
189.284,,0.002496438811607583,0.0003145550906946776,0.004651893366610968,0.014536162600994492,-0.0008932108757766713,0.0033412278352439604,0.017882393267593368,0.03235403297952483,-0.01013035909212445,-0.0010821958811152322,-0.011478367403001222
189.778,,5.1611453426400076e-05,0.00048090098951985313,-0.0004842055540469445,-0.026893759469956997,0.00172593132480414,0.0049047142988547345,0.00464111593130277,-0.0009804135581698748,0.03533710703286018,0.0029844213096145524,-0.011635822473014461
190.278,,-0.00012498329586974183,0.01735109380292449,9.184908130415416e-05,-0.03866586184290494,0.0010975462343207386,0.005852390519411676,0.01645921582421854,0.01881833053763468,-0.06645069420663634,0.004905704649027088,-0.008093410870002626
190.793,,7.97796474103622e-05,0.032262334154720566,0.0011840940304197701,-0.035478173496254754,-0.0006929589798465092,0.003397486186186951,0.027325289933968825,0.005092015378978453,-0.03653080955800116,0.0033113919874689876,-0.010265151305415563
191.278,,-0.004181972361085728,-0.0123651132584145,-0.004144693620587443,-0.008571873956127298,-0.0008559777857243391,-0.0013716910764040708,0.02825329366514316,0.01016670950133546,-0.006765361764683046,0.0006322891963768409,-0.012287142868846967
191.778,,0.005274735552834878,0.023966933436511382,0.009669155234955859,-0.013421387428875173,0.00478539257414642,0.0040516760873264245,0.024005340269531012,0.05393785199676737,-0.009913164846744227,0.005941290832635496,-0.007101145570201719
192.279,,0.0015317291727069365,-0.023574893665139717,0.007936196869634602,-0.01006647922283942,0.00261731274668864,0.0027506076420797405,0.009996221110501153,0.020250451380098698,-0.027011325881195897,0.00499097998802824,-0.007866348677542111
192.778,,0.0031177024271088305,0.016430568703000404,0.007892806619382091,-0.002647562116659993,0.0018852271887195473,0.006705307510427115,0.025131244778922143,0.023540168552601323,0.0167833133579439,0.004997081027580952,-0.010666635802930438
193.277,,0.004885312175994498,0.022166206800004796,0.00965264792362724,-0.0666411359864613,0.0037119876552836745,0.011338338406385448,0.010409152235665275,0.014629489294918547,-0.020155303485132187,0.0036309998236647412,-0.01566674546349497
193.779,,0.002450785699551738,0.021313907340326347,0.007714158173236784,-0.010250978548507947,0.0042029203142365315,0.0049028303973281786,0.023650716980375165,-0.0005082300119752327,-0.006032315709797895,0.003904692114125987,-0.011558930539860962
194.277,,0.004594711919054788,0.03177762703958147,0.00852930732576297,-0.05084281383351295,0.004031455596443421,0.006396723700961274,0.017675122760253112,0.004296690079719288,-0.00819016941347265,0.005254952778031076,-0.00761848202869138
194.787,,0.0008655026838750202,0.007725773769591931,0.0038409995577562426,-0.022490928426896376,0.002318476617204887,0.004938111035471081,0.027725026057604362,0.009533785426886177,-0.009808344746586935,0.0028374038063010802,-0.010133533881902424
195.277,,0.0027001637501306353,0.0379502005994285,0.009816552393371243,-0.04166253399581832,0.00415732868460904,-0.0005147029596484373,0.01827085155671705,0.032224311035556015,-0.02911315894294699,0.007607315892244469,0.0013990799680570598
195.788,,0.0005173978575837444,0.03535742225811987,0.004888706552410093,-0.003471088041095011,0.0038136613680699954,0.003728423491748711,0.011314105654515771,0.007656043856794352,0.010281478488028383,0.004457348109791291,-0.002478505228030896
196.278,,0.004092350160577481,0.0277549817063925,0.015761003530937512,-0.017934151521341864,0.0028368713154663635,0.003299508390390463,7.17141922376796e-05,0.034421285267779364,-0.053699236079929887,0.004961314564680789,0.0008235457408921744
196.778,,0.0028759750612576377,0.008672089272406473,0.012022129250945379,-0.0212679245932622,0.0029099664012100855,0.003437990193337445,0.0013461307523185827,0.044728539159428315,-0.0021383105194048672,0.0037485912653826533,-0.000171548483015428
197.278,,0.0029246237429271225,0.010822109188736403,0.00837536337355795,-0.02175829594092601,0.0038186334117772548,0.009660329595129224,0.007935453053982059,0.0216431617326122,-0.045460999263092015,0.003503049867422945,-0.003633087522302305
197.777,,0.00017349815836762236,0.018753508426162024,0.007171039201243771,-0.03139317765088665,0.0032781909543345596,0.004638976110771975,0.02515282020803462,0.019790063672926135,-0.04351254694483225,0.0037400113295932426,-0.011402513073359988
198.277,,0.002554568156535609,0.03205134116763616,0.007984092108867427,-0.021593335561128614,0.00357087217407353,0.005169753956990414,0.027685755062349812,0.02010327719985102,-0.030337555298511464,0.0055556703660588555,-0.005818164660148
198.778,,0.0017857482875822976,0.03971927740445612,0.002879532249685342,-0.004822776421817428,0.0036279318918233743,0.008859584009877066,0.015322564988699189,0.0032218429132035427,-0.03182834451984645,0.00540752997968551,-0.004309316783881041
199.287,,-0.000909239031131003,-0.00012580620708471925,0.001546739611953207,0.010048819830918152,0.0013094939165379739,0.0016868609442514334,0.006765899038033097,-0.0012763461968889076,-0.06402825697744137,0.0022197070588743048,0.0012879188800471854
199.778,,0.0027966062329463476,0.01629654752878482,0.006243721087101099,-0.01972641671724694,0.0036038446025958458,0.00806585233450607,0.00998266997526409,0.007296783071752872,-0.10437676347252024,0.0015019023174609241,-0.004754796822294342
