Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.776,0.5089851689442177,0.09818934098869801,0.03328428944997874,0.08260083818131925,0.29846804623442535,0.036733291422156374,0.020787319338802894,0.06083014731370169,0.209683988089243,0.18120975819386195,0.03916410256245896,
134.287,0.4940149747735824,0.09567016401916255,0.034452495811236133,0.0816615517599719,0.2968601163077701,0.03345243403624252,0.01733637536169849,0.03888467209708788,0.18032286617550541,0.15034387926284537,0.03680181127246934,
134.777,0.49712195776342893,0.09569865688809513,0.038811260041344546,0.0843283818522502,0.3171549540530545,0.035190480867595686,0.020476068753572954,0.06127918169989997,0.21322116112760106,0.14535011964245173,0.03829067626656267,
135.277,0.502395928523522,0.09694184474282877,0.027894268799479687,0.08059931029542723,0.3486295831741771,0.0342846730178283,0.017170855072587986,0.0668945129237718,0.20059161993107977,0.14789965533301583,0.03541725693739082,
135.776,0.5035498168460242,0.09665179081739188,0.03504906396373362,0.08155162292816814,0.3356998627800914,0.03661359416163059,0.022792740161323016,0.059548500480623566,0.20920285312062795,0.20281618387467637,0.03798997552363754,
136.286,0.501299344705954,0.08958858461921021,0.021610775194900827,0.07585252283724711,0.33482043213905194,0.033469893528672884,0.0200576286784236,0.06827043283699918,0.1892538731205197,0.1731868880409785,0.035005958048191704,
136.777,0.5078376238259829,0.091696947478159,0.03097652463324509,0.07983944310524542,0.29412493173007714,0.032657431221922634,0.024466101676310286,0.07399931398250252,0.20420604682186003,0.17974290267328713,0.03812929592278089,
137.277,0.5181689540740111,0.09573395240540014,0.033355385161595676,0.08305297286629164,0.3516535308050064,0.03546111771803761,0.023416600416607796,0.0697356216446775,0.20144518475264506,0.2608975838171645,0.03838354453490681,
137.777,0.516219706179579,0.09375178353050606,0.026418872562579302,0.08055752555849709,0.3637499367295019,0.034887008085881,0.02273507926358876,0.05955393985102004,0.2042291978230323,0.1636560412964264,0.03735411728013112,
138.277,0.5236456297756317,0.09324164806398996,0.02685940456830143,0.08048189717634723,0.42877790896127554,0.035942903286437046,0.01844366840262446,0.05332184514304722,0.2163970127629557,0.18347279571415806,0.03704309590237241,
138.778,0.5007372245486078,0.09273696191433611,0.024984370093045875,0.07685563161338643,0.3516571305970164,0.033352155339723265,0.013925173514242797,0.06540664723029883,0.19709404910889325,0.2106282019013331,0.03729329156563706,
139.277,0.49792301305587616,0.0934886508562185,0.02736571260066979,0.07980733420116982,0.3191555630160292,0.033215603563718075,0.022164104119346013,0.0545699538619981,0.2030708217830813,0.1935141696189742,0.036298285075286714,
139.787,0.5116480778428792,0.09218502562849816,0.023131084527296522,0.08210965076985555,0.36240418218215326,0.03516348209765636,0.01995150115612169,0.07596074989567007,0.19882400392105565,0.2275447150421777,0.03513555355571837,
140.277,0.5011117453727311,0.09406469675237872,0.02027929036194186,0.07795271759075031,0.33107590775173895,0.0333853160271755,0.018479155358027875,0.06583218514755042,0.19511019821706446,0.2683948974067247,0.037133072981303264,
140.776,0.5101787310735872,0.09728509322662693,0.04088010109469798,0.0789814712820703,0.2939101092972469,0.03443745415975832,0.019342980855120533,0.05615065398696345,0.20829371221567966,0.29564976501069595,0.03425017504850627,
141.285,0.49824479697754537,0.09569733034553247,0.031631230706010996,0.07995583502634752,0.35192510447903524,0.03397342351568124,0.019336713347188294,0.054800794366966665,0.2033914303455685,0.22406425126804552,0.0371551593443892,
141.777,0.501634902595396,0.09309884765965885,0.028545825309668798,0.08074787175195816,0.31060697152571604,0.035215832209599875,0.014367815933710247,0.06813191802652303,0.2338950140085855,0.2747734976164826,0.036502145711104196,
142.277,0.5131504628025064,0.09775180436604639,0.03765827648619412,0.08031088933485832,0.3002868970765965,0.036122835510937146,0.027846892101625963,0.07392918358105732,0.22258658106104298,0.30973228779921996,0.03726974672447341,
142.777,0.5157858232798266,0.0978219354694138,0.035003516664124115,0.07859054838411478,0.3392634207021532,0.03548144781602855,0.02503288942524384,0.08185145406161262,0.21291779666293612,0.32821322212645293,0.038339815909154126,
143.288,0.5136354136216745,0.09527388122055278,0.03336106200370859,0.08223912449613098,0.2972472925916938,0.036713967369951195,0.02342117286647225,0.07440885339099201,0.2256986387284189,0.3287189903939434,0.039118354004226204,
143.778,0.522861238570175,0.0987518037488933,0.0446940878061212,0.08793871737445064,0.273050922774286,0.040218017616173704,0.021549146863051503,0.07677878059187056,0.22718193637794237,0.2968775468048849,0.04196837823012758,
144.276,0.5278529457232929,0.10036156416108687,0.04250316675254904,0.08340842172858033,0.32476864823413537,0.03604498567048635,0.01835522680434139,0.061717212131238465,0.21878512576662243,0.3338732838885882,0.04111912314795799,
144.777,0.532211560136363,0.10108695823387633,0.03302094596715152,0.08566486409063011,0.33901306339475695,0.03759852546449406,0.02180135701514693,0.08752745370417178,0.21068597645363518,0.2742703346129033,0.038787536947223845,
145.277,0.532591815296849,0.09851727828656846,0.04823430815240594,0.08441013490346647,0.3727133287982701,0.039412032470081536,0.02415851057014785,0.08485952133218581,0.21498897057749253,0.3207557792487732,0.04146625817544155,
145.777,0.5262996555652244,0.10160020355872991,0.02405598920940245,0.07905030085338281,0.3374516409863101,0.038150853737763314,0.0208257920738559,0.07088882858611642,0.19747199530793857,0.3361059280584399,0.03986546699488639,
146.276,0.5160487124023253,0.09741965902664558,0.035330599567694194,0.08342358407171091,0.30503958125869096,0.03798716524253388,0.025656554523888955,0.06437581824211677,0.19891301347467288,0.31478798132870184,0.04103716549274937,
146.787,0.523998805005608,0.10035897853834848,0.03792795628798149,0.08465295926637013,0.31068740670858874,0.03888524734195905,0.02488818370147637,0.06537516858159251,0.19831149197600997,0.3240970140452013,0.042938532041450435,
147.28,0.5174780769233789,0.09801780803064652,0.03909643349732341,0.0812222540157361,0.31572756937126534,0.03907050156520131,0.023491412310529095,0.06233790366039456,0.20573942553857363,0.31733356800246687,0.04158149764472605,
147.784,0.5050923929195916,0.09527697196726201,0.040602763159037145,0.08210157402221419,0.38480294142267735,0.03939809064260369,0.021797623914114342,0.058356555099779356,0.1806057620542122,0.3308626415958846,0.03963544378686067,
148.285,0.5076017806326619,0.09770223442746122,0.04531203674366794,0.08230242059931613,0.3729792324268439,0.03847519100763883,0.024180891939458278,0.06060638184299773,0.21377350403332052,0.3516140082665113,0.039878978094388236,
148.786,0.5040046334372863,0.0986195406542916,0.039933011666602444,0.08455476305660305,0.38814608453835964,0.03808464480973564,0.02184639992622793,0.06009869384670941,0.1944053526144914,0.3764345865126046,0.03878946298648581,
149.287,0.5038790786473982,0.09781652731604705,0.04891532177477567,0.08408003787470612,0.42381373924899274,0.038405554757113027,0.024763618259378523,0.050646606572319404,0.1858656583428053,0.37382912337746105,0.04022889187000999,
149.779,0.49565284317521546,0.09693929538315363,0.047475857730961475,0.08395819254769234,0.4242635369739042,0.03645831323447516,0.01885613428909903,0.05949323465612577,0.21000562710517212,0.39213084650026064,0.03898502302021248,
150.277,0.4976712091188754,0.10119832758881904,0.044841035283427026,0.08160088331646406,0.29468483229999426,0.03797733769049652,0.023504799529845924,0.06209819221828382,0.19543359878616753,0.3024782185885206,0.03984257223771826,
150.794,0.5064602073749158,0.09762175446259524,0.02971359964924772,0.08236040614919549,0.3679391474362403,0.038812549474904215,0.018576687808171177,0.07749723455906475,0.19876730103206608,0.32566958138554186,0.040208077401683744,
151.277,0.5282105107770839,0.09830175756250675,0.03429413838197554,0.0840622154871606,0.3569194736069912,0.03958517806529615,0.022080883545361238,0.07291495990842461,0.1855766827152026,0.3471416038904289,0.04123836082429527,
151.778,0.5339527301391851,0.1000721579072976,0.028903434889177147,0.08437099833657802,0.3455207581274023,0.03868894411933239,0.023991004825201896,0.054218847406593995,0.19014244761628846,0.30917391104540015,0.03862788076976963,
152.277,0.5367860696061343,0.09692484313121313,0.030081152881621234,0.08288656887170985,0.3685172530945171,0.03800507128426539,0.021948854530547377,0.05769471804346252,0.1808937395909417,0.34970260608710685,0.038033368580130435,
152.779,0.5290180324075054,0.09491017497074014,0.03661496017392641,0.08211651021207836,0.3262180528876586,0.036393782893189626,0.021130081001194432,0.05397958866160054,0.17714328696124576,0.3294992871147495,0.04057737027742485,
153.277,0.5378022704672479,0.09959143990929377,0.04050967248579079,0.08960647256654793,0.38419293354252504,0.038190180122919234,0.019792528839556036,0.06039183493174986,0.18359146376956353,0.30622714580667076,0.04040142846322842,
153.777,0.5153897074369458,0.09595822467322335,0.031197668269711022,0.08048253713428236,0.3078119228580162,0.03607302295835893,0.02261637231850688,0.06081897436358296,0.1770323620679703,0.29015391432255344,0.03847706464179793,
154.277,0.5190272276536616,0.09729113837960973,0.034407436324221774,0.08513437477033463,0.4249543982699666,0.03617178814585833,0.026990965189569453,0.05252372523941897,0.1812914012108167,0.36619085233138754,0.036015630228918474,
154.777,0.5150547581725037,0.09358914553503545,0.03327480547582721,0.08419532835569317,0.36645236469502546,0.03675164493043487,0.022235305615508006,0.0624125995603963,0.1874618851580375,0.2781307905398938,0.039960584990983816,
155.277,0.5149736167419814,0.09726170522976568,0.023332043306487853,0.08642960050245743,0.4164503665267028,0.036618848624147764,0.02538126914468753,0.07087345264531829,0.18334019347061556,0.25761631330012247,0.040379143836557906,
155.794,0.5007126029193931,0.09501212561756035,0.029984188794810483,0.08018080749563354,0.3919771264123344,0.03558317902424443,0.019160432565250116,0.06808374474877336,0.18439300724116825,0.2441078281209656,0.03761528020327334,
156.278,0.5077369388755638,0.09560121026793843,0.026864321796009973,0.08364038947598905,0.3918813928610319,0.035990690732187275,0.02352612302165308,0.05311572172557086,0.18722453591003826,0.24217076081723599,0.03993602251371886,
156.777,0.5096913882559154,0.09786971485051008,0.03339256144379957,0.08165811520207819,0.42360815080502234,0.0375109789334199,0.025030562153158093,0.08451026069016385,0.19421925169249832,0.25504873033817343,0.03811631775379586,
157.277,0.5089951993576793,0.09549899570650018,0.03586497280106524,0.07893439128460525,0.41627179892706495,0.03670251141601901,0.029897720439264055,0.06772269997170328,0.17800660026959195,0.2321622391636134,0.038770977801991804,
157.778,0.5067240458651318,0.09746252693875064,0.028158914546498427,0.08051591084134922,0.32628206047278985,0.03672648159053881,0.02121193168078084,0.0654420547996235,0.18036038909698252,0.24522286430124704,0.03956802063219957,
158.277,0.5071906337415539,0.09276198376428813,0.02697736748713253,0.08241330801862905,0.40025841916817195,0.035713779572956614,0.020053044834689126,0.08816862080275956,0.18172730802576212,0.25170245089225385,0.040055607539837494,
158.777,0.5010336276383641,0.09661293411345344,0.034912409190057836,0.08136270058263945,0.40919056026412887,0.03730399812240854,0.024750582205123852,0.05652104253760026,0.18624459307107136,0.21535075620843036,0.04418383966829463,
159.276,0.5068574564359668,0.09462509093816138,0.033361275153529414,0.07975697956940156,0.40708576944171543,0.03824723827175277,0.021462281417535155,0.06140734927278625,0.17558225296289504,0.18375222245391357,0.03865078304641182,
159.777,0.5111934927040085,0.09924522787176565,0.03157092266327617,0.0823662067911908,0.3939788974656108,0.03665418478536639,0.02550267497749615,0.06506650882920484,0.17151714059830506,0.22007067179710454,0.037984456025790765,
160.277,0.5154376093400734,0.09726374527288592,0.03858814798792695,0.08476624477374381,0.35119487251361636,0.03703569119167443,0.020758456315131162,0.060377480843064185,0.18506044245573575,0.23931936161547285,0.037705300694662144,
160.778,0.5176656424980481,0.09616439578502577,0.04286818078427025,0.0805676119575603,0.3867293289513153,0.037890408894526384,0.025501640179896517,0.07828653606292933,0.19927290945387718,0.24797015888992052,0.036823530434344165,
161.278,0.5064710516362069,0.09650143103159646,0.03469071956581632,0.08315007591205872,0.36023003935325476,0.03605905466257095,0.019222502600632962,0.06953572040459034,0.17611045486716836,0.18097579044981402,0.034997444895498275,
161.777,0.5130132987197988,0.09359890776232146,0.04834531103870143,0.08209542200606336,0.31721970250824466,0.03503986660366469,0.029639650621528908,0.07435393781570526,0.19487400593070897,0.16779274579216222,0.037989076093734794,
162.277,0.5142871303866323,0.09710598025091856,0.03280473481743052,0.081017920504504,0.31529252332418806,0.03542111065477727,0.022239317428261417,0.06797980916819461,0.18796162345212453,0.20258937816673703,0.03803984465592138,
162.777,0.500554777399264,0.09154817373916947,0.028932405142342313,0.07678420352862399,0.3046982672192004,0.033579108825835056,0.01813495748302938,0.056181273649438146,0.1682874913495645,0.18378687288065984,0.03627355731987341,
163.277,0.509779515517273,0.0953846041017542,0.04123234807312783,0.07934332242238266,0.31921891935253965,0.03487436283016079,0.025279044170792544,0.0570094326774637,0.17528008517756832,0.2776068495468608,0.037629302075891165,
163.778,0.511673321697757,0.09328686915578135,0.0354908710535672,0.07722818464223073,0.3636321294337748,0.03504618334234765,0.02602615665099395,0.05699459261798373,0.1830984259971657,0.2195740170743608,0.036578146635860766,
164.277,0.5075958469023528,0.09617814553511043,0.03890694189142744,0.08059822684682531,0.2737810740804432,0.03463730613665266,0.02417382919743215,0.06611177946836792,0.18730295849228826,0.25339817235605944,0.036006907984589734,
164.776,0.515635718263658,0.09535470677363121,0.03347452159643777,0.08389712955043797,0.2998471399328433,0.03569506789130969,0.024037295803866054,0.06433387589796333,0.19403838909272803,0.2509014347272589,0.03838651728560469,
165.277,0.49281730090319653,0.09107285169793448,0.030007749716020663,0.07897365918950924,0.30250837492758514,0.034496301737004104,0.018226959813456553,0.059553142158419,0.17347791404023538,0.24376740001439637,0.03724210767757823,
165.777,0.5102881419980295,0.09557357970882713,0.03854021455491372,0.0807966220810004,0.30598961561797194,0.03634200484826673,0.02019415389177584,0.06726479114585865,0.1888900230244556,0.3372119817240199,0.04010310407607891,
166.278,0.5076091946382547,0.09892327893648807,0.03541735439882461,0.08295031800107067,0.2982874263051432,0.035154996549179626,0.02533664021108188,0.06499623657686396,0.19424941875035234,0.2641863411570878,0.03789007393600601,
166.781,0.5092180433294158,0.09432486298717259,0.02625694117860083,0.0806279040187105,0.23177365716735437,0.035738270496975165,0.019208597690345768,0.05290450393316118,0.18227138670954415,0.21964576707095948,0.03577666159844415,
167.284,0.5011738654477846,0.09502400977935174,0.030498327578994965,0.0809708387078951,0.2798152483104081,0.03469375387451283,0.025512601964509114,0.06811608851302246,0.1871276924094951,0.2692847992067919,0.037132043614808756,
167.784,0.49774165613711474,0.0957570277012903,0.035542107116407935,0.08289625100159709,0.24965864787127465,0.03764981546832459,0.02427282064792176,0.06638974337908968,0.19506541431314148,0.2612826108618438,0.04052733205713195,
168.277,0.4885721328951793,0.09411625653204349,0.01816453912975083,0.07966910562733079,0.22982852682208801,0.03544397918074469,0.02177316126355851,0.061479650343720535,0.17834275830836988,0.1856677297708117,0.03892164955596308,
168.792,0.5054651660717081,0.09915515033358487,0.03511860039161447,0.08570737064684061,0.2790869461917703,0.038602248145778686,0.024598104397565736,0.06573864846637291,0.19728532215698408,0.2209373854947908,0.040417077601160284,
169.278,0.5099821971435937,0.10072514289119107,0.035884930203136954,0.08664486619351314,0.3281491067024751,0.038865711640593624,0.02555459920504217,0.06059172128625061,0.19981594885805792,0.23314495052444023,0.04065383024127793,
169.778,0.49659857200284413,0.09601165543166028,0.024316037215054816,0.08487380754234745,0.33062429071291716,0.0380654956957272,0.022326586333841866,0.07873202242454652,0.19201717488571018,0.20001876479107897,0.03663603840017316,
170.278,0.4940341661361196,0.1011362030571126,0.02602142733526644,0.07965167437518074,0.3166783117393558,0.037402385756100304,0.02248982521852144,0.04770199307739997,0.187038796860338,0.1879178050931668,0.037451859273501524,
170.787,0.5078818985082081,0.10158215113462346,0.033397723769902375,0.08325707104859317,0.33408013569324285,0.03871177750477809,0.02344916498902963,0.05491898859326882,0.1980918141587577,0.23853285352186912,0.0403585128435065,
171.279,0.49104506770558964,0.09607219037737608,0.01893709081740301,0.08152681857623593,0.3113661093716174,0.03684404065110781,0.02043945468095605,0.05768494609020601,0.19761450826983068,0.19509572226172897,0.037359029956049276,
171.777,0.49458792850602806,0.09842759751871842,0.034310149890063237,0.0808239549594428,0.34676418299018763,0.03581394623953824,0.020358934163296715,0.058901577911736794,0.18550888755752687,0.20188110465373316,0.04093460576940305,
172.277,0.4909299047155067,0.09549336387637061,0.02649790011726647,0.07981727432927609,0.30420373946653156,0.03570515319142029,0.021962815241595032,0.0641591356862516,0.1852866641304565,0.15260377903645617,0.0392409729394553,
172.787,0.4990933250268943,0.09799663251707476,0.02812804501890874,0.08186862681713468,0.3667875516200706,0.03633095212428495,0.025192561734773987,0.0690719659192787,0.1804881064832298,0.15178603844383562,0.04045505563042108,
173.277,0.508411489038934,0.09619562259596129,0.036035802593272576,0.08435215061301228,0.3273011421257451,0.038095548389782755,0.022381826471278513,0.06427596744311644,0.183659128005956,0.15380078554199206,0.04227626879775548,
173.778,0.4993392039767076,0.09928165739974326,0.033646221154305406,0.08319490157360097,0.3519790206973642,0.036255549479871016,0.019931064633691608,0.04859063051390869,0.178234276788634,0.18031081254599157,0.03887694891226734,
174.279,0.4906413331200855,0.09451910518005041,0.03280897873972201,0.07960391717735958,0.37006196111677303,0.036490766025041255,0.0212032513006117,0.06462064594968735,0.1737221851993016,0.14032735642451416,0.037732543214380056,
174.776,0.5021081919052927,0.09503797977591495,0.03537911093709484,0.08338855046814005,0.34917676049638796,0.03685304374564424,0.02228897485888878,0.07760631705188707,0.1822456908340481,0.14445381131896182,0.03545685516364854,
175.287,0.5190835208598795,0.10029580722335953,0.03682579394037675,0.08384355857682306,0.4095883118699731,0.03826195612994432,0.022664414156022945,0.063756779889266,0.16865102517509675,0.19146705535895034,0.04031105520802948,
175.776,0.5078503500648588,0.09220320747802081,0.03046419738392037,0.07852508070593252,0.2383085430246054,0.03564996351458404,0.022287348456214464,0.05917295801273355,0.17883195523287618,0.12231734060530684,0.03621114539642509,
176.277,0.520732151676699,0.09877084736377563,0.032681688728831274,0.08509951766345182,0.4046828740313226,0.03794091474439362,0.02346425077225836,0.058825459999907,0.18858305454702137,0.16815517158095802,0.039139008708696,
176.776,0.5142598083175428,0.09846696239579227,0.03850934216628643,0.07993301999541126,0.2790848908749207,0.035493819417691135,0.02255289733063457,0.06819608631059758,0.18851839782251112,0.1014406229701771,0.03911086395179805,
177.277,0.5167993601310763,0.09918267188565741,0.02555408661561973,0.08110457030437346,0.3369060828233912,0.03752375609289231,0.020991260652308347,0.06398745052336598,0.1938216901023301,0.09462534904420711,0.04108120051218716,
177.777,0.5201551811642656,0.09914394809188189,0.031532351608892985,0.0811005465036741,0.36753527767770056,0.037545299188386325,0.020184864961797992,0.0679478699417981,0.1805419070386611,0.14716640669317751,0.04263024374353691,
178.276,0.5112790540738473,0.09794321738551869,0.027391863268215834,0.08246285051376746,0.3076877972554101,0.03542594742672341,0.023106613967259926,0.06128692133205632,0.18568871529079806,0.1479136783152051,0.04173664694746318,
178.778,0.5241662128493886,0.09782703908916247,0.03655582087877956,0.08441759472232382,0.4057651507022734,0.037552411789909805,0.02941388594646308,0.07045606940557014,0.17615064843567432,0.1927262285606807,0.04007263424625336,
179.277,0.5031590992113159,0.09842428336748868,0.027570890506193428,0.08305063702883876,0.30468494350821634,0.03618569380438145,0.021567587120044144,0.06821536402766884,0.1841070435385244,0.15745058031173603,0.03952388154316078,
179.777,0.5084136063547335,0.10050846376326295,0.035418921312134324,0.08380341718421608,0.3311321033404666,0.0374703543991185,0.024249807648911513,0.05796086016736724,0.1892137692845908,0.1961962224917811,0.03939292851909076,
180.277,0.49945757305613825,0.09791330208919917,0.026078256792272516,0.08165729586880473,0.2773340775921679,0.03518200084348615,0.025558498539781795,0.06752930285964184,0.1913417828935547,0.180437445930405,0.03691936513701409,
180.776,0.4966545888261927,0.09563430065255628,0.023348311357275886,0.08073070443523034,0.33216948866527063,0.0349875413061908,0.0196965100219556,0.07151100254509704,0.17657706051574043,0.11578373068420011,0.038710846335897095,
181.277,0.5015856525367249,0.09794059430182359,0.03782721654093812,0.08621462915247742,0.2986372782743669,0.03701524483187464,0.026364842519645233,0.06547892378380818,0.19309505346177386,0.1815646832204955,0.039818515420329,
181.776,0.49776545177521725,0.09539483742235018,0.02697006889452217,0.08346194754352003,0.2879837884159582,0.036526161724312896,0.02582000609424644,0.07136016158894473,0.19143058797461604,0.11594409310452951,0.03747301878563888,
182.276,0.4908750602118598,0.09704239877111834,0.03453377502891989,0.080932712723989,0.3532671188278688,0.03651732209536921,0.024399039078429847,0.05342348834244028,0.17744113066677916,0.12434641177569423,0.03846306287124826,
182.783,0.48643473848784424,0.09408858742300619,0.027502406952567282,0.07973286051398679,0.35781004418476586,0.03614427991835916,0.0191559863244787,0.07809892944610693,0.17504484464476505,0.13442399592001553,0.0357525913963725,
183.277,0.4852251400830828,0.09234705651689265,0.030708003088432318,0.07846889772522546,0.36553022648210476,0.035607749401825504,0.02122613925913944,0.06115207538218255,0.1825106144572667,0.05521835319039363,0.03829470124297256,
183.777,0.49380612650729355,0.09319354906687873,0.018618450458074216,0.0815397075124448,0.2753100535517163,0.036159961976146786,0.018839533996892328,0.06893225150524604,0.17933481504332627,0.10196327457370745,0.03869915650425405,
184.276,0.48622063287630474,0.09344212135340149,0.02567103862261122,0.08150313617471955,0.27837638910516277,0.03655855597050842,0.01946184147145326,0.05721024894361879,0.1942292686414309,0.0667691436212708,0.03847157246471937,
184.794,0.49741381049418076,0.09712286534151666,0.027091922393266972,0.0815010831637843,0.23566397461804225,0.037661270240941645,0.020087179132580662,0.05837049939688903,0.1996685028117438,0.07777926584391462,0.03849739360245992,
185.283,0.49780105391418444,0.09859535176613066,0.03190799976535873,0.08368738275437801,0.2483602104217888,0.03549560756056781,0.018652331454991043,0.04751043214685769,0.18826360000413497,0.07088411528248664,0.03626759718057433,
185.784,0.5074096367692645,0.09670612254450228,0.04556480523051502,0.08321295497211241,0.3649112833510495,0.037342109140491395,0.028178754207511793,0.052799092052156625,0.18874189074469677,0.08168933608573632,0.03671993322347573,
186.284,0.4996009183508256,0.09382620429454734,0.01282003669136595,0.07992517767711821,0.27224036018417014,0.0350852998919968,0.021474315102882034,0.05530556741413236,0.1845031002694875,0.026838171926131936,0.03447070401239708,
186.778,0.49671689056580814,0.09911181976777739,0.021467376399509474,0.08256173435895044,0.23652528381718066,0.03573964629992096,0.018314992108682725,0.060646809359236095,0.2030784034491162,0.08638678423630573,0.03816284187106563,
187.277,0.4841849881489865,0.09391430424269462,0.01903895639603957,0.0786497264111168,0.2929825370416599,0.03477837054687961,0.016983982953054453,0.06091525262053221,0.1824525530761217,0.036095485486538896,0.03783080996710365,
187.776,0.4926529748008035,0.09219920089804483,0.02814218586326567,0.07860614108409672,0.2941401912625457,0.03426760471291672,0.020786916463044407,0.0540424373817301,0.18338448237443325,0.0898248417314726,0.03756570327792693,
188.277,0.49893361145751247,0.09293973981486085,0.026521695646332173,0.07824496174670617,0.3155406729585552,0.035221543644745085,0.018342124724043802,0.052088951250208425,0.17886091163665804,0.09977660515542644,0.03741771768224808,
188.776,0.5044512032314288,0.09688759610497462,0.038996803368990605,0.08268717312977998,0.3184641729539164,0.03477550787694396,0.018245025241177784,0.06544739610020565,0.19008211644260514,0.12175076472806803,0.03877500708955453,
189.278,0.5024092529441639,0.09689896931674497,0.02978770282353531,0.08122767971471953,0.36146644387535626,0.03559190872877144,0.01681533898916631,0.04967685054070046,0.17865762104480803,0.10250054436956635,0.03728728325154892,
189.777,0.5080594956004779,0.09393755208765653,0.03767478391326283,0.08267090125037299,0.34540711225071746,0.03486550521748672,0.02426011735326981,0.061209958443972985,0.18535693943731843,0.11229598778343666,0.03714161871839623,
190.277,0.49010831354802753,0.08981796137795996,0.018289045795210932,0.07809115954387069,0.3058969351681089,0.032344476845395986,0.02031963843985278,0.057336684534089515,0.17411548596373666,0.06559878914573367,0.03483830330102842,
190.777,0.4979961612426173,0.09691236242547673,0.03655222355860318,0.08185963160301957,0.3166796769716317,0.034248199914660216,0.0185554767943792,0.06977862962209301,0.1725030653629708,0.13443579418271495,0.037679593050922965,
191.277,0.4927597345874181,0.09284830905407172,0.022131930756191926,0.07984408401466729,0.31723563420121015,0.032604782509406655,0.017110625294157456,0.05297527966877473,0.1835115223533745,0.09878583267070773,0.034368479557545496,
191.776,0.4921570881594596,0.09436389980862327,0.030774613594170566,0.07731699594183747,0.297200569982121,0.03364491868631367,0.020335176180125227,0.04729054130815116,0.1821735752741431,0.10119232000254369,0.038942018921294425,
192.277,0.49654244297481137,0.09466826719531292,0.02531387107862938,0.07709791928962802,0.280957194891886,0.03324555463727161,0.017810170389496376,0.04434645931641419,0.19255097919105144,0.06131485727554628,0.036704386851750356,
192.777,0.49946442433861743,0.09870966398413615,0.025439329527126322,0.08322593332612259,0.3253270342030951,0.03425483526670078,0.022653234719185882,0.043568967340631,0.18604100091896272,0.10188690786562458,0.03359027106629929,
193.276,0.4931629846529247,0.09757616485953473,0.025155257106704694,0.07985943562844053,0.33956430654015296,0.03672918405390695,0.018282793893177114,0.04628733472474669,0.17977844400724474,0.029696415346837104,0.03925835115643689,
193.786,0.5092650942260659,0.09792712605338565,0.03897201409454547,0.08468544977031801,0.3672758596493579,0.03856598578840995,0.02527106319927045,0.06041776738401778,0.20070172178551576,0.09953116951122207,0.04129800888817059,
194.279,0.4969231714834274,0.09743420743562828,0.03788206041453022,0.08217357531641774,0.269306867405504,0.037573906674031404,0.027781260165499616,0.05587353155001554,0.17348345171616691,0.08291552321861868,0.03923653624653024,
194.776,0.4809445773446561,0.09350091964620649,0.026722063137519236,0.07576331032703346,0.2598996852310553,0.035373105569927475,0.013123181994809422,0.04694700373840331,0.17472913018452527,0.04036736818586346,0.03298362278903318,
195.285,0.5021138147656715,0.09887235784434352,0.030529651540065164,0.08230015420909952,0.38236479792600897,0.03782386212556333,0.02081576633994389,0.07639082616720123,0.1775717217015593,0.0906598838406905,0.037241190652096565,
195.777,0.49588778921727794,0.09730520077623897,0.036139831141686646,0.08082907408311824,0.33214820060156963,0.03729094892794691,0.023434759332529753,0.06056195272936637,0.18468585240164773,0.0802996864218513,0.03935314315806551,
196.277,0.4924874030328346,0.09856835466744931,0.02811293379459463,0.08333402180656506,0.32950424162032693,0.03747899562348602,0.016568379368583065,0.06706792744215782,0.17757501532791065,0.07175348024373095,0.03948694771883941,
196.777,0.49547756424995576,0.09731020780334973,0.03225827355833501,0.0849062591846358,0.32393851831073145,0.035871328588636016,0.023182903267023852,0.061091177550214024,0.17677923974775267,0.08126024119203729,0.040439061849722464,
197.278,0.48865474610069476,0.09685925220868218,0.03040154755446706,0.08298004500945388,0.3053998143703385,0.03711086887980418,0.019274891932020005,0.052481208486544355,0.1871652991794134,0.08975110816589064,0.0407287846049824,
197.778,0.48647437537884497,0.09430574815290142,0.027510596291955933,0.08003650750759422,0.34113644766479106,0.03511765500901786,0.022617833656061025,0.057983391699715676,0.1663754904975113,0.08883478433511478,0.037024536275031626,
198.277,0.49568271802101604,0.09487697666806501,0.02486990864855567,0.08245707164148375,0.3163239099918205,0.03712568068692902,0.02126659598927674,0.05450827322303684,0.17362264089568996,0.03253024957846305,0.03857654513862695,
198.777,0.5005870658588362,0.0980173442879626,0.029236668618957972,0.0843131977394089,0.26031082328290106,0.03736177224273681,0.01988148287009793,0.06101681701385753,0.16603238627578207,0.08698016687029188,0.03854603776153642,
199.277,0.5036970674445853,0.0966026620251265,0.02847091435963378,0.08205116199752138,0.3651403854560026,0.03635936013521072,0.0218346563464719,0.04795995425513389,0.18064015389767016,0.06942811990666295,0.039287152814994585,
199.778,0.4972851268467091,0.09669630908064573,0.027198466776949475,0.07862933051829211,0.3051398675757864,0.0351081925722834,0.02249522416256039,0.05372873053803843,0.18460934730127496,0.04486088648949207,0.03534615645687517,
