Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
178.287,0.007283957226110547,0.010807726146163434,0.013576069426760857,0.00852377492494068,0.08889113113117529,0.0028112629601365585,0.010511471064541516,0.0190300255880902,0.02607487529336431,0.03370533117930763,0.0023838857972424145,0.0
178.778,0.006784523237183406,0.007674514984465253,0.0055982623945522786,0.009392893528386667,0.08381462811781029,0.0029159309204574066,0.005522789569890266,0.014404804877904496,0.01874819551153921,0.05767956173848309,0.0021440058440855884,0.0
179.289,0.010870248534962556,0.006437634098885197,0.00599733288718763,0.011391495609483536,0.10247433848924882,0.0036038380798565518,0.00488572145434254,0.0037771065709548256,0.026332601184790597,0.08931895776498998,0.0016321624613877409,0.0
179.779,0.0063229446017078255,0.005119784351022725,0.008360284512990613,0.007558877958146192,0.08663312324346838,0.002689560524345425,0.005246900784136358,0.0013163167669791177,0.015019737543416256,0.036611052740478156,0.0038232302513803483,0.0
180.278,0.0032211505283284148,0.0014432651133400244,0.0012739375862712335,0.006670609424360886,0.06664591199430164,0.001696476926284433,0.006121411553931914,0.008154097467273738,0.016157948625932277,0.052666451483437314,0.004320312564935767,0.0
180.778,0.004052573380460626,0.0017601001295435455,0.0020261444342205425,0.002657171915345994,0.08445546753596284,0.0023642104793460735,0.005693370881878346,0.012374938186944379,0.008729535182008462,0.04198936161813266,0.003928396998594493,0.0
181.287,0.003676051358358152,0.00717722761196476,0.01435653219052093,-0.0023988318684578587,0.07750916166836146,0.002647869674274981,0.0030961231774402393,0.005713847068601922,0.012649497446125405,0.0809450071874131,0.004497598310256701,0.0
181.777,0.0058655979469417205,0.00587253172258477,0.001654110405379935,0.0005155937750088516,0.05318042198735259,0.001150315272925707,0.0038423375163385877,0.0041051640269561965,0.005427483103676254,0.08402878760320856,0.002923060613708522,0.0
182.277,-0.00012915601702586825,0.0039656376200205784,0.00026946327264040906,0.0012282593902894195,0.06689763543678193,0.001629250012507515,0.0018169150904368834,-0.008695408712450146,0.01845077966760124,0.029793064292975072,0.000984530230458324,0.0
182.789,0.006316235589486173,0.004370447941768497,0.011677371592046312,0.0030442894246017213,0.09735901419909358,0.0029562257364453854,0.00400808943707002,0.0007651122455790815,0.017430810005278744,0.05482291736501189,0.003937171338506741,0.0
183.278,0.00793331581370185,0.009374584816485712,0.009634980223571224,0.010239296236405326,0.13218960596226859,0.0027964738290129046,0.006995900906105445,0.018831894155416612,0.03378832865754402,0.08015533086835883,0.0014946805281108237,0.0
183.778,0.003606745669957601,0.00645466413477452,-0.004788987824635015,0.0060199226228361095,0.0684793308127344,-0.0009331608188751376,0.006685332896848346,0.005452143229676959,0.011471015900936306,0.07734868762889772,0.0025117007043731644,0.0
184.279,0.00886725743590725,0.005113223777940204,0.014573612102630416,0.0065671329993286206,0.08203783982083938,0.002883798432015609,0.003162514064274704,0.015649902954313222,0.012483546779488673,0.08389047643584895,0.0018642720143317037,0.0
184.778,0.011225460968544064,0.002415959069339566,0.01807151407861802,0.005725543649274471,0.11131204583261091,0.0019546873101037253,0.005844992396454252,0.022713713656514846,0.007910938702655402,0.08923662135858663,4.846823514218552e-05,0.0
185.277,0.009002618938358076,0.003860497786092964,0.013537479057657847,0.0048803446460508205,0.07131447389557226,0.0034204518215001046,-0.0008723756768438412,0.014543504202231198,0.02021577224635025,0.1240209969924527,0.0023673958561567267,0.0
185.778,0.008766146660558099,0.0015657463764164566,0.01812176529514642,0.0030027735273067914,0.042762042481257215,0.001951334550983704,0.0027009266649976197,0.017228183726695188,0.011346270846104267,0.07436347387602867,0.002413244395015649,0.0
186.285,0.010630250732389301,0.002339586502928162,0.012729264419099776,0.004241203349284518,0.11630756973503475,0.0021385833226835855,0.0017034271067184865,0.02121260091109745,0.0006467557821590816,0.09926034135940641,0.0005638485321550818,0.0
186.778,0.00485456895907085,0.0013298677189136222,0.014754520831588602,0.006215315577985013,0.06570425566456113,0.0025200729946345643,0.003609016867795151,0.015121373235422408,0.009041458275731152,0.08356434534229858,-0.0015430679932478349,0.0
187.278,-0.0004999886326199495,0.0034735312004013767,0.012847123537332656,0.004114726929121147,0.02807770374278535,0.0005423972189757295,0.003299290532150533,0.007471876996051971,0.014533457602311596,0.09872038691983112,0.0001751420831825894,0.0
187.778,0.008601306315809461,0.0006225294343719752,0.010885058846537548,0.005835576797208632,0.03570416864026155,0.0013173824667613247,-0.0010187199139548905,0.007376111680291396,0.01288314866350424,0.10722332006809183,-7.755819808905409e-05,0.0
188.281,-0.0026841329101787107,0.0017328927526829108,0.0028973268417130486,0.007801196769223069,-0.03175809944665147,0.00027199282020441923,0.0033481964219428725,0.009872795881382455,0.01903965417584191,0.05553919541257926,0.0019597819953925066,0.0
188.783,-0.0036743224248017483,0.004759231988381876,0.015286680291497367,0.0014339488747754576,-0.02236070598561258,-5.180815622952447e-05,0.005778573234153764,-0.005233930357906408,0.013159759125295614,0.002129531199960214,-0.0008559959495159481,0.0
189.284,0.000755795536362569,0.0014158545814599054,0.0,0.002461062566559945,-0.030247675538341765,-0.0007968513976241608,0.0010049672052174483,0.009401962536249614,0.01819815536564653,0.00563824924978961,-0.0015088512069882478,0.0
189.778,0.000596391767495286,-0.0005751376750544733,-3.640797182574219e-05,-0.0013600188985392365,0.026711803350028502,0.0014789127021054783,0.00221619250817484,0.0008746048480977525,-0.0031058703133231315,-0.033351679789523095,0.00202793050160895,0.0
190.278,0.004299347599549095,2.0495541111038016e-05,0.008557801637724355,4.204672421047088e-05,0.05203338879752668,0.0013676202241906703,0.0036631926690461544,0.009587476397065786,0.010882996681693203,0.05956173889166791,0.004146416752974877,0.0
190.793,0.0023333925334312108,-0.00019471562215927937,0.012809479238120116,7.825495968718218e-05,0.043438395660614894,-0.00013108204229563862,0.0009551014591049596,0.015690659307360747,0.0007169656444031898,0.02930762342923794,0.002459333156680748,0.0
191.278,0.00028566261263587416,-0.004015501271377663,-0.005294678308654419,-0.0043803033869309225,0.0012803752619204292,-0.0005268419882149517,-0.003251683353807689,0.01555110464521588,0.003216874953524292,0.0001390246855876514,-0.00013906592757367072,0.0
191.778,0.005654517690715874,0.004630676941448856,0.011672171461931995,0.0072073092633915346,0.020982095008056863,0.005027156589318788,0.0018263619969343119,0.01468534208022892,0.03338050745394542,0.012151534090552862,0.005149724857387755,0.0
192.279,0.004594095623420862,0.0014304422067417208,-0.007058882373443409,0.005681060428155048,0.01426327651555295,0.00288620311330274,0.0005183761154779819,0.0048680095878093355,0.01175129013935965,0.023633199112723664,0.004138810012100497,0.0
192.778,0.0017586390210809954,0.0021408489306645505,0.006258333666505792,0.00490359238015562,-0.0027777029029094897,0.0018944072903898802,0.003086626580877109,0.013525527409077216,0.012834139350106091,-0.01903642056054526,0.003790486848176431,0.0
193.277,-0.0031092165068890465,0.0025996979673578633,0.005318156275094487,0.004932141609364406,0.07474797233760988,0.002839952514898909,0.005752153957350904,0.002357657141429036,0.0053061459605292785,0.0029653781960658804,0.001964986251230747,0.0
193.779,0.001442776456113466,0.0015581793087863455,0.007678994757252204,0.004730314213927385,0.007699523376843568,0.00372275463205895,0.001501272959914149,0.012411195446766669,-0.002906805718505137,-0.0018877790891893569,0.002724536938740626,0.0
194.277,0.0054350566427559125,0.004066164196173239,0.014104793651876231,0.006379744893179765,0.07364197743010559,0.004065356014809405,0.0034975726261319974,0.010021475432744687,0.001591680766105342,0.007333795888682053,0.004403134239311643,0.0
194.787,0.00327931599680738,0.0006602424629985311,0.003553263037889701,0.0023908742782458477,0.02956026203935441,0.002188629750751378,0.0018423422687616332,0.016665128536947224,0.003975148632578557,0.0035633188948274003,0.001972847500040788,0.0
195.277,0.014968198619247633,0.004442422755629271,0.022208241401270454,0.009860848750858483,0.08409045239876069,0.005243025885645116,-0.00012058152296895712,0.014790805670588013,0.02264445387514264,0.04171142816831822,0.007601278940716049,0.0
195.788,0.011458953759843982,0.0019865535709500987,0.018870814119635405,0.0053497048597725486,0.0229241454623246,0.004425609388666387,0.0025108298530764003,0.009107857250287158,0.00557378490021958,6.903750623112283e-05,0.004384153666068196,0.0
196.278,0.014807141278201244,0.005514184529692808,0.018090635099748082,0.014230122307015187,0.05107628153974468,0.003983010498001972,0.0028488012280102706,0.0031068976352426557,0.02384693825364801,0.061222390027209285,0.005242326535269245,0.0
196.778,0.014296611411141245,0.00436051017847201,0.010887737223788515,0.011683077916921056,0.054647745274942996,0.0039803319335013606,0.002918109646699084,0.0035682756084969096,0.030241060504842116,0.014127813559590122,0.004160035845669355,0.0
197.278,0.01103348479757745,0.003715732696747678,0.00948768536223991,0.008050197536460673,0.04759594694196558,0.004372105279931208,0.007232857420219993,0.005757377718238979,0.014347996462113573,0.044507350034095575,0.0035594185090126007,0.0
197.777,0.0031496929023240696,-4.756962590497269e-05,0.0075677209457136,0.0050924248606274945,0.042242295476472146,0.0029257883908507913,0.001644862163694547,0.01396142423809117,0.010337463071731428,0.028269470958391826,0.0027838781309341308,0.0
198.277,0.009064289253991765,0.002991247969423755,0.016066762034916873,0.007154616160459402,0.042708201442535974,0.003910279367940822,0.0032968951469985962,0.017255738564726678,0.012661077215110915,0.026936172906552622,0.005129910835990694,0.0
198.778,0.010844234481094056,0.002687984858128104,0.019870488057488075,0.003773939678766506,0.02341311629168371,0.004178085758359319,0.006621697449182696,0.009919093080194709,0.0025352038135195948,0.030607393538162386,0.005243198155213168,0.0
199.287,0.017026736293572372,0.001671425632038222,0.008905741968386881,0.004235980168787722,0.017276353076425055,0.0030038575679542452,0.0022362786529146646,0.006529011512214658,0.001889389935931424,0.06807651975260007,0.003267355701820713,0.0
199.778,0.010889037722705993,0.003429597095302563,0.011290920087350048,0.00608200553326704,0.04462792974098325,0.004258191062134271,0.006063394155256743,0.00640097944475469,0.0051540954265118085,0.0916513413804692,0.0018748462234467267,0.0
