Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.779,0.013858091899584191,0.003525099054010659,0.0002499201607258901,0.006550930044020683,0.028218754706601876,0.003017446568783237,0.006292422830557041,0.012177870412210133,0.010546118442743484,0.07160506223174344,0.004381286949760611,0.0
125.284,0.014257448034075196,0.0012975500898351274,0.000393681885637846,0.008396781828338059,0.05491564485721559,0.0006628323942957049,0.0017394399692401133,0.01777261157406419,-0.0014797747993624017,-0.0004570591768118227,0.0029574464197649384,0.0
125.776,0.010043106492609767,0.0025269378853531583,0.01592518053884327,0.011476767501092165,0.047584630047230805,0.0008460553063840243,0.0014373744597907135,0.010278483475599771,0.007410723295723364,-0.023731328725718544,0.0020978121532339213,0.0
126.278,0.010698931946570718,0.001807352006110068,0.020234846979172594,0.006732100258719015,0.012730059992713568,0.001622180719640979,0.005442918552976253,0.007324010172350117,0.0034491148626415156,0.03328031956026197,0.0044937249613789644,0.0
126.778,0.00809487712827056,-0.0009376616862986187,0.009003999725572101,0.0014807966586802956,0.030325416540765395,0.0009030594981526692,0.0017160510841720015,0.0066575472447269815,-0.002456643343319803,0.10510216328624132,0.0003874512779267123,0.0
127.289,0.012257868399915765,0.0010697568491329294,0.017866280732116362,0.0009650988914824614,-0.00853932503943128,0.0015148342364326556,0.006100818954688369,0.008221007066867216,0.0019225667618701838,0.18156906408326898,0.005533644289565907,0.0
127.776,0.00933819693041383,0.001300504659297211,0.02077088144401088,-0.0005506801760336255,0.030249099686711203,0.00041471692279700806,0.0025912773496978817,-0.002622609612647448,0.006434422433671597,0.13617984054935275,0.003939334583348667,0.0
128.278,0.00992770122441978,0.0024661876051627362,0.01647907817851236,0.0042717480666975135,-0.005442201177800183,0.0011678598075928678,0.003265235864402721,0.006773096122948802,0.007826306833758945,0.1630499684520724,0.0047901309970560906,0.0
128.778,0.011000374497941627,0.0009527987441798022,0.017942546976614855,0.0050567792229589525,0.022049763614109024,0.0011345534884312331,0.0011894170829952326,0.011077234977675567,-0.0008895664629566774,0.21489714149557257,0.0009522296996918988,0.0
129.278,0.011504595246699776,0.0032118831547374347,0.015503952037041743,0.007982002813470737,0.037912571603672236,0.002916783533615234,0.007104411373930034,0.0026146275762964437,0.009962811576120771,0.2375091793062185,0.0032557012200749628,0.0
129.778,0.009002890824707416,0.00015123898312262293,0.018970489125281837,0.005916666440884524,0.04679702642435977,0.00014753295281917477,0.002256316003171464,0.012491972896711542,0.004687643364915561,0.13320607568492,0.0025052574828320342,0.0
130.288,0.007100344136761887,0.001165021180824386,0.023438852145874458,0.001993748455625457,0.015949527693502604,0.001110901551099915,0.0016803534899029098,0.00942376616755068,0.00728768260989284,0.09620604383638821,0.00034767204648251357,0.0
130.776,0.008885973199316591,0.0011974390288503561,0.021522845789083235,0.002181809269013259,0.00516120098258322,0.0015109161005634401,0.0007853460305971629,0.015858691183313418,0.0038561955654658085,0.044295411112458036,0.0015446105035965244,0.0
131.289,0.008764482590377402,0.0045240731973740945,0.02211416482174606,0.0086432132812108,-0.002340181036935373,0.0017380180981890357,0.006416090401407349,-0.00671746936316244,0.013255218293630536,0.026416575095069627,-0.0008273943959674063,0.0
131.779,0.005556332258416216,0.0009085960100512352,0.007817005516756249,0.001577032948551179,0.02247082457541075,0.000859781965158105,-0.0026788870721252017,0.007337402729947325,0.006713614120251372,0.11174324600009876,-0.000494349333133469,0.0
132.281,0.008447825466546969,0.0005641696248155841,0.0031202620891199054,0.0022650270950093413,0.004075127373624603,0.00020928370974381225,0.007259225885895299,0.0018535306606835922,0.008410591723981075,0.1873429093105595,0.001624342224930873,0.0
132.784,0.0067675746858748,0.002472270418949171,0.017845021585767323,0.0021047297518902676,0.03178911002063385,0.0014690601967979223,0.005010159648334787,0.011131616917008008,0.006263648088599336,0.22246937533684355,0.001189256993950442,0.0
133.286,0.004071505738738151,-0.003112549611165835,0.018087679653648533,0.005765961832806236,0.059671501036956565,-0.0005270812395910865,0.0008274800431897387,0.012565623146701479,0.011777701539632318,0.1940610856736618,0.00018371640579034455,0.0
133.777,0.006730335649673994,0.0005681063242868986,0.0018125370558194273,0.0002141534017909251,0.03647335386113998,0.00039216726398184464,0.002033349806232337,0.006718711500665234,0.002611602620895766,0.2251640840127219,0.0014291396692953553,0.0
134.29,0.008061692845050697,0.002605521984069688,0.013208756703114196,0.0044552100221287375,0.044644535079204725,0.0010224538632750693,0.00581593059769199,0.00051064316389257,0.004586697572763378,0.22671629410516936,0.0010732914743318248,0.0
134.777,0.0023976878090092016,0.001392809874729028,0.009476142846727913,0.0009275452347758142,0.00789047106602205,-0.00046260895443183097,0.004431373177078022,0.008726860799029481,0.0013639930077277954,0.21650206652669096,-0.0005289716875233435,0.0
135.294,0.008319910279231122,0.004239557985995782,0.016756801787296837,-0.00016202912004397704,0.013690307607114555,0.0013316977646665566,0.0038512761990709254,0.0006673300073465723,0.003916629066395305,0.2593156586107694,0.00017303082036374028,0.0
135.777,0.007241219929988592,0.0022053609857162907,0.003020773721310548,0.0018606657197492132,0.039091375278642815,0.00011803564775647764,0.0022890802347459538,0.011964290852296864,-0.00017359591738285807,0.27033534073931476,-0.0008334559823595061,0.0
136.288,0.0022063755868878977,0.003474504413253161,0.008192620725802463,0.00123702222659102,-0.013247685469223261,-0.0013828023855911424,-0.001970098136705772,0.0011492948392541646,0.008233078519870169,0.19760402517348444,-0.0005441929601679239,0.0
136.779,0.00969359017508305,0.0040785563623858215,0.031178770812533334,0.006527338070342963,0.019749288159163183,0.0037971144674579745,0.004686681326497095,0.017453754548854426,0.004942393727695194,0.22220544094653988,0.001156655165096223,0.0
137.287,0.012018747189525556,0.0049274903288048085,0.02281775088767435,0.008410087626894045,0.025324675404562076,0.003395142430894074,0.010935366513662214,0.003972375142289893,0.01244319864384059,0.2581323104313023,0.004855047728173493,0.0
137.777,0.00686028276298168,0.004360271816701272,0.004993597520471415,0.0012584691963707366,0.013073590926404602,0.002053946293215515,0.005535715061359239,0.019310456840106103,0.016197985387570512,0.2395544962464701,0.003406286158466447,0.0
138.278,0.012925233001901074,0.007024667276108753,0.01600338752356251,0.0033377818555698495,0.07074336889453679,0.0035840570391240316,0.0058655266318432455,0.011934193161181328,0.005071571684330911,0.26026692810082647,0.003546037674730117,0.0
138.777,0.012618323839346938,0.005593585746760254,0.018545652320354895,0.010658525563344392,0.0687096052519948,0.003716322513633352,-0.00018976891333445574,0.016057721077997227,0.01161129310880309,0.3026847266587524,0.005508317631074013,0.0
139.277,0.006818398285363184,0.004820381980396475,0.0021442587393929336,0.006496383246199146,0.005528640261734126,0.0020346027208085035,0.005418052518766012,0.017354045182082233,0.0029433580164196452,0.36228056238193945,0.0018232385577644286,0.0
139.778,0.007111871126596122,0.004049779342413912,0.005889859019501821,0.006572803186317451,0.015880193796549424,0.0020411943708362667,0.004017441904055138,-0.001823801988128538,0.0025509277439303485,0.3065349891574397,0.003518556620179181,0.0
140.279,0.006683821810809094,0.004930640720926898,-0.0032358706328417383,0.0027503245313164264,0.030975770051439627,0.002456253241731015,0.004023152375002198,0.005068739575679286,4.822015807044631e-05,0.3876257920860783,0.0016134068257059222,0.0
140.778,0.007383670465154346,0.0018156324790446132,3.2022593746589254e-05,0.0011296673464023816,0.0197447365295298,0.003059712723802312,0.0030201979995815587,0.0007819533172617576,0.014161451830375345,0.3290543862209819,0.002834481871765361,0.0
141.278,0.007500320102456204,0.0013396102133083814,-0.0011013540038185647,0.00041415678768651085,0.030041476003873944,0.002624705396159705,0.004233425321603364,0.0023238206167182705,0.007948845863557694,0.3030640331694041,0.006598534225347106,0.0
141.778,0.010259981841819877,0.005379073510217512,0.0065396488391958356,0.002724921234049746,0.0435853379638074,0.003862349115905443,0.005955216137949148,0.008949610974208868,0.012408353608549687,0.25340149571248016,0.005146534129747624,0.0
142.288,0.00887986889642396,0.006497864280599555,-0.0026177870723773813,0.0012944596470474275,0.021385507510467604,0.003409829088465506,0.006327728711995914,0.012976332219432323,0.003870154067753065,0.2217411365211447,0.003952182235266949,0.0
142.778,0.0070722620403688595,0.008206708767744831,0.014282521769298952,0.0077799083092665085,0.019765387201671644,0.0024830498629174165,0.005557945896743998,0.026539991511006708,0.010352180033424677,0.25070244430247945,0.004016173701770819,0.0
143.278,0.005574687629959787,0.00483504302822829,0.014729846202665962,0.003451975566738179,0.03970847897964768,0.002877562270948463,0.0013793895531879236,-0.004808513213898671,0.0029017374454710413,0.31374034757012303,0.005453918775734678,0.0
143.777,0.0037449301022706876,0.004978778213583758,0.0029706793482870285,0.009405061974329214,0.022616721418663298,0.0027675459407840797,0.005828640408071243,0.017082748197853333,0.000985003779295069,0.41279349220000133,0.004477830599831493,0.0
144.279,0.0020482756592315535,0.003395546452440745,0.01945770909708309,0.0039274085427827106,0.040206797897750036,0.0024052127856262545,0.004832506733392451,0.014261686617930428,0.003588816552599551,0.3665048699297556,0.0025692417827865455,0.0
144.778,0.003600294153629817,0.0042799473411838825,0.020882366872063445,0.005748067770425297,0.03502801896192119,0.002264328628041553,0.005319677376668399,0.00591217894884822,0.010413955872267495,0.32162399841309414,0.0018092825282819366,0.0
145.276,-0.0017415724347313697,0.002897176589074986,0.01822737911976262,0.007922976515110395,0.023742508956700572,0.0012595767434974996,0.001710424369485248,0.004935464695962403,0.001028252094713277,0.24554076379590092,0.005310850658864877,0.0
145.787,0.006568001181665477,0.004517167783290409,0.014244689765723094,0.009646962426862722,0.003632391702141885,0.003612410268640249,0.0006297889209820517,0.004781214695620779,0.00553688760848326,0.2742852398373129,0.004460560165243325,0.0
146.277,0.0040121902430600535,0.005491840475994253,0.024106267703469395,0.007433972805266316,0.027865378220888148,0.0005087427889721199,0.006695238997461146,0.01095656761788349,0.009712590528455087,0.2795856114491662,0.0021407510513488776,0.0
146.778,0.010081748034275277,0.004712669177811772,0.012902637866655646,0.009334840523849069,0.0046234645475742835,0.001907005044888178,0.007163977525145805,0.009772451961637,4.112798163017758e-05,0.35097762248928027,0.0061171717131498155,0.0
147.279,0.00952033788523736,0.0042203845029211,0.030459817930874107,0.013018062013077343,-0.009117520342825482,0.00274357185378722,0.004216006985800779,0.01352105428959094,0.007793187132732909,0.34989846194612145,0.0013530843193359937,0.0
147.777,0.008538882216755035,0.002667951742337031,0.005030053850058695,0.009101160042506645,0.008078774809781234,0.000962130250362341,0.0033671491751673293,0.01135086825307076,-0.004226524628829133,0.4357466803277001,0.002745039409395072,0.0
148.278,0.0037916249365363345,0.0027781525994429643,-0.0010887122778802097,0.007511585486000617,0.01203209978811673,-0.00040512374895162144,-0.0006275744903245967,0.00474995649649889,0.01128452534230402,0.44141478540768453,0.003941670239769689,0.0
148.778,0.00472526866418218,0.004778130179538071,0.006884781054940798,0.0031601707890084965,0.026665979007733473,0.0025144995776966387,0.005352226674982238,0.027187986664262625,0.004546136890613724,0.4869513884668029,0.0030627588264196567,0.0
149.28,0.0034930999074960813,0.001310433132529888,0.0011606434912684752,0.005535647506507257,0.02755683692257559,0.0001487375590712345,0.00631433214918061,0.011581866856800262,0.005600213145374534,0.5145035422049739,0.002059369149689409,0.0
149.778,1.3808688501750857e-05,-0.0012276399045008032,0.009337868240992067,0.0004906592082188144,0.0039045887804513286,-0.0004133982677439708,0.0004130159781439044,-0.0027375359941701235,0.0045127203323204745,0.4859126038884463,0.0023062162647608827,0.0
150.277,0.005453371306848244,0.00036687992829858147,8.964285910685592e-05,0.0021334375485592225,0.01304764372506346,0.000841103196275057,0.001330233847929845,0.01736959384099737,0.008887211537098497,0.4007314938724867,0.0014270380057325278,0.0
150.778,0.0009811682580058547,0.002512687826470836,0.00801619396172626,0.0037058697686306315,0.055952435598077235,0.0007471364208233603,0.00030082083144746257,0.0073918809537769255,0.0021117617298892027,0.41427921920911415,0.00018615862193273786,0.0
151.289,0.001347367995679647,0.0019316326474111594,0.026310206563249918,0.003115891009113816,-0.01725556918737746,0.0017579764180121603,0.0018841830068488741,0.016946880113320652,0.004976485031030882,0.3829304855490729,7.765439988999574e-05,0.0
151.78,7.765006373729828e-05,0.0027398817899821465,0.018405766456904008,-3.507694645696541e-05,0.02463475766053059,0.0024588035277588907,0.00203785274147115,0.0021128750665423846,0.010883130230263771,0.46575681699590754,0.0011801834280030744,0.0
152.28,0.006326370077533902,0.0018740479385788633,0.019165890346822024,0.0005802318180256315,0.0531175093081458,0.0018244197382786458,0.004712024799928713,0.011324438111468852,0.0013246009056291526,0.4601887612924485,0.0017162919228049978,0.0
152.783,0.004252030038188627,0.004573325312833173,0.018599653681135225,1.364103473318326e-05,0.028553640189659574,0.0022882083212284613,0.0002594416941499236,0.014380716005535178,0.005226177266930657,0.38979764587525456,0.0008686788802887403,0.0
153.284,0.00017723012400618998,0.00012691824010112996,0.006271558245978867,0.0012393986468261385,0.028103793264712292,0.000504630850074072,0.002182798474336192,0.017745303591642468,0.0026716003369771997,0.3362856281700832,-0.0011236620219879732,0.0
153.786,0.005581343840274042,0.0017504886094928864,0.033924130089224555,0.002936224852349744,0.013173861979411497,0.0021709091880357276,0.0046284799283072275,0.001318003260488359,0.012124603882271202,0.3234703882827236,0.0012597716812688732,0.0
154.278,0.004168698078757509,-0.0011764000293810863,0.019121422385823598,0.005031789068333486,0.03527901682023512,0.0020175677071738144,0.004213744995589159,0.012901102992695557,0.0004036400798031657,0.376150678796351,0.0003395722553816818,0.0
154.795,0.007883873153966717,0.0024120561036732858,0.023370974094930982,0.004153342164428165,0.0532119995345965,0.002957221468767955,0.0036158262463399336,0.02195746497694552,0.0006640763866689643,0.29469415835589646,0.0026147483112974068,0.0
155.277,0.002756881392760687,0.003137550198467412,0.013673052864219385,-0.0009389416409173458,0.03908260614556337,0.001062810078015396,-0.0006200721186642129,0.007268555861330791,0.007018898290446665,0.258900242443071,0.0013669910165092002,0.0
155.777,0.001981889351196541,0.0032711441036843603,0.015107962191222702,0.0012209685846143795,0.025664775253000184,0.0004987953290303159,0.004440890841082757,-0.0007387883733083869,0.008712059150516779,0.2759890592687344,-0.001132371303870566,0.0
156.278,0.0023411206707179633,0.0002754070831045128,0.01646022515665505,-0.0038867833086521997,0.04874491845867797,-9.927580413504753e-05,0.0007047634462002258,0.020180778666214875,0.004685271662696372,0.18159999386769038,-0.002457117409561974,0.0
156.778,0.0038377061757681975,0.0003348167230191762,0.006739290770761638,-0.0006083821665768222,0.030501938686886165,-0.00024382303419139063,0.0061449948593373434,0.0030188327403309835,0.00439795119091165,0.17306116896733006,0.0005605492553951651,0.0
157.277,0.0025184444287889482,0.003249968242621076,0.01766299735487072,0.0009627957499072487,0.04465197237199862,0.0009874921683847215,0.003496392939517014,0.000918697340411976,0.005734310008431328,0.08528779983307863,-0.0013977658572107445,0.0
157.778,0.00011807220592396301,-0.0020117914432774293,-0.0010330094468577408,-0.0025494073214974607,0.04081160919627694,0.0007375915783450448,-0.001267178732602097,0.01982079799978851,0.004391534666071808,0.14886191670658566,0.00041276731074028347,0.0
158.288,0.007992735174790459,0.00396063105752762,0.019260896690588357,0.0007585728065532995,0.0367323284935536,0.0016815989630545353,0.0019000512972777443,0.006327552784649032,0.004945223231273897,0.12516459164593,0.0012949205310110216,0.0
158.777,0.005878313834234341,-0.0018729139608469276,0.021508048046232176,0.000917975883861339,0.05541258410833886,0.0013214504720227675,0.003613324932029097,0.00019589964567463296,-0.0035228894595566154,0.16720420000523054,0.0010004395527461428,0.0
159.278,0.006146659717291924,0.0028027725096578878,0.0040566572476373386,0.0011329424526215492,0.06021461000307544,0.00011746979699037936,0.003693540533550825,0.0035582824221235105,0.007375754733816373,0.15816437592979515,0.0018123070161949787,0.0
159.788,0.01035796103718519,0.0027309832911081374,0.01042204558610297,0.003605559048779353,0.016753662978679175,0.0018006905088383497,0.006405890442756385,0.01526395800422058,0.006550212832428284,0.09229182215127776,0.002542061565617011,0.0
160.278,0.006799861220809006,0.0056234377851277955,0.012546076745992002,0.007532325414210481,-0.015016766209963991,0.0020279812437917957,0.004448056178269918,0.008470940836973159,0.0044418231455566875,0.14373152425730878,0.0017372772054153375,0.0
160.787,0.006836442522676006,0.00096479828180463,0.006722567822238484,0.00877304041258534,0.03134731595936094,-2.784983056046563e-05,0.003508166449210055,0.006504579292795774,0.010496806344998949,0.06452111275462173,0.002980700775549212,0.0
161.277,0.0099067442886317,0.00636653117640469,0.001340682140421204,0.0064353690648407775,0.023892176183839865,0.0006720700596347337,0.002101023601858728,0.012844006595955793,0.003878721891444215,0.1173527858357909,0.0031023185333439824,0.0
161.79,0.009907884083096305,0.003561568241807714,0.006262374762514553,0.0072231597850864445,-0.012496992597028285,0.0024356482407781595,0.006660811339973066,0.022579796371469885,0.005506255294021271,0.11793684143651746,0.00347983676925915,0.0
162.278,0.01406007063587952,0.0031759827918107736,0.000806020688327939,0.006924864508211589,0.04078835479763243,0.0037143858908592208,0.006196161724517425,0.013921901970631517,-0.0025366089797998993,0.1294050916045646,0.006784964271041951,0.0
162.778,0.008169508648289355,0.0039426986758611315,0.0038751394847975863,0.004262761836555524,0.041724306803005325,0.0038204028169544495,-0.0002853971300567361,0.003365123244327374,0.010648984903714515,0.07014136578930986,0.007431581540066562,0.0
163.289,0.015112925452383854,0.003496822234796255,-0.0012544424198302846,0.0029560291834060145,0.014239675454506323,0.001980054726102909,0.003122178962404794,0.029771623725824477,0.010066612320669624,-0.007056485723620271,0.004115434860288852,0.0
163.777,0.015194382147819289,0.0007854312836412363,0.01674705306054479,0.00809924050948661,0.036207501546519076,0.003628814959097795,0.0026762822507870802,0.020640114040309184,0.017735738451573814,-0.045443417728407424,0.00450873048649668,0.0
164.287,0.011916863901747411,0.002598244789611858,0.007409642475994639,0.003556668541582122,0.010705051310778526,0.0037625873821405414,0.006540722305104252,0.028911726686257293,0.003094260234529476,0.0005911504266056759,0.007080421241123873,0.0
164.777,0.013868777145999876,0.0028951657136429333,0.010110394112363277,0.010533827189925165,0.055290384768874386,0.0034493458492632694,0.0070378454371152685,0.022083028723443723,0.009184865995733309,-0.04321385989186254,0.005638741269643343,0.0
165.279,0.010599139866224277,0.0027619677871851154,0.0016375359289467451,0.00549868151529287,0.03647970343901395,0.003189733126001515,0.004046016392514315,0.011828331095004127,0.00758474177588088,-0.022650373629915788,0.0070042843328785714,0.0
165.777,0.008244021766116069,0.003409252342913699,0.011254093143658214,0.0016875428191701067,0.02079614561091588,0.0037677582725905616,0.004913309205912388,0.01791796537515267,0.010312568743672292,0.004531677471217504,0.006911197874597011,0.0
166.278,0.007167371878271302,0.005622094586597126,0.01222985244119258,0.00459784182751045,0.034954994232814514,0.003046545110456362,0.008941272958677972,0.018813832246520994,0.013848774235918291,-0.0016887159945361994,0.005021519714988169,0.0
166.778,0.004393154674960085,0.002711306631092423,0.012519842322920674,0.00644485622043016,0.04767850115936953,0.0025012357087019032,0.0032469431661479556,0.023448861177281198,0.0016496689780057816,0.06693103864299665,0.00532474473430477,0.0
167.279,0.007969694861662404,0.0045801004709181544,0.01081385902369741,0.009485102889592412,0.045975969995692895,0.005164805357664877,0.010248013826352587,0.03247030506767371,0.004584007603823625,0.1021443252231953,0.009922163983055019,0.0
167.779,0.0009318031897652308,0.0008658087945109459,0.0012569401172719966,0.005322035497015561,0.023577278450791193,0.0035278084648401034,0.003742099204887178,0.040132366520889244,0.0020990317928796165,0.0720461112245921,0.004069915119339027,0.0
168.277,0.0035063421909382925,0.0023038989116904406,0.012802158554708676,0.004621354001539492,0.029237213973135247,0.0036397697322799304,0.005665809574456333,0.05766525423443262,0.016716513734700268,0.1585457359614151,0.005093786163254624,0.0
168.776,0.0037326288098855666,0.00748339171522016,0.0077522848004138644,0.004024499302077882,-0.032017030923551626,0.00541145808456083,0.006645894217905724,0.048200650078109655,0.007577456085321926,0.22450406499346687,0.004687286845468922,0.0
169.278,0.0023042852640081826,0.003839531858665017,0.01351838080263387,0.002625681966506072,-0.0005864731474515373,0.005108377888094328,0.005498884826061538,0.06946231428969442,0.011829007706221643,0.18665757854418943,0.004558046060889283,0.0
169.778,-0.00011200602894673997,0.002827223065016512,0.0017463748667303288,0.001992639224683433,0.02115813117391956,0.004098681607420402,0.003758287820392248,0.07199159056998745,0.005284520415699025,0.18292695433458794,0.0034936986384323764,0.0
170.28,0.005871584711860208,0.005707216614616257,0.01652016060367113,0.011876603943279456,0.0038611516897369565,0.005346239080270791,0.0033734914152515087,0.0669297173832225,0.014673836054785758,0.2425589829708441,0.00632697630919309,0.0
170.785,0.00277923325970912,0.0053867067608648275,0.019381129057913407,0.0074135920702531125,0.03536506486398992,0.004585325969502194,0.007593132158693453,0.06446689063373372,0.02359332043529352,0.2962931034838313,0.004531756151682371,0.0
171.288,0.0005436696243390446,0.0027071048810957234,0.019431552727507108,0.004673214667636473,0.008694584213442227,0.0029450419886033496,0.002412862911555766,0.06683029688225543,0.0016473980875264468,0.23599615388910755,0.00346753181980957,0.0
171.778,-0.0015389681333971635,0.0037674445320831753,0.02128891537762795,0.00812143702200671,0.00016289859255318856,0.0037546870748983298,0.00495134374295149,0.0614429653321269,0.011341962108861868,0.2972366541981708,0.0028232398594156428,0.0
172.277,-0.001043044155268854,0.001863584743997708,0.015505850660723205,0.00522687950350655,0.05357703489184041,0.0036691415567909474,0.00594804548969259,0.057088943413198416,0.007573192955301918,0.3920365692567778,0.00234184357341159,0.0
172.779,0.0036295590291251056,0.004448149418049102,0.011020982524273337,0.005707164120056851,0.006998715860744656,0.004801064903543215,0.00445054348455425,0.07008359915306471,0.010042049412012382,0.5666569263273172,0.005633148313101641,0.0
173.284,0.0035853649661079763,0.0008603127162662749,0.02898410519397799,0.0020507754980452126,0.0019180078440527658,0.0032702635267791292,0.005097537604468395,0.03586791498879797,0.00556923704851042,0.5744824059427057,0.00433277240834459,0.0
173.785,0.011882260606639659,0.004479718871067437,0.01679809247921279,0.008523002507070585,0.05701215855128227,0.005726976957376308,0.006540107381186731,0.05727826330869273,0.01969748139638219,0.6316051753047754,0.005146824380928056,0.0
174.286,0.007255172357727925,0.0031661935571370313,0.031060652619924103,0.0054607459240957725,0.06958251334926321,0.005442007055220351,0.0032159847927892534,0.04305082242918697,0.005682178459162586,0.6280398833264773,0.004228585598526842,0.0
174.778,0.002050492136514058,0.0038681217113950028,0.023645443960485128,0.0005814220719669781,0.014326345953780928,0.0015289532254507644,0.0005058495422412367,0.03775006894980262,0.0007306478454256429,0.6575640066274275,0.0021925101577666044,0.0
175.279,0.004389647513306216,0.004937226962560843,0.007377878259679263,0.003138190666208905,0.016235306522449797,0.003046091136053695,0.0035670768212990142,0.020476889314429817,0.010776935623321951,0.7400672769465373,0.0017350435201780028,0.0
175.777,0.0022988494669335968,0.0064085176310163154,0.009259951739335987,0.005111552493237923,0.008616152609280956,0.0031436590234713625,0.005486059316764575,0.032992557071298854,0.009536701888378905,0.7231506500846242,0.004030400602923742,0.0
176.296,0.001796173397649767,0.004495623512876861,0.007424656711812016,0.006475512536501069,0.05300331402843855,0.0006147869312147873,0.0028751888825097553,0.03560175644804764,0.010304813889146919,0.7659685530703751,0.0026179854659125626,0.0
176.779,-0.0009612441793269292,0.002389404199123039,0.01009830722982813,0.0028030806501407064,0.011141075062415871,0.002196518536720085,0.0023236975128625346,0.026670666105246713,0.00407049948032918,0.6465157824554842,0.0016254522400023688,0.0
177.279,0.0018197500540347994,0.002792099167583327,0.0065018326048160505,0.0040505070271537845,0.004408965650312897,0.0011988082234155085,0.007062269706424079,0.03782602022028346,-0.0038903437930587073,0.5691812049668129,0.00042485540307292456,0.0
177.778,-0.004290901768239859,-0.002078263689127545,-0.0005086417223602328,0.0036329060420800434,0.007459668118009183,-0.0008206216513633564,-0.0017757961456850199,0.041421383769411256,0.0022119844107233453,0.5904931028993441,0.0004216453908244094,0.0
178.278,0.0032353679335486263,0.002111728435606093,0.010315638586415349,0.0037757103538034772,0.026866659872512178,0.00045482636005173845,0.003229725625472036,0.033987780363221275,0.013796455298647543,0.5823287817011026,-0.0009760588587291869,0.0
178.777,0.007484430539323304,-0.00022647582160418601,0.020686236936871612,0.004887554372557432,0.027571332006464982,0.00343231366601118,0.004241309320169928,0.04551782666937595,0.00938551194822885,0.4976849557142116,0.004555575409340845,0.0
179.278,0.009415927506022975,0.00313138173195614,0.009548142652337194,0.003270249224963946,-0.0037922330689656196,0.0019201366065744574,0.004471878877318131,0.034092211325689084,-0.0034748070621953694,0.5065485212688954,0.002892132784523755,0.0
179.776,0.006610608940254078,0.0042015514702222825,0.01468050333617626,0.00041711010172198863,0.017237711069032446,0.002040200180377635,-0.0014343787347145473,0.0282405544876268,0.008956419963706086,0.47118248141453206,0.0026963075738611906,0.0
180.286,0.004938499682444016,0.0032266560965979706,0.00883715661233834,0.002559222022945865,0.03459448309128303,0.0010881835387739095,0.004580791631340006,0.04365115257195664,0.011310942222012958,0.5198022356801604,0.0034606016659685435,0.0
180.779,0.0037498523669643315,-0.0018040633122502335,0.0058427918510042705,0.00295141950135336,0.008648924431505575,-0.0006049607361508299,-0.001826041487375411,0.041169007442476764,-0.0013575881163667683,0.44272199768158094,0.002098067785346441,0.0
181.277,0.006039250921396356,0.0008863935070835589,0.0054289339278984555,0.004011188957178125,0.013315519281067128,0.0022036709917092273,0.007170647811640845,0.03929635324370902,0.006055733965921225,0.4728020845715042,0.0017018907183438186,0.0
181.781,0.0022124541204513746,0.0018064680116673191,0.012838602675850432,-0.0006213484415252236,0.024355485973876805,4.3593342249962865e-06,0.0064639217690150306,0.011488687078261074,0.010381491960850758,0.38871515010952984,-0.0007603572190584708,0.0
182.278,0.0025961611413066574,0.0003513512677059135,0.01518242471818515,0.0011044094630334623,0.035524189626215445,-0.0009765545228335196,0.0019376843518839528,0.03281106042906115,0.004975412581291377,0.39143295283706214,0.0014895804151031484,0.0
182.779,0.0062425493817475745,0.0025330130851874398,0.025685349633744147,0.0007234206559825096,0.03568220239419278,0.0011419622730495752,0.004647687199324826,0.023501291958273617,0.01264599058697008,0.29994043410181886,0.003979503930471317,0.0
183.279,0.0028674569341246726,0.0015622794013756206,0.03518981803009993,0.0004787440660749873,0.015358590309857978,0.00040690394659411783,0.003230309393905642,0.018494396524104395,0.012005761291409522,0.27835765346659713,0.0018408385758908509,0.0
183.778,0.007967466791927441,0.002011784031473455,0.02765814726646796,0.004024445199630738,0.03454964223379663,0.0008244492051735029,0.007781170813658955,0.03246187932780553,0.018136999397693847,0.317360077264706,0.0030837135930207446,0.0
184.289,0.005171025676682683,0.0008556134961060192,0.010692716692804125,2.347762480014755e-05,0.022369541923232514,-0.00217943983000724,-0.00026818261290040025,0.03513549264335823,0.005106077183223866,0.24661667948432606,0.00021575339578617408,0.0
184.778,0.0038415719463419234,0.001615471204123354,0.014445984346072404,0.001166630813508931,0.046290722815502776,0.0003373922574043921,0.00021876625022909475,0.018273814330149164,0.009513839015635333,0.23828513796620568,-0.0005547944463071628,0.0
185.278,0.004936624734999054,-1.4637138108922752e-05,0.004309422478503005,-0.0009498940032703537,0.02469791016834341,0.0003926767847080176,0.0012451659328496418,0.020601874624142844,-0.00042334813133371727,0.25462313047329366,-0.0009509226729193602,0.0
185.778,0.010330581790252544,0.0015564694396589546,0.014767640022142087,0.004448171204049969,0.04153951375259196,0.0011102373138254583,0.0010573069984543232,0.01982763043758471,0.005132788224530366,0.20729119779687183,0.000530187993030274,0.0
186.283,0.005971867921865885,0.0021348210056434135,0.0020894892204822635,0.004344214501262161,0.04318826471891699,-6.781193141457788e-06,0.0008688531238744388,0.017141497837758857,0.01425188067491831,0.256817985529606,-0.000630865327961027,0.0
