Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.007259998519452997,0.0006709258936645969,0.010104373150100017,0.004882293640629391,0.10013492867905188,0.001969570251774744,0.0015213965099225059,0.004393004199455447,0.009783418959781215,0.05240274626648733,0.0044177577230643875,
128.778,0.0006996922917676787,-0.0015822841387721648,-0.0030044458422485865,-0.0014519210049025308,0.047254361748907965,-0.0009851418723459448,-0.004978372020924886,0.014246495003302084,4.529262856450779e-05,0.025545652143962948,5.88643293145016e-05,
129.277,0.01134719577827888,-0.0006534344692975785,-0.00029580726886308,0.0026367390330063,0.07736134015257184,0.0011868918678133457,0.0014912518529962685,0.023033466383721758,0.01550152376901955,0.04449260624035799,0.005090154629109721,
129.787,0.0001255333899028045,0.0016601591803231403,0.0021261230955439453,-4.266591466872718e-05,0.05696591734313148,-6.612984858881057e-05,0.005943022093693377,0.011588099432432978,0.018635473887286636,0.07277263887365008,-0.0002795823682497149,
130.28,-0.00048507693498051833,0.0023866339628291194,5.287204251854459e-07,0.0017221637933907599,0.08969920841490742,0.0025121867879335418,0.0036427548292306106,0.0030250141583908264,0.013923131129086325,0.007080677638839404,0.002024277369660215,
130.789,0.0025735585228729672,0.003305307609857251,0.0016123742206126544,1.6592300149068655e-05,0.08745136878563199,0.0022751332207389826,0.003202572387311915,0.016564351518132642,0.0017124629977337887,0.03118871052284396,0.004575591502775821,
131.285,-0.004599598006558396,0.005021102837625468,-2.1148817004795553e-06,-0.0006800444248517195,0.03463516302101716,0.001313520174988642,0.0033662001129991953,0.01349104471330466,0.0018280064724247643,-0.018382717149997122,0.005758549784436931,
131.785,0.00019552232233625746,0.007126807184937922,0.013942074220192127,0.003638116064491591,0.10100482732777046,0.0034734495405201837,0.005959842391502694,-0.0022068257505182586,0.01321460430040444,0.010754051799244593,0.003692256660945105,
132.278,0.00424582441522966,0.0051771058712229414,0.007864873278613176,0.005004224985717529,0.05641283134028023,0.003454340148293213,0.002000068499490117,0.009262938170458817,0.010653395052303205,0.03579089491488369,0.006035853742975657,
132.794,0.008333213830311659,0.0038942725582666172,0.008877763261083353,0.003447616455327164,0.06679286254874488,0.0019004594528041134,0.004449347356121329,0.016813456470957493,0.0031467893143748114,0.0173223141862335,0.0049873995691048206,
133.277,0.012466787483631002,0.0057177243629152955,0.013811619074067702,0.009732406000200552,0.04797586060134479,0.004161289709700157,0.0025565554282158585,0.010467646932179334,0.01551073635259807,0.06071791508510026,0.005437447199791512,
133.786,0.007366561533501967,0.0022055818268420084,0.018724719673995565,0.008947290001985268,0.07555128798597034,0.0023947282443186305,0.006536757416993792,0.014599161866384559,0.009230848451986335,0.0374870727048215,0.0034254451664482077,
134.278,0.006860576153473224,0.005396755343621491,0.0033105606316870704,0.0046943745061982945,0.06720417272654156,0.0030513820928391878,0.0042377960408629635,0.009266787598128942,0.022587090125506092,0.0636279605540698,0.0015068250321414688,
134.779,0.0009213565441820822,-0.0005455375620080908,0.0019257377001865772,0.0011598419089994655,0.06896811823782223,0.0014598242407521255,0.0010455613444505028,0.0025405586680813455,0.002702889778926106,0.08626213280880987,0.0034312318407207104,
135.278,0.008812406601600785,0.004268441938849649,0.008374645562675599,0.0029940502828482846,-0.011151201600529804,0.0022884897450923657,0.008871851644064751,0.01543037093229232,0.002059203076647673,0.0910784794450457,0.0034318752180468866,
135.777,0.013007075032416507,0.002022484669055685,0.009650197218508396,0.0025646196738892593,0.06766060481930039,0.002253010922806435,0.004699185605665787,0.02033519605328525,0.00366906927211261,0.029830689662859178,0.005023521802879487,
136.277,0.006701110079695358,0.0035942526250802983,0.009506304541556727,0.0030302470810867886,0.00615726210862338,0.002283139602455608,-0.0007566394881612503,0.0073852987524147115,0.0069748251240806065,0.08427571916072633,0.0018514920370935654,
136.787,0.018220978128031345,0.000938459219115353,0.009451799847814493,0.002004159312080471,0.04865793894668817,0.0025874708150784914,0.004381869698525677,0.004193620228384928,0.019204945522548415,0.11635975816466666,0.0036884801806014067,
137.278,0.00819648175954467,0.005042095377079349,0.015605819550486866,0.007637329474797027,0.02875543328343229,0.001085375029731523,0.004856343305555801,-0.009005720555832802,0.008178967020475682,-0.014799968018330776,0.0008396595961350408,
137.777,0.010022486098094571,0.006469268049553652,0.02138320583337411,0.005072390111424983,0.04891662055736445,0.0026435626610382887,0.005362059779425134,0.004164711940730232,0.018163634970987594,0.018019808883774205,0.004685426818557218,
138.277,0.013130413329691799,0.0060526845133481565,0.01385625495712958,0.0068403178135814004,0.0006991878704013316,0.0041674565751655,0.0038580020764473165,0.009627377741023483,0.020960674089528723,-0.016263959947315065,0.006126289341000264,
138.786,0.016615132181981348,0.0076503620033733545,0.019660950145032864,0.006815600456894618,0.09947154632809015,0.0040553755485851425,0.009448729469296015,0.01905321725853169,0.02234678845566744,0.04064189518235619,0.004531473820212819,
139.278,0.012054038256521765,0.00015373323434535652,0.011002990123202508,0.0019939707764439814,0.07857935664849729,0.0035642676353915496,0.006415118905380106,0.008229477834200622,0.005384639707809854,0.004753172484854632,0.0055545903033419,
139.787,0.005718123686969628,0.005910492830438804,0.008346191296716236,0.0070489279848304845,0.09887009036712037,0.0022947485844603045,0.0036849833900522468,0.01287676315341856,0.015704759262904912,0.01378993699665679,0.0040440002304756445,
140.277,-0.002511325097700293,0.0008700809872380496,-0.0010493594417869292,-0.004693847719058065,0.04412290252322856,-2.396560840077305e-05,0.002382665284143462,0.0010600261190308084,1.7507275101993557e-05,-0.02334706831985785,0.0009364685312383843,
140.778,0.008760483393751895,0.0029879892077685362,0.0026692302673091617,0.00265214806315809,0.06908747833323833,0.0022203693074578485,0.0011093887645913776,0.02292786255976214,0.0070753066997319555,0.001699190492202086,0.0034864997863124896,
141.288,0.007618165400516541,0.0035499073268591796,0.0048625666454605605,0.0037375168543828372,0.06013669487967304,0.002210205224390977,0.008029713044188638,0.028263396352123046,0.02118945976304994,0.03311000076538135,0.004048028557473457,
141.776,0.0054966967380615656,0.0037112186197560647,0.0022258129532565125,0.0023295302833280227,0.06696818325832371,0.0011356556949923583,0.004026644239505742,0.013229836028729892,0.011473436269015867,0.00661391000695545,0.002357576508386075,
142.285,0.0004859612903352746,0.004491055677821484,0.0010560064717795316,0.002145781082232443,0.022017913721454337,0.0012653700902726102,0.0041937932310522185,0.012211932549811627,0.0018033812266839242,0.035277981683460545,0.002330313777913759,
142.779,0.002230486141667667,0.005104437462277833,0.00952621624125447,0.0077195755541921264,0.05284490516193914,0.0016917922258786256,0.00842558814596801,-0.010304843698109127,0.008781738712592734,0.07175861692808717,0.002570625172298659,
143.278,-0.00816518093319958,0.004047255311584184,0.005895784147594233,0.0035956286210715267,0.041633825470543305,0.0023538890142681614,0.001811949753367824,-0.011227660700683583,0.01685937957510842,0.029374484646544092,0.0028892500199199835,
143.779,0.0038270725028026076,0.0054832963549756916,0.013307078078379308,0.00708968618850322,0.05523237863127822,0.0025936170868812044,0.007183056996763257,0.011130817573408586,0.01719731197756477,0.041003360115773504,0.002171845863213354,
144.278,0.01381871900360611,0.002741936876404981,0.010814108496719944,0.005292079144682292,0.04342321572458228,0.003230512774145484,0.004966666840068767,0.0064408959860386365,0.01656914005895416,0.06141848755604845,0.0001116400475193871,
144.777,0.008373144518206501,-0.001507431704785474,0.00658785556980877,0.0002769001178864979,0.03284076897155059,1.83692674127834e-05,0.005900534364280727,0.013245265703773454,0.0012231699094007486,0.07026654912181604,0.001210332205357286,
145.278,0.016238526724260304,0.0038789628430152016,0.009811066351775087,0.0014486700491649258,0.03698751009809551,0.0013946346608323301,0.0006006963524998495,0.01909580494807221,0.008069225915611346,0.03993251527562669,0.0019822016522170116,
145.786,0.01818353099633806,0.0012511740279200394,0.008135567109281521,0.0010178341456446509,0.06041594871763018,0.0007046441928098634,0.004588623810238893,0.016257233416716383,0.0045066919118054135,0.054120884884869484,0.0023448729691133,
146.278,0.008260007394909114,0.00439508652466799,0.0008358935994342257,0.0028279610590098516,0.03381357559016599,0.0014048466389539815,0.0024437145264785513,0.0040337230574970335,0.008019785820502674,0.061549110352283116,0.0026396053794272385,
146.788,0.016367582018330756,0.0014777769169655147,0.005517390460946644,-0.0006280800677401628,0.005679806476239698,0.0014892106652078063,0.0027108256566778684,0.010825373564577767,0.00973009999678682,0.009357440648123426,0.0016614167385246973,
147.281,0.017285484198493392,0.0044847822069201985,0.02397327133001574,0.004995978287062579,0.054151559161913866,0.0025735354009670318,0.0034239035065170556,0.01663941424244435,0.024794535502311824,0.05175833427246776,0.0008444486482897892,
147.782,0.01729545327523543,0.0030135485863862074,0.014007692273879362,0.004502714655880204,0.040593434514204885,0.0005394719010923685,0.0037833250230700976,0.00020135436738642892,0.018390728276635192,0.09015996477363858,0.002602221262906753,
148.284,0.011358936345424434,0.001119136883906387,0.004709830696513013,0.003803664574624707,0.0799218755084044,-0.0008516864587795807,0.007755760306346972,0.01309951810823588,-0.0029248399690021904,0.0015494985717536686,0.0016330956729456987,
148.785,0.016104472508622757,0.0033188677430833428,0.01227377766349331,0.0043476196723487475,0.09053765437250687,0.00014153785588188623,0.0009833296280658136,0.015518483341636713,0.009456908518810977,0.04780887468714756,0.0019410851406719803,
149.278,0.017689052326110507,0.002169993957979429,0.000614483067469036,0.0017609062783340982,0.08340281621476534,0.0014624871697126317,0.0017604932827888617,0.01592988195483931,-0.0008621385260125454,-1.5841450141921636e-06,0.00217076165481859,
149.778,0.02288547927229621,0.0021060967367937064,0.002164364275222072,0.0018129137305899733,0.1315672546458802,0.00017824863727308024,0.0001384230922515935,0.014979980615048268,0.004612501774849527,0.06494571128094433,0.0008225268010948402,
150.278,0.020104161025545495,0.004393279068418368,0.007206767222989933,0.0013006164710755099,0.1696587180320457,0.001592031549398244,0.0033690397210323505,0.03535691108944285,0.011934467704887845,0.07262870492758246,0.0016405159882408576,
150.796,0.008128783373387473,-0.0010406521533326849,-0.0009286985089624256,0.00014046291988836657,0.10565927327004873,0.0002018527102311573,0.00026060308583091663,0.019956224455101316,0.01198361556369728,0.07249365866009704,-0.0029992037777064246,
151.278,0.010577803993646006,0.004327862787285215,0.010997147475806357,0.001438211300595832,0.13146980732333324,0.002263059480761242,0.0027829596517609835,0.027499302209026327,0.0194245722838124,0.07968275675591556,0.0014293774040209893,
151.787,0.004627121656683003,0.0018487961142008142,0.007694864340191894,0.001259142617147574,0.088627917024488,0.0021224008481239946,0.0029844413141423237,0.005564705574752312,0.01553398293565884,0.09525492783235476,0.0019772274993805484,
152.279,0.0021943034834358793,0.003923362031649773,0.0021599663682173894,0.0019298149664422547,0.05244993565900709,0.0006725674593909424,0.0010826790233522175,0.013672528998277683,0.0003017745012468155,0.13090959765427587,0.0015353338432844213,
152.778,-0.005094862939041574,0.004747263079547426,0.007744217748921431,0.002176318127013445,0.10832464782758836,-0.0008775259721434973,-0.004960996873422036,-0.004956662321839186,0.023359717453321154,0.06998054125583321,-6.377654947026938e-05,
153.278,0.009617771329924191,0.004388528970533846,0.010124097571069477,0.006842238558959315,0.10117659276057078,0.0012044338743898624,0.0017203199362645241,0.028305397768846174,0.01896615529146921,0.050390099360836826,0.003969523591616523,
153.778,0.012548429402858148,0.0017734833801601173,0.005498870848654016,0.0012578876441109263,0.05848782057958572,0.0013091470241477143,0.00014713328065903557,0.007735425726393871,0.017308028190054715,0.00651629438894312,-0.0019239574742146342,
154.286,0.0064292416792169835,-0.0007584527806869951,-0.002747209406222575,0.001558728535841172,0.0341477973182197,0.0003153793564926041,-0.0001132884409309284,0.005388981952255909,-0.004996164133539146,0.0673472845321574,0.001781360492790782,
154.778,-0.00014902517348437574,-0.001410627040765401,6.432934559009835e-05,-0.006522316482700936,0.06226145245116714,-0.0013547116428983517,0.002780146993594236,0.004788324889188699,-0.005924693381737348,0.041565288751226115,-0.001086951973245567,
155.277,0.004990445508688093,0.002378185779036682,0.011321823621877303,-0.0020034219554735605,0.02197799542586398,0.002327448916514365,0.005170818652668745,0.004566741221310365,0.006591338652498161,0.0429382271459065,0.003941514977563432,
155.778,0.012098182579480742,0.0028983880676925937,0.019364797511164048,0.003955073613156522,-0.017792336336929032,0.003497057622104495,0.006977051953824895,0.022776103456048198,0.0207746674704031,0.07399658034381687,0.0043362228416017725,
156.277,0.00310111563852622,0.004984493448146041,0.00892446965421454,0.0035646497955461585,0.0009694920920624852,0.0016715929028448592,-0.000845393984370258,0.009919250719411096,0.029274283251990683,0.002757155083635221,0.002636774423121148,
156.777,0.012207254717036077,0.006039150202674398,0.007934580041029551,0.007161419915514963,0.006676033365400026,0.0019091759401153503,0.003950747577162789,0.012871975318717298,0.030222490914088986,0.07160660605902572,0.004209065989608667,
157.288,0.0054439906560557775,0.00497163050187049,0.011720632901123138,0.0062191232847386285,0.013957652071594105,0.002155951268608733,0.004625841790133816,0.014715121057681758,0.015572639809516906,0.0998835830842542,0.004439748427020521,
157.777,0.013121537049784582,0.006266709189846095,0.010234760909550514,0.007840801913641624,0.034075894046448695,0.003607842936269344,0.006980548989308621,0.011161133158429835,0.01883560423910203,0.07052446276354071,0.005134723930499797,
158.288,0.014944089615623279,0.00717947474777249,0.008034762709305088,0.00691757031071393,0.07037615936921685,0.0030837582749392517,0.0023901808504233862,0.012602316379213456,0.0079288034776909,0.07149981143468583,0.002083755346161463,
158.777,0.003100938894203302,0.00442369440704469,0.007221402346972214,0.003699823108832824,0.0983463674503568,0.0033296069346812987,0.010097702728571231,0.0031820001259465604,0.011844717305634295,0.011346522207660118,0.0024903863846996396,
159.288,0.010770968479727116,0.008169810916154123,0.010745609719319794,0.006218909506146195,0.0749312730468651,0.005217421697473653,0.008944459913763754,0.024619162027178565,0.01810078019893446,0.10027128934374405,0.003543863374278689,
159.777,0.006947538297708703,0.004471362039868126,0.009338754947495571,0.001710652191875231,0.04428732579697216,0.0025096096090421655,0.006364128621087964,0.019196730681615426,0.008485908358328985,0.05528099220949432,0.0024351938557368043,
160.279,0.02332347452784422,0.001939503256290459,0.00026817480680908713,0.0017584974591913292,0.023380766018517962,0.0023148991385106843,0.005995144072891367,0.010128534302603461,0.0172307713939116,0.026379798523795336,0.0036616126145828693,
160.778,0.013913254896561797,-0.0017546678398950063,-0.005343859874312478,0.0013054415798265785,0.05527871977243271,0.0013715913485772557,-8.894593816594103e-05,0.0017391212659214916,-0.006968596577654211,-0.004732451848960947,0.0001619328483838775,
161.278,0.017777041819984626,0.004818589569940654,0.01570731224937807,0.002622317540229739,0.03305902807389945,0.003114712848112752,0.0048609544277638216,0.000372741812200151,0.022709078733611245,-0.026698569229508595,0.004562847079820888,
161.778,0.012615030696108049,0.0038492810766215147,0.002757003480834975,0.0019606031696055327,0.027555308375564014,0.0031468089547028854,0.0063254295108935085,0.018447425275766684,0.01568181132862864,0.05229393179666947,0.00044352967267617644,
162.278,0.018537696879439295,0.007239360438491614,0.0193105044423481,0.006100516523944959,0.06447078848092422,0.0040736697309826375,0.011424755865460427,0.013907944553326274,0.02065729693643185,0.05821082991892552,0.003000628946177281,
162.779,0.016909788062662415,0.005989097242388811,0.006309455295404269,0.004713308956029154,0.01279139015070629,0.0025616108703647392,0.00450514365016792,0.0041791798700361775,0.01570438797372073,0.12869552559288552,0.004132594485000765,
163.278,0.015109711996786008,0.005629356045454448,0.018865553197926852,0.007335000891162444,0.045702767925252435,0.0032409688270962434,0.0037330662918380864,0.013536691133337756,0.025987047643658962,0.10586083423193707,0.0032100861250316808,
163.786,0.017594231805111445,0.004953486733347637,0.018636504207530467,0.005470850246601559,0.05788123940293436,0.005745523020259216,0.007723252613535607,0.011770761433779805,0.02957337863349798,-0.0011221112393072798,0.004105657818106225,
164.277,0.008513369547884779,0.0022313657780547,0.009948842074537924,0.0019302001092721178,-0.009381147918520356,0.0026059018950998604,0.010084306116992587,0.005008046374970072,0.012251176696602254,0.005211110229096673,0.0036900997074354605,
164.789,0.007871887493938093,0.003953643738224609,0.0028177076192105713,0.004686676681277863,0.02589719682363861,0.0033770119783658715,0.0073021063226039115,0.00787334661073819,0.00503959748838001,0.02992942133385586,0.0032029225072279176,
165.278,0.012276927357349433,0.003950638624037262,0.011539680160650037,0.004139684255515191,0.031795844253971736,0.003762110313884291,0.0068381025318264696,0.01576971905277041,0.005633284084127492,0.060318044416493875,0.005103332773235709,
165.78,0.008678833666038784,0.0038680598794464415,0.008826541107137443,0.0015983382528563718,0.012914215072503739,0.0027710927128203403,0.0033083707734785296,0.02013926425352505,0.00795242366135621,5.326383200198178e-05,0.004647591751326755,
166.282,0.0035638302858988723,0.0037584441564382665,0.011272489307023945,0.003340455692675864,0.044765618256968245,0.002000388677376603,0.00465825803164684,-0.00510288772339073,0.007779326910575703,0.06828453128628749,0.00175421097217868,
166.783,-0.002427739883117011,0.006503430741580661,0.01177405273532039,0.0032250068210729647,0.03440460641074945,0.0016726056805665467,0.004616922236253859,0.004218258668266299,0.017970640384403685,0.05245642505344285,0.0009702251997776975,
167.277,0.00010182076630020765,0.005347929878713188,0.009509670588554073,0.004112863693078195,0.009691726383297159,0.003470297440434073,0.006319466244568697,-0.005583778116559032,0.008304697436893181,0.0530554878265735,0.001665866041982837,
167.783,0.0017550980077634963,0.0033378163793513728,0.013622967167274598,0.002852444616730486,-0.007549703056756881,0.003018101597978425,0.0004875820175801042,0.0096124401727743,0.015413476702794774,0.0756645838192154,6.519803289715872e-05,
168.278,0.014126928204773315,0.008933737423016525,0.021372994462125133,0.01105400772096479,0.09793971829277215,0.0045874496886427986,0.008417042691734425,0.007050343170847341,0.028448143752650788,0.07929585151401787,0.004929618844616541,
168.778,0.010535893886560219,0.002243456985752619,0.01374345620231217,0.00491836764499255,0.02797908664675607,0.004170451756791711,0.004506560864091435,0.008393605490797821,0.018185029656328858,0.041945794449710715,0.00426378740087804,
169.28,0.006930503531606463,0.0030964943454898676,0.01100693186251394,0.004205427534847006,0.08141397133915391,0.0025540597411745592,0.00025264961530812766,0.009306500647276192,0.00914673911929165,-0.0001917538806256354,0.0007233646394840638,
169.778,0.007304383384239263,0.0011389664124613476,0.003683074006863143,0.002010869974461355,0.07448084461709815,0.0024915137373908176,0.002984283535111238,0.010154045151429803,0.01228548327086068,0.049504724501433756,0.003573020222287253,
170.278,0.013964250930290306,0.002659117290211568,0.007749428527538217,0.0031146346061649856,0.1342054475503622,0.0035572734162934265,0.008424137724578756,0.014154824175598092,0.008205295275387785,0.08917915916357357,0.004480098975732786,
170.777,0.01694390575361547,0.0026043827427176835,-0.0010938423709242323,0.0020103971406494254,0.08996743654976781,0.002897142621721438,0.005159677781669134,0.020421361680239974,0.00037613763899860465,0.08148791946443534,0.0019970689820431693,
171.277,0.0036629715126267914,0.0032956093657191625,0.00503928614730153,0.0001624323261137926,0.0916468481321344,0.002636371395850935,0.003279074108671712,0.009021555229297972,-0.004990186841104488,0.04060404355854114,0.0012917699927170129,
171.778,0.016798617562800145,0.005409083327448215,0.013366089566297763,0.004710584273967366,0.1088900572174206,0.002303289247914976,-0.0008598744372311268,0.016208492543344128,0.013662719660043558,0.027572071335868083,0.0052735498330110245,
172.278,0.01101588300721871,0.0030586184819107517,-1.7454738503393237e-05,0.0007050701482205368,0.10720726373330838,0.0010867132900968075,0.006207185090487333,0.015367030723868151,0.0077328550166887175,-0.002762347433663954,0.004177047953285226,
172.778,0.006481448507588212,0.004117792553097706,0.00384563842505034,0.003051336183770697,0.07809621397684896,0.0020845664583419832,0.0026776543112236265,0.005574558790771817,0.004816078629201046,0.048656211055978525,0.001495227761926333,
173.278,0.016724991151184594,0.004994325217561475,0.01749706340074243,0.004595926645425744,0.06719594294760739,0.002789544169135206,0.009479062547326434,0.00729421457711732,0.007919406725924014,0.058904876326200076,0.002946495305640453,
173.778,0.011848085524686214,0.003743556762258105,0.008721277301993404,0.0015845065797335973,0.07994035732730385,0.001966144844428326,0.00432158011016746,-0.00230394597731894,0.016123813827379586,0.053242855303599464,0.001010295796019915,
174.278,0.014978686379497385,0.005739497830997989,0.009869938555801759,0.006860439089160032,0.0548673252409604,0.002938862568417854,0.005415410055968563,0.0008742338368917885,0.013889858446164858,0.11257560640365923,0.004506349596574129,
174.785,0.016656376105951717,0.003938614219392586,0.015014466377300577,0.004267273034258076,0.04841198091662171,0.0024253878062570574,0.00374113183432959,0.00020417920485123097,0.0004636465316776822,0.13165568441484315,0.002594307382555386,
175.278,0.011218036228398677,0.0018501576692786005,0.004196152945648168,-0.0016828101330598503,0.04155680386352521,0.00037801140541549993,0.004481815705821231,0.007250187000882955,0.0074338467791689455,0.1583249083653587,0.00259716913016058,
175.779,0.006133872653531329,-0.0031487364782335704,-0.0018965782312318743,-0.0037061064729654466,-0.0023894703095401985,-0.00035331572847219526,0.0004359704778950479,0.006407998331450689,-0.0030071708259767614,0.07899048176110633,0.0004914069791327407,
176.277,0.003712134079520876,-0.0019289174588771353,0.00788455385942719,-0.004347154913527229,0.03222364430268661,-0.0015399394016449588,-0.00018007729266836524,0.00791559698340131,0.004820610218765003,0.10265450592567377,-0.00045090673356201674,
176.778,0.01269540077734131,0.003626637848358909,0.010298947368511514,0.0003740868055362057,0.0712289234454032,-0.0003741966599551564,0.004498075155536153,0.0023935955355778916,-0.003768356590205005,0.16031219258160603,0.0006642938521199375,
177.278,0.00395335268064134,0.0018816972727156134,0.00027105628272379223,0.0005049636435146756,0.08188992270547907,-0.001894202124852597,0.0022085103932191386,0.0058746005826425364,0.0159739814342197,0.1294218704816676,-0.0005909696632648821,
177.778,0.008370365702141811,0.0045071778348231735,0.00956278610164659,0.0027616190556667146,0.043584785827801176,0.0005636260182746326,0.0055421322782387384,0.004197814203019743,0.013462456150346627,0.10091563832546055,0.0025519836998395924,
178.279,3.930047197348952e-05,0.00340701988241819,0.008965338131723967,0.006214610435979354,0.07909709607324107,0.0011507783421380346,0.0021402368827373357,0.004737453428729304,0.0235994986869185,0.15993749094937157,0.0007188357640442778,
178.778,0.0014828560339697036,-0.0025758659517303756,0.0012768234132981302,0.0015873376553311043,0.08540372166787326,0.00013097373197769205,0.0012724952959410794,0.013222526017982347,0.0058157231340274515,0.10554731995038828,-0.000496873487028675,
179.278,0.0036531733984110156,8.244864940090709e-06,0.0042354163119929416,0.00011341867750897742,0.07385021409748083,-0.0008756534693186811,-0.0026731170089261454,0.006565948614773785,0.011748616332488452,0.1493534847766512,3.790652600426363e-05,
179.778,0.011098203615098825,0.0001663172912759844,0.00934129306945219,0.003279784118996528,0.040845823089512234,0.001230214775992172,0.0011714049647083065,0.007377778024421503,0.013826489448955717,0.108975118540409,0.002684590161316756,
180.279,0.006414362842617841,-0.0010046308425211046,-0.0007242428040506601,0.002422969558624384,0.05946184080847613,0.001139098267843055,0.006216308195712816,0.012133763057514601,0.0044673996345272965,0.1586979137619369,0.0016103976803300405,
180.778,0.01049137186037509,0.003120507261341094,0.005416242396167446,0.0015706041444455794,0.0033182982059696575,0.0030609790625008315,0.0038670942124606647,0.004315765208935074,0.005541975180553054,0.052142794205655554,0.0038054546967690324,
181.277,0.01694609378345339,0.005102550663416923,0.009883076348607857,0.005904693922596277,0.05724243216031994,0.004519167578659971,0.003747706056215021,0.013222498810519793,0.009276901514777244,0.11539393184268187,0.00560176731086404,
181.777,-0.002545980911104348,0.003153173889041686,0.0020154560331064946,0.002579106680686616,0.013720784656976176,0.0031869616100811404,0.005210091895903646,0.007774860235134516,0.013612156780311207,0.1298449175713401,0.004384964425602335,
182.284,0.0038664111612683695,0.005798764134148719,0.002411663034104596,0.0039643224392034715,0.00939385284022834,0.004441315127367851,0.00030090872561965324,0.008718504819389752,0.006952342204033937,0.15272262677477014,0.003087916204225405,
182.778,0.00787170708115251,0.004197393917405685,0.008811808154885779,0.007150346713036888,0.027777368354767285,0.004047063490332875,0.0038003493660928376,0.016654789371690983,0.015885790228428422,0.23560286175473102,0.0029153588884119523,
183.277,-0.007970205976933112,0.00297483077178252,0.004498733749579513,0.0032155272677503693,0.009374463911435616,0.0010827267846668456,-0.00013048363101366372,-0.011996070243161636,0.018797413135957945,0.17101485995474994,0.0012735105238035223,
183.783,0.0014235763557825926,0.005314109899004218,0.013884463207685199,0.006601520843540653,-0.03206184269354379,0.003196149259052681,0.00759162677465043,0.007882359936460812,0.026852127680392253,0.1701264468883125,0.0024219222778107466,
184.282,0.019391353306186895,0.0058260378779598975,0.022705603704401695,0.006996345744786618,0.024018314806266056,0.003768397834028843,0.006650616008330322,0.010770769597411151,0.02065541876380876,0.15539805298803003,0.005305085052595933,
184.782,0.016038200107980165,0.002974363566391883,0.00488254753375903,0.006015866661880182,0.00037194872801086344,0.0022978783559540047,0.006195755720123763,0.014120526513925874,0.015610011568404445,0.1069818098598405,0.003559181114265371,
185.284,0.015675267206687136,0.003734703386371019,0.009045725778990594,0.0064283509893397804,-0.01104221405370126,0.003154614240302323,0.006337984239596206,0.010126881151723761,0.015049724945809617,0.10621026252399034,0.003336127534047681,
185.777,0.01185358270812282,0.002736118240846764,0.012557941210208671,0.003406357261053994,0.07434403046205837,0.003666954439106862,0.009077764374844706,0.017501831248202007,0.011966026853953024,0.1094797690390594,0.0029236631314675876,
186.278,0.015595097568333934,0.003584639186569368,0.0166484380183911,0.0059622095420001926,0.07549937761111189,0.004252229635071459,0.008109510757240266,0.016555970104307975,0.021817368637687472,0.12875407785688786,0.004652724472594599,
186.778,0.013580784993280153,0.005165042351769854,0.01588255733308881,0.0038704105402118947,0.002064501895401686,0.00318700437364771,0.002025022573312452,0.007908372121115,0.011203951012711707,0.09696093362467309,0.00026174079491128735,
187.298,0.010321219101761262,0.003179747941125859,0.012524871509621163,0.007119927135939553,0.016562540267946353,0.002555841620566897,0.005829266804157316,0.0057870246756559895,0.013397561035319736,0.07215863876144514,0.003320222272514447,
187.776,0.010473028647601917,-9.422813774279008e-06,0.0037356896968786506,0.0016422080497037867,0.059861641521301884,0.0007717297558521768,-0.0007479917009801242,0.01293848293413913,-0.003850471098428549,-0.0039038674765197795,0.0041440351814824375,
188.288,0.016893805548750637,0.0010343224928991532,0.007033193633177762,0.005224614369665089,0.05105163508816473,0.003882434168407672,0.002965571036307541,0.005613827767583231,0.014996329651955862,0.016764703805459125,0.0036619873972319407,
188.778,0.013649561737912902,0.006819226945193606,0.010274831360071283,0.007244651928292165,0.050233004600571375,0.005253619337098575,0.007153280015097931,0.015257872083105934,0.005983276744449732,0.07764004035878459,0.004273879790134305,
189.279,0.005260345659093714,0.003819224331119737,0.006730667143316047,0.002581825117186364,0.04635355723978727,0.0021342341064260794,0.008297945997788082,-0.0007290625864781266,0.013395122742345365,-0.027865115705994217,0.0013816576848662387,
189.778,0.009658241970051249,0.006643794426771535,0.014057835198195257,0.008952864475793356,0.05415741492049586,0.0036059116926060466,0.007348150315893601,0.009320200755813593,0.02588535705173827,0.0362929637144461,0.00511941434888152,
190.287,0.019064128239437893,0.011184677771271448,0.015571132058277194,0.00895160011534197,0.025320365756614335,0.003970680704385754,0.007830988762665409,0.0059467586505531096,0.02084766177901418,0.06613918969421971,0.005840137849516397,
190.779,0.0037281804051695713,0.002094745186713122,0.005582885321231044,0.003994330794302093,0.0032383607680714793,0.0009191878321500169,0.007227940544434979,0.0003376194220795214,0.005926468004420587,0.028541668809869625,0.0016275939666367104,
191.278,0.009347432670699467,0.001264907978687724,-0.0026333831981007615,0.0012261464615094446,0.05816630240865186,0.0016811575294155918,0.004986803969259813,0.008278678198220387,0.0020067027578659397,-0.0023573695280914952,0.0029096300507397686,
191.778,0.0096406724163048,0.0042776101396518555,7.73795081874678e-05,-0.0012440281234896305,0.06672021411885452,0.0024339567361417284,0.0033423694702739534,0.012341698591938791,0.00771116859623922,-0.023235898723554766,0.0026043471295178985,
