Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.784,0.5113425016307545,0.0940289897623682,0.02809044005185449,0.08030492245007403,0.29214380043610483,0.035137882061725696,0.01903602108629746,0.06141597065594468,0.18557970640439542,0.13520289032638516,0.03961244135046626,0.0
130.289,0.5189539954045151,0.09694377490656475,0.02932410343025227,0.08197650605506089,0.2647655253204749,0.03506795925304479,0.022062966529908495,0.07487862165372614,0.19851678021641544,0.10909448237387458,0.03821624656166153,0.0
130.777,0.5223592952771104,0.09839554689226467,0.026124133114092403,0.0824250974925057,0.2997016007525164,0.035191703308372214,0.014303755475769574,0.053776082480198474,0.20350536715944836,0.1352731585704361,0.03772690500874459,0.0
131.278,0.5253100146253818,0.10086967951164726,0.034539400370439816,0.08475201906718627,0.28274889340379705,0.03656447250869615,0.02743651187833872,0.07060563457732742,0.20061700982896383,0.1859856374471212,0.04165731203595652,0.0
131.777,0.5117514364877881,0.09356715519010672,0.021533861017301294,0.08132135843552787,0.3125627339073647,0.036245242183448684,0.022127145600846224,0.054455688555079276,0.20629437730379618,0.1385099946332979,0.039063355083314676,0.0
132.278,0.5067306909235695,0.09743072481782412,0.0335047306921582,0.08348618336248725,0.33689833649979384,0.03446930951265569,0.022454344105848442,0.060625025607609344,0.1985402099769319,0.15159581513755593,0.035424171147864135,0.0
132.776,0.5136351913681227,0.09626592014895856,0.028856233889301305,0.07827612555563325,0.3283479675202712,0.03434961587250817,0.016016982407938415,0.06412085607186711,0.19158858715461752,0.15286974871273584,0.03645859514633128,0.0
133.287,0.5085512908720369,0.09811509495053292,0.043105098935083394,0.0790969573295152,0.29770523386828146,0.03581496850376065,0.02116969195494297,0.07903014317609049,0.20723857201370124,0.13566724200836444,0.03740118791282141,0.0
133.776,0.5089851689144056,0.09818934098752707,0.0332842894487302,0.08260083818001697,0.298468046190505,0.03673329142188351,0.020787319338548396,0.06083014731232353,0.2096839880847551,0.1812097581718707,0.03916410256216511,0.0
134.287,0.49401497474464706,0.09567016401802166,0.034452495809943764,0.08166155175868442,0.2968601162640863,0.03345243403599403,0.01733637536148624,0.03888467209620691,0.18032286617164595,0.15034387924459994,0.03680181127219322,0.0
134.777,0.4971219577343116,0.09569865688695389,0.038811260039888676,0.08432838185092068,0.31715495400638427,0.03519048086733428,0.020476068753322266,0.06127918169851163,0.21322116112303746,0.14535011962481234,0.03829067626627537,0.0
135.277,0.5023959284940959,0.09694184474167271,0.02789426879843333,0.08059931029415651,0.3486295831228753,0.034284673017573625,0.017170855072377766,0.06689451292225625,0.2005916199267865,0.14789965531506702,0.03541725693712508,0.0
135.776,0.5035498168165303,0.09665179081623927,0.03504906396241888,0.08155162292688241,0.33569986273069224,0.03661359416135861,0.022792740161043965,0.059548500479274444,0.20920285311615036,0.202816183850063,0.0379899755233525,0.0
136.286,0.501299344676592,0.08958858461814184,0.021610775194090173,0.07585252283605122,0.3348204320897822,0.03346989352842426,0.020057628678178036,0.06827043283545245,0.1892538731164691,0.1731868880199609,0.03500595804792905,0.0
136.777,0.5078376237962379,0.09169694747706549,0.030976524632083113,0.07983944310398668,0.2941249316867958,0.03265743122168004,0.024466101676010748,0.07399931398082599,0.2042060468174894,0.1797429026514739,0.0381292959224948,0.0
137.277,0.5181689540436609,0.09573395240425848,0.03335538516034446,0.08305297286498221,0.3516535307532596,0.035461117717774195,0.02341660041632111,0.06973562164309757,0.20144518474833353,0.26089758378550254,0.03838354453461883,0.0
137.777,0.5162197061493431,0.09375178352938804,0.02641887256158829,0.080557525557227,0.3637499366759751,0.03488700808562185,0.022735079263310417,0.05955393984967079,0.2042291978186612,0.16365604127656544,0.03735411727985085,0.0
138.277,0.5236456297449608,0.09324164806287802,0.026859404567293892,0.08048189717507834,0.4287779088981797,0.03594290328617005,0.018443668402398656,0.053321845141839165,0.21639701275832415,0.18347279569189218,0.03704309590209448,0.0
138.778,0.5007372245192787,0.0927369619132302,0.024984370092108677,0.07685563161217472,0.3516571305452691,0.03335215533947552,0.013925173514072312,0.06540664722881698,0.19709404910467485,0.2106282018757717,0.037293291565357246,0.0
139.277,0.4979230130267119,0.09348865085510362,0.02736571259964326,0.07980733419991158,0.3191555629690646,0.03321560356347134,0.022164104119074657,0.05456995386076177,0.20307082177873498,0.1935141695954897,0.03629828507501437,0.0
139.787,0.5116480778129111,0.09218502562739883,0.02313108452642884,0.08210965076856101,0.3624041821288245,0.03516348209739515,0.019951501155877422,0.07596074989394912,0.1988240039168002,0.22754471501456333,0.035135553555454745,0.0
140.277,0.5011117453433801,0.09406469675125696,0.020279290361181153,0.07795271758952131,0.3310759077030202,0.03338531602692751,0.018479155357801636,0.06583218514605893,0.19511019821288852,0.26839489737415284,0.03713307298102466,0.0
140.776,0.5101787310437051,0.09728509322546677,0.040880101093164506,0.07898147128082507,0.2939101092539973,0.03443745415950251,0.01934298085488372,0.0561506539856913,0.20829371221122153,0.2956497649748165,0.034250175048249294,0.0
141.285,0.49824479694836227,0.09569733034439125,0.03163123070482446,0.07995583502508695,0.3519251044272485,0.033973423515428876,0.019336713346951556,0.054800794365725096,0.2033914303412153,0.22406425124085355,0.03715515934411042,0.0
141.777,0.5016349025660143,0.09309884765854862,0.028545825308598,0.08074787175068508,0.3106069714800094,0.035215832209338285,0.014367815933534343,0.06813191802497943,0.23389501400357945,0.2747734975831366,0.03650214571083032,0.0
142.277,0.5131504627724502,0.09775180436488067,0.0376582764847815,0.08031088933359214,0.30028689703240846,0.03612283551066882,0.027846892101285034,0.07392918357938238,0.22258658105627896,0.3097322877616315,0.037269746724193774,0.0
142.777,0.5157858232496161,0.09782193546824725,0.035003516662811075,0.07859054838287573,0.3392634206522297,0.03548144781576498,0.025032889424937362,0.0818514540597582,0.21291779665837904,0.3282132220866216,0.03833981590886647,0.0
143.288,0.5136354135915899,0.0952738812194166,0.03336106200245717,0.08223912449483439,0.29724729254795307,0.036713967369678475,0.023421172866185502,0.07440885338930621,0.22569863872358825,0.3287189903540507,0.0391183540039327,0.0
143.778,0.52286123853955,0.09875180374771565,0.04469408780444466,0.08793871737306419,0.2730509227341058,0.04021801761587496,0.021549146862787676,0.07677878059013106,0.22718193637307998,0.2968775467688564,0.04196837822981269,0.0
144.276,0.5278529456923756,0.10036156415989002,0.04250316675095468,0.08340842172726531,0.32476864818634477,0.0360449856702186,0.018355226804116668,0.06171721212984021,0.21878512576193979,0.33387328384807,0.04111912314764947,0.0
144.777,0.5322115601051903,0.10108695823267083,0.03302094596591286,0.08566486408927951,0.33901306334487025,0.03759852546421477,0.021801357014880014,0.08752745370218877,0.21068597644912584,0.27427033457961836,0.03878753694693282,0.0
145.277,0.5325918152656541,0.09851727828539361,0.0482343081505966,0.08441013490213566,0.37271332874342433,0.03941203246978878,0.02415851056985208,0.08485952133026324,0.21498897057289112,0.32075577920984694,0.04146625817513043,0.0
145.777,0.5262996555343981,0.1016002035575183,0.024055989208500075,0.0790503008521365,0.33745164093665314,0.03815085373747992,0.02082579207360093,0.07088882858451037,0.19747199530371207,0.3361059280176508,0.03986546699458728,0.0
146.276,0.5160487123720995,0.09741965902548383,0.03533059956636889,0.08342358407039566,0.30503958121380353,0.0379871652422517,0.025656554523574845,0.06437581824065829,0.19891301347041554,0.3147879812904998,0.04103716549244147,0.0
146.787,0.5239988049749165,0.10035897853715166,0.037927956286558755,0.0846529592650355,0.31068740666287026,0.0388852473416702,0.024888183701171667,0.06537516858011137,0.1983114919717655,0.32409701400586954,0.04293853204112827,0.0
147.28,0.5174780768930692,0.09801780802947763,0.03909643349585685,0.08122225401445554,0.31572756932480517,0.039070501564911084,0.023491412310241492,0.06233790365898223,0.20573942553417018,0.3173335679639559,0.041581497644414066,0.0
147.784,0.5050923928900075,0.09527697196612579,0.04060276315751407,0.08210157402091978,0.38480294136605253,0.03939809064231103,0.021797623913847475,0.05835655509845723,0.18060576205034667,0.3308626415557318,0.039635443786563286,0.0
148.285,0.5076017806029308,0.0977022344262961,0.045312036741968216,0.08230242059801854,0.37297923237195896,0.03847519100735303,0.02418089193916223,0.06060638184162464,0.21377350402874512,0.35161400822384015,0.03987897809408903,0.0
148.786,0.5040046334077659,0.09861954065311553,0.0399330116651045,0.08455476305526995,0.3881460844812429,0.038084644809452735,0.021846399925960467,0.06009869384534782,0.19440535261033054,0.37643458646692124,0.038789462986194775,0.0
149.287,0.5038790786178851,0.09781652731488055,0.048915321772940785,0.08408003787338052,0.4238137391866274,0.038405554756827734,0.024763618259075342,0.050646606571171954,0.1858656583388272,0.3738291233320939,0.040228891869708155,0.0
149.779,0.4956528431461842,0.0969392953819976,0.04747585772918059,0.08395819254636866,0.42426353691147267,0.036458313234204336,0.018856134288868173,0.0594932346547779,0.21000562710067736,0.39213084645267243,0.038985023019919976,0.0
150.277,0.4976712090897259,0.10119832758761221,0.044841035281744976,0.08160088331517755,0.29468483225663056,0.03797733769021441,0.023504799529558154,0.06209819221687693,0.19543359878198469,0.3024782185518124,0.03984257223741933,0.0
150.794,0.5064602073452515,0.09762175446143107,0.029713599648133117,0.082360406147897,0.36793914738209704,0.038812549474615904,0.01857668780794374,0.07749723455730897,0.19876730102781187,0.32566958134601925,0.04020807740138206,0.0
151.277,0.5282105107461458,0.09830175756133447,0.034294138380689114,0.08406221548583527,0.3569194735544695,0.0395851780650021,0.022080883545090902,0.07291495990677266,0.1855766827112307,0.34714160384830056,0.04123836082398587,0.0
151.778,0.5339527301079106,0.1000721579061042,0.028903434888092938,0.08437099833524783,0.34552075807655797,0.038688944119045,0.023991004824908176,0.05421884740536562,0.19014244761221882,0.3091739110078794,0.03862788076947981,0.0
152.277,0.5367860695746938,0.09692484313005727,0.030081152880492845,0.08288656887040305,0.3685172530402888,0.038005071283983075,0.021948854530278658,0.057694718042155396,0.18089373958707006,0.34970260604466763,0.03803336857984507,0.0
152.779,0.5290180323765199,0.09491017496960831,0.03661496017255293,0.08211651021078371,0.3262180528396547,0.03639378289291928,0.021130081000935736,0.05397958866037759,0.17714328695745435,0.3294992870747621,0.0405773702771204,0.0
153.277,0.5378022704357479,0.09959143990810611,0.04050967248427121,0.08960647256513518,0.38419293348599,0.038190180122635545,0.019792528839313716,0.06039183493038163,0.18359146376563412,0.30622714576950766,0.040401428462925285,0.0
153.777,0.5153897074067585,0.09595822467207901,0.03119766826854075,0.08048253713301347,0.3078119228127208,0.03607302295809097,0.02261637231822999,0.06081897436220505,0.17703236206418127,0.29015391428734094,0.03847706464150925,0.0
154.277,0.5190272276232613,0.09729113837844951,0.0344074363229311,0.0851343747689924,0.4249543982074334,0.03617178814558964,0.026990965189239,0.052523725238229,0.18129140120693651,0.36619085228694737,0.03601563022864825,0.0
154.777,0.515054758142336,0.09358914553391937,0.03327480547457902,0.08419532835436574,0.366452364641101,0.036751644930161864,0.02223530561523578,0.06241259955898228,0.18746188515402523,0.2781307905061404,0.039960584990683994,0.0
155.277,0.5149736167118184,0.0972617052286058,0.023332043305612633,0.08642960050109477,0.416450366465421,0.036618848623875745,0.02538126914437679,0.07087345264371259,0.18334019346669153,0.2576163132688587,0.04037914383625494,0.0
155.794,0.5007126028900655,0.0950121256164273,0.029984188793685734,0.08018080749436941,0.39197712635465387,0.03558317902398011,0.019160432565015536,0.06808374474723088,0.18439300723722168,0.24410782809134118,0.03761528020299111,0.0
156.278,0.5077369388458247,0.09560121026679835,0.026864321795002255,0.08364038947467037,0.3918813928033655,0.035990690731919926,0.02352612302136505,0.05311572172436747,0.18722453590603108,0.24217076078784663,0.03993602251341922,0.0
156.777,0.5096913882260619,0.09786971484934294,0.03339256144254696,0.08165811520079076,0.4236081507426872,0.03751097893314126,0.025030562152851644,0.08451026068824918,0.19421925168834145,0.25504873030722125,0.038116317753509876,0.0
157.277,0.5089951993278666,0.09549899570536131,0.03586497279971988,0.07893439128336077,0.4162717988658094,0.036702511415746375,0.029897720438898018,0.06772269997016896,0.17800660026578208,0.23216223913543865,0.03877097780170091,0.0
157.778,0.506724045835452,0.09746252693758836,0.028158914545442143,0.08051591084007981,0.32628206042477653,0.036726481590266,0.021211931680521146,0.06544205479814086,0.18036038909312224,0.2452228642714873,0.0395680206319027,0.0
158.277,0.5071906337118469,0.09276198376318191,0.02697736748612057,0.08241330801732971,0.40025841910927284,0.035713779572691326,0.020053044834443617,0.08816862080076202,0.18172730802187262,0.2517024508617077,0.040055607539536964,0.0
158.777,0.5010336276090176,0.0966129341123013,0.03491240918874822,0.08136270058135668,0.40919056020391537,0.037303998122131435,0.02475058220482083,0.05652104253631973,0.18624459306708516,0.21535075618229582,0.04418383966796312,0.0
159.276,0.5068574564062793,0.09462509093703293,0.033361275152277985,0.0797569795681441,0.4070857693818117,0.038247238271468656,0.021462281417272393,0.06140734927139501,0.17558225295913704,0.1837522224316138,0.03865078304612182,0.0
159.777,0.511193492674067,0.09924522787058211,0.031570922662091896,0.08236620678989222,0.39397889740763575,0.03665418478509411,0.02550267497718392,0.0650665088277307,0.17151714059463408,0.2200706717703972,0.037984456025505764,0.0
160.277,0.5154376093098834,0.09726374527172602,0.03858814798647945,0.08476624477240738,0.3511948724619371,0.037035691191399316,0.02075845631487702,0.06037748084169627,0.1850604424517749,0.23931936158642952,0.037705300694379246,0.0
160.778,0.5176656424677275,0.09616439578387898,0.0428681807826622,0.08056761195629007,0.38672932889440703,0.03789040889424493,0.0255016401795843,0.07828653606115567,0.19927290944961215,0.24797015885982737,0.036823530434067886,0.0
161.278,0.506471051606542,0.09650143103044564,0.03469071956451502,0.08315007591074777,0.36023003930024594,0.03605905466230309,0.019222502600397623,0.06953572040301495,0.17611045486339907,0.18097579042785117,0.034997444895235694,0.0
161.777,0.5130132986897508,0.09359890776120527,0.048345311036887925,0.08209542200476905,0.3172197024615649,0.035039866603404406,0.029639650621166032,0.0743539378140207,0.19487400592653809,0.16779274577179923,0.037989076093449765,0.0
162.277,0.5142871303565095,0.09710598024976054,0.032804734816199964,0.08101792050322668,0.3152925232777919,0.03542111065451416,0.022239317427989142,0.06797980916665447,0.18796162344810158,0.2025893781421512,0.03803984465563597,0.0
162.777,0.5005547773699456,0.09154817373807773,0.028932405141257018,0.07678420352741341,0.3046982671743632,0.033579108825585624,0.018134957482807353,0.05618127364816531,0.16828749134596263,0.18378687285835585,0.03627355731960125,0.0
163.277,0.5097795154874142,0.09538460410061671,0.041232348071581146,0.07934332242113173,0.31921891930556573,0.03487436282990174,0.025279044170483052,0.057009432676172096,0.1752800851738168,0.277606849513171,0.037629302075608835,0.0
163.778,0.5116733216677873,0.09328686915466887,0.03549087105223588,0.07722818464101315,0.36363212938026535,0.03504618334208732,0.026026156650675314,0.056994592616692465,0.18309842599324683,0.21957401704771376,0.036578146635586326,0.0
164.277,0.507595846872622,0.09617814553396348,0.03890694188996798,0.0805982268455546,0.2737810740401556,0.03463730613639537,0.02417382919713619,0.06611177946687011,0.18730295848827944,0.25339817232530754,0.036006907984319575,0.0
164.776,0.5156357182334563,0.09535470677249408,0.033474521595182084,0.08389712954911524,0.29984713988871997,0.03569506789104454,0.024037295803571765,0.06433387589650578,0.19403838908857501,0.25090143469681003,0.038386517285316675,0.0
165.277,0.49281730087433134,0.09107285169684841,0.030007749714895025,0.07897365918826414,0.30250837488307025,0.03449630173674786,0.018226959813233398,0.05955314215706976,0.1734779140365224,0.24376739998481325,0.03724210767729881,0.0
165.777,0.510288141968141,0.09557357970768737,0.03854021455346802,0.08079662207972656,0.30598961557294474,0.036342004847996774,0.020194153891528604,0.0672647911443347,0.18889002302041277,0.3372119816830965,0.040103104075778016,0.0
166.278,0.5076091946085232,0.09892327893530838,0.035417354397496055,0.08295031799976287,0.2982874262612494,0.03515499654891848,0.025336640210771685,0.06499623657539141,0.1942494187461948,0.26418634112502665,0.037890073935721726,0.0
166.781,0.50921804329959,0.09432486298604774,0.026256941177615893,0.08062790401743933,0.23177365713324824,0.03573827049670969,0.019208597690110598,0.052904503931962575,0.182271386705643,0.21964576704430372,0.035776661598175725,0.0
167.284,0.50117386541843,0.09502400977821855,0.030498327577850926,0.0809708387066185,0.27981524826923254,0.034693753874255114,0.025512601964196763,0.06811608851147923,0.18712769240549,0.269284799174112,0.03713204361453015,0.0
167.784,0.4977416561079611,0.09575702770014836,0.0355421071150747,0.08289625100029013,0.2496586478345367,0.03764981546804492,0.024272820647624586,0.06638974337758555,0.1950654143089665,0.26128261083013504,0.04052733205682788,0.0
168.277,0.48857213286656276,0.09411625653092111,0.01816453912906945,0.07966910562607472,0.22982852678826812,0.03544397918048141,0.021773161263291943,0.061479650342327656,0.17834275830455282,0.18566772974827944,0.03892164955567105,0.0
168.792,0.5054651660421021,0.09915515033240241,0.03511860039029712,0.08570737064548935,0.27908694615070195,0.038602248145491944,0.02459810439726458,0.06573864846488355,0.1972853221527616,0.22093738546797828,0.04041707760085703,0.0
169.278,0.5099821971137232,0.10072514288998989,0.03588493020179086,0.0866448661921471,0.3281491066541871,0.03886571164030492,0.025554599204729307,0.060591721284877845,0.19981594885378126,0.23314495049614622,0.0406538302409729,0.0
169.778,0.49659857197375745,0.0960116554305153,0.024316037214142685,0.08487380754100934,0.3306242906642649,0.03806549569544444,0.022326586333568522,0.07873202242276278,0.19201717488160044,0.2000187647668051,0.036636038399898284,0.0
170.278,0.49403416610718315,0.10113620305590651,0.026021427334290338,0.07965167437392495,0.31667831169275573,0.03740238575582247,0.022489825218246096,0.04770199307631924,0.18703879685633482,0.1879178050703615,0.03745185927322053,0.0
170.787,0.5078818984784605,0.10158215113341205,0.03339772376864958,0.08325707104728053,0.33408013564408207,0.03871177750449053,0.023449164988742544,0.05491898859202458,0.19809181415451796,0.23853285349292125,0.040358512843203694,0.0
171.279,0.49104506767682826,0.09607219037623038,0.01893709081669265,0.08152681857495057,0.31136610932579906,0.03684404065083412,0.020439454680705814,0.057684946088899104,0.19761450826560115,0.19509572223805255,0.03735902995576897,0.0
171.777,0.4945879284770592,0.09842759751754464,0.03431014988877621,0.08082395495816853,0.34676418293916034,0.035813946239272205,0.020358934163047463,0.05890157791040232,0.18550888755355643,0.20188110462923328,0.04093460576909592,0.0
172.277,0.49092990468675207,0.09549336387523182,0.026497900116272493,0.07981727432801769,0.30420373942176715,0.03570515319115507,0.021962815241326143,0.06415913568479802,0.1852866641264908,0.1526037790179365,0.03924097293916087,0.0
172.787,0.4990933249976615,0.09799663251590612,0.028128045017853615,0.08186862681584393,0.36678755156609677,0.03633095212401507,0.025192561734465557,0.0690719659177138,0.1804881064793668,0.1517860384254152,0.040455055630117545,0.0
173.277,0.5084114890091553,0.09619562259481412,0.03603580259192082,0.08435215061168239,0.3273011420775819,0.038095548389499766,0.022381826471004493,0.06427596744166021,0.18365912800202513,0.1538007855233271,0.04227626879743828,0.0
173.778,0.49933920394746045,0.09928165739855929,0.03364622115304328,0.08319490157228933,0.3519790206455695,0.0362555494796017,0.01993106463344759,0.04859063051280783,0.17823427678481923,0.18031081252410944,0.03887694891197564,0.0
174.279,0.4906413330913478,0.09451910517892324,0.0328089787384913,0.07960391717610454,0.3700619610623174,0.03649076602477019,0.02120325130035211,0.06462064594822331,0.1737221851955834,0.1403273564074843,0.03773254321409695,0.0
174.776,0.5021081918758833,0.0950379797747816,0.03537911093576771,0.08338855046682533,0.3491767604450057,0.03685304374537049,0.022288974858615897,0.07760631705012883,0.1822456908301475,0.1444538113014312,0.03545685516338251,0.0
175.287,0.519083520829476,0.10029580722216347,0.036825793938995356,0.08384355857550119,0.409588311809701,0.038261956129660095,0.022664414155745466,0.06375677988782152,0.1686510251714871,0.1914670553357143,0.04031105520772703,0.0
175.776,0.507850350035113,0.09220320747692126,0.030464197382777614,0.0785250807046945,0.23830854298953766,0.035649963514319226,0.022287348455941602,0.059172958011392926,0.17883195522904866,0.12231734059046266,0.036211145396153395,0.0
176.277,0.5207321516461987,0.09877084736259775,0.03268168872760534,0.08509951766211013,0.4046828739717724,0.03794091474411179,0.023464250771971087,0.058825459998574255,0.18858305454298513,0.16815517156055107,0.03913900870840234,0.0
176.776,0.5142598082874217,0.09846696239461801,0.038509342164841885,0.07993301999415103,0.27908489083385263,0.03549381941742747,0.022552897330358455,0.06819608630905254,0.18851839781847624,0.10144062295786647,0.03911086395150461,0.0
177.277,0.5167993601008065,0.09918267188447462,0.025554086614661155,0.08110457030309477,0.3369060827738145,0.037523756092613575,0.02099126065205135,0.06398745052191629,0.19382169009818173,0.09462534903272356,0.04108120051187893,0.0
177.777,0.5201551811337992,0.09914394809069955,0.03153235160771016,0.08110054650239547,0.3675352776236167,0.03754529918810743,0.020184864961550867,0.06794786994025868,0.18054190703479697,0.14716640667531772,0.042630243743217056,0.0
178.276,0.5112790540439007,0.09794321738435068,0.027391863267188322,0.08246285051246735,0.307687797210133,0.03542594742646026,0.023106613966977035,0.06128692133066781,0.18568871528682376,0.1479136782972546,0.04173664694715003,0.0
178.778,0.5241662128186872,0.09782703908799585,0.036555820877408295,0.08441759472099289,0.40576515064256397,0.037552411789630855,0.029413885946102964,0.07045606940397389,0.17615064843190417,0.19272622853729185,0.0400726342459527,0.0
179.277,0.5031590991818449,0.09842428336631494,0.027570890505159203,0.08305063702752939,0.3046849434633811,0.036185693804112656,0.02156758711978009,0.06821536402612335,0.18410704353458393,0.15745058029262815,0.03952388154286423,0.0
179.777,0.5084136063249549,0.10050846376206435,0.03541892131080571,0.08380341718289483,0.33113210329173964,0.03747035439884016,0.024249807648614622,0.05796086016605408,0.18921376928054107,0.1961962224679711,0.039392928518795195,0.0
180.277,0.49945757302688415,0.09791330208803152,0.02607825679129428,0.08165729586751731,0.2773340775513574,0.03518200084322481,0.02555849853946888,0.0675293028581119,0.19134178288945938,0.1804374459085075,0.03691936513673708,0.0
180.776,0.4966545887971027,0.0956343006514158,0.023348311356400055,0.08073070443395754,0.332169488616391,0.0349875413059309,0.019696510021714457,0.07151100254347689,0.17657706051196115,0.11578373067014884,0.03871084633560665,0.0
181.277,0.5015856525073461,0.09794059430065562,0.03782721653951916,0.08621462915111816,0.29863727823042163,0.03701524483159969,0.02636484251932245,0.0654789237823247,0.19309505345764105,0.18156468319846117,0.039818515420030245,0.0
181.776,0.49776545174606224,0.09539483742121256,0.026970068893510484,0.08346194754220418,0.2879837883735806,0.03652616172404157,0.025820006093930325,0.07136016158732801,0.19143058797051887,0.11594409309045876,0.03747301878535772,0.0
182.276,0.49087506018310834,0.09704239876996108,0.034533775027624475,0.080932712722713,0.3532671187758846,0.03651732209509795,0.02439903907813113,0.053423488341229924,0.1774411306629814,0.1243464117606038,0.03846306287095967,0.0
182.783,0.48643473845935287,0.09408858742188415,0.027502406951535625,0.07973286051272972,0.3578100441321131,0.036144279918090674,0.019155986324244176,0.07809892944433752,0.17504484464101855,0.1344239959037021,0.03575259139610425,0.0
183.277,0.48522514005466233,0.09234705651579139,0.030708003087280417,0.07846889772398831,0.365530226428316,0.035607749401561,0.02122613925887957,0.06115207538079709,0.18251061445336045,0.05521835318369244,0.03829470124268524,0.0
183.777,0.4938061264783704,0.09319354906576736,0.01861845045737581,0.08153970751115924,0.27531005351120363,0.03615996197587818,0.018839533996661675,0.06893225150368432,0.17933481503948798,0.10196327456133339,0.03869915650396369,0.0
184.276,0.4862206328478259,0.09344212135228717,0.02567103862164826,0.08150313617343456,0.2783763890641989,0.036558555970236856,0.019461841471214988,0.05721024894232264,0.1942292686372738,0.06676914361316783,0.038471572464430726,0.0
184.794,0.49741381046504635,0.09712286534035845,0.027091922392250712,0.08150108316249935,0.23566397458336366,0.03766127024066188,0.020087179132334737,0.058370499395566586,0.1996685028074703,0.07777926583447549,0.03849739360217108,0.0
185.283,0.4978010538850274,0.09859535176495487,0.03190799976416181,0.08368738275305859,0.24836021038524192,0.03549560756030414,0.018652331454762684,0.047510432145781295,0.18826360000010556,0.0708841152738843,0.036267597180302216,0.0
185.784,0.5074096367395446,0.09670612254334902,0.045564805228805814,0.08321295497080047,0.3649112832973518,0.037342109140214005,0.0281787542071668,0.052799092050960415,0.18874189074065714,0.08168933607582267,0.03671993322320022,0.0
186.284,0.49960091832156306,0.09382620429342843,0.01282003669088505,0.0799251776758581,0.27224036014410924,0.03508529989173618,0.021474315102619126,0.05530556741287936,0.1845031002655386,0.02683817192287491,0.03447070401213845,0.0
186.778,0.4967168905367146,0.09911181976659546,0.0214673763987042,0.08256173435764877,0.2365252837823753,0.03573964629965548,0.018314992108458494,0.06064680935786209,0.2030784034447697,0.08638678422582201,0.0381628418707793,0.0
187.277,0.4841849881206269,0.09391430424157467,0.01903895639532539,0.0786497264098768,0.2929825369985467,0.034778370546621265,0.01698398295284652,0.06091525261915212,0.1824525530722167,0.03609548548215842,0.037830809966819805,0.0
187.776,0.49265297477194797,0.09219920089694532,0.028142185862210015,0.07860614108285742,0.2941401912192622,0.03426760471266217,0.020786916462789913,0.054042437380505716,0.18338448237050828,0.08982484172057163,0.03756570327764508,0.0
188.277,0.49893361142828907,0.09293973981375252,0.026521695645337302,0.07824496174547256,0.3155406729121225,0.035221543644483454,0.01834212472381924,0.0520889512490283,0.17886091163282988,0.09977660514331775,0.03741771768196733,0.0
188.776,0.5044512032018822,0.0968875961038192,0.03899680336752778,0.08268717312847633,0.3184641729070535,0.03477550787668564,0.01824502524095441,0.06544739609872288,0.1900821164385368,0.12175076471329262,0.038775007089263604,0.0
189.278,0.5024092529147369,0.09689896931558942,0.029787702822417928,0.0812276797134389,0.3614664438221655,0.03559190872850705,0.016815338988960444,0.049676850539574983,0.1786576210409842,0.10250054435712709,0.037287283251269156,0.0
189.777,0.50805949557072,0.09393755208653629,0.03767478391184959,0.08267090124906959,0.34540711219988984,0.034865505217227734,0.024260117352972795,0.06120995844258622,0.18535693943335124,0.11229598776980865,0.03714161871811757,0.0
190.277,0.49010831351932105,0.08981796137688884,0.018289045794524884,0.0780911595426395,0.3058969351230953,0.03234447684515572,0.020319638439604007,0.0573366845327905,0.17411548596001006,0.06559878913777274,0.03483830330076703,0.0
190.777,0.49799616121344875,0.09691236242432101,0.036552223557232054,0.08185963160172896,0.31667967692503146,0.03424819991440581,0.018555476794152023,0.06977862962051211,0.17250306535927873,0.1344357941664001,0.03767959305064026,0.0
191.277,0.49275973455855626,0.09284830905296448,0.022131930755361722,0.07984408401340846,0.31723563415452805,0.03260478250916445,0.01711062529394797,0.05297527966757453,0.18351152234944682,0.09878583265871928,0.034368479557287626,0.0
191.776,0.492157088130633,0.09436389980749794,0.030774613593016167,0.07731699594061849,0.29720056993838717,0.03364491868606374,0.020335176179876267,0.04729054130707975,0.18217357527024405,0.1011923199902632,0.03894201892100224,0.0
192.277,0.496542442945728,0.09466826719418397,0.025313871077679816,0.07709791928841249,0.2809571948505424,0.03324555463702465,0.01781017038927833,0.04434645931540948,0.19255097918693026,0.06131485726810523,0.036704386851474965,0.0
192.777,0.4994644243093629,0.098709663982959,0.025439329526172054,0.08322593332481044,0.32532703415522235,0.03425483526644632,0.022653234718908538,0.0435689673396439,0.18604100091498088,0.1018869078532598,0.03359027106604726,0.0
193.276,0.49316298462403924,0.09757616485837109,0.025155257105761084,0.07985943562718147,0.33956430649018515,0.03672918405363412,0.01828279389295328,0.04628733472369801,0.17977844400339696,0.029696415343233206,0.03925835115614233,0.0
193.786,0.5092650941962373,0.09792712605221783,0.03897201409308357,0.08468544976898286,0.3672758595953122,0.03856598578812348,0.02527106319896106,0.06041776738264896,0.20070172178122014,0.09953116949914317,0.041298008887860733,0.0
194.279,0.49692317145432174,0.09743420743446635,0.03788206041310921,0.08217357531512219,0.2693068673658748,0.037573906673752294,0.027781260165159492,0.055873531548749675,0.17348345171245383,0.08291552320855622,0.039236536246235854,0.0
