Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.276,,0.007042680649536173,0.0301478373147057,0.016571683090790584,-0.037972675232782534,0.00139017609656216,0.0006857026171989238,0.03532795832845988,0.08384955648049872,-0.11886365986410066,0.0007676742915177367,-0.01648727399718407
126.786,,0.00410040064103999,0.05928880022943009,0.021057686334694816,-2.2513377430047525e-05,-9.864039432548598e-05,0.005986416324055025,0.008086611331180823,0.06231060388539061,-0.08723713603357197,0.0014893236440857598,-0.01920180718649307
127.278,,-0.0016115358101161123,0.040009808945350986,0.00343860818994418,-0.02818838561144469,-0.0013107412496002773,-0.003515751224218534,0.005157185142685834,-0.0007291041416527302,-0.02940297327673586,-0.00044094428300085655,-0.0058541896986380095
127.777,,-0.00420904565481295,0.02316786018442887,0.001201183434497628,-0.025596042665655797,-0.0013411715534489925,-0.0005725414674907491,0.01749540358282883,-0.015709290033790277,-0.024623147460744912,0.0010873321943427046,-0.0029416142699470156
128.277,,0.004577147392798225,0.04404538726808158,0.007119245660588365,8.104742888734536e-05,0.0007188249678324841,-0.0024416100960293866,0.008012441933943574,0.015680381832113982,-0.009935364767782822,0.0015644018656082446,-0.012304111029365105
128.777,,0.0057178748706539,0.04525073337476698,0.01851759910414752,-0.008733962109239192,0.0013973404147581854,0.0001590291797696952,0.01968053600595375,0.056451481658137355,-0.0689480565225394,0.0010062275137561727,-0.012451490557580443
129.277,,0.0021113793569533315,0.06813350940926304,0.010337489165436264,-0.006244628571620824,3.079951963030433e-05,0.0017081161602209918,-0.008458456927852511,0.019980394660737373,-0.03019374008232423,4.684117157343159e-06,-0.0218997506389907
129.777,,0.0017448727886773569,0.02793700025290493,-0.00019400036678176774,-0.030839303093517186,0.0028298778483254834,0.0026795666524282373,0.03329864377150003,-0.0006861543121195677,-0.004025789299265431,0.003676442599106828,0.00022489530130054584
130.276,,0.005962268470883649,0.01326980388119654,0.0015135027387553172,0.008090149959957018,0.002153211016197484,0.009964369410053778,-0.010628654480275414,0.01927048772478231,0.017360674952039273,0.0033379298211855583,-0.00010119833377927457
130.777,,0.008415562064405774,0.05646552771513232,0.01784123013044812,-0.008931142139973822,0.0016170590345079994,0.005488690410903509,0.020249238554434366,0.09893082453281232,0.0031573594215658315,0.003388999535435242,-0.0013954143024470925
131.287,,0.00742456188619107,0.07236514953974489,0.01899252352170248,-0.023405780481299033,0.004471738843520226,-0.0014999052912870107,0.03181447102582031,0.07509210262742025,-0.022011429336755192,0.00372901192446274,-0.005474300594542208
131.776,,-0.0013379685939510677,0.0466531844734181,0.0038063993484700256,-0.07987590476880839,0.0039378379848254924,0.004599897030959667,0.035202936371000894,0.04219684539652728,0.011484775965364097,0.0009710185354192807,0.0017201318981357042
132.278,,0.00135737351627488,0.01883332464859325,-0.002558692645509399,-0.07027708555225147,0.0020232126526973804,0.0012743459524124435,0.04022361540857976,0.018118794216548096,-0.008991258100444531,0.003670688166249013,0.0069282684801547775
132.783,,0.010873121610943346,0.0519190206843559,0.007728978120969565,0.012668233772730594,0.0036498312440067745,0.0013419444363830452,-0.004608115427174711,0.06737689894636198,-0.059812738589023556,0.00032659963484401775,-0.001502802447827287
133.278,,0.009574638025180824,0.0655246512473062,0.018475022670602814,0.002102729065136553,0.0013148275560293811,0.004294130925989987,0.014034418828262183,0.0826250999084607,-0.040448426245623004,0.003198672683443741,-0.004300200601523839
133.777,,0.0071172945704419815,0.06292201940099941,0.020641519117113604,0.011183173561103783,0.002960090599794467,0.008928058059126378,0.02098651591169718,0.07136172577973962,-0.04255719631770571,0.003568085490279834,-0.006827127631541239
134.287,,0.004707090848046046,0.022849460402554107,0.008972033553135183,-0.0199616555610191,0.002394845428846007,0.004908681655597642,0.05559376519401783,0.05868128253693954,-0.026593480147275927,0.0010091648084795798,-0.0005551468715482363
134.776,,0.004504730988011254,0.0006915164278983384,0.004126340161700659,-0.033100700879313966,0.0023805315770469506,-2.4813090125941847e-05,0.031240461322499042,0.055196214297058996,-0.01322986341122222,0.000260516262203725,-0.005512865438569911
135.276,,0.00986342032391751,-0.008830651460997513,0.013764011755803112,-0.002392871074924,0.0021055069657765785,0.005241170311097142,0.013841887518219237,0.09841329402902328,-0.049792299780581514,0.003518253994615921,-0.0003877758142824376
135.779,,0.008779283535901758,0.030462663393660397,0.015307320702284754,-0.045996767910676875,0.0024417660253595896,0.005696573463089364,0.0037466715664591418,0.0764040163909162,-0.031667895484229984,-2.3634113708676685e-05,-0.0066995343025573985
136.278,,0.0016524779389437238,0.03137438244639794,-0.00010369961259899016,-0.07320352886368849,-0.00040873575109795805,0.004523064238169988,0.03622709744995575,0.017857546495067773,0.016606634446312347,0.0002648105861810687,-0.011762802058204791
136.778,,0.0028598773003930458,-0.011055762943039482,0.0036247716379007888,-0.09276825474734587,0.002438213867053453,0.010150846335750387,0.027910052892732743,0.03127660112302215,0.03201506694845723,0.000566577322173645,-0.010709293863676781
137.277,,0.009852622035774495,0.025037038747244455,0.014359044757576038,-0.09028590548518284,0.0013928325069108782,0.005151085552916804,0.03672714779039361,0.09331581315888306,-0.014244654205692158,0.0005158871191725521,-0.022680530228822438
137.777,,0.009671254311193022,0.04403417273525845,0.026178552283874647,-0.1119709994085822,0.0027775465061194446,0.014276121509941245,0.005636135561676188,0.10453775934793205,-0.011926226448810686,0.0029561256173435534,-0.017234547242442774
138.276,,0.008515924835880383,0.01727586689793047,0.012577428820864687,-0.11876597737826602,0.0022765577292976793,0.00533291550506584,0.03001865984114829,0.04503193505725478,-0.010529532142749695,0.0013030440460015534,-0.015065503408398712
138.777,,0.003622868038325602,0.033141312589264775,0.00409488746345148,-0.07184259704306488,0.0015517318946811037,0.00872106124319776,0.045580107807376084,0.04685200635463229,-0.030015638925211932,0.0027934104562749697,-0.008375228133479296
139.287,,0.007236555775578653,0.05083762599765753,0.005040013710887412,-0.06939541849851891,0.0031774147430142794,0.006369155183536506,0.0178801264728319,0.07210666053724768,-0.02931373514099338,0.004506451577412934,-0.004773865747016702
139.781,,0.011208831654863685,0.053961222779003545,0.019261205248632153,-0.020158488418994265,0.0025068010265362674,0.007225997245879827,0.05335511344343967,0.08606325170495936,-0.04036580071922828,0.003020582534158264,-0.009350195253602249
140.282,,0.007159586285809146,0.03652749719806341,0.015851090516729692,-0.06743668075180319,0.002070641795302751,0.0009961561219577534,0.0306122774300579,0.06324087652610325,-0.0385196855601878,-0.00020185365379586835,-0.0073581753082354855
140.782,,2.4560120817800468e-05,-0.009345753885149962,0.00467706096105537,-0.0878929015157553,0.0021343324304406207,0.004730350188966459,0.02871530138947398,0.012638252133665305,-0.031264122952059645,0.0012210424742061612,-0.004287726856623646
141.284,,0.002347171257998513,-0.020029136754694737,-0.0010813189893651644,-0.08092708895960722,0.0010067854379833276,0.0018268448795497611,0.01829896782774947,0.017851954471779317,-0.02558775084486327,-0.001407123837350806,-0.0022131040433868328
141.775,,0.005684090034026113,0.023090294310471045,0.021503507364250208,-0.019964383089052885,0.0012076583275090595,0.004826396218721579,0.031972323947145095,0.06291203350512493,-0.04779627911005442,0.001386861483055453,-0.02085875820760918
142.278,,0.006609042671473724,0.011453460579553681,0.015964304623748996,-0.07340998059528288,0.002144885539528906,0.009714114345577994,0.004322304555912759,0.04575464722954498,-0.04426724327492625,0.004479619732101397,-0.0033663153648799773
142.778,,-0.001619628856315295,0.019214650678106248,0.007922774807989938,-0.06658802886249024,0.0008868338307082607,0.006648951498633637,0.04003053945388497,0.013356888096746388,-0.047572064243448696,0.00029843809872774136,-0.008378457235876002
143.278,,-0.0013044747350601186,0.04161360457258874,1.3982304973799332e-05,-0.009579382313282902,-0.00029934634041632255,0.00628609851379498,0.028958628457427374,-0.028752142858745996,-0.021010490876472023,0.0037963772000571944,0.007085510481983331
143.777,,0.008410556105408166,0.06157231510868855,0.009563108325757913,-0.024558663401343352,0.0025104258607533732,0.010292690781479215,0.02434159139113715,0.03582345234291724,-0.05664157771717159,0.00018885030133844905,-0.0072578257793263455
144.277,,0.0067711538425323575,0.047781937841469786,0.015973099646845172,-0.01867878213331999,0.0016595198591639322,0.003421945429938063,0.04647571920877074,0.04560094330983079,-0.04443280419406014,0.0008612716490144138,-0.006554730681394216
144.777,,0.006053730946508867,0.00948121798159802,0.008423873158824964,-0.07786298219975793,0.0007029723310858443,0.005083645801565507,0.04477097790506465,0.007935116949484912,-0.05936518964708671,0.006055244918041951,0.0002083665851409295
145.287,,0.0013978285928689723,0.02399479469519575,0.004714631321756944,-0.06127012262888298,0.001921079314681467,-0.0001991312495935053,0.031757037032193895,0.010720818125477628,0.000495638701646877,0.004511573310898278,-0.004086112168361478
145.776,,0.007631270495593041,0.05465646011395997,0.007035660447762875,-0.08539658091248473,0.0015688036363897435,0.00788943182284872,0.001750212981997452,0.01990848436773618,-0.0673759900902074,0.0049897459401151605,-0.015459640914335063
146.287,,0.0032200263372323358,0.029077199609072246,0.003472423102452302,-0.05948276230923234,0.0005128145749654598,0.006098688809483906,0.03284708351725376,0.03659945454117315,-0.032446083894560926,0.0005180015118193545,-0.008895863644343287
146.777,,0.006451128853182215,0.029732189115465508,0.016894954766093127,-0.07047954299084562,0.0027582608346682948,0.006802380050394296,0.02785240263348027,0.05800051525130206,-0.03087895926262715,0.004968660524913824,-0.015362222273868645
147.277,,0.005045875976658958,0.036019969952819024,0.00907447310398366,-0.10593754827920826,0.002893266234276025,-0.0042789297672157075,0.03999572812526351,0.02692873537088282,-0.03869984529421986,0.0018986014731397333,-0.020435425026599643
147.776,,0.0013708286925297323,0.022105884078148393,0.0028565094016988904,-0.07922638695585588,0.0004918423069265731,0.005949744422790173,0.018413688292017,-0.0043387724529612365,0.0004348538524158755,0.0008967844394516585,-0.0056424581808106845
148.285,,0.0066174992728964014,0.04128217940326134,0.0003187374720423493,-0.0900213263653763,0.0010053086474775402,0.008100426864798728,0.012420831264963045,-0.025543895519480043,-0.03652715397461623,0.0036555022732246054,-0.005471034023943735
148.777,,0.01274276394391671,0.06405828554023675,0.012186664788701949,-0.07308302199991483,0.0012250823090548223,0.0047032464611586845,0.002709878652453064,0.03295759654801507,-0.06570945923644314,0.0005978735775931435,-0.015440400648781686
149.277,,0.006782075561863939,0.029364297880975818,0.01749446414113557,-0.07220705928640272,0.0026000604802644137,0.0017048162559122535,0.022548997100317103,0.04641558614032128,-0.08877251463633248,0.0022799552196035885,-0.009952919412914823
149.776,,0.002782449538053287,0.011837310911394248,0.012098234691395041,-0.028214402446314533,0.0011080943736172695,0.00410855198040492,0.03254022272484788,0.023493672779914862,-0.09206071237097194,0.0038155749964322847,-0.014459815970946923
150.287,,0.006745367226749513,0.03314801128599538,0.012575706706774875,-0.028439956331121376,0.003085166830621712,0.005355933469329516,0.03895428230425323,0.049760130115411166,-0.08261300792870584,0.0036271164197389278,-0.012231035614832972
150.776,,0.0047149418438987584,0.05297507761491555,0.01277421125434337,-0.07787959391273297,0.002901647766446484,0.008975541623999548,0.020793188378523373,0.030576860977725166,-0.05832308868915931,0.0013791224963867444,-0.016374342462370687
151.279,,0.007589847857923956,0.04152824632546792,0.013279007258725573,-0.09137506067587026,0.0034758218537947988,0.005110368979216435,0.019113052816663693,0.04021777149692729,-0.07070077999062135,0.00069159317014483,-0.026730664134503188
151.776,,0.006746507803785127,0.05535020011699803,0.017595037010346294,-0.11276096485797821,0.0025622053746345856,0.006089877720065179,0.02752190570483623,0.06695885649490718,-0.11842424146377355,0.002179453433963217,-0.021448723229587113
152.288,,0.009036037234089444,0.09662012066380186,0.014529050212753237,-0.19756321656794104,0.0028009983200713625,0.008650181516580521,0.011993693762978411,0.029171612985906935,-0.052604399220570384,0.0034724218867504975,-0.024425135812574345
152.777,,0.0030450305987645013,0.05276348695693485,-0.0012215998827815563,-0.204595344266326,0.0009019678090702811,0.0018192474946468929,0.02825691598558207,0.011073796266432429,-0.015168704444217692,0.0018647541402912636,-0.012546037851138331
153.277,,0.005820515144754251,0.04402858911918263,0.009422072878765965,-0.1969570136707779,-0.0010628031969587156,0.005941435708026552,0.010815560076914752,0.051993224271058375,-0.06864277662638467,0.002536368616971389,-0.016436358940895613
153.788,,0.013337667266231899,0.05207692507596556,0.009785426139667257,-0.14026157302525005,0.0003579589432193804,0.008073497365919207,0.0003096503017035643,0.061434767466996595,-0.08841411014496212,0.0019146458006613061,-0.015114179414180669
154.277,,0.004869615570784773,0.025984089239801497,0.01041799499902822,-0.11422015534885828,2.5844917782129827e-05,0.005804611246249065,-0.007534462617201702,0.028823245933004935,-0.08279891569510614,0.00436539648699663,-0.008924454973749702
154.778,,0.006175483257550163,0.05631974763258344,0.006647147184529187,-0.14461061720926385,0.002839635356684228,0.00821164802186576,0.03832692884074526,-0.0031854724990331477,-0.038582455474002984,0.0035657050588020905,-0.006563022118284856
155.277,,0.0034590254513469474,0.008107281799397043,0.0017749898471451418,-0.09080504653254101,0.0028584481258648836,0.005678512703189109,0.025397335255304795,0.018918163290768376,-0.04867208428896258,0.004422972134745683,-0.006581551922385409
155.777,,0.008510362883391747,0.026498174155529047,0.0073692360154574855,-0.06482516557563633,0.004007873538301776,0.009275535858518636,0.039927930636910636,0.031199094677497485,-0.07537806954483553,0.006454958750827433,-0.0022994230066101227
156.278,,0.005077834818756715,0.03137681644638504,0.009298656098405666,-0.029800561914451407,0.00047617079902628696,0.00793946903041311,0.02008808132268823,0.04780908575525438,-0.010001910651700687,0.004204295462814141,-0.0040400100295496415
156.785,,0.00789180910707782,0.057582081262784725,0.015244841286698597,0.010201822732710752,0.002131842267177066,0.004932989719721091,0.00833407344801553,0.037212121219138104,-0.04558068805767277,0.007301707412171383,-0.006236998921645761
157.277,,0.004867722197463756,0.045363988257935355,0.006932337005363781,-0.02502710705219739,0.0016608207292043151,-0.00046950935568075563,0.03769981407460398,0.036329753502778686,-0.048642115852413216,0.004008131996178193,-0.004452489405609622
157.777,,0.0002649365587655656,0.030317460314500406,0.0006052675189753029,-0.029169539449208894,0.0012676569634207362,0.00011325892902544854,0.01173086194071096,0.010456791272574636,-0.006588979360387066,0.0030563822543660424,-0.0024408865994364265
158.276,,0.007441023244692359,0.0338046876178371,0.00558280103479099,-0.026423694207054756,0.001745600308249964,0.00460012799356638,0.025912658252943786,0.03669010352168725,-0.06034946396490255,0.0017144156807253118,-0.002410574878053773
158.78,,0.008070378231973456,0.003385883624325348,0.016244607024896572,0.006940562587609943,0.0023023772834021897,0.010266085084000705,0.029955299969283214,0.03661027807740265,-0.012050886875396323,0.0034656968153591533,0.0029799590718005415
159.283,,0.006155835168269222,0.0666943534862231,0.017229394656559822,0.00678258254688722,0.0022995110278898855,0.00800057324235164,0.01145660500762344,0.046294409650678305,-0.09713012390438074,0.0029635378882033724,0.0003750457141729679
159.783,,0.003350440112895922,0.048802007357917274,0.009399032242890178,-0.01596998135501886,0.0017062013088820283,0.01088063523998803,0.03912716298261769,-0.0034256783327413637,-0.08920983543258247,0.0007911063590398816,-0.002652905495625456
160.277,,0.004951106015081396,0.019818781898801995,0.004409980326359945,-0.016197734754433413,0.0025681143712864263,0.0031174192955561895,0.022967731592186107,0.034598173774770175,-0.0671121822202834,0.0029621616876379818,-0.0028453158326485276
160.779,,0.01336917669935792,0.0643797269516234,0.01179928274195857,-0.05558346215146608,0.002815409991409834,0.007022804054931437,0.02989208796182401,0.0499265893141001,-0.09686753014373463,0.0019243336390150291,-0.013982944407110301
161.277,,0.00954710205738007,0.02366851904690846,0.01464253826002778,-0.05565639558605431,0.002102918528015535,0.0035632449559679313,0.03790744042458025,0.04927302811854991,-0.06515507398187653,0.003612938353382248,-0.006857294880970023
161.775,,-0.0013756675896782896,0.03974038408180332,0.010908760450442232,-0.07161736058726241,0.002960327301917428,0.014169362170283225,0.020400098820573042,0.017358226804476073,-0.06486957715903159,0.0037231482678985657,-0.01204428889846698
162.287,,0.003435464632384471,0.03504318513055551,0.004718029856844614,-0.059793753033883824,0.002466034097904186,0.0023783743617262296,0.008887963452833622,0.009163402459470511,-0.03995502179120782,0.0011519301062476225,-0.003610949284626116
162.777,,0.0060919850353091595,0.020745540674641644,0.0041920260801932615,-0.021235824654367796,-0.0004928155239978437,0.0009371202015049657,0.024812037136521456,0.026719914928627474,-0.021787090899216745,0.0024323061393449006,-0.0015492033992725643
163.277,,0.00422698601767928,0.03292287283751382,0.01421735382086819,-0.0703561073033481,0.0021794342121767073,0.0015566212717162966,0.008020435873799305,0.04264444508979013,-0.016658791043489125,0.0003227048048380049,-0.0069075920563829805
163.777,,0.007431335190702881,0.039335621015416634,0.013555232088808556,-0.05149994885211835,0.00288814876172241,0.007950708717653767,0.002136019201615557,0.05130298586599267,-0.0548250378189162,-0.0010798444589203325,-0.004844832832825233
164.276,,0.001662632718292247,0.005159923846643205,-0.0018812106837496716,-0.09512544158309073,-7.212368250561008e-05,-0.0009564699672026163,0.04465231211194547,-0.010490156188115517,-0.02562566563417817,-0.0014579879391515278,0.0037345606696940568
164.777,,0.0003199549391061732,-0.0594949781734684,-0.002500506949134308,-0.08079824177987084,0.0016516234597139052,-0.0045255836970724645,0.049680958400913446,0.007694819631508571,-0.0664013009972723,-0.0007347151580424026,-0.004769342377008459
165.287,,0.0004564136017437519,0.0003224289073633732,0.0032776249502726837,-0.08710046343751018,0.0020180140753358073,0.005226819020717442,0.041752175717782905,0.01327419201022974,-0.05087502977394795,0.0008167456186338608,-0.0034580933100889478
165.778,,0.009555237353302558,0.015590456870062743,0.013272066045076776,-0.07313791284287738,0.0013882103302975209,0.011028087761759123,0.03818197021419917,0.03955843548594731,-0.02872506469063264,0.006043312252022348,-0.006749106954192818
166.278,,-0.0009005156571975964,0.008161436427393143,0.00761705461362505,-0.08733756909741347,0.00121456634237166,0.005388059791751237,0.03728630782492746,0.01879341259185407,-0.05586899789151345,0.0021055406544484385,-0.006959553781932795
166.777,,0.0007089327284535813,-0.05068336867446269,0.0005805711599393389,-0.030892862144044714,0.002264512129342121,0.0020233750537414553,0.0491809917838084,0.0028499803679808695,0.007457649729903469,0.003276283705839502,-4.665516022625065e-05
167.276,,0.007828550520466257,0.0012741701135704634,0.0032561422612295238,-0.024568178503017034,0.001457452946579493,-3.979169470102658e-05,0.012590387679251748,0.03222339859663406,-0.07490744936672611,0.0027806440529457516,-0.0061050366777649755
167.786,,0.010034393808431376,0.014794869561752988,0.006994859846026442,-0.024358307766598346,0.0017900339405858305,0.004115457695296687,0.023267688289863718,0.032225671966468465,-0.030427442708993602,0.0021320544063789908,-0.0026687337295405768
168.277,,0.007798655626110699,0.0499094933782935,0.008923254973183525,-0.007579128393484657,0.0008063311609454972,0.0004216918374029244,0.020047756692663617,0.040777444657366484,-0.048856434508279506,0.0019828622943557374,-0.011789816038677077
168.788,,-0.001602778283114939,0.040162478371355316,0.008470907766175689,0.002086160903679997,0.000785218489628452,0.0036234844699630825,0.0266616053479596,0.025844639644375306,-0.034216587132567367,-0.00037428133929769087,-0.012147068178609347
169.278,,0.004227124782982135,0.019625422446302918,0.004002197513159951,-0.03609908100467911,0.0024996939582209504,0.005764792449919831,0.04719200568841331,0.006935622741842688,-0.05671915548569848,0.003899569922340499,0.00010663894472954255
169.777,,0.007895857860972305,0.03125463834989736,0.010163222842661319,-0.0005215402259200776,0.0003975711232161695,0.004289649259101489,0.0035859208360562327,0.04248323233930044,-0.07481403502737449,9.357033482439157e-05,-0.009305350140700275
170.277,,0.009140488734280685,0.0061618862354411155,0.009215096826508205,-0.0012259958144094842,0.0013179861963723914,0.007725084283407504,0.012861416850418165,0.04052282568650833,-0.025355377029123854,0.0014971100790075128,-0.011168299392368465
170.776,,0.011148035770652473,0.09338808101490804,0.018798854269198816,0.0036370850515926915,0.0032810294961933637,0.005197505998640995,-0.0027979714179255854,0.03696466651489868,0.01667273723819075,0.0040857637006834115,-0.019143972205051277
171.277,,0.004914628527896185,0.01510799957223034,0.0034856343713093626,-0.058042452725490905,0.0009025769771655,0.007037420489643882,0.019763731451451525,-0.00017052803171039725,-0.010755584505505204,0.0034102916418217275,-0.010717094863042875
171.777,,0.003748599011292898,0.030841796343701083,0.003959763624934478,-0.06546428412054092,0.0018629491939719815,0.0027825819052185023,0.04589841368162688,0.006994297263289321,-0.01751285601849527,0.001122281335212618,-0.0011879699881646626
172.287,,0.0043531942996150475,0.030674024386811747,-0.001869526250211824,-0.05416731578308153,0.0004879667569685376,0.0032304460383746187,0.04187962003629437,0.012355937044476798,0.0017022407777280116,0.0008417862207089433,0.001869921162670061
172.778,,0.011045985376883354,0.09668753568367301,0.016008862516257723,-0.017032440287007577,0.0015673582967406193,0.0051843895255986655,-0.03607924224968345,0.0642481416324749,-0.04297738138930883,0.0034715268640528206,-0.010907738135808608
173.277,,0.0034059736311841857,0.07462885887967151,0.011327516320043167,-0.02087119275299891,-0.0002547024406514212,0.0007444044322258068,-0.025391320101002916,0.014224279411068606,-0.03580830145167376,0.0024781689798970053,-0.010754791796341505
173.778,,-0.003691382703393231,0.020859391807561727,0.001153847892749171,-0.007432272922977447,0.0002487359318002427,6.79856040804676e-05,0.044340817873167286,0.017723631512080913,0.022660621541990552,0.0013991192186342792,-0.0049028279969557855
174.276,,0.006451250474739227,0.020968911748321783,0.001830330813085287,-0.011771934357422886,0.0028224850998082415,0.001161272968629188,0.03704669121745678,-0.00238574717544109,-0.004478219042921963,0.002848644670135382,-0.010694735242053593
174.778,,0.005943841946487126,0.08905478987396472,0.0026881156163530125,-0.025857761289671183,-0.00023021431835395804,0.004604471468247314,0.018951977140236144,0.017945826483242406,-0.0021896393076801268,0.000719333864884487,-0.018861827976937164
175.276,,0.007607725814496379,0.08876662790933029,0.012751165509006972,-0.02675992086136678,0.0002652910932568114,0.008231294711336816,-0.02445056694256285,0.016087890076651745,-0.006629802894763323,0.0041249827402334615,-0.016867325091933845
175.777,,0.0023307388569380706,0.0671723012749278,0.0044626158182765685,-0.02816216462972026,0.00035465975538470255,-0.0012928849640310787,0.00822361964425487,-0.0035415241705847177,-0.00047293411022747813,-0.0005911661452970388,-0.011354244296540738
176.283,,0.0014535677256213336,-0.004589351454639338,-0.00011439251533350646,-0.021472969217935626,-0.00014777354996948502,0.0003076591228207933,0.041207398881386297,0.01039523227326757,-0.056900045111663904,0.004353149806841793,-0.007622255805446784
176.777,,0.006996153333019532,0.003787993528327825,0.0033569258003898457,-0.02847066039985738,5.746749165477248e-05,0.009997511869020507,0.025683837114490286,0.01871771518962045,-0.06249973431846413,0.0014709139630001643,-0.011845682047383966
177.278,,0.009118012791052128,0.03917413234548555,0.01396894592457532,-0.03463288809793668,0.0014257433198955384,0.004395802864289705,0.00011152588361897012,0.04215901090401399,0.013302086153001972,0.0025422831028900357,-0.015856956330348265
177.777,,0.0033753168636045587,0.08688463820111392,0.011370089093120836,-0.013844942096091597,0.0010341915507965083,0.002100722997612454,-0.00040151109258010364,0.02221704616334375,-0.0473679036850064,0.0034945448981128996,-0.00793185184742969
178.287,,0.0006172879499113504,0.03957330270134482,0.007140599297377891,-0.007750637863214628,0.0021472487711542694,0.0009830148374622319,0.05359679822074965,0.015258924899216174,-0.012665926591508368,0.0003993346634466716,-0.011507040253978524
178.78,,-0.0008501526755237672,0.029538301073547903,0.0014931808472108219,-0.04853415590017011,1.1738613503958805e-05,0.00471095610877688,0.05956794758123076,0.0053455088616543795,-0.04903759849983367,0.003095004315924756,-0.009919080464584475
179.281,,0.004700523271290745,0.05917713968469803,0.003776403100992962,-0.08547792008417976,0.004888679216539313,0.00973635062382198,0.051458507925503064,-0.0015602066079270379,-0.04848099257473016,0.006299427263920005,-0.013074420765242125
179.787,,0.0059068173192507395,0.015624245069234677,0.007592954773039464,-0.06777254596777457,0.0014587924931949241,0.008117254079221571,0.033761345747737856,0.018351530086037644,-0.019752738493527117,0.0034898794975892163,-0.005854828480201692
180.286,,0.009868953709413302,-0.00029396672612585974,0.011613733041014589,-0.05723644832089551,0.002292400782904657,0.0061184679669700525,0.025494503174682024,0.03802364280653389,-0.04623548216271825,0.002537493130455592,-0.00966476304117129
180.777,,0.002475350400110477,0.025968086683503554,0.010013445863795935,-0.08254456571845967,0.0006212032546535713,0.006021839916467592,0.0334612924146661,0.03994430001802438,-0.051491121025002584,0.0023356844801775364,-0.004091588238266859
181.277,,0.001976761836293552,-0.022307495930903146,-0.00296797812504832,-0.09448573835386735,0.000654468849499779,0.0009360880379652236,0.041566198426129054,0.018694449951487557,-0.03723358234126427,0.0014023992776280305,0.0007522022416140422
181.777,,0.004548557341354361,0.0616383217609132,0.0049718253050030714,-0.08358532949998516,0.002258427532713515,0.009901424886373678,0.04152385386102145,0.049529224650300345,-0.051416633584387875,0.004385121554459239,-0.0050953912382404355
182.276,,0.013357706362853926,0.07046970668210577,0.01875444519609389,-0.06306789047626647,0.004623176982032208,0.008030974214682844,0.06777513861570497,0.07849112641989434,-0.071634024921538,0.00510418656006471,-0.0026415786245124113
182.787,,0.0036993963390895227,0.019412583779011963,0.012771547757630577,-0.0753678498014866,0.0019578223087770913,0.0037042990541406506,0.025561821936882875,0.06492251197391793,-0.05160985425411186,0.0013859335065495072,0.0016829703121987785
183.277,,0.0026572724476714017,0.03386273604412169,0.0062470773247763015,-0.1394645825109968,0.0025907590540729442,0.008400465592764606,0.03140205649930779,0.024884411522704028,-0.05989904705495573,0.0038475886953406235,-0.002563259815964711
183.776,,0.004323574688604098,0.06962847387720278,-0.00018559122621403015,-0.10168922363506644,0.0011651957630890771,0.006638272028549325,0.02289327660059258,0.028649297035892005,-0.018171378800436695,0.0038652440391416546,-0.0006382362359802694
184.287,,0.005091184179418617,0.07699798051450782,0.005378054519782905,-0.10525216850734949,0.0028192366384171058,0.0078043462586177914,0.04314588960610226,0.06655783607864797,-0.060564861162705666,0.0048512462769764965,-0.009973282077434125
184.776,,0.010961181358349802,0.03528026072888835,0.020799895960596844,-0.0794280523014987,0.003495457241197242,0.006619199553291104,0.00989938031034898,0.06963088350024998,-0.06909885176775693,0.006437430113171157,-0.006657503323123583
185.277,,0.0055083547508903204,0.08894538607037426,0.013631663344717916,-0.038218880033703564,0.0038842139008781256,0.00950773020663233,0.04524309904295116,0.04677933563355345,-0.07852256049143042,0.004499687182811735,-0.017897503692275427
185.777,,0.0031098836966431316,0.058874409548384084,0.008171244278224035,-0.07428754728197112,0.002884499336712169,0.0053704962546277804,0.044625712884331314,0.027360836790576236,-0.09653452656619484,0.0040733027146862425,-0.008479472179984784
186.287,,0.004404794382859075,0.050315783079991495,0.0034735108979456553,-0.047084452671763005,0.004583125811829127,0.004571470465794041,0.05488057963535374,0.009190199839380585,-0.0843801608106721,0.003863409659077352,-0.006440267024869982
186.778,,0.006893162431613164,0.0683764962458905,0.01470940705834399,-0.055797663371732725,0.0028271284390283986,0.008380211820632925,0.0314216579720116,0.05950852757560075,-0.0905021284659084,0.0032538962242404396,-0.008055087249370553
187.287,,0.009377221977996222,0.04773659256687229,0.011262457385777368,-0.10330279899696113,0.004588654850111427,0.01019707370463516,0.057731378299641464,0.05596564563082318,-0.1430748917951539,0.004530218593231869,-0.007405923000216578
187.777,,-0.000887261597900668,0.015780926560917535,0.004081670684053228,-0.06895307974403134,0.001458374686529868,0.012398279489491383,0.02292484022120904,0.029286499388096084,-0.03313037559492747,0.0037832698414878747,-0.0002481170529459915
188.277,,0.005634380669392088,0.03363472209469789,0.005876651312288665,-0.051351503076911,0.003321767247095109,0.0043385604936520454,0.03156883459627834,0.03357236304353501,-0.060662632921064226,0.00387514358289286,-0.004616329903802979
188.777,,0.01284978381003364,0.04115017542754521,0.012123863027081726,-0.08228025199801478,0.004938632157464994,0.006230689681837847,0.027554251257431876,0.04910990098523642,-0.10970970944077875,0.0030292067810492136,-0.007483208759159084
