Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.278,,-0.0003404704800442192,0.03294387786439146,0.00026487678405409253,-0.1017672863069114,-0.0005868265485850915,0.006060228364833359,0.006981439708646982,0.00018567652818274127,-0.056378345353039226,-0.00014815286412894898,-0.008875847152971314
126.778,,0.0032825566891823434,0.06540281207467445,0.007412303847632778,-0.09194305933927704,6.865434938020575e-05,0.007397710892646531,0.02849095494405997,0.015512827049824695,-0.0024356546801246417,-0.00023440689776137673,-0.004347033948129862
127.278,,0.010224563942465958,0.07629843217106214,0.025703313155720955,-0.07723137991964243,0.002244528385545838,0.014342483402018165,-4.60112252814212e-05,0.0570226015066382,-0.06214697724124083,0.006150315321090763,-0.026840456815496717
127.778,,0.004655318800136071,0.0757157232500277,0.013767383222227222,-0.07712937832246392,0.0009528603929619997,0.009098055545320241,-0.026694165538284596,0.014573459617857797,0.00930005239157524,0.00523698752101501,-0.014207272445815853
128.279,,0.00046695868799560543,0.03977951801766974,0.00988772330684524,-0.09632571733598447,0.00029618766288878537,0.0027449609011039934,0.04259622104774742,0.01468966491447851,-0.004812723454448523,0.005635172835655339,-0.008887296111873206
128.778,,-0.0004242216720225774,0.02322144110235589,0.007366237273012655,-0.13479338317164,0.0015043342538897063,0.0027119602882879792,0.026751952888435137,0.018527554064864817,-0.06988781229705125,0.005436409886990479,-0.01106126308512505
129.278,,0.009095988454136693,0.036909145001853855,0.013952619315571,-0.08257837910249376,0.0026618017587334937,-0.0010891197985681497,0.01080267781188486,0.014707739072357173,-0.020823711531625853,0.003199568218334471,-0.016607492808120267
129.787,,0.015586359016863298,0.08474689034289824,0.021525876289309773,-0.08984809028601146,0.005303619000360804,0.011826326836643074,0.025785840166484112,0.07010020615302,-0.028770709140957404,0.005779642004688128,-0.013956793241934646
130.279,,0.009616785340466984,0.06515154621791139,0.026320611584380274,-0.11165583879450819,0.0056669158398297975,0.00608080416462555,0.0192452142251064,0.041084727260807606,-0.06526141583170703,0.005525999389200551,-0.0165724664245943
130.787,,0.009478793671232486,0.07403516648376804,0.022365361088175804,-0.13254779040341955,0.005262327760724008,0.010663941090298742,0.04147167460871034,0.06476364930708071,0.005968456159843847,0.00856003291280947,-0.018784761126135564
131.279,,0.00921495780501909,0.017044119085266922,0.010261043511615012,-0.19003295125067587,0.004209608857167431,0.005328510311756462,0.03567184342481347,0.03133915443798388,-0.0589899972875775,0.005161820201245264,-0.013259061655935097
131.783,,0.009389258542108765,0.03216599585762605,0.015846008256241134,-0.19003764664568162,0.00500202710769615,0.0030505178035018943,0.03353115071377467,0.05479345219561101,-0.025255968273300677,0.0067525736136106245,-0.017075754981753653
132.286,,0.011194974162134849,0.05849121284819159,0.023138595249498232,-0.11600970103947791,0.004869884494047398,0.011353685326927846,0.020083447146687305,0.08808833311519416,0.006907829026320697,0.005180571124113536,-0.017687375603639605
132.785,,0.007042296006771939,0.036738170747443906,0.023764928130438293,-0.18622502695039705,0.0040463054405613175,0.00835152994472066,0.017090797662514177,0.08766474074868737,-0.03648606622496494,0.0022768380815777834,-0.017171757843563867
133.278,,-0.00047657364492715806,0.0007164960096589668,0.008569625842912211,-0.15815269258792342,0.0047729925296158245,0.007918256072616382,0.04297595460342981,0.058688812345097784,-0.026383948504446076,0.005232814736511899,-0.008810066691288735
133.777,,0.006912708132273268,0.0014659979366219405,0.016107856242006856,-0.11094434464786167,0.004824352219818311,0.00628601292028004,0.012843401946721069,0.062218080072616005,-0.03271275559543272,0.0036546924881257765,-0.020534751459358416
134.279,,0.008862273627148526,0.04426168289167839,0.02159630746064771,-0.10859442629920349,0.0017852600551421253,-0.00021223744285427888,0.04982513333992604,0.06424468063651234,-0.06150291848201636,0.0037487711219370773,-0.014381160294173724
134.777,,0.005786769444282269,0.0474624660662959,0.011424049000872814,-0.1352129305455318,0.0037944572659260466,0.005951029486133673,0.05837112323799579,0.0445440169833432,-0.030575360227461455,0.006831153390879796,-0.01076604833422638
135.28,,0.00046256781836739543,0.030500434774847682,0.0002996378675734628,-0.09603973047206851,0.0021783067589740564,0.0002095115486696849,0.03774903434672678,0.028496566583651465,-0.06643915437002268,0.0036689236445125867,-0.009208848344391212
135.777,,0.01304332527418126,0.04773281489471866,0.011222810636446194,-0.130081597782364,0.003928483606719939,0.008953768197603785,0.0453057743207394,0.06588795993438332,-0.05614809638502293,0.007024887692233983,-0.008745712531362334
136.288,,0.012969443091400456,0.07309280157899915,0.0192318870714031,-0.10266808833447809,0.006962852704793748,0.010013411784714495,0.02487083128383838,0.0763459407521251,-0.10232989919066174,0.0068517662675618325,-0.024278418077713564
136.777,,0.003760022682810908,0.06207401334034474,0.014467428817750703,-0.08244971745273393,0.004019783493252869,0.005812891358812693,0.03868400680018287,0.047687688479236004,-0.05481066331760847,0.004289618455437422,-0.018325371261066717
137.287,,0.0025634208258783564,0.04571414021785647,0.005261791975898919,-0.08712441745057209,0.004798888437842896,0.009880426905437039,0.050114465708371456,0.028606112975931866,-0.0361367595976615,0.0060919854269680974,-0.010174462302169719
137.778,,0.011179220495500386,0.09926640772803084,0.01444956424204703,-0.02095914023446349,0.004062589348226358,0.002036914289110405,0.024798207673568363,0.05712792728995196,-0.09104199890576584,0.006401123511424514,-0.018888888416743684
138.288,,0.010561035233402164,0.06828774335224722,0.014622310911541191,-0.05334708521811264,0.0020553411177376365,0.002131804631368876,0.016708840351430197,0.05393032837630581,-0.09786298585730951,0.006729747050453445,-0.009631584763620171
138.779,,0.0037662978179258673,0.018170495678720637,0.015448756422815915,-0.0818196890326253,0.003527028725705958,0.010723350943532436,0.062184112543278616,0.048195779565738416,-0.09043815731826434,0.004795433302680191,-0.008882671644217705
139.279,,0.0010295044527589157,0.01733825394883723,0.005613255766874866,-0.14950987442425231,0.0027781140149754084,0.008713405855121795,0.057084659908092195,0.02118008044321077,-0.04054174948258356,0.0016645428640905658,-0.012134204683007523
139.778,,0.0019153900556566203,0.0554072151529551,0.0016258097616169307,-0.13118605139280456,0.001746802643110536,-0.0013281973498828798,0.04145794169661982,0.029835449029045412,-0.05848984016452742,0.001095030088871437,-0.0017112586183996666
140.277,,0.0095970133049926,0.07163996022478593,0.009447757227089182,-0.09341786312077414,0.0036044951739909754,0.0030791856109192352,0.009536271747970629,0.05860618136740379,-0.04222330488631975,0.004197468854303408,-0.013374796526554258
140.788,,0.011824253392428822,0.05231636384097544,0.013271922521317099,-0.11872423094302725,0.002686758086506585,0.011361022743170045,0.0005370970323340036,0.028598130366987017,-0.04087373787185707,0.002264102574044185,-0.012057939116278008
141.276,,0.008618645107023561,0.05991278674564357,0.015336419794230569,-0.16039962849644746,0.00218410871933871,0.007918989279620921,0.02543327791489698,0.03401234420287904,-0.062244147439859135,0.005099981593966336,-0.014148986201622638
141.789,,0.004971436841937444,0.04514843495605274,0.005831938255574802,-0.07453329558827047,0.0007303751104368885,0.007207412886473908,0.03746097982102242,-0.005205286821382285,-0.049722014873143074,0.002620514849349477,-0.014202806161568568
142.277,,0.002273191015033526,-0.005349953004185362,0.0016885430500821485,-0.08522855581505835,0.0022449561296921015,0.003506896050902486,0.015461182914498179,0.026157881226748822,-0.08694226958643496,0.001266143801081667,-0.0011979169061887365
142.787,,0.0051656008418348685,0.03570567249137751,0.0062255621918123295,-0.07080721920706459,0.0004036027137648555,0.0027013637567765386,0.03334813989640655,0.05069232152319509,-0.10278844442110366,0.0021486926651903544,-0.009471726861633322
143.279,,0.003087816759010279,0.029557286702479833,0.010248139051923368,-0.028970126833871172,0.00010354299947440393,0.003994232467886406,-0.0015343274973128862,0.007121434541077622,-0.08683999214890777,0.0023867515573967216,-0.00999870193514011
143.78,,0.00038201728517500276,0.013021455531045693,-0.0010398771556199096,-0.022197011875287918,0.0007920826392413404,0.001859537512047563,0.04561947339080936,-0.004779393335041785,-0.028264635316179704,0.002345333108779071,-0.00029617993131443045
144.278,,0.0015438113219918518,0.0311087295837164,0.0008137999684554517,-0.06303363928302184,0.0009728663118517138,0.009110156791595872,0.015395991320768975,0.021076446147486435,-0.04337545460510397,0.0021839095686077468,-0.0071403640778286105
144.778,,0.007078573837949855,0.015938605836126205,0.01195237843908336,-0.06889120250121034,0.001840242870569743,0.0055487568102628015,0.022449941534530907,0.04236597945747292,-0.08799252292037789,0.0045470241933414915,-0.013617794413622908
145.279,,0.0034725470789099145,0.009143608669566502,0.019305701956639415,-0.07316055237206118,0.0022846262738367663,0.0016813024210098088,0.012683232878508397,0.0427068508537215,-0.03236423036522605,0.003758512479013551,-0.0010417749116386368
145.778,,0.0030827174311280933,0.0056737476732016505,0.007424040515980187,-0.07583757501809825,0.0016653084147463788,0.003411006931633539,0.026075858527840685,0.006962878320053552,-0.07848518042817151,-0.001058783770779067,-0.010064747362217446
146.278,,-0.0036843816637545314,-0.01806058515774554,-0.0012534373620225472,-0.125656879605412,0.00033096926447151546,0.009321047886377196,0.011714639024190083,0.007784214749972637,-0.047900291569387514,0.0020732827040837207,0.006512405417677685
146.778,,0.006718822594005282,0.019626960144671378,0.0002939612501240957,-0.10908213382172308,-0.0025156560308566885,-0.0018886068453214206,-0.014389623571156872,0.008688824607907847,-0.05577850305527623,-0.0001667546426298609,-0.002157526305138409
147.278,,0.007144694080120384,0.024544512553480002,0.01876345694260771,-0.05888033625751482,0.0014662806434649518,0.0035568840096509018,0.012241574463776352,0.05109579893132581,-0.07785168672846221,0.0006053586797296275,-0.008956465406814206
147.778,,2.632117905520956e-05,0.00431549630952365,0.006931538028613141,-0.02536425313920618,-0.0012518951371493043,0.0024171242486486716,0.02657024868415569,1.2138119996309487e-05,-0.019731026807948963,0.001363965958893752,0.0022962104330401614
148.285,,-0.0015334810082909837,0.0010527890025795862,0.004327355097921933,-0.007097595032148058,0.0004700527811379323,0.0035258687847647386,0.021699932118545595,-0.0003814796053765384,0.0003818242462081153,0.002677289156240496,-0.006729752630552715
148.778,,0.006815198002983464,0.022680611497883522,0.006512301493310389,0.009642800823642612,-0.0007141073443978801,0.006573166936549017,-0.008395389786160326,0.017303814881158803,-0.03944219746165564,0.0011282394825211399,0.0018234406112602815
149.279,,0.007936753043049236,0.05064458025367152,0.01644567626434158,-0.05576388424406276,5.709514837579615e-05,0.00025284160962717064,0.017605065071828744,0.05585123763886917,-0.025316425148187043,-9.395818360280123e-05,-0.009077089764918032
149.779,,0.0005278558665369545,0.030767184895593866,0.011358901080381291,-0.04561644232074333,-0.0006149131510841994,0.003405031843742112,0.029521340541765466,0.023747746453929866,-0.03582218238754012,0.0020418609622003723,-0.0035118165669140717
150.281,,0.0014686221877475993,-0.046947074940399534,0.006977102443577506,-0.08733716396507096,0.0011939775501311125,0.006825966775427443,0.04919919680785203,0.022757560491789168,-0.008173402148656096,0.0029682851953659853,-0.005792559808275469
150.783,,0.006200969122249277,-0.01997415634438661,0.0013579902095122876,-0.1295588509118987,0.0010219521194558085,-7.290904127473191e-05,0.03229470866054958,0.0042523955966468074,0.005706712992293777,0.00015744736375722528,-0.009814036966281968
151.285,,0.007903322807435336,0.009692295083723986,0.005732474962265891,-0.10063469648953158,0.0017060775044440404,0.004097259021775698,0.04482649985326575,0.03375523801870096,-0.03776566273287178,0.0029615105443902287,-0.013963579635735216
151.785,,0.010211767195829302,0.05221512680835387,0.020100041589082972,-0.1132984750524395,0.0021546107835452495,0.004813321112937124,0.026446966824444234,0.06236971481887432,-0.06153097583832482,5.172262608947209e-05,-0.025097797464560184
152.277,,0.007272962880466723,0.016659317583652435,0.009720980977567064,-0.08475341191423202,0.004818088235241151,0.006108290501281138,0.060073488268163944,0.01693072713369057,-0.04882877062036259,0.0005506726945008902,-0.018364917618629028
152.792,,0.0033620518703776805,0.05480068528432562,0.005284523897012004,-0.10914246166311777,0.0038344097832662444,0.007868883034683569,0.04018663178183149,0.02342154614633138,-0.056273171557843484,0.0046658745291312895,-0.02935591641129105
153.279,,0.014516683009499386,0.04324330708981133,0.004893551178046489,-0.01953833806073463,0.002506559281835976,0.01033617695814769,0.01865590499460286,0.028365272050159228,-0.0535712926258156,0.0041741916306549725,-0.020499435779143118
153.778,,0.012060746542289377,0.07226792704692397,0.02047812542187917,-0.03241627482878949,0.003553177462533679,0.005250693459176747,-2.924070528553721e-06,0.0647197411196201,-0.07818638708660205,0.001921268789254055,-0.02551631991865519
154.278,,0.007413114197416037,0.0722230651254066,0.01924585863518089,-0.02231248098160633,0.004680395235039424,0.0009369025233945626,0.01132143031379068,0.04893644387205384,-0.07215765287233562,0.004976846960520297,-0.01920673411500658
154.787,,0.00841493029604979,0.03452550333230156,0.008193121277945987,-0.033084906874771315,0.005252881033040824,0.006281037643537527,0.040298419094395715,0.02641128089239354,-0.05345619932212694,0.0038248530140829544,-0.014008652257210997
155.277,,0.002560471622933897,0.004156921565254252,0.0010576245211375783,-0.020167540256151657,0.0015752933006512146,0.005381778215758545,0.04724513854735304,0.0071517492757124605,-0.011949135774979223,0.002927829501624898,-0.005525426998642133
155.777,,0.007749197266411865,0.035764806929062636,0.008020060042176504,-0.004510406126835351,0.001841846904597285,0.006640698697434776,0.037575300790088244,0.05020451461115621,-0.055441510590996376,0.0002955920021459634,-0.009533653915292309
156.278,,0.008019265573066299,0.051310760278086044,0.016204372108155937,0.0029868207477054703,0.002616034973623131,8.429141437719031e-05,1.462035739359715e-06,0.029841746147025092,-0.01864650797156999,0.0033995942511434157,-0.004038541585556218
156.777,,0.006245257286818584,0.0424702782714818,0.006891896512469493,-0.008619944747788669,0.00226132548644414,0.004572837083748364,0.059859872194564824,0.026096160016057357,-0.022674719543364825,0.0036483548782823,-0.0035634613553903096
157.279,,0.002043020288407811,0.053250137745994686,0.0008915502188714739,-0.022900218845880026,0.002760061360460963,0.005779360510106763,0.03454716244098756,0.02114281367412511,-0.01110344260829208,0.004029385255378155,-0.011905863969675
157.778,,0.010135362821166224,0.011690375322361725,0.007574769724553621,-0.03565283106684856,0.003179616555944575,0.0020045018074284797,0.01950071683948945,0.028691706566667228,-0.004824247010080464,0.0040605848739840205,-0.008636530376883254
158.277,,0.012163072779728022,0.043897360050351594,0.017915855850449098,-0.009638666781438494,0.0033425746437064073,0.006506217972038226,0.0391544003483829,0.059598603345022955,-0.06540639930583125,0.006440634401588731,-0.02100935599677509
158.778,,0.004827594728740587,0.07958201843332546,0.013252009171728895,-0.039674166338730436,0.0019521129709842685,0.0062713414498041225,0.014730904731904275,0.038294403818407444,-0.027463493103305706,0.003653380518499971,-0.016391503764486327
159.279,,0.006312113180346754,0.05615942875840273,0.007389218869685656,-0.003920432644278538,0.0017802652810488821,0.003872797251633765,0.0489070340977919,0.007585003141864276,-0.08323598601709689,0.0038404883580560093,-0.0215569735490338
159.779,,0.003974560063534894,0.025715878563658253,0.0015628125484130344,-0.026880782077059556,0.0018696222890635236,0.0017598048903110033,0.018893254742607616,-0.007284162003386217,-0.032307996941178814,0.004716148290734807,-0.008789467230207612
160.278,,0.01134661629820706,0.046859623308515216,0.009977988484246835,-0.04053207592196114,0.0023420834411977897,0.007656833226115718,0.017054453783680208,0.030097354171095488,-0.058810753229373305,0.004162663419763666,-0.01600992283720274
160.788,,0.014342105519473958,0.009176358378919057,0.013884454516730501,-0.03934844310411948,0.0036984669785524835,0.0025495318288326347,0.06272113583281683,0.039222128641379535,-0.06960498540751876,0.006944688327464265,-0.01769133232454941
161.279,,0.007158894872151259,0.05172841997209031,0.01613062570990976,-0.03113068503735322,0.0026147494140884653,0.00897817738380086,0.02143802794084883,0.04252738111628767,-0.07117982209401635,0.004529293260647805,-0.015256559933013654
161.777,,0.0009991141749167898,0.005758234630201341,-0.003955993444956847,-0.022941559701867804,0.0015362499291109305,0.0034580019761394735,0.024213648061336683,0.0044872625544584484,-0.040893373216357366,0.001728249264760318,0.0018941174143133016
162.278,,0.0038156855131103095,0.027456841716485852,0.007042850239923169,-0.01804821300891746,0.003006937913531867,0.0075119213299736825,-0.003633074988223617,0.02975248388413979,-0.04959796510449423,0.002347176771466586,-0.007498959035815092
162.778,,0.007608498057255849,0.06724698197148302,0.019262455523050122,0.0028324807825970406,0.001867448663325358,0.0013352890639680582,0.02840893875527837,0.053690847349708255,-0.09917947426053224,0.005454440745600458,-0.0072784565046147606
163.279,,0.0010122128816258623,0.05546407465495541,0.016565994907493043,-0.0476881073941901,0.0023390070821752546,0.0014726407439710322,0.008258608993438134,0.026368446440559523,-0.11511916039357671,0.0035047524310997365,-0.01121022745582841
163.787,,3.4579176828326655e-05,0.02372222837663268,0.006105997785422148,-0.03579127030974556,0.0006340844854129788,0.004674149820534157,0.0020502363576971254,0.019438266471244293,-0.07107431550505793,0.0027904531482712807,-0.004936501951991206
164.278,,0.0038578383640836813,0.01393272823296703,0.00018669417914076374,-0.06804764600633915,0.00138324021854938,0.002949704823651734,0.03914306871892314,0.020484056407998292,-0.02304827743515388,-0.0003540545219600122,-0.00024623538387583447
164.788,,0.006455329632139891,0.03908759050337404,0.010096825309507854,-0.015687434715074174,0.0024449901254459355,0.0027458069156863483,0.009571468654753274,0.03232187041974132,-0.04311912557764526,0.0025281667165778883,-0.0025534453367741195
165.279,,0.007063237626145996,0.012554993445232828,0.015624039033249356,-0.031230071134541213,0.0015409133860682298,0.010336107976435596,0.021376743822772826,0.03149931553407125,-0.07194351314706865,1.7809035375527515e-05,-0.008928512508973472
165.779,,-0.0016936850727061147,0.012221163330491789,0.005345328631102964,0.0071780502385293,1.0861768867351056e-05,-0.0005884521283658605,0.009140684085426409,0.007554861691399607,0.0062484950360916615,0.00378987795222303,0.0024329472601566766
166.278,,-0.0008092384453445208,-0.004067890758889765,-0.005673052122683683,-0.04223307485568217,-0.00027540541648619904,0.0009175051077121593,0.02135034842973171,-0.0022608236709931524,0.01688479457815468,-7.123614150235609e-05,0.0018454877403672589
166.778,,0.004130074495677219,-0.006491164862353591,0.005558497342670352,-0.0003675169932380135,0.000659774687690569,-0.0009920964062110867,0.006556786330140076,0.023406439947428248,0.010791358485063858,0.0036165576127800566,0.008763912336730136
167.278,,0.012481992775904067,0.05309709465459887,0.01911532905429456,-0.03864211943881077,0.0018710362558034478,0.0005752115965412783,-0.010286145558552662,0.05586764411353864,-0.03884491557153812,0.001382853032869804,-0.007514540704065598
167.787,,0.011694262900808688,0.03784558466316121,0.019076693168038065,-0.0469604897782591,0.0023094040588527405,0.00730667884994007,0.011219342195394345,0.054744753952097526,-0.024776400197851215,0.0030614587575979687,-0.010140539223730146
168.278,,-0.0011718930565758545,-0.008069698817824713,0.0023184773602744637,-0.03867521041941341,-0.00016094299473502142,0.003478648022721674,0.02477036144173499,-0.020023286643691716,0.03040302606419308,0.0030794091114806476,-0.005272776680560779
168.779,,0.0038683979627866572,0.03188839989307088,-0.0006347455099660086,-0.0573150801082316,0.0009852378761030624,0.004888322758823664,0.026386447019385906,-0.004489126960614449,0.014357488216723792,0.0033942750138437902,-0.003081614541772825
169.295,,0.00504926394151586,0.0339593009892156,0.004162366053658011,-0.06263081083578892,0.0015303671113445021,-0.00016857967101684612,-0.007329131504310376,0.0007914672216305968,-0.03526953017547964,0.0034315038092214414,-0.006815253211349168
169.781,,0.01077184637514142,0.06557058806176545,0.023755869728549393,-0.07387869973917263,0.0017796258554600847,0.009560353148489591,0.0015579501025258775,0.043762414858200815,-0.029726146849935305,0.0019360718213551923,-0.02290916644096383
170.285,,-8.89178832725123e-05,0.03606752477704313,0.005149160255634166,-0.07316793508378026,-0.00032542992666948406,0.004348193820406021,0.022241649495080333,0.003810784825245241,-0.022021625399862216,0.00020517625822991898,-0.007053610565311665
170.784,,-0.002458820928095973,-0.02245097323165825,-0.0018340156965854222,-0.006877145606511343,-0.000901400335459823,-0.0006883411559644683,0.026796747923895903,-0.0018519973880472334,-0.0028083132199982074,-0.002220028078114977,-0.003943581811466398
171.288,,0.006562511602015245,0.033484641330272,0.0032637814118205754,-0.00839199146907433,0.00044497905169165017,0.004744173349804595,0.02324617799900722,0.031739763945871,-0.026154632011992814,0.0002501741678404533,-0.008952710356646906
171.776,,0.0034680838927194264,0.039183725888802895,0.011942030057243112,-0.02205906128508748,0.00030023048355241324,0.001313064483069356,0.008595245385678225,0.041063130749621556,-0.0648487588608904,-0.0010777955470707748,-0.011368938527718326
172.294,,0.008024985952845166,0.03233789270046028,0.01554905441550027,0.02966350971820488,0.0010096086411764743,0.0042389371034813605,0.00664541069250815,0.0393021784804956,-0.037976093820047414,0.0027661908453019456,-0.017030682612858228
172.778,,0.0012917439935226484,0.026006879591847755,-0.00048007074636205373,-0.007832623373568557,0.00019524499532057936,0.0008801706353606937,0.029658348448802777,0.01406023373921164,-0.04929271321365598,0.0012216704318475714,-0.004883286243183405
173.279,,0.006781635557395157,0.04575338133833852,0.004388713490879153,0.013933998625650174,0.0007975733066205201,0.006484700190060185,0.022256142726813578,0.03991064389494117,-0.0458220217511669,-0.0031414760727409125,-0.001426588135938921
173.779,,0.005459171913317699,0.02281259889968756,0.014256938392012962,-0.03295500254690256,0.0011999017567770477,0.007923009052595803,0.03801865070958623,0.03642654389409715,-0.03775822259947977,0.002748030189209801,-0.010022899362215492
174.278,,0.0035243413863408806,0.02925883612894648,0.013031638324227057,-0.042139186593609476,0.0008956065312136953,0.003284444535174594,0.02971321472474875,0.042140481090282754,-0.03435267337272097,0.005637316680694352,-0.013279698263661446
174.779,,0.003715028360608269,0.021828064140584906,0.0058130391087082055,-0.07430952879357997,0.0014267852335092483,-0.00428401163216422,0.02479980223709072,0.0049705820490448865,-0.04120225502838774,0.003024722374891601,-0.018001539928171984
175.288,,0.0009959406470740138,0.03774571984502011,0.005624533978329854,-0.07603202441545848,0.0010950563162514138,0.009902281025136512,0.02093939124303444,0.005088049602161054,-0.05398187710056159,0.003676589796818123,-0.017034707923570005
175.778,,0.010270147478501373,0.06416470599333508,0.015940257333894012,-0.09110544169657624,0.0024900493628988284,0.011323743433279474,0.02495998118291054,0.032301784043091565,-0.05166897836891126,0.0016464316464781263,-0.021477353472586763
176.287,,0.01934151640817643,0.07554884111895309,0.025274495973261375,-0.06525728951600991,0.0062004541300598615,0.015608395147155398,0.011685175134458239,0.04634176143627263,-0.020527738458579782,0.008979210674022221,-0.01877241047425167
176.778,,0.0066858893916943675,0.06477868611867699,0.013121584219887539,-0.0387296076494317,0.004016734682377778,0.00502594426384514,0.0001088348333860809,0.012780297679030158,-0.029632854882163426,0.0057084547000546566,-0.015313425487775006
177.287,,0.004702361515513668,0.04667663007484722,0.007251730324412351,-0.060699730163446465,0.0049611291705180536,0.006559339347715451,0.034463368018344945,0.010452141178009895,-0.0742469537869916,0.005889568578364915,-0.01815696208093517
177.778,,0.014498311825769147,0.07180502129783584,0.011060578193031252,-0.09783255046257362,0.00487174553763342,0.012537352012525416,0.027361195589245053,0.02587582833607031,-0.06270938576067903,0.006136347936728199,-0.02038951283724652
178.287,,0.007861017233230039,0.05623979827769232,0.014477217998432265,-0.04377129073770359,0.003403060334325042,0.007552109980089064,0.02941293127449598,0.035252352289396105,-0.0510580964989627,0.00529143364205016,-0.01387023389812967
178.777,,0.007138680793185306,0.055248557611642,0.018232900486540665,-0.01598256071659084,0.004483638672035887,0.014608327030867922,-0.0002600578020740862,0.030260830617821893,-0.08037619953341481,0.009210848622292675,-0.02206626124851235
179.286,,0.006460533708669774,0.07637134307028319,0.016536861612588626,-0.04009747964148538,0.006235543379626811,0.01350389491621933,0.036078773132788275,0.05405905240103219,-0.06603171604319656,0.008244693401273475,-0.022404288043508445
179.778,,0.004326220074369755,0.04919400568608468,0.00548399599958965,-0.036705087296509585,0.0032398377899460267,0.007521110077445076,0.030363110759521885,0.024360797994305083,-0.07530965093878135,0.006109778672701872,-0.0201600915686588
180.278,,0.009286871756685524,0.0812395166905575,0.012350732552927074,-0.025328702830266232,0.004951371451977241,0.010496490074756538,0.02071640702140396,0.050621214999504206,-0.06691269908749535,0.007503658343834712,-0.01186655542136022
180.779,,0.0060618394879939945,0.11698184418431402,0.018222740406704133,-0.045419266199843586,0.004383726162791235,0.005210047633698799,0.03638221488926391,0.08827017707772811,-0.10008297321232916,0.005645946466763599,-0.014992552943235137
181.278,,0.005126597038641551,0.0731985136757216,0.010349797712955244,-0.043743103552194386,0.003188757339614744,0.009552186903317524,0.040322933925760196,0.02127899015599547,-0.049210180697945645,0.0038554647411507183,-0.018598560132591656
181.785,,-9.356187955792444e-05,0.040850012583442834,0.0027425421764934793,-0.04730884893896754,0.0013835295478581127,0.0075802917870303466,0.027824903837007267,0.02858674072815113,-0.05944954166437618,0.00533873266384881,-0.011269451738464746
182.278,,0.0069539452807302355,0.06350698237419472,0.010559553586541466,-0.0024316372705396783,0.0041252742021797816,0.005305965035232399,0.05837507378525575,0.06306327793852402,-0.058465144531965677,0.006555631275872787,-0.008024877114736071
182.778,,0.009349949917348341,0.0751349551292282,0.020514018276695214,-0.015289344469701175,0.0044362887741094216,0.006210196925071624,0.01648277297419788,0.08711650849841339,-0.07575339710183744,0.0063002311012240715,-0.01907634877319139
183.277,,0.003273481924871133,0.0629393930081768,0.020233983174683317,-0.09999476946373213,0.0029500577785661853,0.010558952531234515,0.03966918595960001,0.06108855145015681,-0.06767225876831374,0.0046903976143981025,-0.01901663363542028
183.778,,0.00020665650295397282,0.04520937817974489,0.006988270502899983,-0.11746951790802224,0.003918444399527913,0.005230518697695535,0.03263606584564908,0.038162023632957315,-0.10479277981605005,0.004035418717010306,-0.01199641924107011
184.278,,0.006948727829220366,0.08307157427734939,0.007160552808155865,-0.1130900366140911,0.00399410939075273,0.011720448192395263,0.01912243000698669,0.04967731065497036,-0.06046817868418138,0.005416542775379421,-0.014557877602906836
184.777,,0.009580833025875264,0.0899456737637794,0.016551529048724912,-0.09241713702280009,0.004336133417661089,0.00891908804406185,0.0199959732314555,0.07047776597637533,-0.09998674542463173,0.006051196388072726,-0.010693143844209756
185.279,,0.0033697912902272945,0.08554062687125068,0.0120499280388994,-0.060349952942974586,0.0027391819449426916,0.0029336513896700777,0.02325594840733742,0.0444585300430731,-0.03918557942050973,0.004137668726949639,-0.007137756270487812
185.785,,0.0024555549609164154,0.07608432995713732,0.008013926956858396,-0.03758322993753797,0.003940928194319239,0.000758238871987955,0.038530053469454664,0.025466716822471952,-0.03957013303856526,0.007993024349179825,-0.0013278575631474217
186.278,,0.006858158295332711,0.034865220269701076,0.003271397322462786,-0.09435840061712884,0.00443178634428532,-9.139808999764597e-06,0.04936050592995201,0.02533179476962404,-0.05190896921396321,0.005678002407346799,-0.0013200793428651742
186.787,,0.00995993429149047,0.08544679910946912,0.004816517350150855,-0.06663477038748632,0.002080802703148218,0.0013494600235284602,0.0030329725354577854,0.029574357526163504,-0.05035241341778676,0.003529985869578467,-0.000977508844573279
187.279,,0.015592016248580922,0.09702459539659714,0.018280540055684566,-0.045885334380776716,0.005012934519717934,0.0070503670745285345,0.02795891220200398,0.07217053822177578,-0.11724907049996851,0.007787844706967888,-0.013160586644539996
187.787,,0.010490488163439272,0.09078711131229293,0.015698252180142716,-0.007185309538294908,0.004712794370831394,0.005485551834695663,0.027824470028769865,0.06076969883125682,-0.04386498727972083,0.005898608961353228,-0.020649078837955512
188.284,,0.0035209409145168335,0.021907101926034598,0.0028478385189886156,2.6224647117036004e-05,0.0026027142573630756,1.3709803003148232e-05,0.019663611131207615,0.00884117718567922,-0.041460386524405084,0.0014275018473328112,-0.009468200666540172
188.785,,0.005832615636551606,0.011796634059306435,0.0022745749273149042,-0.03308595201121013,0.0023403062957568837,0.0006187602530220826,0.032222642141946194,0.02820432439202195,-0.03094487495145672,0.0017492902598975652,-0.004760093601569823
