Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.777,0.3930854765347819,0.09118003408207082,0.02822479214011174,0.06629445304250119,0.23183914048365042,0.027800699968536884,0.013220276803107651,0.039733399509667575,0.1559912683735314,0.07738627245355187,0.027965285809908803,0.0
130.298,0.4169706400241998,0.09726533959478534,0.03290791553382879,0.07273427088235782,0.27708574867427616,0.031027552281941526,0.020895180482815107,0.04641931300805232,0.16422519673103364,0.06341151057019885,0.03094295819885981,0.0
130.777,0.39748874425969183,0.09230701935611908,0.02200679083948269,0.06735003369103465,0.28251603915052975,0.028211951351376878,0.007870500831718643,0.034415331804328465,0.15871475535925167,0.09946983916382961,0.026373285200679466,0.0
131.286,0.39835460039468545,0.08738151769235239,0.02221963498525768,0.064566384199463,0.29992925995324593,0.029507843867950523,0.016404133732553915,0.0516942930543008,0.14724680660044395,0.014900178516623215,0.027850206004218923,0.0
131.777,0.40445613976826456,0.09548866350526278,0.03866409512119088,0.06865062808905671,0.28636200597027167,0.029822578514273626,0.017894047425781674,0.047227750378101195,0.17702985911408117,0.08340475801736255,0.029192531298106953,0.0
132.288,0.4017190791560195,0.09229827450962168,0.019013150010045412,0.06541080463911113,0.29286061010709574,0.027907083942187945,0.01878270631259037,0.040448357113988295,0.1379083895489761,0.12081160823367675,0.026515276518632985,0.0
132.777,0.4078848243476789,0.09842594776534291,0.041420000962346874,0.07553680515999353,0.3280261789906651,0.0312969684494188,0.018434341200686873,0.02864025103554727,0.16662561927701436,0.18655487295158735,0.03134436521389764,0.0
133.278,0.39354794708434504,0.09372033374952743,0.03438448004141967,0.07059674500978928,0.2933897137856243,0.02951261871142278,0.013100977668634406,0.04051108762499226,0.1611943904282595,0.1250066753774114,0.028944620002321172,0.0
133.778,0.40463660487878783,0.09041088076600214,0.02346948678130024,0.06958329255605523,0.34977483075808724,0.0294472276880963,0.022454969308250538,0.04925256826577476,0.15043905355175252,0.12499427354118767,0.029425569917326807,0.0
134.278,0.41770601942363217,0.09940688545619678,0.0402884663810906,0.07669530928696272,0.37749356253521504,0.0361525881865916,0.026408546503968202,0.06046625938723968,0.16738463760453207,0.15918070127479975,0.032967019378881315,0.0
134.779,0.41858919781549686,0.1002851850807978,0.039691373698874634,0.07544065440473849,0.33294231463335905,0.03471464811754005,0.020046640600007163,0.032843888766300317,0.17830892912842522,0.1652469221295988,0.0347349047043927,0.0
135.279,0.4169700153699142,0.0976779790013895,0.02763149180773995,0.07683228367280298,0.3155135594591422,0.032291925896513064,0.018588007477106108,0.045200491253336667,0.16215018858823713,0.15617585217481822,0.03440822000195691,0.0
135.786,0.41351897074015875,0.09463698577083407,0.029020407876234278,0.07064548382427087,0.34305678868762973,0.033756420486294264,0.022950871375884727,0.05517840330401782,0.16578636238615288,0.13575394892333487,0.034009002458587304,0.0
136.278,0.40506582497204513,0.0963837363820864,0.03157691183778324,0.06822410179649359,0.32610170935985183,0.02997022726476889,0.016470194837995653,0.0359961326259218,0.16726164809463734,0.13714479458299653,0.030022441568966777,0.0
136.788,0.41449717212053344,0.09424930614226208,0.032139321661380275,0.06992878311881284,0.36959172966406806,0.0316941837709407,0.02590308906495102,0.03697146287382177,0.16482651669917442,0.15345826512092142,0.03199160002755901,0.0
137.278,0.4100915650992546,0.09595712866685997,0.030547456461790613,0.07153636157530234,0.3425897089744422,0.03038248003764706,0.014999395101192131,0.049361820629509535,0.16608993279442152,0.10384867149633588,0.03203167047709128,0.0
137.781,0.39976051342036234,0.09422120802905098,0.035702708577788476,0.0710830538440133,0.3484102855960396,0.03261526320782089,0.015634952192099746,0.04124012349673996,0.159025113815239,0.05809385351467609,0.0317791228211532,0.0
138.285,0.4047065343471055,0.09454592237788209,0.0328282103821509,0.07257249430355908,0.28520473114649014,0.03298432383310291,0.019043549516446462,0.041050699086471396,0.16595795678899256,0.09485249904235596,0.03212862212311506,0.0
138.784,0.40571637281735407,0.09331274335028086,0.03191555585320119,0.07223118982491987,0.33522285894406434,0.03275160407124472,0.019783405850914218,0.054131292980851266,0.15989807631611427,0.08360795883648493,0.03173323354840579,0.0
139.286,0.39729158130368847,0.09022541712359237,0.02480844187103091,0.07024144781592973,0.2774992198693093,0.030993232082561977,0.014994808628096722,0.04102260121837407,0.17106294451818402,0.13119480139037257,0.030348160218916034,0.0
139.777,0.3982921206334538,0.09069702944114388,0.02815337837269224,0.0735830727938773,0.3017852678169268,0.030730783854709603,0.014743918412647595,0.04268068628172002,0.17758063537749522,0.13684858068863118,0.033486466267427066,0.0
140.278,0.39993428146909404,0.09388166779879759,0.02654674766151855,0.07274673252025371,0.32865739427502166,0.03153571668237673,0.01703039429757485,0.054777070234783974,0.16816761746831815,0.13864680095255058,0.028634117518724155,0.0
140.795,0.39385956774422387,0.09496139754621798,0.026745954988299746,0.06991433593811679,0.3482010137137568,0.029089763954040757,0.021288714422739635,0.03477220248627298,0.1621779321313976,0.12522460450967374,0.029666758999713952,0.0
141.278,0.3963483520649557,0.09549275404569656,0.03609139558930611,0.07100055648411781,0.3655646380483693,0.030796961478006393,0.0231629473321466,0.05200332494648986,0.1600663388459224,0.1671691551807714,0.03011566009462473,0.0
141.777,0.3883558407707169,0.09363178356207896,0.024563815516010206,0.0690790188415714,0.39190722765803515,0.032106682854031086,0.01585740942965246,0.046631382781702355,0.1595840057269908,0.13414655970267308,0.031356983450500316,0.0
142.276,0.3870282111147884,0.09217829773758786,0.03169563198675051,0.07126912165693725,0.4753983350756728,0.030313979735373565,0.017359320289384687,0.051246579107667285,0.15970844934568693,0.13973244183939434,0.030715930199706813,0.0
142.777,0.4080035482559859,0.09465482192325443,0.037348940805794394,0.07272254491721579,0.40515259751540406,0.030922230167518338,0.021211475049046448,0.046722148115910044,0.15433057753815493,0.1860874323105311,0.0313948664836817,0.0
143.279,0.394065824617944,0.09385667284668502,0.02960303545940543,0.06973655357434008,0.40896845155342554,0.029636975158159298,0.019649476688252718,0.042696683914848946,0.16053489066139315,0.17858168681135655,0.030267570958429194,0.0
143.779,0.3939426312253858,0.0919636216274195,0.0293737911767039,0.07049394891125008,0.3539824765805176,0.029829024863570315,0.016487848041146322,0.05101607309069706,0.15953164530560743,0.13012794237861355,0.03179397579668084,0.0
144.278,0.40122776764612306,0.09062356708954046,0.03173792004944883,0.07099546794600485,0.40847234347734834,0.0300586212194089,0.01683767390631086,0.05221267678615904,0.15461829617435835,0.11678375609282811,0.03369543117548789,0.0
144.778,0.3931583769970668,0.08836668738233736,0.03017932720042464,0.07026316410549104,0.32282722816642057,0.029354344259878883,0.017814773514955303,0.03814010529839988,0.16541036161850325,0.16318917911839242,0.027036090799309243,0.0
145.277,0.40488506744943326,0.08872475913400722,0.03593471760892129,0.07412369727020833,0.3699647069349418,0.031166312101149143,0.023737817428880297,0.04357143922351474,0.15256385370520162,0.14262445332597443,0.030855157106660456,0.0
145.778,0.41273508639847056,0.09251386100815072,0.02764667265143125,0.07249328399213936,0.31627729488138046,0.03155326081224384,0.019772903911418702,0.039738948332934725,0.17676332765986963,0.16035617845991232,0.03295493527591193,0.0
146.279,0.39952729197801806,0.08996276136866742,0.026622829266562478,0.07123189326934387,0.34699876091004567,0.029882127790003793,0.011699107956666054,0.04118578233019878,0.1608860789044221,0.12887823817498087,0.02867523402798738,0.0
146.787,0.3981791951784127,0.0924078970296653,0.0234518864250203,0.06740363830877837,0.3645879831538434,0.02884967400240689,0.019196711832985026,0.029376931972144853,0.15596894629526917,0.10045033277451568,0.029429378483130497,0.0
147.277,0.4045351335245264,0.09123365764462794,0.03531912905514949,0.06885997025609088,0.4618163234395859,0.03009046351560309,0.019379133329467085,0.04935080791837475,0.15756526063651508,0.08410237350622402,0.028261860614886596,0.0
147.779,0.3982046585852391,0.09114706462881045,0.023145443765873287,0.07096630065343619,0.3816722576666615,0.030268813416283135,0.020412749773910804,0.043362764240471655,0.15326806897329198,0.07910179336444002,0.031828626607032035,0.0
148.279,0.40234565965622665,0.08696571947772945,0.031024339330644787,0.07077625671732235,0.4143660929631883,0.029927953266504395,0.018314841066581867,0.04587845203251087,0.1606883885071126,0.11707685175535303,0.02867756862559337,0.0
148.778,0.4030875464381076,0.09227412085000454,0.03247387625237129,0.07243070503044141,0.4282675749226806,0.03156347477791866,0.019277734557619042,0.042831889745791114,0.15501035907074057,0.12541476925215092,0.030510986057143537,0.0
149.278,0.4002031460951112,0.0876934931379769,0.028279325110625964,0.07075470127184871,0.2872523017090231,0.03049053680267247,0.019388672048270602,0.05786446982933908,0.15357329575641182,0.10040986406478818,0.029821695952373536,0.0
149.777,0.41115790102695926,0.09036554206422448,0.025916689240200023,0.06951489514077218,0.3390068854449322,0.03015417015682642,0.010795233571750815,0.06442487502208656,0.1504998767835163,0.0773163052993011,0.02836099135570699,0.0
150.288,0.4118738869983354,0.09211516170560627,0.02565468092398743,0.07061203815118243,0.30354726285944755,0.029960666675020134,0.014016496594251943,0.028140388482480846,0.15666644118284453,0.12841106795716706,0.029241082466301478,0.0
150.777,0.4310912013420085,0.09148356867030628,0.02130830417857253,0.07156938570735706,0.33757409061946775,0.030212637525787518,0.017507593172616513,0.04509477990924022,0.1524217143838101,0.14288003123833548,0.0277320231603537,0.0
151.287,0.40939838993960337,0.08973974790879248,0.026111915863311658,0.06771913091107247,0.3112382614489326,0.028859220214911784,0.01698515213975442,0.037444208256650804,0.16098029368221892,0.09319150745988472,0.028478354526275094,0.0
151.777,0.4259008376001308,0.09527643515279687,0.03464201125806072,0.07402230199045126,0.26631509380846247,0.031633720056585414,0.020893956955886767,0.04784084325036923,0.17521019233359134,0.11043634377690123,0.030392700697710627,0.0
152.278,0.4072509065878513,0.08876592083020181,0.02899680117787745,0.06613751438012921,0.28209754915867985,0.028692889252986936,0.00905636545329485,0.040212388960436656,0.14831625325763687,0.06522673404861914,0.02818974690969338,0.0
152.777,0.4185251884769447,0.09512729459046787,0.03168362883944491,0.07328474229078265,0.2793765068343611,0.03126339308720975,0.020533028197352005,0.03768312375739494,0.15786800359286524,0.07252434420024191,0.032617525741594294,0.0
153.278,0.4113864582055697,0.09172087756881009,0.024298779232706173,0.07025480902920397,0.3857695646413221,0.02932330203753038,0.01485800996172365,0.052939471938491266,0.1399482034038607,0.08899488050314992,0.02767994129615548,0.0
153.785,0.4099406221913683,0.087358501201462,0.022623235807229674,0.06854949854386753,0.4061924563899505,0.02805218078387096,0.015184029638852946,0.046323697597757126,0.17032831505992507,0.0936852488593753,0.028332076353538765,0.0
154.277,0.4074198053930306,0.09192927270711028,0.04183363508413383,0.07237363416882299,0.4107271843778464,0.03037975133527403,0.01854585276736234,0.039546296376100194,0.16646332175606116,0.07962885955871102,0.03133439784415872,0.0
154.779,0.4009653093699143,0.08954149886367499,0.03029516100536025,0.07286503855785073,0.40550880961461255,0.030866565096563194,0.013538655864214785,0.04350397334304068,0.16115927484019352,0.08020480128260503,0.03207084239903469,0.0
155.278,0.40146928494472917,0.08998379297334987,0.028561877825373363,0.07423684856093321,0.4392525234552509,0.02866069053453878,0.011481560018680774,0.045941326145672264,0.16200791687453112,0.0658252672709647,0.03064803411996113,0.0
155.785,0.3914298402150663,0.09065740849012445,0.022001332869340633,0.07106423580644412,0.4405745940608732,0.029221389970672276,0.012086823424199122,0.04146603949766184,0.15863649826740409,0.04904234743211658,0.02814687495308306,0.0
156.285,0.40204788193842805,0.09161664387271282,0.030342865075858032,0.06994560122039052,0.478996358390113,0.031939732225222665,0.017177518152288265,0.05062407591443365,0.15985083727042732,0.12374742690344415,0.031853157301977464,0.0
156.784,0.39010405999259484,0.08740353368168151,0.02082005999602379,0.06665338919872595,0.4458960124923103,0.02771253005292129,0.016138787902849255,0.039834843067016935,0.15833375384002027,0.012951860766894129,0.02726710647825319,0.0
157.278,0.4005146377925095,0.093788148916373,0.03176359053385938,0.07056026344969361,0.41674514311317606,0.029236951861380873,0.015982966431080325,0.026184653751012477,0.16749820813739205,0.10491751407720211,0.028929264274458247,0.0
157.777,0.40265780976646437,0.08954236122797089,0.025378779722890814,0.06803846973788845,0.35395504646548703,0.029496639074556526,0.015085798656521175,0.033069837165267686,0.14956719726216355,0.08838469398758445,0.02892358837145114,0.0
158.293,0.4045139754237694,0.0919971571331616,0.030838291023916258,0.07046510816455535,0.3761798087931315,0.02886475426584642,0.014707672742004132,0.03403707840745513,0.15988961938982466,0.131429021436605,0.030110037579925003,0.0
158.779,0.41571830622932715,0.0891103433992069,0.03895236377932186,0.07059285542575222,0.3503717150815016,0.0315317423366565,0.01854077226752948,0.05204149247967731,0.15070354101588265,0.14980926768219766,0.031749919472051094,0.0
159.278,0.4098711906006936,0.09399829018173428,0.027153259943817818,0.07174562709852025,0.35308136354207914,0.032552976286512283,0.019733067709265535,0.038227088816676656,0.16151886411055694,0.10920214291419397,0.030660911277283757,0.0
159.788,0.407006863227945,0.09185712497373831,0.027001775284418494,0.07473282747071734,0.3779800542380102,0.03201218227416156,0.016134622418844356,0.045316485914516945,0.17417736685916496,0.07837776420839067,0.030054209611714826,0.0
160.278,0.4148214602454282,0.09327077145198899,0.03130887953615311,0.07562020353458354,0.38942555207302376,0.03300140254049717,0.01739369824091875,0.03831379563806225,0.15768270511533083,0.13407130396047756,0.03440131506522845,0.0
160.778,0.4221997257765429,0.09037480945841748,0.03553635445462216,0.0717204116406279,0.3915001404922618,0.03351113752114694,0.016652056281685517,0.05677987058085617,0.1725501984911267,0.11516213898144846,0.03382899596514541,0.0
161.277,0.40053020751995905,0.09212679556503924,0.020971716796481025,0.07326293910225426,0.3282534289205504,0.032508663700568825,0.013221319780920431,0.048277294057712396,0.16121627855394371,0.08030962237820277,0.029544211750175523,0.0
161.778,0.41095007693148483,0.09285650831984371,0.025608700648931712,0.06984162937681664,0.4413756537978227,0.0322010123731766,0.015653858137252008,0.05289626519469132,0.16333286229381141,0.0791235401383833,0.029962941438307397,0.0
162.277,0.41322629638987785,0.08977331183692586,0.03607319107021517,0.0719505086310505,0.36149358416142413,0.03125406734895331,0.014584944635332732,0.03744042906754747,0.16448809548747367,0.10967031537088079,0.02808425995357624,0.0
162.778,0.41535951275351,0.08633308760872074,0.035323033463634995,0.0713689097553046,0.345322966692132,0.03098627640078391,0.019304435374313037,0.06247759355556232,0.1616879143745915,0.14367734929472217,0.030623164196270487,0.0
163.277,0.41385693495743486,0.08740166019826538,0.02536458547188788,0.06898353341226697,0.33435323885620905,0.030840122195793265,0.01535280769990668,0.051444096901808525,0.14090240329451525,0.03648587081144469,0.03137511156002313,0.0
163.779,0.41353820314722284,0.0894211150848956,0.037106159364780004,0.072021364046136,0.30397463731670554,0.031202541687557428,0.016561127897037287,0.04474326278659018,0.15844922714450976,0.07673089178950114,0.030863103791959376,0.0
164.278,0.4248932101925209,0.08690060177200909,0.03236789788393201,0.07242571166739356,0.3282837777050679,0.02960956543806007,0.017371440159200714,0.046900309386888245,0.16395429191766128,0.11621343192539296,0.03025922408647569,0.0
164.778,0.41780375620960564,0.09180371087671345,0.04211995916753918,0.07510744124683987,0.3896269193501018,0.02999006492301427,0.017711511698380124,0.05271108755620273,0.16360709750916097,0.16826324331148382,0.033043599403738425,0.0
165.276,0.41904645230717896,0.08921099717818669,0.035633854515401575,0.07316632866396496,0.43931299995821804,0.030956218898097628,0.0187357121272943,0.04596297504999647,0.16835490256592328,0.12415519180953846,0.03183297802906722,0.0
165.789,0.4065058734619537,0.09059700286092442,0.031352369248741754,0.07071420940466641,0.3440962382913235,0.028669239839041644,0.015038619539868599,0.030615697793110568,0.1508934452745991,0.08109983136806587,0.026639386867262516,0.0
166.278,0.4179121004615038,0.09008291096202682,0.0336253997075024,0.07198461189375861,0.39465799739216084,0.030541997790788724,0.01617153360867934,0.052591970423214784,0.17029372904112564,0.12363249420631425,0.030436895180238642,0.0
166.781,0.4172665420789263,0.0893915230526915,0.029194151192615175,0.07156746871221273,0.41124159612607075,0.03070240870506494,0.015523604814086376,0.05416403953170977,0.1530778881617357,0.09387314985193572,0.03209709871406979,0.0
167.279,0.4093796461811948,0.08976755433836853,0.030733474250371744,0.06812344776684617,0.3228522743528687,0.030220270098525993,0.014166004398268909,0.05426581057206321,0.15815946010514342,0.1028449800255942,0.029540108170149425,0.0
167.777,0.4103824009451647,0.08826344585708343,0.028727408913755897,0.06893038128094617,0.3686342298446272,0.028522260023039044,0.019052614951181882,0.056458453000622424,0.15822589015105407,0.1785450751186647,0.02988006359942401,0.0
168.288,0.4073702082771392,0.08828800254867651,0.028973713763919617,0.0704843882240563,0.3411979099527586,0.029843424455850646,0.01119849086967038,0.04381163751202008,0.1553924204639361,0.10872218055843715,0.02657559526987857,0.0
168.778,0.39236463152024587,0.08526278996390396,0.021690667269092776,0.06877522629663674,0.3280267884159854,0.028525615313370386,0.014227153282641593,0.03653014009983755,0.15579895310379918,0.13831354742739643,0.029841644327149554,0.0
169.278,0.3999553079359068,0.08756247856043359,0.014007300647278644,0.07082759494483426,0.3414933020005291,0.02857202290498228,0.018334597170129002,0.03343800513583426,0.14215594365923936,0.18513723586875366,0.028535101525156776,0.0
169.777,0.413421040874808,0.08727993659134599,0.02937650442591245,0.0703249831059072,0.3411916902295285,0.029740076582414,0.013859426178441804,0.052251696300567155,0.15545072015123573,0.14875791479907682,0.02916676801022553,0.0
170.279,0.4164180261730262,0.08801472786487945,0.026739248160614886,0.06935876519666197,0.3150360597675712,0.028938654700124494,0.017252856209533495,0.03439935781299294,0.16380600665122586,0.1604834042664816,0.029278890204435627,0.0
170.777,0.4076961342980889,0.08909684106565732,0.029000861514730168,0.06821490183902659,0.2572452584352766,0.030644374842337264,0.01645830898087078,0.047241690297049097,0.1793696224476652,0.14441485640458093,0.029980976406550303,0.0
171.278,0.4094826189402218,0.08781629358404772,0.02514957024991761,0.06476597191077463,0.342861291610482,0.029770849354757236,0.013407073255593389,0.04172662579328245,0.16208908144853337,0.1899096512164006,0.026858862502578205,0.0
171.786,0.40543496507434773,0.09089093388646738,0.025497575213424065,0.0675639807844939,0.2907039314969576,0.030459379638814763,0.014034685309540015,0.033169180102920505,0.14576425623194852,0.15233149758707354,0.02808725120218866,0.0
172.276,0.395124134757687,0.08372245804435142,0.011985422170168104,0.06601044971675593,0.2956618277124304,0.028032049410121128,0.01402597629860334,0.055320035332550616,0.15798804958049678,0.15904419325752417,0.026356756283749356,0.0
172.788,0.3925803983430877,0.08538099610678108,0.022077056840466368,0.06651817096395757,0.28185227637066945,0.029907946270852998,0.013405090136966495,0.043891139706937414,0.1606514039809989,0.09159652146935131,0.02980889333815313,0.0
173.28,0.3924273777067856,0.0848615046030146,0.017936225648254752,0.06605150489804186,0.26797265903908823,0.029117261292641115,0.01741570624169613,0.035155716626443914,0.14428497668891233,0.08971700554459583,0.02758322696487087,0.0
173.783,0.3977080746723415,0.08552529631060594,0.014598873846322281,0.06756757620739287,0.3524892888989796,0.028964743075691815,0.015857101795010146,0.04322343422493983,0.14634281502069887,0.1875916982481155,0.029415185818087462,0.0
174.286,0.395913686890165,0.08480559254624873,0.01934919998758718,0.0689755993372779,0.37159746496939794,0.02898917054248865,0.014913449345923958,0.04171248623226868,0.14284770890200701,0.1119218557182321,0.028332103924967968,0.0
174.785,0.41101493557646906,0.08820371844543434,0.03213683157572118,0.06996698592645514,0.3921922923359233,0.029108069139766688,0.020113701152817482,0.03254290122306583,0.1574010662280244,0.1976460566526926,0.028926988178393093,0.0
175.278,0.40307297125157787,0.08722016676387939,0.03145015017137484,0.06775603581134573,0.4155882267748958,0.029208596571646,0.01886670196225415,0.05445992481939179,0.1578138448426601,0.19264652335563423,0.028948941847744984,0.0
175.777,0.4064747240493869,0.08473969333311077,0.026967372810762114,0.07220863675033905,0.35359614273769674,0.029832110363425507,0.014279387189886061,0.049025193476865576,0.17276543895959456,0.2729515372187514,0.028792810100059175,0.0
176.294,0.3977962461354748,0.08644219275375757,0.03739307330576568,0.07138258977812276,0.3348564449451926,0.02952524912433407,0.01838994248179931,0.031117600547920836,0.16660669894553845,0.19095999070918357,0.02853643497937297,0.0
176.776,0.39843531996495474,0.08138672492917315,0.027356099400428952,0.06362449188816212,0.3323245096937823,0.028424278530869974,0.018150203948878237,0.0396762677324366,0.15369292250171918,0.09494546751175316,0.026071344646112434,0.0
177.288,0.40060156358995386,0.08462382643094257,0.025241017714628382,0.06607814726239171,0.3513788830662568,0.03026323950653934,0.012934236774099208,0.058116002182627045,0.1489160793992587,0.18461854861530555,0.027352435566908237,0.0
177.779,0.39362600774506346,0.08592869505750217,0.016251648390492528,0.07073170488652436,0.4152878458042021,0.02847001516586614,0.017419477030156408,0.04764582098196049,0.15457641313295967,0.15878275245620777,0.028773382273723596,0.0
178.278,0.38912404099437353,0.08232351804070587,0.02426798743087914,0.06657469398415038,0.3387969354274743,0.028606550834348057,0.015350335521077759,0.04752100091600709,0.15219068319082868,0.1700884348163526,0.02936033132158969,0.0
178.778,0.4036614155368518,0.08841997227171303,0.03117932403377332,0.0687855188783698,0.3614475665734539,0.029470962024377927,0.015936028046556545,0.0464883453781678,0.15666108885611668,0.23358207584713322,0.0302427247962917,0.0
179.277,0.3835241903584771,0.08628331114481988,0.02196798946886261,0.0696661794320754,0.3560661555944604,0.029664364497176885,0.021460741783322898,0.042319563574199984,0.15878797271736236,0.156848757384548,0.02768666872304984,0.0
179.778,0.39228968903097566,0.086129628332594,0.028218246486025073,0.06977515651310262,0.3573043585184139,0.029733249482809098,0.01762347969530749,0.04148814372595151,0.16209860266184303,0.16485841443023774,0.030199548350915754,0.0
180.289,0.3834684756618206,0.08954623222978722,0.03762978021575361,0.06966420468419407,0.33478783679613244,0.028083031661695373,0.014602099137326798,0.026890563542359365,0.15612157991342349,0.17762073058821332,0.03079577583388922,0.0
180.779,0.3928417870322805,0.08844119472036782,0.025023665474360596,0.07165314625100436,0.36296928671308065,0.029014602310887205,0.01621570970877013,0.05357278995203754,0.1636936144098899,0.13094402000715527,0.030578828598198465,0.0
181.278,0.3863924774372761,0.08525158472750033,0.03231605288974404,0.06940245937229585,0.2944204850527968,0.02901854578966748,0.015628023839393823,0.03646854614756471,0.16355976725990468,0.1579089854495241,0.029374904121347096,0.0
181.779,0.39433734936781495,0.08738922953120279,0.029063409299381438,0.06995238096024227,0.3779025974721556,0.028962298603608223,0.023009537564015844,0.04799187859485798,0.15311591785154147,0.10044487552062405,0.028797127233270863,0.0
182.277,0.3925542369361014,0.08437468912648245,0.03793188358361803,0.07026411063868934,0.40176224186054194,0.02889613735187428,0.01570005884135712,0.03940143942787538,0.16261973261044643,0.127409532903359,0.029908821644998154,0.0
182.788,0.3899002509769424,0.0886734841229451,0.03442400573987582,0.06995790075481928,0.4751021334482648,0.029654168056591584,0.018871646612040095,0.045272053298424916,0.1482058329261434,0.14922610258909424,0.028916390876876488,0.0
183.278,0.38808808604766987,0.08641028532951778,0.02837596589639686,0.07041484115142828,0.3726640668618911,0.029016168561949003,0.010496993039372552,0.03978031889524003,0.15060980947002897,0.1452535060164882,0.029776319658457753,0.0
183.778,0.39273497114345657,0.08964633384081107,0.022783812950830627,0.06749548945352431,0.3822360657285218,0.029975974069735095,0.019334942329699043,0.040744409645688116,0.15409372034821944,0.1044352698503679,0.030085487935893558,0.0
184.288,0.3905122439043827,0.08955123577216273,0.043451504082941544,0.07174153511001166,0.34112524494299146,0.032298616019678594,0.018780862549830846,0.027649360965980984,0.16093253389346734,0.10847223414194022,0.03244500233253375,0.0
184.776,0.4039699903997449,0.08926721409528827,0.033580098936825786,0.07103598410171595,0.3855475605493008,0.03265682520239931,0.022156679694562684,0.05444396571368776,0.15565341130017082,0.10320308601103143,0.031468566347701656,0.0
185.288,0.3996009630577067,0.09133553941338463,0.03357006659070139,0.07303780974702018,0.29566843280758226,0.030515904815052005,0.01594749262245098,0.03452597115494865,0.15675643558811653,0.12887251328554575,0.03169556562244332,0.0
185.778,0.38429021109238415,0.09120819840534616,0.026612537993508125,0.07100481723298531,0.3755393774441439,0.031028331397961437,0.017408060659126715,0.03207887441898988,0.16092173435888188,0.06700699346512075,0.03230262235778621,0.0
186.277,0.40467955812081474,0.08978308887436633,0.040787128677525056,0.07629190064247966,0.35626600827028854,0.03227779021596476,0.01961382233052034,0.0442190833057709,0.16182978523380945,0.0913822737184751,0.033093901006302454,0.0
186.778,0.40020292630032306,0.08802280233449855,0.04096430146460521,0.06931203441437979,0.364027362625667,0.0321004639209173,0.02174451034101861,0.04860631379730113,0.15497985588353183,0.061829970473136604,0.031093600576751642,0.0
187.279,0.4009543737905804,0.09142785192232829,0.03503384830900138,0.07394081179517092,0.3952446081186762,0.03369373755493029,0.02107243266568274,0.0379827873585462,0.16569256905720944,0.11992313242894598,0.030508057170082762,0.0
187.779,0.41533206755071506,0.09235019839017947,0.029755655010320813,0.07320867041795195,0.3378944452070772,0.035013354422233904,0.024168863220362755,0.05646145813891684,0.17177347416374375,0.10495225789749449,0.03131236918054852,0.0
188.276,0.39537298907301904,0.09326944795857871,0.03663867988327791,0.07538139847452734,0.266058932023546,0.03366628137458071,0.020518275465877246,0.049936111141915,0.15446724390874778,0.0933873469102706,0.030807239830525218,0.0
188.787,0.39482320025257805,0.0917421473881554,0.03067970661637972,0.0723468124291375,0.3059837991458555,0.030373877998047874,0.017763783877345413,0.04426720929993265,0.17336024007770767,0.10012874787628456,0.03174362601933458,0.0
189.278,0.3988444760739872,0.0894055288223071,0.02532965894537111,0.07303278975654601,0.28724785350154874,0.03130278998270728,0.02089610952189913,0.05680863917620148,0.16092429100140793,0.11547616875411222,0.030119994723160758,0.0
189.777,0.3983822073469864,0.09212872240854812,0.03333055010875059,0.07377902370181232,0.3455589636679752,0.031903133944821874,0.01379069393958293,0.037632384904053115,0.16331003197620553,0.10457759754455426,0.029318090499881194,0.0
190.277,0.39785950112868707,0.09237104105660887,0.034457262831364396,0.07521402905564104,0.29125809928631224,0.03183094238053655,0.01750349020885913,0.03959803869344067,0.15954265225481484,0.15251242054305209,0.029053286194019565,0.0
190.789,0.4029585334628082,0.08910393991693051,0.04012913904872303,0.07161727082479358,0.36998347365062373,0.030747548507205093,0.02252647814688899,0.051698786751801715,0.15080620021620553,0.08354954879406688,0.0337183398687502,0.0
191.284,0.3962876734065491,0.0903521700817436,0.03175437931517387,0.0749780533400612,0.3700771668220849,0.02997720711477218,0.019372923959516442,0.04291768416795827,0.1530858390552108,0.09858076814907693,0.03219061967316066,0.0
191.783,0.40296041228313323,0.09407713204648578,0.03464551511659487,0.07011147590480728,0.42792458795081467,0.029315919381467832,0.017633505721385754,0.03416857159667115,0.1592476571903969,0.10040014415867303,0.031968419028908866,0.0
192.284,0.40628086821543125,0.09447849102250548,0.02657948499172554,0.07289518710725197,0.42760566133035627,0.032048362259427914,0.013688926181456281,0.03327218577177303,0.15958320696007583,0.0710379401408443,0.03155667794423531,0.0
192.786,0.40471676852612876,0.0907842271138329,0.02147489672432894,0.06979649552074199,0.36135623044415466,0.03049702574169198,0.019400662495324898,0.04273962271803553,0.15485650670785156,0.10858679326458608,0.029112653731208187,0.0
193.278,0.4027547297902499,0.08841044619002883,0.03151312473247358,0.07228601102839355,0.3054780149486673,0.030338259781553707,0.01873917995554325,0.0424471698726843,0.155604848331424,0.07343091745824058,0.026913907642922952,0.0
193.778,0.41375854923032757,0.08775398370771444,0.03375977468429503,0.07387905018766405,0.35091347927284244,0.03040296012733285,0.019457769767588323,0.047732466509739974,0.1626841995726727,0.11284911775375588,0.029051777485819677,0.0
194.277,0.39884999158703655,0.09014463447637834,0.03238245644465943,0.07238025036587886,0.3077631538483398,0.03172505816379355,0.019359548718362193,0.03807926700879899,0.16297746471094496,0.09215758015333611,0.03133513415151533,0.0
