Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.795,0.4430741321856954,0.09492890337884077,0.03753133600143213,0.08112709890922441,0.47596328132891214,0.035633262840217124,0.0232730755654851,0.05866355029143109,0.16675408909285172,0.07073981376813027,0.03391724541879608,0.0
130.276,0.4355472127697276,0.09145534608652828,0.02961803557880873,0.07710796736555174,0.3827841482267323,0.03341343191364926,0.016234989022454467,0.058005743728042854,0.16390891224836843,0.014404855001457953,0.033867433985980494,0.0
130.776,0.4461097357901618,0.09236287353353863,0.029399261386140907,0.07529071048073814,0.3851591415157203,0.03316085705877816,0.018306577001085577,0.04643692879261345,0.16913483005158372,0.03510384597013571,0.03527475369305939,0.0
131.276,0.4518989701042988,0.09373907065282985,0.04176159951063732,0.07843903703872564,0.36880262243112993,0.03222958250160555,0.02028560113573337,0.048942521526484206,0.1672009910887917,0.05470243707227201,0.03149877765785821,0.0
131.776,0.45129447108572884,0.08973337606142327,0.038350686230508066,0.07757435060496687,0.3911516388186108,0.03299471366118621,0.016756929016939596,0.05417024769914523,0.17081918821811629,0.07062121362904021,0.03559419839080546,0.0
132.287,0.4536946028234807,0.09276327671067802,0.033848694869467635,0.08021853298730905,0.3967450043462841,0.034395310564033096,0.01911194841140953,0.04526852716439618,0.16553156603879274,0.010267887052442921,0.03577065438694141,0.0
132.776,0.4536013457221543,0.09220248085416141,0.03281236386254156,0.08137417430557665,0.4390439506197516,0.03478105074576243,0.024237499925953,0.05592186331431163,0.1687708777192732,0.07663980513203286,0.03518254834195928,0.0
133.278,0.45628267317983107,0.0905792799081147,0.04060566333004306,0.07753371624505566,0.4155633090456964,0.03472258348102811,0.019785880074774855,0.05248015773770162,0.16458351724177853,0.031111423465438926,0.032710966442787856,0.0
133.778,0.44342898587050483,0.08797000645215336,0.02903141346339393,0.0750428269058751,0.39461341075854695,0.03149755582688574,0.017146882942764285,0.054209744428092975,0.1686357500414623,-0.0023394193942095293,0.032458576445254544,0.0
134.277,0.44496356724305364,0.08949888119947784,0.026872498736428066,0.07146257228505747,0.3625476838722556,0.03174617809298975,0.011073807982986569,0.05165955533661656,0.171024604441981,0.0781672856566667,0.030598903500741813,0.0
134.777,0.4396845822480706,0.08590820238964919,0.034302132690482025,0.07215297066563703,0.36208868800701505,0.03146954393024992,0.010362119645808448,0.050638672550697816,0.163694800792057,0.04127127066018846,0.031181815140017183,0.0
135.288,0.45072890172907987,0.09360251806090863,0.02771740786812597,0.07943844766044511,0.368336394120897,0.0334371638039247,0.018597561387727505,0.049995628116309185,0.17190108269410395,0.05471613387391344,0.033625910236668784,0.0
135.777,0.4615592856055741,0.09213610924092908,0.04427784820051382,0.07762452802040343,0.39959989021760206,0.03356115221681874,0.019071704951243718,0.04635281206419838,0.1691014679260717,0.058711367944597234,0.03694236496608988,0.0
136.287,0.44840866551331204,0.09195847276050395,0.030464358556486684,0.07351036245434732,0.34585681432873583,0.03342550896593065,0.022235355280850286,0.05294212069824289,0.173891767235393,0.041222066162058195,0.033076126763451216,0.0
136.778,0.4469432650926309,0.09084460720641825,0.03833750241445997,0.07089177137249071,0.40698624783357834,0.031614282619415346,0.017683913687037738,0.05200826433611644,0.16985964262038591,0.028478438485492905,0.03168529907772789,0.0
137.277,0.46015327931891037,0.09214862158158472,0.03396086698015486,0.07733740784585659,0.4294129151666949,0.03470051075536193,0.018926696559408016,0.05708990418580146,0.17560233687190993,0.051628896268123135,0.0351569202543001,0.0
137.777,0.44942154540893714,0.08644800622596499,0.03142245261805628,0.06963327062558933,0.3674852181116855,0.032322834102642355,0.018445229655488105,0.035417164535146886,0.15771885704093075,0.03597344790014298,0.03167150599777737,0.0
138.275,0.44494008636083276,0.08768973185103669,0.01767624583148922,0.0721544684586613,0.3564394794013031,0.03232454415394347,0.009289449962966217,0.0535199583596442,0.16004326875117078,0.08227234783619256,0.030034169298783043,0.0
138.786,0.45625112182206856,0.08973074894849617,0.029676772893465077,0.07370049454886865,0.32575442952420586,0.030708040089044177,0.014846317216181666,0.04135826343442108,0.15936743398033865,0.07021065945973688,0.03224570030544622,0.0
139.277,0.45295950685005065,0.08843806368135318,0.029143350012609693,0.0749529442119805,0.36304613405361486,0.03137084144949317,0.016241493172414415,0.043069807036261315,0.17596660179716758,0.07181063713003225,0.03163496724685481,0.0
139.776,0.44414249362548025,0.09045838566936089,0.028911036754243596,0.07717055802173194,0.37704910923158896,0.033696205020883975,0.018076326060600962,0.04270513280167799,0.16658298086397988,0.0767669500903041,0.03380090364407697,0.0
140.277,0.452959476491711,0.09447815828427739,0.025910670023278005,0.07906570877934735,0.36670166142899546,0.03322520129501446,0.017422541398354485,0.044938622169932954,0.16731328403589577,0.08975156954736607,0.03461106114686594,0.0
140.777,0.4584102176238923,0.09441751906858073,0.032713205334116924,0.0764918812883154,0.3222211128413532,0.034181701224776366,0.01552946973842504,0.037620897605252654,0.17041314616528064,0.1287970122107365,0.034935337811447295,0.0
141.277,0.46931769627836945,0.09173731470695833,0.03211881827156786,0.07947410035178983,0.3781427528798434,0.03365026556180691,0.02221191223607719,0.05521805939638599,0.16383518738643152,0.11783982744463156,0.03838969205933187,0.0
141.776,0.45955188025667165,0.08950423288916003,0.02663563828227058,0.07254478378338002,0.3028965399893419,0.0340023903835331,0.01851116776549158,0.047626824339847,0.15756657793994358,0.12834441000373684,0.03284523565719734,0.0
142.286,0.4696673154473994,0.09251831047682522,0.026289215491144283,0.07673997176551997,0.30517634342998,0.03430299126719659,0.020241640642810272,0.05946266928094671,0.1840418373820045,0.11304792489083716,0.03696102124378988,0.0
142.776,0.4755767153292714,0.09524815811995614,0.030308200814193564,0.07523111469094751,0.369255972149847,0.03429482082290255,0.021532367774382458,0.04685497225217387,0.16886891127954304,0.1460918475687685,0.035471159668139005,0.0
143.277,0.4683141942122026,0.0909532229632547,0.03058698168340041,0.07704421715669091,0.4294774545052063,0.03480534343890846,0.01821849328734097,0.04721124400795042,0.16304666543361304,0.11278111744123218,0.034634588492698674,0.0
143.778,0.4679697427704816,0.09246419915954604,0.029477012426249272,0.07544312032079513,0.4103555424656225,0.033621063564248536,0.018801644102165043,0.040786719751531336,0.16182296997214035,0.12846756412731797,0.035135835084739324,0.0
144.284,0.4572681537744876,0.08912617713281784,0.0336199960976612,0.07386430758640562,0.362532579683333,0.03285394769865107,0.016865337943696164,0.041313014737634865,0.16624102036462318,0.13371158240486755,0.033468031162657084,0.0
144.785,0.46016937873966657,0.09057240135774723,0.03745007919544045,0.07977997001625091,0.4166747455239739,0.033758394518811644,0.021366431754882488,0.04584396299174105,0.18975082675903215,0.11416918777686934,0.034355339970156634,0.0
145.284,0.46736730277964766,0.08981980066630289,0.03204552430353112,0.0773333162171766,0.37236760234512334,0.03375354691356073,0.022025118997234396,0.056879110194971244,0.16875461847310796,0.10045168210331867,0.033142965554372114,0.0
145.777,0.470470374393824,0.09207907689465149,0.02649611146991407,0.0774560112830679,0.4336927211318984,0.03332685028400242,0.01589735226679112,0.04824220871766916,0.1763449525282375,0.14398291788422932,0.034682880940690525,0.0
146.277,0.4628854522296946,0.08989532271711499,0.023453260216045303,0.07580471778082949,0.4307632284544834,0.03235671170663815,0.01493873089473251,0.0511911118898663,0.17244046292204426,0.11371313836952203,0.03340541601276689,0.0
146.793,0.4759122251310228,0.09213648140028544,0.028063089164956027,0.0793124302827242,0.4476225324076641,0.03521768231543091,0.02176159414253808,0.05427226128710194,0.17889372727231678,0.1666769359580206,0.03499116347367913,0.0
147.276,0.45862715458071435,0.09113358832190926,0.028957735158173303,0.0772247946811261,0.3984056286530356,0.035520455177577064,0.017642095827009534,0.06942705996048357,0.18537923797518208,0.16093356011832963,0.036256847634402796,0.0
147.776,0.4461248149260624,0.08663227204337942,0.02783495974635167,0.07355874431731672,0.3799533884291953,0.03260982762259781,0.019094173381431823,0.04633310266495422,0.17708969087455817,0.14515408641759564,0.03370826802840386,0.0
148.286,0.45853922064163377,0.09125023488022463,0.028651772205273936,0.07664592547693849,0.4285939909025117,0.03357455565157582,0.018443283932149016,0.03386475754226417,0.1701850070086839,0.17354075923199894,0.035092959468636324,0.0
148.778,0.4425303861429346,0.08972064037070887,0.02890042980964989,0.07462855157066789,0.3811475125743115,0.03188099520473995,0.01939740092544292,0.04459181327243353,0.16580988629232546,0.1310902047185014,0.03236998054416542,0.0
149.287,0.44599696917026826,0.09057059697018414,0.03065852276845924,0.07841449428330327,0.41711723910705106,0.03508832188571491,0.023874652906223034,0.03990007348180024,0.15236162372281437,0.2018840611644638,0.03517001968739928,0.0
149.776,0.4388329005688371,0.09197082360524188,0.0281914516007097,0.08006585309475177,0.41047811761849723,0.03557470226584869,0.018829060395794562,0.04586574936891153,0.1791135735220129,0.14943252339711804,0.03254409973698741,0.0
150.287,0.44223007993521657,0.09222371212356854,0.04323346375503045,0.08126742511295118,0.45410569179444227,0.03417763686318897,0.022994159337987225,0.05293858318111003,0.18699766845107998,0.19114691315971918,0.03368986049505583,0.0
150.776,0.43084237301339695,0.09207852810251672,0.04495091185967357,0.07860236052734197,0.3977079023597685,0.03304793007681276,0.021477608224758533,0.03706396019044626,0.17969086722870514,0.16551536187663254,0.032522202714377134,0.0
151.29,0.42047676231004255,0.08834365335883326,0.02854299380182869,0.07337714505515178,0.3980022816860778,0.03223768540272982,0.015841009552797165,0.04153700962159176,0.16297983600424554,0.15592660133160996,0.032170383603126275,0.0
151.778,0.4308464509958594,0.09397607185967294,0.02585755566720736,0.07698358343681738,0.3630925639000613,0.03329099871697306,0.021775448802905682,0.05359689410340503,0.16313932165975695,0.2029391121563509,0.033344922759497984,0.0
152.277,0.4227634017408518,0.09108041254844909,0.032676990848718244,0.07611817104572252,0.4157317374806622,0.03280441730557622,0.019420808327833217,0.06962532466108977,0.16778056341418277,0.19474252569041603,0.03241789335874313,0.0
152.776,0.42440792373097336,0.08939219250394238,0.02854856907588145,0.07584613693030405,0.4099214344556711,0.03363552737812003,0.01937579054171317,0.04885709924410096,0.17078871959998365,0.17363124370974956,0.033663416092796467,0.0
153.277,0.42108924145752247,0.09046187982918949,0.030070955069080592,0.07718784552174286,0.38833308843945713,0.03232142844728273,0.020826177712473627,0.048754154868855835,0.17113862584419706,0.13980629249548315,0.03205457696463836,0.0
153.777,0.41741414362053203,0.09123984284060821,0.032022055413426995,0.07654899371033291,0.32144044794171267,0.03240733666040837,0.021110098188490817,0.04821075896457184,0.1560059587708714,0.11800975504428736,0.034272405484546554,0.0
154.289,0.41497696274123963,0.0879088780116341,0.025056495312555355,0.07482875171289352,0.3083197922003758,0.03179422802595199,0.01959484685351723,0.05439912243036245,0.17598904964811538,0.08898840010126362,0.0314407468333196,0.0
154.777,0.4166852405166348,0.09091798352849048,0.03647402332894668,0.07533205352614741,0.3093981195558331,0.03190819612471825,0.01624873003622072,0.06636041438349331,0.1704461199400438,0.15815978077215356,0.03406062548419265,0.0
155.276,0.4196821002526398,0.08885111270825954,0.030907960968432163,0.08010108730361748,0.33390649423265223,0.03378256543274205,0.019635649197889765,0.054282593639103885,0.18544025464681446,0.18314535348037955,0.034055250961900305,0.0
155.778,0.4268939473808205,0.09105172823659675,0.03734971758662267,0.07517089441589977,0.34178993978520184,0.03475036348640613,0.02158127788365058,0.05647557843625229,0.17459235054122565,0.16253808062165118,0.03333097222166125,0.0
156.277,0.426398014837556,0.09071099475508844,0.0360530305320904,0.07891906287861376,0.3248206554695937,0.03381046372205199,0.021898850316818867,0.0545115778231919,0.17848616197246187,0.13182033233845614,0.03516529324390536,0.0
156.776,0.42546377556942155,0.08641552779436977,0.03528559539342442,0.07423494523933916,0.29373581958129424,0.031122808101457584,0.012688278938109322,0.04853684536689721,0.15845971261513633,0.15458160775745491,0.03186699800529058,0.0
157.278,0.42851733434261036,0.09226381696341783,0.04252006519108972,0.07641355939754274,0.2873124496002571,0.03189414493567709,0.024051199253107634,0.05868550478818393,0.17188065970992908,0.17927313692741298,0.03227996421354717,0.0
157.777,0.42834403867047705,0.08824772456079553,0.036998898759647035,0.0733614722929535,0.30696387458935587,0.03246715289843382,0.020338008288299333,0.046610401102119364,0.1682699147963689,0.16520799232361869,0.032262568200468224,0.0
158.277,0.42401136659849414,0.09094722550765572,0.02961088719240961,0.0730803360938727,0.323985467913375,0.03304867145344207,0.021635930506124022,0.05643395744574634,0.17893918049290414,0.14063483050563064,0.0328081840277067,0.0
158.777,0.4276735422027606,0.08867524990610687,0.025814349677467346,0.07363616411389025,0.3048367531081661,0.03214306146624122,0.018423780246764294,0.05414740882310178,0.17342806759792642,0.09640173749263939,0.03200954205504739,0.0
159.278,0.4271602886170013,0.08983784165610015,0.02783813267431008,0.07543025819193515,0.2988776965274609,0.03168042167639896,0.02123290634443754,0.0437030155969136,0.1639886609602058,0.11883904159730758,0.032321026031137935,0.0
159.779,0.4302402630790887,0.09144827908794217,0.03658319656022969,0.07549720441220144,0.29119335381862965,0.031674970101786444,0.01773116963930947,0.05332225756028912,0.1720640745391437,0.12997584180872107,0.034368683585802494,0.0
160.278,0.44078537641049836,0.09463687485808685,0.029805842967440987,0.07503830420067044,0.2684381315422319,0.03119381273351686,0.017235586015893836,0.06242443010202793,0.16704316916325715,0.12681243961555053,0.033678346168049884,0.0
160.777,0.4458728863982783,0.08910813004472738,0.035456549165414845,0.0729440151596116,0.26609693746063773,0.03182025726651335,0.01825297845816614,0.05948799580207764,0.18308884373238432,0.17910841846155687,0.03162916807453679,0.0
161.276,0.448349931249398,0.08823908060841042,0.029460782046225646,0.07250106783805245,0.25470650897234626,0.03076788067596712,0.014490857810006535,0.049882309359154935,0.16741735468530447,0.07681793882480929,0.03115470741947821,0.0
161.787,0.44353920408536973,0.09142386151370631,0.03820139172111123,0.07515120037180685,0.2985712780633425,0.0313671990311845,0.02002124423597351,0.04652885345175665,0.16691112916825182,0.1490325951912846,0.03227917346517184,0.0
162.279,0.4446033488656115,0.09087514616231164,0.032154211629527654,0.07277863506173735,0.2296246710244319,0.033792558792143906,0.01780661462369266,0.05091729755679954,0.1576059815676711,0.07385068692924705,0.03275940877905709,0.0
162.781,0.4439831278418482,0.09235866276956005,0.03802758450750455,0.07427169883103182,0.25560106770111807,0.03228397352214819,0.02464149841005949,0.062098482048110804,0.18558543016506973,0.1366820807741129,0.030990759223866494,0.0
163.284,0.4356236396629992,0.0920007466877577,0.03171456607902364,0.07603421655362319,0.28574778289818425,0.03111209668589849,0.020302484521914858,0.03409357623357553,0.1721062539922033,0.10206173931491143,0.033023486502766757,0.0
163.787,0.4418014317941668,0.0905704587784672,0.040690207506787354,0.0779655619067905,0.32003669641616833,0.03184874557180979,0.015280407509611944,0.05089671341012645,0.19252153660917873,0.09325829086744493,0.03239662050299476,0.0
164.276,0.44011231866584366,0.09087754491585812,0.037534234266541594,0.07473937673935595,0.29469869369586454,0.03213690328028573,0.011718466443166948,0.0623437677065397,0.16514154786803129,0.0550546146536692,0.032765998900268996,0.0
164.777,0.4431583458857184,0.09030681580753532,0.038764628394296986,0.07589941446242107,0.2780737795084665,0.03129958272447254,0.016775392938153787,0.04941122853575719,0.17233047801411738,0.054116931562833294,0.03206460208395774,0.0
165.276,0.4506288319611835,0.09255051263386398,0.02587680543097933,0.07650281922543492,0.2704155644175666,0.03276470494456547,0.019395995096507926,0.053728779571739264,0.1849498441261804,0.04790859628576468,0.034433802872479595,0.0
165.789,0.4514753991010318,0.0955971873520798,0.030900081101546465,0.07783856687054448,0.38606788730795283,0.035514202785578555,0.022036216339753147,0.05828609196030802,0.16581650002350476,0.0955900298491733,0.036827455200887975,0.0
166.277,0.4471980358947396,0.09471103807805556,0.03872121259269901,0.07757562422380801,0.312810677412382,0.03663082750925825,0.022393353274980765,0.048017283922056654,0.1870596751229436,0.12522303633329393,0.0358020122671991,0.0
166.776,0.4476988541965149,0.09292755471199171,0.037519020043699405,0.07868928559728414,0.34032051969180127,0.03615991308351925,0.02111546149017126,0.03816619536282331,0.16952764170001658,0.09742088769832971,0.03562359549180668,0.0
167.277,0.4441905152621614,0.09614316968712407,0.03464902326674406,0.07830614312684843,0.3152930819177609,0.03616742225795132,0.024148515803904532,0.06886984059508576,0.17529710861777711,0.1355150605902912,0.03791959079696123,0.0
167.777,0.43815372111463263,0.09344384504633686,0.032949239415566156,0.07754710066738817,0.33042326992300525,0.03373541501914386,0.019762834939189327,0.0565065325867413,0.18898769765045834,0.09410058701232865,0.03608077813946632,0.0
168.276,0.43201690771561746,0.09345621445819466,0.018310948248165704,0.07598642049415938,0.3557841828538135,0.03485616699183316,0.020942788768784575,0.0548766758593512,0.1768784692480828,0.10763136259825608,0.03230809608707725,0.0
168.777,0.4263796203221586,0.09450795112463788,0.03135152046434447,0.07706433831917422,0.2517797228602508,0.03408308923936413,0.02166418293492993,0.04751845197730965,0.17566596976258633,0.04931327953429381,0.03565596464168781,0.0
169.288,0.4374374514744695,0.09373178128427688,0.04173359773004711,0.08026024449879036,0.2990644107099032,0.03463539426165749,0.022748466482639607,0.06669663962515864,0.18788794713001605,0.10848578597422086,0.03551651485738063,0.0
169.777,0.43191564231264296,0.0945319588607557,0.022036217433514808,0.07696633407879178,0.241024593403594,0.03463390761703483,0.016449851219486684,0.042147036061957986,0.18718691074827867,0.10148195590718821,0.03685367968346172,0.0
170.287,0.44236770570838274,0.09468735747191992,0.03530447035693316,0.07498523698927916,0.27348489929931874,0.03416961474285899,0.021894999771237118,0.0423310307336919,0.1830775786181951,0.08009198179048836,0.034646311059139054,0.0
170.776,0.4313478337208502,0.09454230968243722,0.026030374380740264,0.07700737036898413,0.2677836206754574,0.03544164478569027,0.01787503017123729,0.04778506693765606,0.1688783883620816,0.08832059669199165,0.03254195463024711,0.0
171.277,0.44869068892458097,0.0960431218717887,0.039687138836659745,0.0783479886750553,0.326797290714681,0.035106309396187085,0.022399265527725407,0.062455380750010184,0.19162794150299936,0.079142349892182,0.037402728252965374,0.0
171.777,0.43518916076728076,0.09575050127189244,0.02392064432855614,0.07510558362367106,0.23445330931996397,0.03376128932038715,0.01939255473042792,0.04591911158887898,0.1798216384641309,0.0523277258740836,0.03305058494927296,0.0
172.277,0.43644621055655364,0.09214437629688846,0.032041051495576754,0.07474548467630292,0.2770092478698614,0.034281344362303845,0.020521907774929616,0.05553164365280941,0.16513874335769327,0.040603562038399044,0.034288578178706924,0.0
172.776,0.43721314325657196,0.0942948889391915,0.03349369315634834,0.07628037402323742,0.19904425111354682,0.03336529546009638,0.01751587914940591,0.05115249165956416,0.16231728385923044,0.07361083538726086,0.03436180987998056,0.0
173.276,0.43988044853629565,0.09170876945801301,0.029584885300615354,0.07831716868259311,0.2478528966499156,0.034293566361397985,0.016303298519306692,0.06443500598078278,0.17495001571005983,0.05880169490785897,0.03561733918530396,0.0
173.788,0.4518681526910878,0.0949823709448602,0.03669010763786445,0.07651647567938145,0.22561356188703924,0.033586737791860805,0.022936985163246475,0.0423397493124218,0.17618457543125193,0.12259607733257633,0.033771594320453964,0.0
174.277,0.4393637826669441,0.09210635184690352,0.035726123107514975,0.07822631228830766,0.27569717004740046,0.0339035300727384,0.023410365921398224,0.05272572972486022,0.1967152180837303,0.1059161720497936,0.034759928526739564,0.0
174.776,0.4389885837577921,0.0949876393819219,0.02598962938908726,0.0756843664686291,0.18716914426168363,0.03227776492897778,0.020123205982141817,0.052320912551504825,0.1807033623936022,0.10190625845368134,0.03409823039692882,0.0
175.278,0.44852031202990283,0.09026516532208875,0.0308174662404509,0.07768304108128071,0.2529397639970385,0.03286757982819534,0.016665324887853574,0.05933886231087556,0.1828678714125784,0.07453749106131165,0.03393377804533913,0.0
175.776,0.439944269409991,0.09215639952159825,0.038896545710965465,0.07783400224512467,0.24484760221455154,0.03310229804790671,0.011857295264418342,0.048172606316970804,0.1827471833222745,0.11769231988927789,0.035270136733165404,0.0
176.288,0.4453398750837041,0.09292422335485374,0.034202245065762055,0.07704426861241313,0.24839820984763858,0.0342527861512137,0.015544505563886622,0.04802879573830652,0.16953429147130442,0.062162982847425476,0.03418094265688987,0.0
176.777,0.44396114690717864,0.0903339385746672,0.03355361257028197,0.07732541002902112,0.2439811845971094,0.03370417174469581,0.018542242077463147,0.08735908977756837,0.18037921454346717,0.13294743162877232,0.03416164978012365,0.0
177.279,0.43998683236453867,0.09058944026696733,0.027307827407381163,0.07510913730627813,0.28462315714102737,0.032871045439045204,0.015601058042056862,0.053889535207693524,0.18174486618365338,0.1686419906807566,0.03343643646895833,0.0
177.779,0.4346043157731919,0.09334899194401884,0.018932261328549048,0.07372130658524222,0.28472328811458936,0.03240039147144269,0.014792894547958638,0.04844981981873772,0.18217037505401198,0.1381839254473123,0.03311708310781363,0.0
178.278,0.4401099482824381,0.09347008737207385,0.03342735159135009,0.07921068308907679,0.2372589751329152,0.033059828827645805,0.02127647360256717,0.04900267858134391,0.18748298922306897,0.1543055975515301,0.034240958774176294,0.0
178.777,0.44603804626354376,0.09634894822115365,0.030242461504620892,0.07797959384348284,0.28305316991680834,0.03461763514716658,0.022275426372126924,0.06586316556521273,0.18993732853551176,0.15530340801189368,0.03384090341049565,0.0
179.283,0.4297204586375504,0.08962791992936851,0.021718570819579498,0.07479996494072567,0.26590031712884865,0.03218565127052654,0.015324624218646703,0.06084821929648293,0.17956643832025795,0.14501742088582426,0.0351163002812781,0.0
179.777,0.44039514523875045,0.09281849138382602,0.035403224520563124,0.07928600561560423,0.254509751221107,0.033313898325303085,0.027518695901806018,0.04661764600725366,0.1918222926721711,0.17886974200639427,0.03215021064658044,0.0
180.276,0.43130762099181424,0.09122579737763356,0.031572876773736054,0.07846256651242342,0.3408790191809055,0.033629713558102375,0.02081572836010815,0.05131635575737378,0.18724395123765605,0.13694453635992707,0.03425946195529302,0.0
180.778,0.42802711524919407,0.09378753331525064,0.032079599661382595,0.07415208121253161,0.2796130236142204,0.03179869747284706,0.018213538704436857,0.057429334207848966,0.18039938377573925,0.16269977006772396,0.03361253433739781,0.0
181.277,0.4259484072610619,0.09289511069220288,0.02853501618168372,0.076775849890473,0.297392341753758,0.032023448711129526,0.01747333938512011,0.05220257647426588,0.17550164884589264,0.12857490266870858,0.035177939051929556,0.0
181.781,0.42869588906003614,0.09541959562878786,0.029041687093182268,0.07793520141744112,0.24129296460702754,0.03363509774241329,0.01882373039928838,0.04972436885129351,0.1768663075437803,0.1651013284465123,0.034747488702299385,0.0
182.283,0.4207288965463355,0.09100441194479851,0.0251787865552049,0.07604020538680485,0.28508474903886716,0.0330669430760565,0.014933464002791986,0.0422117148342477,0.18494809507672744,0.13642239911830129,0.030948431677505633,0.0
182.783,0.4307914240989102,0.09187633024788001,0.01218283751270692,0.07392132159485136,0.2979399761450292,0.03293463581149886,0.018829811807266034,0.04920247474664764,0.17675767818596344,0.12014294197885317,0.03398706407883685,0.0
183.277,0.4293613890217052,0.08845238307756861,0.02008842973272868,0.07522629908398154,0.3313783290538172,0.032422857135749286,0.017345836660353157,0.04547650515147757,0.1651351099244019,0.15178969750363008,0.03388343077446716,0.0
183.777,0.4216744563383021,0.0866363552331987,0.017627644815212725,0.07354138844957146,0.26798195875032005,0.030539111786496504,0.012921082106696787,0.048265622878088464,0.16307197075180738,0.06893432274132572,0.02984541083401048,0.0
184.277,0.4375736416598756,0.09578664510562662,0.029992507834981426,0.07821014673871167,0.2659562139795946,0.03226338165268169,0.02407604257595172,0.05896880387014834,0.1707897353431742,0.17487712992650475,0.03609095389901537,0.0
184.777,0.43198858479087426,0.08834105352488741,0.02414257380588011,0.07493871796700663,0.2769208602836498,0.03165097499466438,0.0205196471131799,0.055106279108919604,0.1804537212555178,0.15171050668405509,0.03398121853640064,0.0
185.277,0.44367401745693824,0.09141262132101301,0.031176355672405627,0.07351105872570504,0.2611628536441009,0.03195368549751468,0.016665917953668275,0.04470159188560415,0.17894239100630727,0.11976237273719341,0.032600485249468014,0.0
185.776,0.43943186464486456,0.09169799224571536,0.03349622568123264,0.07431699694956312,0.2838219868709143,0.03228905173312218,0.017741562898750198,0.06724032886316009,0.17960771824116012,0.1180530631988538,0.030547914718096834,0.0
186.277,0.44078554131731057,0.0912625169557912,0.04463620881118302,0.07549165367224957,0.2573710778818649,0.03210929255672752,0.01980970233109788,0.056016936713953046,0.18201705446689556,0.1468201533162121,0.03261410548166819,0.0
186.778,0.4380896238581279,0.08820712025966002,0.031332159595585496,0.07582665464626827,0.24443118845126804,0.03266840704234063,0.01593004392475253,0.05012155321853466,0.17912092350149877,0.09407113456767996,0.03398827000270188,0.0
187.278,0.43320822915256907,0.09307012664802716,0.030542615052458335,0.07612774684578096,0.3012081629305217,0.03140496296632838,0.017082770482175783,0.07006371760033928,0.16888097736717644,0.12630107191282317,0.032550042982524174,0.0
187.777,0.4278557960299384,0.09225878973570961,0.026838071466853016,0.07426389825303079,0.23220003380606716,0.033099110309102,0.019509480140844575,0.04689217484874248,0.17393552436343593,0.1562869891879935,0.03151147605210277,0.0
188.277,0.42157546198613505,0.08933275138548337,0.02818380109633339,0.07496801120012336,0.2402672509726414,0.030851762329940625,0.012724742260989078,0.04472903478764825,0.18044752161804553,0.08389997141171465,0.030288224359526505,0.0
188.776,0.43764444715003614,0.08995631939091525,0.01814054570925859,0.07397462773349323,0.3159499677509247,0.03334973395853681,0.01418969898475957,0.04698451893132338,0.18465814857222645,0.06561140145818672,0.03233634927486358,0.0
189.276,0.4321460202664095,0.08947371761861157,0.02890217935466921,0.07464490639090564,0.232035444153247,0.03213381745384291,0.016005947001362264,0.04025279020800675,0.1788279341805258,0.10941946010906806,0.03195562383390708,0.0
189.777,0.43556876261516797,0.09552234651351942,0.0335430261300324,0.07367451355233604,0.2761663707999445,0.03260770072154036,0.015899118901790858,0.055059043623445915,0.18599894723458496,0.04380874742191805,0.03241103083188069,0.0
190.287,0.4415058661103587,0.0920743239268766,0.032802607609766804,0.07925001324458626,0.24794747109825005,0.038370885542714325,0.024900695929310563,0.047676659550176095,0.1736669533321989,0.08529128682725444,0.03681552038463391,0.0
190.776,0.43000637739501846,0.09489639249561209,0.02626211017956106,0.07688985056026483,0.26077601194680455,0.03366538569794687,0.019703691669042254,0.05057528882488434,0.16219782260428245,0.08612406797429803,0.03454543620031315,0.0
191.277,0.43430895725509683,0.0945944136804964,0.030752572377391554,0.07654474699482994,0.2723816243405928,0.034904823937759434,0.01796541164985304,0.039488591941411105,0.18397848325067276,0.06991646816452651,0.035626232071667326,0.0
191.778,0.4418987515772536,0.09109360844266062,0.025624883344386146,0.07735787138673929,0.2974853717270745,0.0352216385245682,0.02378992074476573,0.07034452903721493,0.1612674525931612,0.1583312347303114,0.03881538653923288,0.0
192.277,0.4418024333782828,0.09734704183227955,0.02907813237170402,0.07852579154918116,0.3147578660615422,0.03516200724503284,0.01973252869130768,0.06456241001035176,0.18157083061378024,0.13717939204014762,0.03466318517027047,0.0
192.777,0.444203861540855,0.09552465678733076,0.03603254526235624,0.07922327084744135,0.2969467532459582,0.03468244308254297,0.022292342187037132,0.05565946535455305,0.15973249767251008,0.19925405781062538,0.034583772658051376,0.0
193.276,0.4462987374382593,0.09451493797418303,0.030901024778163283,0.07613492203896147,0.3052540989338081,0.034793323895597035,0.024882416647299725,0.060212873339951636,0.18197541855777194,0.09416433443016146,0.03323850393944658,0.0
193.786,0.4432492712194947,0.0930740844961003,0.038250175845939476,0.07635985330770212,0.30657421579340927,0.03415444331004082,0.020566835286503708,0.05563363447455915,0.16483467059417176,0.1520167694530428,0.03413652269026365,0.0
194.276,0.4424076393830922,0.09525449838685687,0.027407246293238582,0.07760584797769228,0.2285955965884569,0.03529945546899414,0.022134647153129815,0.052875124151732976,0.19227380706890262,0.15667780803093326,0.03629495354493004,0.0
