Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.778,0.006452064223132426,0.005011851648645686,0.00042006703526430633,0.006751429161458675,0.09470734858682675,-0.0006476202979739951,0.0029278719683818915,0.004803765450608429,0.021957455011144236,0.05723628159482418,0.002191787197152131,0.0
125.279,0.011192631381586151,0.005195271604634481,-0.002260353335707638,0.009278517935629598,0.08569846977243807,0.0011593667949337488,-0.00020576426299229305,-0.0011794112511122248,0.03529609428087663,0.03304278351535559,-0.00012469544422619099,0.0
125.779,0.016963982186375504,0.0016226968232012345,0.020920258869737893,0.00543580484705586,0.12691459679706837,0.0022530265772354257,0.0020157038011190754,0.008531613040860257,0.009363322804971996,0.05235466093997591,0.0008946816629882339,0.0
126.278,0.0135208279809433,7.672895914959007e-06,0.011903726282620437,-0.0008930742411474268,0.1162719852376645,-0.00016003360520999588,0.004196336919456923,0.006294649586900787,0.000267813086172467,0.0637734688045989,-3.990582668420544e-06,0.0
126.778,0.01818523688622258,0.003816893464571169,0.024939354858825653,0.005449319780806792,0.11481431071417664,0.0010504543224690154,0.0063707602135686485,0.020637894258239857,0.011611166348451935,0.011677028630351012,0.0005512048065632407,0.0
127.278,-0.004629787427069359,0.004426061786474105,0.011615066500264998,0.011018120916582518,0.042759387218037626,-0.00022820588762451297,0.006543514121295059,-0.005427647078232932,0.029212455206738173,0.03224975962720657,0.0027652803605681072,0.0
127.778,0.0083087192770284,0.0027889182607101315,0.0204177347684348,0.006305108920942334,0.06883659856838463,0.0004285384727797456,0.005445953213314023,-0.01513736213288521,0.007171871998698246,-0.022798598854786124,0.0037561515126260914,0.0
128.279,0.013712097189820131,0.0005824837845264207,0.013309508719871284,0.004716968292038968,0.09050337100378014,0.0005045249533624994,0.0017827863165990024,0.027133801567459665,0.0075746994017490505,0.005332990341506979,0.00478474956341764,0.0
128.778,0.011507314871967843,-0.0006031069325729772,0.006845303712988386,0.0024930894250960764,0.12833325176524127,0.001254803535651975,0.0012743514901401944,0.017117388913729097,0.009305169600102187,0.07952643990148464,0.004304461331124071,0.0
129.278,0.006854020980785282,0.005599970831591741,0.007711574385475565,0.005760912835146174,0.06469377398550923,0.001197442828143151,-0.0027223754760381472,0.006022231615472223,0.006116787118472779,0.011559388244982921,0.001556764756217957,0.0
129.787,0.008729244057779952,0.011438700653580472,0.024222467777561457,0.011808421375043563,0.07572750187627242,0.00385910782551842,0.007900961745585768,0.015824801806359534,0.04187989182856607,0.026732547863477712,0.004183122604108201,0.0
130.279,0.006053391707677695,0.0061873900499422475,0.01645713908252772,0.014421845404832193,0.08929519461927199,0.0038072324119291117,0.0028201567434998453,0.010943658302927121,0.02267132589408214,0.06544072666158206,0.0035955316723985287,0.0
130.787,0.003790198425167285,0.005596503587416508,0.0175767523529939,0.010977588520419326,0.10782900935713553,0.003149935758589074,0.005837713323559198,0.022705427200764794,0.036230576981536006,-0.021111687458645504,0.005949217022994126,0.0
131.279,0.012365389686714886,0.006949959403278963,0.0059038078944801346,0.0035054635318411977,0.18936981348226306,0.0031472308695481774,0.0036704216017756693,0.023029027312135998,0.01694400432968842,0.06900890101589109,0.004170951533501289,0.0
131.783,0.011988112046194464,0.006666630154159197,0.010203956719488375,0.007499732611446568,0.18859653476483657,0.0038025220448412982,0.0018028632926824677,0.021123592284369285,0.029174636484025206,0.027122453649892745,0.005301828861524085,0.0
132.286,0.011122619062853235,0.007895061968691414,0.017607747864115102,0.012401480580277483,0.10632987124846593,0.003583210739709764,0.008012505292221434,0.01303992401140035,0.049689895423112515,-0.011124533628076026,0.0038003847864818093,0.0
132.785,0.013047570595721692,0.004278501203843673,0.012314599748029769,0.01338449364067358,0.19623002234990203,0.003006243626589372,0.005984481320012969,0.01199192005646479,0.05023799227233914,0.03970131836147019,0.001141054737954358,0.0
133.278,0.021666361289860575,0.0002280581192772009,0.007402952894068744,0.005163642947458147,0.18240983080434486,0.004807782865096398,0.0076027669636286365,0.030452679471630387,0.03536081463365375,0.046366726108255506,0.004871294400399521,0.0
133.777,0.00776787958616182,0.004010955204274745,-0.0007173549612945076,0.006990233054691625,0.10432587417851259,0.0030414672294225356,0.0036087243897102777,0.008090573029400772,0.03451667237595205,0.028910215099381305,0.001846342109210572,0.0
134.279,0.01263904610261393,0.006921177215032071,0.01666974183628592,0.012727494952705769,0.11861876688361124,0.0011602932477214145,-6.0482824384618825e-05,0.03007571797108231,0.03817133518367487,0.07505472888967725,0.002693520932744571,0.0
134.777,0.016353264397765698,0.005306532695427385,0.020208912453625504,0.006635145775223587,0.15794138625368914,0.0033986124041578566,0.005529185047569463,0.03652906151481572,0.02725903212194213,0.047353613039558776,0.005856428220049347,0.0
135.28,0.01740444214995409,0.0012165987678478928,0.015815310708925445,-0.0011855220605997872,0.10665605639602399,0.0019854370149161773,0.0014718576348316135,0.025462157413601492,0.017843074955370897,0.09204981835161354,0.0033612522703330944,0.0
135.777,0.017880018090132965,0.011158919610014952,0.020946868382512432,0.006644585948405548,0.148111773479014,0.0035570957277824104,0.008312949581592703,0.029970542011532125,0.04133728559901852,0.07998848107594524,0.006310492958094243,0.0
136.288,0.0009195345695212369,0.0070044428182168324,0.016935131103457648,0.007671770591098848,0.08136611105217129,0.003870899916847416,0.005096295878476582,0.011520694472752982,0.04103395302108207,0.1037988843864346,0.0037369614669706367,0.0
136.777,0.007026318470858592,0.001105142454063627,0.017864455833202782,0.0060877780847930045,0.07045059373869801,0.0021748172371195023,0.0032532621835100676,0.021999581303749693,0.02544834310911315,0.06172518511158872,0.0023836901102688595,0.0
137.287,0.014637187523631516,0.0019589997293833956,0.018754609573560888,0.0020307568317211215,0.09394102183624205,0.0041054274816779215,0.008120408129734278,0.031834557708951064,0.016661845957725952,0.057972635066014536,0.004679935328060125,0.0
137.778,0.005704319592305766,0.0067872565931708425,0.028632402172364235,0.005907636676456134,-0.0038308747683846295,0.002246247230052025,5.092932875218704e-05,0.0135960931231452,0.0311133151510635,0.10254777805409844,0.0037045162741892973,0.0
138.288,0.015021694675800557,0.009020385606617859,0.025815925753322613,0.009212611167595083,0.04750154506645213,0.001706377172644676,0.0018053302644628721,0.0130443158757342,0.03263921712149229,0.12307099939287511,0.005304759818932452,0.0
138.779,0.01578044775414626,0.003838579661322331,0.01121925581981608,0.010099160841157081,0.08016160230559229,0.0031033963717941974,0.00861018061951166,0.03666263718227673,0.02955056981875529,0.11570574671147359,0.003994191876001795,0.0
139.279,0.012288994766766748,0.0002635725826993918,0.004772785318329508,0.0022039639994075404,0.1710922497327058,0.002001634839614155,0.00603484523289253,0.03234601036250763,0.011485396140930878,0.0511345298219586,0.0008425466569258401,0.0
139.778,0.022990813507509686,0.003310732724392667,0.02307897313699332,0.0024153687299882255,0.1743173905043891,0.002554412791727981,0.0007340424080553408,0.027988842635390362,0.02064298668344106,0.09497501997120568,0.0018377532073245426,0.0
140.277,0.010744934020301735,0.006676995893509951,0.01885008046923529,0.0036393216326256286,0.1045971985955261,0.0024863256726283733,0.0014375360629423693,0.004884425181938947,0.03258220286731504,0.0475767090056436,0.0028555468767182974,0.0
140.788,0.012146851547465053,0.008769666668189442,0.01388640026927738,0.006693183039155759,0.14605446508236514,0.0018526358673452326,0.00789343419908535,0.00014515389851412294,0.014423333606340988,0.049244680309750044,0.0011376371675396275,0.0
141.276,0.010004573363798853,0.005801945010504372,0.014685620256124196,0.00752326203860733,0.19440050693537425,0.0011260277863981121,0.004759824574406078,0.013342389992834965,0.016992336369829848,0.06942069356530405,0.0032743206564195284,0.0
141.789,0.011022380951197666,0.002864812489216481,0.010961530461171055,0.001133178311052652,0.08582043752851104,-5.481405055055974e-05,0.004093289722098963,0.018492642211868394,-0.006994092154169806,0.04423153378178547,0.0012872709378722428,0.0
142.277,0.024360047339849755,0.0036129545734786116,0.005025191882132816,0.0020919836242391998,0.129548893339695,0.0030789650672662476,0.004287773994579158,0.011770762340170104,0.017437227780370164,0.11630051864518888,0.001978934321891206,0.0
142.787,0.014120601725636972,0.003992992062974911,0.011478625200719133,0.0025810170560154806,0.09195004910982202,0.000252743210250788,0.001736344202937821,0.019972736275750743,0.029531939905009817,0.11562725579167808,0.001556824288240198,0.0
143.279,0.013314142236664066,0.0022493590723535743,0.009176895360489821,0.005209881080351658,0.033697414359653274,-6.196440890642679e-05,0.0025741563336834365,1.7183942864273952e-05,0.00225356351736818,0.09510485155847394,0.0016586122204438403,0.0
143.78,0.023514691148410996,0.0019141726452131204,0.010733438298840504,0.00020595227430933772,0.04726573166713315,0.001878346224252517,0.0032327296493687304,0.030950617673107823,-0.0014395256301243053,0.04733433315799195,0.0030339678179547966,0.0
144.278,0.0165074927343485,0.0013182652588471118,0.011312352708488845,-0.0005295915625094107,0.08434774058122041,0.0010706996530902774,0.0072047644495240384,0.010821751298751528,0.012019924488030933,0.05020803625695423,0.0019194839697117374,0.0
144.778,0.008630937350222845,0.004222139546747931,0.0014278868980901486,0.006020316191866156,0.07416275160893583,0.0009826429243667196,0.00295558699307077,0.011978602578161697,0.02251006447102616,0.08892785519297579,0.003024544842184221,0.0
145.279,0.02045404929630417,0.004176521569740139,0.008124990406245322,0.01482556365078878,0.1087633603516117,0.0031527980804536507,0.0028645005094088526,0.012002928941244627,0.027088793297354957,0.0501502916257244,0.004113238395713848,0.0
145.778,0.010834461643187455,0.0018787601124542223,0.0008655207170102867,0.003797794253548873,0.09145882660532546,0.0013321737424001358,0.002112018519642748,0.015591520736460513,0.0014294659625422015,0.08546144329164244,-0.001281268140747837,0.0
146.278,0.02738676155813307,0.0002311797174382994,0.005475639908822314,0.0026373576618180677,0.19485048403854224,0.0025170352287219406,0.010693476510221539,0.014722764320292115,0.008253280296509303,0.08429623383991247,0.0037712496831196316,0.0
146.778,0.019316365860516008,0.006188016395265085,0.01070548794522006,0.0013457645477578484,0.15502187384543467,-0.001012188556348259,0.00023330025666005427,-0.003446835112639918,0.0049393866337270696,0.0763197831291855,0.0007092449393881743,0.0
147.278,0.012371111394844595,0.005025298555781154,0.007370259208737895,0.012306404843868178,0.07381259951712246,0.0014569992421638752,0.0028280344473210874,0.006983370671853168,0.02860432816572742,0.08753357042191812,0.0004018744833143368,0.0
147.778,0.023715274489431355,0.0019378235552656724,0.009271504884756069,0.007343372412846354,0.0549009881569864,0.0007027399687371864,0.004477855046527823,0.020019193523472492,0.0012649535104421886,0.03771659376887194,0.002658852315335949,0.0
148.285,0.014551383632409164,-0.0013906464787730238,0.0025090058717948936,0.002826833441058068,0.009836743433348739,0.0008854448152833452,0.003164840343545008,0.01295992581064371,-0.0024117345614900736,-0.005256880564781868,0.0025155481175666776,0.0
148.778,0.022774456671139077,0.0070156446660054935,0.014992270159526692,0.006925525111306692,0.007593530642868691,0.0010433933920339716,0.007514340038664405,-0.0006162993933252216,0.011807032523405404,0.06101960126678453,0.0024235804301188514,0.0
149.279,0.012001492352292888,0.005542317440495119,0.01592838555281546,0.010564858866773755,0.06927770837079936,-0.00011299959890370379,0.00020134507827904028,0.010164713869331966,0.03167949602032658,0.020424293436087138,-0.00023334082408077664,0.0
149.779,0.018059442213764012,0.0010071416626023398,0.014157914038713956,0.008728733659884358,0.06910527387989618,0.00010486962608235313,0.0038332019861236155,0.01875580786789639,0.014036188301540097,0.04662447778770301,0.0024763747778074473,0.0
150.281,0.016167816992192025,0.0013608020109100968,-0.010495584610319644,0.005110251307237024,0.1196777599514412,0.0014198285170861575,0.006032139525408156,0.029428718599308686,0.012730884112209215,0.009526302346793815,0.003232622680301404,0.0
150.783,0.012817234531310758,0.003987986457827118,-0.004713318868276427,0.00017982279513313625,0.16363143576425965,0.000609063112824186,-0.0001213926723803566,0.018441676300052154,2.191833769026813e-05,-0.010720105942567934,0.0003507459610735144,0.0
151.285,0.009052139343768624,0.004386686420425896,0.0015408052337121082,0.00211835973946667,0.11755398971314997,0.0005600590636573123,0.002111338013769899,0.024278684570377997,0.0173459235315725,0.029783419701318543,0.002189403867518252,0.0
151.785,-0.004228697820877031,0.0040078046968907745,0.007135763810192353,0.009270078522673775,0.10698547773496414,-0.00045591049764393937,0.00015728093116667235,0.009225601903059726,0.03148927518620011,0.033338651774358095,-0.001696827869602399,0.0
152.277,0.0026483084201652414,0.0032006337681180154,0.0012425708720719601,0.00399165821725369,0.08513215059024744,0.002786286681602816,0.0027313603851222487,0.031182031173072836,0.005918008171549323,0.033041306882209305,-0.00030368182200203006,0.0
152.792,-0.008802307722703835,-0.0022802969922220964,0.004891583068115252,-0.0024209349526930026,0.09158731045897421,0.000386346475528489,0.0013167645431970698,0.012037924000196046,0.005730017048801577,0.017644268643876984,0.0016545608458578452,0.0
153.279,5.715889213207449e-05,0.008159817293369,0.006895418906553508,-7.543483580674814e-05,-0.005789503421792403,0.00031115422986768203,0.00526421679651246,0.0037369267181129365,0.013626248061189856,0.034296091986779166,0.0024636125600369227,0.0
153.778,-0.0048814069034225655,0.00515981507557307,0.012152319959532589,0.009410434268119617,-0.0004024946188992738,0.0005197014250901819,0.000208188764645062,-0.008843051618071543,0.034318862912348695,0.053468719505754436,-0.00015167480590170783,0.0
154.278,0.0015617858107857823,0.0029265359484755183,0.016613802375534708,0.010309556778453367,0.0010191052085241588,0.002380970310117426,-0.0016222275785265081,0.00029834529649407234,0.02758870834465611,0.06060670187256886,0.0033758439631807646,0.0
154.787,0.0070978255307687305,0.004856823209836798,0.00806794188727802,0.004099308574102265,0.027314180472229724,0.003657135600036542,0.0035219347539344205,0.01962277024457622,0.015697730596784937,0.04982362844193345,0.0033111602328008147,0.0
155.277,0.01576264569425365,0.002161896144446626,0.004995339132855992,0.0016268020238513615,0.030103266351305526,0.0016951707988804511,0.004822588188485523,0.02726907043483687,0.007009188092917525,0.01820606480542395,0.0037566641838238882,0.0
155.777,0.011668617261832591,0.005331299896532782,0.011609429555774849,0.0053188848317381595,0.00015652568512762656,0.0013824838842034805,0.004848020019523096,0.02006590022978236,0.031862519005507836,0.06224148007679851,0.0007385834972082043,0.0
156.278,0.017451762945622496,0.0068519994565566095,0.019442392502741376,0.012672909294905487,0.0032525441784239766,0.0029828509004076772,0.0008117375997411838,0.0015466586324978783,0.01988749354452673,0.026522286615341846,0.0038158048530943477,0.0
156.777,0.017596127533091713,0.005581203840962462,0.01701151693901889,0.006214857473524812,0.01933763715123792,0.0027205745398550347,0.004428242415099946,0.035044607592968305,0.01784183864588911,0.03320588028674163,0.004048391402700536,0.0
157.279,0.009414683838454993,0.00044877627669060127,0.015327370068604148,-0.00044570389799419575,0.018968091618287195,0.001993519320168446,0.003442814567785486,0.017495469766264742,0.010897746036884034,-0.000278126558116134,0.003273837588187815,0.0
157.778,0.012415330572622153,0.007496137117395288,0.004874704450380737,0.004321150504816941,0.041659317952294474,0.002837852443345869,0.0012676559549345471,0.010124707961444905,0.016879772402947652,8.690850652035734e-05,0.0036750531784880943,0.0
158.277,-5.273773641399861e-05,0.006338974551628684,0.005910720008406704,0.007936618263984481,-0.020931006001062104,0.0012410131563024558,0.0018405855687325175,0.015891977284859245,0.031201893642744238,0.04606230893232288,0.00399097588797653,0.0
158.778,0.005299892368273084,0.0017724798345052832,0.020297442800052187,0.006234085535589281,0.033703190838948884,0.0007868307937440114,0.002890293216413672,0.004475226601332999,0.020045570046124075,0.01143291546031651,0.00266038589138771,0.0
159.279,2.0509119716460994e-05,0.001788504093462943,0.009629209597754563,0.0005696228289619088,-0.025878822337175804,-9.220726274256893e-05,-0.00016265729741379078,0.02140543269122846,-0.0009246041114986728,0.06799733899587286,0.0020798264538413823,0.0
159.779,0.013069575670660744,0.0027882363064301897,0.00909973535378091,0.0003099476078652652,0.03456259121088543,0.0017921172965969013,0.0010814963221870543,0.01016993182034535,-0.004693780105663754,0.0343461188066207,0.004663439297179135,0.0
160.278,0.00568988825238339,0.006944586551919048,0.01030406071008582,0.004050558823939375,0.035737504273495216,0.0011761707601482584,0.003908604826263589,0.00594967064409269,0.015649242631467487,0.05056962971762914,0.003152300955429702,0.0
160.788,0.0039713988503125115,0.009034526191391471,-0.0022974100778545294,0.006288087707098185,0.030220261265432747,0.0021044333463291626,-0.00040333229930054497,0.030876228527180912,0.020646140940013484,0.0599930177038771,0.00533981817045198,0.0
161.279,0.0055783662945355535,0.004015995011039603,0.01216613228551569,0.008352676772183825,0.022994314233343208,0.0013852370339247795,0.004893268419581961,0.008469458071999472,0.023162687070597432,0.0647474545589144,0.003529286891924751,0.0
161.777,0.023013945746961847,0.0029664595392438296,0.010541396720305992,-0.0006450304554166488,0.05216857141846915,0.0028829073751653255,0.0046688851786928914,0.017454630741682218,0.006329838810649309,0.06658523313942555,0.0035353803320701763,0.0
162.278,0.013422864180128136,0.00308959026135785,0.010392499287775586,0.00425999333256824,0.02364956403504482,0.002820879594299527,0.0057165257749110104,-0.002383563030970849,0.01834653449739962,0.05623473840749258,0.002720139777778919,0.0
162.778,0.0135707624678388,0.006068789733754501,0.022475339649431044,0.012863639981212076,-0.003719501660685824,0.001859036857889863,0.0010265436198806969,0.015741732021205823,0.03334222927143374,0.11777197868836836,0.005370894935149206,0.0
163.279,0.009633362591191824,8.053233860375076e-05,0.016155665404931886,0.009831961798427985,0.054291599202874574,0.001721683980748576,0.00021308669519794183,0.002669538959914941,0.01482717010696893,0.12796421453737916,0.003181803538617529,0.0
163.787,0.016039337604245727,0.0005807447424096699,0.011131900166050838,0.004370343823388896,0.05557249146843784,0.0011429199361097393,0.004140874250863296,0.0053390483483270555,0.012951950080925303,0.08818695423661713,0.003468000267857875,0.0
164.278,0.020828474524809473,0.004601883020132929,0.011518980220917784,0.0016212435690486108,0.10940431320084545,0.0024504118825112,0.003918471379516257,0.02839141845653026,0.015401347575883023,0.040010619719941035,0.0014410478585037802,0.0
164.788,0.01847262881573345,0.00611980530574807,0.017422654013459982,0.007885598456733856,0.03447670665061773,0.0030370877505822387,0.0032207524273229187,0.010644257094863864,0.02183638074194043,0.05936902792168973,0.003584469807415893,0.0
165.279,0.011886051852537305,0.005173237099374209,0.004968276705150571,0.009815470484694841,0.03981486970182819,0.0013449204275811915,0.0075440608734810306,0.014740881579878677,0.0189796663971824,0.08084603567926185,0.00046760841028001845,0.0
165.779,0.023486125927485703,0.0008474489309221482,0.011100362410919315,0.006005367982607791,0.015503630882530503,0.0016359271608175684,0.0018291134816513046,0.012819582391297147,0.00853286545595235,0.010790439287570954,0.005334062920362135,0.0
166.278,0.022886328534891268,0.0014081016305488377,0.006082829551234971,-0.001904281115748965,0.07969615321347681,0.001306700469426032,0.002846530830437587,0.01947211098348596,0.002234781948930753,-0.003502887872440407,0.001935501652328658,0.0
166.778,0.030028555262614123,0.006805470557774103,0.00987868541043924,0.008091782216684239,0.04070268545984239,0.003102569903398118,0.0030086563575125818,0.013924931050849632,0.02067165140387882,0.01880901514230009,0.006141170948611688,0.0
167.278,0.013177639114921138,0.009728305160401301,0.015421383319641028,0.012728820439063164,0.051085391504697916,0.001745855716410502,0.0003917404370774426,-0.002776319601348737,0.03449289663485216,0.04306752211161757,0.0014778199805784362,0.0
167.787,0.010402698165870368,0.008520719811607421,0.008961642615269388,0.011875659584797237,0.05661621787212821,0.001746784781973879,0.004935814023630424,0.008457331369389733,0.03289434640494738,0.02057307284854195,0.0025093936260176144,0.0
168.278,0.014111409727938562,-0.00080143696778147,-0.0016017734212838122,0.0014159206230805947,0.05702534760127469,0.000311169601582742,0.0031412677244901065,0.018272276356153385,-0.011489174564927422,-0.035899753010728924,0.0032222574911302984,0.0
168.779,0.015797773697975265,0.003658035152619866,0.011879210815542501,-8.275038670143119e-05,0.08707956756751242,0.0016111763511071737,0.004740352827889172,0.020777110256771772,-0.0011343827096831915,-0.012005386955876603,0.0038389853223886623,0.0
169.295,0.010838314839447834,0.0037548045933756746,0.009868271663697763,0.002164756304504017,0.08538402950756065,0.0015518500079289583,-0.0001697580785475896,-0.00022313078100747675,0.0006967712983953676,0.04026298799869948,0.0033359151332501722,0.0
169.781,-0.005731292743899248,0.004623749593972565,0.008043525811874822,0.011100096604684476,0.062440360807340306,-0.0005143260421986194,0.0034985439424898017,-0.002327866368951035,0.021193441946201357,-0.001904020093532222,-0.00028575996141793144,0.0
170.285,0.010595720753326878,-0.00030774671966984847,0.010495405276376124,0.002785769656530832,0.09884707514837907,-7.743308538647337e-05,0.0032385946176989133,0.016426838342035337,0.002472627646616847,0.02355126088362603,0.0005333377842776614,0.0
170.784,0.013954386417360303,-0.0014282808108236223,-0.004805034060279039,-0.0011896908075757309,0.018015241070774582,-0.0001281276758540004,0.00012390246056929454,0.020431936287203665,6.781938160931481e-05,0.006464405541759115,-0.0010695192728371417,0.0
171.288,0.010486886998344009,0.004859482936755494,0.009644883010277298,0.0014307805881218908,0.01363637518608635,0.0005698252983306416,0.0030485412967237793,0.015829003490164428,0.019705737050952212,0.028359936479009806,0.0005566261661100161,0.0
171.776,0.008023264012588373,0.0019098257574739741,0.00964996821056839,0.00679502534263598,0.026121864936900423,0.00010304911906499221,-0.00014926779891420413,0.006471523209857216,0.02454199535991565,0.07020918448855779,-0.0009297293701841327,0.0
172.294,0.002467445944575728,0.004161402486207151,0.0037495639673221543,0.007616383178641347,-0.055468012125307935,-0.00017856548831086074,0.0008129242903560832,0.002967154137849734,0.021354906421515385,0.02315381490693162,0.001586465894748172,0.0
172.778,0.014855797439933153,0.0015958513503730703,0.010424835936061898,1.6132608040178128e-05,0.022975373677797825,0.0008427413757352363,0.0010936990962773494,0.021346341465921837,0.01042060733214005,0.06408118238130447,0.0020053535910199848,0.0
173.279,0.01789739765749374,0.0066908135821883005,0.017329357261667407,0.004448138961552181,0.002026920405566104,0.0018637199495440098,0.006219134879712277,0.01884665899522257,0.027624801650026815,0.06363958399725908,-0.0012143973366252221,0.0
173.779,0.009134734119423569,0.0037560002541607677,0.005162504121555526,0.008791181836560058,0.03976721021624835,0.0009913668203805571,0.005294436260459738,0.023981072234501872,0.022159710162161474,0.03469179516028405,0.002666276170559524,0.0
174.278,0.0060785693077520814,0.0015475222304125297,0.004129247962654171,0.007068136905178739,0.04498683458998797,0.00029845387315364163,0.0008734524520276631,0.017812507951569214,0.024673069291204948,0.024330356133448593,0.004377947228334989,0.0
174.779,0.0011105400558262437,0.0006508929881968293,-0.001423298572508483,0.0005854442640709767,0.07516664317993876,1.5579026118623334e-05,-0.006190846886051956,0.012949896986270536,-0.0006517447953911328,0.022135645505324212,0.0014585434255751008,0.0
175.288,0.0030330770765253636,-0.001053376660743497,0.00393614822153259,0.0005931577890590056,0.07988932159282226,-4.0060352876370715e-05,0.005190650791316944,0.01159607008966629,0.0006906416012210248,0.04185890133481679,0.0022886315474012577,0.0
175.778,-0.0017720402502898018,0.005105222673135203,0.008493357669157313,0.006657669158979952,0.08889719364059952,0.0004899912806533968,0.005181774273373515,0.011650294486936531,0.015762103567797822,0.028996786280645174,-0.00044106782910383833,0.0
176.287,0.0004916928380802678,0.012877221361826346,0.013500178115060086,0.0140777101413463,0.06142199997789216,0.004101804457224864,0.008997384864849033,0.005591144139481826,0.025566747680496806,-0.002651905085536039,0.006313289896318313,0.0
176.778,0.004018586885272675,0.0037681409860571206,0.01274100992103406,0.0066077006061318975,0.03416055550175056,0.00271550637228409,0.0017041333573039445,0.0005647236677337529,0.00611628632739341,0.016118291064961706,0.004006137231777914,0.0
177.287,0.0014740674775973678,0.001667292403845054,0.005628465236816221,0.001739758538499073,0.057607078535069335,0.0031976971798970467,0.002291564801448545,0.018120970052254617,0.003714175531540798,0.06474958021873933,0.003802523377833773,0.0
177.778,-0.0011207971663430153,0.008730985678185137,0.011174883855286859,0.00367153894177904,0.10133976664239512,0.00270543278104448,0.0062874442263774356,0.012995115509257287,0.012349588700282244,0.04567861393816674,0.0040033077210003855,0.0
178.287,0.005846504764801645,0.004727485100951205,0.011316394783605967,0.008097351284135197,0.04409231565873823,0.0024717495239444504,0.0040257521732263305,0.01618916926565238,0.020721304119501745,0.04613995932601896,0.004236250942763443,0.0
178.777,-0.0028305268377355843,0.0022860089011851746,0.0046174342127192946,0.008199883510674466,-0.012769122623770451,0.0021832891722767807,0.007439658649848015,-0.005015077045613575,0.014419808914119387,0.055760096553341486,0.006096083042462758,0.0
179.286,-0.0008805834740472854,0.0024073142294257226,0.011333530247170572,0.007975887984713116,0.024055876948192507,0.003707703764258101,0.006819187129467585,0.017053019057116314,0.029827415628145428,0.03923226018177815,0.005503802574442495,0.0
179.778,0.0014003676794723402,0.0007492499780103378,0.003090831018759989,0.0007069575506689415,0.02501005915477208,0.0012431912097978584,0.0024278499447160607,0.014711551624569259,0.01236299056761626,0.05569877931962953,0.00363498864357372,0.0
180.278,0.010007357405302331,0.006479137568468166,0.018489541760194864,0.007996189782141963,0.029463598987973114,0.0038868050662202933,0.0066891285496746885,0.013069433077327717,0.03180853368585344,0.06411390902976409,0.006020208410819729,0.0
180.779,0.007226844385428009,0.003368452478300835,0.026873545822387653,0.010758802867504632,0.0484540623381107,0.002796990228094575,0.0020035871441443733,0.020629106764238722,0.052326324451726816,0.09878723047914387,0.0038073948504656883,0.0
181.278,0.003539494352867826,0.002243841230295796,0.011460958477937122,0.004152131897807166,0.03808462125679338,0.0012574747524427045,0.0044764480705213475,0.021264760529418177,0.00955938196456946,0.028395307962623663,0.0017528821294307154,0.0
181.785,0.011223099944009503,3.959934457125091e-05,0.007294004826198495,0.0013170972450095777,0.05965485519632608,0.00031736733234945605,0.004737278705511542,0.017612743335169552,0.018460326392521327,0.06118722443507721,0.004082712240345025,0.0
182.278,0.01435169421071899,0.006237955739129153,0.016776007082608686,0.007784355088425484,0.007748763412577167,0.0031427899619318194,0.003721616088899868,0.03613627066619555,0.04103441607633379,0.06698958316210837,0.005592349869048556,0.0
182.778,0.0036704918932697513,0.005788089357762767,0.012558583207633926,0.011620351303353614,0.00028804211632851693,0.0019230445444960876,0.0019483228338642432,0.007056421954889855,0.05189660886086021,0.06473215125027171,0.0037197456878019933,0.0
183.277,0.0038573740846499015,0.001067880291560692,0.009048998900723656,0.011416670777755157,0.11323824511163784,0.0006464067966638612,0.005317478102358987,0.020239475214137416,0.03580281205394044,0.05512799999399454,0.0023406624061812174,0.0
183.778,0.010914599369742334,3.937546499268545e-05,0.010655844009608296,0.0038850364024651737,0.15384223977581477,0.0025149145651770185,0.002870488725432003,0.019306213959638732,0.02490913183990349,0.11701879322943705,0.00280202139925923,0.0
184.278,0.008420096833798603,0.004745083939983167,0.020051441840692956,0.003442589508002589,0.14132788801407054,0.002218228792026105,0.007259758940038081,0.010598053841991441,0.029424149647114272,0.05808777803265271,0.0036066479993639923,0.0
184.777,0.012374946238346502,0.0076578143387805555,0.023933627317520873,0.010996535006700274,0.12276265132447954,0.0029856305103790294,0.005921333833927365,0.01333646198841919,0.044097692089119817,0.11403619632247962,0.004604153697013438,0.0
185.279,0.015556332835774298,0.0036010186098355936,0.025175698955927698,0.008912259028906468,0.08819732574472841,0.002021647102138423,0.002179414129456184,0.016507636481923302,0.02934301006503663,0.04617698295169337,0.0034755606728821276,0.0
185.785,0.02157953146854966,0.004020119983405445,0.025442547051126026,0.007998016448239208,0.07008511906285575,0.0038723246345749567,0.0015866284372505954,0.027854740233322,0.01917063568618706,0.05512126646625452,0.007533172430061825,0.0
186.278,0.02158748810446002,0.007456959753086117,0.013399391699801382,0.004674293512309331,0.14630294990687423,0.00429469769026195,0.001001255237531903,0.0339930534904156,0.019089956623406006,0.07001295995820737,0.005551641160166997,0.0
186.787,0.022018450203358356,0.009995654621924858,0.02811803176134679,0.005830408091830793,0.10862492943415182,0.002317551939449521,0.0018857723154016666,0.006489238287585011,0.021880740715974196,0.06924127893955549,0.0037772789690896807,0.0
