Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
123.779,0.0064717772143479246,0.0016343440112255446,0.00823881828825123,0.002271560615138162,0.05493566310096732,0.0013651076105118411,0.0014193284157568789,0.007492465961924921,0.005218078623893877,0.11062423888966377,0.00020763000928764318,0.0
124.277,0.0091421452856619,0.0016200585596905697,0.0101304931933185,-0.002192941773845568,0.06293475988968793,0.00010875579150137589,0.0019132107318172568,0.023027327603857277,0.0052464634759884715,0.08195720447809585,0.001077194782168417,0.0
124.778,0.01070083507904557,0.0016736089991337617,0.007796969382468404,0.0016967227720486233,0.048822782761855726,3.155005476419036e-05,-0.000515991440730641,0.017850803207183234,0.007067371249390412,0.0698593899719053,0.002832359170839583,0.0
125.277,0.007986951624783455,0.0026926128145932362,0.01744792570787257,0.002362120602189211,-0.014114540234084075,0.00019465570517921712,0.0037295603951904206,0.011669401658700134,-0.00376929993524515,0.08809947358158944,0.00022307977401937536,0.0
125.788,0.008986092226496432,0.0009915547675685508,0.00460294102863065,0.0030122346645946314,0.011524848929043463,-0.0005987000591090892,-0.0017456431470642046,-0.0027652667710749757,0.008489691072954938,0.03982230040443651,0.0022118923692558555,0.0
126.277,0.013517015393854928,9.126109300689261e-05,0.01116230394255557,-6.082585177694786e-05,0.021972977141027108,-0.00026471432538903824,0.0008048050921535739,0.007202684125108921,0.0025540569366536807,0.07474287245357039,0.002566488646583196,0.0
126.777,0.020268674396997276,0.008569436196887641,0.025837241044537357,0.00810283533151094,0.0636080455035456,0.005338198815987677,0.005340458114344914,0.02078579148868926,0.007666457371771661,0.06021190178594417,0.005178756034235368,0.0
127.287,0.005632359694689968,0.005168880491769237,0.00626183166100243,0.002016994925574224,0.015365616598133201,0.0023488969304666873,0.006468400321295041,-0.00021544530667047028,0.009438578656183434,0.06032504944189904,0.0029719059810879413,0.0
127.776,0.01292222356362961,0.004404162313653809,0.010997279920761325,0.005453298827792788,-0.012467329480259746,0.003626022530453756,0.00044971779953889,0.011127394893934668,0.007387629392708066,0.0832876528668477,0.003833456846662485,0.0
128.277,0.021544356880444062,0.003943180092840839,0.007802192651518041,0.005664024766039948,0.04185246861435756,0.0037466962972161834,0.005889342102184004,0.020266481369750275,0.012986659349417465,0.06689753429471744,0.006423602301944864,0.0
128.787,0.016095937599709034,0.003916284674159826,0.010966697474158927,0.007375323463116656,0.025153689375650597,0.0028099291447478184,0.0033716573796539993,0.005235799586967597,0.01812071391167318,0.06501345171950657,0.005494931310168621,0.0
129.279,0.013434074529441063,0.007784809990026657,0.014171731490637298,0.008710419195430318,0.07344154772084621,0.002221697186930325,0.0016353490107934585,-0.004219473282833414,0.017013460732061586,0.04795964442687536,0.004355532212862958,0.0
129.777,0.020732816356141746,0.00672449691803496,0.024966258861887466,0.010142732458168217,0.06378127609794551,0.004143510565345228,0.004212682502010551,0.012259300258796003,0.01723678719203052,0.02666620891523549,0.005097605342771316,0.0
130.278,0.010606087477379754,0.005010743018093875,0.004853413635893051,0.005466075141971873,0.06532993030224173,0.002961428613224104,0.005608909955110644,0.016101717789733603,0.008189340227452364,0.027380925459119583,0.0058510665897626565,0.0
130.777,0.017733562524627013,0.008192460058069718,0.014142247482091272,0.010318849913525361,0.09364428030249344,0.0049948120372808255,0.00863316316398072,0.006962821542324873,0.02826038331081117,0.052810014992891285,0.0041041796619170285,0.0
131.277,0.01567144527834476,0.005468479904899163,0.011321622651446692,0.007249213230437188,0.09109929266447815,0.0028790881940012124,0.005051686124668129,0.012949113970983958,0.014356649855803219,0.012946310528579037,0.0031336573700859577,0.0
131.779,0.012409698973627516,0.004219495440745707,0.010408499221406868,0.004195710643296802,0.05620621955196579,0.0023823865620274916,0.004882531040219505,0.004075950851480861,0.014264883887185132,0.046103804609363565,0.0024776679202043426,0.0
132.279,0.018585538914856436,0.0038499177716684006,0.01608059495456598,0.006200450940718274,0.04387055028700159,0.002194725384653841,0.007826588267233866,0.0007566651835924192,0.01720814579838302,0.054363500045708855,0.005299253963286791,0.0
132.777,0.015680082532370777,0.0068481557873923795,0.01676578943978916,0.008372219002025389,0.023917194633086294,0.002654131802398035,0.003314542382365678,0.01582609672763175,0.013710401289777328,0.04505299453591536,0.0015558883730313925,0.0
133.278,0.014031654740520259,0.005161757000684825,0.008226423220180861,0.00667634658172973,0.031222108524580825,0.0042163801778317385,0.003484648058800674,0.015124967424830356,0.016354707456202877,0.04271898666274288,0.0068990921243288796,0.0
133.778,0.003824640295521593,0.006948594123776711,0.0068079554222021076,0.004640992041055288,0.008900041474138037,0.0012848649270743768,0.004799834079786662,-0.0067480341374857936,0.022788477471426292,0.0392736658726066,0.001719068955146043,0.0
134.279,0.016207689760672578,0.0053688194908189085,0.008853875883302767,0.003514314251620621,0.052211692701398305,0.002917643078817336,0.008833540341096669,0.011708609419587651,0.01303455188407097,0.012705220131020399,0.004093095615270442,0.0
134.776,0.01858210132931239,0.007535705154795808,0.008733472879752815,0.007939694701156227,0.05500128713854494,0.003267207395441098,0.00543744761333638,0.0003526709285645895,0.013290588967576154,0.043024061094404875,0.0027911718396084004,0.0
135.284,0.019415627444886056,0.003967056427939052,0.01628468845348079,0.005763684855513251,0.018731817612820324,0.004010897942251027,0.0057802017274319085,0.016540178037283748,0.014763154129315939,0.02797893250578143,0.0029869799179578337,0.0
135.778,0.013658447278782744,0.006856581445839592,0.009306614877402669,0.0029573891794653587,0.0009362370451190087,0.0015047677819457063,0.006282684833644972,-0.002625802875722697,0.01189292626965201,0.026249542967621154,0.0007822924885812635,0.0
136.278,0.0062364013121818315,0.0023085144208326034,0.007466209434375566,0.008142478006723235,0.006699663262080452,0.002654817745509245,0.0014994635447125528,0.008134228825900723,0.02961742601305007,0.06718146884690482,0.0035851000274531235,0.0
136.777,-0.001574760090864064,0.0024291011957899423,0.007799835316562836,0.0037557515536365657,-0.035763791233175996,0.0018644015705517722,0.0025915314842052963,0.003975946332502382,0.016631290157546472,0.07824997585701125,0.0018546581787573329,0.0
137.295,0.0015093091685984643,0.004717974632903357,-0.002150089919909864,0.004992395769699138,0.02893343947219348,0.001956560196125527,0.0062807786561922645,0.008346017386323595,0.028368339391380053,0.052904872623567495,0.0026396743104353405,0.0
137.782,0.010729074634464958,0.005927944835405295,0.0071829785428409185,0.0069618272542497465,0.10987889031319684,0.0025627641712532004,0.010019052903591142,0.01099923605602987,0.025458798943963194,0.08150771581381036,0.0008063882980323838,0.0
138.282,0.005634219978626842,0.0025138374361921836,0.011225736780889678,0.0035160424342183575,0.03507848156434503,3.6721450097632454e-05,0.008169752804788308,0.013225046631667705,0.01942101412542373,0.06255473975901653,0.0018935258257494006,0.0
138.787,-0.000931423956676934,0.00210159785874735,0.0059699851050672706,0.004698345415444559,0.05108790443334556,0.0009476704568074064,0.007855475410212904,0.005814365811660541,0.012630576942635313,0.047046462483622195,0.001391833862168139,0.0
139.287,-0.004042709050179189,-0.0007587553548749104,0.008829738759115349,0.003071718281934713,0.025212825798814714,-0.0004453005141619686,0.0009339794240471087,0.017450090769451674,0.012024171274751846,0.055442744382305675,-0.0011624232096119022,0.0
139.778,0.0014748970555204552,0.00210967115060245,0.01316051321390857,0.006115359347227683,0.061300098345766024,0.0019340011005602345,0.006010397177382617,0.004824393531107346,0.023852594739212418,0.00958157897874974,0.0009184900023167802,0.0
140.277,0.0021900778660761304,0.004793472116963098,0.00031216913997152596,0.0064096263227706824,0.07046024477442389,0.004273886219128672,0.006770792262454648,0.00203747559560169,0.02066504266670856,0.04783390093306791,0.0027630935922253875,0.0
140.795,0.010362832545717635,0.0038989599203827136,0.009447658129334228,0.005806495764107597,0.04820479788441727,0.0029727623945181095,0.005230668063303476,0.013907609647618778,0.014093359116118325,0.013296313083744156,0.002901261441903329,0.0
141.278,0.00908417427774259,0.0041282510533048634,0.010171636928262505,0.0003269443775912374,0.10464611146861906,0.001071105987634056,0.009290799594719071,0.0115861396477831,0.0014761844111331637,0.021516258554568495,-0.0005667000283946629,0.0
141.777,0.008081136785912848,0.0039974872032903785,0.0066602033222471005,0.001270615908144798,0.07950165315919312,0.0010734450366181368,0.0019380662177382573,0.009555403321435603,0.0025283396352048923,0.05005578022734397,0.0004812372400262642,0.0
142.277,5.448136456857127e-05,0.0003990295459119045,0.006456645521219362,0.006320968717346401,0.05649231605630746,0.00035789457885269954,0.0017639156296886773,0.007748964183482962,0.005497498718206162,0.06556262133616253,0.0022510832426486313,0.0
142.776,0.009451489473968825,-4.3055872068215716e-05,0.015884574002229663,0.004704314065648674,0.042934467973619266,0.0023246344343133183,0.005392080339542564,0.02111765723710353,0.009782348090753377,0.03407640134476536,0.003380054526017584,0.0
143.286,0.0015974032793064992,0.0028574159649766406,0.005758291449998551,0.0017115670377292357,0.06726068276780188,0.0007366350687740363,0.0070031096870607585,0.020911285064342335,0.00844123044297969,0.04112854204496111,0.0013636675132932972,0.0
143.78,-0.0007715555461190644,0.0021641217538106803,-0.009205355175697911,-0.0002478195420584495,0.11022375288150124,-0.0009193924594353505,-0.0027445248318459705,0.01055294183493942,0.0026585706444532055,0.014154757101634196,-0.0007918192825266225,0.0
144.279,0.013620018480510605,0.006952748339057797,0.009265136465287104,0.003785005529078133,0.11741613823601334,0.0005303526236989066,0.006931210826622252,0.016069201435203167,0.00895532568915665,0.0010327515034711664,0.0026342446656137945,0.0
144.779,0.0024961119467388944,-0.001472447381635531,-0.0011239492488056939,0.00040554324132196194,0.07887694682576706,0.0005643673892135392,0.0013797969185409204,0.012415109464622001,-0.0047443790111803205,-0.01685481986860615,0.0019052570168192067,0.0
145.279,0.005309427677602915,0.00046383438077668654,-0.005696897952465019,-0.00021491528903202765,0.044739631662798665,-9.078512672945385e-06,-0.0008795630180998533,-0.0007479837650931184,0.0022603535021748096,-0.0023612716098782016,0.001939181461144275,0.0
145.777,0.0021034479809991925,0.0009383606783594098,-0.008674857769328671,-0.0018350924851293206,0.040222432856466823,0.00045980355337349726,0.003390761726884076,0.01460552040812966,-0.010764464221548626,-0.058950288894440844,0.001212615395151914,0.0
146.277,0.003079554992081095,0.003239894924767459,0.007626753981886474,0.003410007630786804,0.07261428558355568,0.002348443092733587,-0.0002956903586233532,0.012614648425730611,0.007244545407130097,-0.03431254482494995,0.0011190062837608498,0.0
146.788,0.010129775596511188,0.0013813013648001993,0.018963879542903097,0.008236561921597137,0.07905607577620126,0.0025762034487040696,0.00395534718631208,0.016756803280357675,0.009131912221076437,0.020273320609694803,0.0023373321351792525,0.0
147.277,0.0026768554331604247,0.001133766647270484,0.0031125216523334386,0.0021772234093377922,0.09412429537208605,0.001762092871858304,0.008019284734666964,0.007546550195219844,0.0018670404241189725,0.028497658328119537,0.0019707689916431416,0.0
147.788,0.012528094984699395,0.0015792617066686312,0.004823110846100169,0.005700536423842346,0.04797566598412498,0.0008874857408803298,0.004314831516830456,0.008128186404606752,0.011286790929854006,-0.00438173841913228,0.0032942862849249933,0.0
148.278,0.003900306720925255,1.883684265031703e-05,0.003992840945418133,1.1839867975396482e-05,-0.014378264286730629,3.971844786992913e-06,-0.0003354070596358801,0.006369135788438916,0.0028022077444852145,0.022490895650108523,4.783709982082405e-05,0.0
148.778,0.013199108784686844,0.0014471078429670007,0.0118089755023673,0.0038706879405788655,0.08539566454442626,0.0013102943396730649,0.0046623075711419845,0.013066212436412471,0.005878745082638474,0.04691721501364223,0.0018157865048652872,0.0
149.277,0.012118618992985447,-0.00011131908904607106,0.0066686350293509175,0.0015143676234780565,0.0479859320467105,0.0018140329756738552,0.005327426853235306,0.015543860506248543,0.0049118986715609055,0.019656395304214286,-0.00013667556001327255,0.0
149.777,0.012264136281275415,0.002494505627954586,0.007227324335187039,0.001717559378769053,0.024782521867191022,0.001385541502397719,0.005608056600238852,0.01946993827406704,0.006946488919708068,0.060857472049514104,0.003406627311662407,0.0
150.277,0.0006683343412523091,-0.003310173206193235,0.002984026207941692,-3.04453747941463e-05,0.029288184649918034,-0.0015457337657874706,-0.0036042407893456447,0.005692268948176333,0.004912902997035784,0.062434389412572136,-0.0011286227596539692,0.0
150.777,0.008620499716391306,0.00284631565158031,0.0037545186971861266,-0.0002109435140243608,0.06397157865129,0.002433268274678117,0.006594425674696547,0.021379297178255294,-0.0025849300131827696,0.07001513565834784,0.0003165552452826618,0.0
151.287,0.00479026157568883,0.002766021307992521,0.014465208943566588,0.0036646904450723995,0.025305376359810026,0.0014559469425090728,0.005295894434623462,0.0001486946970803749,-0.000982938669554903,0.08273082603012177,0.0022941603145906946,0.0
151.776,0.007724554813992082,0.009011297255274093,0.019471750816912277,0.006605347861480332,0.019252818829752855,0.00543027626529572,0.008572200032456076,0.015585659280998285,0.006517474820893345,0.07829518737007805,0.0066780136711456295,0.0
152.278,0.003798466328774313,0.005697960994518675,0.015791219945198755,0.004861974930663596,-0.03605738699795666,0.002749853217693169,0.007198863200540432,0.0071037046667658775,0.006214367122260867,0.024043128417496444,0.004389520680989593,0.0
152.779,0.004755847620630689,0.006011072339961844,0.007841158077934812,0.001861390750463277,0.0010253469588783046,0.0032835207772547712,0.008978811195904449,0.02808840256377236,0.0034681052776153482,0.08094561385487999,0.003179118749093948,0.0
153.278,0.007488523432491504,0.005934096777526772,0.011545659892884797,0.007222859726742069,0.005074773035317417,0.004545062148812374,0.00010349468575629986,0.02471441311528419,0.015785009971616595,0.07523708025662297,0.0030007916610208588,0.0
153.776,0.01034575154438998,0.0064573887620838905,0.016469735814550458,0.008622980641602274,0.0008869045369514718,0.0036783306336359775,0.008380523986810032,0.0027969321765582713,0.015368914962672911,0.09425437578908848,0.0026291045030665985,0.0
154.276,0.005508258669985061,0.004634174299001073,0.00701162177692975,0.004822067384437024,-0.0017344436395703832,0.0019231650745417529,0.010091111921128403,0.0038738207419762205,0.005694132675368243,0.06967593701573112,0.0020654800859217074,0.0
154.785,0.0062633026872095255,0.008432594601180782,0.00962330477778354,0.005607933907838727,-0.02268376093054163,0.002774387087372738,0.0012564314663497005,0.010262010254884655,0.014449541269799585,0.1022172218888705,0.0029928688301613733,0.0
155.277,0.012489609422681435,0.005871993601419122,0.014082610430802486,0.008946724600277688,-0.005099156340834322,0.003341894914530156,0.004997506414084705,0.012825713683566477,0.0003822539270491217,0.08046484214747068,0.0027157708387471305,0.0
155.797,0.009018352843392094,0.005777926268516017,0.008010239677291928,0.004190119286228552,0.031676806905411,0.0022165066892997276,0.010326660248005562,0.010813120238553289,0.009541740240187526,0.028681807243305213,0.002012598521675939,0.0
156.281,0.013209426807908608,0.004188912014430054,0.01703678017399236,0.005116234254891166,0.012023454326046666,0.0036057109691979452,0.0038882866818061514,0.00735964668033859,0.02162306539916444,0.0665246595937712,0.0037433298332689284,0.0
156.785,0.010728828057205854,0.005008647764013648,0.012973151133112204,0.0049803557259194674,0.10234050952691104,0.003313033861966731,0.0025396512748196982,0.005416388912964322,0.019053894567065313,0.07957402313969372,0.003176115207234034,0.0
157.285,0.008570093261007173,0.003089760130722313,0.009513685116003274,0.0065843029489638365,0.12855574471127154,0.0032677850971352166,0.004412865984894222,0.018257202660583373,0.011056186510499022,0.06451372808472479,0.0043132229750994676,0.0
157.777,0.007500851871579559,0.004588616784043082,0.011542525004560827,0.003920697295384743,0.06298707261798729,0.0015477019245970583,0.004854622871471945,-0.0037226031563121513,0.009868462576600246,0.049264261266111053,0.00397951299427693,0.0
158.291,0.011466651650382088,0.005812148412382448,0.018243748918382346,0.008128708904577793,0.10020743534407056,0.0019086020715147365,0.006071574409161702,0.021185927443173144,0.006713249112245929,0.09168546797607427,0.004095350583647136,0.0
158.776,0.0023533088370140958,0.005904531638968685,0.005535204882455715,0.0059130842086009905,0.000674505859832846,0.0011989468055065282,0.008134161431346864,0.011342563812062468,0.009827065154411714,0.06991487111770998,0.0039417719047094004,0.0
159.295,0.010474395305963237,0.005200059796728515,0.010833409800685555,0.003685991716284478,0.06273134040095511,0.0038962366030949047,0.009714095681252102,0.020894519177070813,0.010267719950482798,0.11095120672630558,0.002024226199989832,0.0
159.779,0.006732143406494971,0.007408678527641844,0.002068047984373984,0.004804129635290315,0.061107593609005924,0.002158277568080436,0.0065443678659700254,0.003314032458140233,0.004986634521384377,0.08893961665898045,0.002349148764985889,0.0
160.288,0.00753070167196434,0.00442649837046955,0.015469252613227492,0.0055818821639756315,0.07765121687928855,0.0026517861693111625,0.007021482895238788,0.006374670424626761,0.007170521885443967,0.08448706744325728,0.004350644187262041,0.0
160.779,0.005304202988567299,0.0035725031387561106,-0.004922870944416099,0.0025712694506887087,0.1109725137747893,0.0010395518646235111,0.004432637237260023,0.012619487228745013,0.006351183632655843,0.041812752918098696,0.0015812015789308626,0.0
161.277,0.009859038328750196,0.007248487244221914,0.003836226668887288,0.004036230650534662,0.10545391139599704,0.002561239179435844,0.005319528190155807,0.0004015841598684512,0.02073924818921539,0.08889182262890365,0.004235608518238774,0.0
161.778,0.0032824612722550193,0.006145243116162992,0.012262836092685142,0.003720713554392752,0.15961399212479568,0.002800591658979869,0.007282032921761574,-0.0009493504576739449,0.00806764081487151,0.05866763930829151,0.001359712580087309,0.0
162.278,0.005705284645668673,0.0029527701888278,0.010597432876324043,0.0037335783799577614,0.15169904522183905,0.0024840626563615246,0.004983888586642524,0.0038504426512474548,0.020024603415375864,0.10458509374204862,0.0037564038838198825,0.0
162.776,0.00708329400621089,0.0032679485533913303,0.004934239831358274,-0.0003501451564989821,0.11501185654396538,0.0023788178754726784,2.3990512776795637e-05,0.015783385389892105,3.6401197261476094e-05,0.05379954755213677,0.00408750077750744,0.0
163.288,0.006092422176713007,0.0033679637965088834,0.015647863654581352,0.001362761968413369,0.04173364988152884,0.0019846354949141615,0.0032023799573847973,0.00603605775749639,0.0023316669723324715,0.0007196587952182312,0.0034741042433481615,0.0
163.776,0.015773338271715637,0.0031627967554423977,0.017283456051894096,0.0031137339673744987,0.08830332728048888,0.002511387311480586,0.0052691888649453785,0.03470444812470459,0.003027410261930698,0.04285936961960242,0.0046308208724396924,0.0
164.277,0.010963146906790221,0.0020498524818247867,0.014572273692632207,0.002392702484728047,0.06531006913401036,0.0026465643509930585,0.005090401226072077,0.0196187123163806,0.0037443758991039717,0.03518850094256257,0.004390933895576393,0.0
164.788,0.01009345230412709,0.0010902921696242201,0.009638313395425346,0.0009311304674761055,0.05683492511699886,0.001704130220989588,0.007322269663732642,0.014893443497104846,0.0006466786407366118,0.04173403567716122,0.0021470701218048722,0.0
165.278,0.006304182709052762,0.0006179160723011534,0.01980835163532812,0.0009048552030864127,0.09604393629597509,0.003859979316699551,0.004880228933667112,0.026253361575009612,-0.0017991734423404245,0.08274110524554772,0.0008080164203452387,0.0
165.778,0.009433845561660428,1.7589636868220823e-05,0.014729696392082391,0.0023473461993116095,0.09660725511626432,0.003511838158541499,0.006801285195852357,0.009465210409781892,0.002636322452779762,0.040535892360838745,0.001199139493338704,0.0
166.279,-0.007966787097254223,0.0002977730523185005,-0.0019014796630832395,0.0010286496985199335,0.079962918639661,0.00027822191033080205,0.002999376064368832,0.004126600763890572,0.006573316870001749,0.10484334446185155,0.001811870380370886,0.0
166.776,0.0038784529349588526,0.004053961721501203,0.003205291436488964,0.0037458961534140214,0.07316617340569843,0.002388767892042448,0.004955847353489736,0.010659848964811466,0.0113404821688406,0.04741945865402186,0.0016404293111591342,0.0
167.287,0.003998770550499136,0.0021637825951815876,0.006883850580711921,0.004556252848777156,0.13342831065276925,0.0026712824315453937,0.00289852545997498,0.020172058193689207,0.017685338624589386,0.09460213216059128,0.0021121543343725897,0.0
167.778,0.004468333605070796,0.003691713285842252,0.011394855979012313,0.004403819312177008,0.15824655800435092,0.003175303006802808,0.0006389730478210314,0.03143083787095686,0.0029665702834164955,0.13267022239206636,0.00463949471186366,0.0
168.288,0.005445529233161595,0.005583168414566913,0.009863425115422868,0.005171200910406399,0.08134869402561616,0.0017684588031581451,0.006434479874055749,0.023712600451308952,0.013092110475856343,0.12151014593519532,0.0029297977427822364,0.0
168.778,0.0032869546545432156,0.003770286096979797,0.006063070095849536,0.00015848320416408197,0.0436502857371717,0.001491614111454922,0.0058596572751944825,0.023326009914563024,0.006556986692526981,0.0786164671942181,0.0019857699894678133,0.0
169.286,0.003583820189279771,0.0026324976627627424,-0.0017794525511152415,0.001906133960283261,0.07777909244129089,0.0006534793238704871,0.009249264814820921,0.010201753591488073,0.007766602218215768,0.088548841455996,-0.00034178930516871176,0.0
169.777,0.001613490981707942,0.0025758426471713365,0.0073772848258385525,0.0003773939000008412,0.03803231510673755,0.00010242474488536017,0.0026430284408385228,-0.002485237807082507,0.0039062322757557983,0.06050713779383743,-0.0002781339082031596,0.0
170.278,0.007877504339786044,0.0037075527140776952,0.012379120645712074,0.004805214819446826,0.07146291145223169,0.0016922868102628426,0.004130160524941694,0.01244464904395827,0.01230352816538904,0.04723275852602509,0.000926221335413359,0.0
170.778,-0.00017057400006076226,-0.0001647576509255248,0.007523933939377752,0.003458566674190915,0.004566978011983821,0.002200501099528244,0.0010614059950633525,0.014398543362255508,0.0020329354872794993,0.03445943162892676,0.0014870812702245401,0.0
171.287,0.004622719098741233,0.004047604861079514,0.020521052023709126,0.006284211558991223,-0.005476749251297681,0.0011006373118994388,0.0011812563233527553,-0.0045909545538819225,0.02148716027192499,0.07726070045710887,0.0012928371340054172,0.0
171.777,0.00821025553561234,-0.0019425180164582571,0.009765572399131636,0.0020381763410127524,0.013188475365229395,-0.0002104766271586072,0.00279730455833015,0.013703579313640097,0.013587184492078616,0.05327388493643282,0.001898609553347367,0.0
172.276,0.0030672211990406826,0.0021206069630982805,0.00023125169181090378,0.0005160734212177464,0.01121559410286073,0.002510888624991476,-0.0009812908465275728,0.008743889764035166,0.000978840869525058,0.09500946714393754,0.0007733633632043051,0.0
172.778,0.013256757929690903,0.0024495406934762582,0.009374473759007147,0.004698173687121565,-0.009257984668464813,0.0022994214497434108,0.005020921504272793,0.01152297808282903,0.009490609569581011,0.06537580377004713,0.0025223944900798468,0.0
173.277,0.00765452159334451,0.0025271098326138473,0.006736959451918513,0.0007486105087496067,0.021925979522596555,0.0013492916960421244,0.0006566849402439771,-4.986250896294204e-05,0.007444002550628875,0.10169918782294869,0.0010312047103541383,0.0
173.788,0.007518952325715819,0.005091577637111808,0.005016469821745576,0.00019934450191911587,-0.0019257005580026383,-0.000708405427324451,-0.002476696344625683,0.01047709895608741,0.018753403924281046,0.06872550870335471,0.0007215744605687838,0.0
174.279,0.008457691088284253,0.002795688561476757,0.011774082688230126,0.0019329871709416883,0.0564298543980469,0.0015540880662905014,0.004313041673403443,0.016872248329076314,0.0030024905260440373,0.06495297026420895,0.003105350600419718,0.0
174.777,0.002653834075262228,0.0021400831012060883,0.01698497347918334,7.656444108655532e-06,0.06163704789888117,0.0007301817360310139,0.0021552534871126204,0.011338755887515876,0.00507956405110417,0.11519500143404347,0.0007211686128874295,0.0
175.28,0.00027693877637936055,0.002532767712188373,0.013725860057297878,-0.0015248869153160222,0.021276222110146133,-0.00039193183944318986,0.0035265063425264083,-0.004866431639394525,0.003130220703894497,0.05291666547734628,0.00031207388368361994,0.0
175.783,0.003288134809536211,0.0020093577745680952,0.012207657034223881,0.0014612496627265262,0.04073767028225953,0.000200573436979102,0.0032926143046214883,0.010587091474682037,0.0031293698673756274,0.09945611435532689,0.0006970155118744154,0.0
176.286,0.004019884458660687,0.0015769367629229957,0.0058481893753819176,0.0003444848552522166,0.08090125602788338,0.0003960738296460188,0.0035639250388095033,0.02632753085856606,0.0091128679115396,0.06474207271341254,0.0017599221755960454,0.0
176.778,0.00612236427271992,0.005946325103189221,0.00759656975188303,0.004425281381587568,0.07918117397382417,0.004781040918949196,0.005698190593713465,0.029542414928906927,0.013489221078141546,0.04756938477454483,0.0044763552240881885,0.0
177.294,-0.0009100501354444876,0.0060350763132683,0.0021526636775558786,0.001361486035381553,0.03483719783126695,0.0033116981636136605,0.002553327300888525,0.0218564497069334,0.00525308929740235,0.11653720277594476,0.004920641391559652,0.0
177.776,0.004223950358277232,0.005796121367083277,0.013236857643039866,0.005107166565275533,0.059231963074542565,0.004911780966891148,0.0025177182678438343,0.014827832421058998,0.0037422725139483596,0.1066682952641653,0.0035597955173091475,0.0
178.286,-0.0007386906924288259,0.0065442305863377325,0.004996552054353581,0.0034001726681725155,0.045481663035091886,0.0012652882331758704,0.00041054495557138346,0.0010028712332818004,-0.000953276318586782,0.1031048415833423,0.001802324936484146,0.0
178.778,0.00567416947460168,0.00114569972550746,0.00798682950965071,0.002217308262097209,-0.015557377918820949,0.002506810607039254,0.0006823497064471317,0.012441024363984095,0.0045730338900388245,0.07656630144359385,0.004680912797537457,0.0
179.276,0.007922099704726444,0.004390606511668392,0.009343708739967517,0.003984041559064002,0.011930375995672635,0.003537330370912253,0.0030629608245158193,0.021943199219853306,0.008659270979036298,0.09338552488129849,0.0035755601692645847,0.0
179.788,0.0033552484131630688,0.0030142741720726434,0.008804909085237528,0.002701013509126678,0.013071555406591646,0.001903342278138084,0.004811451492053649,0.022856817752046184,0.0097214711807821,0.08754748747075733,0.0036246966500018173,0.0
180.278,0.00615008066720746,0.0037228820797517246,0.006558829925861518,0.002683348136167102,-0.000659258868697342,0.0017497748454433323,0.0045862001842173735,0.014336607132355121,-0.0022051583307682713,0.06911536925702626,0.00011405008023113739,0.0
180.777,0.008380477893273851,0.00607164827784864,0.009326190679556944,0.007238843501452659,0.0671700740918155,0.003440756755103591,0.009583570499491515,0.005370094804763577,0.008381106431910616,0.061943109511402666,0.004746675981685394,0.0
181.287,0.0027892415303238387,0.0007689417053144304,0.007274398949568337,-0.00011392317479338226,0.051667627421901015,0.0012414189862537362,0.00013680568705074034,0.0022368302112776425,0.010709621662945186,0.06513885787619791,0.0016001324911374918,0.0
181.778,0.003593061024342505,0.0006922766574859601,-0.001549231422109767,0.002731451398774206,0.05227258048017031,0.0022954644743779992,0.0031927546440921662,0.015475979909900314,0.016911087880228406,0.0264813785072107,0.0035201933488326486,0.0
182.277,0.005816850892603595,0.0032105047346852127,0.005722326241708417,0.001395416061588442,0.09195115336155062,0.0017587622899767352,0.003395532399247783,-0.00031936763562587494,0.01287795302489283,0.027854724028354812,0.0015958200194060082,0.0
182.787,0.009586687322586763,0.004906102880007568,0.0060592609543090046,0.0025644048742247774,0.14112241975672832,0.0021154691662531,0.008837431860979938,0.005287026849330918,0.015845949130670643,0.03145951690287574,4.001263641727549e-06,0.0
183.278,0.0024833105263940085,0.0014761368482124459,0.0028874463823063672,-0.0006819911492836963,0.11602138154380938,0.0017450220917097858,0.006468618356344049,0.01845318489515218,0.0055036163164465714,0.029145599115522464,0.002402671166900507,0.0
183.778,0.012971222776927135,0.0033737792080244387,0.01720894278520949,0.002419038596266318,0.11995770848472087,0.0029475115576396522,0.009500594424328698,0.023735260412317823,-0.0010373618376082578,0.08446634091905587,0.0027680136286241095,0.0
184.286,0.008311628243818826,0.0009787276354769486,0.01062056936828649,0.0015736783840254924,0.11165030993213178,0.0024050507535623056,0.001883402734914951,0.013807847134938264,0.0010176902399504592,0.08269567492792504,0.0022569618232915535,0.0
184.777,0.010082823735047515,0.0030222919283540498,0.011608076075442397,0.002767464037869356,0.12554254788906985,0.003075525896492036,0.00931368631629739,0.023444144956824467,0.011387446391179194,0.0825181097852365,0.004419481845517664,0.0
185.277,0.011070503063474967,0.004068845233665613,0.00831585875598987,0.002343962524138151,0.13026375023455558,0.0017375039230895302,0.005858749907184621,0.009162424282287107,0.0020157109781597533,0.048834622814781674,0.0015754823586765594,0.0
