Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.777,0.004903599613389253,0.005230579240770707,0.010265021465572535,0.011888085495600102,0.020735815820961512,0.0033695923400920784,-0.0016619435180105391,0.0027521502312001208,0.008066936736791262,0.10210775533411694,0.0018755795730899425,0.0
125.294,0.008350122649054353,0.0038062902492125962,0.015820801492353327,0.01581093653939501,0.020978342250323297,0.004223876512040342,0.0011868061774716848,0.004301835173047083,0.01601430262036195,0.10063711081039223,0.002873127105065974,0.0
125.778,0.007867065760443269,0.001430591481056473,0.010816669642876427,0.010840047184468167,0.02923713212380097,0.003261336195896161,0.0017255460462576395,0.010689474418650072,0.011055742874589833,0.09508787271143523,0.0009942539773950096,0.0
126.278,0.012309939921997609,0.005483490310638971,0.008893023498135068,0.009165215971510456,0.04061123730042124,0.003058697667861356,0.002032389111400659,0.009342823482124164,0.024835582542592927,0.11477787218016762,0.0036099135201389547,0.0
126.778,0.006470882834743191,0.0032460482970850034,-0.003552799949504368,0.01367881367602265,0.040098738577073606,0.0028503963820415887,0.004885478520194019,0.020587124180384022,0.012604378246982642,0.06019581502212405,-5.424626338668449e-05,0.0
127.286,0.009706908416515572,0.003628504520504252,0.01406931286978377,0.008117880988025553,0.0036222145919251607,0.003959682380515991,0.0019070875526558224,0.009487854408332639,0.016917955129215827,0.0012370127474070384,0.0008771974693009132,0.0
127.778,0.006520137046333793,0.006816732893512319,-0.0014593385588184112,0.00839280270500041,0.00013011929468316239,0.004240925468895422,0.0011534424520410092,0.02981197889313029,0.008833058635652952,0.031501219576407814,0.0020896402423268103,0.0
128.276,0.006404883055794851,0.00450835286251954,0.01035406282261319,0.007054551579365517,0.006317708822678857,0.004152047338167914,0.0016873255763489945,0.0029904487931166042,0.008874480784048896,0.016370659062385804,0.003872194706666735,0.0
128.788,0.00940915237072068,0.006472419004215613,0.012912591334290863,0.005087258059233598,0.015387802825840931,0.004753982020599855,0.000685952095857017,-0.007921667708644912,0.00958272735531587,0.032900039844102974,0.004479043465145481,0.0
129.278,0.005722019814708422,0.004043755257773454,0.019183922287521957,0.0032841723883337034,0.002644095968282253,0.003915829820400728,0.003985925904117813,0.02209978233103022,0.0015648587250593324,0.05268722614327825,0.003432781942851555,0.0
129.778,0.006968648233204361,0.005945980921091412,0.022184749337865618,0.0027904839518832583,0.024331471795936612,0.004571601147325648,0.006069944676128207,0.007843498578708603,0.006429885130724282,0.05564392122028888,0.0022374412652328476,0.0
130.278,0.005898349092124563,0.003457620665893551,0.02310663078032362,0.0027109328695782303,0.030196881473838578,0.001680601253365586,0.001847023357585862,0.0007942461839435428,0.0017452961458664091,0.06525243178781176,0.0036464579698842012,0.0
130.787,0.005816781751713238,0.003749480789472509,0.024584728927915845,0.004879697727850084,0.013056076714163718,0.001727347859481633,0.004765889281316569,0.007361838093147918,0.008881955683207448,0.08084317986596486,0.0019688491409123165,0.0
131.278,0.0028487902373818294,0.0017911642380117466,0.016365331163889444,0.008095995497107943,0.024700709492167502,0.0030703001611812873,0.0029518255622709814,0.012950912824900095,0.010403085759755439,0.07012277831615886,0.0003492144362482833,0.0
131.788,0.00418158344535096,0.0027976936570448395,0.010473464219979765,0.00895269249760882,0.01686576828205463,0.0025684294962790145,0.002546450330169356,0.010003186548018801,0.006510005430411748,0.07747064420714656,0.0032259852963271206,0.0
132.277,0.005095384376467485,0.0015049821615576453,0.006874047971663189,0.00658024043354933,0.01630231087352257,0.001930341046651431,0.001099719743359539,-0.00976241914454458,0.010378061145449924,0.08184674406895366,0.0027687514193290067,0.0
132.777,0.005859511478362724,0.004241012337248292,0.010194176234941338,0.004493089485129725,0.03627480827428398,0.004121127551742925,0.003893710121877452,-0.00219116963419793,0.027966355102556403,0.06009797534377354,0.002293838599928311,0.0
133.277,0.004578619998058002,0.005359741977237164,-0.002552728235623472,0.0037317283103047386,0.013713591292777688,0.003976068749947683,0.0031570257696234066,0.018074935935217352,0.03993596631788963,0.11996702618627,0.004547978340350027,0.0
133.788,0.00373445237757478,0.0006103687376914904,0.014339106425727619,0.00394099503824063,0.013300083673531847,0.0030752237503383346,0.005625615638394361,0.003908050217531136,0.013012329382758644,0.09215532272682252,0.0028451818911689863,0.0
134.276,0.00044337961103983514,-0.0004464638188635557,0.0019688325255365433,-0.0023944276601605007,0.005437474181396917,0.00019394046997889546,0.002109208516628958,0.006784465274792957,0.009981986523064547,0.030860920601158283,-0.0005017864333057752,0.0
134.785,0.003909976360373811,0.0019941490904236848,0.01625392161360921,0.0035921081423576904,0.02520542777547502,0.001639824651106782,0.003886237787468317,0.003360245103835592,0.009412707589122271,0.09537086497938696,1.3561565846622333e-05,0.0
135.278,0.0026287393243285633,0.002929023774915879,0.012335118989455626,0.004447995035317678,0.014993329400159879,0.0004949812528860269,0.0026928338975281277,0.00584466799597271,0.005895414723498834,0.12288782997930149,0.0019518435533658716,0.0
135.777,0.003784454052656829,0.0019508684854564595,0.004113414047537376,0.002569427628773325,-0.0021524550156150077,8.252023382567347e-05,0.004445055860778002,0.011888577562383503,0.006434905818284857,0.13819350602238506,0.0016762697864314859,0.0
136.288,0.006283145760361621,0.004656566926722102,0.015443675216267005,0.007272781330958054,0.01920524845624652,0.0013700637058291993,0.003012991272427878,0.02193066504411286,-0.003822273805219493,0.09062890286527472,0.0023361416377659424,0.0
136.778,0.004139189933536273,0.0016976476086425984,0.023786102650196806,0.006123219025196601,0.004231372895882901,0.0017692073776228619,0.004560942084799694,0.024262609302690398,0.00738408706994674,0.13521818327144577,0.001111163404317945,0.0
137.288,0.007466660360678564,0.002280708624186586,0.026525260202548136,0.006273867721754636,-0.008633212951395113,0.003205721397430232,-0.00024684720639585995,0.007116254054202214,0.00038460909640913074,0.15432842096330487,0.001664693346254213,0.0
137.776,0.0024225272684265053,0.003308013596499938,0.020362572479485825,0.0035371258669136,0.02182890244387093,0.0011082557321736022,0.0028260567709853276,0.021803889634144865,-0.0021986153676588336,0.10588350402615829,0.0007953480938308571,0.0
138.278,0.006088743131247155,0.0017245258138706338,0.035575888770337606,0.0022295462836214247,0.005677165756454509,-0.00019616336509414048,0.00447980844996413,0.019456612397306536,0.0010789927492613183,0.08704093559911362,0.00012898311522425374,0.0
138.778,0.003063046731555427,0.004047391811089396,0.024390084847569552,0.0008261273208627518,0.01969054592323852,-0.0011522303795274975,0.0004221388265793542,0.015147868722301238,-0.0010957806675985205,0.04170444626075346,0.0023344759363099652,0.0
139.277,0.005672713772977095,0.0012612142302092432,0.019505357026461383,0.0013737248663181886,0.03306341419391986,-4.782049776244251e-05,0.0041530376082671745,0.007093373463808888,0.002002016493083287,0.0672098377284914,4.5639350108965414e-05,0.0
139.777,0.003210317864447484,0.0011851407636612567,0.009847386963481235,-3.6078570502091067e-05,0.025200332043477908,0.0013122270457959233,-0.0014749535411117444,0.014250040995807931,0.003916801493585864,0.08339257395688629,9.274257487337167e-05,0.0
140.278,0.0022586430619721356,9.633122918236117e-05,0.012792220229989536,-0.0006368188215605076,0.002475356610772952,-0.00027975816462263834,0.0021201735393616434,0.007753479002340204,0.0064985568912115385,0.09391952023597337,-0.0009871395528048285,0.0
140.784,0.006639117683723775,-0.0015368276446853517,0.016136712615280397,0.003994908428266799,0.023500081161789626,0.000984553097320384,0.0034951521957425325,0.021393281349449168,0.011651374486150085,0.08568829151208747,0.0013604472369046982,0.0
141.277,0.005388049594284628,1.0490691560415304e-06,0.0016091973366794338,0.00709607967821641,0.014422456795416648,0.002341570106768172,-0.0017637722392208097,0.021615610043587273,0.00955383372129733,0.07080075378405845,0.0016121790633156405,0.0
141.778,0.006057778621665592,-0.0007209109460794387,0.00979132342080545,0.008824540898572531,0.026523154806313447,0.003325817191385381,0.0023858579624134024,0.017834447044326168,0.006956825825472912,0.040415411039536525,-0.0007490814997239423,0.0
142.277,0.012851224191784508,0.005087278957577762,0.00043548177986043197,0.012080299583505134,0.025522174768867218,0.005127030633779782,0.008048997300313008,0.025075070785196815,0.00807249397328716,0.004426972566047252,0.005200775309270174,0.0
142.788,0.009588363461004328,0.0027155028968469004,-0.002539028027353007,0.01064029976976967,0.038574669545826334,0.004647862325970815,0.006194033555382754,0.031916129364706024,0.007095913308508656,-0.0005032098540111615,0.004754720678997045,0.0
143.282,0.00960298086531357,0.0020931334275558883,-0.010021671524283984,0.007401919589028755,0.030894829663217785,0.0038704105211019376,0.006798670234945257,0.027784463674814443,0.00031472078282895405,0.027193328253622424,0.005444188704753062,0.0
143.784,0.008173265025199215,0.0013713763704056464,0.009895509235530255,0.0059867359697897814,0.06953568829274755,0.003960026114418992,0.00614209948537796,0.029969327057146816,0.01773627075341954,-0.031358494956399835,0.0035009490943944516,0.0
144.286,0.008642307601095887,0.003402007864276451,0.004978631652142993,0.007173898424673968,0.06906145272423427,0.004608522312681726,0.004326734415374793,0.03927003264578559,0.020517902653189184,-0.013605328323895164,0.0036038430016890185,0.0
144.776,0.007397426485062351,0.003816387739834686,0.01643934639567973,0.009252443861269308,0.07470410764746652,0.004883804399236291,0.008321643289063705,0.03754722660948685,0.007965310316692679,0.002743055972447114,0.0033874448991017773,0.0
145.276,0.005561704273383849,0.0037373700293913794,0.025511322512236638,0.012579427362568039,0.08809223928254835,0.0034321661509044317,0.00334455338316129,0.058281850178922026,0.012722561781390385,0.03281136378830457,0.0014942865461007287,0.0
145.776,0.010422997496586504,0.007316533419326424,0.03405085054989142,0.011115219474803806,0.09283582936389835,0.005680404720566235,0.010845748632843698,0.05325092078621927,0.01160973084354701,0.00019569272100442277,0.005109916366577208,0.0
146.295,0.004407597169704231,0.003320634652828498,0.016168918060752373,0.006640381604185697,0.06156017315391923,0.0019719100628244235,0.0038445676170300157,0.05554918676277626,0.01873538448848433,0.021392527735214013,0.00037834461740070166,0.0
146.779,0.010908291744390957,0.008565073895638682,0.01547914605817722,0.009104912808251984,0.09617333233974149,0.004552768525541516,0.00473389049420707,0.04893818114721944,0.020432334320227046,0.04883020501116046,0.0014794944314480585,0.0
147.277,0.009776064600112107,0.006340418799810317,0.010267734545813827,0.006176168227271333,0.09600509468001518,0.002231321326750486,0.009892035599036432,0.0426083285563866,0.005569648983609867,-0.027060501795297977,0.002061514243291003,0.0
147.789,0.01193069491735247,0.005538219808374836,0.02041152068689808,0.008428110615954403,0.0970025476483281,0.0035118398463350963,0.005911166980862606,0.0552964529898564,0.011908573146207566,0.042072989656574494,0.006042201974320859,0.0
148.277,0.00765605446635122,0.005221529134817249,0.023920453035866988,0.007931569188151303,0.08167284229287337,0.002467229308109224,0.0015844504700691295,0.048123283869212774,0.014541301866004287,0.034418789492402124,0.0007999092894982248,0.0
148.779,0.005762734608782693,0.0032501819229495783,0.02285572174629084,0.004754231475678084,0.07198301847580935,0.0030326372236998225,0.006449380670811401,0.05194382294534442,0.00760091913686436,0.03638784087366265,0.0008788091874259993,0.0
149.278,0.005673505704777108,0.0032181721012784245,0.01118998661015756,0.00302830605471956,0.057628443663599524,0.0029500065109875026,-0.000253403825943579,0.04652695916392836,0.002088674217802003,0.01265465569988922,0.001978742527891267,0.0
149.776,0.00602332834971199,0.0039670430065838645,-0.0003851617901171548,0.003707276756306954,0.07787144175613811,0.0020724070489644324,0.005567437455890774,0.05341696151873729,0.004006608625969581,0.032195439157868544,0.001638684988512905,0.0
150.287,0.006748308221761867,0.004088851584223079,0.011164343707894953,0.00867871511864022,0.06970953479200508,0.0032417306524085373,0.005786157666601254,0.04761129160053557,0.008879671952315139,0.05165245337733028,0.0029669056553045946,0.0
150.778,0.011580539217063068,0.005541296276174476,0.00805307216357979,0.009824727821366163,0.0769036405480729,0.00275298577130711,0.00568006319407996,0.05389308965624481,0.01338319262763381,0.0987694117803974,0.001362857798128581,0.0
151.277,0.009840975872295689,0.0030898996321927887,0.013948151866843976,0.004899675991733381,0.06639419256599825,0.0036898152631066558,-0.0005972154258950148,0.024706660866380164,0.012116219711775315,0.11868788560102826,0.0027991354937470024,0.0
151.786,0.011339338472815937,0.004176908683173536,0.01769936168348754,0.005029160226055719,0.08733653057141877,0.0027493117452003606,0.0037371071580894906,0.05775679488749199,0.00643015086420081,0.10716285773730723,0.0027120491208789147,0.0
152.277,0.009161511996703318,0.0037567815441520488,0.011034457414645158,0.0017872028460714955,0.10491422981462634,0.0024530622486413473,0.004710798870813992,0.04946607251722998,0.011701628939327588,0.1531260696973673,0.002335521492055579,0.0
152.777,0.008279339684164276,0.005456992667689509,0.009351306200496099,0.003466005024320999,0.06374833472028282,0.0009784439575007589,0.0006582322966782049,0.06080219433071682,0.005184990567117788,0.13098514064075553,0.0012651924869190798,0.0
153.287,0.009714853873290073,0.00013490097559860822,0.0061921987976896135,0.004897731341737905,0.06643886241805104,0.0012260938272133821,0.003266485817709986,0.04942462069086566,0.017263450821038397,0.04974764619580383,0.0003288320398927791,0.0
153.777,0.005970126092952467,0.0010158210305940723,0.006638240895838721,0.004981902943247819,0.028216612962988618,-0.00015214247531123573,-0.0001179934326667177,0.04649415184626761,0.001727005659899923,-0.024217262083790565,0.0010257394719076648,0.0
154.288,0.010947412943483645,0.004879638696237105,0.004500902713793519,0.007626774458042652,0.05625596930376859,0.001023817972373201,0.0041855803561442655,0.039901559794241946,0.013481921597092562,0.06514819857292131,0.0018075543771159804,0.0
154.778,0.009728978954275287,0.0028241770720887354,0.003949092749723354,0.003696975317825547,0.03776429197285471,0.0012030149467834757,0.0053535966711275515,0.04657382920089936,0.004882050543655015,0.052358582392635,0.0024591795599864684,0.0
155.287,0.011009816421742183,0.0041958357895388555,0.0044868637005210455,0.0051866769082520615,0.02363331674768158,0.003267847388948258,0.007343801693388133,0.03263385629024719,0.011359469141914658,0.08465154179476139,0.002644030261241532,0.0
155.778,0.0062455749137517265,0.002537294141487169,-0.00016150413871998787,-0.0015678322749910476,0.028578129270741884,0.0005258566353855471,0.004689542932891906,0.028188327699720402,0.008933704845875478,0.056771767121262535,-0.001094700334021525,0.0
156.277,0.011827396972964161,0.002363254688267819,0.012731733379632978,-0.003925742171103959,0.007240057120003305,0.0026192241296222516,0.004763185182345929,0.030176557489296207,0.0023423415279481847,0.03816508347977032,0.002850005551049374,0.0
156.777,0.010633115426879862,0.005145490500982843,0.00738757690335885,0.0017992963969070258,0.020788398502676997,0.0024136220570679817,0.005400495829800061,0.021009537544428244,0.012642293363377953,0.10659755126050949,0.0028241780831264767,0.0
157.287,0.009430245992103936,0.0012726517896771556,0.010640247329302603,0.002764833365007304,0.020899824695751044,0.0017401367522184119,0.004792365541143371,0.03279152676813682,0.016266056178347338,0.02322142202784638,0.000304251427077293,0.0
157.778,0.012962122570945422,0.003820606449883373,0.0010033960961497717,0.004763935301904086,-2.1449565628283524e-05,0.003191789678617812,0.00045779276786871387,0.02800899135786698,0.0037319700251425493,0.04263776256559707,0.0026957344586303294,0.0
158.277,0.012725965377885095,0.0043215616176330894,0.00591911090163884,0.004789255381958639,0.025969302862694964,0.002524971477474752,0.002336461561589196,0.03168446250688392,0.013316853744421727,0.039894324522195386,0.0013367784489950563,0.0
158.787,0.011819012487229833,0.004529726485661857,-0.001377994768497756,0.008199012077396,0.01428015082578336,0.0020600585511071317,0.006773421402888994,0.02271016019829162,0.014312279268253543,0.02457398212722597,0.003536465772720129,0.0
159.277,0.008114947542036694,0.005689584211312297,0.0056594797102353855,0.0047011625128522035,-0.005430279873391429,0.0019292312253873034,0.0030354444456677093,0.02600016103843068,0.01353974719306054,0.028179364811208408,0.003519200709977131,0.0
159.776,0.013060281803204513,0.005633447539834146,0.004962157323112481,0.010177236505949028,0.0273952173969785,0.0026488984236627644,0.005054360872106374,0.031861631534851866,0.01958859433377351,0.04595247430412335,0.0029013612303142,0.0
160.287,0.008220807071568187,0.003243543229102286,0.01099313555059321,0.006843133587152539,0.012872205589970036,0.0027592925040299883,0.0016135843242234972,0.020645445225670748,0.02087184465849682,0.06637747130664927,0.002084220472138491,0.0
160.777,0.008143312089590588,0.005264023901822811,0.01486219570232818,0.003425997594303739,0.036949023356753714,0.002375232962306887,0.0033357147762010484,0.022714654770796965,0.0018061487925248344,0.0635144372823869,0.0010122105971350846,0.0
161.277,0.009871764436231624,0.006590170468973753,0.014510260350591933,0.005191711167375294,0.012249809455448691,0.0017245471527851958,0.002546531599726995,0.024532932833047225,0.01219048727847674,0.06185960853473962,0.0029619116699656717,0.0
161.778,0.008906972025700023,0.002123624708653424,0.009031816666401495,-0.00040393605670837305,0.01752030584543092,0.0015469681715464644,0.0035300079097167958,0.01234139642551624,0.0025752200271905268,0.04479848567779224,0.0026111009316859856,0.0
162.277,0.007818511891766562,0.004030683543014286,0.004572151278000334,0.0011595767204926092,0.001295294619855904,0.0024921244794360114,0.0014834419255227778,0.005831247137920283,0.0002663110823188602,0.10711030455433496,0.001748410600124835,0.0
162.779,0.007344004111227541,0.004691482859400938,0.0022511947137982065,0.00038837438775460434,0.007580961071164304,0.0015304852431503658,0.0030251844726418542,0.0020273705923490857,0.007086778474912369,0.14775146295949423,0.003388406615817368,0.0
163.277,0.004871123771856454,0.0034760311646049057,0.0010992736856772051,0.0030334480108783752,0.00983546963022166,0.0011799300958141301,0.002824303554800914,-0.0003254323396710927,-0.009786854928020294,0.15519396137266728,0.0028565673513033284,0.0
163.784,0.0011965359681881068,-0.0007059688958988042,0.008058629716716538,0.0023698382958282325,-0.00813514477914499,3.476560383752348e-05,0.0031881860220934147,0.013043871077187368,0.0056784464393881545,0.18039818317033118,0.0013744912927829522,0.0
164.283,0.004578767552034329,-0.0016188754560365992,0.008881271764041694,0.007120110012418107,-0.004129416650900606,0.00034136838365461685,0.002837302156697311,0.011621671392096683,0.010744122278352473,0.08901551347580822,0.003017698938766313,0.0
164.777,0.004948059145995213,0.0011422101905099189,0.010628530887335202,0.005679743954670214,0.01656471369359708,0.0004063243128123094,0.008014632507144888,0.006494049841457059,0.000737996059303867,0.15585847577214143,0.00012102054591835345,0.0
165.276,0.0023551866974951194,0.0002017293954332886,0.005791647191055087,0.00170028324291161,0.013694670779772213,-0.0005257486881999892,-0.000252093494590408,-0.0073470499846571505,0.0002938612478625268,0.12140680613034219,-0.0008362645359928555,0.0
165.788,0.0016851975566891636,0.0005488544856705299,-0.003031433177739559,0.001950120044205737,0.015926626429194218,-0.0001511229624140352,0.0025100722423290296,0.009520699212954783,0.007705390241629408,0.20251092595542153,0.001427331576255855,0.0
166.279,0.0026876026008898746,-0.0005187327311141902,0.0015810334754112348,0.000318350368116426,0.028890652678277742,0.0015568106235272223,0.0027725572395450454,-0.0022428459097318474,0.007627521195734126,0.20272699382998804,-0.00030146920800494493,0.0
166.795,0.004750379679741175,0.0012204608116481333,0.002168885122725826,0.0047846677793185995,0.025885669717813996,-9.333877801829295e-05,-0.0008563966410196285,0.0023528440791190206,0.00413458616165728,0.18812684928917459,0.0007192492600988794,0.0
167.285,0.0016748750864501718,-0.0005316946211651366,0.005807107140112147,0.004293157910046523,0.0014532172127873376,0.0002950238572294008,0.004221128014628412,0.020745093460407878,0.005536581277254846,0.12430274873594505,0.0007335719045842734,0.0
167.785,0.0035497329647393057,0.0029238345173647567,0.005097934289595632,0.0049483514623123726,0.010259731327990044,0.0022319632952790525,0.007448057214637021,0.02328843606000565,0.0063945615938141055,0.1013176016996978,0.0040904639773803615,0.0
168.285,0.003021052714334856,0.0005895577995179097,0.008135423590670154,0.00562775034735233,0.020155875127225567,0.0012888938345910544,0.003864257477158576,0.008863228272744324,0.006137619263167288,0.02799821695501923,0.0025924815357782098,0.0
168.778,0.002639188940884993,0.0015512716822228701,0.007565187865696633,0.00848503751688654,0.03955630255884822,0.0017456899655688759,0.00788377123221271,0.011622124586045742,0.004389506709528516,0.04309081412410472,0.0020703495616320585,0.0
169.293,0.0053814150668011415,0.0023304082537992177,0.014547641590065252,0.007828959987618742,0.03538023511220343,0.002248361248156733,0.006996940813353067,0.02110232295437581,0.0002953450437079292,0.044609607273226506,0.001873225920956563,0.0
169.778,0.005134814989144603,0.0007538620507017726,0.004588035992355935,0.007326290110267086,0.021104703551604907,0.0014270354552318686,0.0004914675679767696,0.008945047072658124,0.0026971974289525455,0.04660107611247858,0.0027095654756833076,0.0
170.276,0.006212406265173502,0.0049628879986443955,0.007644164823442706,0.004357298974739204,0.04081044522126864,0.0023091065743296845,0.004039705957290516,0.01891137372332155,0.010997655990403503,0.026878483030092624,0.004017780680237994,0.0
170.777,0.007190549980286235,0.005152470117847451,0.021139352439079526,0.002639780826061173,0.013901276280380626,0.0022281605218967956,0.0009597198660072714,0.018909099855730364,0.010110799531760934,0.008652755340328068,0.00383983157928381,0.0
171.277,0.005448662820567743,0.007417617047218498,0.023632636698530995,0.00355103262719857,0.03694072166863474,0.0015774541957116444,0.005147295706988625,0.01065787587722048,0.0012611088496809505,0.05264499440699421,0.005815123669364777,0.0
171.789,0.008861849148799644,0.006521711202569886,0.014998326531330897,0.007134503511218935,0.05989418742348458,0.0004979684048899448,-0.0014140435399467497,0.01881453703712322,0.005915714206038331,0.0652218175714349,0.003949831318500991,0.0
172.277,0.0036798837568883017,0.004162319716225697,-0.0025220509575398305,0.005026662644828694,0.056271633990081255,0.0008066389367341041,0.002551172242029149,0.013485570380372704,0.0023443451562473573,0.0695727891327202,0.002537768031851122,0.0
172.788,0.0055920235215268605,0.003137563820905883,0.004201936206551455,0.005017739550213813,0.035180013932312175,0.0010800885049031318,0.0022698030644529767,0.002855255314118469,0.004668361387102752,0.10016422597348035,0.0014205846797465198,0.0
173.279,0.004730459113434746,0.00328957932341792,0.017553558219166893,0.010542062578778547,0.039102895391968116,0.0019987690605952875,0.007932037132597394,0.006306292326533075,-0.002689894961403711,0.11016371773246307,0.004320333134795445,0.0
173.778,0.007802336002632051,0.002115352367575856,0.01698008174643248,0.008289597005728046,0.03412547676033789,0.0010672628965583961,0.004465110576914356,7.248404520174131e-05,0.010994205880632381,0.08768765891159579,0.0030329873084786684,0.0
174.278,0.0061015264667309815,0.0032119700915231317,0.007931087633285136,0.004551566298356599,0.03038058709074206,-7.663991129555281e-05,0.0025083267650032105,-0.0024026287440940255,0.005691765524991759,0.05477311513735643,-0.00014662674342463564,0.0
174.778,0.006059547987449381,0.0034916409412762053,0.018071377540921973,0.0061268184342931865,0.011039617720562693,0.0006838103089697538,0.005457993188888129,0.012812611094887141,0.005239401804248979,0.05985174358491733,0.0019898576007027994,0.0
175.278,0.010311957005101522,0.006086571996370009,0.009724986778698534,0.009211625129180038,0.03254923041072465,0.0019240304697109997,0.007771794679047968,0.010048104156406109,0.01033968649001089,0.023398763585292536,0.004445096019987593,0.0
175.789,0.0063463482657187,0.0025828804606854395,-0.0014058538287044084,0.006123084664959629,0.0098803070360847,0.0010924491281162681,0.0028212632762370433,0.002637161040957366,-0.0026688983942178687,-0.007129222560096937,0.0016104430495520125,0.0
176.278,0.006513833770834884,0.0030743242982142855,0.02274970167140073,0.009118154406346207,0.040735892553766494,0.0016871624827549691,0.007642425309694377,0.00573322314982328,0.015310548391644942,0.02196975624666253,0.0021020258386965627,0.0
176.789,0.00768009451873586,0.0015855860170441015,0.01660344377616072,0.00990313325491394,0.07122621132292838,0.0037271830480700503,-0.00011319711958038958,0.018434781753472337,0.008900612411353067,-0.047396398203288476,0.002631280580098499,0.0
177.277,0.00720163567505716,0.006944952407723622,0.021648704933384683,0.00957285279332747,0.09136984216713331,0.0023147567707796812,0.011486366587050895,0.014769629363894502,0.008934478410625255,0.007909471474402243,0.0046143837820435945,0.0
177.788,0.006907081929010894,0.005790288519593807,0.0330473008258972,0.004872020471417659,0.0641567265177961,0.004153076257973317,0.004600216999859977,0.011955725292442676,0.008019836839963646,-0.0008977639502362575,0.0050748463757539705,0.0
178.277,0.007046874589802151,0.0030950569278714885,0.02279409675367431,0.006484919575610125,0.08010077162150045,0.002279981700487507,0.006456689565715264,0.016333945137414946,0.00576721945080776,-0.026982090550669992,0.005099805068332702,0.0
178.788,0.008878310314299847,0.005923524528246466,0.016270119560053357,0.003944511253379075,0.04937483650219715,0.005172595930674723,0.007259402454945751,0.011163900546136966,0.004045296473222362,0.003074675003927596,0.0062074425729403615,0.0
179.278,0.003939272750839747,0.00360527374373894,0.024834159240361024,0.005723712660199649,0.04889251791397996,0.0021935231469022384,0.003348936128647385,0.007255875432646957,0.00928712655773745,0.0003491304250919785,0.005359382176560495,0.0
179.777,0.0104878480141298,0.005456216426726106,0.036076968459817955,0.007361093200334793,0.08096014950388442,0.003767013656931336,0.0031963903407473634,0.027594471888306486,0.007842934495443068,0.06615383610741328,0.005381147617123908,0.0
180.277,0.008335753510233806,0.0056016555886341515,0.040078722415085914,0.010296708589315112,0.06267712731874034,0.0019565052902199708,0.0020763506624364024,0.01715450251506611,0.016602787753311546,0.018854456625361705,0.004171908027684294,0.0
180.788,0.008371383444119284,0.006182404416675744,0.03237491791436063,0.009272575322806823,0.08185946255591822,0.0014814867655794128,0.0040744178525304545,0.008869262936396796,0.013110140362537631,0.043931340761845315,0.0032451840928792272,0.0
181.277,0.008755676794247543,0.004837760753314867,0.021628170403244093,0.0064523077138028285,0.06452225628530985,0.0013853884631043524,-0.000331097433723507,0.0030039659347896757,0.016755277540833034,0.0014272759894852956,0.007434563448051715,0.0
181.776,0.01259116732133175,0.009497454881023824,0.029429982207319634,0.009811651612064208,0.06414564042144642,0.0036754883187422233,0.007428895302879709,0.008387487620085052,0.014782152086981354,-0.004689288642111586,0.00513103099555592,0.0
182.285,0.002245878343941482,0.0031865845895708905,0.01223199655855956,0.011668233114887369,0.05380996794160504,0.0015032595196061984,0.002104370498851034,0.013317799587360148,0.002472016937743623,0.025774444627288517,0.004521622167267591,0.0
182.777,0.006775380731057812,0.0027951315219332164,0.008674505612229952,0.013359519558791116,0.07054138745108811,0.001606671358398106,0.0031313813897760547,0.004239405493678894,0.002761246622396404,0.007149182022506668,0.003138816305348647,0.0
183.277,0.00527981851367356,0.004963312123902087,0.003906717559887583,0.011527524326735261,0.03925614993809456,0.0032479798538197413,0.0043280359746410355,0.004825937851327647,0.0031879152887613216,0.010941178701312487,0.004231476342626638,0.0
183.775,0.006137749862110132,0.0037846424205762253,0.008264972255880241,0.010222109713487531,0.07365083199424041,0.004125878640911966,0.002502843936652936,0.004887607788465009,0.005790911052953591,0.052671240501814515,0.0034295592690916318,0.0
184.278,0.007185940946001019,0.0028018446656819765,0.016788631062933428,-0.0005327246076957315,0.05183696624768169,0.0037067837092648334,0.0033342021512526698,0.0006511316065343589,0.0035047868680588208,0.02174673579921062,0.0010134544166004536,0.0
184.777,0.005972615475362273,0.001580352826936646,0.013098397912396987,0.0006005467851324342,0.04281944027209535,0.0016169967546590179,0.00489139432929418,0.005470317055666575,0.013509101892812708,0.026819741518341707,9.304564243353976e-06,0.0
185.277,0.00831526502045506,0.003323014287548863,-0.005485655435610387,0.0007345016905221448,0.023596539747504603,-0.00013701154096525144,0.0035246755537961245,-0.005669670207769922,0.005114547337642944,0.12374778518641116,0.0015818034552862155,0.0
185.777,0.007285221965075754,0.00187149950667752,-0.0006938758371552797,0.00023055378987690137,0.020283654997394897,0.0012540578032171228,0.00650436382120426,0.0017591438697709938,-4.002495712325709e-05,0.0773349273865686,0.0008721208617479632,0.0
186.285,0.002687215003977166,0.0023629625731327315,0.00399848344486633,-0.0014933398056166006,0.009628765165181442,0.0009356769413329282,0.004240375986601536,0.002468422131142301,0.0038843902364934474,0.0967282324269673,0.0016159327218734105,0.0
186.778,0.0011813163804244345,-0.0022487402721962065,0.017448250714043777,0.002055687715338385,0.010091983721498766,0.00024736233554946456,0.0031259796495962666,0.0048715565381573425,0.00495549744808349,0.032043606006977185,-0.0005414668975710918,0.0
