Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.776,0.009576963590381654,0.0023104042460484805,0.0002801286032754666,0.005268506947970123,0.03763888878058009,0.0019195652212706158,0.005616510652676705,0.007458244663414174,0.014207934852944479,0.061814291944210245,0.0029064201550337712,
128.287,0.0020288050471657976,-0.00223292056118628,0.007968104954942544,0.0024990655484113285,0.04841372626232787,0.0013619580851716635,0.007423266442167746,0.016054607639451556,0.002189161637203133,0.024016115393430168,0.0018110505395816188,
128.777,-0.007792104509201342,0.00027256533563558443,-0.0028885687250489356,-0.002249535773340902,0.042830058857887134,1.0651832391811223e-05,0.0011976023999171479,7.979754019873658e-05,-0.004143845152871118,-0.03492530757135418,0.0019509088801569052,
129.277,-0.003382505998572634,0.006369651594559276,0.013247090682597398,0.0033702956616620166,0.051266484483028195,0.0013216569503528674,0.0008346367704803611,-0.0018478076903043301,0.01803728409316809,0.020194494760933976,0.0015620690298140877,
129.777,-0.010573089438805071,0.003949593384420227,0.011505316739086606,0.00382527148670188,0.06319279404343452,0.0008661257093404793,0.004961849895286635,0.008224626775848799,0.030282036426826083,0.0002526425165033629,0.0011749724916215246,
130.277,0.00022823133520209494,0.005042863120309925,0.009034603936980076,0.006714120635344129,0.034592170695503,0.0027357975473794563,0.004038290662659086,-0.01121931000612058,0.01928543977817466,0.02346988994507127,0.003301711386892742,
130.776,0.001369670757584934,0.004921967696720232,0.006982798454817851,0.004937759287739269,0.0683259523504017,0.0023774199595614407,0.004509090337641983,-0.003417138836535865,0.016416695287068576,0.022259222462228688,0.002322270609731192,
131.278,0.0003313040535471411,0.0008829643977768262,3.927347865562919e-05,0.0051313522318852,0.07162353941831014,0.001193133594476417,-0.0033392683853639376,0.008024428066790957,0.014377348186651769,0.0019622696929801195,0.002166945706808893,
131.777,0.008900861160272475,0.003961034707821174,0.006511630846782531,0.004018274831414286,0.05711013303028148,0.002866030925076516,0.007662499935372508,0.025759427522974696,-0.0024661125600575276,0.06292195169286766,0.005930016802408725,
132.277,-0.001686885518500736,0.0001251136333924396,-0.0009285585726389947,0.0023798883246958693,0.019976865866569472,0.0015679295553609081,0.005919676629965341,0.0013070276241005025,0.007739803557662109,0.058801203267801236,0.001143005634374156,
132.778,0.006517337658805602,0.0030796603645047646,-0.005490147363077955,0.0029034095075372644,0.07733885719559112,0.001620775375781852,0.003607021211369263,0.026745588041036487,0.013312950184579387,0.10022650111558846,0.0028183450303516655,
133.277,0.012763950935296656,0.004559117157419101,0.005166843274060189,0.005082041766955925,0.07260081066820806,0.00317268056886271,0.008637756774674554,0.015756440939479005,0.0212016572342013,0.05763863039410068,0.002217756881606777,
133.776,0.01095940177557443,0.0018350026900379982,0.02116883087144564,0.006636724249799868,0.06825456477783942,0.002629364171908757,0.0043703407494658725,0.01575030746582562,0.013462030863896421,0.07506834602211421,0.002337814044185887,
134.278,0.013939596325512163,0.0021240903996354245,0.012066727588047547,0.004319341773481344,0.057293413667471677,0.001986115566919237,0.003608147901491649,0.018224133615642017,0.01854817326149364,0.10058021631404668,0.0017036065875072704,
134.778,0.006318935344446247,0.00480159577232966,0.005939370387525347,0.006683815451563056,0.03742368589618254,0.0020389300858717142,0.006160511940942312,0.01331267763991455,0.0040934808574695555,0.0635300069817407,0.0028985128845801606,
135.278,0.005571703366854648,0.007711254590602375,0.012982677845930879,0.006417374340946202,0.03376238142351372,0.0022642680889433326,0.0024716552695911364,0.017624088213153432,0.014613613162820713,0.08206161319847236,0.002180873915646023,
135.778,0.0002274038026198919,0.005598708598052029,0.0062413451972327125,0.0013037204633407856,0.01403974418634124,0.0015295667002239697,0.002845503566606304,0.005127778641940364,0.016642891242325458,0.04359219165205244,-6.44969486698746e-05,
136.278,0.0015714317587352629,0.005200523730061234,0.010560184675010933,0.00569539054740929,0.025194283641057386,0.0016956791281997978,0.0028924697870937014,0.02134753593717602,0.017929938211937654,0.11609552395710669,0.0014178754805109213,
136.777,0.006021923351517455,-0.00035745474613204937,0.004109093210551034,0.001557067030777805,0.010422683691605697,0.0009826468325369573,0.003012729212739004,0.011986392908123925,0.005677578313964798,0.10291814121489834,0.0023718542675821392,
137.288,0.014784893835967379,0.0020627638542221544,0.005633796804351603,0.003460422364617177,0.0026713329105374655,0.001703873810294533,0.00332159855010841,0.0011703039447465383,-6.401544834334418e-05,0.09332228507909303,0.001834923436278794,
137.778,0.009771752901764906,0.00023658640449686938,0.005679089672068497,0.0010107660215342026,0.03947137984374915,0.0012805959585098134,0.005271317231024736,0.017988064350065974,0.012413634596935536,0.12705696495649613,0.0015123913233662499,
138.287,0.004119845138947534,-0.0008353923405467601,0.007959535602228446,-0.0015582970764911074,0.03766795416127249,0.001348285488413653,0.001270401144957935,0.015622739224319364,0.0008515917475330128,0.09142433844774574,2.2574077630410524e-05,
138.783,0.006119366761041203,0.00205363282779917,0.014712510720939782,0.00019208058664065022,0.06397911886092318,0.001197971055712831,0.002361767166976719,0.03184682123376338,0.0013352116186119332,0.0234593441828126,-0.0015212746133644924,
139.284,0.014470390885744325,0.004242748543422672,0.016662849313466073,0.004736472421842682,0.1424195962055608,0.00322898171319886,0.0009682444021202548,0.01831583167510083,0.005748113631091623,0.08336640634878686,0.002612791503541165,
139.777,0.006440140496569005,0.0019504357106199166,0.021980338690982076,0.0009419557904974808,0.08895577325987633,0.0004779742193057429,0.005780322038623082,0.0001756927934232859,0.002132239688627486,0.06286101021549328,0.0033538383761516043,
140.277,0.0052712992713257805,0.003293174536014647,0.012558995418858273,0.0007689313141089619,0.1004265807712701,0.002221935554195484,0.0032031720206254053,0.008205952276233271,0.01296693727857124,0.06224940250186238,0.002163280671846662,
140.777,0.022542118846862174,0.004497487206392168,0.018371991824935492,0.0049281301850769895,0.10111128567850251,0.001941922026516028,0.0020000060664960885,0.02013632678313557,0.0330689312399778,0.03751442155280856,0.00053997183703057,
141.276,0.005518162973167124,-0.0011388524706051938,0.010507502156260217,0.0019146676115127273,0.09572841200733323,0.0004027707585233128,-0.003239379796404975,0.01564106866067573,-0.0005948528545405046,0.018271616315710927,0.001569576782674517,
141.787,0.011647948141799628,0.0032399800597481144,0.020547935384944965,0.004993959070383038,0.1280936442001576,-0.0001212208484280955,0.00446593883319809,0.027837269940113814,0.010869824683677441,-0.0009096049813688084,0.002939947283463663,
142.277,0.007758814024044369,0.0009035171250594014,0.012471765152102904,0.0016979693665525875,0.11545507424705136,-0.0003693623131576839,0.000488820362105359,0.024336015533481508,0.014366197713125204,-0.05000352810866819,-0.0008507014377028084,
142.777,0.012220741340601483,-0.0009073631302068507,-0.0038312581130218555,-0.0009547959715344118,0.06700156711097328,0.0009197313416110695,0.0022778939789407783,0.022129726286368005,-0.0031354391845108383,0.029885029497522832,-0.0001730605022187556,
143.287,0.01020115618811518,0.0016250364228208919,0.015412803617796319,0.002355337981855317,0.05951552896171908,-0.0011310532552315565,0.0006454175031954872,0.005175176550037038,0.003296675029246942,0.10694796938329236,0.0005812628416458331,
143.777,0.014219835587257841,0.0017503456266696215,0.008139227555238028,0.0029461635216350367,0.12389596978104041,-0.00016096500445260067,-5.396697887816704e-05,0.015922839603796906,0.004420798149201435,0.07529032397818594,0.0007110396077581399,
144.277,0.02165887052457884,0.004705184393274764,0.009797805185196549,0.002275587561343038,0.10325203065276883,0.0010030699708536135,0.0031740187895131235,0.020514229340269564,0.00020477402929892707,0.06997499004768834,0.001705159893620212,
144.777,0.013945096973308233,0.0008410725351021991,0.005684413051802712,-7.98341755632e-05,0.08737679471661038,0.0002717462100494594,0.001347340208238633,0.024842684654685303,0.01663657679687001,0.1020729187836766,-0.0004587424467266792,
145.288,0.017461849108444203,0.001827266896682519,0.010267945057177428,-0.0014255825610571431,0.11619876218271866,5.174920049346148e-05,0.0004626706141929263,0.0279854301474659,0.0009344469560173627,0.08142795950075452,0.00035051883998341607,
145.776,0.01566236135242395,0.004470294441986467,0.004086082095672945,0.005251293332058188,0.10090849996338869,0.0008013334033559508,0.0021215008484392877,-0.004522383734851085,0.010119904606295221,0.08508376187376662,0.0013116424968179655,
146.277,0.018414102526296498,0.0065681492427323565,0.0039102542412138295,0.0067753355107967195,0.17280269371747914,0.004053218010625488,0.004507835713500382,0.015635077393217567,0.013430129878395492,0.03202990023853052,0.0034937439526135645,
146.777,0.004463986080590826,0.003785214237883377,0.019074954562303018,0.00679349746317141,0.11051123535917394,0.003942084972553998,-0.003144258450837031,0.003512489284617152,0.018335842974105575,0.01740184565139785,0.003591473264030801,
147.279,0.006374378085956773,0.0029286705359274183,0.007974107692443272,0.003249970846167546,0.10077641084001615,0.002910597037051666,0.009002981494676708,0.0024024703599814534,0.014602125482240404,0.0854629465428291,0.004544084949120004,
147.777,0.002970785598545069,0.004651300447446563,0.0025027364511829653,0.006490051964629052,0.13246800209695683,0.0058704116768440095,0.003889867620680944,0.02120658184521094,0.0038473839452744497,0.04701890449857213,0.0019231709562510942,
148.277,0.009704191429414488,0.004634904866706682,0.004823848188887643,0.0014068039237532116,0.09929220415956881,0.0031860197979822476,0.0022038083962798044,0.010574345140123021,0.00775439692781816,0.046178954806381865,0.003247442242084192,
148.777,0.007157224458309852,0.007006382604273361,2.0449217745357437e-05,0.002952200687473741,0.04856347116610113,0.003755365102088613,0.004442528586641815,0.01834270047593445,0.016195486707689777,-0.036172356294056365,0.004074137490370026,
149.277,0.012990554382756517,0.005054846227460841,0.006805116285202305,0.007366873178511325,0.0929504354829042,0.004270784886774924,0.006261492346922362,0.03800975278929365,0.009546486050318563,0.02768529568917312,0.000838531764952812,
149.777,0.01826749238376047,0.00651830732818673,0.00888303126527595,0.0028947451108011315,0.06073839450844019,0.0035674111454336126,0.006514183911260193,0.017882290447319562,0.0027850468926255896,0.006065221115222762,0.00234515460488374,
150.276,0.008399270624559734,0.004083628636550333,0.013733694503482543,0.006906214520475733,0.005823781601358941,0.0015928756779099737,0.004421729679341421,-0.0015979661974470957,0.02341080746678361,-0.02483952408210819,0.004095717986797352,
150.777,0.03400523163632484,0.006099962056350114,0.015738631850025605,0.011009467836655396,0.019916626913543973,0.0027103957442662576,0.009730485223484847,0.0005510534380996937,0.024494785517434326,0.032048939315510776,0.0031211878800370216,
151.277,0.04420508664955174,0.004260766198224677,0.012932762094500306,0.007410361224720051,0.03271332692374769,0.0036518890199395263,0.0016203867149531116,0.017087698234674487,0.015852952897222508,0.023868280737697978,0.002781161486683721,
151.776,0.0522343930739317,0.006050635261200276,0.010223311601830227,0.00403189506178264,0.031204452784086685,0.0040208367546520785,0.0047988247825890935,0.017998392551708993,0.0036713501520246636,0.07850690471474096,0.0016467648100097377,
152.276,0.04592971746449066,0.0034228536147558495,0.005298126447357954,0.0035063461449357574,0.022348946665433734,0.0018955427501199094,0.0031150241696848925,0.021201204278620586,0.004874099146806191,0.06429788755883242,0.0006097124492223287,
152.788,0.04786678203141953,0.0034854398972926862,0.0015140217377751122,0.0009280122498256093,0.012523346299738575,0.0026949541488937834,0.004459638153603308,0.027364424460981033,0.006567193512310827,0.06279091110247313,0.0023838356155730387,
153.278,0.058122252640523904,0.0061737114891486445,0.012852296000471572,0.0066902081382334945,-0.006901525610524091,0.004566905808139161,0.004466846248635735,0.002691788872131039,0.010987061646105127,0.02124960226947135,0.003955848963976401,
153.776,0.052749747919023135,0.0029472404026617944,0.00296237917084458,0.003425887218989142,0.03571056352765872,0.0022971446989253287,0.0027251518938292835,0.011284633871294322,0.01852880090863066,0.08514944866765599,0.002342566484369879,
154.277,0.03975973359721313,0.003559488539022735,0.00621927769846382,0.003333565797087199,-0.05277229407029061,0.002996073333398527,0.0013677778216537894,0.010233781483900854,0.010919219298658172,0.03156991756216,0.0008914538390214794,
154.778,0.05813238105790938,0.005350878047799501,0.008216499425771958,0.0045432612760550216,0.03537396150829445,0.0034137833686206766,0.008755480932433536,0.015083367728386667,0.032744975415926345,0.10051272368849859,0.0015386815643648817,
155.277,0.03845100325947951,0.0010916614655919687,0.00895812468759238,0.004185189247531293,0.011158414722074296,0.002358341698526527,0.00261632242165663,0.012236838335655444,0.01320495215509508,0.0796292803711748,0.0031199805224095154,
155.777,0.04747031812239522,0.007552482038359954,0.012147357803601138,0.006795894786552581,0.03424715177709767,0.00458098675482663,0.006627627782798078,0.041328549238966616,0.01769108896504006,0.14748958087831646,0.004241419619080003,
156.285,0.032608827476778554,0.003114078182415293,0.0018581271427910546,0.0034976137044936723,-0.017894988178455813,0.00039827488586454015,0.00010526547219055,0.01260495604849713,0.010743937928444488,0.1253618047932088,0.004906722246655104,
156.777,0.027277818716309576,0.0017886774242272501,0.005955803851654322,0.0018007237231670308,-0.043682644210722446,0.00243120994551491,0.0036954108230418717,0.0064045839204998935,0.005756794736004623,0.06502484780165106,0.001976125678118887,
157.277,0.026536736697554443,0.0029205570001441766,0.005265142506779043,0.0006413985649863001,0.031608173455976746,0.0018692441966450914,0.00165794814246095,0.011646945390271805,0.006009226542115449,0.030783499828233325,0.0017823956864917191,
157.778,0.024996571985282743,0.004531566188724388,0.004481259945525701,0.00031082882296519683,0.010182471297305313,0.003329268884449163,0.0015266799091307435,-0.003811867658318421,0.021120432572850966,0.10470716742241491,0.0014303399352293541,
158.278,0.020469263663675,0.0053362019967938025,0.009517889973202192,0.0022702120817932074,0.04166404211575436,0.0028849200730341716,-6.650267840114094e-05,0.015940310103987523,0.011900243328281166,0.08622806620309088,0.0008780629143058951,
158.782,0.01854750515152097,0.0049592377004098335,0.005847687718247019,0.0018594688299392273,0.008161484587392567,0.0015762329274908618,-0.0016769891398580586,0.005781242256177564,0.012083776910789688,0.11349787947308426,0.0019115365674510336,
159.285,0.021775988660153033,0.00653453020832773,0.008588231738431573,0.006565499786399709,0.016446180741543564,0.003840627430751237,0.006162899976767326,0.022820712833014,0.01845177789417296,0.14247476419077926,0.0035654701578043675,
159.785,0.01797120247919341,0.0007708306900486096,0.013728270204334021,0.006436854244195772,0.038787986228179784,0.0022313283991993024,0.006345727874853221,0.02283739787840909,0.008600867874065754,0.13515427349534193,0.0024743660394017718,
160.277,0.02033379815426388,0.00281957932298692,0.006712595387110634,0.0023244594563820425,0.0816335850829843,0.0025539058747651505,0.006803600389902904,0.015914559981599106,0.006384559799264014,0.08095604657798028,0.0034988400975109997,
160.777,0.011203109365125528,0.00021521165549134158,-0.003830629885739733,2.033684004326297e-05,0.03922091779768866,0.0012477682715347515,0.0017231452836975938,0.0191005814347119,0.00016941774491096727,0.04040278680841222,-0.00031655345879552475,
161.276,0.007827312504992433,0.0013269822983502093,0.00016082164959472798,0.002304364128988736,0.0637317112103439,0.0013077518559578636,0.0025895740028380543,0.02414601083653711,0.0012213044894996284,0.06746883524439708,0.0018889945514873469,
161.776,0.004868927736964718,0.002696919648665378,0.018044521640594016,0.0002181256271808902,0.05491796801533978,0.0028219881913455584,0.004877624581216492,0.019643867874589962,-0.00018547860635875586,0.075089874629949,0.0032730165019865696,
162.277,0.012253286813440355,0.003000245989388082,0.015552482426277605,0.0031893588889897904,0.06297503508428415,0.0029734974509885524,0.005582626796765462,0.02838646633132347,0.004250173017511588,0.05217958283237235,0.004092181907783987,
162.777,-0.0029591506587078376,0.00036188226467834847,0.002912434861901524,0.0004947248292025697,0.032215143672223986,0.0014894602673648407,0.003973107811018304,0.0016914118205336433,0.008995926727036373,0.03993003538040043,0.00033579801525851835,
163.277,-0.0026702165653981437,0.0016543428920949776,0.002142549009303792,0.0012342660664099803,0.021172459082510652,3.806107509374731e-05,0.003823372794296667,0.018841352877088307,0.014226447101200149,0.06669878250515314,-0.0008875847354555036,
163.777,0.003711162971812276,0.0028353574587285115,-0.0026033740836460748,0.007194100550434288,0.08129482050832477,0.00268302429659745,0.006205137208757152,0.026486834703392092,0.014946380530023883,0.10292367686034781,0.003340619580440071,
164.278,-0.003852514559255736,0.0029299679826297513,0.0005644287011982575,0.004783872381594618,0.1251685602451121,0.0015189699956271755,-0.0025794833206942373,0.00852175775239156,0.018492115193775152,0.003304036616430182,0.0014943690894962986,
164.777,-0.002675974737829991,0.0025888461229123865,0.006133970555947998,0.0029118380689396425,0.059473299934609064,0.001463314452545715,0.004135322547207353,0.0007731410886972309,0.00588756084921522,0.04878624243757767,0.001152015429777186,
165.277,0.013361620670107485,0.00011898458239937739,0.004223984146438329,-0.0012073403894984549,0.11635449811749146,0.0004923632605432017,0.007784236880477313,0.006567467040756766,-0.002037713682065861,0.03914897485766014,0.0010050897293210459,
165.788,0.005800675794100606,-0.0008438143792350745,-0.004544684812330377,-0.002817135200040295,0.08073212904317367,-0.001446854298495476,0.0054247377980186015,-0.003503651836564643,0.006921004068102334,0.06939244382522153,-0.0003972674721752461,
166.278,0.012940543310718653,0.0008559389166536383,0.004406126162356058,0.0030205699837394817,0.09166725080869578,0.0011887302304704383,-0.0003263312426973057,0.003289029370593705,0.017071057875265555,0.08040120740416665,0.000600942372269978,
166.777,0.019592386561392578,0.0041674120327873975,0.018066258342454098,0.005567568574798694,0.04255018505925282,-8.699768913590312e-05,0.00027753812153510606,0.010994734603157053,0.03385876573668544,0.1590560980501029,0.0024414203601265203,
167.278,0.015432079481121162,-0.0009936550804984846,0.012104518010483695,0.005352155821765845,0.09555065144427037,-0.0016849576605934273,0.007256680628384027,-0.009486405292577159,0.002465192382074059,0.1375879157967559,0.001524396353433419,
167.777,0.012427067316328038,-0.0024754308307027907,0.0025722695393797616,-0.0011166762652230523,0.05981703867647233,0.0006850938138771011,0.0011955141418945555,0.005268805393537732,-0.003249424948553914,0.08248851712652025,0.0008802592646801954,
168.276,0.018720622322111306,0.002266031814313374,0.023053904642767423,0.001865870493755079,0.12439730690399485,0.002419599165794341,0.005991293746111886,0.02203332197746572,0.010386903315975127,0.13306342679690228,0.001055115890528698,
168.777,0.006964801440494813,0.001482442337330351,0.01760979784513882,0.002870927322411395,0.06860911897061268,-9.514554137817213e-05,0.004138617779854775,0.0050362111630671775,0.022545652154745126,0.08160620294841799,0.000809091724954752,
169.277,0.010211441421345512,0.0031328564151786526,0.016213670792986478,0.0065712035499151875,0.07515716903270514,0.0001325480208754977,1.6625669600242164e-05,0.012442585798761223,0.014732383664023917,0.075152934579882,0.0016203624720139691,
169.788,0.008418021981281703,-0.0004997211625104242,0.005712716219510363,0.003665575261262508,-0.0037265997180640086,0.00022513218529841478,0.0016155544367573995,0.010511976471819883,0.006602351745140064,0.06699440012746088,0.0007865014446639915,
170.277,0.008222981763990275,0.003646839755252541,0.010468540502124883,0.00530738385042082,0.08743486333908425,0.0007026082965796284,0.0036223328466150843,0.01357622179354548,0.01726439085678065,0.005589054419718419,-0.00022024870440350683,
170.777,-0.003381673099666423,0.00413031059185864,0.01090159971719825,0.006064655998784574,0.03904777117568597,-0.002035522517213471,0.004294808980812376,9.449066066254389e-05,0.010823859573597225,-0.019586786578390598,-0.0009089487391781805,
171.278,0.01029659296660838,0.00424484636924842,0.009049335108889481,0.007203473094049926,0.04084000769658549,0.0034815572119673245,0.007244022710899172,0.00717626346119153,0.022347945709378373,0.011816770635327732,0.004376986424348281,
171.777,0.01432206022829877,0.003237439166487961,0.005149808808795139,0.008620363762169611,0.046156123255683634,0.003512147607041414,0.002569854906208428,0.018225817738149786,0.0172999020719394,-0.012424284075236573,0.00419729319893647,
172.278,0.016288408351520022,0.0030717890492916234,0.0036690650230045653,0.0034842089093948276,-0.013414881074636254,0.003162384902241452,0.006264414825512362,0.008810621168003288,0.023946852141380603,-0.026331770529052063,0.001439860281706811,
172.777,0.0216630787601979,0.005371654889157691,0.010516924721937099,0.005634110890439022,0.031628441879949974,0.003057354601588626,0.002318157567262695,0.02956573308941546,0.011316247437526128,0.022477709607850515,0.004937325533177483,
173.276,0.03477223563572905,0.005334747285469462,0.018665065127678078,0.005131246696482837,0.06241127852792412,0.004660133127917565,0.007615175497051452,0.028254265427164915,0.021076899545299347,0.09118164498750882,0.0034752317212749283,
173.777,0.020204930711586133,0.0031436983651347717,0.0010259036943310292,0.0013523578578848697,0.063334608942111,0.002673206508920673,0.004937836827758206,0.028173590285409996,-0.0007042924938364462,-0.0006153033609919972,0.0008877304523371202,
174.277,0.013740219284215604,0.006484132178077784,0.017082583847965637,0.0025673580977874587,0.014656894637894298,0.0014029191517375787,0.0013546334904931516,0.01727371438576595,0.012088003935777086,0.002886198239159579,0.0010766958470788076,
174.787,0.01512429008084914,0.004797400413579196,0.017730358564257975,0.003003276536934088,0.05852799337644879,0.0036332399269710415,0.005024936038943021,0.006312655900942773,0.018707220788948802,0.00023928464038569652,0.0033709390684049465,
175.277,0.01524945817844753,0.009120347400228481,0.01780013122927854,0.010445612538447608,0.05560652266257129,0.002856797260773392,0.006560637556191592,0.0003871074228560526,0.022996972261703778,0.0902106784705337,0.002232356270551944,
175.777,0.013188944489642859,0.0036407891370729404,0.014242471578111753,0.00774768847386702,0.021171387649830217,0.0015830323087313244,0.0043487738265490464,0.013907023579468741,0.016254192981191087,-0.015192917148557106,0.0021584683768258537,
176.277,0.02647771702249638,0.005698808686241591,0.016006389294080284,0.0031047272653879367,0.10483732661952615,0.0033270560551653455,0.008691355279383911,0.019198887257803186,-0.008177528016718486,0.04726765431263181,0.004876869619069056,
176.777,0.02430439849099229,0.006691633736343252,0.01250814190316686,0.0041026779991205796,0.08810400317845889,0.003481799237190607,0.006333642761502358,0.01388430989164005,0.002022304905260743,0.016957410860233887,0.004438329073122492,
177.277,0.019314474285141162,0.002832365459505045,0.01669552980067942,0.004942383756278365,0.02265561721396159,0.0019326088694827004,-0.0018885277344906457,0.009482722692036632,0.021785602437137383,0.030822398560280163,0.0023449227975171415,
177.777,0.013878883091309064,0.006246208219348064,0.014897057589366033,0.007120972990061885,0.0765322944397542,0.0028317943668942553,0.0028413976393483788,0.01556123824332553,0.0218754167307624,0.058727961540871315,0.004660332656983585,
178.284,0.016635382536464904,0.00442712142916856,0.018322785851736613,0.00594029734156726,0.040231773596718104,0.002948991042066883,0.0028026688132196938,0.018645713858867586,0.020296980678933464,0.06012422000553811,0.002800526445566593,
178.776,-0.0008850230767878302,0.0009308448331073808,0.0012980215158181908,0.006862200242438309,-0.011514729523692736,0.0013780528400306755,0.003748933432526999,-0.007251237532151867,0.013715005095605847,0.05626861767671396,0.00020667258821669224,
179.287,0.005686277921735408,0.0010165797083267788,0.0023491302880054633,0.005160862310358433,0.04697195531776973,0.003931340053313255,0.0006819284278955285,0.010102242624373719,0.009800543197068735,0.030963114462647576,0.004214778504595736,
179.776,0.011085544669941069,0.001972967625320576,-0.0032009167691378036,0.0012144271426859927,0.023237297932094628,0.0025709378439712095,0.007055238841038605,0.009495910339084212,-0.0031267935462902193,0.08044521479415848,0.0014110013883876435,
180.279,0.004975296903641429,0.0025170322276946958,7.808861338139365e-05,0.0027039373843065363,0.08842329733305357,0.003447160492681335,0.003864568033974479,0.012497156773244008,0.004393976095498118,0.08802210603854954,0.003458890569655022,
180.782,0.007327963258697432,0.002040323265392735,0.004781680588545482,0.0023003234068511014,0.053002760119184346,0.0027760816539890757,0.003579995473986557,0.017380687633183522,0.0013869468223477214,0.11029449236153029,0.003554286592950609,
181.282,0.0003959625339594632,0.0026140247497208452,0.004168625473102973,0.0001932486653033868,0.0899584111815136,0.0018503505168715325,0.0015783908308792086,0.006362603569409149,0.002832718858613368,0.12071830088609703,0.0014812387752717168,
181.785,0.00316967336845931,0.0028331630915444566,0.00831176356457878,0.0041205161361556365,0.08659829727346732,0.002570637998840856,0.001625167699590788,0.017376565292663928,0.015093609972497493,0.13427976036542494,0.0020903119012562837,
182.286,0.00991891153289653,0.00342322023735815,0.00029147439744929386,0.002360255505505636,0.03668883152631139,0.002212596696563727,0.005406717406545294,0.02062927675649047,0.008248918187181105,0.14415342042031418,0.004558181971752523,
182.778,0.015956517216615868,0.003255893197930959,0.007747069630618705,0.005949827912546771,0.05522252797760567,0.0023919619026207713,0.0077472626999960685,0.00900799628797023,0.011158586423455472,0.20253536903189406,0.0037450835123813845,
183.278,0.007058491587952912,0.0029075646249989767,0.005912835745645407,0.0016011211636728895,0.005162877482440617,0.0015968659886521593,5.089187263741365e-05,0.004664818808597624,0.034640495023067555,0.1799157476211375,0.001711667005805515,
183.778,0.001946169056143464,0.0037986926425996434,0.011341005793441118,0.007197647033776207,0.026698064305894807,0.0019332362182871799,0.003611595411838152,0.009683747652570506,0.021649938957375624,0.1356115125216999,0.00011475957880674247,
184.276,0.002396776562116506,0.002679954590831657,-0.0008924655334870997,0.006725458561820741,0.010486779349637258,0.0015165791891075325,0.005135095339415912,0.008232869895419498,0.013136760352438602,0.1916681375935148,0.0002850701878320023,
184.777,-1.3841367268375815e-05,-0.0022305713668616185,0.0026958969925529085,0.0014446153214225936,0.017660356904820394,-0.00013897353553144056,-0.00045552289236876794,0.0077215933954271326,0.022115293403198,0.1318985833624636,0.0008233311348492209,
185.286,0.002234204753178207,-0.0024101032821172486,0.0021674123519997346,0.001157284620158193,0.01905979494484817,-0.0006817564020333643,0.006570292476543822,-0.00034913423928472823,0.006933263874117706,0.14999019810224648,0.000494557752999227,
185.778,0.011756440602272862,0.0022612341138157944,0.009992286444421747,1.2007388351423254e-06,0.05520647626643409,6.547801013931293e-05,0.004015590726303751,0.01990982131738461,0.007867149249241458,0.1131252007387132,2.00962330602485e-05,
186.278,0.014234053415430927,0.004190448931469957,0.02003333649110632,0.0031987243204769185,0.04702922152215113,0.0008170759920956792,0.0038628477271407608,-0.009065705487526292,0.014277029859580972,0.1800950485930949,0.00443681757040582,
186.776,0.007425770931968188,0.004807487815515647,0.020921001143950062,0.007489649611857412,0.009860457774476956,0.0017504239068016972,0.004076541193836148,0.009450104285100246,0.03171951733541515,0.21731637926334116,0.0016133115610438968,
187.276,0.011803208283767743,0.0057084893661562795,0.013388633429819451,0.00931618817570417,0.07431627952896255,0.0005306071508626852,0.0047036480945187335,0.007430329761872092,0.027004607783207058,0.23507306790637852,0.0013889424260153996,
187.777,0.00100814931426452,0.000274759743414341,-0.0003514193416030315,0.004087644189039722,-0.0065524398182091855,0.000473265806276504,0.0020893095159400356,0.005090647359466644,0.00982446629000757,0.16652828506941775,0.000805094836673056,
188.286,-0.0010117032620797334,0.0019942787076601873,0.001949870434181168,0.00422439003139906,0.018343513318774474,0.00046496221042122187,0.002092311045440609,0.011334344486736708,0.01878338457777199,0.2779327276231427,0.0003763815946320247,
188.778,0.003619029481965217,0.0008120834456002517,0.0017708049558533903,-1.4409073639032496e-05,-0.0024446166531462677,0.00036126090439464193,0.0024334095963758798,0.00741302983213429,0.017411985840890067,0.3097219267491913,-0.0017621719576024115,
189.276,0.002739960591803536,-0.00047112765749383667,0.00043693991638921214,-0.0007049335810005101,0.12684911605724886,0.0005138047650989709,0.0023407260376082932,0.021550614629142494,0.004576863260575758,0.28059481738591324,-2.7647380744997157e-05,
189.786,4.152352706273909e-05,0.0014696514220524635,0.0014552889261955073,-0.0003126997591770929,0.08368680734516827,-0.0004455529403179374,0.005055011372807615,0.0190862086137795,-0.0017379228136887638,0.24907129871600708,-0.001094548371626655,
