Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.0024649317688527806,0.007640173616098548,0.004194839387533207,0.0032372187127986856,0.00772284383693944,0.003127262153892395,0.006131173211039921,-0.0066281760385522035,0.01291876743725817,0.01749891776853646,0.004287009381964989,
128.28,0.01465894339439949,0.004231142051576628,0.008746881226698014,0.005773736256967956,0.03685651552841034,0.004025154633557416,0.007083040328141462,0.009854670091057137,0.019182983947997844,0.05151695576328447,0.004152889472178186,
128.782,0.01571358636239997,0.00657094802012904,0.007489510429093878,0.00030946890015054365,0.02120569909382094,0.003840086502619343,0.006348964909966166,0.01829997970627841,0.013156607464475454,0.056989252665394986,0.004417263352365637,
129.282,0.008153048708542684,0.004274249993117257,0.003458517742918264,0.0018919629578716228,0.01597473066337369,0.0017981005951390495,6.968607230439779e-05,0.011506391240141127,0.0015389093881124439,0.06046391186068743,0.0009221463520804443,
129.784,0.0068857926366614015,0.0013205655421218356,0.005333400597057177,0.0014990416770631677,0.029478314868662918,0.0016187071485825855,0.002791719875795043,0.008995110763870863,0.003937438271196855,0.04977489268822167,0.0037082812984289117,
130.289,0.011956717945497472,0.003988350707199058,0.006539756527552345,0.0030486869149142694,0.00766546360261459,0.0015510485357104723,0.0050587932542650385,0.021792872819945033,0.014189704917371827,0.02196600613170389,0.002360305633556402,
130.777,0.014225395004348666,0.00531709899392485,0.0034106183559049603,0.003458808324352652,0.035499774347177056,0.001670785589935944,-0.0025713269576516976,0.0017325388510784372,0.01773696208778195,0.04275749900780348,0.0018878640298259867,
131.278,0.016170937835683474,0.0075418396722293,0.011526901025947231,0.00560524742384943,0.02178261309705118,0.002997747071306873,0.010271332506190715,0.017598179748028932,0.015241370792079682,0.08860763989671148,0.005645059522726761,
131.777,0.007158232998282056,0.0006595488567088534,-0.00107804691820109,0.0024355904763945203,0.045746511347032594,0.002690209440882898,0.005121904570986188,0.002378580766568956,0.020095471479634936,0.03951436248451065,0.0031781583299356243,
132.278,0.0038133145752268097,0.004194876177341708,0.010627844557805813,0.00444248466842816,0.06513520101343429,0.0009717838895230707,0.0054436594387049396,0.008243228647213913,0.01219682775158891,0.05146234574740844,-0.00033534238236963983,
132.776,0.008413227166609789,0.002990309163905325,0.006082243396087515,-0.0003874831606197507,0.05832294107257021,0.0008559660925156317,-0.000886603169172115,0.010490878282090095,0.006326010477353901,0.05262550834996288,0.0006633566446390105,
133.287,0.0050262336986418524,0.004494533042667325,0.01885928825583085,0.0003734663735091369,0.03390922659592665,0.002273868609153404,0.004180380186018865,0.024648761322218937,0.019542809460938032,0.025641068669165386,0.0013007578221257729,
133.776,0.005315291695848733,0.004562449182427598,0.009266752495113151,0.0036217281802163456,0.03451697531852864,0.003162454980052822,0.00380436914462833,0.007366015945543629,0.021608023768387368,0.06677131635528182,0.0030023249640796184,
134.287,-0.004658143052966978,0.002258046387767291,0.010407805206848449,0.0027509656348700157,0.03323590351312569,-1.2163773800423985e-05,0.00041083889962633367,-0.012423419496581446,-0.003767549170119032,0.037044393403445314,0.000722238834988599,
134.777,-0.002588210508224324,0.0022841100774525142,0.014665254840341927,0.005223242148595641,0.04940523029765361,0.001669602733204289,0.0034982968694015877,0.00886507749409249,0.023999725316773128,0.03254247835900457,0.0021592929508407947,
135.277,0.002813738730807881,0.0034108233798995895,0.0039294603460690814,0.0017555327795443195,0.07426033780815537,0.000791773575174529,0.00017718200576439882,0.014070801861030642,0.012466728290990362,0.034824546798298696,-0.0006815841723185126,
135.776,0.0036011764176443702,0.0031559839143914044,0.01099050680026341,0.002649056454440176,0.06418035159500801,0.003046633679900765,0.005776425561750784,0.007219870584817054,0.019748309881127232,0.08434860415956079,0.0018690562658661958,
136.286,0.0020817949754704983,-0.0033154591760334302,-0.0022075369453940005,-0.002644914781226817,0.06326056185713246,3.378821489081946e-06,0.0030157268537361168,0.015378597704763455,0.0030995582206280923,0.05762083304616684,-0.0010785435156482508,
136.777,0.006463235313947019,-0.001376430829038745,0.00701262908891381,0.0010617854934055083,0.025191497658658905,-0.0007814233138651464,0.007421947178330729,0.020956992102714022,0.01571147030331252,0.0635478528897273,0.0020035284670432024,
137.277,0.0133418601288251,0.002305922285404761,0.00834963129449224,0.004030168745456144,0.06847405712454203,0.0019301218546672993,0.006318580912894473,0.016085122103267575,0.01386856249470591,0.13631590912520167,0.002181286620087284,
137.777,0.012058173118232748,0.0005032187544799898,0.0016535656593954797,0.0017274815905182783,0.07805887550312865,0.0013759568136188195,0.005719723974673921,0.006613209471909678,0.01641207159507111,0.047055378376991364,0.0012553251958534303,
138.277,0.01699741159291597,2.6124898412025563e-05,0.0020108443387150568,0.00164668647496251,0.12944041821765292,0.00239630591990587,0.001428730694272982,0.0004945464849729606,0.028725616651781968,0.05572488021735885,0.0008875714584095648,
138.778,0.0017238053409803409,-0.0004250835429226971,0.00025367468704027483,-0.0017043476374853119,0.06717574714573783,-0.00010919530950471756,-0.0029436104098813577,0.011159078937930951,0.013550483449644843,0.07080969426622376,0.0011966161498955226,
139.277,-0.0001718265239814977,0.00025206693564489127,0.002504900425411927,0.0010213416444096871,0.04137991123606952,-0.00024267655539950633,0.005087009824496991,0.0013366722347131123,0.01859209290924911,0.05491366939725843,0.0003870525076743696,
139.787,0.009006666925720578,-0.000929964118976051,-0.0015548950350687204,0.0031663744234414017,0.07157952593634398,0.0016434782202192513,0.0029824565603993615,0.02170963220800912,0.015015194211107944,0.08169425471578001,-0.0006897409042055254,
140.277,0.001956576858753692,0.0007789961340713086,-0.003547094383551471,-0.0006979565570343424,0.04655000185662607,-7.845983467232544e-05,0.0014636247761043184,0.012030401139195429,0.011852150362098038,0.11758737354915652,0.001192912195754701,
140.776,0.008025895866654352,0.0037352936887164174,0.016630133436366004,0.0002664053925074722,0.015154274602191813,0.0009409600561051149,0.0023840602781514384,0.0028983829994737587,0.0229547189877453,0.14128675565981244,-0.001544477100253245,
141.285,6.0140316763723945e-05,0.002282896630193514,0.007596739169823999,0.0011015950772868546,0.05415553792896194,0.0004919553564877428,0.002377897043433647,0.0014589538712931219,0.018804393349087057,0.07794180345354863,0.0012599677856519524,
141.777,0.002305771928072216,-0.00010449959364794724,0.004526393773912051,0.0018175445754645134,0.0218749642968538,0.001692779345950209,-0.0025790273104910654,0.014100038753671724,0.044600927665408276,0.12256647670384242,0.000583848684532824,
142.277,0.009992135932147254,0.004151721592810593,0.013426043642249108,0.0014124763226703188,0.013828443914806523,0.0025704114585245186,0.010674856587612684,0.019604047316940373,0.03535667263119579,0.153351212971611,0.0013248497325182944,
142.777,0.011768561571119192,0.0042263670747984955,0.010890459090088107,-0.0001640035619793249,0.04428266551266866,0.0019511477754277963,0.007979305217540771,0.027141647232921177,0.02718863012477722,0.16965800981987494,0.0024036242416670675,
143.288,0.010333189335014377,0.0020762543961116353,0.009286269617328174,0.003218167492646425,0.005997663244576675,0.003143756666985514,0.0063944029633027375,0.01970291758725773,0.03825511517024419,0.16646543763026894,0.003155217695133106,
143.778,0.016473849020335905,0.005233453015553383,0.020297549022529202,0.00848322071810512,-0.01334136686021298,0.0065329806323039755,0.004482326537920965,0.021916930038244697,0.03949429062604552,0.13844689254953382,0.005860657800964129,
144.276,0.01980569545164704,0.006706201467165389,0.01815779212416683,0.0042107181176884315,0.024128665670959407,0.0024950826037809133,0.0013417666723471533,0.007622748094587069,0.03255995877012851,0.16694943729398493,0.005040832273203966,
144.777,0.02271496745663196,0.007369854883796148,0.00889700780504753,0.006302213401775169,0.03472044065875703,0.003998314631021631,0.004421577948437486,0.03211795853814679,0.026127145229659494,0.11389010420610408,0.002790043402265575,
145.277,0.022968778780211228,0.005018888780474557,0.023755095288440834,0.005139205552828906,0.060360045771322667,0.005753095437370878,0.006738638771391257,0.02958595725035123,0.029774184315044364,0.15109602585051252,0.005375937900577674,
145.777,0.018786416471608752,0.007864265505879387,0.00019798232414078014,0.00019667972229676453,0.031784432977492734,0.004534114696565592,0.0034756679903939444,0.016362122737901684,0.015086946803233789,0.16217535022624152,0.0038764736443717153,
146.276,0.011944036856108814,0.0040394464557082874,0.011209921759757253,0.004250377080981198,0.006779971026979168,0.004375726657824113,0.007451949775560845,0.010040276850821641,0.01630848579277999,0.14205722450577854,0.005007620502828631,
146.787,0.017250626767456465,0.0067286571976629085,0.012884959644036745,0.005389913381428589,0.010444928952120801,0.005244727635305157,0.006697216936604296,0.010988611148027015,0.017445434069014804,0.14887811215021188,0.007259161158635667,
147.28,0.012898120251807782,0.004586698539207321,0.014025243980593231,0.0022099133405813188,0.014330528811803973,0.005423983074404831,0.005325237149614321,0.008106396192277016,0.02375223921809677,0.1350102055333928,0.005534993032806081,
147.784,0.00463082714474402,0.0023079229768347646,0.015495229107568842,0.003024975391161547,0.06758263076043325,0.00574096437116711,0.0034411221743887986,0.0043282923181727885,0.0029678852874085978,0.14077089053350977,0.0036562871832542245,
148.285,0.006288521854040062,0.004525484738523066,0.020016948644770417,0.0031855662303832528,0.058442134361407785,0.004846591403021106,0.00576417028051665,0.006413013668818833,0.03137662978850673,0.15822971495065402,0.003845002485390726,
148.786,0.0039047609486860717,0.005366768514403661,0.014841637295847731,0.005696160230614241,0.07015995163092625,0.004470049703831801,0.003489021929863828,0.005981496263718942,0.014982588964355156,0.17475647362662433,0.0028395836414436405,
149.287,0.0038037063502522183,0.0046300760527319944,0.0235330392218745,0.005208389849110242,0.09826150675558358,0.004779210160228921,0.006336418072159545,-0.0030378510602898385,0.007662568032095951,0.17210108072851069,0.0041895552399651235,
149.779,-0.003342223078190303,0.003829145437401466,0.022202490508457115,0.005142966707746459,0.09851970459790153,0.002815334366494126,0.00042932189490238156,0.005066992647224286,0.028239400779913323,0.17914178056649305,0.0030344569137567114,
150.277,-0.0016142816139160829,0.007845089191922732,0.019557344760576387,0.002909604819765745,-0.0015808692976516455,0.004276562190113785,0.005082073877488524,0.007519839374582208,0.016521007448715687,0.10311340175580923,0.0038166198766393642,
150.794,0.004368417641958777,0.004612315388917741,0.004868797980676482,0.0036613562805253483,0.055077286709402755,0.0050931531388247134,0.00015492942278399523,0.02214612580841042,0.019392405426923276,0.12081428179382936,0.0040490695000451405,
151.277,0.018869509475864382,0.005234696902309133,0.009338818044535024,0.0052394260792440195,0.04657792649591879,0.005840702546573752,0.003595749031324846,0.017799242928976774,0.008175536128336863,0.13896823947710282,0.005043538908875707,
151.778,0.022823909136505872,0.006491058372551158,0.0029252130265741585,0.005154185967155202,0.03668025573354545,0.004272133262325841,0.00547830969431793,8.170996595832505e-05,0.01209448072992093,0.10593193471088495,0.0023617282142153885,
152.277,0.02458689942706494,0.003586734793710055,0.004074986914211701,0.0037526052722187285,0.055523173611981134,0.0035748997405556865,0.003466107864809374,0.003700241518694435,0.00419331484835377,0.14016610509496946,0.0019499564320440783,
152.779,0.01953350342506933,0.0017681957568839292,0.010544118809425119,0.003064395499658124,0.02457661857206796,0.002053021877912609,0.0026691084052711815,0.00022471106465035963,0.0010400235265492833,0.11721470383590023,0.004406201758717301,
153.277,0.02664789512093922,0.00600162500299977,0.015330794879756643,0.009955688304457647,0.0825776828669746,0.0037178440467565393,0.0013418243282411065,0.006209429372873815,0.006451205972795086,0.10203024442178116,0.004235023046889089,
153.777,0.011694905567379942,0.0027023665818678,0.006317059178036391,0.0015242526552736572,0.023226388302445496,0.001706936607614033,0.004096361793264711,0.006324629012632015,0.0009097260167144594,0.08296426060461701,0.0023782290320520237,
154.277,0.01412336384058152,0.0037109296039983526,0.008547595579887466,0.005720040923669068,0.11533574366167866,0.0016355695785939496,0.008287851962591308,-0.001544492580380334,0.004531473250640293,0.14679020062249057,2.3573333239407683e-06,
154.777,0.011314863029053645,0.00032465357437317174,0.007443280124763547,0.004849717560479771,0.06954521927560242,0.0020817944652861595,0.0036188003943424703,0.007836389570959579,0.009778650470264305,0.06701956479107792,0.003810180252720419,
155.277,0.011518617316885684,0.0034359228086602543,-0.0023217446099921997,0.006920477023199723,0.10867949516698215,0.0019534389796177745,0.006707471002660391,0.01586260803761411,0.006273699008832338,0.051518239000256476,0.004031847817612666,
155.794,0.0022317331386213614,0.0013787025636211416,0.0036963796235928567,0.0010675954748971593,0.08952387903224142,0.0007338318922496152,0.00037549233727805006,0.013614430563384352,0.007168977317730402,0.047857010645296925,0.0011357544605813895,
156.278,0.0069228461377429966,0.001917415157842924,0.0006561395445026506,0.00427379520589614,0.08944894677352143,0.0011276300547640415,0.004660715350423884,-0.0005902647219012025,0.009576816452406205,0.04622550451019728,0.0033749062427537845,
156.777,0.00952999073612841,0.003969740007732652,0.007519118541906782,0.002431008028722655,0.11391192748323832,0.002419513733711551,0.0061153471358734324,0.029135743829645455,0.015488403603297198,0.05691180921028978,0.0016015045843153562,
157.277,0.009714449680776975,0.0017392517237621971,0.009929627194944708,-9.321406494161566e-05,0.10817154881481776,0.0016383908038167497,0.010595772794222892,0.013205347029080687,0.0017021918266148454,0.03954358776872351,0.002174347870702707,
157.778,0.008254527655291367,0.003536164839144774,0.0026832529405921538,0.0011842396020262567,0.03844826104094972,0.0016871783648727083,0.0021206463056562255,0.011173777289538325,0.003775840001329251,0.05082929934525737,0.002990468274332798,
158.277,0.00850696010176806,-0.0007635093976045052,0.001264544238153147,0.0028987623539495997,0.095641770376374,0.0006831005818717852,0.0009356023199446603,0.03260731002144612,0.00486604601355149,0.05789865807773371,0.0034137192021052886,
158.777,0.004416894666963822,0.0027585683322241257,0.009135143725285596,0.0019470949672346556,0.10299712285630447,0.0022323546170047006,0.0055691209004248,0.0026413941557298848,0.00874350519430355,0.02736823652325107,0.00742019393055433,
159.276,0.0083139106486534,0.0009408560706627161,0.007622644836501062,0.00045929859357139903,0.09961966056553856,0.003143703457419568,0.00234237110427796,0.007930028340160652,-0.00032339921741687187,0.002509020934473251,0.0020819452780788776,
159.777,0.01165002468550515,0.005164857608134851,0.005743088824903154,0.002855121202872447,0.08932720653907793,0.0015916987122795649,0.00618496538037545,0.011388598147007024,-0.00340672435118963,0.047276038616035715,0.0017008750749357457,
160.277,0.014557314660779634,0.0033536793747678054,0.012719328403279015,0.005100681837793641,0.05594163436166004,0.001973119245853672,0.0015339014505082805,0.006952048193078003,0.008135104740882181,0.06482170756556518,0.0014514196281046712,
160.778,0.01604894145148223,0.002432443228500571,0.016251539455756383,0.0012303060170824787,0.08541633980791413,0.002798938617429129,0.006187754095064743,0.02395878415328377,0.020793432070275387,0.08193095071586015,0.0006438499864314042,
161.278,0.00855437092379053,0.002740658918567769,0.008282787790666843,0.003623160612045197,0.06467490070906128,0.0010295031700069729,2.687527148256189e-05,0.01564886442213416,0.00107808510766836,0.023850010059805117,-0.0011185147847749624,
161.777,0.012868271594114456,6.421185265850446e-05,0.021570123185590748,0.002618467879314529,0.03066888499859562,3.19811964452105e-05,0.010244011540603072,0.02020795328133774,0.016941305797564463,0.013321744991496519,0.001753602352238148,
162.277,0.013721022643810522,0.0032713270567103097,0.006702981008056257,0.0016201059209686299,0.029160948534358216,0.000400330528731814,0.0029830807019443684,0.014155072091503736,0.011058269402887457,0.04543935917035109,0.0018025986193742666,
162.777,0.004528066675079252,-0.0018111244246786162,0.002928515520108668,-0.002302656103033062,0.0208713897718185,-0.001379369749296141,-0.0010439641514418236,0.0029511667958426625,-0.005686121630397287,0.032410789329984376,9.797114069797431e-05,
163.277,0.010703454929367421,0.0016971789209569087,0.014917605807189498,6.850249555395513e-05,0.03223318789495853,-0.000127924785781046,0.005965547176024114,0.003737587729609785,0.00026518157233936744,0.11423358901112089,0.0014063877941004983,
163.778,0.011971240344329843,-0.0002211383254572246,0.009321231356018275,-0.0018912841899475126,0.06698465238221897,3.8084285711275544e-05,0.006698586068431876,0.003723495589044438,0.00691926700962255,0.06362167249764177,0.0003919274563815771,
164.277,0.00924162464829857,0.00242284934956555,0.012650968894853728,0.0012312376164891705,-0.003320010431906921,-0.0003569635721252944,0.0048811514773655015,0.012381188560529182,0.010497688453754454,0.09312058286131399,-0.0001593696525120004,
164.776,0.014689944903214892,0.0016919899378550255,0.007392552256696298,0.004315364167554877,0.017413369487283035,0.0006778229302017459,0.004750988592981914,0.010055794643131468,0.01633792910462227,0.09114962284587767,0.0021522968285553586,
165.277,-0.0006516924530811567,-0.002245792527554208,0.003976683243820927,-0.0002740099822160281,0.02027606299456787,-0.0004931988164745408,-0.0009740410080982475,0.005452922490853477,-0.0012686222099619598,0.08472134014043604,0.0010327100818260425,
165.777,0.011043948714112585,0.001869991585824559,0.012907104480157095,0.0014150612624245934,0.02300297563044385,0.0013305757807014456,0.0009560571214741277,0.012770818784237819,0.011848417877707478,0.16927127816503146,0.0037938310941015283,
166.278,0.00931633651098512,0.004955416961944729,0.009958883723309468,0.0034380693025013362,0.017196203851393428,0.00019241904475510686,0.005662080524395602,0.010684376761033995,0.01651755268052129,0.10573611997626382,0.0016731767371792705,
166.781,0.010393430808856404,0.000750207093080103,0.0010237034590062247,0.0012861713217314523,-0.034916719758562934,0.0007559927924124138,-0.0003483747244061415,-0.0007907109916162723,0.006322128152877908,0.07430843212617312,-0.0003664886407667751,
167.284,0.005932228650132813,0.001389570522283258,0.005160804171277372,0.0016039271011908435,0.0027234230538572186,-0.0002532450616633154,0.005834665855012406,0.014030429408730744,0.010455703524719485,0.12947974792174038,0.0009415976817815649,
167.784,0.004512928372684288,0.0020599087938459938,0.010080569065801202,0.0033879720037952505,-0.020903994778455736,0.002602974930720609,0.00495890810511074,0.012391500348213931,0.017358778379121653,0.12235895857617939,0.00435722644162266,
168.277,-0.0015740647349921232,0.0008547200253977339,-0.006965661261104386,0.0006518279033000497,-0.036655247937112334,0.000462888709716276,0.0025052886937156097,0.007706482505946323,0.0030324355234904524,0.05764725926891444,0.002806684172694218,
168.792,0.009759525007156081,0.005564533348453295,0.010813514656884583,0.006251102743999538,0.0032983500372749668,0.0035232389943784716,0.00530123514282937,0.011773374602306338,0.019248585167165943,0.09412874805906195,0.00425080457629442,
169.278,0.012860515724885115,0.007000844530792463,0.011561850673528795,0.007119988737740916,0.04178203938787681,0.00377780395429983,0.006239715711197331,0.005776644217719,0.021402906812075892,0.10902906809969655,0.004342859747264076,
169.778,0.0038956861570012317,0.0027203714499657817,0.000340226868291134,0.005481470503697866,0.04382368946513596,0.00301339030159048,0.0030762902086978474,0.02309546830167013,0.014855229694780227,0.08031124089296925,0.0004810350115878641,
170.278,0.002175521488051142,0.007408723323817726,0.0008906750874323522,0.0006414991636358468,0.04077261353707198,0.002372671434191754,0.0032364553233011793,-0.006334159952972725,0.010616756390122557,0.07818536063603333,0.0012684023049257171,
170.787,0.011438999075534187,0.007753050065998742,0.007891539961941413,0.003977202444932338,0.06777752983403845,0.0036202888363459536,0.004208979546001482,0.0017524991982440829,0.019843285719015637,0.13414797600728906,0.004042014076141585,
171.279,0.00017047947074390546,0.0027757537289342946,-0.006020141949134189,0.002379418113817388,0.049772123326719125,0.0018331798327090533,0.0012262654678689392,0.004223449799626692,0.01962066695264902,0.09644989651920192,0.0011788106178111403,
171.777,0.002534402674712925,0.004898930037996621,0.010024046964399916,0.0017250743191636866,0.07801927562590133,0.0008291125708702232,0.001143126635353068,0.005338955415203897,0.009223310421304974,0.11224061050924997,0.004818961541695258,
172.277,0.0004713452433715399,0.0021828854401583007,0.005402846847812294,0.0008711054366089186,0.04641863700914487,0.0008213601740397762,0.0031023903202439507,0.010290744883575257,0.008943247738072386,0.07079480361970707,0.0031662530534092353,
172.787,0.006061068754227916,0.004897129849222467,0.007191140961563562,0.0029955422745132215,0.09734030941639983,0.0015233313551185363,0.006287323760711678,0.01499489272699224,0.004949121210338941,0.07058373556021176,0.0043560495873915875,
173.277,0.012202161111862711,0.0032183507567874452,0.014744740583043363,0.005342365480684161,0.06495067451042665,0.0032220964419948147,0.0037223370370750267,0.010820329822754117,0.007557851586273752,0.07190684955373852,0.00609618600675221,
173.778,0.006226081322093851,0.005955366954122826,0.012596944397005127,0.00427547578287173,0.08545111867460267,0.001452456074302188,0.0015677923105726693,-0.004069199229665199,0.0030304367623529243,0.09709747873386322,0.0028326959156543103,
174.279,0.00038882682711936935,0.0015971436238693298,0.011776751672090056,0.0009461233663997452,0.09996920483325411,0.0016797727694825254,0.002855605466619195,0.011419713506689334,-0.0008107052640826974,0.05993290442371331,0.0017279958330938534,
174.776,0.008084385210379,0.002071967051489095,0.01429454543604324,0.004455015804169397,0.08320129347509772,0.002029883235246467,0.003921822162481254,0.023756468195645114,0.006445352166930092,0.06376843927833545,-0.0004687363067111386,
175.287,0.01973938950768388,0.007313905390416117,0.017483000479032042,0.004945909006818866,0.13170336711341687,0.0034638871227523947,0.004290516056829825,0.010599016325337843,-0.005221041297747372,0.11379966279352614,0.004384306948836384,
175.776,0.0121987200372745,-9.481888238647251e-05,0.011240084465628407,1.458609014914676e-05,-0.005810465463389284,0.0009394372500872083,0.0039202249808853225,0.006244255944946681,0.0034451685316419208,0.04915756578508361,0.0004259859696773505,
176.277,0.020761882058012382,0.0059072165440874356,0.013408102337580788,0.006106248510047256,0.12703735926656964,0.003374112344564688,0.005129273426002178,0.005859834432056033,0.01238992544047781,0.09167144634093828,0.003326818933083722,
176.776,0.016417447450423193,0.0056290146942411775,0.01912699062192926,0.0013991800175432475,0.026264706675204898,0.0011893442998867857,0.0042342465387196805,0.015775439493330892,0.01233485329700769,0.029324962290067803,0.003223698734079717,
177.277,0.018122072216795196,0.006284235336954573,0.006413527135363028,0.0026807001750978007,0.07265713067922705,0.0032841330304885477,0.002732938433282068,0.013843166423513634,0.016851996339906944,0.026337883334902727,0.00512598693107449,
177.777,0.020374601822295668,0.006248784320298806,0.012280216017550716,0.0026769682629281307,0.09723224832552668,0.003304965176026013,0.001940963465965723,0.01863289440524506,0.005540781247060685,0.07560120246295593,0.006697734385490366,
178.276,0.01441667413318099,0.004754214659317214,0.008217004209039286,0.00374503865855046,0.049214046110019456,0.001133609140447012,0.004778043549934469,0.013003448233668726,0.00921790838897703,0.07811439327743197,0.005834933910000958,
178.778,0.023151329111573228,0.004684765683651098,0.017218063975361093,0.005574336548997265,0.12863390042582556,0.0031901618791337315,0.010973758041368978,0.021770390091038514,0.0011627869427650293,0.1205627829317232,0.004251209273210184,
179.277,0.009049549359212416,0.005231338328030408,0.00840075448323262,0.004210707639883129,0.047480552411552066,0.0018687076358921487,0.00326801177200801,0.019631594792947796,0.00793542844560461,0.08742141517689567,0.003721356311477329,
179.777,0.013736764574045128,0.00713869187099672,0.016102374156421243,0.005004813172198738,0.06871394345254225,0.0031108221116040147,0.006030337894397091,0.010035809698747605,0.0129542913775368,0.12890465859399367,0.003969219290515271,
180.277,0.007717818456556768,0.004763709924313036,0.006935967014853196,0.003014726946743283,0.025521611073852563,0.0008982555483870114,0.007315749645817055,0.01917080715103402,0.014766901164763287,0.11403238601916404,0.0015799578000533323,
180.776,0.00583405915310954,0.0024889068163240426,0.004256950840122363,0.002155503921772789,0.06954681958750203,0.0007102362324647215,0.0015452393555555398,0.022972138010419276,0.0017195846436605234,0.053015740953348586,0.003310383254437373,
181.277,0.009032051075653538,0.004592407461945106,0.018457595935178317,0.007223984095766045,0.041952426280404145,0.0026702705030204076,0.008543613269693263,0.017196225937609822,0.01574029572826138,0.11458318641366085,0.0043322969536624956,
181.776,0.006580620048002815,0.0022698015621995193,0.007811141667107915,0.0046881702948923555,0.0340718476901586,0.0021978997459287447,0.00806367240464776,0.022828130067385433,0.014365649109744886,0.053167082246665956,0.002114742294074418,
182.276,0.0019498985929196002,0.003777295417088606,0.01523374096715119,0.002342825071793318,0.0832245597207115,0.0021893528728356825,0.006667301482049139,0.005703978345015508,0.002455240659614215,0.061096731674173926,0.0030710445359115237,
182.783,-2.1332141632448034e-05,0.0010679026899798503,0.00832548474724066,0.001213576339481752,0.08677058909213121,0.0018281511322730767,0.0014599276508771596,0.029244349879295837,0.0008585921767991805,0.07011484861780792,0.0004051320170306344,
183.277,-0.0008350729471436446,-0.0005255612321319795,0.011471252830827451,4.153022476654038e-05,0.0858294695052019,0.0013093900042887487,0.003494135599405596,0.01306545078467886,0.007504746558186304,0.0028227153294923027,0.002860486469256663,
183.777,0.004937668466396151,0.0002489615363151219,-0.002314676118421644,0.002889027565781599,0.011967239857096041,0.0018433138149841798,0.0011489700258010085,0.02049306442663193,0.004890965747782467,0.04724657210543713,0.0032511387567028278,
184.276,-0.0001632359014893754,0.0004830957278557964,0.004784169293369016,0.0028717755294509523,0.01442687386570619,0.002229221141084854,0.0018155638267991206,0.009319200754416909,0.017591929131480895,0.014945926089370166,0.00307926411262718,
184.794,0.007366837522251389,0.003850921118790199,0.006176118042431897,0.002869871783957344,-0.01946660341742409,0.0032954150941729085,0.00243007726524254,0.010426892494389925,0.022226651238621317,0.03274863550540238,0.003181436860947189,
185.283,0.007629500293734427,0.005204951507647664,0.011086547680957005,0.0049139090955450946,-0.009365935127761854,0.001201989924955531,0.0010751199838826989,7.557603452606512e-05,0.012518243911293735,0.026495159378984882,0.0010667571276201675,
185.784,0.014093570749215628,0.0034763236147107406,0.024467791254274673,0.004473967572881717,0.08312296525310131,0.0029873389334117814,0.010437160893733867,0.005124747325739543,0.012925794980527015,0.036852495613850116,0.001503727825952575,
186.284,0.008844643857736348,0.0008546208664220036,-0.00877514726023027,0.00145845327215654,0.009636820327886014,0.0008062981790940495,0.003958840618520978,0.00755156390895807,0.00933307937199749,-0.015046254262744167,-0.0005906476592475815,
186.778,0.006906584967050319,0.005697707522177712,-0.00026016747146544476,0.003920117625069901,-0.018680681307360315,0.0014394885327933696,0.0009087452928706153,0.012668115438165933,0.02517110454330365,0.042432837655124185,0.0030157220506424856,
187.277,-0.0015241711399994777,0.0009419316726457977,-0.002636932763897463,0.0002922935901986126,0.026124381714460625,0.0005100469478316327,-0.00039951267667426624,0.012924415583624385,0.0075953374541373785,-0.0058237336008804715,0.002694931124147699,
187.776,0.004174754125017371,-0.0006207154580042639,0.006325025307211803,0.00026849240617854723,0.027069917409536393,1.670919043032064e-05,0.003393610269960504,0.006379396981990079,0.008399024297572028,0.04609263166833632,0.0024781497044318083,
188.277,0.008402171897503063,6.35824591663613e-05,0.004791207384627133,-4.9842065585929396e-05,0.04408125949242973,0.0009395711294665972,0.001045543172448829,0.004531117993789676,0.004553879635375809,0.056009435990009473,0.0023745160946014926,
188.776,0.01211627092295802,0.0036826741847711666,0.017055155379870304,0.004086488103314665,0.046428816623859594,0.0005088196100404823,0.001005161288691217,0.017302804509926602,0.014125533559118005,0.07748102266146924,0.0037253593741270845,
189.278,0.010744709485420788,0.0036997986877767824,0.008092996416339631,0.0027496106506159695,0.08058674687206084,0.0012986991871706227,-0.0003453219132939482,0.0022617202060947338,0.004399708573122586,0.05935629962864726,0.002327182073788668,
189.777,0.014559761277983087,0.0010334322412772633,0.016060034352295412,0.004116220788465224,0.06865146659520983,0.0006435581525530348,0.007039248814931868,0.013317475519481311,0.010185671969579766,0.06948902891679085,0.002254255226180177,
190.277,0.002482951953865639,-0.0027362966794339176,-0.0029218991431790757,-0.00013123144213366225,0.03726869159699212,-0.0017941023818197463,0.0031650211087974134,0.00961900274401517,0.0006054730832294749,0.024588982371001128,2.8418718878887927e-05,
190.777,0.007812794779356232,0.003654955575108391,0.015347149561625487,0.0033867140832812112,0.044807953021586154,0.00014001258777818286,0.0014504712774174504,0.021553058553333435,-0.0009255113260967199,0.09149410607908251,0.0028311315333858313,
191.277,0.004289863333620248,-6.357969320887632e-05,0.0012218572126245066,0.0015173646661496547,0.04524911463831239,-0.0014492070062350274,2.9883740667057924e-05,0.005507202837540963,0.008454650537592324,0.057193599102982266,-0.00036878461938006827,
