Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.283,0.002028946100108562,0.006102283028414617,0.01098616896715552,0.007976824425411198,0.0575035505549845,0.0024437488544364885,0.006806247172578055,0.002851647043528163,0.029169673301719292,0.038253466189536005,0.003201818935280916,
128.785,0.009271189494854153,0.003973989972776874,0.016034437339831464,0.005950644070409955,0.07951024808294233,0.0036725848725526282,0.0080735927549998,0.02341375648693494,0.009949297564131673,0.11244275304269748,0.007464503852205309,
129.284,0.004308467519434628,0.0036647674362143526,0.015078625490175884,0.0012492699944053104,0.03064023403112607,0.0027445011291202274,-0.0012902859174591028,0.02450964439618455,0.007072955236067799,0.06984898326560032,0.002730196727102614,
129.777,-0.0002917874576252279,0.007970822599417815,0.014989937176349126,0.010514284864628852,0.03120127735614866,0.003094692402971892,0.004420324269745468,0.00921698043880155,0.042670934716699256,0.09044616569274354,0.0033291667592209107,
130.294,0.004722704111826133,0.004792074778722663,0.01600197564396813,0.011155343112818053,0.04729669727903501,0.0019985800573535835,0.0052250454707039404,0.010493623922832656,0.03841590211059769,0.07669480277495277,-1.990015214399495e-05,
130.779,-0.0053501384898111196,0.0017238141902908247,0.009091552381142292,0.0032309979839294134,0.035181476496827846,0.0018234024355991778,0.0029472166228844215,0.01365234815092659,0.017607059727185067,0.05052887211468035,0.0014378063652598719,
131.276,0.011177177848866973,0.006656463181625755,0.006884436501772532,0.002979565296130467,0.1363924801907359,0.0027751562269919985,0.0029995291418654277,0.0200049115239925,0.020707001092024915,0.03771875498407716,0.0032611717006582677,
131.788,0.008566594074890885,0.005608189775271447,0.010163563526450188,0.0012213251984097841,0.14662400274513104,0.0025143669116349165,0.001762929910180174,0.030705894870245116,0.02371842032747854,0.0226619804084296,0.0031728049701704197,
132.277,0.009130492907312254,0.007299158818228952,0.019958810055564147,0.014464397854672436,0.0814800858956069,0.002360860243082961,0.002423177167644273,0.022761371237920228,0.041409536426438465,0.06753340349221593,0.0012765774228983937,
132.777,0.012039856041767775,0.0030226505685923416,0.016923630031050255,0.006747493088995751,0.12930347198539396,0.0024868518245108324,0.0035555654518340863,0.01429598272567226,0.028535251961222568,0.02159869303491056,0.0016771974500078236,
133.278,8.104944387252724e-05,0.00010100954151527973,0.0040375301880449885,0.00037115841436041546,0.14229269550457338,0.001961258525611388,0.003260571117607989,0.02628425545823492,0.016517392250583508,0.015368514417819255,0.002892137150783914,
133.777,0.006971162347058079,0.004212363773301093,0.006396737911389233,0.002079722373085344,0.14656479629263744,0.002260029903843846,0.0015513276210624865,0.002198634295371175,0.028214140306629016,0.021194093609621698,0.0019711163430151377,
134.277,-0.002955901741264772,0.004268513947733919,-9.829224616999467e-05,0.006395634884730876,0.11263329977900507,-5.0986375425983015e-05,0.0030192973833975166,0.010851038439948531,0.043349568586594396,0.051091329201511985,0.0016737063526345711,
134.777,0.009086393987783112,0.009021789020931405,0.014976306413024817,0.013897150724598234,0.09790902190341934,0.002572316281579923,0.004710013390561073,0.012758143252846956,0.042548892011783856,0.031262434598957195,0.003894832505231933,
135.288,0.007499417778833758,0.004322603551577245,0.009430521887863912,0.007984846548895695,0.06523482862429303,-2.3879872148285194e-07,0.006087833930809485,0.009748973556302524,0.021209873631946145,0.022003430402738233,0.0010191147565059855,
135.778,0.013177449435092836,0.00034150250551609663,0.000591998456755784,-0.0023762884923449854,0.11408716828483625,0.00022470453235788994,-0.0011753014289224387,0.01767433698446238,0.02146827905528226,-0.005406171229092137,0.0009369013661922974,
136.278,0.0183289393678116,0.002454647978129638,0.011427505726254361,0.006051216667656416,0.1292784865472018,0.00048570183571310934,0.0016661820339435665,0.020461064814990524,0.031224384880982916,0.035086204120257196,0.0021792006777100123,
136.777,0.018706895771265997,0.0060309334850046515,0.007575729766161169,0.013621474981253451,0.037558569306572975,0.002251807033403947,-0.0007814357348331317,0.02944946385095801,0.0486972945116644,0.029639781518586976,0.0021193552534824796,
137.278,0.02408577757299925,0.004662194694704923,0.007658576992587898,0.012593551632811532,0.07331026245552219,0.002346416160733801,0.004302036525235339,0.04070864531165025,0.034975213082870396,0.05156188768088381,0.003507442188160601,
137.778,0.020173897313198498,0.001791541942694622,0.010407029872863023,0.004530165208479664,0.09833962635254616,0.0010672120835100523,0.0019281448652637178,0.026603367668809514,0.01385630740077154,0.05901321885542566,0.0022713136181468905,
138.278,0.02263846175637489,0.0010391404112240258,-0.0040216095844460495,0.0004814315402363824,0.06543069644669373,0.0012795807368939736,0.005059425980557196,0.015368117056186641,0.019452300971202954,0.07819006507619433,0.0005887426956091011,
138.778,0.008691866068487528,0.0031525028042813565,0.002870031212448226,0.007148469049633307,0.10378859496678468,0.0008139037586168603,0.001816528270970822,0.015175752481375591,0.030536707741209902,0.0123084137608665,0.001834372335389708,
139.278,-0.004324013938033547,0.002421120064416049,0.008470605862572993,0.011319741508846431,0.025030491848897614,0.00031783733691321723,0.005125813266966695,0.00012310980873756218,0.03949325657763594,-3.278731812489967e-05,0.00019991866878610938,
139.778,0.00854723357481539,0.0027583599795931698,0.003935776539821733,0.0084346740767205,0.07023867617057356,0.0004359552869589761,-2.1119198585424298e-05,0.0041856437624022465,0.03183414808329488,0.06941055989439768,0.0009692464439226587,
140.278,0.006530708963324986,-0.0028361507290994657,0.0036014633570718695,-0.00016608285155284485,0.11929627681021669,0.00021788482602119443,0.007097299869706025,0.01484036686084857,-0.006277464778188149,0.04090451640724671,0.0010486894677528282,
140.779,0.006429007428677552,0.002089823429385524,0.017298454615426423,0.0004043649730836853,0.10882387491687076,0.0011544154957573727,0.0016558107436041437,-0.0017570152134005071,-0.0008564618578256399,0.04889723550741395,0.003981493313591991,
141.278,0.007894726391715219,0.00995809394936145,0.020580895320879786,0.008938144357657406,0.07866232363466273,0.001753096645099271,0.002260199707288844,-0.010492676010604676,0.03565199100262037,0.08647524665279635,-0.0007823689273671917,
141.777,0.00887395710913125,0.0060463471953771265,0.007785714934880979,0.01009819395166801,0.10118753900000034,0.0011273491237567565,0.004693942803761857,0.0064667682528695624,0.02336739040320049,0.09861891538209605,-0.00010555795086578953,
142.277,0.019173355154231818,0.005084936824611126,0.014298483443169608,0.0052363813163986,0.0953009797022366,0.0025263053649187896,0.006058170697945798,0.0036590722610013986,0.013286257907742939,0.046975246716557,0.001273767109836743,
142.778,0.013070296113455412,0.00123881219421038,0.0035310905813582204,-0.00016744148032240717,0.07384755487569382,0.0005161858284155858,4.5715129356966365e-06,0.025901580278753902,0.0024345405563891537,0.04030291105214776,0.0013257216707192525,
143.278,0.003625780640472616,0.0016306253842355693,0.013799134495541413,4.152071288810126e-05,0.024707483115236316,0.000657187398209965,0.001010642901085479,-0.000872013568467128,0.0017561252364125136,0.0293763535957899,0.0021580264889457467,
143.777,0.004359875403445458,0.00629541572125498,0.015901338597612065,0.011757474646537544,-0.03376449266132411,0.001315494893295373,0.001323394692230644,0.01253566221802808,0.03500980714325882,0.0709634693261293,0.0019463225825224117,
144.285,-0.0018647412052518642,0.005412818611102775,0.014744055250497594,0.009135574721355112,-0.04233538397211184,1.657623925256512e-05,0.0013748903453893325,0.028488440076003183,0.026917182636629382,0.05221992313414696,0.0008178491296041471,
144.778,0.015172616968400032,0.002475397079198619,0.021134213461299397,0.005730125171028764,0.06667898262360263,0.0011863052076808737,-9.851713171196288e-05,0.016427607185987778,0.005429931079217008,0.07310131718959183,-0.00033070992102212873,
145.278,0.011800925734586756,0.0024407835752317617,0.007068972286712091,-0.001254697124558258,-0.01704863766461492,0.00215539225051583,0.000632184863597995,0.02863748421315272,0.016490574190899953,0.05460117310355406,0.0017058720120733308,
145.778,0.01369583855611635,0.007672604288347789,0.024556919885732848,0.008977994690101578,-0.01767754749301502,0.003694300282470634,0.009363734433377215,0.008555992253157776,0.02326437036252788,0.06893127647097815,0.003340981220075879,
146.283,0.008755623806547689,0.013039358172000224,0.019547324758984706,0.013929001037124591,0.004616637731954162,0.0038702363891008162,0.005324968320341032,0.008531384034948259,0.03435596272802393,0.09346392732804808,0.0026011957003725873,
146.782,0.00389654568244655,0.007907772870457446,0.013388360254417017,0.011847498859264258,0.023764053453761137,0.002733315407067807,0.006243563523086084,0.008228393178521257,0.021421744076149232,0.07419582893205194,0.0035581542235499828,
147.286,0.0077423744391986946,0.002810044135225235,-0.005562833118384455,0.005760926802222723,0.027593138450700584,0.0014506361707249682,0.005654180854556614,0.023016043873113193,0.003527821420247735,0.03558392030558283,0.0029103194819596963,
147.786,0.012369639042221508,0.004861430835496591,0.013535207275680628,0.003628504657032604,0.11148506825750885,0.0048891063076920045,0.0037929776267657737,0.021834191421116003,8.459639951648652e-05,0.06110548116026084,0.0018916424223789391,
148.277,0.007870505465329483,0.007032313958112758,0.016939251124577955,0.01263501921867513,0.03077066134735028,0.0025365536731050027,0.007443871032256163,0.01217810794067188,0.043193933635908746,0.0564037108449285,0.0018268170266773633,
148.795,0.01319873703990859,0.007176762331598432,0.0048457369511751116,0.01370789603017034,0.03292203143702213,0.003070380188595678,0.009591078830239562,0.02180031619196523,0.03615238054338697,0.046170182670128485,0.004383448630166685,
149.279,0.005513719744489794,0.0013995135386274608,0.004465695448790867,0.0061890404620226856,0.04826557927146515,0.002405503959951721,0.0047977182805515415,0.008204901106399027,0.004013270828708756,0.006574068883714053,0.0034184196090537894,
149.776,0.003115037542138596,0.0006247601255991826,0.01491295695864389,-0.0004330353171236685,0.05076133721148339,-0.00045138623054229166,0.0037301382483803237,0.0013637512883207868,0.0010570481146600858,0.02033639319186695,-0.001919813495507221,
150.286,0.01771383410993385,0.0019345141748308742,0.02159896001640756,0.005957622836640238,0.050495214078228295,0.002782717527600326,0.001561877025363699,0.030998831327838115,0.0022529859806172253,0.03592088212234597,0.002461176463633105,
150.778,0.009499231487633817,0.01060657704601085,0.014553774940119231,0.01381658282920554,0.04360822082623922,0.00355563381357169,0.005054819616509295,0.02035197611245706,0.03220761583100905,0.04354676822422218,0.0036742709896752817,
151.278,0.01899526347268503,0.003905832614954082,0.01782893226710004,0.013536398208655851,0.11178431746617509,0.0026544519869878187,0.007013377404755433,0.01445732213078585,0.026381182609880413,-0.0005767946489202,0.0030870028712600165,
151.777,0.016411412229325725,-0.0015235957238446728,0.015280026179693366,0.008822644461327116,0.08992969551635696,0.004261874399239383,0.005049998794358585,0.02437974051736287,0.01618463974966654,0.05559184002629721,0.005577083138959733,
152.279,0.024460855285321822,0.0019887779160093905,0.006233563062797518,0.004903680372596375,0.04533488658413714,0.003692883612237396,0.008345769938828518,0.03299844200734258,0.006553197117367856,0.030331651036248446,0.004091748215412971,
152.778,0.024861577011276115,0.0035961581653020215,0.015075804520966306,0.009874781001526278,0.04454094487013758,0.0036559029667253993,0.0021840287053976103,0.03155605119360052,0.033502002567946255,-0.00755155442570768,0.002406134247204992,
153.289,0.021481369382502283,0.0038933484673039703,0.004661537120067179,0.012786181363967643,0.045201054983991,0.003396732741691581,0.0032326307741318582,0.011564300079564821,0.021243670889198145,0.02934728295184011,0.0014609283745296731,
153.778,0.017066822222417632,0.004854806616932249,0.021476118433146018,0.013987297650323745,0.08749475745794506,0.0034369156003953246,0.004882999188425973,0.011650039758173476,0.02124712896547533,0.01640199361068973,0.001968832522289277,
154.277,0.02557347942185287,0.0006523035525128766,0.021049256590131234,0.0063223784384981545,0.10756066738257845,0.0035640929322357457,0.005291962271369055,0.00816476982242505,0.006199354086569801,-1.0480108362355111e-05,0.004111012574743229,
154.788,0.016190890090123096,-0.004060143739485099,0.018919242007004417,0.0038830318900277792,0.06214668815329395,0.0028234288060408753,0.0010889392815496256,0.013974001337574534,-0.007095354247076199,0.028644532556597293,0.006819671317457467,
155.277,0.013580778867862282,0.00818668847751318,0.02809554910932464,0.010040035731649763,0.10939937783921588,0.001453321978520832,0.0049781671778384795,-0.005009226768051231,0.030706170556841272,0.009644379205475256,0.004154513523939938,
155.788,0.008057311434630331,0.007766754168821166,0.036324074562035326,0.011475629818534765,0.07173304020631278,0.0018996106151458528,0.0019861967427738277,-0.005282310639560863,0.03422236652868153,0.0381606134976098,0.003112997992140749,
156.279,0.010974429116973862,0.003708542782013393,0.010233908962533502,0.005061937374720976,0.0455662612471636,0.0008782508206345597,0.006120078531878518,0.006156066981057788,0.005028513097648897,0.03786488560677068,0.0020718957640215403,
156.777,0.028878235268457314,-0.0011908620100752041,0.026475718889962706,0.00462339278164147,0.08991721626534051,0.003877881957158954,0.004676647095683148,0.010202400251131038,-0.0001879849309930933,0.009345859702359348,0.003268098343934272,
157.278,0.006256109302780713,0.0011610185826753964,0.0057388754689462335,0.003554714827048813,0.0016459824240937868,0.0008549955925466347,0.0020565391053672722,0.00310081838991376,0.018023183242552327,0.05370342732556029,0.0020641191787984384,
157.778,0.013052538093242541,0.0055749272773200804,0.013297423650879107,0.01193024418814234,0.0268877747314366,0.0019368283076348757,0.0064162816176925345,0.01445241233656473,0.025046708337063787,0.025506521662544916,0.004094043910582573,
158.277,0.01663070672826701,0.00023990123009933183,0.0005500410410437706,0.010232416326797012,0.0868061913149819,0.0017029749810082463,0.0020698893063611154,0.01854352716837849,0.02578843441381197,0.10599555897925293,0.0014495038738371615,
158.778,0.013169249624497177,0.000151171438387447,0.004209734738779042,0.002827950899439316,0.022699253352434855,0.001373403860111318,0.0012239952272140341,0.020565548439959596,0.011242957305783037,0.0979478940847837,0.0012537433235452645,
159.278,0.006700367316673161,0.0013435559920343513,-0.006195386552500222,-0.00033678355745496766,0.0844223792953783,3.7728310159436554e-05,0.0018010858679082216,0.00796312866146804,-2.871225593463766e-05,0.045850434011320204,-0.0014725508496663102,
159.777,0.004372453811447321,0.004194916773619492,0.010578698980184457,0.006212532761805393,0.0011351583651523468,0.002517387133241821,0.004064012256750063,-0.013924362595219814,0.029665812628277916,0.07603275720438891,0.0033974361721572205,
160.288,0.009941691289328035,0.004107501520739945,0.014443913239251606,0.00619697940882316,0.056653133608458,0.0010845067844205032,0.0014214071617941746,0.0062731979199914505,0.033113846302712115,0.053549173324397,0.004130077885178821,
160.777,-0.0012099683479762956,0.0003580910146046298,-0.0015867215791654755,0.005754049568828388,0.062101933010118786,0.0005487964037867223,-0.0016919079452937936,0.006993485173614395,0.02414872794586502,0.028927569918532965,0.0013164090080084161,
161.278,0.016888753278501038,0.00044569822406477066,0.018344880128740398,0.00467322575694195,0.06832317348479132,0.0012232289142895946,0.0020119760977784394,0.03633315271964395,-0.0030049608308813816,0.011399416197850613,0.0013610834376148416,
161.777,0.018838635428695284,0.00010585977413786951,0.009015456069780872,-0.0004182921049342576,0.0483515684436394,0.0019755825216337484,0.005127609960577572,0.016721731192514022,0.008816777271976523,0.003317268378208205,0.0033587886152613936,
162.286,0.016540522747802523,0.004514093162826773,0.028704176765171438,-0.0010884114922382131,0.0893181115629098,0.0020461280705196885,0.004634755139117179,0.0012870496406590885,0.009715776100258368,0.027426777021273534,0.001938360534313509,
162.787,0.010224255422577504,0.006764029818542104,0.03182644286876953,0.005882096830623795,0.02832197037211892,0.0009262931596159105,0.009059314029087136,0.011137977891670845,0.025114414342183592,0.001967184036434838,0.002836439888854793,
163.277,0.0022388017465131004,0.0018951078464851125,0.020276984933424374,0.005393132645903661,0.04125831612836382,-0.0014738463465466354,0.005725525861124653,4.6749239243690304e-05,0.006069097832916275,-0.02940575752458704,0.0025008776022519895,
163.779,0.011048696607137518,0.0014681318343716396,0.0061336532712571255,0.00011618685136595235,0.008659593920989516,0.0002673197352278796,0.00432642688108943,0.028713138258234,0.0027857476788728693,0.02120902784326282,0.0011481937018514958,
164.294,-0.0022382297602023186,0.00028322824153800873,-0.003919617226313661,-0.003434159979223379,0.03419826427566034,-0.00044044914298742207,-0.0016702260451501975,0.013834938932326032,0.008812782774170408,0.0001728270774475055,0.0002612798192858161,
164.782,6.431763131185609e-05,0.009135984540629685,0.01682522815280077,0.007710025748316976,0.08589901189022275,0.0024933954419963894,0.0020492810770667298,0.018732543502020447,0.021729879688924623,0.045262776201779556,0.0002699017525012247,
165.286,0.005744252057167539,0.0029542097693983993,0.012305210881956274,0.013172069566587665,0.034440204864096075,0.000883156393765596,0.0014030501342249613,0.02214423465475052,0.027145125222742518,0.07072500640575397,0.002263421933989384,
165.783,0.0026217392742696392,0.0012197602474525377,0.008314445437273327,0.007470563281001773,0.0471271907699365,0.002321850690772781,0.003766319760988495,0.018371008873672132,0.01735660889236544,0.06799144931741062,0.0026187655498221577,
166.277,-0.00566360001729553,0.0009907722329546803,0.006155489449330009,8.43983100846772e-05,0.06309227497926333,0.0016147700413599872,0.0014684115603422693,0.009760486744825018,-0.014083145001005675,0.019442419273739114,0.0024773471136549357,
166.793,0.005699541725428573,-0.0009237497566978438,0.01769008919431204,0.0012148529324280714,0.08440361788407193,0.003086775267588126,0.0019026635256204486,0.01253667341200377,0.01104950568077481,0.08723493597557493,0.0006682283144110734,
167.277,-0.007609743675207135,0.006011168218838089,0.016295578341921673,0.008918526996366671,0.0163938467959246,-6.855208763111194e-06,-0.0015388168382184449,0.012633003897560962,0.02427049017597725,0.09426047251348653,-0.00018349083519627533,
167.796,0.001553317379851624,0.004766487409750965,0.015751319474812946,0.00806349127037067,0.09273746715028035,0.0011476941801388393,0.0033606173947207394,0.01923902286682111,0.03147920197864767,0.11054262632286385,-0.00020628307510335878,
168.277,-0.00016538819480220676,0.00259331430579698,0.009528889579013163,0.0055420535133187815,0.028991534262717025,0.001307124780886248,0.0014705999513819406,0.004382327669328712,0.0039757339244397664,0.06649823884214097,0.0031584784094177572,
168.788,0.0063672877603249585,0.0027936213594319677,-0.0010031918201185604,0.0016877112703178247,0.06504525625735236,0.0005831926949611553,0.00019295288682567976,0.01795811757090816,0.0003939572069580349,0.07316489873992496,0.0033710917669426436,
169.279,0.007179512842866226,0.005868346557016833,0.011712648646827344,0.005942021194874587,0.13411150126551277,-0.00014712295137516936,0.004334989161366407,0.0104039486260954,0.02737286319541589,0.09616478005451747,-0.0011575977242512128,
169.777,6.822953086949214e-05,0.00216598185133581,0.008717920636162082,0.009372470527014846,-0.008815987508583787,-0.0007058415588845575,0.0037993571481587927,0.009351497106866174,0.02838173884123322,0.1033173208551645,-0.001122401522349401,
170.277,0.005182057003044417,0.0055948766341337676,0.020571691437643695,0.007682979191361656,0.11511829132129409,0.0028353269517290463,0.003435688885185403,0.004729618054790972,0.02242012517040079,0.16217511798005518,0.004591636791068619,
170.777,0.008193191325541445,0.001243611781116114,0.007884314751826898,0.004649537271708157,0.11883030841093666,0.004393546892897318,0.008923548311616894,0.02785267014575283,0.011322174714127917,0.13337462035258685,0.004145539954435554,
171.278,0.006401784842100019,0.0038134247692678414,0.01285550873700826,0.0016254834824062263,0.12609468079711325,0.003150370185906281,0.001247659167160756,0.0045831638352658065,0.004274038991330335,0.11231870403022903,0.00133245215354442,
171.777,0.010621676094041174,0.0069537688927742035,0.011327236437474079,0.00936606250949954,0.13774196107869097,0.0038595034218709343,0.005431883575288673,0.007501753720535561,0.036911096712458014,0.16652122786371357,0.005156228786747377,
172.289,0.011983664377643768,0.009940506490315115,0.01023535945541294,0.01363569732504462,0.019881204456319038,0.004399376712356338,0.010083543151271555,0.0038966991912695193,0.037317872693174034,0.20365435040384,0.006786879128013486,
172.779,0.008211151201634136,0.006090473482879838,0.010955499624996952,0.006049640289338148,0.1580821443363735,0.0034696266728180655,-0.0009409428242181171,0.0015508117873618624,0.008465489328437562,0.07836227793166727,0.0016556332198655883,
173.277,0.022000174477680965,0.006361131661910161,0.023121651868548837,0.004190241644291581,0.090266314346168,0.004060903920454412,0.0033378921852323207,0.009283654988623519,-0.00528066638977728,0.08457521575625321,0.005558819718963165,
173.778,0.022630786872883942,0.010999395648424977,0.015890956774458842,0.010727053347637796,0.08270063213898954,0.005247728557964601,0.008378040599480224,0.005091325374603652,0.03284632351455909,0.08284286717972945,0.005127495951277923,
174.278,0.018782426493378176,0.01299636672899053,0.019875068200076673,0.013563053005798206,0.10077281651233129,0.003770888545130105,0.007256722759600719,0.004004519250632354,0.04186971899428424,0.042595401036481344,0.004659748926109872,
174.777,0.007849292979459346,0.009225382710242135,0.006886718448705216,0.007764414889504509,0.04900610327064079,0.0018473456964710501,0.0037767439637705425,0.009422530883296002,0.008563298713975641,0.062365190666701924,0.002692741297668843,
175.287,0.012884813429079338,0.0038951606207105983,0.0024143823209118107,0.0057266027401611215,0.10026577962121795,0.003957620065641206,0.006490672259623609,0.026314932618591916,0.010512477785410614,0.026903001071781583,0.00692604601160737,
175.779,0.009305307987026341,0.004962707364274201,0.012985618523629054,0.00465279106150837,0.11432525519391941,0.0031707645261517033,0.0051860887714696505,0.018020636429768113,0.014190715372490972,0.060151764455886575,0.005619216061017617,
176.277,0.010601162332356624,0.0042942112718780245,0.0030230275035427064,0.005037022326034499,0.07512877172810141,0.0030170377685901787,-4.903468063510221e-05,-0.0057021796136652,0.009178006639570042,-0.02920769666872731,0.002947027073883267,
176.788,0.016427036606770556,0.006967909429777717,0.00995751138230394,0.009694240423003328,0.19151316700281243,0.00382210153451412,0.004680042866001601,0.010540294003547179,0.026360421082874678,0.00425076476590067,0.0008325422906228946,
177.278,0.0070104941173752934,0.006527376372525361,0.01425415043404142,0.01135547071491809,0.15723437478960844,0.003823489386289889,0.01157119448456691,0.010372180560305956,0.022132353391060792,0.011913401134945049,0.0036667233350371046,
177.777,0.0020841461558046216,0.0011793584269767002,0.008606436247162086,0.002408755327627105,0.08582483954220599,0.0021804606170393627,0.0048878665138572756,0.0044158605775822665,0.0066812925235651644,-0.020295034454142873,0.0035092351935492147,
178.278,0.013861446169612674,0.004397290325961098,0.008087755458064779,0.0011535162962939154,0.07779457512822319,0.0024063085935060453,0.007192526462936128,0.022264186914668884,-0.002445026276125277,0.013833657607127204,0.003888873293410673,
178.778,0.008763534149890314,0.006350209243818117,0.0053748886720574205,0.0014787279302678573,0.0376417511989446,0.0014719256618028278,0.005892923688958238,-0.0012446945930711078,0.011110675763556318,-0.00042355741244082474,0.00030956470108921703,
179.279,0.005104546087658405,0.008741930025937364,0.008466712587425103,0.00949139526391891,-0.027949214915961803,0.002748709759090887,0.003694632495316063,0.005925400047440176,0.030201686873886472,0.05121342492229429,0.0009824065562841276,
179.779,0.002748657640469258,0.002358386589620003,0.011380614566092004,0.004060911601311779,-0.010227935139937387,0.0023183891674278022,0.007235237302137565,0.0005865281725064948,0.003529370158907812,0.03910595223255981,0.003291401631326431,
180.277,0.011696432359269905,0.005185554467982535,-0.0002921756072925442,0.0037944154982150593,0.054360321838160815,0.0032119815593777638,0.0068138655099026155,0.02160982682838853,0.020648292411005523,0.07643460340391957,0.0017621258013719304,
180.778,0.008824435288588946,0.007053024350418832,0.010895940026738386,0.005359235404176338,-0.03593602338240358,0.0027120312607947636,0.005425490428835312,0.025523206050331416,0.03394308863720884,0.04579787723650434,0.003813654134549294,
181.285,0.010416448588291353,0.00782409179927975,0.015225453209345458,0.010528039643666035,0.05736224252243795,0.003407613215303927,0.0028782844031098897,0.0190738781640948,0.05367442832537812,0.04923563674038137,0.005869335365407834,
181.778,0.0016299779461747977,0.0040399456041632364,0.005086421418313912,0.007847062245071278,0.0035834424206437347,0.0009545382737351574,0.005245375853751262,0.02884085699200833,0.03479650045037267,0.021821842807161738,0.0024975588323175456,
182.287,0.008512109474865418,0.005727743984683739,0.003848201781954714,0.004743776444192461,-0.012610031424728444,0.002703896940510676,0.004628954463375641,0.014562581557374403,0.0444809348296692,0.049235053435292254,0.004967858265255342,
182.779,0.013962523343780227,-0.00011604555625733344,0.008607550731243984,0.003787150073550163,0.03681984197266937,0.004856491514108276,0.0035284252846544697,0.019252808653528814,0.013348920937558535,0.016489926311591477,0.004474595728387282,
183.282,0.010142494005502621,0.0034385489715043796,0.01462597272412546,0.0038518296777775678,0.2615257784410193,0.0030692170559280065,0.004984217516417367,0.013346680150752398,0.018450748271113558,0.03724557345429821,0.003163626296929617,
183.786,0.004183178506327974,0.004740660866816862,0.0035431989815089483,0.006030896795010447,0.13679465759828577,0.0027160809399232656,0.004247951904582943,0.02109477044024715,0.03324146561718685,0.02672353730240827,0.0028305617436245206,
184.287,0.0008448834100859102,0.006853475970138611,0.013610572264585574,0.006895255828798189,0.07148919677952552,0.0025495976281577296,-0.0004811330331653332,0.016585192432418388,0.03432548854526322,0.037114692399966204,0.00546825291032349,
184.779,0.007725921889237897,0.0017668238410278162,0.0023351827335343334,0.0040709327586151344,0.09067016008766982,0.0027931084014111043,0.007511853678319448,0.03169042985897928,0.018907390666150995,0.0762882857000084,0.0021857386625336837,
185.279,0.00952695540250442,0.0004150135531247481,-0.001386400061142072,-0.002504230475594016,0.09195597994238328,0.002423397721729805,0.005653124320456907,0.025892815401932837,0.017059990204947074,0.005410729293866175,0.003476078131688788,
185.777,0.007329579402313865,0.005342851339971179,0.00990420144838054,0.005731906971942271,0.062114380943132305,0.003255577656215092,0.004593100578229556,0.01501352289957216,0.0332894119522978,0.047128779393963864,0.00237637114054216,
186.278,-0.0016260817043409201,0.0035783428525050045,-0.0024855731247113814,0.006407191129083827,0.0026790744203298304,0.001953163432250336,0.008018679791659392,0.01896451129871564,0.02652717124727036,0.04693921842522134,-7.641348017798089e-06,
186.777,-0.0006347112348074336,0.00015858142878148043,0.001741408167795702,0.0013888264834723656,0.06802578857747589,0.0022539373344534646,0.0022623744009398743,0.015690820131345973,0.016491730089624044,0.05445376039718623,4.592790593854134e-05,
187.288,0.004508854526281163,-0.0010472099604205316,-0.0030480650115579017,0.0013345784272209885,0.08473147386606981,-6.871960879274407e-05,0.004093891451292669,0.016776211299278383,0.0050310646481839146,0.02916203279118536,0.0006727999132481617,
187.777,0.01839693646691697,0.004049922282638825,0.01313810411887947,0.005566222371065783,0.039406799278841186,0.003365216020644794,0.005394597026339641,0.03811389690569955,0.03463769753397765,0.07708239704367892,0.0042393752173471525,
188.287,0.004961040695948661,0.0001749213887922915,0.013793209046647598,0.0019522129493640124,0.022517473380611778,0.0008446575197194119,0.002670635368447755,0.012937422589466984,0.015329522801548558,0.08743137178467499,0.00288996020859021,
188.778,0.0010219031297198035,0.0027122520975261083,0.010621664558900295,0.009083150597260054,0.04036906193933072,-0.0005689659857934261,0.0037985434526997216,0.005982606572731312,0.023036813192455104,0.04390896305883202,0.0006374862795634797,
189.277,0.0014848959469156524,0.003496304659057429,0.006811993812440137,-5.505013755455214e-06,0.040110247232748156,0.001292781777019573,0.0010997523630986452,0.005030837448024517,0.01261410548760311,0.04817172322942543,0.0006099650820745558,
189.777,0.004579567112000122,0.00014507378048926297,0.007912349427111151,0.0010612012006113497,0.05657693605916839,0.000737624799857796,0.0018283441446362903,0.02172427258755489,0.0018511357145837995,0.05672182958322004,0.0013469094813518335,
190.288,0.016320446771622837,-0.0005686395886547702,0.008274372519076046,0.00018170161161024472,0.07587560353211875,0.0008313604181924788,-0.0006128675302657158,0.009757992892722526,0.0048180737576641154,8.470968851737863e-05,0.0009400522544511475,
190.779,0.007693768881133126,0.006714120861748645,0.008935090349795243,0.008295547901189698,0.027020690825411812,0.0016375139241454515,0.004723540702445755,0.030398888805704335,0.021933417138638563,0.04688897198992323,0.002085528405566554,
191.277,0.004807438044924614,0.006764129377483972,0.018192118050953603,0.008181517717077485,0.12807574426144955,0.0027066139957301056,0.0022781750988736665,0.0038746614064169706,0.015101964042607907,0.034975322221772395,0.003308819545063424,
191.789,0.0013907460873867781,0.004182258151938898,0.014805786571625913,0.009060886707730096,0.027794237750776007,-0.00015774198213856915,0.003711554446524882,-0.009708087204076834,0.01776052581598778,0.087166131673313,-0.0012295697188859152,
