Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.777,0.4423187148147761,0.08367899652953745,0.03997520340654375,0.0715248300994578,0.2775545790326463,0.031202950532435964,0.01347573304125156,0.03515964729909991,0.15059360759707693,0.19649529534598342,0.029000177119124042,
133.287,0.4356836592054549,0.08686448870302858,0.028084126622449322,0.06774403547677545,0.33636502962827813,0.028321380403431077,0.010394927872001483,0.05111433200817978,0.14615262465059636,0.15524228957354252,0.02847650613837263,
133.779,0.4259604539825649,0.0840481330934859,0.01470170265277475,0.06473827794381318,0.28167468269802376,0.027319852902960358,0.01682981797547812,0.018437371284088837,0.15034493954243913,0.17378130358039554,0.026089197242130015,
134.278,0.4411339279614136,0.08099269011563365,0.030978888354880888,0.06762084438499127,0.2896276983367798,0.026744898932542623,0.016568153243979058,0.02833532756735,0.1597911033365686,0.19237745217959698,0.027600674962814757,
134.776,0.4436903600137336,0.08465006053589734,0.02730059891205552,0.06748337937075587,0.321782744876214,0.029536482324997566,0.018763292609839992,0.036231117455582294,0.16111136868786127,0.18790147375522853,0.026775297634204533,
135.288,0.44940997281534667,0.08575238555624515,0.04002237865568527,0.06905868124232467,0.3244160120276693,0.029232742553190267,0.018331808300222106,0.025697538518885538,0.15618784741434236,0.21036656455520686,0.028622111768932864,
135.779,0.44140103568634237,0.08689634619748333,0.03350101749986699,0.0731011537087734,0.2879003479296499,0.029111411651323874,0.018222061323477128,0.0442420552775247,0.16450845889865032,0.25381653395317993,0.02714880051564877,
136.279,0.4412150392764309,0.08522867250758351,0.03139219011560907,0.07176218324487514,0.2741936968597794,0.02873192938595785,0.015184555510223765,0.03754394697675472,0.16038727618608828,0.23129953860378205,0.029539478388976748,
136.787,0.43956283442657307,0.08767580296455231,0.035306125487901546,0.07018483250039456,0.2334673487740087,0.02820372826253236,0.01833012083806326,0.04611866258077354,0.16546634517950462,0.19620335386135263,0.02777133223780499,
137.278,0.4264519775155682,0.08293875348893988,0.02916026895818271,0.06768084282475345,0.23876015408887433,0.026757454721366106,0.014068976200344011,0.025755848884756138,0.15684059811568224,0.17349257929682962,0.025513700109593224,
137.788,0.42851770061135147,0.08494171602610696,0.03343441271628071,0.0676472123788766,0.16201143885742933,0.028068402436747276,0.009431410639312705,0.028265641982444037,0.15394340874731366,0.2173074403539606,0.02730239759747303,
138.278,0.43260319755167237,0.08407414264947928,0.03228529732939333,0.0728149446241773,0.26443413539338717,0.02957164263076686,0.01509017857928121,0.029434944626804682,0.1650297925843252,0.24239181654486935,0.027895257707518332,
138.777,0.4234399524256956,0.0834013718555001,0.026444230713378054,0.07159578716656369,0.17289449983930547,0.028411891259685445,0.011049535230506963,0.036852121582177946,0.16056829250803267,0.215617881475117,0.027312168357900853,
139.278,0.4170150803662338,0.08513839835383041,0.029790505719617368,0.07149427422234063,0.2124027052516736,0.028482286286843617,0.018521752676002628,0.02695666082460297,0.15365989797988494,0.273859905897687,0.02871630141019808,
139.778,0.42436606220164885,0.08630837737178923,0.03151524335689934,0.06997555690193055,0.2225953530444434,0.030988847829249638,0.01380518694930781,0.0233700764091372,0.14882124973596897,0.17586639558928518,0.029232437873345646,
140.278,0.426078801203943,0.0852769673579788,0.04109808753912437,0.0736954479321139,0.19510150518865782,0.032287876315434894,0.01955129128164945,0.046742238412249185,0.14168051627307943,0.13855652000586108,0.03216223609785968,
140.778,0.4187129233544525,0.08651523258163218,0.025981989853145294,0.06700611306828697,0.1991250179247985,0.031105261977495368,0.015580070523698206,0.035572777637710475,0.14238669021179143,0.18447408543558427,0.028608869916902757,
141.279,0.4161640034261236,0.08317604654277289,0.026127084310020494,0.06961566251800164,0.20830132647868044,0.03075017541556988,0.013223931023613638,0.0352334596954451,0.15191896858110437,0.22314457502464563,0.030977404529757117,
141.777,0.4223197247620897,0.08731216983983629,0.03466529131879559,0.06889914658530406,0.17082624765087687,0.030376321421080012,0.01814330685651194,0.03451621496369228,0.15816386141717914,0.14705763658100257,0.030824057445529233,
142.278,0.41923581998069587,0.08448830042269015,0.030437515034012787,0.07109354559284732,0.17518794066596596,0.030543212560477644,0.014254022670438198,0.05154293460609083,0.14727814092028746,0.1700148141800623,0.02805546671704621,
142.787,0.4263051504773608,0.08953129472886026,0.04231135529478152,0.07322587173981016,0.2581711189606404,0.03165893747294932,0.01786974984056509,0.04838232416816381,0.15995115607242766,0.1601778119995789,0.031178454183938796,
143.277,0.42412955986685813,0.08742473789094002,0.040965368168821376,0.0714028586519897,0.3089387503136726,0.033155007653757444,0.018355779845518436,0.04616032822803837,0.15530774823267515,0.2051911905872794,0.03392230427363318,
143.777,0.41905963953249203,0.08719877285616201,0.022961262785814427,0.06968085006840943,0.290520996391742,0.0326248043200773,0.01780147131169029,0.043511950270038034,0.13665402247077454,0.18099466850641244,0.03139454119127364,
144.278,0.42240771796082704,0.08257133125380485,0.02868324875786378,0.07171099650586538,0.34798887101136583,0.030835026585038113,0.014654053456558559,0.03964439592990133,0.1572128933698083,0.17424479520483363,0.029992632200241294,
144.785,0.43046975313566793,0.08538067251700386,0.03442577531368215,0.06762602342040754,0.26185586290408713,0.03204978585704544,0.01390974416185946,0.04381254290724338,0.15397413111734976,0.169182594788545,0.031169852151012534,
145.279,0.4300514768793457,0.08838538747912218,0.039010991421068245,0.07011378025822446,0.25853152235285376,0.03034734010623228,0.01804430576505801,0.036534687211198104,0.15826321890053285,0.1636087897007295,0.03256360391134806,
145.778,0.4240294823271859,0.08676687007826106,0.0382630048905828,0.07063309253427302,0.2752086141062111,0.03128190833103482,0.01607716485814863,0.03753232132949681,0.15285250276836912,0.17021712985073478,0.029669285193854377,
146.278,0.4287901511708609,0.0874190476914297,0.04426111713471023,0.0712139328880768,0.2872001928971916,0.029493115051586877,0.014847573756324726,0.047363608549272525,0.14754739597844452,0.16229878667324005,0.031598591317957246,
146.779,0.4229397099619353,0.0858226855606086,0.03432464884514634,0.06888558980434081,0.18983113807842153,0.03081204374989942,0.014798248500982646,0.04447024614715513,0.14947426669293135,0.12443006458001443,0.028898883876509473,
147.287,0.418989638661236,0.08377344169945922,0.02681271379390735,0.06706450540614696,0.19713044346776798,0.029163226650423233,0.013928938459698491,0.039546755203468384,0.14279213649924424,0.1059010952659055,0.028405150747537612,
147.784,0.42550068435858523,0.08730900956165526,0.0372552750586355,0.0675962402785402,0.2325604521691787,0.029570743563083673,0.019783649504787542,0.03964474530350146,0.14706113595657255,0.11979282046553649,0.028789315046600785,
148.277,0.4174468056341758,0.08931776988970891,0.04002281258482378,0.07253889732304983,0.20799247031324358,0.02963535754810843,0.01698264490306667,0.041335169752998384,0.16017377226334667,0.10322176335349671,0.026846307981228446,
148.779,0.4268702894734474,0.08749184832354176,0.04671648366036169,0.07209752371866525,0.23499379196036882,0.031927408904661586,0.012592770800007608,0.027936080232218535,0.15460247676816843,0.1148480464955781,0.03088959326119637,
149.279,0.42285333620146776,0.08596379401471119,0.03992219443326564,0.06601565897894492,0.18971591486560285,0.028731841274088524,0.009970539317431533,0.029429859883778137,0.15679975214735475,0.06810318783927755,0.02820624424503434,
149.78,0.42799275297198314,0.08749977098915987,0.047059163216647645,0.07027906769982294,0.2334582790908692,0.02860191845714427,0.017352892683103895,0.02059787221733951,0.15400791027861496,0.13138638656822496,0.02707297679995273,
150.278,0.43215716935127796,0.08762780023338644,0.03352224617124309,0.06840295753470874,0.21508943453997395,0.02968288047062477,0.015234763060525163,0.05053690238709896,0.15649105595030402,0.11808886084827107,0.02895393839113516,
150.787,0.43435347750154757,0.08835297874232738,0.03306942729532575,0.0664977387293581,0.3525855393188206,0.028713726036156195,0.011665290934538301,0.04636080825496307,0.16160306635591665,0.1359683904477842,0.02874510597628894,
151.279,0.43296127408370977,0.08180359464794182,0.03221715138214922,0.06669074046936503,0.26471737478286245,0.029269499434959743,0.014966354907676607,0.03443465417898374,0.1596030937588345,0.09834856792611174,0.028468594894892923,
151.778,0.44096540147153446,0.08447512815937315,0.024088939689429354,0.0679290000504416,0.2583801847137744,0.028160206654368275,0.012050717109558734,0.03324673228604229,0.16220643619826447,0.10063725105551598,0.028821321857866126,
152.277,0.4355433424642213,0.08431185964373465,0.030469660599404497,0.06924623623329552,0.20836379556362242,0.028824499905857805,0.01564360598676057,0.02778061073261479,0.16746119492987846,0.12874009508817363,0.02956053729049489,
152.778,0.42920404221794867,0.08244869491720763,0.03170117912814929,0.0695376743696996,0.14146870241759693,0.028248033913479728,0.012192912090622577,0.018333188777859975,0.16262166701262734,0.14910268224210702,0.027871940656437205,
153.278,0.42518756787997447,0.08755957272378957,0.039897244938802,0.07010267356077812,0.18355418850937866,0.029801953881028735,0.011396722975280422,0.026112339546305555,0.16507619829398074,0.09708047075504815,0.026678065812395284,
153.778,0.43327842677162154,0.08269418484215474,0.03947963583540715,0.07136293837502727,0.1914432891716552,0.02960580923891922,0.018516658445078625,0.04336503473199864,0.16235081000756246,0.1534528092794468,0.02907655862974426,
154.288,0.43249048897705766,0.0850382299338056,0.034227288023150775,0.06770835651783334,0.24117685417816404,0.028145477851684312,0.015876479855801127,0.04115548051982275,0.16217297624955465,0.09930567549594967,0.027868724725807183,
154.778,0.42231689681700185,0.08376532944220229,0.023820825847297368,0.06993815399671476,0.19994544484097057,0.028655150792683173,0.01419261552489772,0.0501344791671729,0.1524469057008083,0.05459416181348397,0.024060966761848903,
155.278,0.4253488462424316,0.08687167902873777,0.035205278927486205,0.07142400515050878,0.17884650919363262,0.02749894601476186,0.01829532890905412,0.053363546690838544,0.1548313507020649,0.08733670049739578,0.027599391638464872,
155.777,0.4139298502587641,0.08361055906433999,0.023788161951235606,0.06916395243260245,0.19080363454125432,0.027318717691288873,0.013199608897536406,0.027009467023942347,0.15931885924679823,0.08197537843920022,0.028140903935816922,
156.277,0.4163206299111402,0.08640332788348547,0.03214732264818751,0.06994879003633314,0.2463836528483331,0.027153532913331193,0.016744089288153494,0.03059807938241637,0.14779759757729213,0.08339952101521844,0.02724864375213819,
156.78,0.396224859240377,0.08477658181325101,0.026221699457389742,0.06597117281713653,0.1852293553778405,0.02647665579257007,0.010672676957652321,0.026906186409438728,0.14808767058995978,0.07242399764365526,0.02811726515129999,
157.277,0.40308978691116737,0.08003949150084713,0.02551664186959932,0.06658587498758028,0.18203874485294758,0.02847589097710776,0.01554987967532046,0.05569400168021527,0.14515404391703757,0.08182996178578131,0.028901204788659516,
157.778,0.4138760080678603,0.08313995536128214,0.027640974352352674,0.07078344180694018,0.19650163003612037,0.027465481063399397,0.014943348920268992,0.03329769967698728,0.15791823985662004,0.14771077858597556,0.027605986371625403,
158.288,0.41648080152799666,0.08277828670437294,0.02678134787045618,0.06798203919509212,0.22028847498643833,0.026638213029792794,0.016389653577832414,0.03262956951779025,0.15808372435457166,0.09070107460861751,0.027242743417759105,
158.778,0.4222503155152592,0.08695288087930642,0.027368128298451446,0.0692012173429432,0.2555227267086603,0.031219828507365616,0.01662037400442617,0.05270118338508585,0.14683150297347503,0.15718663321594234,0.029486892569318288,
159.287,0.4102378838404918,0.08332427818686859,0.019587174829691845,0.06710804125651196,0.21868988061947098,0.027486323704255976,0.01994809497166145,0.041757974850729004,0.14195830622185845,0.08893442975143685,0.026714570725658398,
159.778,0.4187714285947775,0.08466065202243561,0.027509816650090026,0.06932491507556726,0.195993736749326,0.02931955419790306,0.01386898330288777,0.05214540441955155,0.15676072142460648,0.1431111302821479,0.025439826545614233,
160.277,0.40153294433522163,0.0850517108688623,0.014543822545572705,0.06336604855866665,0.20121648802373435,0.027645746841370288,0.01297452814712293,0.03958494900534595,0.15287333469765618,0.14187276434249665,0.026098779514297732,
160.777,0.40209103629799464,0.08267332317301017,0.020745385561897693,0.06461425852301556,0.1596809634916986,0.028232715782734646,0.0141547101463934,0.040301498492402665,0.14441875396825687,0.12267086472758196,0.026139830002539114,
161.277,0.3984011677661453,0.0827955747180574,0.02881006287723503,0.06419042861771732,0.1951449655801386,0.027534240705033356,0.017676055126866198,0.032680632351630545,0.144533441009556,0.1498461972101169,0.029370829165696836,
161.777,0.401421774809803,0.08252753008473268,0.03714870111056867,0.06532066286853887,0.19408107324045704,0.027973872880028047,0.019359825969569575,0.03191668538885105,0.14199105492970238,0.13328518757878915,0.025697333397981185,
162.278,0.3933881094328918,0.08454570324040843,0.03230152961680084,0.06543151844288214,0.13930239548431722,0.02646611364492466,0.01726386707566691,0.042134625857421074,0.15653400180773383,0.1384988139005872,0.026935667560578243,
162.778,0.3994750826063773,0.08144212571020751,0.03044902083180303,0.0642829524649347,0.160139161726893,0.027991141340638275,0.01649058227929273,0.043124330333383726,0.14762034708091112,0.18789195875751832,0.02638857946953888,
163.286,0.4031693747205352,0.08658705792210374,0.030610748602923985,0.07148576693792466,0.14419401370719104,0.028032887855939888,0.01240251382302638,0.029741444217152694,0.16118648219799359,0.1441943554805223,0.027117064154972063,
163.778,0.40022778134830983,0.08389264725493109,0.02090006603779875,0.06748845045710672,0.1572334814479864,0.02752803774045728,0.017831821966462748,0.038766310626767914,0.15256070865569443,0.1433367511455998,0.026857500775324058,
164.279,0.3938605018343647,0.08500687598429425,0.02345633729897349,0.06697019302315049,0.16936633638501197,0.026590756052207135,0.013529496941443587,0.041637820980015026,0.1466452475937685,0.08038328068102397,0.02482121277262116,
164.779,0.4053128981234013,0.08666686702004481,0.024269937728703388,0.07028857801081358,0.19872746946077796,0.03065079550878717,0.015365428316110277,0.042911073214906746,0.14798689797999992,0.1072397255287283,0.028795144246709765,
165.282,0.3940349868269639,0.08631750788103763,0.025380519255131427,0.0665345117518977,0.23444808741581485,0.029014378689017486,0.015210321152676965,0.03722772096558474,0.15068111376252274,0.04152833729972058,0.02917769331162652,
165.784,0.4046815010817428,0.08437225716000958,0.028586434877304518,0.06908925385154772,0.3033660664107789,0.030386263011280036,0.016628541075902774,0.04735399070566924,0.14939376408046823,0.12358436584065034,0.028404772868666394,
166.286,0.40006453624757504,0.08585337060334149,0.029258915354826335,0.06889775008448568,0.28241945423771164,0.030003363561843313,0.01592228878588954,0.03276244006205617,0.14432884782450447,0.1331524222759715,0.029515686006577162,
166.777,0.3987594920226946,0.08538443739759331,0.02974755722630716,0.06534595982796347,0.2474418811171041,0.027430918528575616,0.018517189282810105,0.04734761266736377,0.15111250305778562,0.041742508384066304,0.028831629910105613,
167.278,0.40553529497674273,0.08683539863674081,0.032081293416727025,0.07034620732882273,0.261527430443328,0.030725013375115448,0.021971456765738435,0.05265295231616729,0.15186781072317201,0.07974510395806123,0.028582812517141624,
167.777,0.39315496425082314,0.08717045471427498,0.0264386721288984,0.07021059436038153,0.23388880523326078,0.029583829572736833,0.021219554475599173,0.04617902190457185,0.15704445652343652,0.10363016668171394,0.02660872674469734,
168.277,0.3935085586694741,0.08944507076878329,0.034413710653341555,0.0663141366525503,0.16776402571846039,0.028522519598868912,0.011538379230538858,0.039880181078243176,0.147572791029197,0.12998813075206292,0.030540578865341752,
168.778,0.3957247794976443,0.08831262360011863,0.028308655859848254,0.0666917332407566,0.20586174605267604,0.029315217530325413,0.017046245223575344,0.054924657376924584,0.14910817475386004,0.1087958820767441,0.028842995451703383,
169.278,0.39432686797311545,0.08983747908084218,0.033972395667794926,0.06729502249828985,0.19198709374303716,0.028208014376972956,0.01889013390552982,0.03793751852328775,0.16168474284682596,0.11430782992191056,0.027699817083113944,
169.788,0.4014406244582145,0.08975758907158343,0.038368286588191004,0.07050217876772821,0.20585884232007698,0.029447923806839298,0.021594917521395435,0.050543650813948494,0.15760982903854534,0.09550400457966264,0.029045904271909496,
170.276,0.39987815270738075,0.08607646029191894,0.035409321941455366,0.06813710260261319,0.17216893117256704,0.028963024456628208,0.015861557384800086,0.03329526894739206,0.16212468468502703,0.08097326490238732,0.02900927719218114,
170.787,0.39198366138182067,0.08508465527555366,0.032293397021942685,0.06455176016328326,0.18243356285271742,0.027601989957836675,0.00995953809247436,0.03327521980640643,0.15500198673175025,0.1289179932060147,0.024916927614811856,
171.277,0.39529105421866656,0.08549708488988977,0.01993546923821623,0.06263444494761716,0.17568075067556102,0.027877320523503352,0.008807562946509173,0.027001003251526705,0.1405671793599866,0.09202709673277326,0.027605520464729486,
171.779,0.39169827717482775,0.08451876020964567,0.014908929085243312,0.060547158381245025,0.17500816616507733,0.02691130642253249,0.0138174266008692,0.02548995281091509,0.14979289157737005,0.07711038771100462,0.02643118182778395,
172.277,0.3904594288215125,0.08291598730038448,0.02893973663725721,0.06567023984245389,0.22845345413607346,0.02729921883985752,0.013736187684748357,0.04869726476469989,0.16160547736688863,0.027450560858469537,0.02745143170925907,
172.778,0.39077981067113743,0.08454455224163117,0.029134462572899634,0.06718549811560236,0.23895704627224532,0.027920651544583383,0.01779213067104047,0.046333498447625056,0.15084639672998457,0.034369236854537855,0.028026620944220725,
173.277,0.3982743966975526,0.08661396060609726,0.03622817958946924,0.06933777324630751,0.2787151668598993,0.030066302281697373,0.01659274210360357,0.040051204270090394,0.1575579525845995,0.015001496656148708,0.029753678358068605,
173.789,0.3971981547043474,0.0881829267443956,0.024232503473260097,0.06755066203223463,0.20020881517183675,0.027472080913588076,0.018618172616457238,0.03848859889548925,0.15099620597895747,0.054559852900752465,0.024930002785065845,
174.279,0.4046092325598866,0.08627910228759084,0.022928884996871447,0.07127691611895351,0.15381576438731168,0.029645071312140035,0.017192482693205176,0.0333956538764707,0.15125151497872388,0.03670502103486652,0.028106207657690164,
174.78,0.40601966315757154,0.08253924311310332,0.020861367665776225,0.0671880034330534,0.15510502759546554,0.028454128574782814,0.018753263662259288,0.046572244953114364,0.1516492597115677,-0.022164634995258566,0.029728427096554613,
175.278,0.3985157056162068,0.08367827687626019,0.03193562340768765,0.06683757905912509,0.16247118455499782,0.027912717084441378,0.014804536459468666,0.050928174547503625,0.14676592906448865,0.022633467117871085,0.02725334462940643,
175.788,0.4114152401733065,0.08385710606344621,0.013473610733617107,0.06536579222674513,0.2517501179702021,0.02883290684853234,0.013992071923449305,0.034507406195791596,0.15061400189624627,0.06871116218080364,0.02866254169966984,
176.279,0.40973505386999154,0.08529480743071809,0.02661668797823054,0.06661502482838812,0.26498238219739856,0.0295966446592321,0.013397762122334114,0.03892455760267246,0.16854209205048976,0.07387013790178278,0.028529627645689174,
176.779,0.4078668932466831,0.08381589868447695,0.028431443498323366,0.06489743262018571,0.21483467383575888,0.027690487999837653,0.01431529951680759,0.04148391008945409,0.1461434653095988,0.04614942431798441,0.02796381088944241,
177.287,0.40559733077683585,0.08164618076799413,0.025029526379624672,0.06615562049479762,0.1928840931607121,0.026353737181487064,0.0163860145493173,0.04732438939280023,0.16360127078019346,0.03559321320698378,0.0295900423210783,
177.777,0.4111604839431978,0.08139704705716871,0.030864196117303844,0.06802005651030518,0.2558148326393009,0.029066427274910083,0.015705742048187032,0.04077930760330313,0.1685022743290738,0.07540678912271577,0.028703400792110704,
178.278,0.417543418916758,0.08566815475864449,0.032363729781228645,0.06685814083362704,0.23411449276377502,0.02910848872759813,0.016978352333534272,0.04197837880452612,0.1556803766740893,0.0811013660999002,0.028877827932651142,
178.778,0.4051322389620185,0.08683616549736742,0.029747001701645032,0.06466196858307915,0.28363874406467826,0.028193378786634363,0.020245138270674114,0.037836998748258674,0.16299359377483166,0.10587988097496832,0.025018553268508263,
179.278,0.4170107456732362,0.08481870502549854,0.031008802284701292,0.07325822928650484,0.2414615036105548,0.02889510824990124,0.014460762202898709,0.051526788992667126,0.16036597573513134,0.07723438795290336,0.02881861715152353,
179.778,0.4173452359187221,0.08732672010007653,0.03342398315812691,0.06885560371826532,0.28559485601548734,0.028966465829767796,0.013201576532167933,0.04351572245413052,0.15584504622386403,0.0841637819120885,0.026564087961239366,
180.278,0.39752355054633354,0.08697582429956424,0.02682910439391171,0.06866558820871958,0.22650424601839075,0.02786548942702845,0.015816208299841147,0.03436152651986332,0.1647335728910742,0.05859249738924433,0.02742783102344083,
180.785,0.4049442155827626,0.08407864117676073,0.025364415239090072,0.06537586045437194,0.26711336337263086,0.02708111307118928,0.014464121058952974,0.021615731476895016,0.14675865631381493,0.06930719886619163,0.028037570407992714,
181.279,0.41438364729368454,0.08352833329910611,0.028483324255891666,0.06369124182210004,0.22218944290594222,0.028002960109789286,0.013654843886556769,0.04621321410907574,0.13058737895744826,0.0966079631615277,0.02816052611561341,
181.778,0.40752357623742846,0.08312978514715937,0.03191420066033419,0.0645017180439796,0.24581196706761285,0.028388689722272046,0.013453015114403078,0.04032639595823347,0.14871752771961247,0.06288823727967759,0.028236161092403272,
182.279,0.4203399321942655,0.08554794516242525,0.02607780235878987,0.06493262059087576,0.2168177528579172,0.028776671871656556,0.016358081149022694,0.04304029065979337,0.1395000172055617,0.13321967822738598,0.02498370650054247,
182.783,0.4196139653542643,0.08874472783955022,0.026280995157750158,0.06578179384712828,0.2970188447225753,0.02815887125919406,0.014788412957125465,0.028713393580881076,0.15010936435133723,0.16053342562977782,0.02691014900665442,
183.283,0.4083604367057114,0.08561522063013083,0.034190169916052685,0.06394791748695068,0.23696572208346497,0.027765662199621306,0.018090338190388744,0.026675464113571155,0.14637772761033174,0.1474333131121563,0.02689054677854271,
183.784,0.4022400061531063,0.08101423631843682,0.018212463979572352,0.06368190404969634,0.2133137871746272,0.026492205349009257,0.014915133886763075,0.04045869734752741,0.14722069001476468,0.1172026933990573,0.024263069193169486,
184.277,0.40151607478274,0.08206863325730342,0.02851369881815679,0.06168014353359989,0.2269655750267881,0.025953595343663604,0.01449603296682812,0.03958943920036338,0.14206181567501597,0.11518789890710096,0.026065603775012266,
184.778,0.40581533902067213,0.08407681228713726,0.022818381844359786,0.06573811676344253,0.22383202045574574,0.027781413836607833,0.012656861057138803,0.05136510607190435,0.14458059473576665,0.09826401185214942,0.029088136571545912,
185.278,0.4105916361228154,0.08280566276854119,0.021190115712759514,0.06317908764729853,0.2275300522617134,0.02598818980165768,0.013648891317022632,0.034978135018725924,0.15680297222241038,0.13207130470681255,0.026464735095031878,
185.779,0.40666803758478015,0.08045174595254334,0.026421728865310027,0.06316425185004278,0.2217398244236392,0.025702328150963225,0.013345771284439562,0.031910781938212555,0.15880859502889558,0.14971204354845521,0.025665025406527316,
186.278,0.40683867361873893,0.08426749274887398,0.024125239053318166,0.06353634321678657,0.1931524225408847,0.02735642203277861,0.01678553670115175,0.02758234953451085,0.14560038251014248,0.11609850063615372,0.02672304833627711,
186.778,0.40791613796237985,0.07953974878179781,0.020816157972550892,0.06287172054963781,0.19394477406793742,0.025533353005983354,0.013726588782930794,0.03500681254927106,0.13835977449842055,0.11202841366988313,0.02594410198365632,
187.278,0.40668268830302623,0.08486401742837382,0.024469764954264707,0.06397154447464283,0.18707030386365978,0.026925209134741925,0.01670854536336656,0.0372432457622882,0.15028672296810705,0.12984373027719143,0.026008546572576677,
187.777,0.3944432095974658,0.08116416209072334,0.0213506446950277,0.06212643691577265,0.24099697213159324,0.02497194249731023,0.013896079691560436,0.03051802291808591,0.1605315955674441,0.08328923569588198,0.024234844429012605,
188.277,0.40587229476851067,0.08634777399267139,0.02437931171177629,0.06660763301745086,0.1897424278553177,0.028563538489392776,0.013815971398472838,0.049039246352323956,0.15332384732598203,0.0773332053719661,0.029883859231949077,
188.778,0.4009490729956073,0.08876292128673388,0.029832706996481467,0.06613775420797159,0.24983002783685979,0.028652513120726638,0.01396378618948062,0.02946037622271508,0.16148221718828848,0.08026502623768275,0.0253373000082453,
189.278,0.40085186833149744,0.08574733366312379,0.032468968562803686,0.06890355306539285,0.1935461680715065,0.028218264977174303,0.01853802166937029,0.0320112483002548,0.15695519027584917,0.12071554524405441,0.026586551401115883,
189.779,0.4118463284007291,0.08837517947733659,0.02060776422299504,0.06824624844398401,0.24678621114713692,0.030936791808046787,0.019783269124639607,0.040064012008468916,0.15644113007634355,0.08463084340306427,0.030002693463190715,
190.277,0.4141909392499061,0.08996476569427103,0.02515528142581752,0.07235712696164441,0.25541189195577213,0.03130656641050013,0.019342641668220792,0.03752065803046999,0.15100245857333963,0.15208709486702124,0.03126556373475449,
190.778,0.4121051927286856,0.0922680198333854,0.036867267074597684,0.07194396314177331,0.2833221924107048,0.031274878893780396,0.021683770467803308,0.037795225399340986,0.16039623105452877,0.1307041406023171,0.029085237060578355,
191.279,0.4028918280795454,0.08354014988960946,0.024669060497426103,0.06580059875091546,0.22022251365544454,0.02956953621502625,0.018215137645189578,0.028518244347113565,0.13695448018882286,0.11499842276829027,0.02697837930216824,
191.779,0.4132602905297105,0.08524512723278503,0.028836487730749562,0.06484801156774062,0.17772334426472763,0.030553805685158846,0.016135156178288212,0.03606569212189857,0.1391922006818668,0.12174302420918653,0.029568465578134313,
192.277,0.4111398849226176,0.08186113821648347,0.01850294281521023,0.06786233071947165,0.1944910193279403,0.029965300338201297,0.01578067051022383,0.03933435794683264,0.15930310676896337,0.1519621913554735,0.03298441804908673,
192.787,0.42473518433186047,0.08848250435573937,0.04016846065897996,0.07345952960945488,0.2592317281706467,0.033545980673069756,0.019811222683323013,0.042697281966352744,0.16508722142445026,0.1462708664276464,0.03390623509763146,
193.279,0.41417456150333626,0.08666678229729939,0.029036866666165936,0.06460266821383473,0.22023398220375398,0.03090598006634225,0.018536593344824732,0.054582916585636895,0.14598009982403728,0.1122724567731156,0.02922214766732347,
193.778,0.41372450632268154,0.08460058817001824,0.037810517422083294,0.06807858504387844,0.1751535290458992,0.03273533206024613,0.022001727955553704,0.03185771042511058,0.15403205863518796,0.12728862303004926,0.027417775976593138,
194.278,0.41030904634537435,0.08686084633283517,0.022738983304103438,0.06659799748558545,0.16687139982384452,0.0317035531275889,0.01662202465561535,0.03479667702697288,0.1376331687493763,0.11424798412695186,0.02763916712390296,
194.778,0.41481996323658854,0.09013069007194352,0.0332765969832233,0.0722755570639775,0.17611976993688727,0.032239991029373416,0.022619863518788308,0.04973855569710983,0.16318044418439281,0.09804609526523708,0.03044051149827017,
195.289,0.39790714003001737,0.08692143834117033,0.031885588041048844,0.07052316010419585,0.1703491691796206,0.031018464814261654,0.01962626181336815,0.049198376831885056,0.1535486038591703,0.06778580147194102,0.02995456950164548,
195.778,0.39453966574506566,0.08492563460370774,0.03140594185428232,0.06917765494478872,0.19495224079081439,0.029685316235761438,0.017470542919294427,0.037062208945214004,0.14043814025725362,0.09284644731991369,0.027003004441766093,
196.278,0.3956123198618511,0.08538769519405257,0.030976358691112996,0.06847199616735408,0.20463511026048933,0.030769032016233502,0.01450349800029529,0.032472843499136414,0.15220141653252356,0.10077812905789116,0.02825775081898571,
196.788,0.3933944625947702,0.08671397155943572,0.021812093992237862,0.06347948897294002,0.1942620904910428,0.030713085904543462,0.021247766295462846,0.04866454710940126,0.14703494140340956,0.10273990942833021,0.029067488534342042,
197.278,0.3957330925974387,0.08379251918166261,0.02303248629198955,0.06623353685699992,0.19495702657219074,0.029687680107722603,0.02089852619235225,0.03985242557877949,0.15874461571169135,0.09015572417378077,0.028341444471170537,
197.778,0.4019799209318616,0.08711247402862185,0.024902709876025924,0.06688900166680113,0.19715432756391812,0.029460374841213558,0.01703570822598929,0.04354936038926816,0.15659107686618728,0.06926120459952805,0.02884303771116428,
198.279,0.3943811337243696,0.08765032940515007,0.02043280161340859,0.06605442348145472,0.19531856516844417,0.03023593807809975,0.01508954198300978,0.03711591966315128,0.16038068893336369,0.08662913092130171,0.02829598360818208,
198.776,0.39671693481041875,0.08257108824762169,0.028187485680212895,0.06692104058390475,0.19222560609224476,0.02875526774693484,0.019996327291410546,0.030585195464822145,0.1530825424900699,0.10177166571493526,0.02689461095649057,
