Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.777,0.47165916539797276,0.09542137872677194,0.03722704200675298,0.08524678462968524,0.23146029898769194,0.03649783046356219,0.021350572064596274,0.05926732390762709,0.18342737306445564,0.22215207264010128,0.0381207911916265,0.0
130.277,0.4660307630564621,0.09662394289647382,0.043365601374172384,0.08566388373202738,0.32572927280442693,0.038175913240180416,0.017308624263198628,0.08132912214358276,0.20532904322023443,0.2168758391393791,0.03688676418640057,0.0
130.787,0.4633067779260967,0.09565485217870835,0.036023221508221424,0.08296563309080432,0.24526248046514407,0.03639198730084193,0.018207582629094866,0.055851686504867645,0.19333508512084804,0.1634558192958379,0.03942073540045524,0.0
131.279,0.45094622387318484,0.09399848598056812,0.025082730858516693,0.08050502831680065,0.20648105660088256,0.035455484388110206,0.016187895213789456,0.04286574746230241,0.2057536091631795,0.1324559916153278,0.03582259934650111,0.0
131.777,0.47128554998258565,0.09895864256839787,0.04246941374044885,0.08607504041930349,0.3178213576296339,0.03514400423855505,0.01917011151611944,0.06920681974820508,0.18859496470191522,0.17977498405675746,0.03686457290152827,0.0
132.277,0.45429354358436136,0.09614304968139509,0.03402975108380443,0.08154644928894894,0.26935538240293855,0.034635564335643826,0.020514097419405016,0.07504370987254162,0.1949290781836577,0.11694376166591687,0.038639048398393994,0.0
132.778,0.4724175669034578,0.09543738364823014,0.033034827883337156,0.08325890564131434,0.26931980570478453,0.03703929208315227,0.026779699658863832,0.07175777063173157,0.20180036167733845,0.16297588900054347,0.03843277200472373,0.0
133.276,0.47889594453950457,0.09304270457439251,0.03121901519747895,0.08236602507565816,0.29775437028004736,0.0375444286247483,0.019531949739630686,0.0702168500620191,0.1871237029839966,0.1508971597734438,0.03823154479058195,0.0
133.788,0.48207118655730763,0.09578512837247741,0.03868250516060363,0.08099033196547664,0.2945065066347955,0.0365174067186292,0.017783887932313152,0.06726168093128455,0.18553363093998235,0.1432460157420493,0.03943798122447597,0.0
134.277,0.4657196492604191,0.09549499239231764,0.030540020537772043,0.08447964671142595,0.2783194884540344,0.035843579880776286,0.01753383969504574,0.05783238524949836,0.2064226786872081,0.18028153153361703,0.038265666430157615,0.0
134.787,0.4620226545207684,0.09611992173326132,0.027644279365413346,0.07990793839309145,0.2648219957482286,0.03649100081372349,0.01871127927613016,0.05291577582750372,0.19376204515796386,0.1571474692098548,0.03794088480751126,0.0
135.278,0.4629315906744315,0.09752913017713358,0.03710284338329738,0.08633469133978706,0.2874653078151086,0.037956362554955186,0.022866941752263864,0.06880222936118995,0.18883109520517347,0.13504964673013836,0.03914282163550897,0.0
135.788,0.4711091997702183,0.09637554539146198,0.034880201633517335,0.08225360783844683,0.21921159348993502,0.03658812828087811,0.02080900334424322,0.06038844276667181,0.19077324619823913,0.1702921723002321,0.03825060461364115,0.0
136.277,0.4697506142668927,0.09327424780698598,0.045889290756562964,0.07976189286897806,0.27106603336050566,0.0371341822662071,0.021872165860565115,0.07525800985806627,0.19007984958806343,0.10176384991119004,0.03808378773692492,0.0
136.778,0.4569703568702668,0.09433595132031344,0.024668079149083866,0.07767525147810382,0.2431537731889806,0.034669680654713826,0.01996360408093437,0.07041454998576455,0.18480423686190067,0.07133927535099487,0.036918194754962115,0.0
137.278,0.47539442191476977,0.09593483493283791,0.032912980583559,0.0830129802621518,0.26365678345813515,0.03548225860481221,0.02256425731631094,0.059422522839670464,0.19266162017226096,0.13841963839741067,0.038863633870358606,0.0
137.777,0.4770395061424455,0.09541378640361678,0.04386459698544846,0.08536326758780922,0.24580058810428684,0.035677168450761534,0.020411918021000414,0.06864108144612004,0.17504337949952867,0.09296155564166689,0.03886006076449529,0.0
138.276,0.4678589275881603,0.09255463181452721,0.03067298166858249,0.07969013068191719,0.22353457604569493,0.03442080412192901,0.015925805695253842,0.06009493216870357,0.17432603532777471,0.05538546085360219,0.038635264747117905,0.0
138.777,0.4693940158243751,0.09236850275011081,0.03275659061764,0.08057326416835409,0.28476933258882126,0.035193847963832015,0.02030171470494637,0.06010673994554354,0.19273060686069887,0.1002383529553047,0.03852846113029097,0.0
139.277,0.4645545098740835,0.09465347637796535,0.03429264490156216,0.08323212690132889,0.2780289030993818,0.03590013343625954,0.02204466825812078,0.0709138372544783,0.1943509445213029,0.06516196208874903,0.03785469468841167,0.0
139.778,0.4547756412000902,0.08758100229564118,0.034622470141862226,0.07860948354515741,0.23401370751995307,0.033292798964813186,0.016955670341002323,0.048248609522180165,0.1863714057725539,0.09418382860589429,0.036146543048573315,0.0
140.278,0.46362095524846003,0.09525528174555506,0.03726042117061153,0.08124559781578498,0.27080929799859815,0.03596727013782509,0.02676967830720472,0.06736714009591604,0.19299764361220748,0.12463851215384798,0.039001131347346105,0.0
140.787,0.46093546577630823,0.09344305308467776,0.03030765387272103,0.07904829246012374,0.22513601738467812,0.034604099447319944,0.020809327631466402,0.058741006155294706,0.1939612874873168,0.0954031283076421,0.03735713569883404,0.0
141.278,0.47721598361713474,0.09297241088613892,0.029180448569016578,0.0809307117072196,0.2668922494802189,0.03699292956202079,0.018988020149865885,0.05699769757604236,0.19965882787196343,0.09900606038906662,0.03647538985177393,0.0
141.778,0.4590990894204141,0.09221725185091442,0.03744061954043835,0.07617606519873255,0.2696845557337249,0.034117755312585964,0.018192777018350828,0.06975723727374478,0.18960903459970643,0.09931063649712302,0.03438504582096374,0.0
142.295,0.4567720526814754,0.09081698672039314,0.02827523568620116,0.07760376779956364,0.2899583055669349,0.033463574566094334,0.021599485296576293,0.05995480796307489,0.20362977032495813,0.14040764425353214,0.035541835047449746,0.0
142.784,0.45421703630195936,0.09103987364063999,0.027735189425538133,0.07747712017933796,0.254336623638856,0.03451037013123611,0.02000126755868707,0.05379540397844208,0.1727541355987238,0.09690895266406675,0.03575052263713831,0.0
143.285,0.45796154970039527,0.09624093810126771,0.030068718665084218,0.07702222487741087,0.25368715248064044,0.034677748714121034,0.022403462856140192,0.07336336296874603,0.19336336264628962,0.09759271523084051,0.03571282332988508,0.0
143.786,0.45942123934292856,0.0940259108855515,0.022712072067642464,0.08200990566989369,0.2994245273137813,0.034063392977039635,0.02268856216004283,0.06510876376932276,0.18253626178502405,0.1420771569584743,0.03908677966294859,0.0
144.279,0.461711017831657,0.09267698664945116,0.03255232300958785,0.07689344850198189,0.2957548875594982,0.03543262067078067,0.02205222911699642,0.05720294799732885,0.18429606517794297,0.11376025196581717,0.03756255482180701,0.0
144.777,0.46362562558380527,0.09269219220418619,0.03113570700347071,0.07812316697460156,0.29672751845414835,0.03473156313696676,0.02321218377368215,0.06835200938137707,0.19475038240459341,0.1541373998246156,0.03700434672522784,0.0
145.295,0.44239373523853015,0.09031413849892403,0.01896429292787869,0.07507100682448742,0.2339408543052505,0.031139124189481678,0.01362334245018226,0.06519214760122648,0.18307056182597417,0.09674539116385292,0.03500459486670319,0.0
145.779,0.4638102835529357,0.0943613650401853,0.028003601295969644,0.0829766041322873,0.2187215677176544,0.038256413677522055,0.022569293701406517,0.06870741689721921,0.19401762556196694,0.13942637003951094,0.040484488624102664,0.0
146.277,0.4596567733662908,0.09389601273162769,0.03362421427030278,0.08742337582276236,0.210285209074854,0.038121535693527504,0.02594157202528671,0.05992837990815417,0.19486202810045053,0.13801284227580163,0.03988129048415984,0.0
146.787,0.47193869407775285,0.09752858753774225,0.04052842632906431,0.08364913856493776,0.254997617118212,0.03738866616066045,0.025089301378641536,0.07568164592202027,0.19157234997384878,0.16572700296978987,0.03981282924039929,0.0
147.277,0.464186107845057,0.09520234282552309,0.03542211378945393,0.08166891298406187,0.21809379986882665,0.03858682243904775,0.02292820691259889,0.07815992184359034,0.18498325111798097,0.12329426433472877,0.038700120551260805,0.0
147.786,0.4717925536250117,0.09573370580445052,0.025345083456994374,0.08180040715664363,0.21111556902637157,0.036702642124285,0.02177562613835325,0.07420520710943135,0.18550808069602268,0.14642782484203318,0.03818582731285904,0.0
148.278,0.46929757376318,0.09793947090755216,0.029177162151914023,0.08218872488428272,0.24436056680896007,0.03600417022223779,0.022304959005104055,0.06807086958588901,0.18190510132668905,0.16357699403229484,0.039315800073294445,0.0
148.777,0.4695647504623482,0.09692460317302715,0.03585555558386835,0.08093555484117533,0.2619204649391,0.036974680168899654,0.025052527791770304,0.07472085364360723,0.19170689218343798,0.1301613786883601,0.03955359546457185,0.0
149.287,0.4621797040803305,0.09703864123999839,0.03935731550374296,0.08371815542785607,0.2432242783235638,0.036879339795336995,0.022574511219896825,0.053198714152762595,0.20300751030714193,0.19573301241842764,0.03878093479454604,0.0
149.777,0.4599244501289965,0.09248572309266723,0.032768434975504544,0.0791977180487876,0.18944767507884835,0.037847329763331675,0.0251432315125643,0.07257835639596719,0.191696971586669,0.19458543204683626,0.0373919624148585,0.0
150.277,0.46313833789697245,0.09219815177235934,0.028946931753372613,0.08191804301057264,0.22048090996754618,0.035231951678643215,0.020868305836494,0.062492707685056624,0.17882777163219238,0.13177237123006416,0.03849710660873704,0.0
150.775,0.4823542377823043,0.09944707774123977,0.03530771958007563,0.08311672793154254,0.269124063662655,0.037639247922209795,0.024544696628718807,0.06576364312485151,0.19019703884394396,0.1602227607957563,0.03908452928349849,0.0
151.287,0.47073575071885754,0.09457266019012417,0.027030352140285995,0.07879186543791145,0.2717979442329461,0.036600838043110796,0.019945185150928756,0.07754308218026446,0.17928764292546537,0.12893254865557266,0.04057099451116789,0.0
151.778,0.4760480925459974,0.09866279362900017,0.03311076262005407,0.08191206731120552,0.24225337712125183,0.03655193929680494,0.02610048094515666,0.06895570944520686,0.18729888889590643,0.17049598366271393,0.037051698887483824,0.0
152.276,0.4621327442588287,0.09227058628895579,0.029028296326350067,0.08173645418349611,0.27684272538276233,0.036127202878428195,0.02107343591101171,0.073905786055837,0.18169692251668687,0.2124605958408524,0.038652890405071756,0.0
152.785,0.4624323612095752,0.09355407848488502,0.029666893137783423,0.07864005705395954,0.21990581259998657,0.037014668831505754,0.02037420721482991,0.0666504977928323,0.1672020259552908,0.17531435424684003,0.037404666373514785,0.0
153.277,0.4625824681687316,0.09301454912631905,0.02910724901635089,0.08227290337064193,0.26991479005531155,0.03492982469458019,0.02169414502935275,0.07902342452041392,0.178655966872661,0.1745018548485808,0.03805902704619582,0.0
153.777,0.46800655025912824,0.09625210015956626,0.025884667654637393,0.07781805727140703,0.2478359104123415,0.035201005107716676,0.017727996883234114,0.07071403933791025,0.1749047301864036,0.11204721225850413,0.04074953305198843,0.0
154.277,0.46072611453219237,0.09487597894226947,0.020617599631256808,0.0802446850830945,0.29521229287679435,0.036099957172883716,0.023800932779297616,0.059886437564001666,0.1960053842332896,0.17087215225274033,0.03654584756724903,0.0
154.786,0.4646819364411464,0.09508496822876097,0.026834200437516265,0.081958811047379,0.2877130003803068,0.03721274857847349,0.02211474701932121,0.062386956937925654,0.19356746450877121,0.1608289216282082,0.0393106879306595,0.0
155.277,0.4726765135634196,0.09840348649154863,0.027563432646257442,0.08070230250012111,0.34981096310841947,0.03638912276165057,0.024009216327946732,0.06992724999657596,0.18287556046348696,0.15393520960822185,0.03848912603565089,0.0
155.777,0.47211274870974645,0.09880010692881608,0.02670078201218345,0.08099437393761146,0.3302141354601727,0.037359760977811615,0.02282229645823035,0.06987479579771315,0.1862180491453083,0.15269455343426389,0.040371457525446186,0.0
156.286,0.4765122209067279,0.09571773115666352,0.027854624842303412,0.0833639801843971,0.3652057761438878,0.035689804283798046,0.02336954341863759,0.07478173921684002,0.1874823463848585,0.15107758509471989,0.03837353701087879,0.0
156.777,0.4735522123755911,0.09409812444784359,0.04013232294414329,0.0798268001116871,0.3116472724868084,0.0367323489514517,0.01982432593198842,0.04511235191262985,0.1896194318087677,0.1419368421057792,0.03736121837470411,0.0
157.278,0.46638384818268735,0.09229520347345255,0.030380456690165668,0.0777321102198347,0.32679929225868926,0.03524445948540702,0.017045321735146623,0.059124041329638506,0.17269677442575743,0.15170112689803625,0.038447491233790806,0.0
157.777,0.4655697868685183,0.09273982174146388,0.030127634796681537,0.07863108594846804,0.2749782094634104,0.03569405661275146,0.024155306261507466,0.06923255693652292,0.17571578310309607,0.176382823253236,0.03758869293062946,0.0
158.278,0.47195908763271754,0.09417237636532733,0.02921602694295192,0.07965698528709152,0.2984581758899057,0.035308529754866966,0.019394305881445487,0.056693809093659536,0.1873812552978422,0.1602336376676379,0.038826914802340004,0.0
158.777,0.46506326847460694,0.08833239688585978,0.016511776982897984,0.07764045662183033,0.2882656894170168,0.03415393285183811,0.019484075596585236,0.05948604578952885,0.16578693240856318,0.10924982523559136,0.03573357298031359,0.0
159.285,0.48343303692378004,0.09317957019400244,0.025886788662070094,0.08133173881582459,0.31914167763091655,0.036195503170917985,0.021820782403881897,0.05768775158515342,0.18245128651914805,0.15214605410111587,0.03671242226662335,0.0
159.786,0.46407327225085176,0.09318596327649908,0.026354915699375717,0.07911175732364976,0.297807745782769,0.03491828290106593,0.0247338565799912,0.062224277558110566,0.18000585794435012,0.1520505584281448,0.036794623703325986,0.0
160.279,0.4668920722326623,0.09422859137669674,0.02875118632270834,0.08493954329265509,0.22733637745235002,0.03518993902102483,0.01863272580881092,0.060895138682055386,0.18557553384022765,0.12222157170652263,0.039174316771314784,0.0
160.778,0.4689867606365648,0.09700825882516262,0.03466145271365505,0.082257361406693,0.2971853761281604,0.036114879272722895,0.0228476399429815,0.05747898466169989,0.18276018792424237,0.13988535507309127,0.0366836798615594,0.0
161.277,0.4632912630865032,0.09464045640868199,0.027762819743749077,0.0784231210313444,0.25878019175285577,0.03484493700177375,0.015442916309805542,0.034023535145737964,0.18815187633991748,0.1521695628085043,0.034008538807534544,0.0
161.795,0.4589950643180266,0.09349884165096795,0.028614952126450575,0.08110727280747398,0.3121249514211217,0.03564657892748169,0.02318281153144292,0.05457978710762545,0.18216843035813937,0.13928154580830157,0.0375741877059271,0.0
162.282,0.46663344567155507,0.09381449769003147,0.028687986213828395,0.08348043507577947,0.294085979250332,0.03630865802073913,0.018173797159094948,0.0563598587206757,0.1807263604081161,0.12382133052912393,0.03705327291488835,0.0
162.783,0.4779152367701675,0.09348092164699154,0.032141813654384274,0.0808274766158845,0.3020656602339504,0.036271115671674604,0.022171175917760796,0.0703804269554456,0.18045329907116892,0.13232668048258342,0.03990056847235363,0.0
163.284,0.4585876383946307,0.08872413503881424,0.03480546282454305,0.07499920037831657,0.26766676635368103,0.03345452869421682,0.020230431990900095,0.0626479223783411,0.180292955807742,0.09808553523951469,0.03585895988577163,0.0
163.777,0.4598103266103146,0.09240807072218095,0.02034173991572893,0.07723777087614567,0.27493278636388063,0.034380350933250946,0.018251449925945344,0.07615015679175732,0.1750269849190011,0.13936359279996458,0.037939220596494745,0.0
164.292,0.4559608013402881,0.09685050322288434,0.026698076869360772,0.07782694327707712,0.2557895623616598,0.03374310236995298,0.020919306283666905,0.06273179480791176,0.17718195433685344,0.1800048341177901,0.03574919103772816,0.0
164.777,0.4547500153151873,0.0902848390759824,0.02283522353903162,0.07484028462916575,0.31759199562256013,0.03333762029256546,0.024138800041806605,0.043812338886071105,0.16139391593003496,0.1641927813771874,0.03661884090104998,0.0
165.294,0.4607871723062106,0.09078707926474663,0.027473434314103533,0.08083968295428481,0.3436853989773528,0.034462208001562425,0.028513977214123375,0.06425556542454755,0.1733638801305854,0.17327673965156032,0.037044838165293095,0.0
165.777,0.452294201667861,0.0933000133767162,0.018012375442173625,0.07861353937074962,0.2181262428061463,0.03433928289326675,0.030533723643869075,0.06726620615119815,0.18093346610491579,0.18664507724866639,0.03373452344109606,0.0
166.278,0.4509762864553168,0.0913396554904446,0.021944921128746093,0.07511029236107444,0.25600138247837906,0.0343342291771204,0.023504561134638585,0.05167132633731914,0.17232127748441622,0.16478491783354013,0.03451146986304365,0.0
166.777,0.4612251455745772,0.08963946138874763,0.02717287115623829,0.07621384592560541,0.28709454717959904,0.03493230973426354,0.023900443381482478,0.056520813123083616,0.17388615968572874,0.1978426446459581,0.03441325278901525,0.0
167.288,0.4662142807642795,0.0962036731068331,0.02721849618164596,0.08141166536916708,0.2816026539585483,0.035077278452392294,0.030099651755922587,0.04837579114348018,0.18108238244131436,0.14885820003124065,0.03837644579586374,0.0
167.777,0.4704271331113278,0.0920389718369979,0.028303483042031986,0.07795421574235804,0.26644472216328613,0.03584788306167227,0.02738677352196744,0.04743448760730538,0.17476214735078288,0.18332059615265142,0.03579368584823017,0.0
168.288,0.47892854824063436,0.09437338924496393,0.029694490076768852,0.08193910728788709,0.29958806839637603,0.037975318851279596,0.029434226058792874,0.044604274264084295,0.17733083904620187,0.1681192484714521,0.038990898991190626,0.0
168.778,0.47678983943642816,0.09162503169670029,0.028717276430144736,0.08280845280248703,0.2846631252863166,0.034722294657537296,0.028163017512294497,0.055540258908024734,0.17482435187559414,0.18909894720584322,0.037773991232105945,0.0
169.277,0.48485461366658017,0.09226326964142022,0.02479182715378288,0.07999771421740733,0.3075296692583278,0.03445976991549721,0.02688792511501505,0.04249804532319451,0.1677193533026818,0.14330299142561095,0.03681639439869431,0.0
169.789,0.4839350926337385,0.09543597880790781,0.026948218892825622,0.08140194041950233,0.22950518482160145,0.03597054278506767,0.030416166019434462,0.0671081745785565,0.18225687209587238,0.18951231294127152,0.036370049324966035,0.0
170.277,0.46369330391648456,0.09078027177041392,0.020955948479477408,0.07850561389335377,0.2802053282855474,0.032767018235585914,0.0258847148339883,0.05262723439033358,0.1762678869671304,0.1474905842920832,0.03561067782955883,0.0
170.777,0.48130457711345337,0.09711048389526765,0.03442861254135258,0.08261605629680194,0.33802783765978117,0.03690123727011091,0.03266762881733244,0.06254022424555719,0.19737236053205065,0.20947596576251784,0.03867018295013437,0.0
171.279,0.475669265687193,0.09732856976922463,0.029635595880054728,0.08171731337827925,0.23223949409686429,0.037138871172808466,0.033747689911678064,0.05683318376595059,0.18054054192303454,0.09744113459857334,0.039451713396652294,0.0
171.777,0.47629507508420393,0.10050247556281205,0.038079739927885735,0.08232881521933066,0.2989912497951929,0.0378268108085196,0.028651557091334257,0.053145453505047964,0.18925872088139423,0.17232886689874494,0.038354632891162456,0.0
172.278,0.4817875794093826,0.0982214334841406,0.035206130571715635,0.08233361211510838,0.36801086837997343,0.038195379195580165,0.02417482104860836,0.05834744774311458,0.17501272920973093,0.13864525926084212,0.03927016591138454,0.0
172.778,0.4748505903827988,0.09604099394788043,0.031171877142297157,0.08149444339657276,0.3119345209389452,0.038093837316711274,0.028105980064034374,0.06166159780737634,0.1820203797202982,0.10821093691581785,0.03981126062702397,0.0
173.287,0.4655020796346435,0.09304721551607543,0.027284268870367386,0.07947275728572946,0.28776677021728553,0.03783468671734535,0.026739178947740184,0.05695085174281294,0.1854605709816317,0.09838940880457982,0.04075782909226579,0.0
173.779,0.4624873694057248,0.09538283281808575,0.03960487731786733,0.07938941432499683,0.2349548096155569,0.037337391715390564,0.027263052979554447,0.05523389241241485,0.17712611567541076,0.16081029308610534,0.03864878692532328,0.0
174.277,0.46151833553183236,0.09587227377406668,0.03750431413776024,0.07930867041744802,0.31506768117556205,0.03784492036921642,0.029509312574321236,0.0630495347713375,0.17088804545628267,0.11156907177524464,0.038101410938518335,0.0
174.778,0.45907725226313806,0.09593679684155047,0.03078818746844063,0.07690369250664121,0.23895561528243303,0.03723000533021395,0.028481152627617363,0.05037873771862754,0.15947811247683463,0.10448049745299255,0.04095277794276711,0.0
175.277,0.45211770087785513,0.09269899120447131,0.03469254159002433,0.07981694562316949,0.2686477170993513,0.0376041211031224,0.027619335958414277,0.05358724386175519,0.1811371325438113,0.07327171060966137,0.03813903901123791,0.0
175.789,0.4638431546507887,0.09592876979706128,0.04143065892939586,0.08565140338296115,0.21512211046122592,0.03726460178254153,0.024296555550904674,0.05539146866104466,0.19241556392363726,0.14682153609927867,0.0392192278601526,0.0
176.278,0.4631408649296811,0.09567028919641439,0.0365244983468762,0.07980379670967286,0.2593945373073546,0.03724830677049166,0.02434508849366711,0.07621364296545514,0.18739537273068269,0.09405646340576218,0.03830007265692672,0.0
176.788,0.4535633438127359,0.09708416817217953,0.03528499027688233,0.08302084129161595,0.2387313616937897,0.03568873546872334,0.022193906991393772,0.0543656149630622,0.18823151251828335,0.09126762677793894,0.03677099840374664,0.0
177.277,0.4613196663137685,0.09505706716671722,0.04077761609268225,0.08168835028932779,0.29977454060131786,0.03593026293635443,0.02917461105627105,0.04987653374952434,0.18932118798428582,0.10398641872147713,0.0372556749222428,0.0
177.776,0.4539411562153981,0.09289846165100352,0.023930132117478138,0.07859147134721856,0.2852319252587321,0.03484807267953062,0.023663210916870202,0.07302739778714304,0.17377380201349074,0.10818252992221777,0.037548716324209544,0.0
178.278,0.46012801749186827,0.09423764418712023,0.022165247452497292,0.08070687666104889,0.2754364913452971,0.03493187676309452,0.029268951468371582,0.05718940736246373,0.18586149533633622,0.15315324016587403,0.038484627382226265,0.0
178.776,0.4681574863667096,0.09501114270190557,0.030910859233541626,0.0815534404290149,0.24472748268747835,0.034641905124419135,0.02816718153553641,0.049661492111258164,0.17299970935096318,0.11321933284910664,0.038033723148327335,0.0
179.277,0.4704035439104258,0.09829082424357424,0.04101890596191885,0.08273326467252808,0.2615320010950221,0.037259671145060444,0.024125404642276086,0.059444188380845406,0.1932776261246846,0.07819901300268325,0.03702759800594721,0.0
179.778,0.4636199947088754,0.09343423282622033,0.0334462275085494,0.07763574986351111,0.29928622360992596,0.034983893196496425,0.02360151249711727,0.05809435415393436,0.1844217871179368,0.09600946338196302,0.03718878003601484,0.0
180.284,0.4638646056493102,0.09462798446923427,0.04176776130427131,0.08167403300731678,0.3297161692342326,0.03600981543449129,0.02251620759072224,0.06781652298009594,0.1765390447969112,0.13431001944569482,0.04056317515570882,0.0
180.776,0.46147693712526955,0.09627465949611118,0.030119838377705037,0.08156849608248799,0.22189156233885998,0.03504046301236928,0.01804373665535905,0.051886846065734564,0.18672303238121676,0.06848783433144476,0.037250175526463786,0.0
181.288,0.46004319055226184,0.09306864449003568,0.023605019061410975,0.08174702779256884,0.2527933913821244,0.03450897214049999,0.019156068126423113,0.06237711756168256,0.17937582796922708,0.10140544841162644,0.03442808185259869,0.0
181.778,0.4648994747370507,0.09185293255908954,0.030572906166845104,0.08021188800385347,0.3280914054264109,0.03556022873742655,0.024606934066430986,0.04884272764297843,0.17411903554483465,0.09024387380028755,0.037476662073027994,0.0
182.28,0.46299136926715817,0.09212883571704905,0.030935354294519574,0.0774368334153533,0.24085257115145595,0.03590975080535075,0.022783832487672927,0.047200415177662276,0.1745265500942871,0.07114070936453741,0.03739467303652199,0.0
182.784,0.4584535400239795,0.09267092205814764,0.04004412041099832,0.07599552671586221,0.2958320844233489,0.034879013302206,0.02614008897764905,0.05256722181328729,0.16616484550951663,0.09322224650607483,0.03662278747435406,0.0
183.284,0.45908372661572655,0.0927208454800784,0.028704884177114948,0.07737714227055996,0.24854160703288558,0.035340205243067226,0.021236787273691934,0.050429691975204215,0.18147550153409783,0.07055651415372287,0.03635542133223721,0.0
183.784,0.4573805400643966,0.0907776599576636,0.037960096606607395,0.07943149898032822,0.26929334648791464,0.03371178953715012,0.02085503226376616,0.06540936954086528,0.16422983266825653,0.07125962035109136,0.03601319321574452,0.0
184.277,0.45083264000530765,0.08908345029824141,0.03134027216290718,0.07763891834792502,0.17302982808806014,0.03515669730260728,0.018326538486530475,0.06071675150032335,0.17526929005228972,0.0849921484579968,0.03416159949987438,0.0
184.792,0.4615455194095721,0.09290227825820803,0.02839902708385646,0.08005159932275589,0.2678402135856226,0.0349381491609393,0.021176170687814407,0.041213944994387075,0.17669808546715854,0.09296696828970588,0.03776938550130621,0.0
185.277,0.47316129097540005,0.09520911579914829,0.027880059765204118,0.08104973938420598,0.3154426480409117,0.03515754897195146,0.0213495325925782,0.06027480353148063,0.1782950279363234,0.11312310675456144,0.03686961822105361,0.0
185.777,0.4735991661254216,0.09401063040889018,0.027845405517270418,0.08225995884067054,0.30656500271627635,0.03482886647347592,0.023168809042842325,0.07198345897065977,0.17943639303598835,0.06331222897094377,0.037927056887310365,0.0
186.288,0.4593587440381503,0.09207712456897883,0.01950731613310325,0.07873433201464254,0.29286323601331254,0.03329653353228492,0.025657200468670656,0.048558417216396095,0.18225206184211254,0.06723616467999655,0.03347025221613377,0.0
186.777,0.45287115906533637,0.09058457257500596,0.01859566584011219,0.07556827140740738,0.2902991924111614,0.03456478537559061,0.020908327554309283,0.06153202836199796,0.1862940298250094,0.12279094381648015,0.03758521201357523,0.0
187.277,0.46182531038588237,0.09258454177482923,0.019096239332119253,0.07672167764066098,0.2194956514211993,0.0347471621694693,0.019828189916508795,0.07843475890438045,0.17668259777393722,0.07106939706335628,0.03430463306769774,0.0
187.778,0.4697604433434639,0.09731396609443954,0.02574178862053301,0.07903265334204167,0.2905475720735773,0.03561752382936012,0.0229663501017167,0.05593820944540788,0.1699130114298135,0.07071199501495294,0.03504349593702896,0.0
188.277,0.45981524758458336,0.09468023357406581,0.031268323375205964,0.07754263805381532,0.26051718243222877,0.033183842958370784,0.016250720166462774,0.056520535550562204,0.16687098782118162,0.10913908967560028,0.03549442734131316,0.0
188.777,0.47628895677486494,0.09651855869163235,0.03452275799619713,0.08029526892669743,0.27304371717567616,0.03595406307859067,0.020907647719757255,0.05411061076438832,0.19262378171581648,0.13004481369380835,0.03686997960720692,0.0
189.288,0.4652944894202397,0.09321897966485494,0.02972419419468966,0.08025297485018759,0.26910243205033574,0.03540607109765931,0.022364691250952983,0.05689062814057605,0.17149635426713275,0.10704679102512749,0.03595546522567594,0.0
189.778,0.47015557873168756,0.09722801252843186,0.025389805337586627,0.07997933967050495,0.25604022736917753,0.03677085107367713,0.020269530512672867,0.05697217754222627,0.17809129383024733,0.10296224338151294,0.03591345164261625,0.0
190.278,0.4743795140784519,0.09625973838328632,0.03236361629091313,0.0797821617417354,0.2529867793695817,0.03732431480182545,0.022110110004177577,0.04279504878153767,0.18655352904127626,0.08083577554540951,0.0379216958499405,0.0
190.779,0.4621412176509811,0.09343314999766601,0.02430138805281077,0.08007952178288401,0.2897271929558225,0.0359851880760516,0.021283075038700056,0.05420121060584124,0.1792558003694085,0.05173017537565615,0.036676174619784875,0.0
191.279,0.4484227459794584,0.08779982557329274,0.015052251108001242,0.0764876237779411,0.22100211800306313,0.034094410711506144,0.018450966617841253,0.04429882104330376,0.17475278500824382,0.053549828778459464,0.03786086978453899,0.0
191.777,0.46639613628924703,0.091341454487541,0.03619497018111625,0.08008878039266935,0.2923894585960286,0.035106968609183456,0.02812802049352795,0.0504398027945687,0.18176106217571586,0.07058043267780618,0.03858313370553102,0.0
192.288,0.47134667745942943,0.09167142752705269,0.027686304209528275,0.07698877506626489,0.3520092320106284,0.03374949170364791,0.01791421429313686,0.057727374403844595,0.16960832598411993,0.028813360550169406,0.03402172827386276,0.0
192.778,0.4706271793861904,0.0902652882136174,0.02346186107288311,0.07303316379997743,0.28264061883476027,0.03318141485090525,0.020185518502556316,0.056700964685234154,0.1766460810339796,0.07134332194311288,0.03498439253406455,0.0
193.277,0.4708555476142048,0.0921194151576447,0.01695579425021526,0.07726477630914849,0.28301269391704365,0.03288336440289336,0.019019887358696353,0.050251662047692866,0.17044666054195381,0.03203900889380302,0.03423843914726939,0.0
193.777,0.4787201509787559,0.09190569560864356,0.020436574411873253,0.07399413574538832,0.2897238411164268,0.03268580164607685,0.018919999005700194,0.06091584541596515,0.16581046587641252,0.06236610560607983,0.036459077245179196,0.0
194.287,0.4840406259411866,0.09399185680691864,0.028202155344829456,0.07852137571352295,0.3232197966695103,0.033477568732581335,0.016559456503166245,0.03902189886514764,0.19034737692662135,0.10006098732059733,0.03282662750416656,0.0
