Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.778,0.3936214790012139,0.08792505047287605,0.03451926224404459,0.06328681665644341,0.40472942928798616,0.028642652554319838,0.020771252513435753,0.04201775294535309,0.12830776218104328,0.09992852868351121,0.028399370373702288,0.0
130.277,0.39989870361686064,0.08459242630863659,0.03322880183410105,0.0629922737255532,0.44388927940238243,0.029284049929024603,0.014683981369181467,0.05398001946691941,0.1366502132470072,0.08396756748321035,0.029280129615035844,0.0
130.776,0.4007861239264185,0.08203550851432874,0.04183622578408768,0.06216303416028429,0.3959392424744092,0.03087747490281478,0.016931725089252867,0.044133511291850815,0.1393207742020141,0.10099311139999081,0.027946068378572768,0.0
131.278,0.39990766784351645,0.08496263366788975,0.024053358453550666,0.06488022518136642,0.3765021201141012,0.03031676563401259,0.021844545061472244,0.03765815186358756,0.1315142949976397,0.06450844929720816,0.02810336409142861,0.0
131.777,0.413081770032249,0.08420421977646812,0.03725868879201401,0.06385265191287445,0.3690735986290464,0.03046594015135934,0.021074252472092384,0.04635492319136496,0.13343633339294841,0.07391661167313517,0.028621964838109065,0.0
132.287,0.41774365241771166,0.08291442243327989,0.04165441710803544,0.06453261234034446,0.3839738361137726,0.030530715281047793,0.01463815783155629,0.049975903831454144,0.13015333151611128,0.053908326459410266,0.02839290111556837,0.0
132.778,0.39679963761062764,0.08264542924280362,0.02928131372638686,0.06462112660016321,0.3183630441490607,0.029201717598619184,0.017138550514027684,0.0439421394959512,0.13629571666735618,0.07674374944254266,0.029818846420874446,0.0
133.277,0.40466266962469316,0.08339296731465436,0.03453898646879697,0.06458505866481569,0.32028399464725155,0.029819236253089604,0.016326861345850752,0.03549781116941461,0.14023013355425343,0.049288802042413225,0.030592295282651602,0.0
133.786,0.4042465308420822,0.08800950924870067,0.033542088652377657,0.06712560744392403,0.3167094939559837,0.030238381493735582,0.016504648456538342,0.044316541902619314,0.142451366056582,0.07980468768369291,0.02674995147666573,0.0
134.277,0.3978560873879506,0.08125785232340373,0.02294405487228131,0.06175243970764218,0.38011150741880734,0.028490048963360517,0.015754381625755907,0.04107434441134605,0.13563692667036464,0.06513573660283543,0.025394820510642038,0.0
134.777,0.39627708877021184,0.08330120141987163,0.036594755287821815,0.06478370703950898,0.40051219696574897,0.029941335340380626,0.015816144610801292,0.03602314559703629,0.1428063399840659,0.03895880840030692,0.0269073772263692,0.0
135.278,0.3972508107087774,0.08315482785011591,0.027590899406568063,0.06308852955122696,0.39745056354752856,0.027365960712488063,0.02091581537553937,0.048165336894411576,0.13838462820880434,0.04285255566733888,0.025940653099387763,0.0
135.777,0.4001101270035201,0.08046421446074735,0.03013102278180566,0.061245802268854906,0.3564803975330276,0.028447308277931693,0.01615280733617204,0.032846136490659754,0.14043693107116556,0.10966308085020648,0.025930644171997353,0.0
136.279,0.39797346484075635,0.08266695007232086,0.031511674646230406,0.06358363281431681,0.3848402328196398,0.028481735490149592,0.013430458162384968,0.03808602244063483,0.1409613266966536,0.1213456831313288,0.028128569233470704,0.0
136.778,0.4011892146711978,0.0809879393793183,0.03660989893762979,0.06158102597775491,0.30734284753021174,0.029784844688660914,0.021699734747777824,0.040692970293925504,0.13202371705338348,0.11510376518135854,0.026669731673233575,0.0
137.278,0.4039561651869892,0.08023471268696032,0.038831994699670525,0.0604433488201204,0.4152278024711522,0.028478407856374368,0.021843100668651444,0.04193766846109277,0.14180284087635672,0.17681508516643485,0.027290687011875172,0.0
137.785,0.4013965326315201,0.08182236274958087,0.025906505734169825,0.059323216441059555,0.2881573401637146,0.027874921983352296,0.012355128740019282,0.03345148447709327,0.13158490937592282,0.13152116609061562,0.027211791188107886,0.0
138.276,0.4015741479387833,0.08452762473419465,0.016262658269230974,0.06198662256946305,0.3004174514748872,0.02800076133620127,0.02013513303250166,0.04166579801117348,0.13467852553053514,0.16918980280400941,0.02651743506017508,0.0
138.777,0.40222701759408774,0.07830614347151,0.0342862303799219,0.06571108848017541,0.302186977700081,0.02875884043990129,0.01372418613579719,0.04500706349445338,0.14532765656393884,0.13474527134850506,0.028246328530178954,0.0
139.288,0.4032883434153214,0.08270608196184534,0.027631357337373336,0.06467603254364404,0.2329415401401981,0.028737191373900545,0.015238287565806122,0.025156117143994343,0.14663528727616884,0.11353614212743297,0.025967872108197954,0.0
139.781,0.40188930304438003,0.08115264758267654,0.02044949310199306,0.06594594026627049,0.20632437155325042,0.027174371322113436,0.015926151893769433,0.038451701014870214,0.14200824459652114,0.1050121385408625,0.02577046228272076,0.0
140.283,0.41128124742577515,0.07982959443859848,0.047818734222545414,0.0649174085901756,0.3192246640355698,0.027604385231605157,0.021111890532744048,0.020052484270131593,0.15135269064648355,0.11743232738611277,0.0246021602832472,0.0
140.788,0.3983657630548449,0.0818322092640185,0.03677237964727023,0.06255707570619702,0.25714945318692806,0.026908752081419362,0.020720348183825257,0.020424216026520284,0.15092493846206223,0.07676426537224135,0.026132759085663173,0.0
141.278,0.419994284121428,0.08038319675691243,0.03942031533761098,0.0632493671532216,0.2711305458126132,0.028593243009317173,0.020264425764325144,0.04486140972928095,0.14032275153371823,0.1404057763812706,0.025193889062660003,0.0
141.777,0.41031846203801514,0.08143959355548165,0.03137226275358908,0.0621712307313812,0.3055246658610225,0.028263427362988994,0.017207513259732198,0.04092649633480103,0.1470785837883072,0.1238532683590824,0.02681753198895709,0.0
142.294,0.41026440952420506,0.07802541961114705,0.030113033319880435,0.05860814936450866,0.26781387983867067,0.02758936292883123,0.017164621161760495,0.0422208143089917,0.12635706673568273,0.1564816256726073,0.026107810307702553,0.0
142.777,0.4101942316027451,0.07717562880906453,0.03919556818201502,0.05621816323734644,0.2785741087514142,0.024766742984339105,0.01805841050616971,0.033820979892179,0.1363299849446546,0.11142704377694691,0.025882651951723634,0.0
143.279,0.40714215504777646,0.0820283865766455,0.03285954006533564,0.05947887428797814,0.23182942851407629,0.02717390505882589,0.018149975194923684,0.026402659373276804,0.14692153562226398,0.08158006554099048,0.026704332855010154,0.0
143.778,0.4091852055231186,0.0813633450452258,0.03041447768767577,0.06408604350819663,0.33345381069929353,0.027204732887194015,0.01735731964171955,0.03715147170942192,0.13450739597178182,0.12004523134393204,0.02480564364176211,0.0
144.279,0.3931312739940168,0.08020648542055096,0.024382046894910882,0.06102357422415156,0.24942397128016233,0.02732319784620694,0.01721648140829468,0.047647191332019626,0.13544173039695334,0.07785973907384343,0.02540907333151382,0.0
144.776,0.3984759788409741,0.07769176325573718,0.025644232291990563,0.059201585572830055,0.29122876023591676,0.026380883899958275,0.017850325327790673,0.04173410273852422,0.13134890832289112,0.14665560212214987,0.025412292620840743,0.0
145.277,0.4029034222910151,0.0768528706517732,0.023089476444958113,0.06286785435354353,0.22572382306291167,0.027019115723649092,0.017913170438853484,0.04047360307778843,0.13243323661074274,0.12092406809073533,0.025043829644895443,0.0
145.778,0.40356766954396533,0.07969827363950853,0.03127305034166941,0.0629241665132892,0.3224485360392941,0.02801114919774813,0.018100252322547795,0.05203037469378681,0.1463782454082387,0.08842634057220698,0.026011680139654852,0.0
146.277,0.40172843148431325,0.08017919974182729,0.028116868243215746,0.06013397674882073,0.249703999236998,0.027473530311978342,0.018789727569203232,0.05136062200507952,0.14562166089258619,0.0710146377357804,0.025794469321167635,0.0
146.778,0.4133800269269509,0.0802911152208952,0.03147017099385936,0.06334655475907196,0.22421740129169576,0.027552656523769214,0.016197662394392978,0.06226542133405371,0.13702872064229787,0.10186004673310975,0.02607747452511052,0.0
147.278,0.4084611551479287,0.07994761910273955,0.02280135227092665,0.0588327271001061,0.3161186262141347,0.026267311609723856,0.01695295538500106,0.04415987717755453,0.1423127424864382,0.10517922669569318,0.026196817424022384,0.0
147.778,0.41153711987328495,0.07659616737751108,0.03247971665231609,0.0614901996292782,0.31332508916030516,0.026439094438105888,0.014441374501159352,0.04683189082852843,0.13516788794540982,0.12839271123210783,0.026016377959000126,0.0
148.277,0.41256450428108266,0.0766508047272326,0.028270048087295142,0.06235924918356391,0.3923244002154626,0.027731572237468003,0.019056646922337266,0.04861073832054962,0.13474063296766434,0.10332462595822714,0.027618542948301312,0.0
148.788,0.41302785668131864,0.08077655645747012,0.02507356255586435,0.06076107740699374,0.3586330282445014,0.0282815251870121,0.02005082770315202,0.03344422818885613,0.13985080900421534,0.10338066352384061,0.02734960944605354,0.0
149.277,0.4019090209428567,0.08152120709542422,0.03301189210612935,0.06342862679970569,0.38301083055460605,0.026882253200419145,0.01451866266400967,0.03527183212362101,0.15391143232463328,0.10004735045813913,0.026296355369672047,0.0
149.778,0.397896283359187,0.08341050034913135,0.03896623997459206,0.06249049273445857,0.3072159018417934,0.028521539937797897,0.016765983057805692,0.04351085661585981,0.14220599309935636,0.12086181636472262,0.02873750689120858,0.0
150.278,0.39492226309326434,0.08283337505470932,0.03130537710819427,0.06435867062369979,0.3181115516375275,0.029150434731293785,0.015303795337906531,0.037994288667301555,0.1493607388166096,0.05521351901828833,0.029983407955290073,0.0
150.778,0.40708754369662964,0.07896122343762386,0.03367063038191865,0.061997412076652256,0.3478013412230823,0.028920875433865192,0.013305566095856232,0.04264486016456806,0.13132871776078375,0.09275700828181986,0.028193556628494133,0.0
151.277,0.4001943018447964,0.07940168462841954,0.027276437641666828,0.05889133137792945,0.35832732675151935,0.026875372504067165,0.018534985347407978,0.05031020883176411,0.14204222749484596,0.07598352956208539,0.02523951796093175,0.0
151.777,0.39910376614806686,0.07436413871354368,0.023893384042262166,0.05142505574305865,0.27304133922178875,0.025942771606114218,0.015414094479382356,0.03988242092110301,0.11151391809837333,0.10162226936584069,0.025521916292818518,0.0
152.288,0.4050483254220715,0.07745308861133525,0.01706222705210092,0.05788909788863937,0.2987512437564876,0.027447007554605593,0.01670234972427808,0.05229929166711101,0.1261753538830839,0.11364046698212944,0.028126920562716193,0.0
152.777,0.40567907740856574,0.07882202124530104,0.03462390353853422,0.06062395764977519,0.32336746580697084,0.027530654662844684,0.016705946098818158,0.04987617211718985,0.13289567778580205,0.1150474613742442,0.029030702292101918,0.0
153.277,0.4018279025847012,0.07815071692798961,0.02379225375895933,0.06009879147685646,0.2813739043642845,0.027374466676781315,0.01648369745682981,0.05204251345613503,0.13243199359410304,0.0431381784462784,0.02693534818304577,0.0
153.777,0.40042650858821716,0.08070972300728604,0.023255504406048472,0.059105868952655294,0.17889393082364755,0.02867432672222764,0.013380789630042042,0.04734044919412036,0.13680665461497038,0.019550345798298983,0.02659442635039083,0.0
154.277,0.3996693488624246,0.08015891114908667,0.03242647688599152,0.06131185017316803,0.19365476226160253,0.029075307617160935,0.012042713642303709,0.03309257184216376,0.13942419612914345,0.05021030573400374,0.027710655057873745,0.0
154.778,0.40141692472921736,0.08046311872777064,0.03136252175988908,0.06324225403074274,0.27234350538313223,0.03072693760474631,0.01663013066740382,0.0482489361295978,0.14628096721960585,0.06117211278739028,0.028592624534232412,0.0
155.277,0.40577203724050187,0.0784330048921801,0.02464504895654125,0.06257105906581562,0.25665230550266804,0.03000534664854646,0.016605666848250288,0.035119330110547596,0.14432140737383503,0.0033633734329577714,0.028284562372100877,0.0
155.778,0.3940112314817976,0.08234521751763482,0.021569684966515623,0.06189048332878402,0.27175951458783754,0.02781625558439234,0.012351657405962406,0.03707742552175167,0.13886536379393033,-0.014357852585324146,0.02961051720953609,0.0
156.28,0.40777329197866236,0.07892735780721032,0.034849895736940535,0.06163587686722577,0.24002733455524872,0.029138493599214263,0.017788907372674703,0.04462293904503354,0.14002553669164586,-0.04306294188461238,0.028384876277816985,0.0
156.784,0.40235596596675455,0.07742897502624435,0.02865236969231702,0.06017037087021271,0.20650359040163332,0.026694283491600853,0.014944966558253394,0.048891456941402636,0.13717447942224442,0.04014835456759893,0.02847887953627349,0.0
157.285,0.41131024260667914,0.0812292762018388,0.02431030696537918,0.06473838175378516,0.27478579536145303,0.030269581705935435,0.01782308812249981,0.03599556697340637,0.1278498046920871,0.06934668623763267,0.030642492564976236,0.0
157.777,0.3952998027561026,0.07692040431694831,0.013095744769622388,0.05339958431302482,0.22487533270758692,0.025679399252889736,0.01660855446529319,0.03676902320253492,0.10985317504158267,-0.009026363516483529,0.02747511776602327,0.0
158.292,0.39922864552435416,0.07889571277300052,0.020479081823354457,0.0574361451298124,0.26094427010106236,0.027510117307378682,0.013785322749841782,0.048090884417601246,0.12546323185229072,0.04836227461035693,0.026077060352227253,0.0
158.777,0.398572131890348,0.08196554451515156,0.03809786529071664,0.05842674027258293,0.2755364520381427,0.028405719863691725,0.015559662924023476,0.04909655150179734,0.12952246526291042,0.04299081446636709,0.027301319805331306,0.0
159.296,0.3943387531399679,0.07886287143840784,0.023074599351651605,0.05584425166976782,0.24068571407807918,0.026711811277679638,0.014198932113965015,0.039138781408122714,0.13484931013381635,0.01561455328152485,0.028276540592280526,0.0
159.779,0.39212830477841293,0.08335298378730627,0.040602543808731184,0.06228841877668054,0.26181522256006945,0.029782005116814968,0.014702976128114604,0.031726056996140166,0.1472404216137462,0.07035872458884518,0.025599228865283267,0.0
160.288,0.391215189366746,0.07937210452054595,0.030609916030032908,0.05999215689012722,0.18760460256688866,0.028362784699784843,0.018702274316573658,0.045809611423840685,0.14689969089181273,0.04034267881096146,0.028164912377687253,0.0
160.776,0.3911984317759917,0.07941804717134625,0.03011691913140935,0.06431417096828122,0.29577826678852526,0.02911750156425865,0.019178579794915485,0.03661253535332903,0.14103610113538353,0.08389071707984647,0.027991932135230498,0.0
161.288,0.3957909925895594,0.07947585710472274,0.03136969255794098,0.06171409422733067,0.3310945997342861,0.0268431604298545,0.012901832884519415,0.03270493877117168,0.13469851162010973,0.06847568340339821,0.02627583516360074,0.0
161.778,0.3988391257105881,0.0791589776496349,0.021282837307059994,0.05976573502500501,0.350049332063455,0.02740784649039915,0.013271448158405355,0.053661613154360785,0.1286584973481894,0.06997327239418713,0.027573961212628804,0.0
162.277,0.3921696342106641,0.07884028553070546,0.02444615634756832,0.058280152484432864,0.29459667469882206,0.02733060484422176,0.01566282219570095,0.04252328690890403,0.11998405345247734,0.045169588638726006,0.027569589989299474,0.0
162.788,0.3999996770934258,0.07775460232253102,0.028513583897372012,0.05850660223640478,0.30939028366035765,0.027920856460064175,0.016488822655719482,0.0477111468396597,0.14234246455902871,0.08014424458104123,0.026851090670226292,0.0
163.277,0.39572245280711216,0.07083558726678031,0.022652856000390666,0.05393680857433411,0.20907932660549913,0.02609893670254145,0.013281730984900198,0.045667383096010004,0.12214338666783561,0.07969942610484942,0.028313599089562474,0.0
163.779,0.3966460911668422,0.07384017149663778,0.031588268383016406,0.056386348750996865,0.1807467182923867,0.02715717081465187,0.012873563803131946,0.03516092921045492,0.11728084087732876,0.06464362192498253,0.024854498647016908,0.0
164.278,0.3970744733683796,0.07875649244914064,0.02930278558881153,0.05725192630412882,0.2787612531165684,0.02833666269160574,0.016551410966353187,0.03558444706530922,0.13075083270175591,0.05484970626471456,0.027811160960937092,0.0
164.779,0.39692910596183123,0.07763452226064274,0.0371808094805736,0.05880838297094336,0.23242343897895282,0.02516770693788742,0.016797689875911483,0.04883811310948198,0.12828776138121856,0.07927082048228383,0.026219507350587593,0.0
165.279,0.3981375036313007,0.07695036257356963,0.0238370161713935,0.057821857147374124,0.2068445310188431,0.0278778216838875,0.014597867042972671,0.06688613671213743,0.13809993914985647,0.09502390142495162,0.025109184341377738,0.0
165.777,0.4033600074408349,0.07977330597543991,0.03447687404382325,0.060872448078194655,0.21257165644675582,0.02755743251380773,0.015722624265578234,0.04755534898144835,0.14131854688024562,0.07086004899261016,0.027061852633420886,0.0
166.287,0.3910671577074394,0.07883539502460077,0.031059194807210627,0.061849905462200754,0.24072292487225427,0.026265788983771552,0.01578832573355392,0.03385892326585505,0.1433910601636058,0.11991365367345466,0.02501202611020019,0.0
166.778,0.3975700369964217,0.07545699378918541,0.022326663843649494,0.05944469744002463,0.28033569153575155,0.026485987874960877,0.011123224681485222,0.035434057055058366,0.13463099522180325,0.03439953680723658,0.02427974749689514,0.0
167.278,0.4008778342068921,0.07819271692199105,0.026231720358224443,0.059354649224264325,0.30420109260368267,0.029149910722762618,0.0224951958236705,0.037182245481571036,0.13376243402957608,0.08258631766956269,0.02744640518823168,0.0
167.777,0.3972043354072698,0.07622752853248534,0.02423442039004156,0.0559500550488208,0.3191949455881065,0.026937382713802076,0.014734289127158198,0.03502036894456228,0.13173773349190032,0.1066145667483132,0.02622001020319367,0.0
168.277,0.399326094270038,0.07917443138321684,0.03472377924214228,0.05834136643045261,0.24002555706478124,0.027933374863889523,0.015248738963240895,0.037734045615927414,0.1403984850811455,0.07550133551700526,0.02754922473462516,0.0
168.778,0.39149141991062125,0.08244710440459349,0.03174673167187568,0.05877934989503694,0.2060101171938155,0.026905305906601656,0.011632297192655763,0.03433006800971224,0.13145336658757387,0.02826392170516164,0.022485177596980422,0.0
169.278,0.39199986278385274,0.08304429379826771,0.031011061099264024,0.06065501890835319,0.24819569242964917,0.027637549845185242,0.011045029975173261,0.05545126408359049,0.13925599391136953,0.09282108466828407,0.026716101691313714,0.0
169.778,0.3877133830731043,0.07704045530304802,0.025424774780174943,0.05772537228981953,0.2888350091934484,0.026537622967403973,0.01131396604423586,0.04249700683425454,0.12353834187382627,0.08949143625660239,0.024231968579161375,0.0
170.278,0.39164833832192153,0.07889264092011662,0.030803962461286794,0.06362948255248474,0.27782933422448836,0.02591851164916345,0.019009760540637917,0.031021099007071992,0.1333536227710154,0.11059527602035847,0.02549999816553409,0.0
170.786,0.37981113117093035,0.07592283515923799,0.02235340293812495,0.058148176859107024,0.2832836372540034,0.02486160477423469,0.01552192816150379,0.02410367340081996,0.12750269339655682,0.11291604891838962,0.02494441376544705,0.0
171.279,0.39908960359286455,0.07920076932151274,0.024022320122792446,0.05975127758914379,0.297568815200718,0.027544707846219603,0.01483828044389991,0.05616899040800496,0.1397234042109386,0.10418480349636981,0.026971450904472283,0.0
171.778,0.4007502956781594,0.07857838362308425,0.02787342351058972,0.06274764985205103,0.3041957063593137,0.026249528445140967,0.017352322989133535,0.0361795108590055,0.1342030481264797,0.027697076798536533,0.023719762848293864,0.0
172.277,0.38908056898817944,0.07434913663496175,0.019486302518932037,0.05649886296245034,0.2927864304960787,0.02514140085372869,0.01526585753069901,0.041816343882365055,0.13326585108546396,0.04348223078285301,0.023203782489536973,0.0
172.782,0.3893564459174278,0.0747873190234897,0.02390503432415149,0.056670490251523396,0.26783033432284686,0.024945624078688455,0.014905209528917482,0.0345230684645141,0.11933296501009465,0.006387008589903563,0.023971421651711698,0.0
173.285,0.3911344537672508,0.07179629734785535,0.02811750626213699,0.05539386414010311,0.27127678100808544,0.024225149044065246,0.011672533933358877,0.044206885876687946,0.1251071502425526,0.03577524991248886,0.023211965186203155,0.0
173.786,0.3873354846954961,0.07494484397953477,0.015578966207442813,0.05412065641512574,0.31333288621996996,0.02507236151249773,0.009661077278387317,0.059914555571433305,0.1263390098962132,-0.035516029314343334,0.023856723334250957,0.0
174.278,0.3934202351483864,0.07783152485775238,0.026561704864811922,0.059257081098029296,0.27121027896135974,0.028958682577171792,0.01532025831930243,0.042954414803709394,0.14191143713608856,-0.01627933848766665,0.028812487372571485,0.0
174.778,0.39532087463901255,0.0774209109563806,0.031238474773187776,0.0578345127337364,0.31364916602235227,0.02698076087611063,0.015461408569623082,0.04773707316259268,0.13640337735477706,-8.702595883923138e-05,0.0267273754451309,0.0
175.277,0.39720545842499083,0.0762711227406687,0.027620567284261998,0.060498788931478385,0.3232864062619098,0.026793979253037045,0.0123769427527557,0.04901002505875164,0.12569165932992837,-0.018212412168385823,0.02656607134886882,0.0
175.778,0.40367161328580414,0.08133355405613371,0.025073933541433516,0.06163776111781911,0.29188972682900277,0.029573818952081495,0.014070880730261966,0.04220945485115263,0.12919680004987005,0.033075664130334775,0.02665135857909113,0.0
176.279,0.4022325321357253,0.08149520744916498,0.03493484713951925,0.059830663137843416,0.3230535818824189,0.029190840201967633,0.012843404507026611,0.05379253981543114,0.13736185278139537,0.01868201234878287,0.029709028345308402,0.0
176.778,0.39895485385251356,0.08300964077992326,0.018836939973461784,0.061560078465325276,0.31647079041451986,0.029034960947959362,0.011263951313364117,0.04405191635785621,0.1397701600247031,0.06293157748719169,0.02776060509974369,0.0
177.277,0.39887558395628686,0.08258513746660068,0.028222397423518526,0.0638739468413253,0.4076321460864893,0.028173881512396342,0.01776363400406818,0.049759444559498225,0.13637950187350223,0.02589508036575537,0.026143287558887587,0.0
177.788,0.39622508168353116,0.08359269884444434,0.02772345283473399,0.05997244719344825,0.3502562827521728,0.026762921228931782,0.015022378592988217,0.025915616817322972,0.1373326742527396,0.03233862538254609,0.027424463499919057,0.0
178.278,0.3904888193672786,0.07993553549401436,0.02726286567362564,0.06028664188835628,0.3348231715163511,0.027953290280161986,0.019743068610370867,0.036170225752149246,0.12921272463769165,0.05445316113830395,0.027796403783568773,0.0
178.788,0.3882256173455397,0.07876791030914225,0.044819232011936605,0.05929068293741215,0.3087058034064513,0.027524169781969757,0.01317579949568479,0.028760546757174807,0.1407191451295238,0.07385137135119499,0.02438698518816346,0.0
179.279,0.3875194087200185,0.07750493648100967,0.0328211721470077,0.059253997893343034,0.36431278280170887,0.027379597754882887,0.014332088830296345,0.03362585692708456,0.12222773674779913,0.11986823928359834,0.02581645001051459,0.0
179.778,0.3892095627768802,0.07595275671718951,0.028145656341516515,0.05776494245205102,0.27804086157792923,0.028404598883326783,0.01944928279114211,0.04913827844264416,0.12379057422353348,0.05831726777953709,0.027935880888644595,0.0
180.289,0.39051735140062493,0.07548803318644404,0.0212519806543166,0.0581687089476285,0.2986714150115912,0.027019842035087616,0.009085832644522151,0.03410147698039585,0.14100653278494643,0.08050152256934343,0.025599302255404206,0.0
180.777,0.40567174282045904,0.07813129489210456,0.034973793471044685,0.05692783268165381,0.25428698235994546,0.02913545066128499,0.016334133559875567,0.026137369230621963,0.13312381326481287,0.07322592682706947,0.030852487992512848,0.0
181.278,0.4102477090072079,0.0802717821003532,0.034790633415733234,0.06107528739470582,0.28132675157229947,0.02841083082476702,0.0180051879611336,0.038107426170505,0.15008878764179615,0.08950984734516418,0.027882732912767518,0.0
181.779,0.40340085915345014,0.08019530365170151,0.024291071030106665,0.06032945753867967,0.28288193633304237,0.028217854214429662,0.015653243452284825,0.02907692862925388,0.14385710314488326,0.05100060951145286,0.02820118579126914,0.0
182.278,0.40774753834564187,0.08118444534650332,0.03490230674636347,0.06306166715072103,0.29786536037673905,0.027994128854051753,0.017473940046867413,0.0477738458282497,0.1428521153592516,0.039736897128653616,0.027238758745558752,0.0
182.776,0.40323756669362776,0.08277792271138243,0.03644576738988576,0.06329833140127925,0.29274741831207035,0.028458851336137007,0.01948944707847884,0.03196233336899566,0.14079316934514632,0.0781853970491053,0.027486154606137552,0.0
183.287,0.40956705073493077,0.08104759072560869,0.026714351595956625,0.0626536325297755,0.30861912161363875,0.02853129570089574,0.012899223687045575,0.05528200789903831,0.1256321666408315,0.09846771586960569,0.026937104181835106,0.0
183.778,0.41060910917617377,0.07899656164300049,0.02600964448945606,0.059516525296092825,0.33068694496664336,0.027425919680625313,0.017681644260781778,0.054007549055653116,0.1287555159007861,0.11742596268058235,0.03009355643674811,0.0
184.288,0.3998862484176475,0.07762957735991403,0.019953160194316602,0.05663108039362773,0.20629122956932297,0.026959581123961116,0.012825669793838326,0.04776561234470445,0.11797476632121098,0.028703340078559833,0.024306746335373646,0.0
184.778,0.38920544909304056,0.07561859975708678,0.030726567147674955,0.052543672697427705,0.2374207327502052,0.024942704671105306,0.013555340587961213,0.03129657264580155,0.12711864170570583,0.03823482663805058,0.02408135372257124,0.0
185.278,0.3945232452307512,0.0790054631939082,0.027294323628219187,0.06263131298497866,0.24233046345220666,0.027291586989597705,0.012458006962778535,0.03603278357995048,0.15078605746243087,0.12964859474807497,0.029278165226436382,0.0
185.777,0.3892938041637923,0.0780103872044315,0.016171608493433957,0.06372739251736818,0.34409587681833254,0.02771476746905278,0.009816330224984512,0.029441237729019146,0.13783588710931485,0.05332676717894701,0.02728118173916336,0.0
186.277,0.3905955337377298,0.0786406728087849,0.017922124858893915,0.061455390739657216,0.22832799314151106,0.025961372786585,0.01980116276753485,0.023912289346161516,0.15092613661243406,0.055292496566070715,0.024757578432411387,0.0
186.778,0.3933794252090527,0.07854464153759731,0.021479865928144777,0.0570617792766652,0.2872340667467475,0.02659398796487821,0.012685578297479001,0.03741894302912727,0.12751349293114106,0.014146906006217668,0.025580178817556212,0.0
187.278,0.4001675918009191,0.08224487420721224,0.024651565046171095,0.06409680890676236,0.34600051025195633,0.027565171008419282,0.01809444115393718,0.014266483606283329,0.15022434118149566,0.036980600510520295,0.02491926376624929,0.0
187.778,0.39698449934520713,0.08209407485411473,0.027795589976260596,0.06318963948566536,0.2861624789185448,0.027578634300871794,0.016696656000217365,0.017376842912855524,0.1514653064837058,-0.0029924331571225824,0.026784516815602125,0.0
188.277,0.3966504554896121,0.0806601568801177,0.040380395459436565,0.06764762384358305,0.31198163190762984,0.025968015372418995,0.017899739981231164,0.019775598251413822,0.16121859027070565,0.010376623710216927,0.027588620787166087,0.0
188.776,0.3988248456076074,0.08114275298971169,0.039320450601462636,0.06617273797401549,0.17196330984216776,0.02822112499937018,0.01862156974400504,0.01851287100562843,0.1454952284472451,0.07260057430272066,0.025977464707116527,0.0
189.288,0.4078139202534408,0.08180754759463088,0.04048091728831123,0.06689934822201993,0.2643993234256116,0.028510110598105654,0.014798890355785134,0.020473095932090953,0.15278185749530246,0.07307876217977316,0.0279330219828654,0.0
189.778,0.39481715528911326,0.07906337750614437,0.036478842803359515,0.06050732122408201,0.19915164440572708,0.027239742909408178,0.01324629836951835,0.032716680000657646,0.1348343615714726,0.05601535342289884,0.02642656978042191,0.0
190.28,0.4028452284064762,0.07688926157538434,0.03032872566203856,0.060680990909143126,0.2260928659556321,0.026087021538450203,0.018728853598604208,0.02785329007210326,0.1394990595649111,0.046549108579508176,0.025142728635381147,0.0
190.781,0.3970881657328847,0.07728540830577299,0.0360661385297283,0.05803479041937485,0.2678309407608113,0.026625242225521203,0.022640057848048026,0.03504083400650286,0.11797770690144946,0.025579908960648875,0.02461077048734471,0.0
191.285,0.41051145107910875,0.0782998396310354,0.03697774972141437,0.062250040731757425,0.36055193238818667,0.028423526633638965,0.020843776867754925,0.05294822816903644,0.14871249754434618,0.12968797200712073,0.026477105138510048,0.0
191.787,0.39973671122491405,0.0784173976122427,0.029952176744969135,0.059391156152390726,0.36834087518947867,0.025865658479584906,0.010275313214709094,0.021979721849395374,0.1348654531689484,0.12106438294342353,0.024832111454666298,0.0
192.278,0.3888801188251744,0.07831139459377315,0.025894234122973078,0.0631453845147298,0.3192566319795212,0.027861381593000348,0.01596773048240817,0.051091471240380944,0.13726644426632767,0.10740567621985722,0.02633948394102526,0.0
192.777,0.38657155140478144,0.07909736760711329,0.022775564005759044,0.06449131949124746,0.29381235922182913,0.02757622432305876,0.006971482867090424,0.04666280276362815,0.14906475080991383,0.07434782813529227,0.027010534848518935,0.0
193.294,0.3925375378763118,0.0795786438713734,0.024827309681848625,0.06318058382008727,0.31508430295294826,0.027573912498246575,0.015265582616925349,0.044994761866201154,0.14357179699068545,0.19621820760470132,0.028927128842772477,0.0
193.778,0.3883091859903754,0.07834693888886018,0.031910764989477834,0.0643206176853201,0.2193681231938812,0.026665804998122263,0.013509022731445433,0.010846740407049285,0.14409995623522828,0.14709971944938616,0.02638960813402513,0.0
