Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
121.277,-0.06400672333205257,-0.007122949927107961,-0.008504311288008042,-0.013143149600194358,-0.12504021079511735,-0.007223853904299321,0.0006769019123090053,0.06756312117314256,-0.006698002148210849,0.10144814742931178,-0.007634366994204303,
121.778,-0.06905154966066554,-0.007786569248975989,-0.0070538774204121696,-0.015407687061243368,-0.18859086430305613,-0.009587692719637043,0.0008804949822420924,0.061820140745268,-0.018212943556195557,0.07574667220078257,-0.007801392962563501,
122.277,-0.06208308845055872,-0.010595209208227553,-0.009235828539000816,-0.01595723064761842,-0.14848444817058676,-0.008235168799199489,-0.0037571596847357698,0.04275307316467549,-0.01108671808344804,0.048161658151978835,-0.005760684709526799,
122.778,-0.06404047118038074,-0.009149237027994276,-0.004228752253311986,-0.018807063339665673,-0.1293770129674239,-0.006632169066865509,-0.004768376354384703,0.06758124306780564,-0.03004995131301466,0.09503383461464085,-0.008820050719763023,
123.278,-0.05396106776004934,-0.007113854918670474,-0.00809737493385262,-0.01683927150980316,-0.06347309039111353,-0.006254146811038199,-0.002521552908812769,0.050937788012994395,-0.013426557910400117,0.07079026305851512,-0.005514154491324779,
123.777,-0.05504813045650432,-0.005478022932991834,-0.006641342903630012,-0.01749830475527804,-0.12677764958154314,-0.0076467904083786795,0.0002549449276017649,0.043577398715001166,-0.023281224783232163,0.07574330306090256,-0.007796175196324893,
124.286,-0.05213901230872253,-0.00127776163224768,-0.0021916409563241214,-0.012763184609939714,-0.1626760703673704,-0.003605685678787537,0.0043732836972392355,0.06053584427685047,-0.013910448845522541,0.1228419729898663,-0.003820177168992807,
124.777,-0.05713646351292981,-0.0043320531757276475,-0.008961008822801797,-0.011386603978652854,-0.12070684112161084,-0.0039506405984848884,0.0038475410698510636,0.06106008855379577,-0.003918292563296645,0.048669936895684024,-0.004341069301336513,
125.277,-0.054624276027266744,0.00010334200120256797,-0.0015026592506551507,-0.008114904254785019,-0.14440743147430898,-0.003974406420169767,0.002365444743770668,0.055367546640557694,0.02054417870707014,0.04282799733235088,-0.0028787535310334273,
125.776,-0.05654507494906148,-0.002667288427119979,0.005514336711409471,-0.008360431122069741,-0.06317488124510057,-0.00449980507186223,0.0005866597895469935,0.06722460880405372,-0.005495435763199243,0.06824459693061193,-0.0037820605808047336,
126.277,-0.06070212613901154,-0.004311319679665074,0.004104244901289256,-0.011318197567611696,-0.0934391348781329,-0.003727045140571364,-0.0017498495239293846,0.0604079639083473,-0.024146699028209196,0.0817141536977162,-0.0036446344887242697,
126.777,-0.05536507865028003,-0.003448394238565541,-0.0014377939983958707,-0.012959932001921644,-0.09094064632324367,-0.004958542992866859,-0.00283610976296832,0.06266941104505509,-0.024271172802948812,0.12434216863867344,-0.005380667152293544,
127.276,-0.0626610318887505,-0.006051239546856924,-0.012608745840150017,-0.018422058388355603,-0.11748950251564712,-0.004185202426585752,-0.0012729652951393542,0.06166944776941012,-0.0178653681520658,0.11244164976934518,-0.0032944399357706347,
127.786,-0.060134233515123,-0.006853268554894168,-0.003113018414514033,-0.013812117936139312,-0.14750402619083097,-0.005128705202104486,-0.004885620793301213,0.060858556903608994,0.00028885394436394733,0.08321802933387419,-0.0027398136676483925,
128.278,-0.06401587456641493,-0.007703415072723147,-0.006372709300216417,-0.014595188054143532,-0.06177147625516808,-0.004464452949051491,0.0014513012634161165,0.058038121642914636,-0.01516489462654606,0.03032275059518003,-0.0055019737881157734,
128.777,-0.05688232926558637,-0.0013432293365452472,-0.005650185349667791,-0.014615993973408901,-0.13036052688441307,-0.003018378417017205,-0.002987225272037016,0.05808842881406107,-0.020841442004705883,0.0788696196238995,-0.005175200055054501,
129.277,-0.06127233595837532,-0.004994587273263904,-0.01266969237857783,-0.018327818151288356,-0.11033946749869696,-0.005414940209491835,-0.0013136913881856204,0.056327495694001986,-0.02401138526567564,0.011513696604169978,-0.0015115451794307756,
129.776,-0.06616722314905032,-0.0005182980173083431,0.0006220647219368893,-0.014784513229566087,-0.13193687125169493,-0.005565589836312584,0.0025524363528976585,0.057824899549335194,-0.00712174211027894,0.08962369696597888,-0.0015034193801598925,
130.277,-0.059681723433267574,-0.0011806241738644347,-0.007216376727017431,-0.012839874850887922,-0.07318397848956863,-0.005593444625592532,0.0009588278758222913,0.039005371480939216,0.005895701922186057,0.09802192722689901,-0.003534751294478573,
130.777,-0.059825885733040735,-0.0004465922469822673,-0.0029281035688301965,-0.006359810727825528,-0.06339154987797724,-0.005052423217906995,0.0009915391078798115,0.05220347749156548,0.02705802136345984,0.09287214311065864,-0.0031708177015563454,
131.278,-0.07006809053574617,-0.005917466688577058,-0.015731352791427004,-0.012813359866386674,-0.095302817318898,-0.007395263612255796,-0.006397304384534088,0.06190818114057734,-0.003711217022509027,0.053457390010714596,-0.00488132785094962,
131.777,-0.06927358002740705,-0.002727927098307645,-0.008431662014698253,-0.013223127069524615,-0.10828339485503592,-0.005430176301690451,-0.0010225150585684625,0.05012351811780546,-0.0036309909628614006,0.06767222367927413,-0.0044487920491057,
132.279,-0.04759718741482916,-0.004972413653908308,0.0005368930168815217,-0.014203391308669874,-0.10156934093486918,-0.005106825989015031,-0.00746957586606195,0.06246918757568728,-0.014779919867118721,0.09313074586108594,-0.006739865755242985,
132.777,-0.04896672331248179,-0.003312294499502262,-0.006264220341808214,-0.015963140498088193,-0.021393686603422033,-0.006009902092821304,-0.0006805801825171048,0.05341411304641581,-0.02432814341861765,0.08200321252558046,-0.003472152236277227,
133.276,-0.05782365661168043,-0.006736124441023348,-0.004983298266309177,-0.015813198193308793,-0.08785230274772927,-0.005834466117051263,-0.0015539309594636357,0.06470214106269659,-0.019934367890752997,0.07668318578056856,-0.004041500691119647,
133.777,-0.0576448349831969,-0.004210390769547807,-0.01201402021743141,-0.014523247751154045,-0.13634088945408254,-0.006989415279948933,-0.0017579482321538398,0.07425022376778843,-0.00589956401168539,0.09299873049530788,-0.006665127200567262,
134.277,-0.05094986186116373,-0.0030321220448158415,-0.0015541966796894398,-0.015221587403347727,-0.08682273838150528,-0.006001734289097764,0.0018730405958745336,0.06298839614445718,-0.011717918994985352,0.09750822050181666,-0.005107490658897134,
134.778,-0.07188514875256466,-0.006808620593968235,-0.010173277587769635,-0.013353819720440996,-0.1783175184380622,-0.007946838452594794,-0.007249651282513683,0.04874654920812296,-0.009368499113698532,0.06580158432982386,-0.008315537616072158,
135.278,-0.07076631587508544,-0.005370399347021172,-0.00498183482840858,-0.014713664831167561,-0.1195323111960108,-0.006821845623554884,-0.0006248530299463283,0.06255531648587268,-0.00424557958209722,0.10089550950421577,-0.0036763580161685064,
135.777,-0.068438902449018,-0.0015281593780974295,0.004297686692818417,-0.01027789602705997,-0.10293066868952305,-0.006256845174566403,5.5580738356253505e-05,0.051268080032858605,-0.005760522670245623,0.0837409750576194,-0.004437347903898948,
136.279,-0.06608512555050582,-0.002019551461874243,-0.0033348954388498523,-0.011830373692046281,-0.11960207546054549,-0.005486781626368848,0.002355666169296307,0.05936080630152642,0.001339786273146687,0.101799728406694,-0.0047861711545991075,
136.783,-0.07195127516414222,-0.0031697394971195478,0.0006158957756116411,-0.01229335383779847,-0.09362398792367632,-0.006676973870179067,-0.0026208391393235135,0.04936249398472663,-0.008271261104987729,0.06584968343774188,-0.005836999747967495,
137.284,-0.08031886782041793,-0.007239255253138865,-0.004713070092548573,-0.017046802111957908,-0.14626870907491632,-0.008499667629345545,-0.0019428235019700727,0.042314753777757806,-0.020393736828806075,0.09452948258470145,-0.006668113736968437,
137.784,-0.057256761200342024,-0.005166607768246047,0.012830889688047025,-0.012451744594738799,-0.14565328208912806,-0.00663593714186215,-6.631064884786166e-05,0.0664519852924513,-0.013655189860598544,0.11546579928849222,-0.0043676443921324345,
138.277,-0.07837936205608018,-0.00563137899638149,-0.0013918804816402018,-0.021462744094640534,-0.12347540966100429,-0.00686568713757256,-0.004398751147387902,0.05468659911111915,-0.019099899923773908,0.10365331575392984,-0.005440721919705997,
138.778,-0.06632250463577315,-0.007242440632338187,-0.004413109190140309,-0.016452083468952234,-0.1001207996339669,-0.005772553143078511,-0.000473051258991693,0.05723746681054507,-0.010024515491901226,0.07936281599494757,-0.006193628217506621,
139.277,-0.07173865031362213,-0.0064878540745728465,0.00028647060844260434,-0.017767703654551284,-0.10981022938800455,-0.005847747918507768,-0.001706138235526614,0.04572065512786589,-0.008584440988075993,0.0947719226633788,-0.008217513291343799,
139.777,-0.07721377846575285,-0.0023564561396092294,-0.015282197040295114,-0.010668338191946514,-0.14897827687663934,-0.0061769757030066446,-0.0027454793719969743,0.054138171876761246,0.0009665988419645292,0.10537616876100703,-0.003553706045353498,
140.277,-0.07240379957517473,-0.0018328849852033426,-0.005817135052536421,-0.010915249865566485,-0.14649240999846083,-0.0071544180874407596,-0.006137960205669211,0.07918192017506832,-0.011282960256070642,0.10117584369537565,-0.007717360833578479,
140.777,-0.07017490083864757,-0.002349215775200612,-0.010721250446145041,-0.013157425681651234,-0.11188628162329604,-0.006647397028861303,-0.0011668155693800445,0.048057154543164594,0.013826532070846446,0.11242759472667968,-0.0058364856662675955,
141.277,-0.0681138628931826,-0.007846051912075361,-0.0010043884441536847,-0.015389759603312278,-0.13567514305450237,-0.007936487976060683,-0.00800811702921824,0.050602507568586676,-0.013599816043264153,0.10344758773132591,-0.0070199815744536615,
141.777,-0.06504805778641956,-0.005099754171902356,-0.0035096592039996727,-0.011989666003449136,-0.1532698650657776,-0.00641224456632685,-0.003059643575676497,0.07024104703099932,-0.017012725663551193,0.0864078145279585,-0.0060840152733233205,
142.287,-0.0625930834878269,-0.0018790938919257029,0.0011816587746640826,-0.011379306443215482,-0.12184351796643533,-0.003862800171241185,0.0031917507933598064,0.0643771667016005,-0.011732841814391978,0.1123129282708091,-0.0033944419836456777,
142.777,-0.068974955674736,-0.0058204336635043815,-0.010069248562511346,-0.01853747139152264,-0.10778230681786215,-0.008209433357533094,-0.0002085398115322094,0.056673596212422836,-0.006368846926898188,0.07561370477750608,-0.003666547552888837,
143.277,-0.0661092053431345,-0.003834578695814265,0.003068513288712315,-0.015951989901345234,-0.07029197741963258,-0.005636728991851074,-0.004532308694410747,0.061148765527044575,-0.018600783873534508,0.03479113346989675,-0.006861429456971454,
143.776,-0.06740148398471978,-0.006620375039950983,-0.005361498975154962,-0.01594645139561214,-0.0600986036938343,-0.005710097940600518,-0.0035336127252671773,0.05605905243270587,-0.011147857585723104,0.032977936772166726,-0.005080227585931954,
144.277,-0.05792636464550069,-0.004930833135479296,0.003164375386311499,-0.013323653179542275,-0.08731374401406987,-0.005629623790888129,0.0019355763194047093,0.059511969486959373,-0.0114032783834193,0.05836712743407999,-0.004508819545877449,
144.777,-0.06548278124935915,-0.003838357188674989,-0.001717430327931925,-0.01628719166060221,-0.095015751096951,-0.006763949605876901,-0.0048274281813892395,0.05960620929342906,-0.012955075076422025,0.11486945036159768,-0.007568383418661991,
145.278,-0.07188293841856293,-0.0019605673888710437,-0.010318668642342873,-0.01364382861146134,-0.12019056226154722,-0.006105189105880855,0.002279481459449279,0.056632509351995534,-0.005184807373999228,0.10128683155769655,-0.004358575850756718,
145.787,-0.06646348780445073,-0.0035960092469954387,-0.014343488643367944,-0.01556008988459853,-0.1513750929704317,-0.008753428130901422,-0.0024932885018441064,0.05289265412641376,-0.019154850085747625,0.057266659264490274,-0.00573812000734874,
146.277,-0.05821409689210761,-0.003067508437610379,0.0004185347934430438,-0.010863616217506613,-0.08671791423548834,-0.0063104008000697785,-0.0009370332385415573,0.07328371191956179,0.0019265607399747875,0.10031398646589279,-0.007198633358615921,
146.777,-0.0616557112332664,-0.0007800799736423924,-0.0027316714810862908,-0.00982293325697451,-0.1048255991160447,-0.003984389363190436,0.003360282571410974,0.07093723740650479,0.0028683900407121135,0.14341587923817806,-0.006159960203012926,
147.277,-0.06815709154654644,-0.008494117150722125,-0.004556476513725673,-0.01468964005126793,-0.15339926638001647,-0.0076405967136256225,-0.0017502442194740136,0.053564010956545303,-0.02085381038813506,0.098550412446753,-0.006700788378206528,
147.777,-0.07150233741521995,-0.008517399461939952,-0.015401671558365599,-0.017830577676984018,-0.13616134199409896,-0.007796030015944491,-0.00037268962195126593,0.03907696942657874,-0.028432593214767203,0.07356994153631888,-0.006125855156425274,
148.278,-0.06425313707543216,-0.010743120855175693,-0.014628837578363321,-0.017195972221207067,-0.12737084150467629,-0.007387886918342804,-0.0035957520003477164,0.04562038665664709,-0.007110263697374252,0.08373169424082352,-0.005319758723541296,
148.788,-0.05846183256135897,-0.0036067521563900046,-0.008269689145183029,-0.010265259331791983,-0.11422980586096812,-0.0025880801104742448,0.004196091113127165,0.057371059743829146,-0.0048322356313642,0.05061418156874246,-0.0012341797849913163,
149.278,-0.06266856514210711,-0.004282186163029886,-0.0033160052163423975,-0.014274723318771512,-0.1852733977108799,-0.0040667964566549406,-0.0002686252675376772,0.06768432141339391,0.00311707648313977,0.06913689351028267,-0.003160022036192389,
149.776,-0.06355051438346264,-0.003621967838672811,-0.0020033233432876214,-0.012355927222139835,-0.10345852364387108,-0.003797601750176553,0.0025696782079223496,0.05947907320451563,-0.00744519195875083,0.08624164497597678,-0.0006429171631233055,
150.277,-0.06405570915137325,-0.001654245716350049,-0.0016052286528220475,-0.008045531879700977,-0.13456057580256559,-0.004750927727735366,-0.0036330444467773284,0.06126081375517323,-0.0003685628502579969,0.05321585459559779,-0.0056383951775909455,
150.778,-0.06515991074003968,-0.004298354649503091,-0.00737164372254025,-0.010380489001503441,-0.07911979923656669,-0.0056262497872064735,0.0018354250308204349,0.05865646475102425,0.01158787085691814,0.1115295216817902,-0.004511285233065033,
151.284,-0.06578624885886243,-0.0023636952516836486,-0.0008193105174137396,-0.008290088644883495,-0.09641735469705834,-0.006074634028230349,-0.0010618528517186605,0.06321220452069984,0.005763842863326738,0.117592887759397,-0.006321226501373274,
151.777,-0.06643253074262234,-0.005849768913924729,-0.004796773591244078,-0.010584135596947274,-0.13972673117960346,-0.004900226755213351,-0.0029040201820351094,0.06976296209884046,-0.01772184974413227,0.12201624236411239,-0.003937798057157607,
152.277,-0.0637251465535462,-0.002932698651341761,-0.0024631856996540392,-0.012390599016466771,-0.07389656699394444,-0.004681652701141674,-0.0015152981258370161,0.057169417765140035,-0.012910406647994085,0.1503064563001595,-0.003193126891860635,
152.78,-0.06080583551410986,-0.00044475769464911747,0.0009282441625887592,-0.009035375157381896,-0.0881447850882491,-0.004298144508470543,0.006208962945882746,0.06914651471459436,-0.004122232612987298,0.09815076302787254,-0.003070634735037688,
153.28,-0.07147968179558933,-0.003723830005757198,-0.008973194601855906,-0.011803046211071349,-0.14699332178038205,-0.0033932194937856285,0.0033325925326061568,0.06099797535702835,-0.01880617361894873,0.07511238037368716,-0.00394801933461722,
153.783,-0.07143761939031246,-0.00580732842699012,-0.004291308621195693,-0.012562607185787191,-0.06907989613844419,-0.004936184994594826,-0.00497125307093602,0.05872482376701937,-0.019414724413531773,0.07827245942712578,-0.0036042738374586106,
154.284,-0.06238152239542953,-0.0069871169340358745,-0.006244306332654394,-0.011737803426744657,-0.06404377838739453,-0.005857408356800056,0.004376545267119864,0.05789453522373531,-0.01811322420055022,0.132058243539406,-0.003625591759960256,
154.777,-0.07189839885591726,-0.0036863636042288547,-0.0008626719586357205,-0.0120073394213116,-0.10715599382251378,-0.00673672879123256,0.0016381134920519917,0.05756813184582472,-0.01320500232898212,0.0512178960459987,-0.004513062135995054,
155.277,-0.07168621456638513,-0.005047476862447305,-0.008817495584614104,-0.016515572261194707,-0.14919910095399697,-0.005613212899217053,-0.002292057469922884,0.06459948126491451,-0.010184474817619157,0.02126519065357896,-0.003957247639857491,
155.777,-0.06418422376324477,-0.0022408454202997447,-0.005305355221490093,-0.010355280200454058,-0.08014472420303266,-0.004799143933642277,-0.0008456073213363928,0.055347629718627944,-0.005028666095258888,0.041079155808094375,-0.004172550916991688,
156.277,-0.07899306476840123,-0.005488793720316072,-0.0034914794808288516,-0.011830540833165754,-0.11222533122957717,-0.006409697313270182,0.00010202860191280303,0.06396153733479829,-0.004473875402941482,0.04986628407002476,-0.005378704919281358,
156.787,-0.06749379803295685,-0.0009731134517242555,-0.007100715540020131,-0.011171860581084022,-0.07981561958191882,-0.004719680860714219,-0.0011457339783365744,0.061501180163290835,0.009161970147165983,0.08385611126912673,-0.003940481708961231,
157.278,-0.07200844706372019,-0.004946532271009807,-0.003657980949174779,-0.011199747238122996,-0.08603810026735877,-0.005902286067815234,0.0008725511138671801,0.06966803492822699,-0.025338675499809383,0.06140631053803471,-0.002533901617790143,
157.777,-0.07473698182467921,-0.006239091760828415,-0.01067553005171028,-0.01621019790291505,-0.07832296066607768,-0.007614757775249937,-0.0017399540891995956,0.04906095567462324,-0.031013058263775532,0.04738569238595967,-0.007976172315480784,
158.277,-0.06231790115857148,-0.007704458915755784,-0.006422161008349958,-0.014498493595534108,-0.07459126707230367,-0.005453019999282614,-0.0019274654343544202,0.0575683542540718,-0.009484850620490771,0.07211124471506578,-0.0038487152948892193,
158.777,-0.06566546130830192,-0.006463973477019025,-0.015945287959038587,-0.01578286864934723,-0.15831922586855807,-0.004715223282517347,-0.0032189372579386633,0.05716054069864292,-0.02123636310388242,0.04105559552515472,-0.002480532769755793,
159.277,-0.05775680475595834,-0.004154765986050999,-0.0051073586046298585,-0.01126889399969338,-0.09736390577219631,-0.006194753787950526,-0.006428737749641423,0.06548072318918995,-0.0025770768651351165,0.07274598817710642,-0.002419251525245528,
159.788,-0.05439460967430649,-0.002277325858153983,-0.0019825610265060785,-0.014089051678861065,-0.10238800828450814,-0.005370510548728597,0.002636303164130709,0.055335730001354076,-0.01797628348366572,0.01661153574677624,-0.005191008255018487,
160.277,-0.06652073960736662,-0.005180462169444899,-0.007027351952566635,-0.00981285009640271,-0.12209066682857238,-0.008021833669928813,-0.00570125165808573,0.05987636527341863,-0.0162361653555211,0.011383462686681818,-0.006142028452147407,
160.777,-0.06372114118844392,-0.004511372731204579,-0.008267575290441276,-0.010818946542320284,-0.12136547755905239,-0.006941788999707395,1.1151051478058382e-05,0.04295593138379501,-0.005725086398634893,0.02990775116822999,-0.007020759489581168,
161.277,-0.0663912418692275,-0.00816475061932334,-0.008766005840114895,-0.013283676049407167,-0.05207677676433486,-0.00610393649973272,-0.0017972568102314818,0.05314142301335894,-0.014670262997882301,0.07640924696136656,-0.0044814786212410505,
161.776,-0.06496027296770822,-0.008865327243943328,-0.01049068434855785,-0.016794650771535302,-0.15230081902583842,-0.008146130238112378,-0.004965550582355767,0.05784083413763784,-0.028701980665220526,0.0072090829260403316,-0.005749055785665195,
162.286,-0.06464603007122552,-0.005877468677790889,-0.00842572719938218,-0.013326519226736224,-0.12278541769227459,-0.006179545394018585,0.0002679879934590687,0.06715769981983893,-0.025725030816810563,0.0421430973149308,-0.005159540690634393,
162.778,-0.06328715531304464,-0.00754106729078503,-0.015897714544175327,-0.0148775973323333,-0.09453299660540238,-0.006961096221715202,-0.004080903800442758,0.0609604408993204,-0.020902610191984472,0.05599586343583418,-0.0036739492765114675,
163.277,-0.058632005447643534,-0.005051071045223238,-0.011539085738051607,-0.014029200949388152,-0.07450685568768392,-0.005404288714167114,-0.0005288707311637989,0.04273845201098478,-0.017529926502750273,0.026566326796726384,-0.006493168053184643,
163.777,-0.06974190246108512,-0.006808324499946837,-0.013971400613124884,-0.012176561965483251,-0.09756091147578562,-0.007415202800682196,-0.004003866887144076,0.06223928748989075,-0.006216981184099775,0.10819758164144595,-0.005499645256228551,
164.277,-0.06104122673167737,-0.00625369505446886,-0.011047762089206502,-0.012642696562286655,-0.051082343976669956,-0.007115731333326938,0.0018129086879218582,0.06571384644343484,-0.00031236010997022214,0.15974745977672236,-0.004952399907836029,
164.778,-0.06545332316361391,-0.005795432613085444,-0.006140682625804614,-0.014958398812681887,-0.09110653548582326,-0.006893413525336404,-0.005609037518426195,0.05065157573314209,-0.0011281651749362022,0.14538591170175127,-0.004298280008856121,
165.278,-0.06240889012356731,-0.0023473943995437003,-0.005517475039436975,-0.00937774041533726,-0.1159307358871855,-0.006461655681786861,0.00039069302021719875,0.0668225384601869,-0.0014131043082508193,0.09862502000934466,-0.005466706029616981,
165.777,-0.0628924745721316,-0.007521232422093137,-0.004023937227012169,-0.009288205317383929,-0.09766879171088229,-0.006417342942975317,0.0006028501943793538,0.0736405405716304,-0.01078559840388073,0.11680929856477068,-0.0038392723837289856,
166.277,-0.07444553905373441,-0.0059565393919583706,-0.010955349489802356,-0.011861132513372508,-0.14587258260320138,-0.0073359357141277734,-0.002524938642731754,0.043123323366856404,0.00019568506579534085,0.07630047824311005,-0.00781525482067881,
166.778,-0.07581262855058665,-0.00792392599914232,-0.013522536214379016,-0.01251539441099221,-0.1605719935284531,-0.007383892587612762,-0.005067533071218339,0.043821098620093944,-0.023902324161831988,0.10674492473897212,-0.006044086440648219,
167.278,-0.06525883441785539,-0.006374629041046279,-0.005423662422550048,-0.012373941579069372,-0.10252408041628162,-0.006706408995904817,-0.002132023770047427,0.05714560169374157,-0.017410468925361345,0.18312759616943192,-0.005828011614879298,
167.778,-0.065216977235295,-0.007880939551433892,-0.009455590278057957,-0.013602938232411935,-0.09957468283122113,-0.008400647230123027,-0.003454657258645864,0.06421899152677596,-0.021829672602041578,0.2058672335440176,-0.008626951560749127,
168.284,-0.06473789384369807,-0.006698541899645336,-0.002545470583869661,-0.018414794856846012,-0.07637411999593052,-0.008605469133501563,-0.003950408576536899,0.05614790715746698,-0.02071161590326142,0.22749011601715555,-0.008653604954380462,
168.776,-0.06615405902070692,-0.008581027713494465,-0.010047003733987881,-0.020439218735454304,-0.08497545963957585,-0.00909219447022064,-0.003392114815652988,0.046666520660158174,-0.013662681794078285,0.22766637626177658,-0.00800852121290339,
169.277,-0.0678641544139856,-0.004230007243055313,-0.010141910710627889,-0.013443849404953858,-0.06760182758236562,-0.007530852557606386,-0.0005574319632228947,0.04859075397675629,-0.0031269013749880745,0.21737120310513866,-0.008121488295735233,
169.777,-0.0696374608415373,-0.007203344515853594,-0.007003517322198072,-0.016692781595472488,-0.14747306200630192,-0.009997770817871227,-0.004839792289128918,0.05290794075365092,-0.010459180761197999,0.16542189300477125,-0.007700501410501233,
170.28,-0.06780670297428865,-0.005955354308068635,-0.012705329404470925,-0.014184489070828088,-0.12651937571941696,-0.009949120251010152,-0.004418525364268002,0.05460121360493962,-0.02622653066405087,0.11529532944826064,-0.007911293150834584,
170.782,-0.07598991428718702,-0.0055762243261034345,-0.00477231095572126,-0.01437297692146314,-0.13215705901731997,-0.010580827786702026,-0.007907712738165937,0.05377014488151489,-0.010867776514524263,0.10097434487049761,-0.00726735071582007,
171.283,-0.06413492027374539,-0.005265725212428017,0.0039792976308822125,-0.011234887531318858,-0.09190960274187862,-0.00857178926004756,-0.002804316176113678,0.04665383813589157,-0.0029594935110452817,0.11319980244488685,-0.006806595212939719,
171.778,-0.06917146434658279,-0.006075719519716703,-0.008740481747181913,-0.01644457903117154,-0.12409332513355109,-0.009089006307531946,-0.0036293233239189857,0.047820087482669846,-0.026678650387860374,0.08540765110563764,-0.004939888548088962,
172.277,-0.060422814096687025,-0.006396044947231676,-0.002642392708337817,-0.020792933756147977,-0.13395173300050583,-0.009534719688723157,-0.005493506250933856,0.05576187560100383,-0.02241594103607587,0.08361617051530958,-0.007061384876625002,
172.777,-0.07018938203562096,-0.008279330726728686,-0.015094131201533807,-0.019069511040034303,-0.10199172348162583,-0.009751460814352816,-0.0038919980202229473,0.05510066111269475,-0.026820471232195095,0.08652898926431285,-0.008665387024960523,
173.278,-0.06618478560155555,-0.008270629929514828,-0.005801153585713524,-0.020858936861601198,-0.08720948747021516,-0.007942588903196419,-0.00011461717486696028,0.058689576436702855,-0.01943276948479698,0.05783335223224489,-0.007312204255580956,
173.778,-0.06638955175671041,-0.0079146481507443,-0.004684019252545925,-0.018202647633844805,-0.09879604337440512,-0.0064561150849976115,0.0008974303712475238,0.06189169666100164,-0.021069868011335466,0.05601900135670246,-0.006525166793540933,
174.287,-0.07182467677407847,-0.00848339476861899,-0.012286485272071074,-0.02224230460924226,-0.11091398232759188,-0.007594795113497638,-0.0033757093879453223,0.0510240920477499,-0.023031889618501996,-0.01711745840648641,-0.0026832686419638006,
174.777,-0.06993334468127728,-0.001867534300996518,-0.0035018980715591794,-0.013921141795081098,-0.12242487688061934,-0.006250687878066974,-0.0027129770276576723,0.05951962418366856,-0.020872109946799798,0.05783112054292132,-0.005226870403249259,
175.277,-0.06769252723920124,-0.003441691667577062,-0.008837666613353,-0.013194956866326964,-0.1282576898080127,-0.00768593114015911,-7.023932731681664e-06,0.05849740169442807,-0.0034611323702314557,0.041662444961383535,-0.005245757077777008,
175.776,-0.06986286026149541,-0.005385153627911345,-0.004326524115908543,-0.014466982189429323,-0.11715677719094,-0.005589534515368217,-0.0011099417255000705,0.05120105634202641,-0.010273479222661811,0.045447330116950145,-0.006003452180615557,
176.277,-0.062219984893638516,-0.0033962997146194393,-0.01272456200182182,-0.013042915852184367,-0.10966430488000828,-0.007178959647979046,0.002021152211949086,0.047382028155792615,-0.014541174615778075,0.11884061118215225,-0.006341522626974299,
176.777,-0.06540278615181791,-0.007138124173652251,-0.006319829551960929,-0.013146151123443467,-0.16311271167480887,-0.007749302539329927,-0.0008206448010259525,0.06627214720332397,-0.016526878264373268,0.07188858875059001,-0.006331586387887673,
177.276,-0.05759766945324338,-0.005113648647603718,-0.006973912864918708,-0.015386368563921457,-0.11718465840026991,-0.006268407863383121,0.0029444084554312256,0.06556311756704919,-0.013900777587578303,0.06868538972361948,-0.0059016690690333615,
177.787,-0.07166740547677576,-0.0033142726340197187,-0.006970026099699072,-0.011497620936819528,-0.10783062767515202,-0.0068453005590298965,-0.0013794162282196032,0.06535719816972932,-0.00866371382313899,0.05392522095356072,-0.00669165040696162,
178.277,-0.07166098382637816,-0.006962961695391702,-0.005167751049009233,-0.02077200153650593,-0.13726714128820053,-0.006286373915692604,-0.00555789099593512,0.04798027571487115,-0.02955376260375351,0.07504738817206555,-0.007415729229333193,
178.777,-0.06493236607449823,-0.008160346452265255,-0.012718047342769174,-0.017398008576722565,-0.09699093447610493,-0.006431223932951353,-0.0014807218040324545,0.049403734954827756,-0.017387219365451467,0.07424909993706098,-0.00748433600007553,
179.277,-0.07430294397571904,-0.0020533544758846757,-0.012143627696000303,-0.017180665046450046,-0.17578398493871278,-0.007489972915816664,-0.00208646053865803,0.05857556593733351,-0.01345600637228567,0.08080701868397329,-0.005458499421006535,
179.777,-0.07091841215904475,-0.0038809979392704984,-0.006242625453320065,-0.018062796765752266,-0.13171307174466138,-0.008475746166520016,-0.0023927749464571465,0.04306658386876297,-0.01735413232174488,0.1263572265842938,-0.006940591319897515,
180.278,-0.06708583610165456,-0.0030416947349017386,-0.005407658067151252,-0.015458961598815898,-0.11706622375498664,-0.006746986972666705,0.0011020129554546983,0.05665875702860014,-0.004501510090171962,0.06464219733188305,-0.0049753163712254545,
180.777,-0.07116943042070774,-0.002085246000988804,-0.009042973267052907,-0.010695063856970732,-0.10170986127395042,-0.007699367630761144,-0.004376897986459099,0.0342750394798489,0.004605939758125899,0.11791639210572559,-0.004269247602569313,
181.277,-0.07609404260817527,-0.004565292605587369,-0.010209712375681522,-0.012697261926530777,-0.152697184487974,-0.007554724440141251,-0.0009262683634604092,0.05810447548208529,-0.0015696324667270956,0.06569879140915279,-0.004322665226955216,
