Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.288,0.0011286947343768462,0.003967671592087961,0.0039192671315132896,0.006277442562085896,0.01276116742696006,0.0029113850991369194,0.004125579963838822,-0.007405714745829545,0.02290539913228853,0.017434560670870434,0.0014493445428527527,0.0
124.787,0.007750123320447897,0.004965463658244043,0.007216163813636179,0.006246828903479566,0.03477290384793016,0.0009614841278410379,0.004925242762889697,0.011500952331497491,0.020622876335375583,0.04315995591947413,0.0013805738387608134,0.0
125.277,0.00045947778875120093,0.0012007946385490023,-0.0028537323724443244,0.003466210422282171,0.03462736583854061,0.0010128568682560874,0.0040878756273969325,0.008280036531374189,0.018844443210041882,0.019297922421930243,0.002557376594851226,0.0
125.777,0.0019033362000311566,0.0003248782681275621,0.009717454519882615,0.003067771797937308,0.11823142528529491,0.001488501113388799,0.0014818857074329324,0.004943218588708769,0.010488086601904617,0.010048602005165132,0.00054310097291398,0.0
126.277,0.012965728470144265,-4.5081909700508916e-05,0.011768200877418283,0.004060059526388573,0.02088287140187611,0.001265129042195571,0.00583940599076736,0.008710638514796648,-0.0005589667459505582,-0.016335898921199115,0.0028307039454541806,0.0
126.777,-0.002050147589037762,0.00082270085653229,-0.0014570408147941154,-0.00043361049102965565,0.02441559805569948,-0.0001972279541509545,-0.0001442504146608872,0.005193268968401619,-0.0012325387344163216,-0.027985203418964905,0.0004377573581751228,0.0
127.276,0.005711072264161118,0.0008045314358863143,0.003484947187561976,-0.0006664702203397482,0.02869830018879421,0.001206141486229992,0.007763788564454105,0.004962172139507387,0.00894979499049437,0.03119400353571856,0.0007375813807492341,0.0
127.788,0.012764652881771888,0.003224764523867528,0.011493157959549319,0.004718119769602822,0.05916299398493183,0.00234027635033776,0.003458095520436106,-0.001581266072510513,0.002011419746336519,0.1006667818214757,0.0038664227301952645,0.0
128.276,0.009654638040790411,0.00469202134857505,-0.0010838247226332921,0.0020760669720645596,0.01776123718327665,0.0018871385804424727,0.004186521231048256,0.02498360696454602,0.02082163895245678,0.02048163482340961,0.0017350332469308837,0.0
128.788,0.007890964927068665,0.006009809395365398,0.008210203599434519,0.003924985828490165,0.06157090605812891,0.002211042058865924,0.0008477771452177754,0.007150532355431592,0.015495092740210107,0.028217063577573833,0.000830590589303463,0.0
129.278,0.01026289196400761,0.0034497107101803468,0.005158949821114879,0.003969439727358164,0.08661241449176486,5.707722501282665e-06,0.006850777464768857,0.019914931149939356,0.01847856725864558,0.11958326874059366,0.0006997109792484084,0.0
129.779,0.0025840884947207028,0.004217126502040898,0.008119981367505882,0.004912491514320055,0.032741898007059324,4.474720835760402e-05,0.004010621537597718,0.013108558960434684,0.012104750120491971,0.09250282565319816,-0.0013808376215349658,0.0
130.278,0.004553404727199684,0.0021937580405234,0.0016963574002302499,0.002617981811728931,-0.0009818648198125135,-0.0002143568012122242,0.001663638250583004,0.005877947906026641,0.017219470476139937,0.06987068549183378,-0.00046658911355452597,0.0
130.779,0.015764651593852066,0.004235808662763178,0.014412008707644988,0.006683164014064758,0.13422700761590428,0.0009417041715482336,0.006937587439910634,0.011597229942338978,0.023899944744032207,0.07296287533006834,0.001970160812432372,0.0
131.279,0.005793968239977751,0.0016572704846195517,0.002864552827918293,0.002316659708912672,0.06134313998513229,0.000489965113523857,0.006244664575801178,0.011521661494259572,0.009582741750778258,0.05292824741060685,0.000769555287897349,0.0
131.776,0.02398504750961868,0.0011974417923232299,0.014662007919300404,0.004664262714356651,0.16120402040331339,0.002234823279913124,0.0061438891850869055,0.022628723209831905,0.011895438192088617,0.06755670983460917,0.002305775621410798,0.0
132.288,0.017344221252981316,0.000648854546920975,0.014948005857054327,0.0053302489711703795,0.03610716356939233,0.0016887496622460935,0.004510776418274835,0.015321425990594247,0.025786773854958946,0.07776396564017458,0.0016868224187861075,0.0
132.777,0.0066554308479429974,0.0014474946269359048,0.008578884368676105,0.002181071046914163,0.026357041091229473,0.0021840073381988903,0.005449349202121143,0.025205081643081696,0.0191683658946377,0.050579478741065234,0.0009774059377333922,0.0
133.277,0.01331547319515176,-0.00013411601869389446,0.006686012976185007,0.0019090790346755785,0.03651425012875779,0.001100862380389593,-0.00023971457551189186,0.001375748464073105,0.017537001364424352,0.03443775203528144,-0.0006205673385091082,0.0
133.789,0.007840159348651003,0.00020367955788896887,0.011206721209282412,-0.0011221770577961203,-0.0020041158131653657,0.0016209736685861788,-0.0004110372545183202,0.01242608672596471,-0.0003701412688218219,0.0393234211808641,-3.204799013174272e-05,0.0
134.278,0.006454712741766252,0.0029011631124983995,0.008840558302652547,0.005250287654906931,0.0058637811092053915,0.00011638773551623281,0.0033053730547664803,0.0025538326766858786,0.034682492728816655,0.06112541414311478,0.0009918419587752797,0.0
134.787,0.005910381768285344,0.0038123369430233286,0.006641381224508048,0.004380946968148577,0.056161479454530615,-0.00029327705275541103,0.007876616846684236,0.012002117852902226,0.03714389600232964,0.016626988348008673,0.002381061978570785,0.0
135.277,0.008888974025530058,0.0037943163405081766,0.012705088655111437,0.005864571006076161,0.05906582062459377,0.0010417401145392227,-0.0004419547724300136,0.011612719001476042,0.03573366890299294,0.018190480356050996,0.0010405563147271547,0.0
135.777,0.009855669863671195,-0.0008872593782512409,0.011868737941305406,0.0006366954447594948,0.07352505363877576,0.0021035309576697674,0.004607819508809544,0.00689754143832635,-0.0025222259834799515,0.0312522849682836,0.0024420619188542897,0.0
136.288,0.0057967148334994644,0.0033244884446569463,0.003881101258049607,-0.0008722947538298217,0.04195237743047239,-1.1415430523643245e-05,0.0015432123292440853,-0.005472657193336149,0.019985457756793962,0.052182052367566706,0.0009127890029993771,0.0
136.777,0.01196200326273104,-0.0016611274266778455,0.006824382583543223,0.00019581292556884164,0.07664769258534582,0.0013852843676701542,0.000632377339276555,0.01793593365199384,0.031110555390971736,0.02788878950999496,0.0014715714199100476,0.0
137.277,0.017666195520979765,0.0009452672087617506,0.014786085446316205,0.00018599017002551683,0.03898464605251375,0.0015565618901489003,0.0005696014466947828,0.012936588047715634,0.025046062193923017,0.06425382333807361,0.0020060464995131067,0.0
137.776,-0.00509157124119635,7.146313013488514e-05,0.002164722768849313,0.004500015715215237,0.05423620595547144,0.00017875425986664035,0.003499832363366033,0.0005567550947450421,0.03506671509931101,0.046647999954754014,0.0010400046027320548,0.0
138.287,0.01868780361523264,0.0026302222317420303,0.005682478256012139,0.004882338376932766,0.017032616791094194,0.0031495866960687194,0.005155596435867263,0.013442445609199053,0.016892498055727775,0.04608518249361638,0.0013360101853448687,0.0
138.776,0.004663874265201306,0.0006666720762900559,0.009338516348071618,0.006011695234460611,0.06566662909816023,0.0014485455371895668,9.322233492130099e-05,0.02190987540369977,0.019576909036022154,0.06474564382379655,0.002120614622143976,0.0
139.287,0.010074367704932752,0.0026759112231964826,0.022797860317350857,0.008816590484552354,0.11930696991018662,0.002137675402693895,0.00222120892458353,0.007235128523486901,0.03369731781286019,0.05999754897693905,0.0014233587911461419,0.0
139.78,0.007482725506456025,0.003023249377016532,0.0023310239880393675,0.006889027921455083,0.015400696160893184,0.002275871553099865,0.0021295357026732834,0.003543662499478228,0.030785935449452805,0.04927402337670653,0.0002701160207431778,0.0
140.282,-0.0018869276513295483,0.001955681829386859,0.008731667658649142,0.007263242169228307,0.09452901217951172,0.0010825697200074929,0.00518586940464708,0.008471131829170548,0.02558170746027477,0.05472742703794365,0.0012565657883451282,0.0
140.785,0.010054436595681768,0.0008766953720314067,0.02177999569933854,0.006196137409386635,0.030253150305210762,0.0008293540400233654,0.0003548766928566434,0.003907037078333035,0.021286505276031507,0.03292445429344639,0.0014755893988709359,0.0
141.286,0.0027497505386171947,0.002568042195415746,-0.001347544190538766,0.003947431159412248,0.02008909071564857,-0.0010446132045631498,0.004830134064376431,0.0072513164466536835,0.015288606288693812,0.023989330817194208,0.001024190556818575,0.0
141.778,0.011047463994335985,0.0003089323412850932,0.012258881147032927,0.0035486437653069365,0.08640506453219333,0.00037305879194207567,0.0019553889802363367,0.01580246765738145,0.00676574726688776,0.015709622887971456,0.002526494245750521,0.0
142.278,0.0058061715834318295,0.003274619678674485,0.014199414205001265,0.001837836945800733,0.018054426259094432,0.003913127388239422,0.0022001068046814164,0.016282512222622343,0.01351519873754475,0.05487818876486899,0.003921045112971731,0.0
142.795,0.002829435453139062,0.000605685688395316,-0.000502794912296555,0.0023784340255164423,0.07547041420189622,0.0034808361393834134,0.011567812703998108,0.004828745570785246,0.0005072876944745726,0.07010324981420066,0.005478108681984274,0.0
143.276,0.006674372763643909,0.005528238111218136,0.017221625467976488,0.0068662325704973584,0.01109977787506348,0.004274844969508068,0.006901642007706341,-0.0004814325270175446,0.02032702283358783,0.043549504773701724,0.005221724743808608,0.0
143.778,0.011344124877274394,0.006904612313466842,0.007867149872517227,0.008915035211295037,0.03665492017405972,0.0051654242015228965,0.00337110000783958,0.012833827836648886,0.032502910452413755,0.030784954019457647,0.00284840326913416,0.0
144.288,0.015062150258137372,0.005782499143429729,0.01911351394474296,0.010549026211620065,0.043814458079194187,0.004585196272282412,0.006230588997333662,0.011350957484993075,0.04393939272514875,0.05198116927349773,0.0059236827456737254,0.0
144.779,0.006674341131936283,0.004547003302000905,0.010816955510020803,0.005416495678500117,0.001995845030300829,0.0022441305058314765,0.00917842874353168,-0.002204314737866492,0.000749440144275668,0.01652358444232924,0.0042786057747990335,0.0
145.279,0.02034795132425792,0.005489222239254726,0.026934902738561795,0.0038667545450856585,0.1019506410257967,0.00440229928974613,0.0011701523593577172,0.018427694316402343,-0.0017061578692859137,0.05319470589722847,0.007282507113587874,0.0
145.788,0.00030101993992990016,0.0015938910881076321,0.020009602021249556,0.003403754082147691,-0.014893057612633601,0.0028474435587565856,0.001556002172752155,0.0025379339624346134,-0.008369620150173358,-0.018033288826035616,0.002036284453883792,0.0
146.278,0.011534225829882375,0.0052372142678500525,0.011713207501912995,0.004713225902112107,0.08602591715421339,0.0032470928436035044,0.0045185195193522725,0.007879911358152912,0.019059616308532125,0.0032628795004811303,0.0029808251447805563,0.0
146.776,0.022845713795241775,0.00868959029779603,0.006954537422965077,0.007671778155036351,0.060550434341734204,0.0041241603818200035,0.008137385646623894,0.005818232772772371,0.021433886686989128,0.0346465711075469,0.005087228135990124,0.0
147.287,0.01177075509339052,0.008660275658493144,0.002803032779196586,0.0015623927499791562,0.04745349237516627,0.002878140735981912,0.00789895214061937,0.01529059015078807,0.017791865370018086,0.047800041681071645,0.0035293440168856875,0.0
147.777,0.0018908126534857683,0.005787746384172832,0.009179198757105118,0.0047641634888444685,0.028565191009130787,0.0005155240130994384,0.0033643520620162608,0.008889989287010819,0.030070528602880522,0.025533526924130915,0.0005673916851964914,0.0
148.288,0.007402724737077319,0.008169730170231135,0.006861209795535501,0.008766316558390367,0.07723607202819678,0.0021392442658117656,0.007467529132513494,0.007919565962145192,0.019591906657792486,0.009581906509099467,0.004064689388722507,0.0
148.777,0.005874942083060912,0.005853984383252719,0.006547687580879364,0.005811061666893023,0.03369199375507817,0.0018733106128261297,0.004850463347153581,0.01771739162538022,0.026827179596875306,-0.01033110793066322,0.0025951080626968204,0.0
149.288,0.01263105626507531,0.010848596563389294,0.009710321957006681,0.008522497535927823,0.026434669746214765,0.005886616538653121,0.006137858783149781,0.020578249589131764,0.02768926233733071,0.057404819972503275,0.0072452674990689464,0.0
149.778,0.011059788407895253,0.0031544314238603688,0.0010040066078801167,0.004557702546794952,0.027608590638122682,0.0017672035847615807,0.010128276964275118,0.012284982329869598,0.010812049043551474,0.01993044810222988,0.0022968759570097543,0.0
150.278,0.01372594397899532,0.0019873128131160074,0.012147680940224583,0.003735193887140744,0.056754113652691375,0.002357742046643024,0.005191445477974532,0.013253349563041927,0.004898904282463415,0.038642536104532624,0.002254807405763187,0.0
150.786,-0.000999172769669187,0.007632616413719127,-0.0011996532351114537,0.005992080964172749,0.0383678134557997,0.0021853541667208216,0.004310097711389641,0.009121871021791548,0.02164551159948208,0.0011574002975778624,0.0004972476416817963,0.0
151.278,0.005532236129990664,0.0024258014376949324,0.007369566629297995,-0.0004256450489874215,0.019651158120792604,0.0008597039132825484,-0.0013036023779219425,0.003964110185414972,0.006209368160534834,0.011975548629821317,-0.0004838934896065611,0.0
151.779,0.009360306249282213,0.003755564114038221,0.00803630842377272,0.001782845376539594,0.005829371580259019,0.0026735731189246005,0.0053528122777735075,0.00952631035744746,0.0111947699785402,-0.0010797460489605838,0.004639350381971804,0.0
152.275,0.008302994866493114,0.0029278099456879433,0.004072954957666913,0.0009428372038898195,0.054565414914877985,0.0015692032863589976,0.0069355816192440385,0.014473552403722527,0.007134525597523511,0.040160184756986315,0.0022593723671014234,0.0
152.786,0.009536400743037406,0.00432438304581826,0.010859731500484322,0.0025071815681380915,0.021793581195646596,0.0014973855672926152,0.0065424688925350295,-0.001717849649006297,0.0069657555353983885,0.04216638108187412,0.00011871275387825271,0.0
153.277,0.013445983660695833,0.005962265793590049,0.012161244565777149,0.006552005497809623,0.03915840981630986,0.002836856168351348,0.004543543355189265,-0.005678682007027715,0.01744099533869854,0.028082337591615766,0.00017670681066362878,0.0
153.779,0.012919397021944187,0.0074741164821868385,0.008940898462141612,0.004202942118954997,0.0691457529076991,0.0011306492381325081,0.007346213332092915,0.01921577811659439,0.023006268246892683,0.04817988621081579,0.0011054407500398708,0.0
154.277,0.009144615034884528,0.008221448227271309,0.005208350917312997,0.007002486745090359,0.013159586975072452,0.0026347622352663816,0.007600639417408236,0.01028163833632274,0.026040141802000028,0.01697703823989712,0.003031266284319148,0.0
154.78,0.004315818598699195,0.008492265797325128,0.006036634530176036,0.007683783102894199,0.026001500227160614,0.002528933716455379,0.008546383540956368,0.011206216986779665,0.03453687391309481,0.06742756707013044,0.0016930197739428198,0.0
155.279,0.01446372426938842,0.009622824109177641,0.021604943080141166,0.010539408766387095,0.08076712147621834,0.0036427195018343818,0.0063235907605255276,0.008274414679420762,0.02617863556085425,0.07352521968738458,0.0029603466282395897,0.0
155.778,0.0008279699252619143,0.0036901758635474774,0.009424868566752948,0.0018409902716146431,0.0011090299827684472,0.0017358849827539778,0.004881219926777574,0.006118140290550291,0.023940352674191152,0.04398738905558683,-0.0008065906722720381,0.0
156.278,0.0007465787331180476,0.004858022070532829,0.016214363242558677,0.006088727553660969,0.09847488094017556,0.0021813020703488318,0.0016563970742911572,0.014489603444305018,0.010266880834186892,0.09010447024863584,0.0011020419996589093,0.0
156.78,0.001122803835070879,-0.0021479901455118814,0.004574722305335799,0.0031778308350493734,-0.040443669026953316,0.0010526758907538711,0.0038014324056900627,0.02075744324575569,0.01579337625739067,0.0004723251475187731,0.0009221273934009961,0.0
157.279,0.00843833331710671,0.002800613151934442,0.016100516959020882,0.00662940574531932,0.06631704898159606,0.0007428859017212188,0.001777860513335806,0.01384924492449132,0.018701866982994093,0.055666020732859284,0.001056860289759792,0.0
157.78,0.0052239604049756725,0.0005599360325112147,0.014733052520423347,0.0020957776825079565,0.03912786723061967,0.00018791513978954724,0.003341106715637006,0.0029083786595497604,0.00978125917203242,0.0696284421046146,-0.00040572388316840346,0.0
158.283,-0.004510033262037796,-0.002225288776644305,0.0031717899001421075,-1.9498215563750784e-05,0.018943713447311394,0.00021914145566980173,-0.003624375289923707,-0.001463093209421746,0.0005708389564816746,0.0658732341166436,0.0003434728884460768,0.0
158.787,0.008999378632757252,0.003667805127107766,0.001679739497994137,-0.0005145809821730013,0.026381890697169938,0.002195208765097441,0.0051255097249882225,0.017129140429812617,-0.002994392833133858,0.01662034225570337,0.0023947639085881225,0.0
159.28,0.005172154084492144,0.0047899887555865025,0.004292811639664617,0.0016163190706341046,0.04610384756835242,0.0009687696340881245,0.004432386648035294,0.016775920889653004,-0.0001982966965873868,0.03350944709663966,0.00417223799290916,0.0
159.779,0.0036604190903065333,0.007997743926697146,0.01110486938192713,0.003113422919264208,0.05063168380642332,0.0013235573754433495,0.0022726430037096523,0.005989004891534791,0.013851401380398445,-0.004854116764952776,0.0025479626616386085,0.0
160.278,0.004753061307231933,0.005925625538489539,0.005826820504322807,0.008887472828162137,0.10301228572881779,0.0020159888860261333,0.0007888166684087612,0.010554057537279551,0.01671890077317868,0.07985217013245108,0.0026210695889701333,0.0
160.777,-0.0014180852338620317,0.004130929429464521,0.01425976905728825,0.006549278322179423,0.07693606792256616,0.0012797001530720996,0.005540445072566473,0.0089063631046618,0.015900586269969846,0.04397430035877187,0.0016928644472531656,0.0
161.286,2.3460420886323863e-05,0.0035355822652475754,0.006359711387979469,0.001967219320379011,-0.02296087888940175,-0.0007422393352397108,-0.0010772424227690005,0.0012107155512948839,0.012659610163440301,0.001719280213642553,0.0010407036393280144,0.0
161.779,0.012085931269002677,0.0003936175222078212,0.020692258385209154,-0.000499805988350074,0.08495214501795523,0.0002665998348577254,-0.001119910035842591,0.014678786829763616,0.010335600696166864,0.02647151317839612,0.0002960018354693227,0.0
162.277,0.016165664326688072,0.0013905943502901031,0.006563548032862565,-0.001873212640511328,0.009573843250806943,0.0020452369413935137,0.0010926240276965696,0.0049902634358215715,0.0025361384760290615,0.07261125210049699,0.0032596865078977967,0.0
162.779,0.014299222494860165,-8.653907249084223e-05,0.013897103415390064,9.749128903055049e-06,0.0868822601627883,-0.00019973038581778802,0.002117812553852982,0.017000669685332093,0.010415871985933921,0.019042608642671408,-0.00027135264115593015,0.0
163.278,0.0054522538271896456,0.0027189034194423055,0.0002656195063626054,0.002662751935489274,0.042293758513316126,-0.0005288662028665503,0.004704349225792162,0.01849252714659954,0.025839283415930496,0.06244068734580402,-0.0008721467679320241,0.0
163.789,0.00437053927328648,0.0010210804579416995,0.010224632888314863,0.002886187218464524,0.050756293352203725,0.0008761092753337771,0.0004000201559828508,0.019281763913047603,0.018666400336870746,0.038845579158767705,0.0036431394680813364,0.0
164.278,0.0012894218002195241,0.0033763632693777222,-0.0025624139045427566,0.004238440075469922,0.039322172458535476,-0.0012817371333965011,0.002107928939110532,-0.0017097687203479186,0.013560823289085899,-0.01534272600133698,0.0004598055556640681,0.0
164.778,0.010713721732494163,0.0016741074330161318,-0.001676740080011552,0.003932674033830345,0.025657474993697832,0.0017371916834954492,0.003492667850344144,0.010822596157766474,0.0077609309615333895,0.05494830384630092,0.0009618413958297778,0.0
165.277,0.004674469434723488,0.0017702667714124126,-0.0009979229305318374,0.0014639889178086197,-0.0073322731941009535,0.0002696591826344832,0.0043356650530259975,0.0208516079740009,0.013066508312795006,0.0634585500045603,0.0020454535606543676,0.0
165.777,0.020596765304693784,0.0049801780467803106,0.01483695464897506,0.010491659546412336,0.04500195485928641,0.003139297726103021,0.008766233597726146,0.020776161992166572,0.011110259118610506,0.027298182989832775,0.002128832512712578,0.0
166.279,0.023738316313275665,0.00499911600409262,0.010636317017207303,0.005529980817205425,0.10213332425342708,0.003449479351271495,0.005993776877869087,0.012179921125547805,0.018125973269425822,0.055124631222517456,0.0011144371589402804,0.0
166.788,0.011799498759866979,0.0020686196183879167,0.0015677760843674682,0.001976457540070919,0.08249530395055964,-0.00027631818079002385,0.003926687124191625,0.011676485471230817,4.921487682616918e-05,0.011145806547114423,0.0006842521969096151,0.0
167.278,0.01192161236897516,0.0010440261493242723,0.0027323772965006485,0.004822657641126648,0.04509510235271235,0.002719041481518411,0.005912925366583952,0.01793270332755544,0.01706276066114699,0.07474624913651558,0.0012915251939035997,0.0
167.777,0.02416501647684868,0.00765110399545673,0.015342102389340579,0.009800091316948319,0.10385316883348172,0.005697209869961701,0.01044131437647118,0.02790730568737748,0.019233275834939993,0.07963013023752961,0.004267818677835413,0.0
168.277,0.021190137024776606,0.004444519630773267,0.0076552390078418265,0.008130746629811447,0.05249352419255943,0.004115802244714623,0.010722984841948611,0.021047966161411878,0.02333976208980421,0.06891946998369286,0.005154480431018455,0.0
168.787,0.019095084416005523,0.008279803802257263,0.004864646768078223,0.006108893292123546,0.07944083449702871,0.0035949874414817457,0.007479682882052924,0.017230102226996512,0.024700490522029876,0.08648427511113059,0.0022609811776138525,0.0
169.279,0.02160490771024238,0.007618003925669908,0.017573258934659237,0.009134897269116257,0.026070276595425337,0.005252761695328605,0.006038323585358225,0.008883259917010757,0.019394086896239945,0.07513532482773864,0.005155843910687622,0.0
169.777,0.012845997637233734,0.004007926020637889,0.024046044601864176,0.007033384787479232,0.07556351027151997,0.002793368801168985,0.004313394839626212,0.011135971488346955,0.028407564012071302,0.03443504183764738,0.004433832582396528,0.0
170.278,0.01855564476819484,0.0009944567493494639,0.011549524917313609,0.0037135503517096357,0.05983376063663661,0.00275656478327502,0.004692597475958376,0.015369179968024546,-0.007245512305156383,0.07573989139262696,0.0042265130628443785,0.0
170.777,0.015176754773276506,0.0028815787975510787,0.017865113492508744,0.006024404309758889,0.10883537415399468,0.0037143228331284832,0.0059505887039628955,0.019377847546447485,0.008787893670700526,0.08896609957027252,0.006135985679211325,0.0
171.277,0.017607068924398474,0.00023539455372229752,0.0048840404987327635,0.0031728042271080025,0.07511690864137444,0.003883736761715497,0.0013285722433901816,0.002091864587944826,0.02418019384300209,0.0696635930393723,0.0023919917811535255,0.0
171.777,0.006216807027084319,0.0009723608041309016,0.016043628338432873,0.004415621718674147,0.08943449405630204,0.00385952148265774,0.00018640020857965152,0.016064362581526936,0.004152351574867495,0.04590452218833607,0.0034179764882077694,0.0
172.278,0.015228590590598669,0.00528020403532667,0.008588847514244078,0.004913007503306088,0.0028514395754836303,0.004939353543633343,0.0035300846580173907,0.009957928056614027,0.012631607619780265,0.06185941688698736,0.006135121843722064,0.0
172.778,0.0011254754463273925,0.00299015114128211,0.011607447975880194,0.006903227781120615,0.09965051509371642,0.0024369230619552987,0.00676777050879357,0.023886457027343065,0.005352970116263118,-0.01065830094380078,0.0026495151638301984,0.0
173.278,0.010518109228477924,-0.0005039971394484579,0.0038087097194954424,0.006054990723830055,0.09021913111071353,0.0026306968651491004,0.005755981745790626,0.018103244970747355,0.019741945862699773,0.04026132145401898,0.0018109694332362164,0.0
173.778,0.0023432392013285424,0.003176173520566345,0.00827717981208565,0.004460228254208972,0.046226342874791694,0.0021475151843973537,0.006041718139938627,0.010760097159118649,0.019994484718946225,0.007466508164141896,0.0025411612464450325,0.0
174.285,-0.003174718107207902,0.0032474941379849777,0.006544230732620838,0.005147697834811331,0.055646362238948234,0.0009144543666744504,-4.589248574535926e-05,0.018323177187346638,0.013175029082170036,0.05311869827198378,0.0015074455324878499,0.0
174.779,0.005423825220463484,6.672366569734954e-05,0.009427154117605707,0.003373760244782755,0.054180234263192635,0.001646874612622894,0.006211850375875374,0.014673328130441983,-0.007717747410332713,0.0879499445321597,0.004870280083713937,0.0
175.277,0.007788214458987022,0.0030447945403614465,0.0069040655397536775,0.0035222729903927976,0.036517887183248006,0.001971326134382177,0.006546753232814772,0.0162579933617399,0.006982306683655459,0.026941350377624993,0.004570924043799612,0.0
175.787,0.007541915667750568,0.006436454242560561,0.003908629472154283,0.005720153225996507,0.1398131761295171,0.002668421256272373,0.006272909899907632,0.011383335964015823,0.008412586729241056,0.0285170968722453,0.003685227830159017,0.0
176.279,0.007649468711454031,0.0031294571695095422,0.008555504718415059,0.0013372400801850285,0.049169523178412534,0.0025101650982598854,0.0077327202172851285,0.021270675064746156,0.0012074552205620125,0.015871710176752474,0.003551313410651792,0.0
176.781,0.009093653087303191,0.002769882032598516,0.008549282191979675,0.005055212487573992,0.020600694607563114,0.002850347088312997,0.005057455219014192,0.0001490458955251546,0.01682827829944329,-0.014385111479186348,0.004169872973107295,0.0
177.284,0.010328852130226187,0.0029467116707306705,-0.0007035065894006125,0.001693990082118722,0.07060291703243332,0.0023824606443022013,0.003120570417247344,0.007920541298158916,0.0010845010029771358,0.024822183540620824,0.004571077932858392,0.0
177.785,0.00827920502417813,0.009303825727705389,0.009093282124136945,0.008396333399114534,-0.014609477728142868,0.0034413086324043864,0.004305510067473086,0.011927891252771541,0.014637585737661642,0.04118831005382874,0.00533169978966814,0.0
178.279,0.008110508131282081,0.005876092216520295,0.020412839111809956,0.004799031880519829,0.09114125718069135,0.0009739654586472823,0.006179709359552052,0.021051116820710092,0.011139897629275676,0.04804146725940304,0.0035580448544493258,0.0
178.778,0.01409450716387975,0.003538340526963334,0.005196896295159235,0.0006033101282612107,0.09927322097274459,0.0008820576707826887,0.007239220453822407,0.014190751398626935,0.003289144441218273,0.09134016112648596,0.00039207761095552874,0.0
179.278,0.004326050128840575,0.001650305923874104,0.002988154179287206,-0.0013629298666887688,0.07935892001248604,-0.0007745597009778005,0.002499006773948256,-0.0012496969720439232,0.003339093197727745,0.0061985586891159785,0.00260728410807476,0.0
179.776,0.010302250628053938,0.004437700033037574,0.005542094952212971,0.0018985402974354211,-0.03000757343363393,0.0015064809705435977,0.0025573764085642697,0.024570386804331445,0.0201824986551766,0.09619523335114859,0.0012124886961379733,0.0
180.287,0.016961429477425866,0.004690072602021693,0.0016864090123005872,0.0003210815752266928,0.06512780816543236,0.0017086044948741899,0.004877741584426345,0.015753000550878447,0.002986344808187544,0.06286374204784427,0.0014440313472022966,0.0
180.778,0.00880742134490938,0.0036134376934423857,0.005100378410551004,0.003096002938821569,-0.0023987200102954763,0.001617077081236478,0.006017082839518702,0.0063612574214325585,0.01595294211918478,0.0551488626369404,0.0021740530632336497,0.0
181.276,-0.0005622665310792231,0.005472743059370542,0.007429904795529441,0.005089012617560663,0.03938666105157894,0.0023513709642564986,0.00045384174540747887,0.012658744619489851,0.013170630123870843,0.09971661079938846,-0.0002307918930510901,0.0
181.779,0.016255919046638333,0.0035160242559087737,0.011426271172611958,0.006544857674776712,0.0329273174146366,0.0018588619326248732,0.004655736351008151,-0.0012016934111720814,0.022685322505459505,0.05760247698771678,0.00053085847519923,0.0
182.277,-0.002886090371245414,0.003983948066196048,0.004346920680359509,0.006619593926289758,-0.038625195924874615,0.0003296184345338791,0.0018459374830595593,0.0011097937232147244,0.03166766241214336,0.02716838350943419,-0.0016384754428843474,0.0
182.777,0.0009766220847493062,0.003305900396921821,-0.004310048433021808,0.00473499026787858,0.010280667350804431,0.0009139275648233094,0.0003933154891799312,0.00804511159390593,0.013903395383065396,0.06344461675940088,0.0020207889809459763,0.0
183.286,0.00764330632254097,0.006089797554266651,0.009249810610855058,0.00973393706548863,0.004325211136658244,0.00016459489515516123,0.0007706303504955469,0.01819349697863614,0.02461970796674789,0.09694329062902912,0.0034951268458462406,0.0
183.779,0.005110284644453244,0.0004387913471603561,0.011526114073620955,0.0025439338792305733,0.02358467992862805,-0.0009289789236189802,-0.0005629367324831412,0.009629893617059803,0.012016794604021781,0.06309415300879827,0.001803618948586665,0.0
184.288,0.0015999811932007931,0.0031650793374574946,0.008702883799614501,0.006135584161611228,0.06729090534908183,0.001691205139411418,0.0027100291427849593,0.011826026695572596,0.010201796387686498,0.027444743121765737,0.001007465850327388,0.0
184.779,0.013632817697706842,0.0037735446288755087,0.007427378918858904,0.00566312225445263,0.06071861843983982,0.0011421286795382153,0.0037627036811391113,0.023799802286944734,0.00956583944182064,0.05692820077983248,0.002127044603378458,0.0
185.279,0.0040057693912784595,0.00039780596924006857,0.008250680191473264,0.00027830515658351017,0.0212035534497181,0.001898833331387217,0.0063376388539776625,0.00768563444275139,0.0029404695406623216,0.015470908202905259,0.0010712751540316466,0.0
185.777,0.012343535017798474,0.004684335712223992,0.007645105338545291,0.0035407589707261915,0.07941780735581673,0.002928673406965167,0.0026447257218421196,0.007667069756196202,0.010881210446244507,-0.0013757647451052445,0.003039304245424443,0.0
