Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.786,,0.0017900139330036516,0.05241302964989013,-0.00046261472348805535,-0.03799269631319409,0.000770163658110467,0.006102886829790597,0.04098754511437075,-0.003835571219238173,-0.02415463912061909,0.001519318105651771,-0.007859657173027706
126.278,,0.0040409911901034086,0.04324172440289435,0.008964259083214226,-0.0443438871846215,0.00298748211728906,0.009494108216404985,0.01975501509091219,0.02680541621047937,-0.026144511688424465,0.0037189403314420023,-0.009770833061956719
126.791,,0.007025456485686758,0.0406626644977853,0.011258345742364973,-0.03007921853431138,0.002629239363361553,0.005918108046379398,0.03003492926750103,0.04508603224763242,-0.03676545836278099,0.0021472769498946573,-0.015345365398227692
127.278,,0.005649148839803255,0.03037576872508393,0.009381772824543288,-0.000877933806155218,0.0013467378673921342,0.006313561414621314,0.01760801127541378,0.030170374225754956,-0.028375665243234333,-0.0007529040171471092,-0.0026868477935472067
127.777,,0.002228665123823683,-0.00011549129821238325,0.007405330105151624,-0.005170831774509968,0.0027506196453552663,0.007730058234897089,0.013457941391725193,0.025365304850232123,-0.006328464467893618,0.0020421311482560797,0.00023792814846195642
128.288,,-0.0015723640771645106,0.027767643504536667,-0.0001147480142151815,-0.03738406593637448,-0.00012388956418232143,0.01102359600825536,0.028085369308912624,0.0122174473609743,-0.0018921415589929409,8.327557213808016e-06,-0.007420023579420358
128.778,,0.00045242933357947975,-0.005457697591539321,0.0026969762621318737,-0.026356345616889074,4.817927495980511e-05,0.009583901232867351,0.018072224734486792,0.014340654395520252,-0.020748287843315727,0.0015251750687752554,-0.00880107582579208
129.289,,0.0002276967134033679,0.020679997808759794,0.001478577575954596,-0.043918060219906845,0.0006980424875152704,0.006873111687493643,0.041757010132301896,-0.013459056311288338,-0.027605727269816742,0.00242775544481541,-9.252761329065095e-05
129.778,,0.005799837173807063,0.03430554397474863,0.00832810425509837,-0.038064774563378506,0.0017522956671831836,0.0050776880783856265,0.0024714958594931396,0.012485044374814415,-0.0058505213260308395,0.0027652779988106197,0.0011585158950573131
130.287,,0.004223522604429956,0.021568897313225945,0.006446824403478964,-0.0010163277960142636,0.0026153916046614887,0.009576447975016935,0.02411275256210363,0.025232538722917495,-0.005204606202323836,0.004784856495971247,-0.008672680767231964
130.778,,0.010051234385455859,0.034496560650898574,0.01127006351642189,-0.03607019664601533,0.0015938279036689894,0.007879606314248985,0.019871905474269813,0.04225061150159402,-0.026310704614675957,0.001388754186715433,-0.007285173586235909
131.288,,0.005923697690033785,0.019280895952410178,0.011618236102523789,-0.022936987614325926,0.0019413038479846802,0.0070390051104936464,-0.001242218540945278,0.03714850075395714,0.006394108058672902,0.0031526922462870874,-0.006068251392850799
131.778,,0.005950487428169295,0.04200498399737336,0.010170803972931063,-0.046584440100260145,0.0029985282274516308,0.008690885366816382,0.0374454630657024,0.02965579435093418,-0.01838069059712584,0.0025813917245792973,-0.007886434049509882
132.278,,0.0053569257412581905,-0.009433089264796444,0.010928388367931852,-0.0186798971968184,0.0030561064069550285,0.010484666547073135,0.04655727116065172,0.029784604307545388,-0.03030624134870876,0.0038991072803395547,-0.008349541627864951
132.781,,-0.00012065753924498613,0.014124437146667761,0.004843547375081018,-0.03616021024752263,0.003484781217351741,0.006786113948986881,0.029455976758547428,0.007165050995404862,-0.0005246396870262553,0.002461819024286477,-0.013389765453301141
133.278,,0.003776860065518717,0.027281491941502166,0.0029354828981915273,-0.06470403808720289,0.0013351292809719135,0.006254532161516695,0.02596403934965237,0.00010740289161907107,-0.007809327419764757,0.002286186974651398,-0.017518936627573076
133.788,,0.004895315996054846,0.032384672166222525,0.001772538284634998,-0.050235484429660554,0.0035544377042296214,0.011105862402077477,0.005589055776002678,0.013562537431377263,0.0009754531715014987,0.004403353622815361,-0.013804373088649853
134.279,,0.010281890197857952,0.07561466134459417,0.015834203688650524,-0.048366070069560445,0.0034837797785418783,0.006120576145289338,0.027913693436020112,0.04349215047268399,-0.0364445833278078,0.0025191499542104733,-0.016952646219164924
134.778,,0.007013129533985383,0.06506929532616613,0.010720385884414457,-0.035825747349547854,0.0013700560428180314,0.015893715661964576,0.012812955816651055,0.017613809987170458,-0.0529471409265511,0.005448198328254179,-0.01508080987593113
135.278,,0.002138596659648622,0.059456528181867065,0.002917759503671302,-0.06510533902882461,0.0021582417235638395,0.007378071870387226,0.011560480726030917,0.02440181679736737,-0.022311665799627897,0.004322044256931695,-0.01332567121298962
135.777,,-9.15926114981422e-05,0.042121183005134066,-0.0011046741664821815,-0.027923688816558385,0.0012456764594336567,0.000592920135996029,0.012634172855172382,0.00904581218398439,-0.030370278651561822,0.002989903426766572,-0.005807572231389519
136.288,,0.003938444768848097,0.044795324920479274,-0.0003845604564455622,-0.026286979619203666,0.004041574909310563,0.011316918964881004,0.047274326679346224,-0.0077124037297510205,-0.016856521274963145,0.0036430197715225333,-0.011004228471205859
136.777,,0.00250647638554482,0.050188408479655444,0.008787070569997744,-0.00019922384520848965,0.0010076351479140155,0.009296011608926987,0.022972239291559768,0.030968943746802886,-0.028873341414909017,0.0018192304636898357,-0.0089879775772224
137.288,,0.0068662205900551785,0.06542062622107417,0.00475113316951776,-0.035284586118667215,0.0012288475566055333,0.006261272777030075,0.029901160745737274,0.02736089713948645,-0.012953752373979494,0.002994003391964805,-0.015421219213897242
137.779,,0.011511999395809363,0.08131914724532904,0.015218945017323914,-0.05393596918072014,0.0027710861915725264,0.009102239886472692,0.026039523456521347,0.0306432309933006,-0.012765483523579223,0.005006431812688329,-0.0211281269145931
138.278,,0.008880707426851837,0.05570624617156372,0.00813903631514692,-0.05297480519063574,0.0017782187849795853,0.008188219697277014,0.011423318858742213,0.010642362976252118,0.019567004430603083,0.0018745394764596525,-0.010180942431065532
138.779,,0.00524932854959936,0.04413065115368267,0.006542417027288465,-0.04542220334200605,0.0018933410452493043,0.004082521533501199,0.02687464292705748,0.016056169262316976,-0.0003793429000282796,0.003921505058920032,-0.01848538411050303
139.279,,0.0023826153613165043,0.03560354197722642,0.0049366344463323995,-0.028219034015891886,0.0002728933766154178,0.0031774824839439554,0.02664812686210552,0.01623357694455957,-0.03563525807201038,0.003175409509106821,-0.01655819089845727
139.78,,0.006260776501739436,0.04264539278539679,0.003945245439502632,-0.07336340588876798,0.0007732223520585018,0.002209342337560969,0.03747028956456268,0.020896365701055717,-0.04119364999343206,0.0023387517825492264,-0.014619360482198234
140.278,,0.012032551845683524,0.06243330815074778,0.005925628510986819,0.011320907539345983,0.0016267104908626788,0.004491759809981395,0.016620295103258187,0.03799974356792312,-0.015584192146040074,0.006639148141506201,-0.016853792664034084
140.786,,0.015821082576640357,0.08062986094169279,0.014374148703837457,-0.016104864251711554,0.004529601538640907,0.009957124737885393,0.0047727468230330545,0.03636557805242072,-0.02861021075646733,0.0032608407208956584,-0.013849580326171913
141.279,,0.010661796638788815,0.059855541488631814,0.011889609881205567,-0.021770120905123088,0.006411579797298108,0.007009381511546438,0.02693444120758283,0.028342800366143568,-0.030080983449048037,0.007417429909917235,-0.017110598032599938
141.778,,0.006742155902852517,0.025692323838474963,0.005131967564151259,-0.030835486175376587,0.0028922158886502346,0.009978364521095864,0.05578508158496379,0.005949325617823132,-0.030652505750023398,0.006840211277076764,-0.008373282352831331
142.278,,0.005838693030871221,0.07480716785728928,-5.515506167796112e-05,-0.02135019464584958,0.0035739955067802852,0.012601353433746501,0.0035297289761002213,0.009572741500571318,-0.028905957990274348,0.005125633937700205,-0.014655237533480225
142.78,,0.015662261127339924,0.06437476398821902,0.009126122649136302,-0.011868397571882421,0.005122313919757682,0.015993536555204264,0.02127875123086495,0.017087231287619596,-0.028931512527888507,0.006562003290802434,-0.010410746662185395
143.282,,0.016720874680993286,0.08473477797035088,0.019937157236334366,-0.029302478524936,0.005006010361241279,0.016543446226090684,0.04947452114245149,0.05950114997529073,-0.04823477627657142,0.007417831223147835,-0.027138376730141616
143.786,,0.013704844267297032,0.04678673767432475,0.017154030557672364,-0.04223258525468564,0.004108046139609553,0.004462245514535088,0.029235991192889055,0.044172922544819686,-0.036861916624237254,0.0053096636471874036,-0.020277387360689566
144.278,,0.009278175078639598,0.02567330920521025,0.009674525742450693,-0.03674589749025702,0.002784690273781856,0.00046405837433622797,-0.001138212942322599,0.022054992465912592,0.009553941801574041,0.00647876838985682,-0.011489509697889337
144.778,,0.0017000564491509561,0.027009916403582964,0.005023431014893239,-0.0015777389606756946,0.0032406957040785668,0.008655967915796708,0.04587893600026796,-0.005048869718609,-0.01946468517479678,0.003175884130469589,-0.017133361034834413
145.279,,0.005936789906505975,0.0034193536358949764,0.005868619871852479,-0.016897871393531685,0.0020906445375467155,-0.0005094253574563491,-0.006556762860716901,-0.004997334456370527,-0.031106068178069116,0.0064539249837373336,-0.008193328144978446
145.777,,0.010402178528523473,0.035504613456941184,0.008772538492665153,-0.0028565866449516172,0.0041543513932370355,0.004398092840951511,0.05965703685800317,0.011380955788155145,-0.03514815098570522,0.001468738555204964,-0.006943601626021919
146.278,,0.010005218182825284,0.07694698556090857,0.010371201720958803,-0.03150247222073422,0.004316154170018114,0.003807034561831424,0.0455643909642912,0.025915773445424402,-0.029983299896855532,0.007263197682553182,-0.013490496429290332
146.778,,0.010083857265305751,0.02619554664283833,0.006005599040038373,-0.03922922534451415,0.0023194797196310585,0.004833377095948263,0.029085895990693545,0.00279552885110397,-0.029581770785455475,0.0015141695527589264,-0.006970603399852694
147.277,,0.006341641877822867,0.008963946273937306,0.006666656219214214,-0.0037611145257579266,0.0031106016362423233,0.004469136781023314,0.03948728993165502,0.015348033523579475,-0.020178448947551938,-0.0004578237013350179,-0.0043206702642702545
147.778,,0.008459972781920748,0.05862670313933693,0.011994870165469077,-0.0009398099368448064,0.002560295017175803,0.010056838865781534,0.03941329343461501,0.02435954646495245,-0.042946968178931885,0.003914511180408708,-0.008633715163117077
148.279,,0.008678899358186276,0.06315253575576547,0.01401645770914882,-0.03124795497496584,0.0028747386812679773,0.004621728394363191,0.03559769249027851,0.03351304887955435,-0.03950158997724632,0.002049329869438752,-0.0068109387369814775
148.777,,0.004239970329940568,0.011717227604927466,0.006371041607482462,-0.012888191904041392,0.0014670679288794133,-0.00152849387419594,0.0001917840958919714,0.0013208724183513681,-0.00867490650708663,0.0031792257902829176,-0.0019107803647946116
149.278,,-6.825640631828528e-06,0.02024793004469257,0.0036436375099391976,-0.04405564354639782,0.000990677904222926,0.006687769882154436,0.020558456549354745,0.0011454478358475324,-0.01861414205563245,0.0052267638201529115,-0.005514834970567992
149.778,,-0.0026451573520236134,0.006339769445894511,-0.003998362259616852,-0.015994532503509924,0.00014138184731659644,0.0006481462102841464,0.041737905852123426,0.0015002546395402644,-0.005839513964403206,7.722719027041916e-05,0.0005079878227204331
150.277,,-0.0015167883411958047,-0.009786286576168056,-0.003028742793929657,-0.0010434364887664154,-0.001666082657001561,-0.0011016734787672215,-0.0036379540672155067,0.002205468190781791,0.022718163912032158,0.00014744916683469498,0.011153891755321466
150.788,,0.003553004027080998,0.01136430386254679,-0.002451682286551859,-0.03612037249287615,-0.00024379243479197028,-0.0014576766912827717,0.041021616794629505,0.00955222688484431,-0.04146956806882945,-0.0016372029454296275,0.006118653308213432
151.279,,0.004800710327101582,0.03867583413931797,0.004148858490305794,-0.02352739770414232,0.0007966938638026563,0.001502413989731993,0.0014221206087520603,0.030229982366972934,-0.04691553025219896,-0.0006051073804245948,-0.0004809309084105638
151.778,,-0.0017772484877778948,0.015859151404153237,0.006043210418242073,0.010395493183187481,0.0006169732498868695,0.00755894697644644,0.007486184678247147,0.027656341415814134,-0.03832357896254049,2.4712902694371127e-06,-0.001155834787444258
152.278,,1.8960098485833663e-06,0.004892661346749548,0.0015729496548635396,-0.014553056682101662,-0.00039716380824723104,0.0015513877942970736,0.028159965141141798,-0.004225791324359699,-0.04393603537521322,0.00048119687405884015,0.006241379386730329
152.778,,0.004165362252483096,0.005466448205090576,-0.0011071957022371042,-0.06185936021806869,0.0018318249362999015,0.0019240461060834912,0.024119666617511047,0.015509361132046021,-0.030290805988167562,0.0018334704221810124,-0.005389317459476942
153.277,,-0.0009362438215945862,0.02103718836081085,0.0025977768726002932,-0.056505052794761736,0.001139481717699613,0.003220056676171198,0.0029098012695790766,-0.008359195315769721,-0.007488691498489438,0.00020502141951482224,-0.00019755081994678558
153.789,,0.005267916403453263,0.01876597789270653,0.0061548331777924,-0.04720807474810458,0.0022912982475963403,0.0037916176284644902,0.018563476208924436,0.019825265761143313,-0.015169035783516482,0.005259191631062352,-0.00931163685756139
154.277,,0.004744306560189983,0.003173927306394476,0.007951524678948085,-0.023288221212550135,0.0016124802152140336,0.005579045865863732,0.032213115400907585,0.02757062101024834,-0.01188631313021153,0.004488899097936524,-0.0026526396742244003
154.779,,0.008102503913219159,0.006539332698139399,0.009460109911759652,-0.016038432554172595,0.000676010859429349,0.008148221039995008,0.011844432818463847,0.032598416957150156,-0.004007687878967812,0.005096062330818718,-0.007226277572928155
155.279,,0.01042720099575266,0.04966245080744959,0.013343002740348029,-0.017913485558176206,0.0027251205053266695,0.00283869827422506,-0.008650403022572408,0.04128541820788478,-0.04509039989409833,0.003376306472000492,-0.006618291120713045
155.777,,0.0056853921910979535,0.05035819017329118,0.012811607152231695,-0.009164104617675615,0.0026547595790084185,0.008864478531413521,0.010116507278357981,0.02226265020859991,-0.027353526516255246,0.001728111326561585,-0.008337930635663056
156.288,,0.008783967827611202,0.003667677842922092,0.00912647087823266,-0.03275499519558557,0.000777096451196157,0.0031903765776659216,0.029252402592762367,0.03726312846625923,-0.027747221167717155,0.0011677341369883605,-0.00281458468463417
156.779,,0.002303806673917154,-0.021881063569517155,0.0026704519811186025,0.03543878665744971,0.0005239825291478992,0.004143670223098146,0.008066476037425364,0.019443512159504447,-0.03718279007184809,0.0029103951504343916,0.00547273566454966
157.278,,0.0055610310426432615,-0.029918439323996064,0.00029088931032333323,-0.0032122018241322885,0.000827861007292289,1.5080149165994069e-05,0.02117403228661475,0.017860629657947814,-0.03341465774200054,0.0022808591090040103,-0.004718189320324783
157.779,,0.008926183960178042,0.031628205998990126,0.0060562202940305605,-0.03346271194743655,0.002361929519931096,0.004241119025900633,0.005085253046593055,0.038484036247968756,-0.02298824006968094,0.0019132728815115354,-0.015574947345208874
158.286,,0.010911514645287666,0.04390666209948192,0.008117430078359236,-0.0026418281049376364,0.0008946474133570816,0.009210429890839901,0.019864293985513197,0.04148939417745129,-0.031472253514625056,0.003506216553714456,-0.009933243096930356
158.779,,0.0054010942222512065,0.051377553328466906,0.007736924780211131,-0.02085165217906465,0.0014591495544560478,0.007101677056932046,0.021808643825760688,0.03611795107174376,0.004735595960907675,0.0007315776347483865,-0.019213278340453287
159.278,,0.003712519098490649,0.05167871472230516,0.006797341127221845,-0.034679133545848735,0.0015146643899559126,0.0058530819987211965,0.025032705195696767,0.020199585205014137,-0.08323562234760672,0.002344956758007723,-0.016468215237445145
159.78,,0.0035374416923212417,-0.0006414118838211818,0.001757184428905048,-0.03776011762861962,-2.1882895759019268e-05,0.0039519549457121324,0.012151323441266676,0.011519380619014913,-0.039947837521884785,0.00032296981317327794,-0.014607942115948935
160.28,,0.005181779566371718,-0.00427708352864319,0.005069419781745616,-0.024558990449538454,0.0010325577225667793,0.006475979336171002,0.025329516291814416,0.009483544924241897,-0.026635607011312606,0.0009876713758505428,-0.01401927046882466
160.785,,0.005469101034084191,0.001218995330496668,0.003551303066973726,-0.027495001573218544,0.0017923156435708746,0.005521560251453587,0.032517813323836214,0.000398573354492852,-0.01801303732324742,-2.1182577764213932e-06,-0.010114484719305719
161.284,,0.006649346208971989,0.021533071206207715,0.006131865199680627,-0.02521227510173986,0.001505619227199375,-0.00020929382372610384,0.03148868502076311,0.029987197809411805,-0.002361630614316868,0.0013886534276473439,-0.008019549088754652
161.778,,0.005946383174258741,0.021063108803187822,0.008279870654766475,-0.017876029553785953,-0.0007250236981017143,0.0003505762429238434,0.006802321625328266,0.046340258394228034,0.007098169944941696,-0.003329299967007647,-0.010992456189396423
162.278,,0.011341002382599349,0.052482038230723074,0.011685458113997784,-0.0010633288728222445,0.0014294550505896113,0.005961562954215061,0.041598202058824585,0.03685922291490726,-0.02817322922589223,0.00013335347361413406,-0.010332951336052816
162.779,,0.0035108271765292194,0.030278415831380127,0.010891950489921276,-0.022800461058495546,0.002825390560859574,0.004210687545315604,0.03699326451269037,0.017188273050497593,-0.03825179473931586,0.0011789004153742878,-0.008041382630874826
163.278,,0.004324770317245511,0.01392276857088552,0.00473876505415044,-0.024599232107094988,0.0013569596229539816,0.0002702328262111237,0.038854527867984184,0.00999304218790266,-0.025205856798345194,0.005492003472797246,-0.011450815764428341
163.787,,0.005320424992444793,0.0038799756352297836,0.007838381483331354,0.0046300653916591765,0.0016877898365782824,0.0035287010295516363,0.005254937267426183,0.019300821110231802,-0.042309364579964814,0.0012181194081047635,-0.01650963679976198
164.279,,0.006772292034476934,0.011395671741349544,0.006060996219329439,0.0072135191750961085,0.0007110977679847875,0.0035534462205098778,0.010131512691226524,0.028930665871672225,-0.0019546637823707057,0.0020203662387560223,-0.012541833648308978
164.779,,0.010874095580357613,0.013615614898730392,0.012471303581756242,-0.05772400564323017,0.0018324945361585247,0.009715330822749597,0.009534668956856403,0.05084162866772626,-0.015488964190379931,0.001545065280171736,-0.009584719903363827
165.277,,0.00768582775921487,0.03539754158167454,0.017103333937511567,-0.03291241406595876,0.0001364843815762863,0.007325581301917305,-0.009171272273001121,0.050739211655766954,-0.058636978076952534,0.0012102009301124012,-0.017459965668272886
165.787,,0.009309233237439271,0.036626321216309966,0.012544945666116823,-0.056259687730409215,0.003008708555673362,0.004115500064484621,0.008851802253280241,0.04128503323237159,-0.010742687980589857,0.0033230223041401056,-0.015458300428246533
166.279,,0.0017467600116512448,0.024116232837265557,0.007117325875691138,-0.0465815337959622,0.002336880715589466,0.0030648940183645302,0.010691789997924514,0.014640126587712056,-0.010782513689400126,0.003173078986348898,-0.01849303260036358
166.778,,0.002471063543669166,0.0303303695093888,0.002082647491923272,-0.08158495633849161,0.002596232738421902,0.003970211657412395,0.020903433320908445,-0.0014851736845010988,0.0002908344656251086,0.004373493315562631,-0.008517392317739627
167.277,,0.005199238963540167,0.031716002557289916,0.002325566601035685,-0.06708762213319151,0.002021890070144136,0.011770163826698628,0.02407745442282464,0.0059604747965012125,-0.06664757999848311,0.0013467010250076425,-0.013840976133118925
167.778,,0.006316421485025124,0.0622255620778845,0.007168133648043096,-0.06652877807485932,0.003716126061553821,0.006826838586058788,0.044569413657485596,0.026463116930415434,-0.026546530549745075,0.0048295861287294475,-0.004364092011929637
168.279,,0.007016495815941194,0.07214959861658686,0.00984473617025942,-0.06003234336681633,0.004438594950253036,0.006446123666450001,0.009477871536978518,0.02329626861529135,-0.034829730271816586,0.004709567654547925,-0.01586009004449979
168.78,,0.007518033944418688,0.05183511303500749,0.013932549662857143,-0.04298134610475621,0.005863917188804673,0.006980390510319941,0.021490572692202843,0.05901543941040118,-0.05476224953190694,0.004993948042595877,-0.015510522999978672
169.278,,0.008016577309743365,0.06004118821041828,0.014662798105044358,-0.0313688022935142,0.004901026786435869,0.004033058732519863,0.03789951534464869,0.03367800298933853,-0.06904807019622158,0.005442481563721783,-0.012669056567774686
169.778,,0.0075266133346768675,0.03272111872095553,0.009170721544193046,-0.027529646899018594,0.0035618091255881163,0.008080083874390505,0.04744557791753111,0.03923004307705847,-0.03296979443572203,0.004858359058794212,-0.004704737752653755
170.278,,0.00473920042962012,0.05438663587771774,0.0067286969301189456,-0.030625584540988134,0.0037531270367731208,0.01073583459104422,0.03567322080815232,0.010109560244243795,-0.03905770494233826,0.005244722790783765,-0.012016901881916689
170.778,,0.0027061665529212408,0.02126589227124631,0.003322074670237206,-0.037238660427438286,0.0036393168540885244,0.008774981308939118,0.02495523410045962,0.013108391841556821,0.0016150114011332277,0.0016726550235353333,-0.008360414566453611
171.277,,0.0022147994326928867,0.039814542561074036,0.007955088296444984,-0.011413055758547728,0.0028553273419873564,0.010464724671352413,0.022515738012345722,0.013691541706479762,-0.040159274134742594,0.004108741852476376,-0.012697492993675537
171.787,,0.007702860383670389,0.015524510142687185,0.008780728442593323,-0.015269996818351944,0.005559260422470166,0.013229405406644728,0.0025007869966512056,0.006388803518078105,-0.012864806724172376,0.005271395619725506,-0.01148240945155531
172.279,,0.010046236671936791,0.07568588630251785,0.011002523828781122,-0.005856384685184869,0.0035877832854200363,0.009646036961500657,-0.012010921228007346,0.048788970016016245,-0.029446598174970088,0.004417014980470312,-0.008615184174675031
172.779,,0.008214071904024015,0.0628754809844646,0.013472642863148839,-0.052052436957780605,0.0054143712040634895,0.010996961162024279,-0.001924422700695657,0.02576135841050734,-0.04307373971150062,0.00374319421588935,-0.01632175575608267
