Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.779,0.7211725908903897,0.11817663809158438,0.06866575157462951,0.10549482052306908,0.57455991593741,0.03885098208018948,0.03495330771528726,0.04830012505315848,0.2502279813469776,0.5101859306895535,0.04314241237799146,0.0
130.278,0.7177685587843207,0.11474430990340248,0.06330107190867026,0.1025546902529988,0.4959610122681486,0.038002606326575865,0.029314988860273363,0.050218148451036386,0.24252219678822876,0.4687729541973226,0.039065557739124554,0.0
130.778,0.7075229897864136,0.11385749918212834,0.06416701611257408,0.10141013062400571,0.4830343300406585,0.03724699356310778,0.032126552955118834,0.051836401421766175,0.24360781222349118,0.4908848359015617,0.038135671939093806,0.0
131.278,0.7028769726977453,0.11280089351696305,0.06931427916412304,0.10087533125812106,0.5212548824366485,0.037370744699353746,0.03445446281413097,0.05836620446447555,0.24310341813334652,0.4742799270891831,0.03842780408569859,0.0
131.778,0.6997162279061973,0.11536478416741151,0.05929759597573515,0.10057625392755828,0.47347842418535524,0.035820914158045426,0.029149740563410482,0.03545872773452644,0.24980071901410644,0.47061473073636945,0.042135426155045674,0.0
132.288,0.7028696832830144,0.112200909579492,0.05201850205073686,0.09860945306997448,0.43368800704773336,0.03699645832434781,0.028259472218661513,0.04625378435085906,0.2516225923329929,0.5195011259898845,0.03888983313760857,0.0
132.778,0.7066473053034192,0.10828212560530695,0.05467632131152582,0.09813893538206943,0.4604962245042038,0.03567520837854927,0.031008262779363624,0.06112613417227769,0.24849390251453585,0.40901667909052497,0.037657128056738265,0.0
133.278,0.7155037965839036,0.11038490623719328,0.06170438771147786,0.1000556070414627,0.38344426640406903,0.03640022027815845,0.029684893655444536,0.05302360880623806,0.2422752299747372,0.39087266573266294,0.03880613326932179,0.0
133.778,0.7205331350308831,0.1099723335307244,0.07355621298267483,0.10249214961322556,0.48743826459594786,0.03561436289935923,0.031192566894656,0.05997490964148235,0.23939245003787732,0.37590664348767955,0.037340658014624016,0.0
134.278,0.7261328768622428,0.11553400167897504,0.07082930552848979,0.10649907175992529,0.46538646554469193,0.036861531503580944,0.03329994858687294,0.05516803154898136,0.2505686377820785,0.42726337942998094,0.03852506222567698,0.0
134.787,0.7229488367390323,0.11287386337677435,0.06395740259302123,0.10336469437772237,0.46504795665421067,0.037431342756522636,0.031622379810384335,0.04485149942759066,0.24870584494357337,0.37953203743152547,0.041456758918017145,0.0
135.278,0.7086789854671497,0.10987407463938736,0.06635307334504062,0.10265880566880442,0.4408165747570156,0.03651474236989338,0.031629446934652014,0.03571969755303252,0.24510310976448887,0.35746942155840106,0.03885676437543449,0.0
135.778,0.7180000335261965,0.1117408148726457,0.05984684582554843,0.10348225754597208,0.5071425154102851,0.03685233113713579,0.033053522433399096,0.05135265646221588,0.252624100407528,0.38575336417941425,0.037501891076886354,0.0
136.294,0.71739166879113,0.11474708419216309,0.06289840093481776,0.10118576248946247,0.4583799920200623,0.037171397843914725,0.03194424247588827,0.06051762431102516,0.24229303747536235,0.3324876264130795,0.04102510720634259,0.0
136.78,0.7179051266281941,0.11526292009460905,0.057637254851986786,0.10487098118551072,0.5176204399833011,0.037586405433068716,0.027950737927014118,0.05380688865036989,0.24120687261200988,0.3390183508887971,0.04060261833032107,0.0
137.284,0.6973314475583775,0.10759741756170632,0.05164809442299354,0.09732875637991158,0.4831155568790884,0.034725983584729704,0.02650652740533496,0.04625996449834095,0.23540384203820613,0.30157083959972575,0.03865200345750042,0.0
137.786,0.7183735401370469,0.1135737144131452,0.06033391076993212,0.10199236549955246,0.48052684648756533,0.03597926353248315,0.02645283566635612,0.05331623327369901,0.23757717868194475,0.30847792642253513,0.03983570951003918,0.0
138.286,0.7320928460572508,0.11443851546118636,0.06437790710043387,0.1041750212700775,0.5129385566871152,0.038240418044313974,0.028190270201567526,0.0523526004741148,0.23769766965484038,0.28582848080228757,0.04202950642786715,0.0
138.779,0.7282297947867422,0.11343583429855794,0.059250054032639145,0.09949350394339573,0.4596859965007776,0.03892238273619455,0.029825858097963134,0.05634931359228709,0.24848822509116306,0.3411202885971974,0.041961417047386124,0.0
139.294,0.7405055619731107,0.11607922504850339,0.06758991632724361,0.10555786456523561,0.4339247180072148,0.03925766866352511,0.03143025190062943,0.05053532276196988,0.24817859994146,0.32029088946906786,0.04118659076750836,0.0
139.778,0.7411494317002655,0.11480698676644056,0.06874473239843508,0.10902156750036811,0.46219236576143097,0.038679467423199984,0.030802456083924998,0.047358022073118324,0.25509604274804126,0.32174003644401833,0.04186760703952893,0.0
140.278,0.7435358458154221,0.11797825080029904,0.06759247555539574,0.10794442636873826,0.5410573045035305,0.04087063710060083,0.033076559388746415,0.04520725719262065,0.24840669055420417,0.3410994325474093,0.04262116577741759,0.0
140.778,0.7452268477215717,0.11665420036716276,0.056856651633189564,0.10708571077666412,0.5002320682000551,0.038906713415716866,0.033380417686024996,0.05378947863727464,0.24749271291708008,0.3110963364221989,0.043273123826281075,0.0
141.277,0.7387434223345469,0.11636864785482257,0.06229333730826312,0.10392539539759817,0.5190878884064531,0.03838264013195508,0.02791235721939723,0.04812014598872857,0.2443528374198203,0.337662183534826,0.041500558878558164,0.0
141.778,0.7244699958153197,0.11354580763392934,0.053624579621478076,0.10102058335674448,0.4851185557449041,0.03828117362764611,0.027446804053657257,0.06417282955368483,0.24929869180416145,0.30321805632034277,0.03991910965189911,0.0
142.288,0.7268411202288283,0.11508125182428722,0.054082803060912336,0.10138136939979185,0.5423507321181849,0.037164563239522934,0.027507904441025268,0.05810157016350674,0.24610185231086418,0.31711463241094107,0.039874013583895994,0.0
142.777,0.7257976526723382,0.11937021762109788,0.06129619200918367,0.10107605603273019,0.5161556831887308,0.038152264673995455,0.03008879952779863,0.053297826801527184,0.27168501488632063,0.25372319466634674,0.04040542606842407,0.0
143.278,0.7292863696406591,0.11853051672078031,0.06562975687781021,0.10289437621562693,0.46303635712378777,0.04023347463399475,0.031071821906622627,0.04357798625705711,0.24264201697342536,0.25563870477096656,0.04015230883705562,0.0
143.778,0.7144843573322192,0.11411886324190292,0.06259124968371742,0.10069970769535458,0.4318494873017082,0.03490413082810309,0.0294976937428954,0.05231661324232188,0.24999469286519835,0.2616457182529979,0.03930658806026169,0.0
144.278,0.7089302920122251,0.11617202150075222,0.059246576400601096,0.0999827428745672,0.4868434863747342,0.037615608500761795,0.030654509240845024,0.05531162584877799,0.2498112309631672,0.20331615334947536,0.04058842255722674,0.0
144.778,0.7215901268876866,0.1125440721971313,0.05959103888111904,0.09809882565452559,0.5005851764123393,0.038103883835093826,0.03187062839964343,0.05286026045043933,0.22413493260722794,0.24512673854007777,0.04119594484855594,0.0
145.278,0.7139265912972799,0.11191328979951211,0.06569595062086338,0.10266161774147324,0.4730706618720387,0.03824603270232261,0.03114898473683659,0.054816255241945576,0.2330469265459284,0.2100646243519652,0.04128402812172988,0.0
145.789,0.7232733628736624,0.11326094052642562,0.0711795035030406,0.10375840523970273,0.564618500755661,0.039622586238041616,0.0303165259945004,0.047796145320490147,0.2434433898060364,0.26685087223941756,0.042145077907187835,0.0
146.277,0.7146790377001393,0.11346617827235733,0.058181386722267546,0.1004909795784425,0.5175709391111967,0.03868592273656095,0.030140000974627656,0.04312977057841268,0.2552150170935052,0.2002229873397761,0.040389392785399124,0.0
146.779,0.7207412959830684,0.11543394977995741,0.06839069152843116,0.10337348700744255,0.49438859929205503,0.039566600121612686,0.033812500904468065,0.049353402389461655,0.2532749704025783,0.17292286286384848,0.04240347025334632,0.0
147.276,0.7221078820162088,0.11449871788646342,0.0700151853376197,0.10499949416528366,0.49128708734999177,0.03829008553196018,0.03499551384353732,0.03463747386991552,0.25862814957410873,0.20413719199136612,0.04153175789730272,0.0
147.777,0.7125984086328412,0.11180187993446097,0.05772234978497017,0.10080178197459821,0.438086767462361,0.03688602828551371,0.03153076896182379,0.032848104015645724,0.23767843158179897,0.225158903915037,0.0411417104583988,0.0
148.278,0.7142563198892476,0.11755220734073618,0.06977034154112689,0.10275501273749821,0.49938479968286903,0.03902212455484839,0.03466186494427885,0.027644440840077805,0.23443980539928952,0.20318339083463488,0.0413754441281046,0.0
148.777,0.7170169420156253,0.11529179247353588,0.06730032919212171,0.1015871971057214,0.49563016301773966,0.0377340257556774,0.02931933956778723,0.04526521906049943,0.24440765813152254,0.19188296500184132,0.03767291274580144,0.0
149.276,0.7377819780592506,0.11723058324858053,0.07594080375969754,0.10218016967290564,0.48879359070602535,0.03913152825715059,0.03319847706950675,0.035806200354262914,0.23762760617566026,0.18461740280111436,0.03813981677599014,0.0
149.789,0.7373359807029645,0.11265739943155322,0.06800266017902618,0.10120465645120504,0.5139308086878666,0.038950809863503515,0.03249296362849448,0.053122404479468616,0.23327802908363376,0.2311691819919259,0.04163468417015403,0.0
150.278,0.722808212285073,0.11324823423820587,0.06261304866191288,0.0998475104264976,0.48237512600130233,0.03671102847046218,0.031423104142782904,0.044076481962547966,0.2526590291753129,0.15733847728280453,0.03973049566138199,0.0
150.777,0.7137456098511552,0.11273342410169353,0.05580994638214416,0.09476365369064958,0.48725367145259446,0.036196566906353554,0.02822227121538884,0.05955969356874912,0.23571983378679398,0.1579137652513015,0.04065736133801414,0.0
151.286,0.7142836358866642,0.11175009577019597,0.0537259697854377,0.09858080789097033,0.47149901665228233,0.0366867496889807,0.03275953912030962,0.05466132512614965,0.23021913795974486,0.19774467473912835,0.04094118646590703,0.0
151.778,0.6959623541647963,0.11203031635785715,0.052652782459461395,0.09598475603023802,0.4937005371705089,0.035439336428379674,0.027706780738688673,0.04230165708281982,0.20756462410647752,0.14387130693342748,0.039360990786475605,0.0
152.277,0.6980843243219457,0.11164466767939918,0.06730477720415741,0.10086334189730688,0.4993539251194982,0.03637298599657698,0.02766495849639447,0.04630293569959491,0.23508175435948012,0.1635999312263923,0.04137892649892179,0.0
152.778,0.6804251759372063,0.1020872692274954,0.07342665748025878,0.09017444521267999,0.4043222913368698,0.03392757866543514,0.03302773517179443,0.027608496513824868,0.17395663799413333,0.17287379915319262,0.035353259306014254,0.0
153.278,0.7066066456987695,0.11350431782767356,0.06466233667787831,0.0990234905574653,0.4611174589549398,0.03852831179936929,0.034183862654941284,0.05196328620686517,0.22294870343273826,0.15299311332051413,0.0414278319348169,0.0
153.779,0.7118841924344788,0.11298272709465544,0.06709769763994901,0.10145677306800642,0.514885112011882,0.03732900803063479,0.029257495072704226,0.053655812151628665,0.23298512066905783,0.17609647144638554,0.04243030120693992,0.0
154.285,0.7022859681069448,0.10917552613354102,0.050106617455497604,0.09078468980716488,0.47776660078679634,0.03679474630445123,0.03172564250339323,0.05563975595530631,0.2005405187033485,0.1527352744461974,0.041132372368769744,0.0
154.777,0.6928609457048815,0.10937686679656998,0.052498487751327476,0.09706818501390325,0.48270053224715365,0.03575916233568295,0.031064732871050705,0.036291917216961914,0.2219894211485862,0.17950020748291415,0.04129345734744218,0.0
155.288,0.6965972897808004,0.11461316083666884,0.06528048589033916,0.10452001634671126,0.506543390552283,0.036071931739811124,0.03344584248734777,0.04768226528896002,0.23387993010689406,0.21638997904636764,0.039528371824607514,0.0
155.779,0.7067164031945795,0.11076970404010372,0.07288584540618881,0.09729480820401032,0.4962315254225303,0.036412902752117574,0.029568829213001076,0.05511238220159806,0.22743442982981443,0.14247601601630053,0.04077187031500621,0.0
156.281,0.7027769845332356,0.11088696799637314,0.055371162967765175,0.10135569929650233,0.5078656075395487,0.03700705115717708,0.03158516682893742,0.06669831381642845,0.21350186002499769,0.16453992546080692,0.039489399720274744,0.0
156.783,0.6980162729452594,0.10851375508521084,0.05879347332492687,0.09857851541304792,0.43815988954111007,0.035123862684674406,0.030203838229302567,0.05635547885418257,0.2264560367163414,0.20303393455870786,0.03873077175090929,0.0
157.284,0.698982677053641,0.10806609997505687,0.05944639408923426,0.10156315703301899,0.4333519567701,0.037176526496852935,0.027097128646076957,0.03428181767711517,0.2238206509259185,0.17006187339221537,0.037457501889996074,0.0
157.789,0.6966815258245584,0.10943454545323614,0.060464611177633375,0.09927597042279454,0.452260931413311,0.03648346807561482,0.026915987645893532,0.039157134467262635,0.21417223802629543,0.20914692749567004,0.03932614396838256,0.0
158.278,0.712309579598265,0.11254057346356161,0.06585769746570871,0.10308397000424495,0.46875884315194316,0.0363642253278205,0.03237907833777426,0.04605931284933298,0.22622913395677732,0.17496569774439277,0.04052580615409215,0.0
158.777,0.7071163271944405,0.10841221983030691,0.05186192849941549,0.09812728642057135,0.4525987263202962,0.03576064160058155,0.03023271615265189,0.05557690723517947,0.21624314789173488,0.16273541994550214,0.039919355338335405,0.0
159.295,0.709340002586922,0.1080947065880966,0.06039813800334236,0.0996167988461715,0.4467264082921488,0.035560032292427254,0.02766002085822438,0.03264048590963578,0.21442324280511105,0.18700328499115773,0.039383979136080834,0.0
159.779,0.7058313010519152,0.11508549231745234,0.05485974696965243,0.09883632634204816,0.4792467694703135,0.036104914292573814,0.029710114436934932,0.05597668694914033,0.21785593624885105,0.16846181766157614,0.03869257154612043,0.0
160.277,0.6996614370762164,0.10781650812980931,0.051115310514752106,0.09614910305572978,0.40604426744861605,0.03447771507945826,0.027065520867036588,0.03356308613743773,0.2087284760392685,0.15084936314937444,0.03347361888724929,0.0
160.778,0.7046604907175867,0.11414611837470089,0.05606200675383428,0.10091813467420946,0.45170044232973916,0.03918205644768315,0.03182796447131997,0.054362058182229125,0.21713291759581227,0.136111016427433,0.03918836741847092,0.0
161.277,0.7136078303430976,0.11560390442297251,0.07623192395213399,0.10285611295653674,0.4197298694431839,0.040010467364524224,0.03018837469529961,0.06177746988136372,0.22902074340341175,0.16671398674015012,0.044543281625639496,0.0
161.788,0.7129057215580348,0.11519667251636147,0.06355880149294209,0.1014599289583899,0.4537833237134345,0.03794974502680252,0.03198833093078436,0.05061358857717016,0.22538720936095072,0.18272697933780918,0.04477522520824378,0.0
162.278,0.7087439825464931,0.1122826032140131,0.07073512335661039,0.10023626858623262,0.4617064804966003,0.03921073710509218,0.029568649540356113,0.04619449416282833,0.22319883662886064,0.21670672559756346,0.041454257387988976,0.0
162.777,0.7209743539758645,0.11509755207747922,0.07515285331006885,0.10576228227672067,0.543146112847487,0.03960498235470669,0.03483752227671709,0.04909285637250837,0.2280377099396149,0.18523047615531868,0.04314275777271089,0.0
163.278,0.7098196183433146,0.11456761582740155,0.06407814456562926,0.10251081220417363,0.5405141153325367,0.03878922827043887,0.03153826963766253,0.05277259482181303,0.20360419580909347,0.23430897790240235,0.04088602632767045,0.0
163.789,0.7192311514179212,0.11373726824188062,0.06459425272047499,0.1004182253396625,0.5606569671747972,0.04167010852099435,0.03432211740015625,0.05334530308338232,0.230492449371032,0.21468239798709235,0.04069744732779348,0.0
164.277,0.7183781276546991,0.11258161918325925,0.06114197931842202,0.09901610648285909,0.4353685571732713,0.039374516047017596,0.03235490170272109,0.05451896545487529,0.22104074054605005,0.18919208712926566,0.042246502840937616,0.0
164.788,0.7137433346716232,0.11438989348079794,0.05494734486306328,0.10182348173547628,0.4626519411783743,0.038980836645164364,0.02977006141353106,0.060254964540031354,0.22197655040992512,0.13688426541483284,0.03975944294717704,0.0
165.278,0.71702311715594,0.11084279553912302,0.05628361340700463,0.10253410275065221,0.44780387826996476,0.03884906277014092,0.028025285424596456,0.04758549580747335,0.21767027884109116,0.19145116029926146,0.0424326029694858,0.0
165.788,0.7190649647102798,0.11434303967936159,0.06211067460246746,0.09992312099707074,0.46870242649732324,0.03925878296600421,0.0334540638988461,0.043685800847722764,0.2250161563879768,0.19674374465288863,0.044397426147859256,0.0
166.278,0.7101077860506397,0.11293939712779623,0.05634904801245929,0.09902894594242881,0.5075246310738758,0.038582227133940786,0.03125946092160752,0.0649832493343048,0.22884667326442118,0.19246296586335393,0.04166196163039248,0.0
166.778,0.6915489943381545,0.10932939396370125,0.046247774870143324,0.09663904617449616,0.5445781100425451,0.03675785988156853,0.03175345699838713,0.047267782112736856,0.2245780099365384,0.1294129222220601,0.041651398768082305,0.0
167.276,0.7022929357227725,0.1131158929547594,0.060896250974113025,0.1034469177269358,0.5407696587300819,0.03962427524116542,0.0351682686592554,0.057998448912404,0.21661289974256528,0.18444068952765796,0.04239716918089391,0.0
167.789,0.6951555392778803,0.11107744149721863,0.059033003635375,0.09909005751675595,0.5489135051586373,0.0364469958688631,0.03258690700787734,0.049478613858922355,0.2157208624524995,0.15470646387517378,0.03863024835252928,0.0
168.277,0.7066591139901244,0.11494101504527912,0.06817952492406597,0.1066741760878071,0.5225840122190654,0.03996269642932213,0.03297068077878845,0.06321207842954617,0.2381728646219676,0.1663946669855059,0.041939869279492024,0.0
168.777,0.6928624840253872,0.10904657441327276,0.041009981804006446,0.09646702721027665,0.49452625772213527,0.03712718643376043,0.03101226845694807,0.044022411363517276,0.2213504561638257,0.18695262522528394,0.04230835857361488,0.0
169.287,0.6948453323477056,0.11091635393887903,0.05501411701931608,0.10088310520869667,0.5122435996944862,0.03758997565939723,0.03239372238921789,0.05341823285167894,0.23082595515062826,0.17686939146527128,0.03968917251685241,0.0
169.778,0.7056453765306813,0.10799187707893451,0.06971810314968073,0.10188536802413742,0.5105441364716314,0.03937642072271171,0.034076682805989585,0.06209630612483137,0.2280947761719516,0.19189028455256898,0.040905150968634486,0.0
170.278,0.6971714481343803,0.11038781202044345,0.05350852980564567,0.0975349063137522,0.3959158961066567,0.036285134673482496,0.02765504056605425,0.04955520898531323,0.22955994269520566,0.2182773274898908,0.039576065070422856,0.0
170.778,0.7008057663903766,0.11025575185749957,0.06455438130925309,0.0997291932341693,0.4182903649643752,0.03818544855682586,0.03468898178349244,0.06027890407423051,0.21483992846380576,0.23256347485181791,0.041219475352581976,0.0
171.278,0.7100094688121084,0.10762418673660107,0.056910618588466695,0.10226873125035771,0.4828557534788621,0.03859970910601362,0.03218943604577437,0.06442619983975624,0.2265162428528553,0.1978226319265115,0.03945959762014455,0.0
171.778,0.7055460205492761,0.1095372065514488,0.055201531010651755,0.10122684357851665,0.4608626414904314,0.03727649618336971,0.03373670563145575,0.06398625091833535,0.21541119611407075,0.21186630993728248,0.043184422351701335,0.0
172.285,0.7078156991095579,0.1118426205760437,0.05577331942563957,0.10388646375397038,0.4647691475481663,0.03720430055398698,0.034295124140674704,0.0590671564781246,0.22337897842608562,0.24048847964192005,0.04151664449715741,0.0
172.778,0.6979089659790908,0.10842687691963498,0.0556491942363688,0.09939023430836576,0.45118878793262895,0.037208150382631866,0.028613756594924114,0.06024565841823375,0.2251907149074632,0.18723436310871533,0.038746442043642706,0.0
173.278,0.6927064853519782,0.1094338169791957,0.062339278958862335,0.09617714030167379,0.43015851122279897,0.036367660662372986,0.03355951421593202,0.05369653212599584,0.22623120663186472,0.21441281521359393,0.03935935905960362,0.0
173.779,0.7119223701796158,0.11183527926308419,0.05885967755852091,0.10216941309017366,0.4620307515382779,0.03773488260888031,0.03311522494325374,0.055017831548908915,0.2268394007027372,0.24245405430215722,0.0424338674450115,0.0
174.28,0.700674660628794,0.11247244630359386,0.058640733608988554,0.10149952898650866,0.4685927657844442,0.03815713227119418,0.031284263051203416,0.04636024960638503,0.22695148035112603,0.19262247101390334,0.03866161776264797,0.0
174.784,0.6955464140474914,0.11015393591766301,0.05921145007591662,0.0993441922409682,0.4423021057861132,0.037895750259518926,0.03357786010827886,0.04193867455194219,0.21672671740771982,0.23628728197357618,0.040534198594075976,0.0
175.284,0.6958134389548281,0.11153653570250299,0.058546143257582034,0.10080715423880744,0.497714119857922,0.038808697088783976,0.029877391135771824,0.04778099178798451,0.23426150091306214,0.21755230306455378,0.042035544870001176,0.0
175.786,0.6934273228376389,0.11028986648348767,0.055563246227298455,0.10386561753372964,0.4245761989979025,0.03961396112119642,0.03748713587127007,0.05204909639025025,0.222159987304535,0.2660909172065427,0.04297271218225245,0.0
176.279,0.6938275198202117,0.11103435083399223,0.06874885758627879,0.09808910106469122,0.3787077469312204,0.03837359569850327,0.03242874774658778,0.06515966023479879,0.2178793248206844,0.22706678362158944,0.039814729563046186,0.0
176.778,0.6987842745037265,0.1116792860136963,0.05914140771533088,0.09932090601247043,0.42221586179090614,0.03865810111431367,0.034882434304309706,0.044898114971953736,0.21833046557691838,0.1749316369520057,0.042651335930967454,0.0
177.278,0.7019229635575167,0.10770055710385429,0.049931049252567666,0.09402392601430572,0.4018011435116712,0.03611824844694426,0.03099626239917863,0.04807862394364528,0.20759214699579834,0.18320925423106316,0.03922298649662345,0.0
177.778,0.7124943298567907,0.11129638701301237,0.06298554582528505,0.09860215571444346,0.41263594039455054,0.03721812183219044,0.03144408406539901,0.056358721286333666,0.21924670859352233,0.17814571285033803,0.03829254360347111,0.0
178.288,0.7159757952977223,0.11199245160697179,0.0651327730764804,0.10107348306721906,0.39108510988548134,0.037913106394231136,0.03860392614559718,0.04796416074716511,0.22734753855309367,0.19794491623494875,0.03992772346534644,0.0
178.778,0.7108027479839389,0.11309096633621028,0.06674914811927428,0.09817994432517825,0.46674641014279294,0.03707378228702675,0.029604847298299822,0.07321935274803906,0.23921496344189286,0.261371691615932,0.03858065824303434,0.0
179.288,0.6998203292688774,0.11010099961120057,0.05400784061154011,0.0953177386934089,0.37412426192847587,0.036556616272169044,0.03169564973317105,0.06908144541286226,0.21029869217949593,0.18777890227348262,0.042300518263879955,0.0
179.778,0.7050149660154181,0.10946650906891811,0.054973959977783364,0.09680132075822158,0.4115123900940396,0.0361390043657013,0.027374184458221915,0.06110233999150028,0.20825211381328143,0.1989854243067677,0.03836163332526132,0.0
180.288,0.7008889522765553,0.1067820825089973,0.04600514411218839,0.09596254731310759,0.4159251911903591,0.03537019195744976,0.032945253154638005,0.061342209921348145,0.20961776104038982,0.2235945928497689,0.03980199046335146,0.0
180.779,0.6913214399579698,0.10574109299898284,0.05297211090642581,0.09283119574265118,0.36469129568623526,0.03455365053663131,0.027850032720808486,0.05184490722408752,0.21682872347268303,0.19481357175008937,0.036419412897636935,0.0
181.278,0.7067033318414878,0.10470089278258399,0.0573186783898936,0.09953660565866543,0.4616811505089247,0.03702286800249865,0.032861190310332605,0.07340932354707777,0.20901151313642238,0.24936407256945117,0.040305808566694176,0.0
181.778,0.690135553644997,0.10989184485399801,0.0578411438449665,0.09787012552476787,0.4060810749469431,0.03564439036895983,0.031490945906443565,0.049306581073703525,0.2251919248260191,0.23879012364190122,0.035566076192344837,0.0
182.278,0.6935957793817215,0.11015571237286992,0.0573864328472581,0.09474931985645504,0.4593518611332042,0.035930741797967715,0.027279082409367453,0.05632721899583594,0.2189872101127936,0.22833976653332055,0.04004065691104395,0.0
182.777,0.6943480229905437,0.1068461195096754,0.046981242894755845,0.0946569525353478,0.4410004628789239,0.0350076713107477,0.028220909793344285,0.03373465046432393,0.21849385165681853,0.1968497380473489,0.037728353962152426,0.0
183.278,0.7210970494907231,0.11084836175813534,0.060478379605917794,0.10147432306414042,0.45877425735465066,0.03553425772159376,0.03508953172131829,0.04956493628179096,0.21636585275817224,0.16619165434778196,0.040692639623796656,0.0
183.779,0.7110745651459051,0.11143345964797301,0.06521483288979432,0.09844020353855147,0.4782901837888532,0.03736239991445961,0.03236002602515199,0.050261856926893604,0.21346172897509857,0.1692950992311522,0.03985821661301188,0.0
184.277,0.7106228854268074,0.10948494644790197,0.0586248880430698,0.0977943690430646,0.4464489913047923,0.035203585465259174,0.029463155108507166,0.04971444979337304,0.21918424737474224,0.20264484698254515,0.03737790088952413,0.0
184.788,0.7141885725822565,0.11074640680983115,0.06204670391175757,0.09472692852552712,0.45661047774426694,0.03564214954785817,0.032604079038886694,0.041737014185167065,0.21623412314956295,0.19541221648704238,0.03832368727884638,0.0
185.278,0.7030976770098775,0.10887444409452625,0.055939871916398286,0.09728639303610398,0.4546824800186549,0.0364425668436313,0.02701169210938708,0.04806646153945858,0.2265940189193522,0.19507453164395236,0.03905487200853249,0.0
185.778,0.7103124113428042,0.1098883152478094,0.06726725711657243,0.10072332928556275,0.4556852864299008,0.037514361226846704,0.03430042375348457,0.05806143160282787,0.22019337241990677,0.22581192046579388,0.041999336174062284,0.0
186.287,0.708977526030755,0.11079320480099317,0.06518310170292713,0.09904335138281685,0.4195995032056406,0.037516463070229586,0.03374156643400668,0.06426802816743946,0.22109178219297007,0.2639317055126037,0.04064258811909211,0.0
186.779,0.7119531873499323,0.11197893413657442,0.06932324099276085,0.09995868912831452,0.4286818706340889,0.038409010243149036,0.03236297820748735,0.054552165578481304,0.22035079275543337,0.24473986592610655,0.04123868997663304,0.0
187.277,0.6994606709431415,0.1067163073852828,0.062137746534901936,0.09785816495035249,0.4158780383983573,0.03564641714352634,0.030087840105067012,0.05828865140649867,0.21652940727051853,0.2516683524331845,0.041217199356787186,0.0
187.777,0.7073005217730522,0.11219727265420537,0.06711245170726747,0.09846277964225204,0.38239586362524614,0.037604183073291594,0.0359068970845163,0.052069246227897936,0.2175355711411231,0.24191882801465395,0.0413645384276913,0.0
188.278,0.6987792010088694,0.10993751008680876,0.059852340035915226,0.09998014040296692,0.45229308756234,0.038633842484600577,0.035281304668024906,0.05314263837695384,0.2152850762616744,0.19652364795234506,0.04232183398065811,0.0
188.778,0.7042094118518953,0.10891789341375309,0.06547810770685411,0.09843134110176732,0.5234565748754721,0.038404663687308924,0.035837330463397175,0.07661523609475132,0.2206837226285054,0.2407941834431174,0.042988748473073254,0.0
189.278,0.6985937648934031,0.1133841192846084,0.05991825625500721,0.10086577542864292,0.4298544318767573,0.03832881695351425,0.03226190401501564,0.06159139122676082,0.22671346031545478,0.2441339546079065,0.041968691842197856,0.0
189.778,0.6986522640620002,0.11128960723325729,0.06239579274440156,0.10065748540496061,0.4673491497294,0.03747697013418301,0.028661664627448746,0.0537573835499626,0.2151034943303795,0.17691723827097747,0.0432364942400642,0.0
190.278,0.7094022426383129,0.11211901039974445,0.07240604233734411,0.09963654776435384,0.4225994681566821,0.03687001138872111,0.03269017729680701,0.06101637132034947,0.22415598077727394,0.21934345468603303,0.04243080250551992,0.0
190.778,0.7149244646741882,0.11145068907444917,0.06054544073029285,0.102510858802165,0.43788651447758903,0.03808886137943694,0.03277659516752022,0.060569271185448435,0.21839082690661932,0.21726279538960944,0.04219086075424332,0.0
191.286,0.7073343543818982,0.10980159520230569,0.05863223765806053,0.09960993166758468,0.47023381678306486,0.03700641573020973,0.03261857292488671,0.05932340581276889,0.22624271814285296,0.19270046165566043,0.04142450932784891,0.0
191.777,0.7093466734190352,0.11161886726226958,0.06495307014882233,0.09765392769369154,0.3937174957596926,0.03811901713241998,0.03072937518262086,0.056310120704504946,0.22820203306283773,0.12739618319153717,0.04282570702631936,0.0
192.289,0.7088509837429843,0.11243988461937816,0.0633123655103341,0.10101621357935625,0.40542279102024575,0.03949429198282216,0.031144502269389345,0.07140681390787226,0.2182829771924077,0.1736184682990487,0.04109017049796807,0.0
192.778,0.7070924188660925,0.11161678523892622,0.05994178045917953,0.09585072631445714,0.393209354520493,0.03811121460382756,0.032937046642829454,0.052680792749882036,0.22178078117205807,0.18376928279746102,0.04015861151366886,0.0
193.286,0.7148036953387519,0.1093495030923154,0.05093883582904603,0.09691532952418909,0.41527294774443396,0.03795856419128097,0.032161799178380496,0.05922467055753611,0.2380471838707007,0.11465225860679597,0.04063272115946067,0.0
193.784,0.7045105714948267,0.1083148408358788,0.053732980363545735,0.0951280106881591,0.43623907347487134,0.03679861003782305,0.03422968005740868,0.054234067485226536,0.21343280199183828,0.18088815097060634,0.04184916065554444,0.0
194.286,0.6947037978705151,0.10852007918074674,0.04602926198863723,0.09440558256612265,0.40590118692556154,0.03495442314565596,0.031290508939995625,0.045739849659743786,0.2036730250977713,0.13904245117294028,0.03779695090744228,0.0
