Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
120.776,-0.05374001423976739,-0.006206276527536072,-0.025159815918436728,-0.0247865234821317,-0.03183118723001632,-0.007895290102531207,0.000323476175533219,-0.030197497797968383,-0.02230099432467565,-0.11049212282929499,-0.003359105678660631,
121.276,-0.05287660847750217,-0.007711007745595821,-0.021831204717597103,-0.023877062096792113,-0.04656487158169322,-0.006821379111024479,-6.121716938207852e-05,-0.010156223503806997,-0.0174852887111337,-0.11048728436439485,-0.0016471859838913016,
121.777,-0.05204030252170236,-0.006481961903451047,-0.028540695391234532,-0.019925882156110516,-0.030292596680057352,-0.008576944602106153,0.00406553004865758,-0.02155374601844869,-0.021419793000202105,-0.10288720172576932,-0.001126914035931359,
122.277,-0.05781464546733694,-0.004425583757609877,-0.026977874199337375,-0.02326373899008323,-0.05380643101849515,-0.010131876050898537,-0.0007025410198358333,-0.003730127507930892,-0.02529619903274423,-0.13719786120813152,-0.0023431365678862922,
122.777,-0.05542664003854409,-0.008832721514769661,-0.029237115841969814,-0.023191604211364063,-0.057336248578543435,-0.009736104632177082,0.004170368067151431,0.0036880361702782993,-0.019163214958337203,-0.13635131202903042,-0.003032474161665105,
123.277,-0.05634183024286791,-0.013161857652540509,-0.03466460969966598,-0.027202872512867227,-0.040413075626354954,-0.00950887401135551,0.0012310018799032445,0.0006987177020808616,-0.02634995950394345,-0.1394827582268953,-0.004507910735838038,
123.777,-0.05767833237377958,-0.007492530353146949,-0.03041641197440512,-0.028168483711610258,-0.043376229720567705,-0.009180420408525757,0.006353544740621489,0.007791005623017752,-0.028938110620606357,-0.13143432251325715,-0.0037398446163842813,
124.277,-0.0564127189591445,-0.008541167237797853,-0.026397674741203133,-0.029809676597857937,-0.04097177777726387,-0.010337629822968484,-0.0017975730561479706,0.009633233386661845,-0.02801329072081581,-0.0963715108761671,-0.0034684629694850594,
124.777,-0.054675661772588986,-0.008355091987787285,-0.029971775799031306,-0.026822240454521407,-0.03940009019813659,-0.008677431366821116,0.0008540287588535006,0.011579238583609305,-0.026758862271982407,-0.12364019363004407,-0.001891106197393456,
125.278,-0.05792973872880409,-0.011358849289545262,-0.033842923816738174,-0.025649348417382742,-0.05002643597400229,-0.009615736736097787,0.002502129768417419,0.002005971335158802,-0.02975820294181529,-0.1203418884050574,-0.004746194572731318,
125.786,-0.05533759060310008,-0.007282465365642294,-0.039607463215962674,-0.02320107589692635,-0.05326949805151787,-0.008690374926879168,0.0027220228300171233,0.014726512151990355,-0.020892417257071003,-0.119929229533687,-0.004128275995116537,
126.277,-0.0602518111154101,-0.00882827937755274,-0.03976875032341999,-0.024978375812730144,-0.04248561120072261,-0.01118548380507784,0.0007478620139699129,0.010369135244674789,-0.037719835070660346,-0.12709022958295946,-0.004255568567103729,
126.776,-0.05847352160318029,-0.00958638484967651,-0.038623184879986644,-0.02470565542851415,-0.04257066253145178,-0.010208853291807148,0.0019151417349635544,0.014629264657843245,-0.03899056589638446,-0.12346454342971011,-0.003529937686164314,
127.287,-0.055483563886264055,-0.0076415844148510935,-0.0425410718094093,-0.021738048725269965,-0.030202405805897392,-0.0066503471712354,0.0032482093589783156,0.020101731548064057,-0.03252247870493843,-0.14441750011569218,-0.002103816654017808,
127.777,-0.05615385028133388,-0.006329571298789779,-0.04192765123570718,-0.021890941171098192,-0.025364171955208962,-0.0077150140448276686,0.004746787928541239,0.008932060427443494,-0.028750122069942242,-0.1309367297996928,-0.001001709435533357,
128.278,-0.05553014036718047,-0.004264419849268435,-0.038511804416015365,-0.01968245218041526,-0.036755249966241764,-0.007236365257947338,0.0052739177305265025,0.011689020491550748,-0.03400792002981439,-0.10672806840197446,-0.0016220927523515568,
128.777,-0.055764688487058144,-0.006224526062700476,-0.041561716929902834,-0.024461330691064053,-0.04826420748505843,-0.006700737699922203,0.006564967310919305,0.012691944608894133,-0.026047119581598915,-0.14714846456936426,0.0018537656784261875,
129.278,-0.058138512025393926,-0.004682204554929557,-0.040492304092866055,-0.022207137641118847,-0.0599240357243598,-0.006797523350431112,0.005684927611714207,0.006031424161003974,-0.026930439829072336,-0.14679034853996412,0.00018660142729262595,
129.777,-0.052646704075990675,-0.00387936006376921,-0.03347069509251721,-0.020443190323914544,-0.04719224859844746,-0.005165256799517385,0.006321429948069543,0.015102136764442439,-0.020870396795250993,-0.10095389901030519,-0.00014134544517516826,
130.286,-0.05479853149900685,-0.0051739957211940765,-0.027785041846933846,-0.023587379344482445,-0.04988312289835641,-0.006121338548800652,0.008633437299665274,0.008702011436669032,-0.024501258655222177,-0.10159307187709875,0.000922815113961506,
130.778,-0.05813873433706023,-0.005017924848385407,-0.024379076284094258,-0.02604241854541178,-0.04532318313449608,-0.007433887840984079,0.003887702724274604,0.009676898837984773,-0.028230894822285444,-0.11697912860998669,-0.0013134575661878762,
131.276,-0.06051394654750386,-0.006806331759901648,-0.03457413291464811,-0.02992788815400131,-0.05499623100546118,-0.010268916296097295,0.00042295438397619537,0.028091388050937423,-0.031006515642969378,-0.14184134467692142,-0.003724286737587124,
131.788,-0.06203451815513314,-0.009340447011155321,-0.03984103017178854,-0.027960109368098528,-0.05991287169863032,-0.01005687109461507,-0.0015590761516053931,-0.0060411837123901715,-0.034433870231299527,-0.14968370761391708,-0.004081413136463557,
132.282,-0.05499249814732266,-0.004949240488639264,-0.03747690575453185,-0.025912209989269054,-0.0683295814249251,-0.008554886538549656,0.010739770970232496,0.013390494630018594,-0.029243223414388637,-0.11569612172485882,-0.0025682660342136216,
132.783,-0.056896162835654684,-0.009071417293187025,-0.04003434976243039,-0.026270390481635195,-0.07586362218900683,-0.00938816635151278,0.005515046428153689,0.0175634115345177,-0.025336412340355986,-0.12227481139491007,-0.0019220562098491536,
133.285,-0.05800457354770777,-0.00791241476773972,-0.03490474638316434,-0.02671461576144794,-0.05457295429480787,-0.008184835041353066,0.0010170752572232122,0.0006532091050656579,-0.021305982014771508,-0.1371120286551172,-0.004086286052150928,
133.777,-0.06011801059508144,-0.007695674870972914,-0.04671080639675898,-0.025693553506589237,-0.05928362917737258,-0.009168997145426697,0.005282390732010385,0.00026149752878246076,-0.015715685942972648,-0.09407498972078414,-0.002967723565363675,
134.276,-0.057168012554158376,-0.007584028253796856,-0.04005737661743786,-0.025411434789658478,-0.05280675181094634,-0.00786572197579242,0.006431437281197232,-0.0014294833956696458,-0.01841418802019264,-0.08498001413744835,-0.0021570485761040277,
134.778,-0.06009393470692901,-0.006870557190523305,-0.03534609671742546,-0.027332353494574135,-0.06578515942154708,-0.008186210331228856,0.005210112088331239,-0.013968187147782928,-0.020197656022276602,-0.09086643899047457,-0.0006057102985273395,
135.277,-0.06098853597314715,-0.009123424620267575,-0.03805419268646446,-0.025921642259582496,-0.052961464059913796,-0.009093976181742408,0.002448406716308463,-0.028392874006558544,-0.02018983786514846,-0.1309705027054735,-0.00019214050150744336,
135.778,-0.061115784294351265,-0.007395496170050246,-0.039184060197162036,-0.026586294731086098,-0.05917535936948456,-0.008055033754033875,0.002158607975804096,-0.022342363158487512,-0.022840623555800008,-0.11229169656175189,-0.0009829428000446966,
136.277,-0.06077440624899552,-0.008298559369642428,-0.03614948598282472,-0.02959936388173131,-0.07418337008364201,-0.009747133451880432,0.004037136749852138,-0.009321449523253908,-0.030967691013143155,-0.11753050228539032,-0.0003761737885670625,
136.785,-0.06250027661651388,-0.0062357559881005605,-0.03296019187573168,-0.024718790707423152,-0.06780008225845668,-0.00793334826601499,0.005080277892671435,-0.029978696965463843,-0.036459429562362526,-0.10145982949337522,-0.0018864763473544813,
137.278,-0.06014100384235306,-0.007629328741537132,-0.039433886035310534,-0.029158789691933206,-0.040841054505834126,-0.0090745739813529,0.0077292236494405355,-0.041332176922044064,-0.03135347278996407,-0.11855502050078744,-0.003026875448216969,
137.777,-0.06145660627841267,-0.005011179294387501,-0.03402747623159856,-0.024540475191085206,-0.0783702865372395,-0.0066120388522214885,0.005805110132968391,-0.03557086966341638,-0.03610985170126434,-0.08446377276917648,-0.002662806019211251,
138.277,-0.06388314949126649,-0.009448661040765513,-0.03466428748173491,-0.031082264314653503,-0.08711245547847193,-0.009515816949189713,0.005450825210332414,-0.04742170370008232,-0.03156328431755537,-0.11718003339461201,-0.001977678360623182,
138.777,-0.059653203235482934,-0.0062149641755546645,-0.02830503346038753,-0.025220660007528258,-0.060459678514637356,-0.006984943016270388,0.004530656802637739,-0.031853587579996935,-0.02847714320800144,-0.06038816186817772,-0.0014167025013844474,
139.287,-0.05990286001460934,-0.005432784412754775,-0.03213554851241377,-0.027262263545379493,-0.07362369050244509,-0.008166352559343558,0.0018599025290529133,-0.0343536568394394,-0.03817172760418082,-0.12403344277614388,-0.00160882376068202,
139.777,-0.06365572599488607,-0.00845100001078506,-0.04063782932658658,-0.03062380965545858,-0.07531236246070956,-0.008473894791316505,0.00018267859257942246,-0.03556220351688759,-0.019419377533881666,-0.1257281086156296,-0.0008269225690021196,
140.276,-0.06308099235684193,-0.010030631603952194,-0.03140445249792947,-0.027531275562442767,-0.07721985183147487,-0.008621477050620864,0.008220813088422037,-0.02826166571276268,0.004746537593388088,-0.11350583062003677,-0.0010495786848076147,
140.776,-0.06287488066411308,-0.008836809622658023,-0.025376952272670342,-0.030306829881875007,-0.06823127403836167,-0.008430920746465774,0.004368547999093056,-0.03576498023666368,0.01726307635384636,-0.09752784973078589,-0.002328976758495195,
141.277,-0.06503956513545055,-0.007832266964871682,-0.042027458100626296,-0.03184771025777002,-0.05517909826423219,-0.009328461829306259,0.004789621504483548,-0.037420586211232953,0.008205951607927704,-0.13648022278833427,-0.0012765851908576732,
141.777,-0.06606474213326094,-0.00904470811523783,-0.035807467004681584,-0.030713107569945695,-0.07457621790692733,-0.00892306840992702,0.005034184139834535,-0.045138801874793126,0.004484049218075986,-0.11351330611299568,-0.0036589168518792506,
142.277,-0.07057026831678431,-0.01158998782044158,-0.05004458369480727,-0.034123480831753025,-0.0973765140011149,-0.011280548715768364,0.0015310288013851434,-0.04876535178671892,0.0021769406300809757,-0.14809450184832493,-0.004685250947472658,
142.787,-0.06660951990879387,-0.010213337193628531,-0.03710579585812193,-0.030279042253965133,-0.06658461198831886,-0.009905586614594427,0.0010899549515694562,-0.04950259105813863,0.006044493505224352,-0.12373084602589354,-0.00493587334626,
143.278,-0.06815325185008503,-0.012076709061241914,-0.030944923097004317,-0.03239523312752487,-0.07542882324443793,-0.010774242479193903,0.003992569191558855,-0.03215435577581172,0.0012917200394597917,-0.17591810049380913,-0.004611329256985915,
143.777,-0.06727623246042201,-0.00976025259709026,-0.03542172606868874,-0.029775738643855208,-0.08487153068508826,-0.008713843049068005,0.002175977363892611,-0.041659965253529725,-0.007501025862231616,-0.13803126087121576,-0.0021850503467640476,
144.277,-0.06764058224126819,-0.009819151389645812,-0.03209536313371909,-0.02886076269674399,-0.08212793158316496,-0.009679115589003964,0.006376480332033092,-0.045769135042510734,-0.010691485666917935,-0.12040506534828549,-0.002261230104939102,
144.777,-0.06733167270219065,-0.009745231814417717,-0.04193148797452939,-0.02746482265190014,-0.11178291831131444,-0.009593488028379393,0.007784954852287856,-0.027111389333325603,-0.020083839650892034,-0.1519226489323266,-0.0019469078260649117,
145.278,-0.07184404138777108,-0.0135116759371954,-0.042422290943278845,-0.033011670872070784,-0.09338935859596706,-0.010606794733217961,0.003973681418409502,-0.05298302745970676,-0.026469289742955066,-0.17580505724350814,-0.004584853909621344,
145.778,-0.07026610603462986,-0.012086211752681895,-0.04007669936230427,-0.031930066802478264,-0.09180012743588971,-0.010696666171912696,0.00012313552920190665,-0.04128121416318108,-0.027075436370109306,-0.15591958362835226,-0.002243356462661894,
146.277,-0.06685758693380695,-0.009671882019058548,-0.03431008509176962,-0.030474854923489954,-0.08107612798389677,-0.009924821118445969,0.006257184186176336,-0.049593072555975067,-0.028963135545599244,-0.1429173128735314,-0.001165431353426897,
146.776,-0.0676862408401929,-0.009247788645730394,-0.039661299857183335,-0.031202553447130587,-0.08896111091183363,-0.011173340485758862,-0.001419082665672945,-0.057471142008229066,-0.02166122275482685,-0.16883059070196277,-0.0039080978980848505,
147.278,-0.06696340615933317,-0.011804324142645236,-0.04842342597938781,-0.03210252349881929,-0.0750059831245307,-0.010893848597770331,0.008383797110999283,-0.051984698051716925,-0.03019440350625964,-0.18889275896518695,-0.002061575034079218,
147.777,-0.06854868929398741,-0.01097960090235151,-0.04246222558397365,-0.02987272181644713,-0.08467515733020703,-0.011847212304621851,-0.0006810828137707404,-0.05074280739261446,-0.03487201018705459,-0.1888156989635402,-0.004729036213337357,
148.285,-0.06543550024152253,-0.007852957898784476,-0.03763372648586002,-0.026926150945539063,-0.06348091642531609,-0.010199245669516544,-0.00011384773172164582,-0.0406737544187451,-0.03096601912407938,-0.2287044202255886,-7.416573329672712e-05,
148.776,-0.0692307701270924,-0.00846293269434874,-0.04842710412222538,-0.028869661968173088,-0.07003862030338169,-0.011293085347396883,0.0049956926320137715,-0.05958975757909877,-0.032169358683197244,-0.21995314567358878,-0.004099059893291913,
149.277,-0.0685828224576258,-0.009191469488322031,-0.042988091113061185,-0.02588074090612442,-0.07110032910474971,-0.01018421299665027,0.0009203663444082526,-0.056209185763136764,-0.02907158571417795,-0.20527666325236724,-0.005265806123592086,
149.776,-0.07078824067556279,-0.010601435168960923,-0.0491107966854395,-0.02566588352900594,-0.10383896506036988,-0.01126034116013817,0.003733300478012073,-0.04956865489524213,-0.029241490035747164,-0.17660444029638592,-0.0014326049233588617,
150.279,-0.07388709556255035,-0.01064333432073977,-0.05329621747837862,-0.030212366784248882,-0.09437785574987782,-0.012294757766906337,0.004359770706984028,-0.048479580160871276,-0.030806514176799478,-0.19588029081926586,-0.004601192517291629,
150.777,-0.07220744542712568,-0.013404923990580419,-0.05365412509531848,-0.030997799947496303,-0.1021647805476662,-0.012451094855050936,0.004080424669900879,-0.04081100811344043,-0.043922468022938144,-0.1866268919460182,-0.0022101038756145077,
151.285,-0.0679538581027959,-0.008698099374173006,-0.0344349372808481,-0.03355694242882743,-0.06584062290959439,-0.00896942856012712,0.008946109992500829,-0.04974579639648767,-0.04230370779708893,-0.17435899668350877,0.0009777229789489452,
151.786,-0.07145738426731729,-0.009832225498685699,-0.037323758977781396,-0.034764936896311945,-0.09723014400626698,-0.011390655200515899,0.005754646142131093,-0.04436714722932259,-0.03353956533617928,-0.15885517806353658,-0.0015145119301680173,
152.277,-0.0683569004818597,-0.0056409550953278,-0.027308945865111175,-0.032563653869598905,-0.09217133305496265,-0.008007105592029612,0.009814896796028337,-0.05528758076556695,-0.03664316051853642,-0.15123246167575388,0.0010935363981132503,
152.777,-0.07068879873386856,-0.0073327921877505585,-0.03203733458796944,-0.03248702765834359,-0.09861219050716677,-0.008524104615914825,0.0040918069797388455,-0.04560282439731657,-0.04260228159719355,-0.13475115332628645,0.000248577866298014,
153.286,-0.06784605626907561,-0.00741766703896811,-0.03272100816432481,-0.03027616684642164,-0.09042947932449874,-0.007663509914005477,0.007196422216231276,-0.04809354126369748,-0.04197787569753314,-0.1606790550422824,0.001763904899893239,
153.78,-0.06900918506265621,-0.004215410598020851,-0.030754782127622074,-0.028263212356057582,-0.08321781734144498,-0.007466876300885737,0.0067703060212505285,-0.045737490233630516,-0.0274448632570191,-0.13922758102324675,-0.0006904916258199279,
154.282,-0.0668407732032891,-0.004930745520293551,-0.03960896764424535,-0.02952360790190313,-0.08976974285836481,-0.007353523025535071,0.012350246765877254,-0.04069364168295333,-0.02633458126654546,-0.15663401259784335,0.0007805093967535811,
154.784,-0.06999711321855431,-0.004568553722172079,-0.04109627703576248,-0.032939252684663724,-0.10124334984988777,-0.009212047127052288,0.00393232411215423,-0.05370765484970947,-0.03370134270609304,-0.11907544046959254,-0.0007754257812611707,
155.284,-0.07244660009584954,-0.009363678356686441,-0.03881080059892786,-0.032688516122993214,-0.089600918616158,-0.00890950770446671,0.004766372976252635,-0.04339018354851145,-0.04593452791593354,-0.10447912710362753,-0.0028983303380212605,
155.779,-0.06884914287867241,-0.008444695286679496,-0.0369867388451011,-0.030704044921743168,-0.08097085709213157,-0.00872508370244269,0.006712807645784807,-0.059658483818925974,-0.03603109158913652,-0.11435856875921267,-0.001037611089222814,
156.277,-0.07232593373761945,-0.00792500916260976,-0.03806242041248747,-0.03150792918235326,-0.10098758447381374,-0.00908601722911117,0.0011403600924325037,-0.03449115828449118,-0.0351949406053609,-0.11563314476510295,-0.0016863858159719219,
156.776,-0.07582361032636611,-0.009484972262275454,-0.041095563353763506,-0.03430896599287372,-0.11505265788776073,-0.011526968947191085,0.0025441734717455383,-0.048872174576160256,-0.03749233966966253,-0.1288106940911186,-0.00372504049945934,
157.295,-0.0736752491879998,-0.007916714470601936,-0.04536167684282406,-0.03259649557969693,-0.10581825676046128,-0.009751699684728063,0.0020026781404621397,-0.050380002216477336,-0.038817144548628564,-0.09780229254220335,-0.0023602871770894373,
157.779,-0.07129473126133117,-0.008955162527925341,-0.04580372103458965,-0.034211331813819724,-0.08524635757768743,-0.00874185123532498,0.0027932028479027513,-0.053243862537686225,-0.035520739940371165,-0.13018422139924657,-0.003350040594267045,
158.277,-0.07275224887571845,-0.00812891754247355,-0.04818631909382401,-0.03210756853096982,-0.09651655559718583,-0.010392345385500113,0.004438046748565873,-0.05499686655675753,-0.038177491469709966,-0.0883175031551589,-0.0018763641272473643,
158.776,-0.07130203164641823,-0.00934863149569415,-0.04577720953506037,-0.02706902394108482,-0.09475556241712887,-0.007322686792092382,0.006606160618188375,-0.039531398742277096,-0.04397109957240341,-0.1051584156695907,0.0002172714814256344,
159.284,-0.0729755201092641,-0.008301498080149163,-0.04566275962419302,-0.02994316138242244,-0.08695061747247151,-0.01075364139610074,0.00203469140984294,-0.043722016276617336,-0.03823065305303353,-0.09541570517709859,-0.0018207322774093958,
159.776,-0.07230238217207323,-0.009083133038928774,-0.04717790205549919,-0.03197340547078364,-0.0887227205942579,-0.01068498330498557,0.0069541667229204235,-0.05185842795593223,-0.03941575757641434,-0.13412353010836506,-0.0010529127134492802,
160.286,-0.07484194202128021,-0.010226847637778258,-0.04891626472887894,-0.029903339720853434,-0.09993197461817913,-0.011379072828562358,0.005353882571079766,-0.04705371842219633,-0.036451541836710885,-0.12596729038562604,-0.0034791392306217795,
160.777,-0.07732519389380163,-0.008191557749465467,-0.05275680930268942,-0.03289916821510424,-0.11256228143219169,-0.012238803715040535,0.000874965961379715,-0.04836750491782267,-0.041469207607378454,-0.11863927585669772,-0.003857746641648995,
161.278,-0.07708147929677583,-0.009393334047455898,-0.046236259238924535,-0.03467449046209697,-0.11629273792512418,-0.011305704364261348,0.000615619989822173,-0.046850469588179115,-0.032526432890841214,-0.10500463167081085,-0.002996647698342719,
161.776,-0.07317772611323904,-0.00729356095581882,-0.047028361383259575,-0.03360613646383528,-0.09972526495720936,-0.009783812514203566,0.008745120323016699,-0.04976506830436954,-0.0342875487462642,-0.13897297462235722,-0.0011025042254183182,
162.286,-0.07479378812905622,-0.010393265334463503,-0.049464744149078886,-0.035703397898549545,-0.09512079293488178,-0.010148398278418614,0.006725850305793829,-0.049256069957727314,-0.037953470007287854,-0.09511609198494521,0.00014424423446704295,
162.778,-0.07476842626100243,-0.010149787297940074,-0.049266254272946036,-0.03381405973499239,-0.09356354812327683,-0.009711888864984428,0.0066103138643515335,-0.052755643794993326,-0.04803326526944263,-0.10017247560060726,-0.0010735298295596067,
163.277,-0.07565360051097202,-0.008163062099437715,-0.04828602348561035,-0.03527423900642184,-0.10601021796196325,-0.010731429467280073,0.008045522448876241,-0.05604050796929063,-0.040687623940199445,-0.10467364375449409,-0.00308478431062217,
163.786,-0.07589296528961659,-0.010165983768349655,-0.05467014999497402,-0.03525681199094677,-0.11886457735855882,-0.012356430744007366,-0.0005479390741489742,-0.0488139605518377,-0.04081497296301513,-0.11540414757487102,-0.004568605358168493,
164.277,-0.07497026367338175,-0.006640011761571128,-0.05586059168476978,-0.03472028811769455,-0.11084885077979267,-0.01146642434402249,0.0027284318988173985,-0.04259752274274559,-0.03274360342323443,-0.09217303744009454,-0.002623277008344738,
164.778,-0.07346277382377857,-0.007709282716640741,-0.05120543606161301,-0.034759597262014455,-0.10103817256764318,-0.01057103787890238,0.005925067295102717,-0.05407889011523601,-0.039307406150275365,-0.12156590909228296,-0.0019865590722637086,
165.278,-0.07521133641500542,-0.011415158651679712,-0.05080120333446318,-0.03779496484268295,-0.10862817454894952,-0.01211213631822586,0.005659155228505508,-0.058713121828232545,-0.04477023874778825,-0.13992528182639208,-0.0028678114804363574,
165.776,-0.07782505751826072,-0.008489472214702804,-0.04836818794147771,-0.032196158757245893,-0.12085088821547758,-0.010377568492875255,0.002215827441463869,-0.04654289227725137,-0.04624919045018526,-0.17614691713205347,-0.005149323242782053,
166.286,-0.07824722427268133,-0.01129684085675886,-0.048094188777955696,-0.03210636916438659,-0.0995303236513871,-0.00983826663488384,0.006394262506653412,-0.05285781779391302,-0.04199559413077273,-0.10283456236953216,-0.0007023777764995414,
166.777,-0.08202378400766135,-0.011086595568308499,-0.044947102427836255,-0.034837985251315436,-0.13358112650238607,-0.01173516559921727,0.0038819304065921766,-0.04642607177453084,-0.04503472441338545,-0.10676970543241777,-0.004211384098880586,
167.278,-0.07780819970627992,-0.011366593707438415,-0.0345640648607321,-0.03292074562003657,-0.12364075574923385,-0.012088869401150323,0.004378804071072444,-0.03443141025430604,-0.04057819801677032,-0.11955421045364593,-0.005885215138262704,
167.778,-0.07790849273772811,-0.009993872640736225,-0.04495951088961499,-0.03563121501180632,-0.1336567076541689,-0.012105926548660278,0.004300379091645533,-0.05199284092610288,-0.02598788040108217,-0.1202835847415707,-0.004805242575947548,
168.278,-0.0786383047746562,-0.009899234017872488,-0.05255445141527008,-0.034947253000382435,-0.12263395000075811,-0.011121669045669646,0.0026463314457575143,-0.05331451450663457,-0.04018572599081012,-0.13295823734089535,-0.0037549009541457115,
168.777,-0.07691116775254574,-0.010016248701628476,-0.04939228280878112,-0.030669249477783343,-0.1210657355521443,-0.011995947311644042,0.009023704936286691,-0.044745235459597354,-0.033997372541871795,-0.1196936693254653,-0.0071697398441387976,
169.276,-0.0786285200989899,-0.009873092669201694,-0.045937196322822386,-0.03343681107642094,-0.12522295991427065,-0.011670094271464662,0.005985614433838119,-0.05118205780328909,-0.03565422715233437,-0.11568875391528832,-0.0033493073635880396,
169.788,-0.08367062518678116,-0.014646653572405367,-0.05460054952552734,-0.03696667933092443,-0.14010327135557504,-0.014118838911549232,-0.0014440598769779672,-0.04308733176497136,-0.03416001974291389,-0.14256465145223238,-0.003961581633106169,
170.276,-0.07888788911911546,-0.015044004820020227,-0.05975884984606882,-0.03609431376320006,-0.13516906356667796,-0.012549278663145168,0.002519161117801565,-0.053195321008642237,-0.024193330355395313,-0.12767576398607527,-0.0037181035425654257,
170.777,-0.08050451897479106,-0.011010152754997726,-0.05255738097379879,-0.03474506161069872,-0.11791683364076613,-0.014171338291802468,0.0037653951890688603,-0.06427076879722388,-0.027730531420175206,-0.14052216346591564,-0.004619259098312793,
171.278,-0.08002636106601319,-0.01137586589183198,-0.05980113634257492,-0.038684220973695296,-0.12195415465778504,-0.01332642377548462,0.004257309000181961,-0.06432813798553674,-0.0317032894282362,-0.18310523278720833,-0.0046971964255784916,
171.777,-0.08162177376974294,-0.010857907256143709,-0.061926793522612336,-0.03932239580850685,-0.11632742690373558,-0.01366568723969613,0.008515791184324101,-0.05864341262607683,-0.030111628167444095,-0.16928615532431174,-0.006947093382069339,
172.278,-0.08171060237467236,-0.011534126412039316,-0.06071598453225897,-0.040456518130492065,-0.14470596331035512,-0.015219713207106501,0.0007809504807178208,-0.05454275404828253,-0.044239615724876405,-0.1851867580197511,-0.005056951858466381,
172.778,-0.08424270610774784,-0.014295566778097804,-0.0527930096776511,-0.03934131000519961,-0.14373229770140794,-0.014377053324007811,0.0025324486606496817,-0.05779769597291212,-0.037047794022514506,-0.19945508564926875,-0.006196149454473355,
173.277,-0.07883543675461446,-0.009835915265299951,-0.048016472828234694,-0.036143787039139987,-0.12216822679113488,-0.013950214898546885,0.0035822560271087703,-0.06388161146129488,-0.03675425608687033,-0.15671683325502353,-0.004540461636810824,
173.777,-0.08065731381249289,-0.009843448088238782,-0.04502721462907534,-0.036748154073608645,-0.12321717883343417,-0.012648653897339768,0.002490334672046982,-0.06112845535167915,-0.023611526432738367,-0.10705759975901621,-0.004058333003398842,
174.277,-0.07951609971605793,-0.011076660315700272,-0.05061343851290927,-0.034063865453858276,-0.13009257578405078,-0.013380169870073589,0.003724036209366233,-0.04865274596327714,-0.030172920293065033,-0.11863991628929553,-0.005581425447564287,
174.789,-0.08269485399492132,-0.011983952106980368,-0.05064551315809238,-0.0381221925796778,-0.12822023941658997,-0.01423072251239442,0.00026822888124021195,-0.0478785809270694,-0.026298148447905918,-0.12920589773086155,-0.0055043297175642715,
175.276,-0.08495612794892679,-0.013717589931956783,-0.05730258589874342,-0.036140241572445615,-0.12161433184162095,-0.014762339190954219,0.0010410952500211745,-0.055556414744992656,-0.045682954170887434,-0.10357946654273023,-0.006059054986926401,
175.777,-0.08094831245092404,-0.012272805431548453,-0.05271672444257462,-0.03521329970504025,-0.11330175410878493,-0.013305660749666177,0.00136783531754189,-0.060499860821401956,-0.03712820851934715,-0.09338869363922504,-0.004573468121578439,
176.279,-0.08500135250407,-0.01451772906072131,-0.056656788286419096,-0.03597103240641023,-0.12402769666401982,-0.016178027287445648,0.000437254927288575,-0.06400678239327674,-0.039903600885933733,-0.09807028892489933,-0.008291640574585384,
176.78,-0.08194197803932747,-0.011584036447190365,-0.04656873676889035,-0.0344739190270362,-0.14184689418007393,-0.014815532784477468,0.0027162962535366795,-0.05429160096637284,-0.04038377101018255,-0.08642145807650062,-0.005430474379515202,
177.281,-0.08429301787608326,-0.017002739609772898,-0.05132220571821661,-0.03859955857768209,-0.14150143409134125,-0.014709905579953561,-0.0025501763474392674,-0.06007805378943477,-0.046917255768612436,-0.16023432514825237,-0.006170595200406916,
177.783,-0.08213256825865116,-0.011148472846140216,-0.05032317320739714,-0.035864978488229685,-0.115849359227311,-0.0101341827511848,0.005216810665526406,-0.06072837580631383,-0.03661646774397753,-0.14286591713879265,-0.002733906280818813,
178.285,-0.08402940504469474,-0.0105200681296369,-0.04861258465876719,-0.03554452279027443,-0.1403748558966377,-0.013480850088237462,0.004861232159126355,-0.06662403318399016,-0.03429551322173135,-0.11748572705388391,-0.002319694397075157,
178.783,-0.08292476262826719,-0.009174973647082982,-0.04909076528451591,-0.035331927681456265,-0.12795629874121392,-0.012251306481569598,0.010743655068407468,-0.05566689166942509,-0.0438998304208674,-0.12761879381519467,-0.003363333199068248,
179.285,-0.0823488246139662,-0.011777975905838286,-0.049227359999727535,-0.034854484281921484,-0.12632818827169723,-0.011236379415085884,0.0002413595456966436,-0.05479822193279263,-0.048875260010386085,-0.15905263050314208,-0.002950084060163924,
179.777,-0.08580472254897777,-0.0090840943330707,-0.05141307871402269,-0.036042735760872274,-0.11501749783002506,-0.012860158756980307,0.0011903039164662275,-0.05863605904486757,-0.04183648235792485,-0.15638110969935093,-0.003426625899995238,
180.295,-0.08558514068757589,-0.011581689057665568,-0.04784242684001092,-0.03442285639985098,-0.13285129017573513,-0.013023074491744889,0.00410689125964195,-0.05783103703126562,-0.04714834629209535,-0.12387659425433581,-0.0037460051047302025,
180.779,-0.085355212446783,-0.01350410872477054,-0.05312292984707711,-0.03593087625112856,-0.13621515229467646,-0.012228279570941707,0.005272117088717834,-0.06945934082531652,-0.039375680712896356,-0.10347494971038285,-0.004209605318766865,
