Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.777,,0.00889939710042388,0.15425311078504342,0.008111471222099638,-0.024389704043044295,0.004466174803598878,0.004021794297442094,0.03820809653651724,0.0037497647469842904,-0.03158316311641311,0.003851901416634972,-0.00052990876135436
127.287,,0.009467929034241923,0.10391200835822303,0.006633909372619982,-0.02036192237624423,0.0038859212570969827,0.011526668854927487,0.010058760230132495,0.018915362225842187,-0.05591223461491947,0.004176685397664555,-0.014908337746736075
127.776,,0.0058373349316483926,0.09092228003448252,0.007994866881820661,0.005876246856367716,0.00391893109111229,0.00010083394221069085,0.025839673401274663,0.009001619039738692,-0.059364705437611145,0.0037636810544120504,-0.007726599269713377
128.277,,0.0021835121706922033,0.0002388960066564548,0.003645286544645927,-0.010540475860375544,0.002276119117280264,0.004278158708251657,0.03592626442051549,0.012802823414436223,-0.03780839940542169,0.005019253391728514,0.0006786465095166137
128.787,,0.004082784897145244,0.05840432809562459,0.009053164881378004,-0.009745478087699785,0.002112367699317285,0.002948701169470215,0.010070120902886151,0.02683440532403704,-0.04206669779284989,0.0048962145074947765,-0.004658485250807776
129.279,,0.010288899887383648,0.11060811916608114,0.012567018653998762,-0.04011961165482155,0.0021192175836334194,0.0015785477011587112,-0.0070398453668661575,0.02734237922972394,-0.03463665880041161,0.004074510782533701,-0.007265978030263103
129.777,,0.0062538356218965925,0.1480459808885903,0.010823111085867428,-0.023728558309099507,0.0029297683672655844,0.002258502755294121,0.01984475773892378,0.022017275431248037,-0.008143572233427555,0.0034416556218894345,-0.00011631776982201381
130.278,,0.007424167137975996,0.04325620876253492,0.008518365759557953,-0.04000989584153418,0.0036007684779580254,0.008321609182903174,0.0391663556636429,0.01659872169629703,-0.026031658544453076,0.006479894454095556,-0.010036201600741762
130.777,,0.00919166090188905,0.06518422465146237,0.011588457585916279,-0.044625668434135714,0.0045735942391975795,0.009888890420244259,0.01111168322646951,0.04620825969297096,-0.028802350706643737,0.002925061499547309,-0.003013341368927119
131.277,,0.006220666806101779,0.05652661800032897,0.007955506894690946,-0.04638207839462919,0.002442072156152791,0.005499156374780825,0.02607242764461364,0.022831310724851745,-0.001815918281493462,0.002182021581710038,-0.004717556050172141
131.779,,0.0057074907364841835,0.07333225263066362,0.004983136963714702,-0.032288121723838825,0.002526123472232657,0.006570550896132812,0.011106504901725508,0.025184378424108127,-0.029402789364280958,0.0020144771580236625,-0.007944870319822092
132.279,,0.002078253577131628,0.075705015062948,0.004732790311993768,-0.014448199905461067,0.0009370135450122603,0.007817561981183063,-0.002744254180076848,0.02392150069427333,-0.024733501374377756,0.004136628307251047,-0.00046466694475248287
132.777,,0.007182273836362486,0.10307202111208175,0.009673644720551735,-0.007991809338563149,0.00209543837424875,0.002636275155036747,0.03240392573917324,0.01993007996384031,-0.02331581648942851,0.00021134606642830367,-0.0033157837161127846
133.278,,0.0049580846419687245,0.035628210329378004,0.007814113786531959,-0.01167305644422372,0.004250229118236002,0.0032255342238424233,0.032736805374309876,0.02597831716334757,-0.02447592737963331,0.007074506556362451,-0.004468373051201782
133.778,,0.011356706338782762,0.09844071557735638,0.010233227475171112,-0.015514007864102909,0.0028249749506008923,0.00928129791234833,-0.0025989453698916985,0.04546851820975784,-0.03888769951553932,0.0029433404600739356,-0.014481159156025446
134.279,,0.005334744155320132,0.027424440844896734,0.0019527151532067666,-0.019945485050464888,0.002231517845168828,0.009541481308953237,0.022852032830797554,0.019263060650253763,-0.004155109765134359,0.0033745434566149484,-0.0023239276380505325
134.776,,0.007467724554651065,0.008905016510339907,0.007528226609321442,-0.01803318318777627,0.0021584817385857952,0.0037334382956510713,-0.0035967899390291487,0.01786815417190687,-0.020330970880104896,0.0013009661597489647,-9.449636329026825e-07
135.284,,0.0019761204785685186,0.05350670915096713,0.002973755512537875,0.0027408340508439763,0.0024475179195264114,0.0026163246107062184,0.027639592565653362,0.01847189016921667,-0.006189469032865333,0.0007555302572737228,0.0025271488110842864
135.778,,0.007522149537004526,0.026188480174829564,0.0015585761548685393,0.002771315745405339,0.0002940800184715839,0.00508465378625124,-0.008017013536136963,0.01677382060523824,-0.012006944669667403,-0.0007731182435792106,-0.0016852108015677403
136.278,,0.003830128481179222,0.061526325447165006,0.013413307639242148,-0.010988420112184127,0.0031239477309557393,0.001207779471105507,0.02274578809788345,0.05414871827539933,-0.050589842280931115,0.004094372249862822,-0.008555512572324252
136.777,,0.006733409201536004,0.1211560201761294,0.010799759438484388,0.000360782695461468,0.0037983427333466487,0.005827090633556465,0.022006817627156842,0.03717645264279358,-0.07083761163015215,0.0036231004346157936,-0.016154338201161703
137.295,,0.008768011625069431,0.015631166282553968,0.011071932422295996,-0.027540167218921188,0.0032656267804501474,0.009813046873592818,0.028141897201735256,0.056029367020309834,-0.04890747158686821,0.003934528171401587,-0.01316420982817101
137.782,,0.007126026643194724,0.02620899183571136,0.009091903443495891,-0.05766061787542706,0.0020794515404010477,0.011331145184630064,0.02355460743645899,0.04321710176713774,-0.052710855699050804,-0.00022846473333240782,-0.004079526884343912
138.282,,0.004278534645908067,0.09709790642640186,0.006493079022724096,-0.02505918624511772,8.716529073801433e-05,0.011141645201900398,0.03362443053936204,0.03624837602076165,-0.04852759025036623,0.002151911788667698,-0.009050627793854614
138.787,,0.005970097576810001,0.11194579600504029,0.011777940774716509,-0.04378145212543849,0.0024885603800441926,0.013269203905802357,0.025132915577346905,0.02913883187892097,-0.0485239485208161,0.0032831015223798313,-0.015261403954160748
139.287,,0.003191273578061864,0.15862535283061865,0.010404994790238487,-0.03399034848626154,0.0014518088113658926,0.004786622789514948,0.05324358859291887,0.03051658598972066,-0.05922899483692783,0.000842615652980441,-0.018328062828705693
139.778,,0.005122961776195335,0.15451664131156334,0.012109157318072683,-0.045234135264089995,0.0031803270987416006,0.009693028296327521,0.02036859899624543,0.04741972036138847,-0.019675081362998916,0.002202447500531699,-0.01288959762163581
140.277,,0.008505633553984794,0.04198790233251883,0.012109682305141336,-0.043527308695656554,0.005797559542126356,0.010457331594894839,0.013420603145343494,0.04200446216926145,-0.04396250541385004,0.004325779796022813,-0.012169031752041384
140.795,,0.004396418457860982,0.05825176858264219,0.006845708734436525,-0.02336244813998824,0.002641749764383319,0.004904594409765144,0.02748813414165929,0.02361456999996937,-0.0074417110654690305,0.003028251251877567,-0.004144915509275375
141.278,,0.004840149398207931,0.07366935362562149,-0.0009454248494805369,-0.05599320407946234,0.0006051779668490286,0.011140694436391589,0.02399241849979164,0.0018897687424008125,-0.015006148100442119,-0.0009067907666686339,-0.005405213588860796
141.777,,0.004988234460203447,0.05181867539089325,0.0009993698863107955,-0.04439869469142554,0.0008073340447340013,0.0011968843652226736,0.020192752948739894,0.004611230850255047,-0.03566622096563633,0.0005852917136998019,-0.006543899190954358
142.277,,0.002959591652839497,0.10880868478514459,0.0132027354284635,-0.044166407262616995,0.0016128337154533037,0.004212422475572981,0.025238151244533952,0.016349410333059994,-0.059196267700266966,0.004421943972365455,-0.014289639807836488
142.776,,-0.000959430989244398,0.11881165982400382,0.005635525399878131,-0.024860568734656346,0.002044687109642215,0.005502092178277168,0.04453023775028126,0.016569375870259133,-0.022739061137390056,0.00380070614925797,-0.005043172652669469
143.286,,0.005782100973941004,0.08768241006365922,0.005285060718544813,-0.05020589661270136,0.0017591387852655515,0.010961110084610447,0.0573582400358117,0.020404293137852466,-0.04036569200813519,0.0030106928171837865,-0.012733671840330436
143.78,,0.0056209119696434455,-0.01814236831519259,0.003413185044503123,-0.07746803589708437,0.00023065526898700546,-0.0017985554528866421,0.038040942791998565,0.01191389204786881,-0.02646781156434005,0.0009171489826423814,-0.015025696902337297
144.279,,0.007029676433773279,0.030161572015251402,0.0018720579137965314,-0.059304677927456,-0.0010024482405308745,0.0059770721850316505,0.03374825385561433,0.011786592857466891,0.006022712288557965,0.002028679803798217,-0.0008612499649988463
144.779,,-0.00045400118213048186,0.024588400163043485,0.0027068229305273984,-0.05523944274260791,0.0013542750367592409,0.0026797016415407485,0.03320344374803811,-0.004051610465510545,-0.00043399125286655235,0.003488305935610575,-0.011560071682168419
145.279,,0.001206018899556844,-0.03495422817520298,0.0002749624780448218,-0.03219257680836203,8.460041759727358e-05,-0.001645659645256557,0.0028579029600857672,0.006308164116948118,-0.005375999112786883,0.0029264338161349313,-0.00882887248484125
145.777,,0.0029620755019268484,-0.03555005064505889,-0.000549891356202824,-0.03467368962459104,0.001309558457532519,0.005670635333403584,0.03826719974299676,-0.014588677824574509,0.026876410561350917,0.0027312887637518653,-0.01194723003374673
146.277,,0.005709925585726725,0.08367216640644606,0.0069778985699928435,-0.05096621663536177,0.0033809357782158423,8.49212880528163e-05,0.036565271877218884,0.01711424151001942,0.012895871895916376,0.0024224935802005416,-0.010942230993894488
146.788,,0.0007027363598047019,0.12674927694407548,0.010672474537044691,-0.043644821312365356,0.002198250592534592,0.0032049587731771195,0.03707256579105404,0.01488215266441268,-0.011506956137999508,0.0024039874446941593,-0.004033441043725035
147.277,,0.003023205995512671,0.04874804144249229,0.005352713686927121,-0.06331203918098259,0.002765125604258214,0.011954608837375667,0.025797389275396092,0.007719804623518224,-0.029203064925005726,0.0035296541970741427,-0.011381862433632829
147.788,,0.00011678540085084137,-0.009061037712489357,0.00606598336737826,-0.022951613726251232,-0.0003432494699343478,0.0034033668116850747,0.012345823970688861,0.018355888937366175,0.0076670294978628305,0.002994083623047546,-0.0012160284157308667
148.278,,0.0010719629801598238,0.047153779915997146,0.0019588920704099815,-0.0020220502053213433,0.00038425656409004185,0.0003587990618357561,0.018154415753967305,0.009917914090710425,-0.0242445545543122,0.0008759038124071494,-0.009726702510722034
148.778,,-0.0003336614404927156,0.044611946032871795,0.0028377645875229643,-0.04246576225050497,1.8918999035417866e-05,0.0035527282043211024,0.02170050677053874,0.009886582107280186,-0.02567192162472363,0.0010676009240162118,-0.0009641357889244705
149.277,,-0.0024098153299661616,0.0025144234439525154,-0.000750975905513959,-0.022151459620238373,0.0006523861790731332,0.004537159441161581,0.02749209024568429,0.008231079322243836,-0.010004044970560606,-0.0012748083353373255,-0.0011703036221294143
149.777,,0.001197344057644634,0.006845748644030432,-0.0003810417717815275,-0.009374822115577268,0.00015475522797497981,0.005070743965807238,0.03378269088530314,0.011260859020022131,-0.0367707364005641,0.003007858074621411,-0.0010902348837692948
150.277,,-0.002612448377355948,0.05595533007052256,0.003179081634061989,-0.029540717702303747,-0.000999703501138631,-0.0032894964005170274,0.0171317080150793,0.01710401634871893,-0.058685070029893024,-5.4263875961442256e-05,-0.012433912395287565
150.777,,0.0029164267593071,0.00413535500788673,-0.0014464327222904318,-0.03582195199865175,0.0021555217125557085,0.007844208253141987,0.0414119536542124,-0.006383807872466127,-0.050647666385916744,2.1102618429456732e-05,-0.004198443883523707
151.287,,0.004549686665993012,0.1294839400300933,0.0072297770012126235,-0.021375439446885962,0.0019280232086443425,0.008001550766354903,0.0015919420188387659,0.00041337137336088854,-0.06577604401845973,0.003066219036664683,-0.009083398016064757
151.776,,0.011940996323553946,0.14958195841640223,0.010133504628433288,-0.013533080778937645,0.006107137352632285,0.011336793256996667,0.030817625407268238,0.011733155677736171,-0.05790074455322398,0.0077235932851016514,-0.0060928149347514275
152.278,,0.008512074505281363,0.14012342225960397,0.009052134927136718,0.01127464219924949,0.0034799364123275093,0.010657734326637537,0.01614875085480811,0.013355164196633643,-0.027900813315618788,0.005592512179847925,-0.009022838338827915
152.779,,0.00845713434049796,0.07841551765159324,0.003688565686249883,-0.0071602711919053555,0.003857434956569487,0.012585910147322719,0.05893102049063405,0.0075581474382442225,-0.06230929887245932,0.00383396964319198,-0.007733962123507358
153.278,,0.007444317937318743,0.09028844692084327,0.010584780130908286,-0.005370242883870407,0.004840017845999101,-0.0009226261590060397,0.04890768645508289,0.027517053812904896,-0.054528101826010006,0.002763449078183265,-0.005180569458002037
153.776,,0.007135776061083295,0.11059735972477115,0.01119333133023215,0.001321322945375741,0.003445750605154866,0.009576354652911392,-0.00031348467865999273,0.024480394551337988,-0.062124840849976486,0.0017110682888252218,-0.002359270775967012
154.276,,0.006223736918878382,0.06351855804339379,0.007699509752735856,-0.003974885314921599,0.0022369241055162233,0.013771704052387953,0.006765606316110953,0.010527113433526249,-0.0534349732688619,0.001952738400134791,-0.006691060044647016
154.785,,0.011362015736117224,0.07668045747488719,0.00826761212911999,0.009373136734692176,0.003227822814968451,0.0008403220018778198,0.01940733496793451,0.025378927572729994,-0.07167728206251806,0.003148557203608378,-0.005516739759611465
155.277,,0.005657416940810074,0.06836678453330662,0.010036739389424046,0.009273492745211673,0.0026158904540581353,0.0035752152387959276,0.01795339487582683,-0.004997052956044169,-0.04756199351813444,0.0014991588579730865,0.0006366773482872016
155.797,,0.006586006542122762,0.04310798641524485,0.0045626770509213255,-0.016288211332085686,0.001978393567957194,0.01249745731791438,0.018350163068385578,0.014314714342373006,-0.020789585835635404,0.0013793948805436603,-0.0027939422033025417
156.281,,0.002956723148683281,0.08830622756338258,0.003155226387035541,0.000893717669274542,0.002789454794492012,0.0017972843169111647,0.006707146228581316,0.03261829319422659,-0.03727528673855764,0.002437136750575325,0.0012737660013750996
156.785,,0.005058272816007293,0.0721355370857021,0.004221859874146598,-0.05252150228838236,0.0028866061824292144,0.0008294540416867095,0.006392620269307285,0.03011429069685446,-0.04344750605784785,0.0021246594887063884,-0.001103491043330822
157.285,,0.0030668717438322663,0.05582418030282164,0.007650814575923076,-0.0695940189953384,0.0032810957046292264,0.004399179846521267,0.03540614910520049,0.01706156411129247,-0.03683802646077642,0.0038664692788430944,-0.0028104009524482325
157.777,,0.005381261068327386,0.08091055953590133,0.004182814704217771,-0.03522148673235345,0.0014133934931328184,0.00550635203115481,-0.009906973109720982,0.015620541455464307,-0.029333153776097805,0.003704406775665623,-0.003931221487928805
158.291,,0.005516859131360594,0.10592217216335896,0.008326438047674994,-0.04917622270969242,0.0009819033652129553,0.005457415247293611,0.03904354179326044,0.0067085719863219095,-0.04966724942422843,0.002940246420309788,-3.1956963039662336e-05
158.776,,0.008899717177991253,0.06635304300002458,0.00988007791166411,-0.008455123569827088,0.002025313549995214,0.0120793298447597,0.028324263863471973,0.01963033751675785,-0.05083022551942814,0.004677547085223081,-0.009041696991656028
159.295,,0.004912877447976519,0.05325495138737725,0.0022522437300704114,-0.029546575246232967,0.003519557206077754,0.010850592052679556,0.03913311080915383,0.013635173156244277,-0.06185039061068735,0.000976472741947357,-0.0006624160067465768
159.779,,0.009228259583949497,0.007679521751919284,0.006002131159337933,-0.034365042077952046,0.002207796663911211,0.007860026523193314,0.006216997678562898,0.007253551567702806,-0.054156629107538726,0.0021546865615719997,-0.004321111925381377
160.288,,0.0052969180665446815,0.11353844560074003,0.00753221169741641,-0.04202182282782117,0.002543522233600622,0.007867740175792162,0.012320627794226382,0.013992785096661955,-0.048508908544298276,0.004304909724131748,-0.003406595794460213
160.779,,0.005020060378338919,-0.03924011975221066,0.004263355453888115,-0.06363905245149776,0.001263357089266317,0.005117606709380013,0.027738069695801247,0.015327412658617262,-0.027445645582786588,0.0014095321175559203,-0.005539619129684371
161.277,,0.00846233084191828,0.0006957301510922587,0.0040725418969194726,-0.05359494616478299,0.001760317753089242,0.004485453607771075,-0.0029850732512278337,0.03770481757409807,-0.048885804677820034,0.0036553887196034748,-0.0010174219636460266
161.778,,0.009196179562341512,0.11509176763091358,0.0069203041531276325,-0.09269526085629785,0.0032783578293790997,0.009835679305453862,0.00100886408747782,0.019612504183400298,-0.03938918606573167,0.0014382785171158858,-0.006980605828319966
162.278,,0.0039057016886119653,0.08205626373136997,0.005224053605344647,-0.08366413119642638,0.0022828606337964236,0.005393043699271191,0.007493000747650522,0.03883740999789208,-0.0625145951614045,0.003720746420567483,-0.004018627190636122
162.776,,0.0042718466515240475,0.029010827975860246,-0.0014712606716264342,-0.062304080475467524,0.0019740298501615024,-0.0019401618560388328,0.03218263388001396,0.0020326432800426334,-0.030341030467197553,0.003940630350591349,-0.003218653671604696
163.288,,0.005227195116434823,0.12875678380060188,0.00239802641534804,-0.022881292017678977,0.0018494463223478592,0.003991912102242237,0.01310134569556339,0.00600541599264844,-0.0004617208650874522,0.0036658928556394296,-0.004743470621306447
163.776,,0.001487444194132144,0.07191534122999117,-0.00018301085628949767,-0.033634828468335584,0.000464977643703923,0.0029589854463809152,0.06300212115467504,-0.0004950323460859485,-0.010642755875287027,0.0030230462165826435,0.0048331793384188805
164.277,,0.001311261435707827,0.08447870572699621,0.001330403573640036,-0.028046874421133548,0.0015714563957822643,0.00473133953037522,0.03658772649829752,0.004957940976591436,-0.013651392485494506,0.0037306162513611133,9.130644236384213e-05
164.788,,0.0003903162143182643,0.0339810474446131,-0.0010784376976649976,-0.025039294401012387,0.0006104802840333136,0.008174145382334578,0.027400063922936153,-0.00024766350420706896,-0.019040889847865155,0.0011128082104881535,-0.000785532691409587
165.278,,0.0006903745347530782,0.14260206359389432,0.0005144078886198754,-0.05095469998583817,0.003986130552336854,0.006074117202695825,0.05450339664963622,-0.005223548989209816,-0.04764228627525486,7.766696293069496e-05,-0.0035378170482417695
165.778,,-0.0012442422274238757,0.07404141064356609,0.000972335873853523,-0.04643380531950637,0.002911056477430686,0.0075054244161092305,0.015533179813788283,0.0030688505909739314,-0.017966721112243032,8.56690371908227e-05,-0.00043876337070835263
166.279,,0.005355319867248839,0.06254655005002155,0.008445036555897864,-0.06411726490722446,0.002635688197890672,0.00924542444053117,0.023535131020000256,0.024146318401553398,-0.08477099821948596,0.004506463706086783,-0.017669211879909996
166.776,,0.006228624023391472,0.02251571288806595,0.006213085426749188,-0.042693501303349465,0.002796200174920605,0.006789331384115914,0.024657424076667697,0.023556067846429902,-0.03142316240417477,0.0018785400121635876,-0.006332015494245273
167.287,,0.0031312636787895866,0.055991650141141006,0.007402703463669125,-0.07429961949974201,0.003112796079312659,0.003840973980328858,0.04463878423985538,0.034924473618458206,-0.05819564252460119,0.0024248513693241407,-0.0062129216316467815
167.778,,0.005039921269555223,0.08961899901532776,0.006909868783869962,-0.08728964414724676,0.0036243752804005994,0.0004651781160347111,0.06792643968402687,0.007952585246680683,-0.08022974033483615,0.00538878882997218,-0.005748134512558954
168.288,,0.006765394394068269,0.07442386386622653,0.007844328673205487,-0.048632571014383015,0.0018254802041800776,0.008718442618861753,0.05108966847982079,0.025876200653389442,-0.06906506116927211,0.0029925817032191364,-0.005287573026806067
168.778,,0.005613430731783664,0.0586534066910408,0.0013698829267119544,-0.031032908275705765,0.001941253294685654,0.008788001533343569,0.05266310165234295,0.016138069225464867,-0.05077988825194517,0.0023045062405060556,-0.007423104883640626
169.286,,0.003421345292406,-0.00817688074648337,0.003915396436370978,-0.05009706269101858,0.0008654763659240584,0.013444386347978409,0.02458148182716984,0.016654157804843923,-0.056974019726662606,-0.000578708654698227,-0.007129408379982218
169.777,,0.004043572311363495,0.08134084581501286,0.002603792351846649,-0.030688134885980344,0.0006276786375348368,0.0049480895972375954,9.094503328121854e-05,0.011407741992173613,-0.04397791060880616,-8.343221608972266e-05,-0.009061893554579072
170.278,,0.0033471297958138396,0.07762509944619479,0.0060608847828173655,-0.03895345714807456,0.0013281733578850165,0.004479546892246405,0.024568491971988994,0.022228515616585922,-0.024307726696372527,0.00021205014803876227,-0.0026305369041451127
170.778,,0.0009579906291846594,0.09541510630503376,0.00835240669355826,-0.01313610471256223,0.0036447915541635125,0.0034459973070755227,0.037771843778414145,0.010136122269298248,-0.02313516191832715,0.002577594900334379,-0.010562793214027106
171.287,,0.004972519350593,0.1682694241484922,0.010130901804273739,0.001593993380507391,0.0012921180064776854,0.0016497928757991099,-0.00785018391159002,0.04143204798804865,-0.040563830621750126,0.0015074724508787074,-0.00569362870876288
171.777,,-0.004447828771139405,0.05366642403061583,0.0015919338547005244,-0.0035767841026894003,-0.001043193981463658,0.0024653842075003343,0.02686208089441203,0.02428184920056599,-0.021544650310393175,0.0014838494194968654,-0.0021429322445531466
172.276,,0.0029451003891866247,0.012833228168195786,0.0020967878806815816,-0.010660902405972979,0.003053372480000237,-0.0008258337508256356,0.022177890809952364,0.0056924095202378865,-0.05307732574859823,0.0010577940870810894,-0.007328789290598423
172.778,,-0.00020473369826462816,0.01138476911432449,0.0031888367857622383,0.01666742947817601,0.0007282280233634776,0.0036151607906176088,0.01714966305769295,0.013178506337026363,-0.021504862427770846,0.0012075403410315236,0.002429353951021653
173.277,,0.0019022884551916628,0.03005330536160798,0.00012952710236211815,-0.01017263605921274,0.0007485991947015879,-0.00025325763419143467,-0.001114788735137458,0.013964840042413494,-0.05048581532876088,0.0005831981943788787,-0.0031130183130731884
173.788,,0.005392813553035322,0.01963551597184555,-0.00034473683532935647,0.004918865594181047,-0.0015860111792462507,-0.004613831175086125,0.02128667056885391,0.03384956747634596,-0.03436397328778364,0.0002083204836207539,-0.003247138921997541
174.279,,0.002017631385458573,0.06871054431768016,0.0017535273857399978,-0.02732946441704361,0.0009885547883662085,0.004545664594380314,0.033619602552978925,0.004682864459815728,-0.03360556971110357,0.002783837229953199,-0.0022366125253662724
174.777,,0.0032266531729957183,0.15422287476579347,0.0020163331671199177,-0.039707662466785774,0.0012396741398500474,0.003895595994690496,0.028490297304254696,0.013034582049890057,-0.07031164410250137,0.0011099551383279061,-0.008060269756538677
175.28,,0.004695667679869615,0.14478212561006515,0.0008644979425078695,-0.019750730160131468,0.000342798803403076,0.006633624778114531,-0.0032772634312028684,0.010973517099936731,-0.03956319872346525,0.001126456433019576,-0.010330611124699367
175.783,,0.0034855741841472217,0.10680673494287855,0.0038919006658487743,-0.026553574669585432,0.0006657471439931833,0.0050667925939284755,0.02619973034149882,0.008554472234929084,-0.05930115720004204,0.0008480735876870135,-0.007432746998541675
176.286,,0.0028584855218985214,0.045143828298642316,0.001659411889522077,-0.050009963904799885,0.0004878294164172641,0.005150960636568145,0.0562119985606056,0.018779874597745393,-0.03907759057636599,0.0023362757420193935,-0.00670881664000675
176.778,,0.008008503692036623,0.043675063031757756,0.006851939519501176,-0.04726997417025617,0.005305585438618065,0.007312110605189834,0.060357850262109776,0.025007302074748265,-0.02615060320225518,0.005327024436444978,-0.004711630096329322
177.294,,0.010685616165639822,0.05554796284928052,0.0059304187004577845,-0.0327796719018285,0.005044843650039285,0.005735648795057206,0.05027636051827533,0.015756362056154546,-0.07603869282611028,0.007368096371809815,-0.01210423011192109
177.776,,0.008523507277283482,0.1101183808370184,0.008929682292153036,-0.03883151067323056,0.005908058075950185,0.003593438288126833,0.029902782084016945,0.008911982793179889,-0.06273978089332552,0.004632501792917569,-0.007027752892576984
178.286,,0.011276911750521012,0.07772678303659504,0.009417442544903563,-0.038546649570476384,0.0024858699799224994,0.0026562380603436116,0.006133273452632062,0.004408658685881925,-0.06833443727047224,0.0037249385584690316,-0.011965561994736695
178.778,,0.0016800443831841672,0.05210985353447621,0.0037599171779355302,0.006651007397689357,0.0026957085418076484,4.70935997525406e-05,0.023222212742568287,0.008197368810479567,-0.04401732514963028,0.005898820483631391,-0.0055937825772096085
179.276,,0.005288689894417251,0.047031119447542985,0.005269770050630648,-0.00570899505019837,0.003472788842545479,0.0024851179503205664,0.040700516378096255,0.013773627421515718,-0.04977745164559221,0.00408281428316194,-0.00337103900368282
179.788,,0.005294073142763042,0.0709483739301475,0.005128855341137899,-0.014643206747361914,0.002880168718799388,0.007104004206077035,0.048268971973813024,0.020184014848897355,-0.05383510957993682,0.005236603886988378,-0.008253344523307036
180.278,,0.005278780089672386,0.032748795826236965,0.003420632409464205,-0.0023672330146276388,0.0021113666308719267,0.005654549653464406,0.02748711812253564,-0.004543554618528329,-0.0395026371277577,0.0004151896492145133,-0.005552774847070922
180.777,,0.007744811077381388,0.042559658731707535,0.00948711142674548,-0.038724011002776025,0.003779750247892355,0.011817883811761349,0.006690782232581528,0.013287551891130138,-0.03338133071558518,0.005651644319946889,-0.0037642647829842805
181.287,,0.0023692684867578266,0.06972846092379695,0.0014137725556383181,-0.03926624894421652,0.002255559212595688,0.0009802092580493253,0.007343760611863044,0.02234018649230155,-0.04275279263880108,0.002974745942646455,-0.009761830323450578
181.778,,0.0015322179813959584,-0.008089187341847728,0.005483481149462523,-0.038651010126234175,0.0031316701016577877,0.005034644109578511,0.02982374133534627,0.03202138910825456,-0.020495839198827248,0.005173048624629105,-0.009152692450323067
182.277,,0.004160336755593264,0.03615158354228749,0.0022019093277096872,-0.05809858244484923,0.002018583057243656,0.004415510561719409,-0.005690609213595093,0.022973185497224956,-0.017843743440145284,0.0023699002041456334,-0.006957144982741294
182.787,,0.004774717408565575,0.013388115682547252,0.00209707090167233,-0.08101664193403464,0.0015467498648005418,0.010653609469536966,0.0022130146941758966,0.02551990594382026,-0.011261502553066745,-0.0003018148134454176,-0.0034899422410784413
183.278,,0.0026247548951287363,0.03776979023288139,0.0009326983009619565,-0.07756218462589672,0.002559303940110651,0.010176804123401089,0.03692914005222806,0.012565330966586182,-0.020793297292752522,0.00406540057413531,-0.010419696452631471
183.778,,0.0014842543694982419,0.08141391874252601,2.6783470096020854e-05,-0.06349736814913363,0.0018473021017229724,0.010211167461869283,0.03715396235298892,-0.007624657447358693,-0.03397086290050469,0.0023359977035467346,-0.00014924484125821216
184.286,,-0.000301762821267266,0.05915526531903492,0.0008225557285267292,-0.06592426509090625,0.002144503909112185,0.0013459566825811784,0.020839364377023998,-0.00017727396764356123,-0.03635427756443207,0.0025700392581562426,-0.00466639526979973
184.777,,0.002105031981818214,0.058429198715613195,0.0021069091886835975,-0.07233498972080347,0.0024779474041032954,0.011393569667198216,0.03988113041478048,0.017695000997027234,-0.03469349994173314,0.004942423116691615,-0.003645646108154673
185.277,,0.0031919018211072955,0.02576698312957493,0.0009488896159535051,-0.07372334696785161,0.0006850311989676099,0.006191710053422305,0.010260362472505762,6.204698860677212e-05,-0.015838147744225515,0.001290197529870464,-0.002846222154473948
185.778,,0.004822782362569924,0.05974408386115331,0.003790899730058984,-0.08082289763737058,0.0025202132041331968,0.007614261712201151,0.03684390800988548,0.022811460197456376,0.0024661554454532375,0.003943375216989648,-0.004517564068834468
186.277,,0.003685662238258792,0.07974288614083873,0.009532185768314778,-0.08064473965968236,0.004095603837467185,0.013862175131806992,0.03012486925958344,0.0074006929113478725,-0.024134998374357695,0.0016466455190812439,-0.005697482855760863
186.786,,0.005612853826248531,0.08315923190225542,0.00636079010008472,-0.06232062709129088,0.002208685381859828,0.016922296196289432,0.014083783012437293,0.021703966505912435,-0.046198687816408276,0.002031637938107502,-0.012983183593845416
187.278,,0.001956637277738783,0.023256066213386592,0.0063736827144751035,-0.04207834222321401,0.001100882209099989,0.0059700001710207475,0.03482004507155396,0.016589657897057988,-0.03082684513468218,0.003831999793024563,-0.012865974984517546
187.778,,0.004043970352671502,0.08834448914100146,0.005687410489812237,-0.05061029580548173,0.0029006216378191334,0.009505499082077927,0.047273092536055654,0.00631314380758695,-0.01592781795515236,0.0013310869219634583,-0.005225588738679067
188.278,,0.002122615142265448,0.02547915934186179,0.0039040741684999783,-0.039741943453200965,0.0026399896045350437,0.005296410249845481,0.03173351118226225,0.0023318096848408253,-0.03049242353392727,0.003336167400542506,-0.009168310107927928
188.778,,-0.0014795150802151083,-0.03622472752247116,-0.0007032261009940878,-0.0454830242431034,-0.0004124122052216007,0.0030177806876154497,0.006536980735383733,-0.0023917047326465087,-0.01374746349687811,-0.0024644111102113298,0.0009042740554486121
189.277,,-0.0002167913990058267,0.05177338415639568,0.005342327236298537,-0.029626546352170147,-0.0004362744583101778,0.0002010920559123589,0.004129905496895608,0.009038356479505525,-0.010482102916200364,-4.303235253099945e-05,-0.0021395395354940473
