Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
131.776,0.17140722658269208,0.02242245602615975,0.030283678574160658,0.012245749301536438,0.4144221511934409,0.012260897567756834,0.008445332948963708,0.028190671136816715,0.08548094825322473,0.14978064464690372,0.0077735548820812616,
132.278,0.17749759916774382,0.025778233402921614,0.026739905254308013,0.00951748486725096,0.4137772029271631,0.011386136450141257,0.006933323609756491,0.033335587886411736,0.07499921037330767,0.18825707205221412,0.010867034661495663,
132.783,0.16763834097937616,0.0312404804990917,0.029279023916842253,0.014006769051225066,0.25121400888749895,0.011535134736797651,0.004923864973064477,0.005822979241170228,0.10258911520629846,0.2320073437548331,0.006738569579587375,
133.278,0.16439326105400667,0.029552718534549934,0.030762576113980405,0.020589940705805318,0.2605982420156459,0.009160340982195167,0.006486859859767273,0.014867731925910852,0.11059839441564184,0.20044765895811345,0.008782761456693367,
133.777,0.1613859789167867,0.027027036589702378,0.02829775422490528,0.0212942578565271,0.237988089853602,0.010199226144248359,0.009383102652543841,0.017733562112447015,0.09860788807760569,0.19764379850256636,0.008716375488774419,
134.287,0.16874652534646198,0.026625941528285093,0.022210071855641215,0.01516816909127583,0.30820471242706415,0.010644026247278731,0.007865650546687098,0.03976825981546759,0.09327190666645954,0.1923536340187775,0.007465407198411937,
134.776,0.16292283692610518,0.02528913112011428,0.012625253534306165,0.010240699038270316,0.31541534642954405,0.00989550828923039,0.0029015797541402295,0.02403758224908533,0.08899636261616599,0.1638047559990772,0.006079036859105513,
135.276,0.16894224834309424,0.030713369502070792,0.01385819353857058,0.01854811975891236,0.27951021001539206,0.01041991419530062,0.008159199431751038,0.01659914341480278,0.11834546404403329,0.22205500602973752,0.009640479511555309,
135.779,0.16153518265302222,0.028362043644839314,0.0197051634981727,0.01763064228338892,0.33335253560887,0.009772203111627303,0.006958873645041299,0.009006713132650392,0.1018355735071663,0.18420609732345627,0.0056577945121184265,
136.278,0.15566633065657104,0.021557285867892077,0.017647857806955453,0.005340986103435687,0.3637771607153737,0.006603838888735128,0.00483667319526887,0.02451881942424922,0.06275921735487333,0.11029308355382542,0.005150867204606986,
136.778,0.15684629246816836,0.022760761351620796,0.007290217426695923,0.008256782319601514,0.399271066468886,0.009216054313156526,0.009363324053397742,0.020667167274347784,0.07172304288141938,0.09409645261349826,0.0055628936284220784,
137.277,0.14287319692836148,0.0253972034752853,0.00790677540679581,0.011944134628608865,0.36002840022460253,0.006537937393306159,0.002641689253549176,0.020013969990670115,0.10561173525155168,0.12315103477963314,0.0037283632137548924,
137.777,0.1492417060787199,0.026551470725545062,0.017099973641760753,0.021812087992169663,0.4120527771640649,0.00853702270426689,0.0109064252335901,0.005145118282989777,0.11500049006437961,0.13341853415220287,0.006635169579569571,
138.276,0.15177817663677814,0.026160996879876317,0.011520315947616147,0.013051728546054455,0.4297134634939659,0.008427661612538386,0.004641206295716652,0.019718716902830235,0.07848231586507137,0.13691021213047735,0.005543589923620332,
138.777,0.15960175585347802,0.02391297020943119,0.02080225316655017,0.009268304104672137,0.37141732905019986,0.008758184599839921,0.00885097039824254,0.031419942680662026,0.08248648878686311,0.17772766491001354,0.007822859201251321,
139.287,0.1638131735845478,0.02760706652392537,0.028263753731738037,0.011058104149592827,0.37793248924315437,0.010690964024972197,0.00794418677712221,0.0164372748619535,0.09991732520930793,0.18556714623655512,0.009830218766990804,
139.781,0.15846163348414075,0.02963561527560985,0.025677395922763992,0.019491223438446136,0.28269247380313584,0.009435289310502555,0.007476648447680323,0.03410265206727813,0.1067442057948579,0.18843573683397827,0.007871470324749578,
140.282,0.16079109306590822,0.02693134840208144,0.020889403302326345,0.01775064995778368,0.36708600871870567,0.009355469704147272,0.003229881420022586,0.022351443098795953,0.09733422187583712,0.19093096204394397,0.005571260853104787,
140.782,0.1643554765107016,0.0220639712783134,0.010934127284475764,0.010954871037324123,0.41003761966492913,0.009864626794615531,0.006814206485160337,0.02270715970958281,0.06707663120734876,0.1895398822031992,0.007264997050821537,
141.284,0.16680771733950278,0.024378725168826863,0.009602544221449547,0.007614185216018953,0.4046128677888691,0.009203230081931897,0.005118691186242858,0.01782859610903546,0.07079601798252635,0.18706646510050876,0.005309014022178969,
141.775,0.14500356931769504,0.022558765448558928,0.007181383709250896,0.01742545327598221,0.24855867396644798,0.006610747735027098,0.0028402766142242575,0.0170013293409211,0.09135700715845471,0.1699345974246391,0.004910490326168601,
142.278,0.16543294692607044,0.02745203620626141,0.01719298086713202,0.019081542954397717,0.3879212036001271,0.010163814462540091,0.010826294737056935,0.010914243939562704,0.08845273112417722,0.2081877165041123,0.010195833264172845,
142.778,0.15959797975498263,0.020751254581341,0.015490668305815164,0.011924948844624535,0.3616713033986495,0.008932258357734323,0.007566794160727465,0.03017055467643219,0.07070775718093908,0.19989037783684815,0.005909916064247589,
143.278,0.177681477290384,0.02468076469465275,0.03306815936390319,0.011301587181588522,0.3152666496337123,0.01030763423104532,0.01128882005345928,0.031757060182244876,0.05135880632398649,0.20381613960075423,0.011224523108746255,
143.777,0.16090844137468743,0.028901075829001775,0.02766901618790112,0.013416558540294296,0.2979831886278811,0.010600192404829773,0.010829245166488016,0.02268356429521217,0.08651924079437755,0.21405871960415887,0.005983856802237685,
144.277,0.1617306377671388,0.027780022780542354,0.024015449738031356,0.018088261679491673,0.2822714893497624,0.010045882184254689,0.005776964451114948,0.0353967975437775,0.09307140293263014,0.20034483537091222,0.006665518947354679,
144.777,0.16963937470855284,0.028826407757315858,0.018845303362075,0.014975750096203664,0.39339560870448675,0.010314565237337899,0.00869354735660464,0.03798969339841109,0.07187789039313945,0.23558821821528503,0.012137971579108437,
145.287,0.16419880679537568,0.024059494657560982,0.019239462649169915,0.011822723076878133,0.35864662684714305,0.010673807448369876,0.003539602304421874,0.028894778020314267,0.07171758464087315,0.15074336977320119,0.010110400857869269,
145.776,0.15090343180673632,0.026251581175506265,0.018918409453099198,0.009857452576898329,0.3654978612166945,0.008684185720709026,0.006910650089811669,0.006925230174768284,0.07273424795683932,0.20876827493945002,0.00881711584919549,
146.287,0.1585669462681732,0.024376397362402477,0.017015247786962204,0.009540538825407327,0.3425067076833015,0.008753981253588922,0.007167851927946613,0.02734548211608068,0.08650816764904488,0.1833802105767732,0.005966142063525484,
146.777,0.1508459419940851,0.02531236905536744,0.012221021846129302,0.016695881625817154,0.3404650610933733,0.009701457186589529,0.006270766247731538,0.02154020461063712,0.09707100390683973,0.16657643468620809,0.00879167890668333,
147.277,0.14491637588056797,0.0230006738955119,0.010103811046353979,0.009663211042103163,0.38472791638323905,0.009065731270074786,-0.0033964655231669082,0.02605616394944006,0.07503554617709898,0.1641193823758437,0.0054007253936701905,
147.776,0.16135853128536753,0.023621437883004043,0.016915669634811507,0.010679037115478004,0.38147003605528185,0.00908248863319832,0.007819685023857353,0.020039826263767404,0.061049920155480504,0.1490050747582846,0.006591548833270919,
148.285,0.16096396882080663,0.027665459116758377,0.02178750213169456,0.008806333822261241,0.41769834714293813,0.009385190310963085,0.009372897830279255,0.0165282293307784,0.04734622796182364,0.19071913416352237,0.008751579732754783,
148.777,0.14917351311060062,0.030129796349400068,0.020348258867200184,0.013957847622944322,0.36119676718714344,0.00808552365299117,0.004340162577819901,0.0062152163381731405,0.08074583079232467,0.20314768104220976,0.004593598792212351,
149.277,0.15715284036184834,0.027068466447551166,0.01581527399860743,0.018908984784677407,0.3849306249938424,0.010162911183822182,0.003531335025270017,0.020415320572394015,0.08920235621759419,0.24875667674106378,0.0070432566989239035,
149.776,0.1505249189751596,0.0225253624718474,0.0068429037285690575,0.013274925433454463,0.2958307401463393,0.008015496207994187,0.003956757208853427,0.023441102572929515,0.07217019642272064,0.23910641719336814,0.0075073174137033705,
150.287,0.15197928278389192,0.02553631996479622,0.012977825244236678,0.013104665678857999,0.3013007866646703,0.00990249405968799,0.005209195075980537,0.02759669574257598,0.0894278423795039,0.23020816028175972,0.007202786047837213,
150.776,0.14714717748126074,0.02295720824157854,0.015164678331456972,0.011941802569401068,0.3702171136390762,0.009131626949291472,0.006951320966378731,0.015554101313264894,0.07544641319397774,0.1895716318520114,0.0046583257124825595,
151.279,0.1350691830895576,0.022528497975700685,0.004298415789075393,0.009935465193651538,0.3619987978223634,0.008228896281544228,0.001487862748903671,0.010262900349865831,0.0771721468980978,0.18199962845763615,0.0025222518719773073,
151.776,0.14122921313174414,0.023120272845468234,0.011924309213170921,0.014593974620521623,0.412537114966593,0.008223260318255267,0.0035202224909214176,0.017358781436582617,0.09645155722548449,0.25483760778869047,0.004585742992342446,
152.288,0.137757990855842,0.02421187428586622,0.01941526736734738,0.011445767885940162,0.5428494392940824,0.007988691249430066,0.00471390126600975,0.00731257341453269,0.07112060566931523,0.16479083510599668,0.00524854468085338,
152.777,0.1516119134259366,0.022326820218540367,0.01665983121857079,0.00422677113125076,0.5891844841381625,0.008110113160853681,0.0024160218646444545,0.021786858867888323,0.06465855782493377,0.14637113772065855,0.005646213512393415,
153.277,0.1470748511569604,0.0235831163589169,0.011438193190731943,0.010403823360894767,0.5640675355195814,0.0058424827599855116,0.004601841040397513,0.010413635355630897,0.08905769408727597,0.2042841684823107,0.005640274477768494,
153.788,0.14861683463469064,0.02930228071418547,0.014559641885068447,0.01107145042993844,0.4703126806738455,0.007261718978797715,0.006545197962716234,0.005119919602842855,0.09563343308863086,0.23236740403654046,0.0048763892899747075,
154.277,0.155835561461116,0.024124831520756125,0.012264615510940931,0.013454244991669657,0.44557588501101464,0.007891188604974687,0.006329010570315485,0.0035143544100921876,0.07750460604297668,0.24025580828626256,0.007899192537082059,
154.778,0.15852730476264876,0.025705703600459283,0.022062490174221187,0.01164625319356526,0.49409006758175456,0.010637457722671712,0.008735674312014998,0.029785585250770706,0.05811853311903876,0.19035931085067662,0.007456477917772906,
155.277,0.15850569565761205,0.023568937441294537,0.009264361792194701,0.008253417367932666,0.3972332945097178,0.010650919875511304,0.0068051337466564915,0.02253422065449528,0.0721862857654271,0.20292903124576211,0.00818752819918727,
155.777,0.16349943293727068,0.028550869843679088,0.01733916443845468,0.013486607216155801,0.36484543852778883,0.012274205469225712,0.010583876890514425,0.03226536461714222,0.08183160509838214,0.24501977917869736,0.010566599005258318,
156.278,0.16146959346351691,0.025963181739363555,0.01774404702032118,0.01428151628599128,0.3013847170810845,0.00897505065949085,0.009143737196011284,0.02037265058547709,0.09166715158019538,0.15737548487198139,0.008380015523287284,
156.785,0.15832868654665908,0.027474136591630793,0.023276561414010726,0.017875469820761183,0.22648703273990908,0.010034813227678943,0.0061874241390596565,0.012474235579353492,0.08375757995829139,0.1930130417599334,0.01078731630702586,
157.277,0.1604087082033289,0.025522397121107723,0.021357235649339033,0.012654182074541514,0.2904265414386165,0.009892923359315386,0.002514580640007846,0.029716538870700047,0.08395577123984381,0.20119432561246917,0.008233956618552727,
157.777,0.16357814691063685,0.022552493460782856,0.019382916281710613,0.008717622195606645,0.3052931977966895,0.009956256921800535,0.0036201590487577916,0.016471892619273225,0.06863831098593348,0.15032530787196244,0.007825115445887158,
158.276,0.16361350326809207,0.028451632502669258,0.020333571558255433,0.012186975903540788,0.3008057032595221,0.010372390702977774,0.007038997422111764,0.02272324665627307,0.08535632222732399,0.2186159950834159,0.006680713808513892,
158.78,0.16906054456238645,0.030055135846131606,0.0157270814792283,0.02145953612246322,0.25888452600685535,0.011484354037651185,0.012485490451214358,0.025291672349110936,0.09067341566951763,0.1657222970667265,0.008877844662668352,
159.283,0.16602429104519337,0.027932709501571413,0.030630038898538596,0.021327151909977634,0.2515196954436378,0.011096813545539406,0.010128330468890666,0.01382413722925746,0.09469184797814266,0.2606345873848129,0.008058976295029437,
159.783,0.16218597093684362,0.024947045995020286,0.0234103756208769,0.014848113482796306,0.2797967205850019,0.009887007807601739,0.011515792479331365,0.027735966215745998,0.06151691194827228,0.23647806843967964,0.005707352087326777,
160.277,0.16194627052737312,0.026160963665942387,0.015587008202278733,0.011322877792075952,0.2799160753430947,0.010632941322158059,0.0055770156684092145,0.01846644284501523,0.085979140499381,0.20777856184506807,0.007548570877741031,
160.779,0.1489833333138406,0.030130616515657,0.01910043080209648,0.012963616936190568,0.3126483163903315,0.009167642454431203,0.005757302127932584,0.01723562155194263,0.09078585792571914,0.2165522930013682,0.00475560671168005,
161.277,0.15728669125083677,0.028818215786612335,0.013584241680650713,0.017176101054336285,0.33363079503732174,0.00960724114274468,0.004862764001402631,0.024905361468930298,0.0934023976715122,0.19288090233380584,0.007264580922875931,
161.775,0.15124240465123126,0.019005657037929977,0.01334338240262337,0.012838933089020082,0.3450465475399892,0.009322207972952768,0.011662694591696048,0.012830240270133091,0.07079937927605948,0.1799894395257267,0.006584641841225058,
162.287,0.16106958421726025,0.02478655144142548,0.017822049357825057,0.01117933290761894,0.35003020392643225,0.010143065360631294,0.004893719700176563,0.009316714339535324,0.06915369657953144,0.16605334817498157,0.005642731141568523,
162.777,0.1634720899816004,0.02736291179895206,0.015572589834033106,0.011460261844548385,0.2918041384601539,0.007900879180580267,0.004299980761443041,0.018189582219347633,0.0824284266702019,0.14757246402950958,0.0070463959809995945,
163.277,0.15722808109198155,0.024626309041470923,0.01480004243795972,0.016750816715544174,0.3579826011776831,0.00940917181215631,0.003465897077172806,0.006465186579940435,0.09034119630183073,0.12801342163794643,0.0044408822413310525,
163.777,0.15963176767637044,0.02763333460408095,0.018038485578478793,0.01693741149971894,0.3325951633038957,0.010324057519524941,0.008830349236622327,0.004132664244545406,0.09764794603842016,0.18227469496986196,0.0035483174686385005,
164.276,0.16962914052952904,0.024944261905428988,0.0153864328065786,0.008894455507369729,0.4304198203254278,0.009043863432307345,0.004147078751126416,0.03157050869118874,0.06169089014813843,0.16528601643994648,0.00450531429778483,
164.777,0.15973519411119894,0.021833378399702282,-0.008087768887367364,0.0057917962536108815,0.38136504162855683,0.009267125711993902,-0.000637938165498064,0.03050534652317425,0.06965088043762034,0.19720846853923527,0.003824957584290639,
165.287,0.1612322243358641,0.022328950374849655,0.008568249820315479,0.010230368134613291,0.3962664710796876,0.00978374023548802,0.007096696299438741,0.02674046511516489,0.07393766974327864,0.1807222365304956,0.005408735743885898,
165.778,0.15741276019054498,0.02865663644431604,0.010130231131445499,0.01614320535811683,0.3630828340596884,0.008751533432144567,0.010706542769092964,0.023258001036709677,0.08930866576801073,0.14397625907619818,0.009360946301555902,
166.278,0.15715210617440226,0.02043230834863256,0.0073473124865150305,0.01184969126742902,0.3864108803113752,0.00857469371890359,0.006366460193790646,0.02268628310477953,0.0759850711483338,0.1787155087382222,0.0059892266624616605,
166.777,0.1652229753992225,0.023298029767231027,-0.0031530824712141265,0.009047492171535356,0.31229772952602003,0.010496354315301564,0.005491939353478126,0.032376844565904644,0.06863201793834184,0.11343887617139693,0.007993064505439986,
167.276,0.15814784232051357,0.0274920909529744,0.006166023877232758,0.009086541659551388,0.28432066712249016,0.008910048078876886,0.0024472726355926782,0.009379556054675843,0.08495882094923256,0.2053567705049129,0.0066946390307642545,
167.786,0.16218301840083782,0.02996204798250181,0.012048045296803178,0.013053375128839462,0.2934304347937005,0.00969670885311512,0.00644428328448693,0.016809473325420217,0.08626798814774823,0.1558213606807983,0.006592168588702804,
168.277,0.15152358604206217,0.026119900849249995,0.014768672699778235,0.011542881366764316,0.23936958839216932,0.007509460160928806,0.0014135539384168088,0.010951750377319653,0.08802216339672136,0.1580004470948109,0.005163208423617885,
168.788,0.15110729376742993,0.01864992049773276,0.011927782553596182,0.011116274292337715,0.2222185668651282,0.007594163923678378,0.00376117140398901,0.01445756819819564,0.07829670258805912,0.13823824849017413,0.003092269610563109,
169.278,0.16541714040308111,0.026059149577386555,0.015393789574337407,0.011842946790945365,0.3211273407830964,0.010856706339838039,0.008374431491523258,0.03132336671188151,0.07124056118887555,0.19647706407518992,0.00851926097829215,
169.777,0.15441863926724672,0.026785693559960265,0.011695840757636904,0.013184402061963422,0.23488299903063886,0.007680387379949407,0.004959871956623132,0.0029448255358086872,0.09017363398017449,0.19750944411436427,0.003916912085594602,
170.277,0.15224781565329043,0.02732142133928561,0.0036783267703270435,0.011940765898712874,0.23060296004921388,0.00819748560843749,0.007118410980945715,0.007247645089672368,0.08846021643802682,0.12916176449208627,0.004840199242340733,
170.776,0.14296930456153065,0.026967075591568825,0.020626140406374987,0.01609853478335005,0.19883994129733606,0.008696600634769545,0.0032539747921348215,-0.005047877436093079,0.08277482819588788,0.055431643308144284,0.005835232752686569,
171.277,0.15278895378861804,0.024070023963266376,0.006251004844235233,0.00809342518686729,0.3263075995768373,0.007894328959330843,0.006705577568955526,0.011258513530190403,0.06254435052689722,0.11119343428767849,0.0065149725180189185,
171.777,0.16389302709059345,0.025414909766695328,0.017515785992453882,0.011412059896651373,0.3665743812079408,0.010129398834113536,0.005791244190698604,0.030042568357563686,0.07119752045031476,0.142925656129741,0.005979035813829229,
172.287,0.1674563183617412,0.026615309912781195,0.019753558994129197,0.008317710740395518,0.3586488076337517,0.009397568986576194,0.007113387450483087,0.029192880385578743,0.07593859262290001,0.12549774461944582,0.006195409263163128,
172.778,0.1525668015025356,0.028887066792454442,0.027643698568982664,0.01674187295715129,0.25942743735184,0.008438474877920845,0.0057626665982110975,-0.019786436433743722,0.103781693327381,0.15233851327853437,0.006538927621935622,
173.277,0.1527450264063973,0.022921773116869673,0.02193489832032893,0.013534590747149612,0.2662650851210475,0.006892438483813545,0.002421519263455045,-0.013792175832040468,0.07176121452519656,0.14345094087565502,0.00571151903148796,
173.778,0.15954873018198745,0.018778384844423953,0.012235850778054938,0.008300389056518049,0.2610814983868328,0.008202873093468201,0.0033496620187430603,0.027524469099571177,0.07650427184686394,0.08230151035223865,0.005691567247872429,
174.276,0.15244720108664625,0.025253340497461165,0.007579269064664341,0.006850389580141386,0.2582275625016808,0.009503864285505446,0.002676463361355784,0.020707893378094002,0.060998613723946216,0.10237989096463167,0.005990466875142089,
174.778,0.14221843120916156,0.022772158139834263,0.019001372888037493,0.004693534531227542,0.2598388173813117,0.00557848830081452,0.003158345995659865,0.006719724071528598,0.07030164893194539,0.07823131187111916,0.002857637212778001,
175.276,0.1445403854672995,0.024551968045315616,0.020412368796704248,0.012316064611545396,0.267163231692437,0.006299557597214033,0.006403353270294057,-0.01644424454121477,0.07102013903265168,0.08877551005346782,0.006070056044973246,
175.777,0.1508921081257039,0.02174682181031055,0.01892352695578343,0.008271080350721936,0.2855587415893772,0.007196192438301168,0.0005046998456259237,0.004151964727846809,0.06084120515666236,0.09423021876151205,0.002879060508237634,
176.283,0.15530328190527748,0.02190893235768852,0.002661660859314579,0.006266878207112845,0.28546646144830745,0.007308945197792959,0.0026239352584306454,0.02411931903404315,0.07129582247276152,0.17598556584764494,0.007644072016340156,
176.777,0.15038646648217957,0.025510006637461505,0.001724165079703387,0.0073572355405014805,0.2846776917887446,0.006862066634383602,0.00896924612896328,0.013611285524243975,0.0748459250907815,0.17302857888634826,0.0045472545408671815,
177.278,0.14565045739795213,0.026222342735514572,0.006433259370548984,0.013470635075275857,0.2798413102058193,0.007453548828409201,0.0037377292356611707,-0.002373043403219133,0.08709891388504658,0.06160583973321746,0.004889703028219942,
177.777,0.15494285733362606,0.023592467277960622,0.024763217396505634,0.014155795948054068,0.26793171107272973,0.008280806132938193,0.0039129465892202495,0.0009121664436362837,0.07769094600662119,0.15885460562317275,0.0068630010099563835,
178.287,0.1507807054477351,0.020577809971067087,0.00853524641048626,0.01009439839456705,0.2394899020988907,0.008786815947959506,0.002192488344088736,0.02923856339139011,0.07170704768434957,0.10527452165478252,0.0036805656477151474,
178.78,0.15262937161034595,0.01980109683794277,0.007098084575313837,0.006664982235468318,0.31055623089153916,0.007182618269422818,0.00541550806849906,0.03326401183134637,0.0660240557429532,0.15622425796728762,0.006503019153721837,
179.281,0.14868921924705775,0.023360556350845958,0.012316250693232365,0.007787031249846469,0.3600983825679913,0.010995318905196208,0.008606430661512744,0.02724410510608302,0.061198154671516646,0.1473393688885598,0.00900507975571851,
179.787,0.15709215053151737,0.0261067448662003,0.007474990172548255,0.012959735988065739,0.3496531160219549,0.009107530819270623,0.009417413409423484,0.020683218320530883,0.07599696733252903,0.1261290380932946,0.00782790181376935,
180.286,0.15265389512121222,0.02832302577166417,-0.0006706387678578097,0.01456823938797622,0.3211224504433687,0.009273916274353118,0.006994629671188001,0.014408741705610701,0.08700558319368265,0.1516947189989879,0.0064519404882299545,
180.777,0.1591405285409077,0.02395874287025518,0.010343412883612648,0.015200133163709764,0.379692551451789,0.008657488581047392,0.008276919491944876,0.021334758925396494,0.09060784838013829,0.17194861410109022,0.0071100012457111965,
181.277,0.16478211735481982,0.024696826079807152,0.0013391645584129917,0.007677025594336367,0.4135996450616473,0.00939020273683418,0.005557227428297405,0.027984720217082874,0.07902695648064251,0.16473368936243857,0.007024815378051623,
181.777,0.1579760645680874,0.025557273217266988,0.01890673628263567,0.01137279936826675,0.37829041311063505,0.009908201478368772,0.010960599313308925,0.0253286122587647,0.09631752399075351,0.1690262775665329,0.00870800896591647,
182.276,0.15959055822051776,0.03299623562445764,0.023462811903071083,0.021548263401719097,0.3480704593224976,0.012149253155539755,0.009873949345297669,0.040506670107626055,0.11548382348076887,0.20133596888472477,0.009530787061412454,
182.787,0.16394158813518753,0.02628683710834251,0.012855422419789691,0.018553228807358425,0.37609734224782976,0.010405925066764904,0.00771379034560962,0.018786863966220875,0.10837076957144458,0.1844403619754387,0.00690303912572054,
183.277,0.15900752817266098,0.02446273277970995,0.013486217566964593,0.012681751361384134,0.4710196349812377,0.010325188381206751,0.010259056783959615,0.020116124553958982,0.08088710662168855,0.18494321552558984,0.008379680054282513,
183.776,0.1612443786226456,0.02622853451983404,0.024301295545734576,0.008804431580153834,0.4133913859006696,0.009381318773990824,0.009534005768086391,0.0162641370404342,0.08411930809987858,0.13558339267562006,0.008681343440862495,
184.287,0.14848408587678585,0.024457239359101615,0.018062404133607175,0.009243953318650416,0.3872985949546968,0.009187298712016964,0.007755053119393386,0.02255629073347694,0.10335297247257644,0.1640006902369763,0.00809456754150781,
184.776,0.15233056705014733,0.029857842872145247,0.009581913037114417,0.021018415118831093,0.35372448955889707,0.01025742348646007,0.00765627581534537,0.005612467200949857,0.10672840477317166,0.18301316807658977,0.009946370349026727,
185.277,0.1392915638439432,0.02291378560240977,0.015309374145766209,0.012517000966277236,0.25196868060169786,0.008938515405495659,0.007131145827880143,0.02016323482534372,0.08731558419043976,0.16819099848856378,0.006877889176650096,
185.777,0.15047935296825019,0.023265899973000926,0.014325011159015476,0.011697128679488997,0.34209521413330196,0.00947364648592269,0.00629631014783351,0.025256835686026418,0.07879023462506672,0.21672609016358824,0.007902374229024197,
186.287,0.15297693345176558,0.02477341288208836,0.013552092300524426,0.00908384797100589,0.3020639186363956,0.011241586735929282,0.006198824149649248,0.03177219182417669,0.06805024348758064,0.20597747286334842,0.008020821507887233,
186.778,0.15023335865649304,0.026152474131102697,0.01639466189550175,0.01615446930132904,0.30895194556724065,0.00937014933651891,0.008515590798516872,0.017540262194520737,0.09919542674225079,0.2079800815789505,0.007299148016355512,
187.287,0.1509861125292394,0.02825955248215204,0.011472402065220226,0.013956987448945085,0.39037879194737934,0.010982393213282964,0.010056848800255992,0.03243797881607643,0.09720038870058297,0.2774740131532846,0.008489595131118346,
187.777,0.15913043425333406,0.021824853908561405,0.008195943394982228,0.011332733899817022,0.3525412454484702,0.00930850886309991,0.013424894153377748,0.01612208471282639,0.0829860799783843,0.15466016017373957,0.009042422790073912,
188.277,0.15409835456449858,0.025910160927933596,0.009518547939790577,0.011209526975524445,0.30961081502013177,0.010263329615483782,0.006223122611531147,0.020876658338087228,0.08379697696639206,0.17959493790742762,0.008443548751393136,
188.777,0.1508067614503404,0.03089521064818348,0.00924825443823101,0.014655474991333359,0.35239870564098574,0.011347064387259955,0.007128728281224784,0.019594287364771704,0.09244946727595003,0.23589975423891776,0.007263687007250156,
189.277,0.14947871819165487,0.03110845953948377,0.01687069407255697,0.021645242665912372,0.3032266304902191,0.010455405268032814,0.010323714105512092,0.02321276284739504,0.11428112323240788,0.15977032169842603,0.009090959821648644,
189.787,0.132907579684272,0.025882598103475263,0.004498377008193226,0.01823791360132875,0.34722845755463494,0.008214255319728582,0.011804929889550009,0.02028215669440935,0.10546418770449713,0.1357229129855641,0.005130248643759045,
190.278,0.15022060108774923,0.024387860796275904,0.004633548316470632,0.013009429431938228,0.4214663433679082,0.009737313513601098,0.005049472224401473,0.021917597270046264,0.0745563779697531,0.20774040427879736,0.01087647205837125,
190.777,0.14198166074901394,0.02439667729775592,0.006562837761507405,0.012133078563973408,0.4104605877380754,0.009171870879214374,0.005787271818275849,0.014550835187469703,0.06402264006973261,0.1745863691255873,0.00769319311088101,
191.277,0.14710932177785938,0.029331412161748654,0.019685059704584063,0.015126669699664358,0.37103088766164827,0.009600163563602918,0.006517345488141798,0.005928585510491463,0.09222700112964471,0.1225243161992804,0.009281387009117788,
191.777,0.14883726912137682,0.027386283243303677,0.010284435238982845,0.01790698230635265,0.29410276238951105,0.010513870635722544,0.006176486895101856,0.01425250866271572,0.07918216512914038,0.1571646397154642,0.007387746073032592,
192.277,0.1408680436865149,0.01872660656066011,-0.00979951630772963,0.004871773879317886,0.19835736604852974,0.009960336911440056,0.004430319392583215,0.03210429375689269,0.04349033148026737,0.0451460646034789,0.00839072255906447,
192.778,0.13114535941369665,0.025752714106306494,0.011550413939646897,0.010575942537819176,0.25189341059728615,0.006933315380798328,0.0026337255189267904,0.004966429011352432,0.06661216516554795,0.09440986069151373,0.006454189313647169,
193.277,0.14116081008349013,0.022304153018388787,-0.007935244228586904,0.013985624171943628,0.18831886104379875,0.008491685658007767,0.003397869213544279,0.008199384301385242,0.08067532821199412,0.08002106119466998,0.005824927206935876,
193.778,0.14081671298489642,0.02489252554744892,0.002909439638037749,0.017331246503124047,0.1630501864271701,0.009279122025184043,0.005214058800047064,0.02674145719608391,0.0818537874292022,0.0967633701443054,0.00531298515911686,
194.277,0.1524936550158399,0.02835651036751853,0.005815934146541455,0.01736860191075278,0.21428550094408397,0.011155912144346384,0.003505829981194482,0.02338823770683351,0.08568580916493244,0.11071919821532805,0.009291151904359462,
194.777,0.1509151452895687,0.02387114287341432,0.011818230707277137,0.010227377766126831,0.19520234417103569,0.009967278341059106,0.008650322791182842,0.019240208169095406,0.05951188711368835,0.08923672259465827,0.007064383626661288,
195.277,0.1486659822034574,0.022766780695734408,-0.0037163830416425377,0.013641499884267855,0.24959362756469042,0.007751095454418264,0.0062512280885617805,0.01251095220512995,0.07443332667678909,0.1377344484583294,0.006096034490201709,
195.777,0.12972338898317992,0.02498445800192529,-0.0008947331223871434,0.019564317536837236,0.22718079776841998,0.006747736179016998,0.0011231696292137113,-0.003591580580473832,0.09636883409982874,0.11467757944319032,0.0049537074769878,
196.278,0.13756369008925784,0.023031738992725384,-0.003258946396788544,0.015453125247286158,0.21278847149269023,0.007938058700528218,0.009532984993717774,0.02266837398654691,0.07548372575878504,0.15341632443470235,0.005913324493539582,
196.785,0.15054066016694254,0.024239390066339458,0.012229875430899081,0.016083549116831675,0.2751438686385107,0.007744967982534925,0.004184912260570661,0.014240652726613356,0.07028111120777181,0.12777930195519377,0.0053387782742640106,
197.278,0.15540255919766355,0.0258369975561517,0.008706293644088951,0.016358756754290247,0.31354391173991986,0.010382786514047667,0.0042720938130956405,0.01747162210356699,0.07764926449575396,0.11260548866265503,0.005601114887758306,
197.776,0.14518975297827036,0.026847035114147884,0.008376888981261916,0.0196028850323403,0.1986253100567805,0.009290494064361218,0.008551370781025282,0.010055268233873111,0.08507205535274082,0.18312757107867905,0.008105226402495514,
