Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
62.284,0.010089824581454835,0.0022450443443340073,0.01181992921261367,0.004360169555486485,0.018774441107516984,0.001840430794163047,0.0030791606849935173,0.01858546278956782,0.020150198086920323,0.00019977648335583225,-0.0008955579277885691,0.0
62.777,0.007551638798034101,0.0029268224453113056,0.017310199680882873,0.0012821796273344576,0.041409552269110236,0.0007095616554440524,0.006210383001270663,0.009265776989835018,0.002740792359879438,-0.0005137109572008297,-5.76529088413436e-05,0.0
63.277,0.012048661094336669,0.0014945966079810045,0.007494981552368215,0.0026224278570263567,0.026838191225258937,0.00017421877226295296,0.0035749708629186617,0.018083164599555918,0.012875689841500934,0.051297779814491705,0.0024332609818325975,0.0
63.793,0.006448533082028849,-0.001009160984910761,0.0002991400528780916,-1.9334892873388267e-06,0.021387481653549322,-0.0005056712898068088,-0.001978042518648561,-0.003679004764876222,0.017576889519982392,0.03230939932336831,-0.002601131912905565,0.0
64.277,0.015024009682440675,0.005864922501764072,0.00469833144801124,0.004741169736319971,0.03740023137638172,0.0023884328635233056,0.006452472809243184,0.006985460499078971,0.007305794489900274,0.02707425271796346,0.0025748660861848235,0.0
64.776,0.020771677924147573,0.004802404312067451,0.0032625056984672304,0.004738583813922462,0.04780496595202858,0.004110259762663813,0.00542638787493162,0.017877249094915983,0.00829976011356719,0.07345786149920247,0.004649415685877953,0.0
65.277,0.023896967395202293,0.006926615445373356,0.006391126904313603,0.004438643181316642,0.09611607549852816,0.004200879690800446,0.004716225675890791,0.010126921203829877,0.004891902238609325,0.038448901806371415,0.005476983605086921,0.0
65.777,0.02864460102273911,0.006983820722638093,0.022468396665598182,0.005092864999135251,0.11900524918611716,0.005130309490257221,0.011251168337068415,0.015053278967036648,0.013546269395667077,0.07558659123516394,0.007645834013034535,0.0
66.277,0.01740890200797421,0.00627965072455313,0.0095736410413447,0.0034974760833839996,0.08497265661725954,0.0036988418340167693,0.004143440192165876,0.012260380014151797,0.008222652151696323,0.034397215337519826,0.004748699720843286,0.0
66.777,0.014855697161887688,0.005826314926080345,0.0028695299962285723,0.0009161261328091035,0.10272119328988992,0.005167621995946782,0.006976589141573205,0.0054095357370269066,0.0014637163670356982,0.05215526326473301,0.006091331128808715,0.0
67.277,0.012567867531817236,0.005063868064192579,0.005917503956673562,0.0039213473974968145,0.0632717476106248,0.004052137121124483,0.006963696532869204,0.017543187964244047,0.016312208987836554,0.010825233294129941,0.004776780983165331,0.0
67.776,0.021958919467242075,0.005235994280261364,0.014762316777247573,0.007927709682359315,0.0881892891528868,0.006222504281318544,0.014561106883246903,0.011575852931557277,0.016538526945548124,0.0788516490573116,0.005110625752709746,0.0
68.276,0.012269964816684227,0.0061567671989105005,0.009699274368673945,0.00547164081517829,0.040391454788037205,0.004482648213040432,0.005636273354630732,0.008134815016946809,0.0002835085025167062,0.02392864598240482,0.006806915889329044,0.0
68.786,0.016251772728585977,0.0029935973820577285,0.006105432495833541,0.001982559962826238,0.07296970180548717,0.004078994855129963,0.005638401584709996,0.01805428716655479,0.003850972844140325,0.02998233805643322,0.005045438806467462,0.0
69.277,0.013908602838593485,0.004694349538042553,0.010173082931978343,0.0028957128031388544,0.037880316129842696,0.00286028145682875,0.0008040787168334315,0.004702314686784597,0.006174812205081499,0.12567447546271596,0.0037417452315006284,0.0
69.777,0.01398384744425387,0.004492475653203869,0.003950891059442187,0.003942757491995385,0.0316189119548328,0.002455605091435134,0.0019015952212219527,-0.00952970420401186,0.003543041091096364,0.06494459626984264,0.0016988129817599397,0.0
70.277,0.01205066952965887,0.0033325793687299316,-0.0012241081677369094,0.004748806688492578,0.01928215867362768,0.0038910525877848975,0.005700150647721097,0.01764700735741591,0.001521106266039541,0.030725161899806425,0.004007542155833305,0.0
70.777,0.009114206679915197,0.0033627178866072814,0.011754993791218932,0.0031235676250080777,0.05530046529498479,0.0021952198130614576,0.0065862537792565875,0.014407697615636381,0.022301260654715337,0.03168761479580261,0.002143215262489718,0.0
71.276,0.006042143877237966,0.005041544914065468,0.009342691784734009,0.001129242206480995,0.0021366380120134134,0.0020210183922458966,-7.908848554376035e-05,0.0001037758766918285,0.028774661519241383,0.10090281810932285,0.0034313607052305363,0.0
71.777,0.010278809372575646,0.00680388823640508,0.0029422748834670906,0.0046104517426828065,0.06647161743110899,0.0023448692520262743,0.005788137371119118,0.0010517160694730062,0.02849022950009358,0.01320145652878462,0.003018429112723984,0.0
72.276,0.016773185321634625,0.0036446169107174744,0.01865024176728387,0.004939085613122963,0.07511449559939785,0.0025612117162699907,0.005487746712589942,0.019944093497994336,0.006524574144390209,0.023593371846683045,0.0021969467661686047,0.0
72.787,0.023672545308537015,0.005839056156901279,0.005612266160323504,0.0019924533968729125,0.05195706175101404,0.0017073531078456452,-7.327028620991134e-05,0.006113711435634677,0.02292805440923922,0.04195436507605899,0.002284699170064891,0.0
73.277,0.01618288701399475,0.006010085053882978,0.006501013820940208,0.006221022386738906,0.06403931991977493,0.002538451511464834,0.008358550898697026,0.011129211444326822,0.031335945301776025,0.016170900757471855,0.0024571952934151274,0.0
73.776,0.01119012021621019,0.005499574666045093,0.011259816277349824,0.005000217706076849,0.0817551211322828,0.0029310209982088883,0.0006101181455974269,0.01786522125567255,0.02391799036189307,0.02786348699147889,0.004428281175529457,0.0
74.278,0.005283653200891707,0.0030532195221979457,0.011254216627858506,0.005613790058170036,0.11496494711549651,0.004160933132616854,0.003589343521838124,0.02086573127005898,0.019279255102242557,0.031935652287798946,0.002368164820277635,0.0
74.777,-0.006036751580139007,0.003951980560695821,0.0038936482805310155,0.004070247779384077,0.08004316805472643,0.0019032270981340516,0.003024771628881349,0.010403386247415311,0.014728282596328836,0.10927836970218625,0.0022933752659342315,0.0
75.278,-0.0022701317982895077,0.0016268727556697923,0.010348717877209963,0.005891479034908643,0.07235279804701159,0.0022603042362312376,0.004059790177436756,0.023312948296727733,0.008373329199627704,0.05401949864251694,0.0035753633863537153,0.0
75.777,-0.002849804663339476,-0.0007668482014203975,0.006720608709455872,0.004878940569566379,0.07272281901234631,0.0019612598595743903,0.006324191443537356,0.01831702071961655,0.01966752414275671,0.0462959036914961,0.002981212247927528,0.0
76.276,0.00505070371736233,0.004643977549179634,0.013015927207532208,0.008882329362570027,0.06019662626201139,0.003294395706526721,0.006884052930819252,0.02121635000770198,0.026581890549507103,0.08119372178000708,0.003714057512425082,0.0
76.777,-0.010466703564215765,0.0008337697739482033,0.003764441730440982,0.001399469341326,0.0014763353199187268,0.0005853021748755275,0.0014350797797143052,0.01754115993145187,0.01132306587887502,0.058411340357966156,0.003577327707254375,0.0
77.279,9.616248496273134e-05,0.0037908680033888107,0.010125984730909636,0.005794960280923484,0.04754019314331389,0.003452299663696491,0.009594569377072319,0.017449030163341844,0.021656254862147728,0.05730872397254951,0.004412008869061171,0.0
77.784,-0.00034619826237973847,0.0025729402078947896,0.004255993639557212,0.0025349383492969647,0.026982794252424,0.002535425149717394,0.007045529519818584,0.0008923161857119422,0.012110639856097899,0.07045568253024741,0.005649553169549752,0.0
78.286,0.0035688784927623636,0.0008589832975388763,0.007370500405210725,0.0038853958229201693,0.047235913144559376,0.0009587490889334322,0.0006355428318827832,0.010703964961705878,0.01927711869649477,0.06775659713533747,0.0036870094298900938,0.0
78.777,0.003365443274314105,0.0006528006903781013,0.004730040434499186,0.00385045637032171,0.051771917889359705,0.002459444332718268,0.0007667588316580757,0.016222188922126773,0.014499526325864832,0.12865820119586283,0.003115497146100486,0.0
79.276,0.00498725552168689,0.00388235828687873,0.017216416218808126,0.004234652230902777,0.06287397797777565,0.0018209304443683708,0.005774564412329163,0.012389120816636137,0.010142163118305087,0.09205526321033532,0.003178351819519912,0.0
79.793,0.0032948169133773532,0.00021541733061481553,0.010812334775760168,0.00414378453386979,0.04934351871019051,0.0005122349649206687,0.0008294634321225325,0.00505571190228196,0.011385626723877506,0.1268178258890282,0.0020807253914355227,0.0
80.277,0.015332165634918356,0.003805852389177342,0.01689146841650517,0.007028849366676423,0.0880689566906668,0.003460311732174916,0.006097053304231457,0.01533887988996581,0.012648255987811052,0.1455667617838887,0.005036207007885591,0.0
80.777,0.008645887618615839,0.001781602285607061,0.015145410599483919,0.004735995232819329,0.08245344885032808,0.0023466187467070672,0.002511619572868254,0.01360163792882683,0.01182889390403935,0.14180490397328144,0.0035130013982829942,0.0
81.286,0.005970267887956609,0.0032503794812995127,0.011795164279590969,0.0030591329452605565,0.0995972557702965,0.0020296511287077284,0.004229445342720425,0.0027410118850358335,0.0016335633541695752,0.12151232122153416,-0.00028774233217170394,0.0
81.777,0.0032167964887388043,-0.0011098676288430404,0.0004921041752775155,0.000990915472362461,0.06245272079507226,-0.0002210298107028444,0.0022073735360014766,0.02343109432481071,0.007543599647778034,0.13890860745168088,0.001691215545909264,0.0
82.277,0.004728037427569821,0.0015242838011478319,0.004646723971038409,0.0029120305031348865,0.06862804950714459,0.0007961259818972335,0.006077674052095051,0.012612569801151951,0.008533369656715334,0.14578310067572717,0.001720765040234181,0.0
82.777,0.003591371413118463,0.0004047439628077512,0.005704156796267606,0.003219172750682525,0.047724913622380856,0.0009053634836098364,0.001942835607040599,0.016516941056340228,0.012975505157140984,0.15343576586580784,-6.1606222768889e-05,0.0
83.288,0.009052031407347878,0.001204698660996578,0.018219075803071735,0.0026667288800850657,0.08415537063108341,0.0023411400542071577,0.005751259027747671,0.024584876584604655,-0.010195224879967804,0.13296388627027295,0.0027474027009418475,0.0
83.777,0.003076299307430775,0.004333713626783083,0.012111611218195636,-9.398266964597251e-05,0.06073125023767984,0.0011617930529459514,4.719147640451248e-06,0.003355950139460626,-0.004682772101076707,0.08140097212432368,0.00170269336614608,0.0
84.276,0.014918325722630554,0.002530681804720534,0.017133769177290724,0.002754489143481836,0.07085394072778992,0.0013836216281471329,0.0016810045378703904,0.02307653411398869,0.006460946448440854,0.13701805670153608,0.002008801378739609,0.0
84.777,0.005649986269047107,0.000884630323915699,0.009052801609238789,3.289424352508718e-05,0.026625638190474657,-0.0008419626690152263,0.005957691954661661,0.004674610357419896,0.0014431099691892839,0.08421498354460175,0.0004077021090883466,0.0
85.276,0.008056817021536305,-0.0006760026994704426,0.021705275646267393,0.00206236703546957,0.031557404146837484,0.0002866002237107359,0.0038048726796763,0.021841952675633453,0.013268168670766032,0.06664574883556379,0.0013577815223758682,0.0
85.778,0.008105721582580107,-0.002300443005986796,0.0058432986707117026,-0.0004844039124312729,0.008034981733772319,1.9525087205268856e-06,-0.001224087312752051,0.013032876254996691,0.010067435781935037,0.05883129313824318,0.000842888191056918,0.0
86.277,0.007787813205131518,0.002435906378921655,0.005698653458213886,0.0018814444130826754,0.025189766742086325,0.00026866783692308,0.0008613985259281761,-0.004005804953938941,0.009263229814809506,-0.0005406730980186602,3.4653500307487166e-05,0.0
86.778,0.016281087639773865,0.0005980014190803139,0.007549477659927428,0.004255620420282935,0.012935902286480548,0.001049594624261402,0.0018592879677097418,0.013180238974915834,0.011092261663680407,-0.015372431660590664,0.0014862308730516237,0.0
87.276,0.02001333359643563,0.002040407732614289,0.01386555936492603,0.0004771115153193215,-0.01461979625744008,-0.00012269477700869901,0.00219729256259994,0.012094973365311354,0.015509607604943715,0.04782334243622202,0.0018750267015480587,0.0
87.777,0.016740728657830436,0.0002212735604612474,-0.0005311349768193467,0.0037747347780866104,-0.03294047512907328,3.4081417878785104e-05,-0.00029345707505178765,-0.01673834803560102,0.01146094742839365,0.017188502343248938,-0.00026674714334724235,0.0
88.276,0.0216574466267209,0.004823087223706543,0.014745359872356369,0.005052898025469868,-0.006507205417912503,0.0010363544847973825,7.336426876294691e-05,0.020981029447541134,0.007838589733187,-0.004370882141491954,-0.00013900629483858595,0.0
88.777,0.01675541173060307,0.003324609369236252,0.0076263632935991725,-0.00035977012026237686,0.021387453154891153,0.0005915014203569181,0.001102128591832135,0.02028848378428307,0.019076452205286074,-0.013497742056421043,0.0006530005313212959,0.0
89.276,0.007975282466098707,2.7129957003513007e-05,-0.002820079939579422,-5.734137323140833e-05,-0.000561638849435556,-0.0004918631407960577,-0.0021413302006325443,0.007991594487018161,0.0006279931872366484,0.023234635386543086,-0.0006099777028151031,0.0
89.776,0.02111240385778224,0.005347875117692153,0.025123394273822285,0.005807003536541878,0.012090595532424468,0.002011894804235167,0.012202998878264324,0.015600689922478131,0.0031840957361121843,0.040950146264279334,0.004657597280561779,0.0
90.276,0.016319840955001497,0.004386312157588331,0.021608674931593356,0.005994938449421092,0.030702243307796022,0.003872230063833183,0.0036275912277543908,-0.009745176102477417,0.010513285699397334,0.03390431416889007,0.0038240759417723378,0.0
90.776,0.009890982593359491,0.0047414312947682835,0.009376334912906329,0.004904022473422053,0.02301548186457078,0.00402372063044751,0.005868810592208798,0.013499387868497201,0.01423950854416727,0.037254159543101004,0.002894962423715406,0.0
91.277,0.01259998397568097,0.004518038684961867,0.01268870676335795,0.008270341039885262,0.029035639606996257,0.004180701822406282,0.009636677690812808,0.020048590480448724,0.015633076987941814,0.09257904646966181,0.004952439318936927,0.0
91.776,0.004171738062513022,0.002423276634654184,-0.000850947002269645,0.0030780831051939344,0.0019601750987788195,0.0019674165748328454,0.0016318204442533108,0.01566005288994863,0.012360061607320581,0.05629045245236163,0.002811100915461923,0.0
92.277,0.009884348782773581,0.0038018667067612416,0.006050794748378233,0.005257994486512627,0.016511596482343457,0.0026728090234962136,0.004560091059307795,0.0011826576047695326,0.0147594108998797,0.055626435328502644,0.0037803489064550267,0.0
92.778,0.013990468797486773,0.005459432026078596,0.012708899272636999,0.00907572667512388,-0.013325007537190616,0.004383453644171579,0.010122893423078292,0.014472230674016097,0.019723346050086105,0.04677951202966652,0.0034371069736780545,0.0
93.278,0.003098283814046108,0.006968419287126841,0.006853057782167819,0.0016441942872221112,0.029575460524423492,0.0020610391049678462,0.002182418353938069,0.008851470421942906,0.019487862655358908,0.05577212909767471,0.0011934795337727126,0.0
93.782,0.005135030052047343,0.003295819477943,0.004299601109861474,0.003086896416534463,0.031617062909408016,0.0013250086034720552,0.003504283837948498,0.008659048884953575,0.01286065633807418,0.025619527450578983,0.003354590199844874,0.0
94.284,0.00998877529561628,0.004029360206736433,0.013754739006915458,0.00528874051048908,0.03519379454131803,0.0042556146542369125,0.00861379370120661,0.021947841630356794,0.016492330615141396,0.0358108293609134,0.005846849094939465,0.0
94.785,0.015034292704278423,0.0085397757784657,0.015002194193783198,0.009549712691209439,0.11792784879502798,0.00490582786558077,0.0058755998032066735,0.004068073382517538,0.020820526909650482,0.034632578856537366,0.0063255585577978645,0.0
95.277,0.010040216049994763,0.004186816905246575,0.005512072755450997,0.00205207866083503,0.0925082996680594,0.0020822835952413184,0.00562819299347454,0.0032285206550561408,0.011654225430567293,0.05094064365371496,0.00229072448065246,0.0
95.776,0.008207174928619936,0.004488031439282516,0.010748307686814564,0.005278973943632598,0.15868336104110076,0.0030539796232908413,0.005846177902751278,-0.0015554444382665895,0.023310609198759897,0.127382272063783,0.0035916914136143595,0.0
96.277,0.010635884551570914,0.004605067651024437,0.01464895696924159,0.005528770921913187,0.1397015041053752,0.004210715845964152,0.004880342256841669,0.01770558859343346,0.012964401483514522,0.10752380733828894,0.004739056197725746,0.0
96.788,0.0017884355458974727,0.004331046377069392,0.006989599053829959,0.0009524253299115892,0.13385786262852067,0.0024291602331628155,0.00551766194209981,0.00572618792013476,0.012696311162936874,0.07230705567792148,0.0021332556130705207,0.0
97.276,0.007282441157287981,0.004766245612932709,0.010253196096802234,0.004484019170423509,0.12993439767344417,0.0038020790059548146,0.0074761333764526055,0.004731678483518262,0.013569265730443853,0.09548149876793045,0.0038808579647533637,0.0
97.787,0.009737125472020628,0.0022016945914503966,0.01107832350434958,0.004221449247026673,0.13240789780279724,0.0040340310191989805,0.005699089090013207,0.01961091488582325,0.015671706925555765,0.12572062920654964,0.005230072284581458,0.0
98.277,0.003959220811882959,0.00754210313812852,0.011748160851431478,0.0069977729205969895,0.07215790369164193,0.003219809446857964,0.008959197744787168,0.00956138527401895,0.014851258734049765,0.1079150295446055,0.0030191841580290953,0.0
98.777,-0.005217097674101084,0.0010836956111023107,0.0025690064110248665,0.00015491793365636624,0.09008749832439392,0.0017839496034872484,-0.0006853491394042641,0.006655931868363158,0.004445902607858687,0.10648936186788938,0.0035679253562667704,0.0
99.277,0.0010823311641247279,0.005859986959763022,0.007383711900742562,0.00391864215577749,0.09528452249566453,0.003103243724088155,0.0059418254384666774,0.022529675338230807,0.01044861075488454,0.17780602267720952,0.0017908963846612349,0.0
99.778,-0.0038891269758847664,0.00425793363585966,-0.0012588883816667651,0.0015759380224286245,0.07065572801154016,0.0025202600864890025,0.007315914566070348,0.012752192301993662,0.002889034181378141,0.08974071110422811,0.003511591956229731,0.0
100.277,0.00340055514847013,0.0034099619205861954,0.012160404063458991,0.005050250153602209,0.09198505950528509,0.0039280819463372455,0.009232209392356546,0.0270511190880259,0.005549697999210806,0.12762444831411957,0.006304810306464041,0.0
100.776,0.0034276273836365283,0.0026749975241974603,0.0003518874355597213,-1.5522063721796272e-07,0.08460637311671292,0.001758614533106594,0.007350478068772555,0.0069157832263115285,0.00037339590036455586,0.07752683313521933,0.0017037725797628277,0.0
101.286,0.009467407900704916,0.004717598654708138,0.019621283897102854,0.004847685029113235,0.0809358440728355,0.0006008593501002384,0.007202445395251459,0.008327615624249546,0.012670980652883624,0.13727765184092847,0.0014347570601655982,0.0
101.776,0.012275735791888707,0.0011664923322849841,0.01105228350165589,0.00344391597152068,0.08025984801031978,0.002278250577315112,0.006315869259212873,0.009608460954895776,0.021256689479721848,0.09813560872048892,0.0028645441029380263,0.0
102.277,0.010021634925009503,0.0030912550180151447,0.003922427462553078,0.004905055198629526,0.0958845725902966,0.002572233623359744,0.007446384460766458,0.01969102439587411,0.009325634786252621,0.1424024893755813,0.003558559828477854,0.0
102.776,0.006269639351951989,0.0027972527912736704,0.011904048181915447,0.0030924428215943025,0.10939535746672643,0.002931994025495384,8.581304757478705e-05,0.010234016715923213,0.006654192571824733,0.1805894336942954,0.004009750276666677,0.0
103.276,0.004506266879978898,0.003050064395848606,0.012299536902610564,0.0013164489609560018,0.08136391355356333,0.00033350464893826064,0.004191357278793817,0.015003539665870692,0.0037364372842702857,0.1503761030875747,0.002119713190885995,0.0
103.776,0.00855581151043601,0.0029101147030365765,0.0016050783390122317,0.0010552546169406896,0.0482663039412141,0.0005468835992812254,0.0032322788038291646,0.0048884627354966416,0.003491054915475017,0.08228035971362857,0.00032004316652688397,0.0
104.277,0.013270645449400553,0.0013890460514920763,0.0072594137622650524,0.002978528163360786,0.019192281169066135,0.002019658917099502,-0.0009621716611563351,0.009170428198306718,0.0011049266671769532,0.14614521301678446,0.0009501254795496527,0.0
104.776,0.004781730855666554,-0.002803166678702648,0.010067360495640014,0.00011845190892604038,0.049017245098186106,-0.0008251692338502866,0.003591261383875194,0.009333816161483523,-0.004380787126811805,0.11403177809367185,-0.0003203360853630693,0.0
105.277,0.007263989378343233,0.0004039250095956306,0.0015750541182800993,0.0020395854894527748,0.010031035967376723,0.0005299553395074385,0.0007716954771530771,0.006930190877008177,0.004465134220214372,0.08925108885898937,0.0005121858876667931,0.0
105.786,0.009940969406094898,0.0022762526006857757,0.02088500108847183,0.0026085917004229544,0.02179772325049906,0.0020309500492166743,0.00568479483386917,0.014014962564985878,-0.0009601608866518641,0.08991653712707309,0.0008140452370344169,0.0
106.278,-0.0024983168061270536,0.00015061541623061185,0.0021706987939339615,-0.0001876500386719976,0.012687865313175244,9.623417613469716e-06,0.002500624866212653,0.0005218343774826628,-0.007737779262573614,0.07930707324600524,-0.002220650136011075,0.0
106.776,-0.006240409842487809,-0.0019773107404050597,-0.010678987084301919,-0.001434653999199461,-0.03368107007576793,-0.0011949695043480587,-0.0037325298662349527,0.004690486658083197,-0.006279740793512591,0.06326805809527855,0.00014534904945564313,0.0
107.279,0.004320623542186218,-0.0016701494558293965,-0.0051712731016845485,-0.00019083961822537667,-0.010059239248473443,0.0007467935119888688,-0.003607398586174042,0.006950549715991695,0.00888347055502384,0.06786530704316938,-0.000356081813734264,0.0
107.777,0.0003545994729846862,0.0027764715704113063,-0.001830631372146265,0.0005333888988761686,0.011706550848523862,0.00014167650647929465,0.003362220183447777,0.009822673979077542,-0.009258400112949866,0.06313102054888148,0.0011201313006718155,0.0
108.277,0.0038225903939203064,0.0024107848635394917,0.013288083569946854,0.0011086716691475595,-0.02532041585536693,0.001223709619021551,0.003892231098498162,-0.004276914028395482,0.0058103536906566255,0.015839220712440226,0.00024217724855062398,0.0
108.786,0.00982001537149964,0.004316929022327816,0.013152506125823091,0.0011756692264296075,0.02682174611788848,0.002224761096433568,0.00277032589301671,0.00978811952830676,0.01366820889346166,0.05820827735270495,0.002673580333334506,0.0
109.278,0.007736461601343683,0.0006578368466785228,0.006973184961549471,0.00010368451928904691,0.04266340587570297,0.0010744711566975254,0.00917435225339634,0.017146064357290384,0.007984681990148063,0.07719976461653212,0.001179002112252379,0.0
109.779,0.003366894509122559,0.00178213884767021,0.011802572069266456,0.0013811252682644215,0.008318699968182481,0.0015013715463231942,0.00013343323609751564,0.011180400972212729,0.013711060260410279,0.022970910041031238,-0.00019259188857956706,0.0
110.279,0.009121947368934768,0.002225660971929154,0.011765664429786543,0.0022599338484925375,0.026642124938320487,-8.868724233889902e-05,0.003708726749232732,0.0015016882877021017,0.012694452241248717,0.01700312621769377,0.0012251021325800657,0.0
110.782,0.011103774000346688,-0.00243833742121366,0.01637745472020253,0.002823545020423367,0.05249941747989365,-0.0004733520753394466,0.004748584668561505,0.014555392136056338,0.023941414045866454,0.07205971314244371,0.002966373488595533,0.0
111.284,0.011512771833807528,0.002994842395009751,0.01801590891756717,0.005045404397634324,0.07824877452193811,0.0025354407999974406,0.0030628981996081357,0.005848423127426901,0.027506768960820296,0.08882706692966255,0.0013500659744546059,0.0
111.777,0.0033784384085334272,0.0029932745852097402,0.004316903480661768,0.0027425312235821015,0.021796198390615484,-2.7495403295378355e-05,0.005239626069157364,-0.002560345564336876,0.027413486996931653,0.027089193746844965,0.0013749380831883614,0.0
112.276,0.007240834533808164,0.001095943967773887,0.008369914256213556,0.0025935300850654197,0.014882996837163591,0.0011352787128510536,0.005003319316105151,0.010623971536364702,0.02510332262543466,0.04392840772855225,0.000311234213306368,0.0
112.776,0.0046781653513420065,0.0019717406766570035,0.014875150513719161,0.004987015411335571,0.07134225975630094,0.0009763496222928047,0.005230783639068553,0.018005468303889632,0.03038156418789431,0.022085239053276882,0.002959255991633007,0.0
113.277,0.00654596580484038,0.0022624410500400095,0.002973425543649879,0.002577777405063538,0.08423041357827474,0.0016098922255003533,0.01087501475055877,0.002244526025648102,0.019954337775997727,0.07581012722073832,0.0002509312812023441,0.0
113.776,0.00604574851853248,0.0003728397899431015,0.014966777612370665,0.0035173079498629954,0.039351745859457624,0.0006277569850270853,0.0032015544136371403,0.008161430788886082,0.027831732869864734,0.05444464514176847,0.0012168437403122256,0.0
114.277,0.006737286165239364,0.003941623587603602,0.01592810891622255,0.006950240024807808,0.07461451547946191,0.0019323449485421642,0.004392860115814739,0.0031346952460117807,0.02773961568848994,0.03659853797959653,0.003971875008727492,0.0
114.777,0.008499335896972236,0.007379616309255504,0.016637679523258394,0.008360611324491134,0.10026688821402162,0.00478815153344802,0.005629375997409119,0.005214881005952394,0.029304623131419388,0.07524198839598853,0.005652133912285421,0.0
115.277,0.008356158034832055,0.006604479155694544,0.010005986042216204,0.0046294667321399065,0.020419720807494955,0.0038290169983349882,0.005497754294165561,0.002216606219413623,0.01858847136747347,0.07147266426359275,0.003764438564440289,0.0
115.777,0.003584432475743359,0.00549370364744715,0.01194473923957751,0.004220563044508649,0.04852412098314327,0.002588054908476082,4.7846313214666614e-05,0.011425060435483156,0.027035461945195873,0.032766150864338685,0.0028428199968078454,0.0
116.277,0.006177103123248246,0.007682759510516987,0.011017306003363137,0.005179499250964495,0.07229455949775401,0.002220838310965048,0.004912429989575824,0.017833229092786042,0.019735191442762506,0.05352954810781231,0.0012315489857366152,0.0
116.776,0.00870297577263243,0.007066180145594659,0.024794999605842378,0.007917759104695929,0.05523624476719236,0.003057602375622679,0.005150630364187689,0.004355469696613667,0.028205446151406376,0.07528355041140741,0.0018708269277169353,0.0
117.277,0.013924591980931336,0.006419474482822733,0.011611067955815608,0.007543682934588768,0.10021472216852716,0.0015219440755885002,0.0038240641454160606,0.006882068760600589,0.029441864383206118,0.04085046963996034,0.004527231687145962,0.0
117.787,0.015316995995456714,0.003468809924082041,0.009877755492100055,0.006672959300892594,0.1210454135268345,0.0034307408753343756,0.0019795478467932296,0.018530252963433698,0.029805044472492954,0.029473677817314692,0.0042324839132478085,0.0
118.278,0.009642986674346623,0.005392555162237205,0.01891534507094319,0.005015457996982776,0.14206918574663224,0.002648312369597032,0.00523114176333581,0.014528430641355552,0.029150559879961107,0.05103904844105875,0.0031555834964271242,0.0
118.776,0.005032674296574311,0.00744181281787997,0.012284258750480717,0.006944509537630413,0.06580373183180388,0.0009115065824155348,0.007740154540868415,0.013317262336243118,0.025492547374014584,0.04804235641282563,0.0026029764368420503,0.0
119.277,0.0019244349392111672,0.003957154130199019,0.009035526368250705,0.004251007590797443,0.08675158127285958,0.0015111941481817817,0.0011533940710810914,0.01472627476182519,0.015825866783791102,0.10090980658389909,0.00448797356513124,0.0
119.777,0.008173706897925978,0.005719723735860962,0.01443913350006582,0.004986609196137636,0.11912237931764584,0.0026916700705486287,0.0027293664277954783,0.01622947962446674,0.03403341253961999,0.09257341469722384,0.005477893182662383,0.0
120.277,0.0010461893405707017,0.005461573511936965,0.01605309250784548,0.003812707648174681,0.0818806154233478,0.0012048734290047603,0.00162941940406477,-0.0010411466866531356,0.022783273444373135,0.05644583582554138,0.001375522806144861,0.0
120.777,0.007808178448514853,0.004931103683464701,-0.0013281526773098156,0.0053879818965532015,0.03556350760047206,0.003058417229347664,0.0028531515778870285,0.0048200444555661385,0.017779453483139755,0.0460632667401638,0.0047462301302402445,0.0
121.276,0.013053551030842773,0.00942123182877311,0.016783078317481426,0.004643701322756239,0.0005256173806068003,0.003800732000924538,0.005001261400290718,0.004919705759121697,0.008546632722878946,0.07796863656907413,0.00410639419054779,0.0
121.777,0.001174853103499051,0.0026248097694278813,0.003457999491189146,0.0005983419903234486,-0.01159694692985459,0.0008184022575989968,0.006451713835346321,0.005441707675563021,0.0011738809514466612,0.005450994232052648,0.0020342976812946115,0.0
122.277,0.004867342583128126,0.002263689198921663,0.0123530929676148,0.0003705150912488142,0.05756458182979047,0.002092701100625716,0.002985847011242234,0.018511363890729913,-0.0008525601990279931,0.056962869181463226,0.004603872979217509,0.0
122.777,-0.004424623891547352,0.0012886460170618193,-0.005555075145134746,9.432076191546578e-07,0.013995703533494084,0.002056513990257432,0.0024378221669808,0.005186601037432212,-0.0027042931309043295,0.0062697698739767205,0.003229340431177389,0.0
123.277,0.010798982889943165,0.004665374870598908,0.006201525787468216,0.004930427535518494,0.045671036633477234,0.0027955487788710307,0.003931752251165947,0.007654297260993366,0.008054504566347702,0.03606162305285709,0.004697045476240675,0.0
123.776,0.002461240910149072,0.0023816933050800817,0.01307052026343022,0.0021068602724867032,0.008675433938034074,0.0028158420009424243,0.0022195848386529506,0.005362629995816222,-0.001947625608577989,0.03571217749085941,0.0005019075504961934,0.0
124.278,0.0004976310357323955,0.0032358317894723614,0.00017009316476208403,0.0003955787143513109,0.049348251360172755,0.004320155190495103,0.002029354121501651,0.006609516787983607,0.010694857580447045,0.00029872753179465485,0.004171032250591003,0.0
