Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.78,,0.01151227469757558,0.05910223929545473,0.019921461345536448,-0.030213597049211893,0.0018620602562816578,0.0035791529860254184,0.03889898237775142,0.06247197033354134,-0.08093203724730652,0.0015106745327204871,-0.028486733867069805
126.281,,0.006549833283060038,0.062319291317085954,0.02031447485367964,-0.041176535458599776,0.0016717864025937706,0.004478301425979074,0.019101570606659967,0.028377380864017657,-0.05054511255888776,0.0031907703419382957,-0.017422128125769425
126.784,,0.0012725635524862785,0.018763088916197015,0.008232796017682719,-0.043984226224311036,-6.038101264666762e-05,0.0072987993173589645,0.02709622335863724,-0.0012910258517434918,-0.07850296057707819,0.0005760462555055795,-0.011328127870400174
127.286,,0.0006706024808816271,-0.0027665030659405937,0.0024710194218318243,-0.03104973824115746,3.538708325862662e-05,0.0029653015074420823,0.04447762034886264,-0.016030822844355565,-0.0394581085562273,0.00031981765832503497,-0.018894460166312334
127.777,,0.0059139782021562495,0.04540193953874367,0.008023182333843238,-0.04563170526994104,0.0013123279588044612,0.004505666063699238,0.024641999471151525,0.02154349366713419,-0.07128007602380941,0.0026595882101379947,-0.01933843529595901
128.277,,0.012663849472215463,0.09051919813927896,0.02087227692000168,-0.00020036219285832386,0.0017862565135019861,0.008235136726775899,0.008287044863594635,0.06633839587976341,-0.06354105438848479,0.002172295435529974,-0.014646953020667899
128.793,,0.015094621005854727,0.09650560012148439,0.02215459072599589,-0.036888554420755795,0.004157713529080573,0.01402718978885851,0.0017470440322571688,0.06781620985349897,-0.06563187475341825,0.007171250288443936,-0.018805798816314143
129.278,,0.004065223298594066,0.03425876008258029,0.007566063415114275,-0.06184169884180059,0.002476793472779555,0.014956154939078214,0.04739975553572468,-0.004679470293360138,-0.06225816077231978,0.0023689478684480922,-0.012950858403626558
129.778,,0.007939805829318018,0.10082513158521567,-0.00023883347583019725,-0.023133996319205888,0.0014428252032564304,0.010755915628041235,-0.010156983115539196,0.025334392289141024,-0.03475905261360104,0.0017779690224047997,-0.0157717447247661
130.278,,0.011226864204907625,0.09025481911665444,0.016813630037946684,-0.01729130045840756,0.0014047691470665676,0.009339577643342771,-0.013815110536509785,0.0642513979134014,-0.06970069448525466,0.0038503074695827116,-0.006663272138156214
130.788,,0.013529218545229536,0.07709275435655985,0.022132682710845234,-0.009808781110007037,0.0027331534176789655,0.012185068438280136,0.042952518099374996,0.08593995140523397,-0.07405586206361538,0.0019900506045044146,-0.005113141956209368
131.276,,0.00014270939746016125,0.010466094425329694,-0.002261803277780069,-0.050874224683753924,0.001621383539303936,0.005405346729538387,0.05477012899900407,0.015773527691313103,-0.051250855158047344,0.0008354153595421674,-0.004716048325336208
131.778,,0.004492950654452612,0.0021249204768216336,1.1971818736014049e-05,-0.09517703491558312,0.003256592407502909,0.007350046543002993,0.055583067077523966,0.03017826844789379,-0.05582969620206908,0.0014703049086644123,-0.00014490167044776042
132.289,,0.00633856244732049,-0.0016978199372696767,0.0023965197831652806,-0.07093037253123041,0.0011941238880063124,0.0038576009281714335,0.034597219646555454,0.03423567252911314,-0.06710340046363213,0.002457972791153672,-0.004887254097387926
132.777,,0.005869953567540349,0.06293160704781231,0.01845166017496478,-0.006487926356074144,0.003334732793062325,0.005345770229385867,0.04053185849074376,0.07334426752234643,-0.08848137520932726,0.003283219224943384,-0.01674120354918587
133.277,,0.007139716074136361,0.032009503306474466,0.011216708630426356,-0.03718759210763095,0.0023198434896429167,0.00871263995136733,0.050840276194965894,0.050041162067993805,-0.08029792498220323,0.0016721019063230108,-0.013193471673883276
133.778,,0.007586550609677073,0.032907525368100106,0.010448514503303403,-0.045858427070520236,0.0028693534777913827,0.012147965431642517,0.04653930483094224,0.036301338047268226,-0.047670540038511844,0.00575180572825335,-0.008713927804682334
134.277,,-0.00015624182142542903,-0.005355371233815553,-0.005881288854064185,-0.05004805552939648,-0.001035314424620708,7.80289631663889e-06,0.02422825638015069,0.0003161292278311218,-0.0108384216006518,0.0027775539974865702,-0.008751708135763888
134.788,,0.004440822750902544,0.02031310661742797,0.0017500120331378137,-0.01570015141006613,0.0002947039170917558,0.004146920958630448,0.017010559829075907,0.02674649243579,-0.023861181021058428,0.0015267030075057824,-0.003865446465076396
135.279,,0.012889782293725591,0.0586439523662299,0.0188101235458597,-0.032617391905965444,0.003710614871522926,0.0076218661761052135,0.015081459928210987,0.05931786288443941,-0.04058628115371964,0.0027669774030216806,-0.0030504732477448977
135.777,,0.007088668165219926,0.06467729120496116,0.013678149698022956,-0.0018494516512451728,0.0018508089607572394,0.0064940592553174485,0.0063435257204363105,0.06038299747608351,-0.015861253244588983,0.002493830980582106,-0.0048680537731757055
136.287,,0.005506486983325249,0.04098606184010531,0.012692589125393137,-0.02782247915972097,0.0016527883778566807,0.003614981810693216,0.03543792331785181,0.027607132381352997,-0.00900045368474097,0.004515295303137007,-0.005789016025018417
136.778,,-0.000787435389550559,-0.011305934241853966,0.004024385566015754,-0.021071636274936134,0.003085796898658755,0.005654328340828246,0.026740159610330837,0.02348411049757915,-0.026000441674323246,0.002380601460332823,-5.7047173604650435e-05
137.277,,0.006164405768134665,0.017789642577450856,0.00852711454222801,-0.025768168714627646,0.0012864158262765677,0.00850195029546502,0.03932937341151648,0.02994332779256869,-0.024756625685789305,0.005824386224736625,0.0002053651387763077
137.779,,0.009415139019313973,0.08593850746758523,0.019367822611118222,-0.026171280618232925,0.0027905704430759774,-0.0030276295898734656,0.0340509300721343,0.08754528446611974,-0.05646510889211886,0.004295760322215655,-0.007469411961541335
138.277,,0.002322153422037264,0.04826767211140281,0.011686295477275588,0.006539078060987423,0.0015197668958926067,0.009915159947786037,0.002354295334176549,0.04689643483111625,-0.029419828732816095,0.0032500329678345676,-0.0023407882155345476
138.779,,-0.00034693750074807816,0.03364075508372099,0.007054670460655703,-0.018913017364353073,0.0016734480261140876,0.009388822160400127,0.03390532130679669,0.028731541636660043,-0.029272358289232265,0.0004870580952669066,-0.0022002740303914427
139.279,,0.002185173707410179,0.0484337212962436,0.009625845493782493,-0.001745837960101296,0.0019564676958878143,0.005536399607043257,0.010308032188935029,0.022399433954438438,-0.0301071185767629,0.0010880372930536454,-0.0034214779324074386
139.777,,0.005839638883522851,0.05609094808432263,0.015135039546357969,0.037769735050263965,0.004894389706496553,-0.00118863153549343,0.024670777581200377,0.06503803689249252,-0.0040716730451295586,0.0014024872796382787,-0.003976567947300209
140.278,,0.006567572773758712,0.05313820547944065,0.019029445009407595,-0.003270552033007114,0.003368751296508543,0.009133220458759363,0.017211854479852476,0.05176576755289854,-0.03121162904635879,0.0033007495245714865,-0.012587680755063202
140.777,,0.005302942588650384,0.10282510074008291,0.014699430198213374,-0.010720060158127676,0.0024797453016715907,0.005966213854340952,0.01388379436792375,0.03966804432560727,-0.01435553546715297,0.004500519784057057,-0.003658188418416314
141.278,,0.0013751541077889546,0.027136516396164777,0.011181828616438306,-0.04041363647359932,0.002000409237400638,-0.00033260064769834673,0.02019094383030387,0.019675965408452633,0.009197671353460932,0.003793105145725694,-0.006300317318241138
141.779,,0.00038840841530386045,0.02488739058525335,0.007136751076635975,-0.04462083083161794,0.0028791690915460706,0.009410021939162037,0.039081852910613876,0.016896725444869736,-0.01676513105627473,0.0015336292572637371,0.002958060938351878
142.278,,0.0016662951556622452,0.0015698878824137244,0.0025471887274460822,-0.08197505441187972,0.0023894539103113868,0.0020630500482305245,0.027709193473330052,0.012340615607362593,-0.039044441918358215,0.004066864184406611,0.005197626973225622
142.779,,0.003777306440822048,0.01813486119075451,0.007222870657532618,-0.05987979372694798,0.0033971743905995373,0.004441043633892713,0.028599793013530425,0.019089994933101335,-0.026169017097249163,0.004961864143499383,-0.004712228555974249
143.278,,0.008908205424826952,0.019143537384715092,0.014564055779589113,-0.013616057442902056,0.003110362729963706,0.003582810906779709,0.014340080889970146,0.04826227865689488,-0.03447544871687943,0.004393667688273633,-0.005091568029530365
143.778,,0.0033578148345930095,0.04493377813704176,0.011718202598687423,-0.0008680284318716548,0.001896180457779848,0.007737044908943827,0.02871643165511795,0.02459873420692311,-0.027194679601015265,0.003908022705838507,-0.005838270278389004
144.279,,0.006603024101468855,0.04218574568008081,0.01170533921319294,-0.061538389020989175,0.0019775335647607703,0.008350945557799262,0.014389966181263751,0.0012851161395875436,-0.021290472838518707,0.0009256710359627024,-0.0012421371333920892
144.781,,0.0002753155442439078,0.018541889230256053,-0.0014317457745004392,-0.03170533043221031,0.002170487518646162,0.006112171741884321,0.013019507988070412,-0.010939788357494169,0.0076436177250242075,0.0037681717805106434,-0.0020817192341672864
145.281,,0.0034425817079573586,0.037941768595518066,0.004322464718819213,-0.01251314055031655,0.0009480081729660996,0.002440507656212739,0.035037524685314576,0.01446746542681352,-0.00807908092898963,0.0012083033134149335,-0.006490517131675641
145.785,,0.00737847370136293,0.028692162534946157,0.009086471839239704,-0.011361753254704027,0.0020012682544300977,0.0039307115746343565,0.0001210323876978561,0.03745793558505843,-0.04049619608620737,0.0018953312850609177,-0.0002387151986351794
146.277,,0.00593326670945874,0.018679921511906394,0.0037408066143282516,-0.0060513511294912285,0.0005588831021850664,0.0069770867121593865,0.011226330561608698,0.002646583720788154,0.01163567444782206,0.0005727178698542531,-0.006103813249325238
146.779,,-0.0021686589319374902,0.00376251280107821,-0.005487930978483555,-0.022563124933921055,0.0009919618094366516,0.00011641409863488775,0.01488764672280611,0.004887536750647924,-0.0071456158389667365,-0.00030821998102527337,-0.002423716767518139
147.278,,0.002133728677567169,0.01993447830502237,0.003017298036358362,0.0022320731105270257,0.0003011748495156356,0.00037764059987553504,-0.001185912345017077,0.01750170592237026,0.04743411063558864,0.0013732222051387165,0.005397621025442757
147.795,,-0.0005782276498291097,-0.0023970817225118617,-0.0011792453845228417,0.011331144977223833,0.0010744580761013584,-0.0005548269502107168,0.011755935520426237,0.00241587946478809,0.0011019219167280117,0.0017584954330733687,0.0034131552748143165
148.278,,0.0024012274795485247,0.03905067471122621,0.012280113781488453,-0.015450937950557308,0.0015599256920478153,0.010940545328509448,-0.00038734114529195704,0.010931069602666828,-0.0005508935092939041,0.002446014101982779,-0.0059759642125585336
148.778,,0.002763553879359589,0.03446160540813026,0.003124461118812914,0.016996707394973967,-0.000490041718712122,0.002073170685973463,0.001369131750905422,0.0017097441691996803,-0.0194282126309219,-0.0028555049664101087,-0.014318358460528147
149.279,,0.003999822984976688,0.05464520374507596,4.876485217109361e-06,-0.03811511872031983,-0.0008392147848924503,-0.0020690193505321836,0.015642364818405516,-0.023787362311446222,-0.03632901844856147,7.670964426289946e-05,-0.010495035626163366
149.778,,0.01077788148003238,0.04804222239343941,0.008521606277800674,-0.05400304512208089,0.00019776375392178386,0.005032407216847853,0.016133174997740425,0.027005695929428176,-0.068407470343761,0.0026188047028992997,-0.01649294211939647
150.278,,0.008501740033479092,0.04484113145308875,0.014816081701731735,-0.03006036746304095,0.0022651945346500594,0.0024069279194350104,0.030591232520180815,0.03794088390148919,-0.05820454889850957,-0.00015341667329503615,-0.008346837828282008
150.789,,0.005995944648645603,0.11357908981210015,0.01484947949585088,-0.005722639792119626,-0.00018104189498810511,0.002360607047780769,0.0017469366439622188,0.032334974960749455,-0.08584596172414606,0.002691581226064413,-0.013139688153537762
151.278,,0.000648070498804293,0.018811219982974376,0.007647007120610186,-0.05173636046940855,0.0007367227226833994,0.006435479513694591,0.020941625350322124,0.0013370802443407675,-0.08356763433901945,0.0018260903750441052,-0.01533554871694482
151.778,,0.005168410843045652,0.015279115078130307,-4.091800489726788e-05,-0.044907984662917025,-0.001139628331358516,0.0051602693996235256,0.008419207558647411,-0.007464587088976261,-0.07061976679739161,0.0009392919937401779,-0.019208907562032276
152.278,,0.011323327005665537,0.02091498353037902,0.008750386365538406,-0.055993106000551386,0.001715179382990402,0.007993317765907459,0.001990370248067459,0.030146155307699787,-0.07447313765682795,-0.0005620608419665656,-0.013360100869180248
152.778,,0.016228489148920517,0.07965493388042116,0.012730766947580636,-0.04091406313017878,0.000617106962794661,0.012568342211717758,0.0199984475606324,0.052477450977412944,-0.051181679771788044,-0.0011939877960686048,-0.01505271241847833
153.278,,0.008476934230361487,0.06712967929448921,0.005833288873544338,-0.046486348900708394,-0.002302463228993534,0.009108683306443547,-0.0017028229581768973,0.015733307274217637,-0.05134693949258416,0.001981457021787713,-0.012774326746591402
153.788,,0.003566461031572486,0.0019678369130267763,0.0028683949197802036,-0.03855066349120429,0.0014875630906291662,0.011119393637521843,0.023258195047122874,0.008636385990011852,-0.05172668089424684,0.006262440337345123,-0.006289574652954521
154.277,,0.0028681702978377134,-0.0069625671410318835,-9.752959865293254e-06,-0.03540015668675961,0.0028025166209131266,0.0024755155727831423,0.03535406864269774,0.000929234317617628,-0.005695019297459221,0.0007022871784491457,-0.009345057537024108
154.779,,0.009023362512306973,0.06157412477145298,0.01052000409595181,-0.04271718032126766,0.0023209738139969532,0.007778119671244493,0.033403771079340436,0.023312318962524413,-0.0418045133610614,0.004107311837295481,-0.010686442352626193
155.278,,0.010227724334107954,0.026158181302680564,0.015855814601476625,-0.011655632139439263,0.0021346660448970166,0.0054899038162569015,0.009621544675654552,0.03376621654363752,-0.04070765094033594,0.0026114611061194147,-0.01021246654583294
155.779,,0.0051808183120741055,0.04292778528380522,0.015741187771723647,-0.01818119966464374,0.003530218358604206,0.009885439436214151,0.040920974242331404,0.023013851107037228,-0.057341661329612006,0.006316422949637191,-0.00888114488998289
156.277,,-0.0016771783857078288,-0.00945513338670313,0.004158900362892736,-0.03407858605219119,0.002750767988552097,0.006599369103786116,0.004283095665979687,3.4127193820921444e-05,-0.028361856739355006,0.0036943545430217126,-0.005934042570072636
156.788,,0.0024262752862947543,0.03108965595530317,0.010251367371930992,-0.04739338293274517,0.004736942424740652,0.010190149825706101,0.018432462843223002,0.014628039870944612,-0.03353864294596449,0.003503878389523846,-0.010483143667741574
157.278,,0.0072576176606495195,0.07104518005387465,0.013672986311214372,-0.035182883231907304,0.0038241115143131605,0.012207430369809097,0.010278456061116211,0.010944080265810209,-0.05957421330635054,0.0057557685125573825,-0.005894430878930146
157.777,,0.00870622686651403,0.04494020663887445,0.013005396210617009,-0.033456742024480124,0.0013008190184346637,0.007087649471792593,0.0253791035678317,0.029626052012835375,-0.07713742292042754,0.002821236121742304,-0.0031314526591415086
158.277,,0.006469709336986812,0.028117466495832022,0.008784376291425287,-0.01295730125250708,0.0025401660790903033,0.00924974847272029,0.03248110132247057,0.015472434151233012,-0.0490883450103166,0.004477616319866329,-0.006755057039988876
158.786,,0.005656182064156932,0.027233152955189476,0.009748046888533618,-0.03565011198564383,0.002809630409047975,0.00620936462898497,0.018391293606061915,0.013990607479349045,-0.017572602152657962,0.0014099124568285274,-0.00904080751230753
159.277,,0.007505427751111227,0.029585703641505864,0.006236134564586703,-0.03160834041678941,0.004526187014494489,0.010922803404438195,0.009103310889914165,0.019966469327817378,-0.04388840502223436,0.002808311485907345,-0.005204776240374191
159.78,,0.008699437877931598,0.03870164279087939,0.011986137133259387,-0.019065064348648256,0.0033257621256878225,0.012828506883028085,0.017676777652203435,0.03991894438644923,-0.03897810382854013,0.004256619135410666,-0.008766766267941678
160.278,,0.010987254735118187,0.046811543121272316,0.01668610909427746,-0.02892638818784297,0.002923157612705837,0.006804796664134695,0.0413898795249191,0.051266917231185705,-0.10993029467515628,0.004943284236007595,-0.009019034343390452
160.779,,0.003732100530721768,0.025711538684481644,0.012516281511892834,-0.06141797582907893,0.0013038898944976159,0.00985366504853629,0.029530714670095038,0.008358398302222207,-0.07257977131759716,0.004979085038974871,-0.004248895370275544
161.285,,0.006844489993772149,0.006201165200504023,0.009281438501926713,-0.03307892489207273,0.004031450974301626,0.004821793214187546,0.03596177090211338,0.010989059514733073,-0.053105242695034575,0.0016499040876527889,-0.0006611096781312817
161.777,,0.009904505309394459,0.033893478525541046,0.0026886245293000237,-0.04640549381365448,0.004043772049334627,0.015783423798014132,0.024035733377814655,-0.005894876043056449,-0.06210017636235383,0.005729765608262956,-0.006306410773765861
162.287,,0.006804223341968647,0.018179739045780425,0.003711284112535893,-0.002551787220584502,0.0029342505601626617,0.009333447552083736,0.027009322144851487,0.0061542139778442756,-0.06125742305011805,0.004328738048192011,-0.004977895013806878
162.78,,0.0057329799161390605,0.038241359009498814,0.015348637316465488,-0.003424285528789747,0.003411246509495012,0.01204326566708768,0.006336511171363047,0.03501797621141669,-0.036998291095652676,0.00242922241859904,-0.0044940404645461085
163.282,,-0.0003022061930430193,-0.00013513913296217466,0.00832718016801112,0.00417701005366802,0.002148045503183963,0.00857960856916418,0.03491091735383132,0.009592867344768337,-0.05678188858520423,0.005138088670362417,0.0018693373771656743
163.786,,0.001623226959552716,-0.012640381825077525,0.005849667010494773,-0.012244991958901363,0.00398324096125625,0.005687725521094052,0.027069479233890362,0.018890109558121947,-0.06762567256339591,0.005124264231117514,-0.008112735566573806
164.287,,-0.0015060073449498692,0.024040498983162302,0.003314205304067537,-0.010957188139716708,0.0016928831517571967,0.004621435268596619,0.020728964774860716,0.022222770554174057,-0.03886244310541312,0.0028672157633945036,-7.690683672844701e-05
164.779,,0.007565790065991355,0.02827590894957892,0.012918114891298902,0.0020266536187388017,0.004040946529813269,0.011239890447531103,0.0278514677131937,0.05107006542523748,-0.06075070313477942,0.002246442283420905,-0.008553705014521948
165.292,,0.010213359237491209,0.06268412626253753,0.017657188101984727,-0.028195494559388013,0.0030645264046054287,0.013529350876638991,0.019595194089614534,0.032609403737132545,-0.05562127463426132,0.007626320357031519,-0.007454370819715407
165.778,,0.00294931847038895,0.040867244045575374,0.007862821308633304,-0.02141878711665879,0.003979500082549356,0.0035796241836120366,0.020540850797820875,0.000424997115188732,-0.05406235415021288,0.003542520805705626,-0.0028960836973839074
166.278,,0.0005904218914520946,0.012255714145031002,0.009219333874938892,-0.032045405453217934,0.002429414943350632,-0.0008151450499119207,0.03220377506743659,0.004899211469260299,-0.04155180723528459,0.0023233272484531405,-0.012259355788558683
166.778,,0.01145986022874918,0.08097129882625638,0.007255701593239881,-0.061368926206524954,0.003118222953625943,0.013294636117648629,0.00715941928811103,0.011932646101285376,-0.10062617964401589,0.005734740969393812,-0.02374456232168162
167.278,,0.009598479881446612,0.0502018053939256,0.014987263392895026,0.002887549454840183,0.004061583163999775,0.0020344939780582876,-0.025738704267500502,0.02886570288203023,-0.050297284433660334,0.0039732740659318136,-0.002036913059981302
167.788,,0.006609920594569665,0.02763274354466269,0.0115907712862792,-0.03417920027935695,0.0008582666611282684,0.00479177093682583,0.00558828495918731,0.03247924846961138,-0.026814090413401926,-0.0012790321009350436,-0.002937589806177048
168.277,,0.0057897962559507726,0.027682391448024278,0.007423460016908662,-0.027024967332155304,0.0017242416795085133,0.005255627393795802,0.04640691399898415,0.010873582132546569,-0.017672158168277247,0.0023162313204773475,-0.009282006701518485
168.788,,0.004011790818855285,0.04597979096868617,0.010574608578605017,-0.03817761566626792,0.0031384091733858074,0.0032698747416359205,0.02127077612418327,0.03058885054909204,0.0014876818620111981,0.0014709117138900283,-0.015781225809940517
169.279,,0.003687757333010394,-0.010522528543760528,0.002816389343920666,-0.042192682734320044,4.3874019321649146e-05,-0.0016342897150660978,0.03325215575585818,0.02262101773634168,-0.016277157091654008,0.0007588106403104408,-0.0001510468033633034
169.778,,0.012531454041417651,0.07492398047669933,0.012706116014569741,-0.04503482258960087,0.004962565677855809,0.009497819852441764,-0.00024795901946881877,0.04250910976550423,-0.03865019290352132,0.005183734729798324,-0.003858662333378587
170.277,,0.005193730245524784,0.07545771396282147,0.0129359174135304,-0.07395057950074677,0.0024695698577505846,0.0035943833104097015,0.038468776905527795,0.028955278833268185,-0.028667907551722997,0.0052374459778528675,-0.007753420320498818
170.776,,0.005435906243885916,0.031552524140405255,0.010250052613118215,-0.06475952654741764,0.0032950021552598466,0.008139723146368337,0.04791969508886092,0.02522538359681347,-0.017270811559993764,0.0022131306348094053,-0.007988789093911815
171.288,,-0.00532619730272365,-0.01591877927488014,-0.003380699454861078,-0.06124886873577398,-0.0008029505859540787,-0.001568827844310788,-2.3904949015365946e-05,-0.006012316721414679,0.026607009598197534,0.0007375057158391874,-0.006764844719509152
171.779,,0.006819206491779808,0.02710500288848463,0.005793688193501058,-0.0841127438192991,0.00196715941170761,0.011317272322803877,0.01546125140681224,0.03436036086990598,-0.031206324291774373,0.0031352143067855335,-0.002897986747223282
172.278,,0.003970851541951863,0.007493525105453535,0.0075139033959435424,-0.07913526372786524,-0.00011281890682701073,0.0027372366244333736,0.00036832736495529374,0.030177696543203663,0.0017456724054622059,-0.0025269577848927786,-0.006944023228357322
172.777,,0.0010238696694678925,0.033654658225093344,0.011548020950110737,-0.10811137662168219,0.0005467277860312374,0.0028816953015362076,0.018131497132288794,0.02490264937313273,-0.006175285066131994,0.0022181997436552456,-0.010959245467989445
173.288,,0.0062453216718336675,0.01426839079195234,0.0007181608061983437,-0.12598255049337131,0.0013393472684710295,0.0005638056143312258,0.029398268338602363,0.016877774805842714,-0.05820632279129909,0.001579506660774329,-0.012650002424909537
173.778,,0.004389460931704072,0.05006498413428046,0.007303400437651303,-0.11048667967260746,0.003298546223481455,0.0008496068731235956,0.02502832502694173,0.033339516661370784,-0.00956501655669331,0.005399691082604511,-0.010718071886563976
174.277,,0.008487379222854538,0.03943287897756783,0.014753078638988537,-0.13395995291700719,0.003028042164426834,0.0062957261841006425,0.026762738318592764,0.03486581787179786,-0.01560077315408909,0.004626616299595633,-0.010801751345934564
174.788,,0.0046231319664603995,0.07857682452916939,0.014003334111364013,-0.08846431176321093,0.0005784240132453947,0.011251755440090562,0.03370452423553385,0.043948866473556135,-0.06257575595448993,0.0046247722515739605,-0.015132889273983874
175.279,,0.001177772125817748,0.019678495635750862,7.005720100236532e-05,-0.08725317849321305,-0.0001159608300683904,0.002159096624155888,0.01950359995650444,2.4547681229676463e-05,-0.009694972509688125,0.0005366115789719872,-0.0016488767387929128
175.777,,0.0021103212186943756,0.031764662341897204,0.002086415476247619,-0.1398853915799626,-0.00023797565223796557,0.003967896923049553,0.02093261962232242,0.009691860311220917,-0.006548733198023251,-0.0009357241339802971,-0.01305433060795397
176.288,,0.009056657762721035,0.04705301216512685,0.006442553740003428,-0.06369183725528708,0.0007136831368069908,7.559333492832439e-05,-0.019311535378591475,0.04535145337363074,-0.03114200517245613,-0.0028671868839267997,-0.007029133416262672
176.777,,0.006680742957189245,0.03330211411642106,0.012390527399584562,-0.07091593924090607,0.0018155593305330846,0.003127416113880251,0.018940991732827914,0.047827419885816486,-0.027894568703370953,-5.679476619283209e-05,-0.007394489926615077
177.288,,0.005562866340586818,0.016679144360436493,0.011985114910594705,-0.04353409960458651,0.0012921151119455775,0.005801794735037913,0.0023112292769362384,0.021352755850502895,0.00015236812528955372,0.0016999702886953336,-0.0019270135699661812
177.778,,0.0008889289271729638,0.02361020783080659,-0.00011350463970927058,-0.06371562973992247,0.0002769847966232789,0.0005038912179927206,0.015308803110721553,0.00014534316638837636,-0.038842819991375926,0.0028167187359415882,0.0008846029996777235
178.278,,0.006407047207190086,0.007066638837211758,0.00399206702662364,-0.060434215957342934,0.0037034944597086152,0.015490295498399935,0.04807383381293241,0.038058223389934406,0.02351912605480354,0.002965181279214538,-0.00400582655702258
178.779,,0.01152862886501598,0.022870553467963257,0.011024489952198598,-0.059909286070635476,0.004679677767647479,0.006132676004441979,0.013919564615775945,0.0386839201772193,-0.027445653700024334,0.004006437941799308,-0.01508093570904985
179.277,,0.01128242224325278,0.03380811126958356,0.02034335348682927,-0.06954405933813353,0.004350064830346588,0.01406519855560427,0.016703119360320293,0.04694767196871372,-0.011691899456607709,0.003690351152390003,-0.006170379188038028
179.779,,0.0056874139703174545,0.0031727067134093437,0.005688302208612615,-0.07187949349269404,0.004173783730932808,0.008593042260484952,0.02484374310676862,0.02605541985134818,-0.005972536403777786,0.0036874146082678696,-0.002024526880973172
180.278,,0.0014732351352321578,-0.024375423294773574,0.0017447281666359271,-0.040410954502939744,0.0015532790730521985,0.0006369000340400729,0.03516270425435062,0.02530839077580766,-0.005072580444378279,0.0023082819263764436,-0.0029571237299646264
180.777,,0.007398865484659976,0.009607798586202827,0.010043001877451312,-0.06563552171253444,0.00240393332254256,0.008629955758259412,0.04438528162213303,0.04547835709666203,-0.0031064866730334284,0.0020613619287476103,-0.00013969539621764353
181.294,,0.009015633822255287,0.010150637944158783,0.011245504081062821,-0.05758315969359127,0.002099818224290855,0.0023507459131760257,0.021712996980613485,0.05080590621513774,-0.013817595724095466,0.0023220011699009316,0.0012909654972648832
181.782,,0.00830027082759791,0.04291351026776653,0.01891523769966754,-0.04218968094191097,0.005452955785245399,0.004385356186135125,0.02808441190482027,0.06330459643217265,-0.08761011893654466,0.0033350743198011503,-0.003977588535403999
182.283,,-0.0006451202601349309,0.010336556373376202,0.0026612962298338495,-0.04215492270870992,0.0007492457577345913,0.0016272657716994829,-0.002444996993081542,0.021530157984538747,-0.054670597370889217,0.0023786699303798594,-0.0032019454661269485
182.785,,-0.0005451671775583637,0.01038482871330824,-0.0026450042523688136,-0.061264907436268216,-0.0004033032739085537,0.005363693274527729,0.04752562985739336,0.0067810674679220735,-0.03727997770249788,0.0034582739226622474,0.002675377537734733
183.279,,0.01188516373656989,0.023731457632907484,0.010511568500962706,-0.04011669956682375,0.002698497462198474,0.006289533766555554,0.028065139617744185,0.05553018834515513,-0.04583397682972787,0.0026508876409789533,-0.007128658656670239
183.779,,0.008733892884725347,0.030902654728460374,0.016895243090480863,-0.03627981010937622,0.001893376974522677,0.0031802329102504434,0.016360950501661076,0.07569593452837556,-0.06395933448635661,0.006377838216505457,-0.008379971975951583
184.279,,0.006814921131487187,0.049820496809197035,0.014092420012274764,-0.0026413432124191625,0.0006560413296261597,0.00239922739589879,0.030568601155807482,0.050463436654248746,-0.10751098049982587,0.00044186902835898504,-0.013951003138099893
184.776,,-9.607826227599047e-05,0.0007365863428654686,0.001847256713596687,-0.004449442964236189,0.0003934463258687788,0.004878379308865834,0.028382097727249513,0.027226534236887416,-0.0001343648353336587,0.0026681178573046385,-0.007448304172337933
185.287,,0.007238676003534306,0.06585594201921857,0.007795581926762001,-0.029709899295609937,0.0021911506185766576,0.0064248175093076934,0.005032975156471457,0.03958905048854021,-0.046039600040200745,0.00422237171863423,-0.007780840003438835
185.779,,0.011244235781109358,0.020564355468563944,0.017472648430438553,-0.016496987561456546,0.0025222358822136093,0.005130639021646284,0.00490395970551175,0.07957667512223071,-0.11654373072325544,0.005317395042291923,-0.009990748519870194
186.278,,0.008482854349797014,0.03199848980029869,0.014025084323734003,-0.019275492312080297,0.0022613130244708898,0.0027607049461237407,-0.008690524940245506,0.06335759948234733,-0.07777265203280968,0.0027983534460997994,-0.0077323973671245836
186.778,,0.0009841693972654183,0.0038290241530682533,-0.00012086403068141193,-0.03999052905236132,0.001240769702927812,-0.009621713399805823,0.021859670228538047,0.01976902062801894,-0.024410414341822645,3.6917436712258796e-05,-0.0025294012855501227
187.279,,0.004642221016762509,0.01269106828686136,0.005127132381495893,-0.05102256426755722,0.0020078533580113475,0.0053538539728048545,0.025941468689085152,0.04029288117114286,-0.07287329374446104,0.001005473837706532,0.001990515256565527
187.778,,0.011908405844038907,0.040115127466593174,0.01512150403346796,-0.04063319960195755,0.002438897917761768,0.0060069503449199846,0.02195462361620036,0.07111933112918732,-0.11862022551827664,0.003982068267013288,-0.004210522427042243
188.286,,0.01087451992784974,0.03315928817595125,0.015257783249870137,-0.027656079768090456,0.002362346683249881,0.001843238151213708,0.02326846647425757,0.05955041683659939,-0.03507761101465378,0.004785335344477389,-0.006253402498870583
