Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.784,,0.006370140385912713,0.03845619160520013,0.01294820062114582,0.009790392989298263,0.0027270401740504082,0.008973111160916258,0.01960887946347866,0.028610825501926902,-0.007458807221639887,0.0069243225791671865,-0.01243428098689227
128.293,,0.0068367218515450546,0.03633006422056044,0.009304840074170755,-0.025229829565820306,0.003500901287265018,0.005786596336031992,0.043385528001490155,0.012980220400472165,0.0016062553053234276,0.004093182007052184,-0.014329015486686187
128.777,,0.007076769911582724,0.08469486871914479,0.018236040540848753,-0.011905798303951028,0.0037641378881939783,0.01014560965950944,0.030149427244754584,0.021580059080339345,-0.03259752472480531,0.004402866739254266,-0.012901486636786044
129.29,,0.006206356835357064,0.08530247886574706,0.014903765633028625,-0.05690047987085794,0.0027197128924802607,0.006542822485345912,0.009462262548295023,0.021127942827030087,-0.011605577692049895,0.0017013149380753218,-0.01833527027795488
129.776,,0.003472961031085954,0.040642758444804576,0.009282779461418119,-0.04580060914421048,0.003632186858771213,0.007841573569202889,0.027950662648666007,0.011411689622704032,-0.013371930320124648,0.006033766864638772,-0.01336778759889992
130.293,,0.00708539407520493,0.04778659764325312,0.011281982301768313,-0.0454053627163555,0.0031770244226891078,0.00910134392125247,0.012936998965110426,0.0011271889495997616,-0.029248769081846013,0.0027663514869387534,-0.0151950493260502
130.778,,0.00400606840791246,0.04373111631720411,0.006640740889420221,-0.062400095123024815,0.0026730701704816597,0.005468156812749323,0.006414644681267095,0.01788206337486087,-0.04292525331556845,0.004584438285330743,-0.018218468999142187
131.277,,0.011108633608250396,0.05410714495204981,0.007195599197906707,-0.04252493647718482,0.0020895663536661152,0.009530959782572557,0.022414534113619464,0.02265335102348637,-0.049591011147170655,0.005336828248148282,-0.01852729220388712
131.778,,0.009310787447007144,0.0866932840265901,0.01676374990152114,-0.059844798617024915,0.004676876693836751,0.006225165313041713,0.035266175045915865,0.04316386575598351,-0.07464067174451869,0.005353274563690019,-0.01541920728550473
132.278,,0.005442652485584159,0.05116999970640182,0.011155159762621804,-0.01553489432846974,0.00400470071798127,0.0005782823105153359,0.03276490562750078,0.016853062743041814,-0.03861912182776404,0.004968739532715401,-0.017997469805473298
132.777,,0.0036036486377839685,0.0638619763249884,0.01399062823085637,-0.05515948501148895,0.0042893768276474125,0.010057281769698155,0.011111682875027408,0.029288481001787717,-0.06416567668672102,0.003776415308572341,-0.017773105977986925
133.277,,0.0031633447387092407,0.012992554688489635,0.009116951578820585,-0.06870562376732497,0.0039224036812200965,0.010529543673216462,0.028288466380992947,0.017216691753829897,-0.06141498558801272,0.0037377181778185044,-0.02113066138266477
133.778,,0.001959005493766894,0.027738112697305466,0.006295570889964954,-0.031845378318990585,0.002309157018276868,0.007714595630756105,0.011145953101610656,0.03548387542004276,-0.04734083133944677,0.0034851540093834487,-0.016242232242376222
134.276,,0.002351940570426725,0.016048066420772972,0.004904402251333389,-0.10154680488761497,0.002549734590831393,0.003271122184429243,0.019523883439149556,0.017668570040696083,-0.05467485161616081,0.003597552830650117,-0.01237366536558706
134.777,,0.008018471308429486,0.06726462544942655,0.009203406585118172,-0.10597986369159071,0.003268230308182502,0.009360192759997174,0.010648348209970617,0.03435317787885231,-0.08356820870680053,0.0008453136730277258,-0.020975180415767927
135.277,,0.005975160277849777,0.03709283900931638,0.010226548567888044,-0.12152632002660854,0.002163301119248067,0.002949030522418887,0.056624381602048,0.0233456307530497,-0.03777355119576044,0.004704115699496365,-0.01625189066074233
135.777,,0.009552769174413035,0.03016179766632117,0.01448966079496374,-0.053261862714529276,0.0038831757351293957,0.010125731172094579,0.015130143582201355,0.03496344287452737,-0.040706646307331014,0.006377457077528833,-0.012406816277767506
136.286,,0.007418736630577281,0.03351070307717989,0.007834570381343052,-0.03848151332696157,0.0009520353982497837,0.0003550777387174583,0.012515740352106513,0.022266395364270043,-0.0399551230220701,0.0034825333414029635,-0.007091354246896238
136.777,,0.006087668358357356,0.04004772271773204,0.014878477850847666,-0.0554013940650333,0.001942663597523757,0.0064644879320370045,0.015621059788337237,0.03284019877755122,-0.0008451089215577083,0.004369279782620433,-0.008322570228522369
137.286,,0.005780123978924935,0.04750569607878071,0.011186517096741603,-0.06400677492174153,0.001423832191004572,0.002962425892899559,0.009709659254438681,0.030910859147759543,-0.04844364741631316,0.00289262782548546,-0.011685883247487204
137.777,,-0.0017082370891257335,-0.0014313041058585155,0.00034400186959227896,-0.07325167963051797,5.589671864502259e-05,0.003610500198323261,0.011996714336368687,-0.0009761625344563433,-2.7704891061934044e-06,0.0025941300063659026,-0.008904076580063801
138.287,,0.002806389569413655,0.01350891413420192,-0.0046502864583099525,-0.06775736261025489,-0.0007275374472911035,0.004488023481270653,0.00022460516345585246,-0.016476304505395018,-0.026348999436545954,-5.802334335595792e-05,-0.00042202897489575285
138.777,,0.0038882066336234393,0.04898108868049716,0.006066153016169168,-0.04249054201147053,-0.0008153188717478665,0.004964115345574019,0.006528977588517369,0.020724961336560686,-0.035956435092862365,-0.0006318401940338008,-0.0009166003491887322
139.277,,0.006709747152108849,0.07172025563966762,0.011575963002449709,-0.07386508875617825,0.0010588131884020076,0.009648456722724238,-0.00040226740979950926,0.028285369718588423,-0.011465641753190472,0.002904371008602914,-0.023004240555663042
139.777,,0.0032622727469509573,0.05127907363901406,0.0066476762714109,-0.07574771652519711,2.0469500268788516e-05,0.0027550759096606264,0.0017629599964398826,0.02681951624693653,-0.02061921002082234,0.0038347358150660764,-0.009116423896220707
140.287,,0.007089367707778061,0.04136345790575388,0.012400814985978325,-0.04850765744587759,0.0009498804688503473,0.004226639790175595,0.00017378015040245365,0.03665997783227206,-0.04235652631411788,-0.00037281315890349263,-0.01261178324707668
140.777,,0.0025869310167153537,0.015171076789015274,-0.001238577159675477,-0.06029221839706331,0.0007945275245499322,0.0021618082548860327,0.009036404773451934,0.00833944692896713,-0.017492105707498457,-0.0005621748912727959,-0.006296737570680293
141.278,,0.004095416435790523,0.02754160613492666,0.002192455508734013,-0.09876659039633807,0.0026212255445782324,-0.0022807108074668677,0.019211331417341052,-0.0036256025620974132,-0.013595853073898394,0.0024113315189339553,-0.005684160083675562
141.778,,0.009665382360476446,0.034895718449129774,0.006653407706120378,-0.06614819374093309,0.002221723655827985,0.005356521730516981,0.021375490944280286,0.029168635719426312,-0.041209138954328456,0.0032484887691100976,-0.015174256917163472
142.277,,0.004049460973109121,0.07507860414755047,0.01563612751018665,-0.0952984187673544,0.001320036668792132,0.0014709092215154413,0.007887819704373982,0.036701359759115246,-0.015816493714774178,0.0019284945301648482,-0.018443371086464336
142.778,,0.0056394718281163984,0.05359946586830125,0.01478693750126046,-0.11968095963466048,0.001344336587694919,0.003661666933111649,0.02794710579257855,0.054006971042701114,-0.05374958710749696,0.0022967970916655035,-0.018435990748902616
143.278,,0.00010655429017720107,0.056827944476564175,0.010108049315465203,-0.07830500939943184,0.0012953012098567674,0.00739985487308583,0.02696355035743879,0.03131652519731851,-0.043690811021711316,0.00263264058781924,-0.022759677326645553
143.776,,0.001825713188870157,0.06949011152320177,0.007943599429129903,-0.07551943437797422,0.0012516289058416518,0.0058535949515127,9.721687812337805e-05,0.023525411636085965,-0.0603383089918931,0.0013886459012124764,-0.00858190410228692
144.277,,0.004819948575596723,0.05095239179780153,0.008849137892939868,-0.04865905890263895,0.001728653847271542,0.002856861044589634,0.04226684207677125,0.020740106278435415,-0.05243108855214545,0.0025842322415728664,-0.011633975799903594
144.778,,0.0007184928010137909,0.04751158027150542,0.006295851724476619,-0.08646419076452615,0.0023551229581895033,0.0034466223307387427,0.05294352605429249,0.005299688802741758,-0.02546729127842121,0.0038517648747019963,-0.006175602389201364
145.277,,0.008207755603409753,0.03692246391348492,0.013681311576130395,-0.0722845762153038,0.004826759506647746,0.010098753012121707,0.03690624288199516,0.014743482831970993,0.01054514491379532,0.003942032906473482,-0.00481763406021634
145.777,,0.00717881370557032,0.039210320898246595,0.016329489424243643,-0.05595946898878543,0.006120474858309286,0.002057148559551656,0.0254705337491369,0.041953010672628514,-0.03444178201034016,0.004371832268685857,-0.013370923463549568
146.288,,0.01178560914220674,0.0496531166210596,0.016508117386366736,-0.06858935023039996,0.006012811043052978,0.012390899764034673,0.02414667487191729,0.02855007180638729,-0.028134687789304266,0.010239947214420116,-0.013028917495069492
146.778,,0.010313955248367717,0.05302104695532244,0.020862598748112398,-0.018526905299759765,0.005025871643635446,0.006733981923359095,0.01894754058304723,0.03458887423597946,-0.04389472607860688,0.007162645992246323,-0.016107824659204933
147.28,,0.008023841360070302,0.06690192654087877,0.016840987973667038,-0.038266119217643106,0.006012508712851606,0.007319606926968159,0.023636293548988985,0.0071867999527420266,-0.014276905291059575,0.005539185381980926,-0.02351768683683838
147.785,,0.0032113049874530506,0.015007363500333744,0.010982865003444215,-0.010709304400643584,0.0036643787563892896,-0.0007088900805950867,0.027310680910835338,0.00510422216339002,-0.03963468482947087,0.006764662947923157,-0.007641678373460548
148.285,,0.004430128763847814,0.03923092389604081,0.009468036131521432,-0.037222224180361835,0.0046878155453727805,0.010903044317528473,0.023015743102863365,0.022921667665236227,-4.671767105492971e-05,0.007458114533426623,-0.013742410427021427
148.785,,0.004541404868378365,0.012428288337366275,0.005174629790843822,-0.027723380333431275,0.002394834102913746,0.003155940004943619,0.04457971562977061,0.023058888425965384,0.00012013115414147859,0.0039701420282905,-0.012422106217933972
149.279,,0.010244267435951766,0.0329685165052437,0.020601915959161096,-0.023093024141339197,0.005383480446137019,0.010487287898654534,0.036108282340565574,0.04827880158058602,-0.018475793701890834,0.006289272663121263,-0.02025705377247988
149.776,,0.00928534917528696,0.053096876122172176,0.018988475295089614,0.001117640442074313,0.005979894578137171,0.012487808242460778,0.039029318564553495,0.05358313073828306,-0.0241903358634554,0.004384317283840289,-0.019477053266237967
150.294,,0.012927029286652986,0.057573135255632436,0.016150535298048916,0.006618565082083707,0.0036926310553521435,0.00646764417949965,0.022488060365955277,0.04406193776731648,-0.018652346625282635,0.006005526464581951,-0.015460967814063835
150.779,,0.0034825025109432414,0.033327573013229285,0.010076533373790534,-0.012125195488500762,0.004058158819111044,0.013496852223257515,0.015847922403816037,0.010661102552836036,-0.052299940977353236,0.007275234198625388,-0.0191820407563347
151.277,,0.00618852298934664,0.026548156259150427,0.009899832747337144,-0.018298691236131,0.0038605579839979622,0.016052281078818148,0.05096383739029535,0.0042929859267429715,-0.07058399367897873,0.004805172871212684,-0.024558152554749833
151.777,,0.00884854909369342,0.03622834209509294,0.007641834070125747,-0.006652311297522417,0.004232210885146603,0.011998642190269294,0.048741444436469814,0.012137915645013042,-0.0633448956404677,0.006774961773235188,-0.017658485694175205
152.278,,0.011843653959469461,0.04990978971805271,0.016920453530786084,0.014571125906914572,0.004503899015286832,0.010520650782782746,0.0265723837412098,0.04475594485231982,-0.07751504086716815,0.007171093176588897,-0.014600242480001921
152.777,,0.011190372310618165,0.04974796613293794,0.01797935635016929,-0.004281816390541298,0.002193800943334563,0.01191824175521634,0.01625190070328233,0.04620092439530397,-0.09338779318249876,0.0052419410107899245,-0.018103087826371777
153.287,,0.009024203639967785,-0.0009503666172568276,0.015452166225180721,-0.04027773262440195,0.0029476165118510447,0.0064652862339297824,6.840103620602566e-05,0.03682001284225784,-0.08033043091771727,0.00508078793809503,-0.011660231479352178
153.778,,-0.0009998492834631836,-0.006472394895740471,0.008334513965050545,-0.00895037888232193,0.0021194577647947214,0.006565446013163105,0.04258457404352752,0.012136849865274198,-0.05208967041168251,0.003637117618033815,-0.011961086422365156
154.279,,-0.0012951134289838615,-0.028648491057578086,-0.004221470432290717,0.027800210530225692,0.001267157248507164,-0.003673185518290322,0.026349966341082023,0.007451772551762058,-0.07315328301079108,-0.00070083663976998,-0.0003291150597463399
154.777,,0.004606845778138885,0.055167236562879716,-4.1739605769279934e-05,-0.00031049423623355466,1.1307880494465416e-05,0.010181086755886946,-0.033552676349656835,-0.03255421799692693,-0.009575336921031723,0.005118384275400304,-0.020783202402994354
155.277,,0.004897721452873947,0.00033265993092927726,0.0027275331271882208,0.008417326888190994,-0.0004059206677736948,0.0026132390082407512,0.0013353430583387324,0.014075819571706406,-4.570786792623532e-06,0.003198362301275363,0.0025719425463813237
155.787,,0.007137746083771599,0.036364909073423095,0.005785090915456196,-0.022386125177052834,0.000850888508989591,0.0037902733201687884,0.0071510237796835905,0.01725209824053909,-0.035452082351464693,-0.0011418273806720447,0.0008462958679190239
156.278,,0.007737190502677874,0.007415855086931715,0.005886037852773837,-0.01353379995114653,-0.0006098289329862373,0.0034201137405684766,0.0043323442141010434,0.015844789820348707,-0.03412199920787497,0.00039542451205806437,-0.00047293620943039135
156.777,,0.0021692190081431246,0.019634635298914068,0.0056246024955593785,-0.014452428227003752,0.000510426709292731,0.007213025711145507,0.017863954423320453,0.011320590431763297,-0.010639077570767076,0.0011756145533221973,-0.010094086227163622
157.277,,0.005754321699985259,-0.026011484798310926,-8.356165471415548e-05,-0.025666374505174033,0.002492980886645343,0.006921948208004868,0.015740463623336247,0.029491931948214395,-0.02516213309427967,0.00017818369552132207,-0.008262571855283262
157.777,,-0.000307369335390305,0.012694607227044994,1.4608922996240222e-05,-0.026363332578466004,0.002173583444562834,0.009749123420901175,0.022234712676861723,-0.004348590778482379,-0.010159981633805866,0.003907855336933069,-0.010730335470852389
158.277,,0.006374773609758193,0.020884792195584635,0.00454207560229816,-0.016820369827850408,0.003060932986177551,0.004623935591401183,0.014061044895924045,-0.0036886192766175047,-0.028139383572074468,0.0016691970840741323,-0.01575631533383448
158.777,,0.006748368953226056,0.04630096358149069,0.013916121021960699,-0.02740704683724741,0.0022660771481205683,0.004965241703200436,0.0018648662549289392,0.022561506984518004,-0.04684974906154884,0.0006463762937935306,-0.020187739867219147
159.277,,0.007269822460002906,0.055870095627117776,0.015688326681816064,-0.018989201657682732,0.0009551580041920237,0.007008332502504762,0.011249597444492585,0.03173125382050468,-0.025064591604304413,0.001587798545592406,-0.00969809570199236
159.778,,0.003886295355273736,0.002268734582136068,0.0082864577685841,-0.007729506177379363,0.002110576673489402,0.0061943666312154946,0.03267545042103832,0.04079930745107863,-0.046793182448853374,0.004314900261916742,-0.009132009098084598
160.276,,0.0027884827083406666,0.022289804136147385,0.006138727524123233,-0.07015448778446669,-0.0009555034035784427,0.0037590485880144428,0.01988213112501067,0.004060116283244864,-0.029403059893999824,0.0035226849906720152,-0.019016825962613757
160.777,,-0.0002635851400463092,0.018872551722980344,-0.0010081834096270898,-0.009402819233265726,-3.5843742144666206e-05,-0.003924051605968836,0.04131128585267176,0.0033905015777197633,-0.054909580942314094,-0.00099154423988021,-0.0020383861622458354
161.278,,0.0028943220863441544,0.009295961551087409,0.0010271667779415694,-0.045832086070022364,0.0004512152862272684,-0.002242157048007543,0.018736326979934104,0.008527186542028324,-0.04784421341574066,0.002434561835268368,-0.008545754270794367
161.777,,0.006862670683360123,0.04417838475742899,0.008819647443197368,-0.025400332816411277,0.00015342591196507976,0.0013743424412322096,-0.0001857233042271068,0.015740694771020965,-0.019085875269907474,0.0025178990607131664,-0.0040401617202573264
162.278,,0.004706733625722617,0.04458279642436728,0.007593208005629352,-0.010244814416806594,0.000542063383685599,0.003813174622924712,0.014279661747913827,0.021976311432483745,-0.021271743514030817,-0.0004092973349336211,0.001401430813982445
162.777,,0.0022665119831671026,0.07407901802278467,0.012793957205657795,-0.04400675861220215,0.002674793119239369,0.008460772149664286,0.021556164751984096,0.03772038311358203,-0.06394604492174817,0.0018008803355200995,-0.015017753016980245
163.278,,0.0043312147379811275,0.045428081231675195,0.004264745054104884,-0.08029308367563799,0.001168478877360843,0.003251660792127992,0.012794763812753934,0.02132915517169275,-0.10991644565816193,0.005118576071737398,-0.010978397153624291
163.777,,-0.0009367223002370217,0.04632574405102348,-0.0008914646801713571,-0.10796352062579102,0.0012841727872217627,0.007977314687389925,0.012632904776877712,0.010783409299963503,-0.09881027096992198,0.0025942351391223073,-0.008333886225483022
164.278,,0.0055820124743331595,0.037947205059376043,0.005504431077592962,-0.0636003817819945,0.0019992017087549453,0.005367361845589572,0.03528949454071995,0.012179276075367082,-0.048864543058495614,0.0003235484022220929,-0.015575555521766368
164.785,,0.009632220735600498,0.044005112482035307,0.006989662769555388,-0.07239220779588938,0.00298621252083965,3.942028719062455e-05,0.01182374591815138,0.030399976795312218,-0.048934743974089014,0.0037914510300911313,-0.01357983171916375
165.277,,0.0070300036127750355,0.05211571938863805,0.013247286184096617,-0.06686112141493863,0.0023423663773821392,0.003312238552623554,0.005476783900589845,0.0358294785205044,-0.06221812486186411,0.0009717119878610266,-0.0041229505353807695
165.778,,0.008612778652966616,0.03544898288453713,0.00874518796452814,-0.07398360237558588,7.762539066775343e-05,0.0022734961854815245,0.03625260055577566,0.006507790193290652,-0.0906971649472849,0.004007317589363149,-0.00792070970286877
166.277,,0.005929617072488565,0.018445176799822677,0.00984507075119371,-0.0606919512607346,0.0012557562160180643,-0.0007238670492610124,0.02160420709556944,0.005747925018540635,-0.05992197320799843,0.003218955476598036,-0.001732629264500518
166.778,,0.005515615751580399,0.03733792060505121,0.009079966814273328,-0.043776624216854056,0.0015958451790196078,0.0004973309343701473,0.043914916829835754,0.02410836300491935,-0.06863585749884876,0.001006890749404848,-0.008878395157410839
167.28,,0.001162093294882424,0.01651080317212419,0.01003599095221584,-0.03917667099477992,0.0013113293069796988,0.0010157169268057821,0.04012629259137554,0.019625512925042665,-0.089659608311641,0.0022949952028936023,-0.00545142795834889
167.785,,0.0043739681531911575,0.011626650838853706,0.004187843655899561,-0.02893103701238329,0.0016958153419797187,0.004049451168235408,0.03501156155380757,0.0008539512959160534,-0.04570705382886516,0.004420729078337611,-0.0026348395626607
168.284,,0.006859256971702676,0.041571326951737604,0.007807242790069539,-0.03584626605493908,0.001778271246814728,0.008072752280110803,0.024181689349677113,0.028133460521635928,-0.10739003875546246,0.0013865178897773227,-0.016374187217721024
168.778,,0.006565996008768211,0.06288969360822347,0.012885552312025903,-0.03111832003055041,0.0016224432531544073,0.005353093213194469,0.012881010230544611,0.03715590627263072,-0.09656880292965457,0.003316011242832504,-0.019148660877300657
169.278,,0.005489811488835077,0.054009515804875556,0.01868224322669002,-0.03688002078566049,0.001677107332812401,0.007514293429069785,0.049632362016959614,0.04580630884004153,-0.039693550860273374,0.004233333177608723,-0.012209951685904843
169.777,,0.009593361034187122,0.08909521170383013,0.019478968219987913,-0.06402274847706847,0.0034444180214183765,0.009681784416253652,0.02077666093316859,0.04317211643160814,-0.05189350589940813,0.003628358959177028,-0.018316425985806052
170.278,,0.005817455274049255,0.04406525829030919,0.014716310409918151,-0.0293394930763125,0.006092873165725426,0.006798947404711635,0.03856713147142334,0.012244332320074587,-0.04782502425974704,0.006398890530258378,-0.011870480316467797
170.776,,0.009915749781937041,0.06018804966248438,0.01295087160517784,-0.05341357736147107,0.0066445448066034425,0.01117333008491241,0.017122737832277708,0.019992344497021593,-0.09221860281585491,0.006378246476000806,-0.010515499860296713
171.286,,0.005534777178552855,0.027783592274894894,0.005478891347210338,-0.02976975163396948,0.005519288432194793,0.01097622876489098,0.052928299009591104,0.006472226235268203,-0.09895098497570995,0.004029559578265273,-0.017561455176018825
171.777,,0.011809248524067865,0.06384511097384273,0.01701346237200626,-0.04813282238751412,0.005618489893383888,0.007873583454788686,0.008994597700849417,0.022612195127341396,-0.14778837937188932,0.005322459116641724,-0.01656867493953532
172.287,,0.010157167881407825,0.04929741159853625,0.014329348217668942,-0.029157391661060385,0.005828658900626626,0.00713256548320205,0.028686139572240033,0.039109476730732576,-0.16006752199859645,0.005771764284620129,-0.014570089247005211
172.778,,0.013087860130803961,0.06429529525214132,0.014875129127688099,0.002409772162506869,0.006261056221379355,0.009260904393448751,0.014884645212266305,0.025272563081807777,-0.1381954582662386,0.0049904137290209365,-0.020808717019743964
173.279,,0.00635236909988859,0.0745706641712735,0.008666952686630014,0.009596700332314098,0.004636486466139692,0.005424192912348735,0.0027720008672770507,0.021245688756852246,-0.06836205888895923,0.00412029544186204,-0.016975556688861533
173.779,,0.00849124137154914,0.03875648958275684,0.0072833065821399515,-0.03037172599039882,0.005639739249591841,0.010495152850924977,0.038899451556258485,-0.0013025041832141673,-0.09229021399148145,0.004697532429464545,-0.018615061225644155
174.278,,0.007477305005021236,0.0387496641004426,0.009702051359911786,-0.03473563595085935,0.00500835735595328,0.00498267926380819,0.04864383035605375,0.0016367639618526295,-0.13212459185011344,0.006264682062246636,-0.01759323694073772
174.778,,0.0076454163611764875,0.03215975402956435,0.010761832435701352,-0.050127930407197985,0.0040065210643640894,0.006622368248533434,0.04677453269521956,0.02339360922880904,-0.1049835159522635,0.0052595888476600185,-0.011524480331504721
175.277,,0.008052755106759214,0.050846142428687555,0.010135851811538288,-0.05931071076843731,0.004247306814694639,0.01182461699894344,0.014611775288744737,0.025264844059642792,-0.07230487692599767,0.004337337124814262,-0.01927340096805235
175.786,,0.007755487514931925,0.06443838817196472,0.008519334277776193,-0.07383905201462858,0.0025143423709630746,0.004388567129696569,0.016264379424033918,0.022610524748147384,-0.05540647096238639,0.004206524442837624,-0.016363901898635645
176.278,,0.004948278175291117,0.04948108275834462,0.0087587254157202,-0.025591988477569428,0.0011897899805652964,0.009818956933846445,0.022290489276235937,0.03193756308794765,-0.07968190512018328,0.0039376266183406014,-0.012374665740368758
176.778,,0.003610951621844453,0.03717350138791723,0.0028935644412600887,-0.05403090084921671,0.0019610739663427014,0.004918268959613432,0.014665532936864225,0.009769904015488776,-0.05581824153961772,0.004735628250723071,-0.014229423806128249
177.278,,0.0034053348166209188,-0.004905509908455536,-0.00025448117442237865,-0.05045056872292712,0.0024981654705787913,0.0041721396055839,0.03913485332648523,-0.018151991788165223,-0.053013714295397946,0.0011191441110413372,-0.014334319621611994
177.777,,0.001463563690737761,0.016613951953336998,0.0011046986663048582,-0.029263150608905688,0.002266160796056313,0.005288396428843291,-0.00631137004089787,0.01212456659749166,-0.009082435874044887,0.0011684908064512828,-0.013490836001061345
178.277,,0.005679518987346691,0.0228458374951759,0.00472731941920723,-0.07577813779996333,0.00022985217190392012,0.005598290582912507,0.024164234479604398,0.01958815202432084,-0.007162833966613186,0.002242329915714052,-0.01670363346264807
178.777,,0.007263339105518222,0.0533752873814532,0.010984523663863571,-0.061786278534961304,0.0007087910229974462,0.003173361310750699,0.019102129754467515,0.030074541454661968,0.009491551010591934,0.0017209023898290298,-0.010043051120309978
179.278,,0.009407093011539865,0.07403544422631979,0.011621351480721992,-0.03531117409743982,0.0042093829652205044,0.004648166789729244,-0.00757681972927653,0.016724560188743062,-0.0649375332688865,0.0033263855545498182,-0.02230604992099813
179.777,,0.00016112619977343427,0.044129493811952976,0.006026367087249794,-0.041020974048325005,0.0008828200019668334,0.006447114582641874,0.027016464947649817,0.007471216307383566,-0.017182238827114293,0.0029540174671090964,-0.015848150363041668
180.28,,0.00011399538545310628,0.022523989463318614,-0.0010819501755986122,-0.006894793684064171,0.00043596757477471556,0.005877367177689381,0.015101910733390737,-0.0007522940945370333,-0.019968507544499945,0.003614062042061218,-0.014312062542743255
180.777,,-0.001476473310734507,0.020823992325246867,-0.0036503275396316116,-0.019089520686161272,-0.001118833492066804,0.002799730978771153,0.0331542260535157,-0.013025104992437215,0.01275580802366515,0.0017913539601752424,-0.007431903305836481
181.277,,0.005677343386183783,0.030544366204771772,0.0072981462604003134,-0.05220317323236946,0.0020739129988864595,0.0013622889999841536,0.004555631885369036,0.015370646162499897,-0.05062036015133558,0.0029589816672582554,-0.010042379987440082
181.786,,0.0044708371919047205,-0.012985238896767613,0.00846924279311908,-0.016512068565082392,0.000771918189029788,0.004538521800770041,0.018699193708604907,0.01892848189833082,-0.009285319963994712,0.003389058633702776,-0.0012048684754621796
182.276,,0.0050095663970260145,0.011134655820982985,0.009914160361687139,-0.01658257844949444,-0.0006816446507061017,0.0015853798180781615,0.027568362204086486,0.02320615767414492,-0.007486106207060844,0.00011173668792559467,-0.013362108688590977
182.778,,0.002568990789584373,0.012254042945522698,0.005133139582421174,-0.01014793749677294,0.0007048313193875271,-0.00114622138450448,0.026934322068763672,0.01256137487006807,-0.02615959788994655,0.0032546350602165415,-0.011649537401521177
183.277,,0.001284235808358908,0.011393232818323792,0.008388246325508376,-0.05922418341433159,0.0017507859984395484,0.0020496184416686457,0.049484650211213795,0.024682386632919745,-0.020059490268890697,0.002858394669363506,-0.011333520987568426
183.777,,0.0008973887315742099,0.002928363982546685,0.002265566003103732,-0.03769363786198097,0.00019088655900028554,0.0006420387935177246,0.0423314469163055,0.007722604470393619,0.001750004797314108,-6.518337631054179e-05,-0.011122264562709962
184.277,,0.0029047684330605846,0.017153052721171954,0.0019726001621682156,-0.020684203594339548,0.0004300823216684163,0.0039490258344924345,0.03962978384899327,0.00965600143438978,0.0056531893741326635,0.0002904799637590338,-0.009938194053917061
184.778,,-1.9005730605712592e-05,0.017421093058319514,-4.0271006975170104e-05,-0.014826932461226364,0.000767393377665054,0.0012602776282375553,0.03899219445184642,0.017798411885340516,-0.006362716300089076,0.0011742816205120238,0.001949319276575817
185.278,,0.0016493742147375816,-0.009801891287828511,0.006579402023642173,-0.010645202464577277,0.00023001412665137787,-0.0013697213504562456,0.032613682935248786,0.018828759427184233,-0.05026594730457192,0.0009395516250080201,0.0023881020446639514
185.784,,0.0037200613667426395,0.020372298527120258,0.003996142242257988,-0.023198698789786643,0.0015680690246190915,0.0012156551406631018,0.049374672659227466,0.01446781178546304,-0.03436930614294351,0.0010014866593235556,-0.011131640048241234
186.285,,0.006968173750034222,0.05823696570428078,0.013367447970695334,-0.01196440674767006,0.0010444448661614454,0.003121071442838335,0.025389795598484026,0.021660527307041866,-0.007030581694419516,-0.0005127480986001657,0.0005086078838958337
186.777,,-0.0022512344496548676,0.04305351050598161,0.010714277856201854,-0.006342988776374761,0.0015334804688180961,0.00829090050598267,0.0009226801703286944,0.029228754967640436,-0.04326444576318968,0.0029344044849064425,-0.014957130350806487
187.278,,0.0015266054414205038,0.009477650709900264,0.0024696634186597947,-0.01319524073167437,0.0002681427528895241,0.003332785148794147,0.035642665045798605,-0.0010940081233698014,-0.04875198836184504,0.0030930099149295994,-0.0068381603638963985
187.779,,-4.361978781361603e-06,-0.010731445922291735,0.0019191231371583073,0.004760417305693958,0.0015850573878496165,5.925347448807944e-05,0.032446886110943,0.003701191224060618,-0.010037220168203364,0.0011403670638566565,-0.0008869745574643652
188.28,,0.002860285483047491,0.019875914224513513,-0.0001263752837064684,0.021089427867302744,0.00033014051408524023,0.002661055643331643,0.03585661612958843,0.01939676059883369,-0.007871028267423467,-0.0022445719890398226,-0.0019222872493712716
188.78,,0.008551164868450213,0.061911251512265855,0.010884374849809843,-0.005269877117872517,0.0005491938916330815,-5.3867955666823005e-05,-0.01040995758299908,0.0335318338744695,-0.0782056584767836,0.0013340279580019996,-0.011825965038568365
189.283,,0.001973528234790386,0.06277711504047338,0.009114624234500754,0.00330007284901432,-0.00044588050469284416,0.0012355361534921291,0.003816876055287409,0.040693261080667065,-0.03014269146703842,-0.00031447762704272354,-0.00039288802104548164
