Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
122.278,-0.01855593310786156,-0.0012240738197582136,0.0017436175026543743,-0.0003032614787891196,0.10230821298300194,-0.0008256812980654608,0.0007262014583650395,0.06422610946510225,-0.007169051029524431,0.12896995628492336,-0.004241843213510595,0.0
122.778,-0.007788867127103576,-0.0010447035722104176,0.01551594586923066,0.0037434586026640626,0.10104764056429388,-0.00044614251046235675,0.0003580349595902565,0.06063607246803075,0.001646718710415243,0.13140470006541213,-0.0009042530342645243,0.0
123.278,-0.013301552498499649,-0.0014366850580534638,0.020848057961806932,0.005076959108431746,0.09997988255590151,-0.0006480822383936868,0.00015042949258815933,0.039304223378628954,-0.002351231037433364,0.13515998920055944,-0.001958979574960933,0.0
123.779,-0.007735304962061041,0.0008445803706875899,0.017518106320514648,0.010866752590504363,0.050118141068119786,0.0003560353827961251,0.0015444993664431672,0.05548536434768059,0.001690204434216046,0.1829295849466751,-0.002751145622219538,0.0
124.28,-0.01574105591636127,-0.0008457187568882003,0.020076734150576557,0.007724159746127082,0.11146283017582867,0.0009328398067558964,-0.0015547261935259617,0.0625188765555697,0.011320410449778962,0.21436213872058835,-0.0009998948372427429,0.0
124.78,-0.01200855934186852,0.002516802082063717,0.01818887492376212,0.006939193503120235,0.07874035188833396,-0.0009144537793586489,0.001100442645679828,0.05579662732740153,0.007269202954940628,0.1257793193972567,-0.00568939343473684,0.0
125.277,-0.011774681186673719,0.000938529836336792,0.006857095595124052,0.007191042946037562,0.1143954267401678,-0.0011450311233025018,0.001212271195821994,0.05699028892939572,0.001148694896695095,0.13519674725652367,-0.001024543688258378,0.0
125.778,-0.01799446334871313,0.0023375971418857977,0.01944533531742016,0.005241082319585087,0.08794668957568406,-0.0013257960188881026,-0.0022727433902850623,0.048577432246576985,0.008850699655123634,0.1440249701039087,-0.0024991274879734176,0.0
126.278,-0.023115819303107757,-0.006210071498167834,0.01670075502653983,0.004187338244152564,0.10077531705818689,-0.002475472999607849,-0.0018413540296368675,0.05358660640818422,-0.018455050836147964,0.11905825593719976,-0.002839528421279591,0.0
126.778,-0.018279401651547292,-0.004315476103431341,0.01769165937568901,0.0023486478962925755,0.15315445721046794,-0.0007848521468736545,0.0039638596833148345,0.06435994669722771,-0.01576124841187481,0.1457225022885547,-0.0014970932427472612,0.0
127.279,-0.007791413103512979,-0.0037529406537418725,0.01833061954311577,0.0014899774628927443,0.15442795004399218,-0.0008725928854094413,-0.004428247845762702,0.05590300852313632,-0.005856209944537138,0.15357976743197402,-0.0020474022272707047,0.0
127.778,-0.017508500745061564,-0.006114288895872417,0.0077887814927896665,0.0012967076494261355,0.0986010218734288,-0.0026147199912958147,8.715784157083867e-05,0.05367732008064621,0.00720058402293136,0.10992623479725658,-0.007674906558881078,0.0
128.278,-0.009558071285470501,-0.0016681652930626751,0.009417189724121977,-0.00010281089476828644,0.11045781310391366,-0.002965146498395025,-0.004489169436931991,0.05988760564514546,0.007504533955789576,0.09645212125946587,-0.005588511758254812,0.0
128.777,-0.01712049933663533,-0.0013668562558910868,0.004743696695962132,0.0016159138788184144,0.12037968783863906,-0.003792583417721057,0.0015170567792434086,0.05199032281979495,-0.001274420425998753,0.170975571049951,-0.004389434136817972,0.0
129.277,-0.007302040887846218,-0.005057681651679717,0.005686170262547833,3.1716286187458896e-05,0.06567257873225692,-0.002192997388076796,0.003195640487107123,0.06600034417491323,-0.010077549642791332,0.22582915089162373,-0.005002671282053852,0.0
129.778,-0.015083457637528375,-0.0031761474441608082,0.005052012403112116,-0.0005398071653177401,0.03470368900245674,-0.0030448620521387002,0.0014487741602552087,0.05415668867621142,0.005160943749068733,0.12497082616689403,-0.004856264476104485,0.0
130.277,-0.012069939886378249,-0.0011330540405192393,0.007565929796811086,0.00022951420231097055,0.1377624343870788,-0.003918885559417957,0.002267415345334089,0.05722724566135831,-0.01226888796252042,0.152417132566324,-0.004329913553174013,0.0
130.778,-0.0043104953281206245,-0.0010635178476322193,0.023944337812748764,0.00122876308037845,0.11383416990009994,-0.0023910162905975006,-0.000929667536293413,0.06142413584089607,0.005252776936351282,0.175812684479121,-0.0022578902809242975,0.0
131.286,-0.012654506797555651,-0.00373643126168641,0.01352202148814114,0.00045984454259519766,0.1729455660725776,-0.0032167801127908576,-0.000885460468224363,0.045461091558910885,0.0018253387316132708,0.15745994335140484,-0.0028588270629829205,0.0
131.778,-0.0196030898163693,-0.0027394669786396913,0.00827066408353671,-0.0022834104158648907,0.1553125398886841,-0.002470408874025879,-0.0025198528841557434,0.05831049995284109,-0.011791026761441005,0.15670789471564472,-0.0021236223197519605,0.0
132.279,-0.009859254486503054,-0.0011327924127530944,0.010758337348123148,-0.0006584859869676037,0.18963102248515726,-0.0020424728689983074,0.0022409587665893436,0.05409799391184448,0.016123701857344793,0.18423019564272067,-0.0035994417703190977,0.0
132.779,-0.022489073896085093,-0.0009918229671320152,0.005715786640978513,-0.00411424962956593,0.06702149392651191,-0.00344542000314238,0.0014623153429751733,0.07507090234638508,-0.01150251156485302,0.17895433571659292,-0.004154393280953282,0.0
133.282,-0.010234715935133119,0.00019443240088072155,0.009690700500240425,-0.0019754366445588266,0.11511341941319404,-0.002370307749336219,0.003153341162796966,0.06188333533509021,0.0019857702565848246,0.16022996743771667,-0.002788598039919156,0.0
133.785,-0.014252106610615847,-0.00029934063159288324,0.013299591323376903,0.0018966191812951195,0.09910597557909506,-0.001182018020128981,-0.004529336061478647,0.06404729848183932,0.016454118483145666,0.14439538731983553,-0.002676561868544346,0.0
134.284,-0.020205164049237067,-0.0006491685226152364,0.01120483659463903,-0.0012618585451670773,0.06211170945181993,-0.0037971037443479895,0.0028911336153947,0.05959680860301981,-0.0014497306395617208,0.16458868668761997,-0.00483276460143144,0.0
134.786,-0.022549392625412154,-0.003793112955978083,-0.0034972249884593905,-0.0018614622423333508,0.10965169573403559,-0.005330360129916556,0.002527526419673792,0.04600112156821938,0.010580830254800135,0.1622081753274964,-0.006554067909679284,0.0
135.277,-0.020389143690362366,-0.005510353371972776,0.0033378535766091576,-0.007145473062167473,0.11008842068787676,-0.005570585001116171,-0.0004670846662201288,0.05853143103174694,-0.018373696499839953,0.175720230371558,-0.002426536747060407,0.0
135.777,-0.015145339216993965,-0.006485772541198057,-0.002919898970221001,-0.007449023981125448,0.1289674976408654,-0.003672559907012374,0.00524290078879521,0.05096780437003001,-0.019322425646206783,0.17245033575541668,-0.005029738146751598,0.0
136.278,-0.014211371474307294,-0.006170040981285566,0.0030705913799967464,-0.00781318918914196,0.0898749203168711,-0.0029753287424083034,-0.0024835683574621825,0.044955045355879,-0.0047771457218468375,0.2140773118781904,-0.004477892782359401,0.0
136.778,-0.01574585302840569,-0.002943271734064898,-0.0031763258134166286,-0.007175790191971196,0.0678840369133536,-0.005419493320929574,-0.002035492812327538,0.06057632958288532,0.00043302622314341367,0.17423105098837735,-0.004882743869004425,0.0
137.29,-0.026977445671984634,-0.0019334089575894192,-0.00897132393778648,-0.012197361767447784,0.1190115906830123,-0.004275457035692658,-0.003995603405915517,0.05142332099366953,-0.0007771865530342501,0.18824700224560975,-0.009371310166309207,0.0
137.778,-0.01575402672248867,0.0005055809830073661,0.010217900074391039,-0.004320655402653102,0.05645297708146086,-0.003111173622170051,-0.001254070743854056,0.0639389558904735,0.01015972048656165,0.1942445049116874,-0.002161343232970622,0.0
138.278,-0.018763467705602506,-0.0012676194049168548,-0.006971613993974005,-0.004904866825225949,0.09965443747439011,-0.004623869276221094,-0.00217972349913405,0.059900339831180656,0.01564092154659929,0.2076596438635821,-0.004625444554256748,0.0
138.778,-0.02291779271155191,-0.004614632986865097,-0.0013080892434033655,-0.006170809219565199,0.04176717665762814,-0.006497648366734863,-0.002901737608969956,0.044294909635122656,0.004920311171872489,0.17932677831940125,-0.00535600667111385,0.0
139.277,-0.008501920234748628,0.0009298900220726323,0.006870669470508004,-0.0012198219271423287,0.07611208859719473,-0.0027249754254740346,0.00341866683412466,0.0430760966366359,0.01255948254205582,0.2129245223727993,-0.0033071264993409753,0.0
139.778,-0.016783408712579533,-0.003290350219543333,0.004693827271495672,-0.0032838931515021584,0.04629368039093821,-0.003246300007977361,0.0014654249945224543,0.05369126175088162,0.013468244657869938,0.19431367891722662,-0.0012700411311323573,0.0
140.278,-0.017749089076798903,-0.0032480616454999287,-0.00302024913480734,-0.0062214294059934365,0.03588306744413489,-0.00293396066343228,-0.00020062106810341806,0.05193390992911914,-0.009855052604934937,0.21542614434821358,-0.0027857642491933743,0.0
140.789,-0.0225463529000877,-0.007777146021470556,-0.008397286244029661,-0.009168261152846318,0.08059135589176003,-0.006010221658129388,-0.0016116108469807838,0.04163924736903669,-0.017475019000141197,0.24773959092247283,-0.004602022882155573,0.0
141.278,-0.016639339188065743,-0.006599308587790198,-0.0027664988237065227,-0.005993740758797612,0.11230188638781056,-0.0029431333733213106,-0.0032809880113506165,0.06120810299734243,0.006052415429759476,0.2498825660659512,-0.0033941135327901235,0.0
141.778,-0.01787824510091796,-0.00657967507173889,0.0062148108629078245,-0.007379161877197703,0.13944755221515504,-0.0056549781625694845,-0.0022134292120124985,0.049970203525387114,-0.010372326259898784,0.16641536552069472,-0.006483225397428658,0.0
142.289,-0.022417289651336096,-0.004521212983943191,-0.006481323191829585,-0.0019311064691249888,0.060803043216424636,-0.0007969477387934789,-0.0005648499604178011,0.05366035138154093,0.001226849752286054,0.14647571764762082,-0.0030869226777124866,0.0
142.777,-0.018929642512809205,-0.002786112512403317,0.0015279647386817084,-0.0008466395553777728,0.12985120322134486,-0.002951824094596327,0.0027175099436434107,0.057219955223857734,0.010339932893012601,0.16513968255755646,1.2077150960854914e-05,0.0
143.277,-0.028138114845435325,-0.0030516897863489,0.0007083641659037669,-0.0015777604542608018,0.09784033059042803,-0.0019823628042807957,0.0007434918104178541,0.05750213525954881,0.009884556318508141,0.19591299725645797,-0.003825610994885203,0.0
143.789,-0.028850565156790665,-0.0002318231377954696,0.0009516863493539847,-0.00447503621236427,0.12103852443045977,-0.00317075659304384,0.00033885673002741304,0.05630168407641155,0.008773012585687549,0.1255904649532795,-0.0030663413633484323,0.0
144.278,-0.011151110053394784,0.0008130934565865446,-9.298468005826513e-05,-0.0014275959543677632,0.10000857334516597,-0.001957840707556551,9.588788736621078e-05,0.062773033151138,-0.0013361248020656378,0.12851125840185523,-0.002083414013117182,0.0
144.788,-0.02951357014419608,-0.001921686346178322,0.0015051147936191273,-0.004445142242815774,0.11911588905030263,-0.0024766692225005873,4.335468915278407e-06,0.04677088617056443,0.005336395181084849,0.11571870362011855,-0.0045944778874162035,0.0
145.278,-0.020171662468275182,-0.0004332652394206633,0.0005226463129046198,-0.008288598408170256,0.12017584402419296,-0.0019608668083428145,4.4487193784680816e-05,0.0564008370038396,-0.01300891167172722,0.10215553996319902,-0.003030250322195716,0.0
145.778,-0.020010092665150695,0.0010142485571721159,-0.0033640149444497448,-0.003038302234468651,0.09756501671791629,-0.0006898846922151459,0.000675808392402138,0.049640694312546293,0.0024252465151921496,0.10658466685071613,-0.002782669382166318,0.0
146.278,-0.023467485113693298,0.00226616775501886,0.002335591728572486,-0.005917440213898548,0.08986065259415714,-0.0019451266161706767,-0.0001815497656903595,0.06118491299645899,0.007271101313510534,0.15380885082896645,-0.004277616882530026,0.0
146.778,-0.02266349938623779,-0.0006669938396743686,0.007109500249043001,-0.0016284866106864128,0.10529824788590803,-0.0009801652366646508,0.003613334409478898,0.04587161166520726,0.006518195832954132,0.15360056214855694,-0.0019305478246287315,0.0
147.278,-0.025076064465090295,-0.002014107481015944,0.0035227765286314117,-0.0018649018587969623,0.06327189995743962,-0.0018678855189624619,-0.0011514297474275043,0.06520249133633253,0.006198032991232192,0.12038662126524949,-0.003190112934404197,0.0
147.778,-0.029485950319925534,-0.002276114039739142,0.0018891358749361237,-0.002212365910026848,0.08423211963948353,-0.003387709340034805,-0.002484014179359944,0.05986745055377435,0.005996926872426775,0.12951864519327103,-0.0022931810490305323,0.0
148.279,-0.022956919095835634,-0.001073991506403676,0.009526883193494555,-0.0005156706581564102,0.11984253914812473,-0.003100893537838348,0.0005758569348779035,0.06510634529843877,0.011990233874432769,0.1283506144067,-0.0038677464436357107,0.0
148.777,-0.02230126958305454,-0.004926023268390477,0.0024365884951971484,-0.00518518477053611,0.06848147390189128,-0.0023830438270032546,-0.0009960505917491036,0.056540422701296784,-0.004100757845403205,0.13301915514068408,-0.0049595024564219065,0.0
149.278,-0.022712404573643874,-0.004327881070538752,-0.0027577587280769545,-0.008913891099719646,0.12949281033523535,-0.0026179479989027897,0.0010432506497226257,0.058592940048595804,-0.01424586769364235,0.12052866877863318,-0.004163949886632946,0.0
149.777,-0.02284728521935543,-0.0022272042416078513,0.009802740047982697,-0.005079118535548489,0.11793100188153453,-0.0010126223841734172,0.0050646734070738594,0.06495306485648643,-0.006800212685607266,0.1656186956439071,-0.002471961215766101,0.0
150.278,-0.01872787600993116,-0.0028072313989382916,0.006266584807140599,-0.00622360331987101,0.13852237285047175,-0.0031555271856772383,-0.0034776831122340164,0.0506891460902294,-0.0074320373119904455,0.1443555082442147,0.0006633349358341453,0.0
150.779,-0.007971304076104068,0.0014114074956848531,0.004210547524267256,-0.0009875105419449785,0.10234229300412512,-0.00015609999315406223,0.002888395579476575,0.07165901961528215,0.006793637289339347,0.16814111651777688,-0.002501129423837859,0.0
151.289,-0.015468528610899363,0.004632492097178746,0.009468019038008977,0.0031794680154944095,0.08877969933234087,0.00015325731349624284,0.003002197607267398,0.06787090792780733,0.008337299210618805,0.13667569097782958,-0.002526608726081092,0.0
151.784,-0.016170149718658496,0.0007161475500026306,0.006525014400174051,0.0002057015422840176,0.07039297532001834,-0.00177011593306421,0.0007675080547700094,0.047461948021833025,-0.004563566776825462,0.16311131671836074,-0.0013672743064483918,0.0
152.285,-0.019101985174170062,-0.0013033829663790346,0.007095788088557859,-0.0010385382360271656,0.10394103972718732,-0.0023489350613691484,-0.0005197229099498782,0.05060525614820096,0.0005754568076224595,0.15260351695819097,-0.0023753867467810963,0.0
152.784,-0.020609432942491315,-0.0029761844513984514,0.008039474749303714,-0.0003434467706607281,0.0656494295314824,-0.00294145186109396,0.0012972306504826958,0.05514758049701885,-0.014261370832608143,0.18469438702213273,-0.004756574937769262,0.0
153.279,-0.025904095012249773,-0.0054841035322441625,0.004237061070999882,-0.005136640804086108,0.14884325090318246,-0.0041097854326934856,0.001199304381277699,0.070574289023353,-0.02029660574230136,0.1947869796594082,-0.0029968615811364415,0.0
153.778,-0.02487265763741827,-0.0021828039150223483,0.004413221038818801,-0.009024018377812327,0.07573248830678278,-0.004634379055968925,0.00148299990128889,0.04534976922232898,-0.010972122981000858,0.18769892248693762,-0.002587496651720369,0.0
154.278,-0.011247044279392356,-0.00318431180918976,0.004621644352785281,-0.006167435811859874,0.12027235130694854,-0.002270184846834139,0.004995613375196403,0.06992955726332482,-0.020419456975788362,0.14675204567072594,-0.0007993607185181727,0.0
154.778,-0.018475972983188375,-0.003131989307031504,0.0036385683712606767,-0.0054459536833173765,0.09652311746326657,-0.002357043292297072,-0.0002829289634552205,0.050617711886105116,-0.013511194104587981,0.16381551436652828,-0.0010561406879422985,0.0
155.278,-0.0072406700579932,-0.0022073899002069473,0.00729783979695563,-0.0022076062566530924,0.16948704141356036,-0.0018675138925475432,0.0025832836637626824,0.068077517316072,-0.004720704675423846,0.18851026910142718,-0.0023868604686063818,0.0
155.78,-0.010692922951848507,0.003890399694102307,0.012167625674019737,0.0028366074513429644,0.051598360537122204,0.0006015109502133791,0.001241953702052004,0.04402867294396147,0.0034611008313371206,0.18130653347668052,0.00019487868474026213,0.0
156.278,-0.0239246745170136,0.002625143088931731,0.004995782817342507,-0.00021859290374217795,0.05382711564329043,-0.0033914719045783,0.0027826572018433623,0.03839930373150099,0.009563757258205872,0.12003182308684542,-0.003492381237968876,0.0
156.777,-0.028661469033336866,-0.00602879874585473,-0.002719595376339738,-0.00229704959794024,0.1111521726207546,-0.0029878197189755797,0.002316428291628019,0.04738143273103087,-0.018395438258476976,0.11163735366259983,-0.0045411304448304095,0.0
157.278,-0.021489060373739773,-0.004137692229381288,0.008818510101098577,-0.0018232486397883549,0.13784552236272754,-0.003297887966129225,-0.0009706819820138834,0.05248900503300511,-0.007613333864309291,0.1310713531467077,-0.0019491151218259612,0.0
157.788,-0.016889113241349042,0.0009941392107543487,0.009207740716164273,-0.0014322827421380763,0.06552260333812801,-0.002552772523052962,0.003505293008262304,0.0527465660509957,-0.021664708846670204,0.1760329512397575,-0.0026468230824289478,0.0
158.279,-0.02214651026071547,-0.0012499522623929755,-0.004339112828944644,-0.009771654401284156,0.03215527835543746,-0.005003099484651636,-0.0007145686972090575,0.04483876436592395,-0.005824799870022169,0.13681511510625913,-0.003922633123488661,0.0
158.779,-0.020831480795709775,-0.001658064229242605,-0.0022573630993544046,-0.0058739763295715735,0.0494688073293545,-0.00277158575777612,0.0018183453193788112,0.047189370944138,-0.01219536021801249,0.1763658465235306,-0.002518637677666099,0.0
159.288,-0.01841870102226544,0.0007921859413160213,0.011121856470128404,-0.0055614764346614025,0.08061670977851698,-0.0020751226326674336,-0.0013798737361222612,0.04877260249530461,-0.006363499748631731,0.10586550949620709,-0.0036396794530471135,0.0
159.778,-0.028485469278283555,0.0033704690586262957,0.008634413998628795,-0.0016367143070635136,0.023399282096013392,-0.0011915946409553476,0.0013200511222146859,0.05234548603681456,0.006396004354456928,0.10635004395749834,-0.003897725802932193,0.0
160.278,-0.02455205405013398,-7.324960822647505e-06,0.0025822446757316013,-2.1455304672229858e-06,0.04233562710672713,-0.004076974197765373,0.0008087416134911536,0.059465825026433966,0.005544652690956099,0.13398184820627815,-0.00503343106298113,0.0
160.777,-0.01711701759311211,0.0007435022701528426,0.003903713375206944,-0.0023665077925188157,0.09320340436258845,-0.0032061053803916027,-0.005999455379412697,0.040518119753718,-0.007489046174315235,0.17471259267209613,-0.004861592728549425,0.0
161.287,-0.026187215697297258,-0.0010889757256902035,0.004539146318754066,-0.0012733108594887984,0.05914449513824796,-0.003968601314015598,-0.002902916436842875,0.04223557994051738,0.008281128832899812,0.12094679340695173,-0.003042389066701952,0.0
161.778,-0.020130045724128392,-0.001303088505846813,0.01483150849834345,-0.003890505260604678,0.06985833602799606,-0.0053026614404039695,-0.004428963614862513,0.046838185682652196,-0.006669779786085526,0.13446072189907288,-0.004850372814196564,0.0
162.288,-0.01852342461060528,0.0003356895009156721,0.011026070667791498,-0.0026181591489436084,0.07133934715240861,-0.0034543944265732905,-0.0009884239989704805,0.05507245028797151,0.00197592615313385,0.16597452533393384,-0.002485739006108358,0.0
162.779,-0.01586178105001011,0.00014066748854027797,0.0022131054562166278,-0.008099951512595273,0.11743888195659395,-0.0015086029071000315,3.1692748141394004e-05,0.046665832419392574,0.0019498735539432226,0.18062976149212032,-0.0006463151653887242,0.0
163.277,-0.023056613876841697,0.00023844074864359446,0.005389982159384081,-0.0018300231621120168,0.1599461650624793,-0.00258132335442666,-0.002394294714116652,0.05623982393472012,0.002417706037862418,0.23484887944666782,-0.002010732436902179,0.0
163.778,-0.014767951588938398,0.0005156384875768548,-0.0016807566404885503,-0.0033491762368178675,0.12094247421698723,-0.0027222222352413913,0.0012776854797091535,0.05636871126974769,0.008643552034102728,0.1476953156513388,-0.003561449303658034,0.0
164.277,-0.027839424675782945,-1.059528054792316e-05,0.004813278424143688,-0.00440207129299858,0.05293173538533204,-0.004526730892371383,-0.004535813041433941,0.05315304340566601,-0.004162046656750104,0.09845118798687748,-0.006373068494153668,0.0
164.786,-0.030986799144800257,-0.004225805408668218,0.0044261912281997285,-0.004304216382143928,-0.0038649528088418256,-0.00627088938688493,-0.006293230389077741,0.033806261544307104,0.004988379204799431,0.13952507594371283,-0.006446536958747689,0.0
165.278,-0.022641485907387394,-0.002421382892427339,0.011751955423248334,-0.0014735415872911529,0.11034670948684479,-0.004110501188781443,0.0027433909856005648,0.06978415217509001,0.005912028835405656,0.16888416312374377,-0.0056835951146197074,0.0
165.779,-0.019340673556220152,-0.0030304921664707383,0.008868530208696991,-0.0023960345554034086,0.05809794453444241,-0.004818838166847641,-0.004435773938701782,0.05550299239097607,0.0067961637758476865,0.13649088452001304,-0.0037747794695929516,0.0
166.279,-0.02442327811315814,-0.004702643910791549,0.0030482635804475198,-0.004521671279829476,0.06136078689872409,-0.0060175831617870065,-0.0029440667326346196,0.0574103909787455,-0.004367635726141215,0.12027986678253316,-0.003999916620649523,0.0
166.778,-0.032732239237831876,-0.006108251147967986,0.0016499674900190967,-0.006950129907354084,0.0803985325189668,-0.0037983668850106148,0.0020314724337055987,0.04014081815911952,-0.01930616198696372,0.06785412935082714,-0.0024165469692754237,0.0
167.277,-0.014957084628255499,0.0009433554391494681,0.008754576127459772,-0.005319566040362607,0.07927085664758463,-0.0018304868520048526,0.002522423716383535,0.059361705565034104,-0.01699648554035104,0.12653958527759543,-0.0027666701373179363,0.0
167.785,-0.024823048378184387,0.0002492904871016304,0.005755536933523165,-0.005125579085408906,0.05972341933827038,-0.001939715595259887,0.0003865365928912735,0.04474142923192184,-0.018047061145414964,0.12181537637071277,-0.002486618183551897,0.0
168.278,-0.021171972288475865,0.00041690697836555804,0.009186975538345904,-0.00519000505527921,0.05919387950248542,-0.0018129187693273186,-0.00023929392636583405,0.04760319214934208,-0.015684194618950535,0.15399902532898316,-0.003711386605092962,0.0
168.778,-0.027632311938170447,0.008740844901009187,0.015904550386565915,0.002258564417179309,0.13703748709545038,-0.0018603151873870089,0.0017130986312863465,0.039652242387180646,0.005211805195337868,0.16991997502993403,-0.0012233876287053086,0.0
169.277,-0.025872919855740476,0.0006167638499131961,-0.0015939541248646888,0.0013745882085224009,0.08663897631423051,-0.003301625896867755,0.001509666244211314,0.0456721482366761,0.009735243540678623,0.136305619457797,-0.0014616003510524612,0.0
169.78,-0.03129268473968299,0.0014047465237761593,0.009280115326620254,-0.002117417527231908,0.07169639571768348,-0.004127016640337237,9.389308269387032e-05,0.04762391289320674,-0.008395661328273846,0.09621624800680026,-0.003987013095029083,0.0
170.283,-0.025780008354313242,0.0003088260202477897,0.008332375958561202,-0.005257729408261897,0.10503637124474724,-0.004981595365457315,0.0017302747524203673,0.05792862322780258,0.0046913578025956195,0.12598130191739368,-0.0036941010280924554,0.0
170.787,-0.02525581384606591,-0.0012049320876609967,0.007159241879062154,-0.003880026646674691,0.06648952236415738,-0.003077730545887031,-0.0018278072960522058,0.05394260759644899,-0.0017133590246988727,0.12118210350995436,-0.004998823865605599,0.0
171.278,-0.024889229677670717,-0.0016575067252702063,0.017272188668649185,-0.006980726625198339,0.06088220577582043,-0.0036228829897293337,-0.0006070227834817664,0.048640951693953084,-0.022757410212367768,0.14623435647439548,-0.0026846385405629642,0.0
171.777,-0.019044586679565635,-0.004039339086745753,0.010595879527058604,-0.012017886222863363,0.17698089688003482,-0.004206061119331942,-0.0018121097493713212,0.049942799150764036,-0.02405393615219211,0.14805490060134016,-0.004844674402887956,0.0
172.277,-0.02793955006028229,-0.0019626173417003263,-0.0009484940805371778,-0.007907988602269964,0.10033797670404591,-0.003963058125304413,-0.005282652068616227,0.057919618320344264,-0.014337673666952594,0.13673539598542392,-0.003974660997840033,0.0
172.778,-0.01928724569669235,9.615227442710457e-05,0.010987604519360063,-0.004052057845112155,0.09184878626161305,-0.002219505934963873,0.0030168746717335283,0.0479095315006312,0.006905299166480243,0.15313598046741178,-0.003052217727115294,0.0
173.278,-0.01439584097846099,0.0017328439019223243,0.0082716492457244,-0.001849905217453775,-0.002936875686246625,-0.0031348541949155883,0.004469480142384279,0.051713800184654095,0.0016568871749949585,0.1241049557999028,-0.003102021740712686,0.0
173.788,-0.026517077623421304,-0.001674297564544534,0.001916249292866834,-0.005785530077672012,0.07319272612224073,-0.003315945347645389,0.001159621558198561,0.04291182800097499,-0.005911646280496997,0.08224797210137298,-0.003138378871158342,0.0
174.279,-0.025209961013059314,0.0017664740401314646,0.014046173067815542,-0.0004893309109345875,0.05779004731768782,-0.002908730767103451,-0.0010092449916360307,0.05382721974201345,0.00120626642633006,0.16059481030911882,-0.0027732362463301977,0.0
174.78,-0.02967586539141177,-0.0009892883087089794,0.017180405981786013,-0.003918149572025467,0.09644293322036702,-0.0041796385023549236,0.004408434679343013,0.04486830526081512,-0.012129310432230757,0.1242036603103035,-0.00445720273633318,0.0
175.278,-0.029847803193338372,-0.0017854917568460116,0.00540215458674838,-0.00855818855716337,0.09285303557704037,-0.003074353665361168,-0.0032262272931272984,0.057909067938209054,-0.020248761369589908,0.09614626273149925,-0.004439522035797685,0.0
175.778,-0.028646084370536843,-0.0013777316398540752,-0.001050487930465708,-0.010496067166524172,0.11616221652626568,-0.005962833384170548,-0.0018464216748374123,0.055696314199425764,-0.01901471797838336,0.1159352471814843,-0.0011248568420294685,0.0
176.278,-0.022823469666201725,-0.0016332312630937134,0.0036079153314153003,-0.005900555363825957,0.1505574180058738,-0.004720214396120702,-0.00272775313115392,0.060974645255087806,-0.014985680310642456,0.14699347096475882,-0.003467602049324786,0.0
176.787,-0.02057738079267081,0.004335948496621606,0.0035623165324696177,-0.00679644968694828,0.13923112854729208,-0.0025724985057672,0.001249639893563999,0.049129882093216795,-0.020193490524029564,0.14472640915543183,-0.004411912415131567,0.0
177.278,-0.026577670306818714,0.0025943678240839315,0.0036668190650138398,-0.004118603754351079,0.08288433068705855,-0.004028816577917138,-0.0013387286990538903,0.045392109974955935,0.005459432499314744,0.12398123852677596,-0.0025726540530715872,0.0
177.778,-0.02514168887023314,0.0010109095771766259,0.0014899420563115617,-0.003864473887838318,0.04082535161648568,-0.002688035190414257,0.001303279921884086,0.052695106559902644,0.005214811971702568,0.17856172287986286,-0.005746011650015714,0.0
178.287,-0.025555076210827043,0.006488686145505237,0.010150596712586831,-0.001683935357955785,0.10457065975103239,-0.003499852355662422,0.006415519591953839,0.061967818949541294,0.006010377195153027,0.1233778544119014,-0.004097595901566895,0.0
178.778,-0.026038227870085112,0.0033688627567611436,0.0021997514064214024,-0.0008236134840723823,0.09942105744241997,-0.0033958431150746416,0.0014470589437742892,0.057147710192763976,-0.0011730321918028857,0.14943181667212999,-0.0043359247747948365,0.0
179.289,-0.022085703611303343,0.0021372668901641118,0.002597473203951583,0.0011547598711165138,0.11834945901212666,-0.0027122652463106222,0.0009640699349563487,0.04607220377186958,0.006263063356260507,0.18165520113070302,-0.0048444585437163465,0.0
179.779,-0.026484758319658974,0.0008250481299055594,0.00495243901935192,-0.0026390661804760658,0.10228013759418786,-0.0036207888665633382,0.001323839731867754,0.04350772626345347,-0.004828581603628449,0.12447950463800105,-0.0026675583455844096,0.0
180.278,-0.029470862926575723,-0.002752536714367288,-0.0020331318902372304,-0.003476440965783083,0.0917990553612561,-0.004407818515452473,0.0027394951566570847,0.05189643851626058,-0.003640494523777116,0.14210645188837887,-0.0020306488789614057,0.0
180.778,-0.028681111885890488,-0.002457475380689871,-0.0013602942556645323,-0.007491159912271944,0.10955493751160313,-0.0037699558443650403,0.0022585403928317024,0.05625215358290274,-0.010995781486019547,0.13031370646958157,-0.00243942648696262,0.0
181.287,-0.029045358700803506,0.003080868312768701,0.01092842183129753,-0.012495989670140574,0.10244786100769189,-0.0034880325580637084,5.1832445480098144e-05,0.04930236494870214,-0.0071524725707831594,0.1720821348955998,-0.0018738355657338824,0.0
181.777,-0.02692719475771767,0.0017814788411596501,-0.0017310709615937388,-0.009611062203463762,0.07755603829612195,-0.004976422378634216,0.0007957821027158674,0.04762396017683606,-0.014233263210626889,0.17542591641016497,-0.0034383861176281697,0.0
