Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.276,0.9333464283895915,0.1675793408501967,0.15753462581203242,0.17707865993402713,0.6744731394098102,0.05826502952926474,0.053243336474385755,-0.010416353009362915,0.38426692660041334,0.2389857916672647,0.065152524938803,
132.777,0.940194806849656,0.17067569239056143,0.16605791662616134,0.1793999337945512,0.676121351156614,0.05819975228698987,0.054951484075341346,0.0039177250541793125,0.3854828491625368,0.28044360546541147,0.06260020629708324,
133.279,0.9403696240845089,0.16908442402420676,0.18088787762885913,0.18124526984555303,0.7105998049226563,0.059443527639124936,0.058127208114994854,-0.006418463929334408,0.3709269859440611,0.24764902144448844,0.06677970487747442,
133.777,0.9439048673566902,0.16763378931611742,0.16727626039897023,0.17955855376332786,0.6324867715699933,0.057516876957528315,0.04894624708120291,0.008540920196860457,0.3752310568587057,0.25140725875206,0.06581349929373677,
134.285,0.9353968855847217,0.16928851403830675,0.16624329734963175,0.18359439258095933,0.6837727102136688,0.06045401174608484,0.05165316573404128,0.004240441183422696,0.37351455236929176,0.3223354222011332,0.06281120948515732,
134.777,0.9340015870679076,0.16851499102142742,0.15133622952470602,0.1827649354983546,0.6657276258625169,0.05995351220290681,0.05971409186835767,-0.00031119804350292056,0.371620798119013,0.34695020830369083,0.06336722339786843,
135.278,0.9246066163182898,0.16866392037583494,0.1513906966905791,0.18325017275837371,0.6995849825973243,0.0594326936243711,0.050238038809756864,-0.014168343494812195,0.38868001963666254,0.29664504129827635,0.06291678963268353,
135.778,0.9284975946402384,0.16623886983139566,0.1641813543388989,0.18226595326616876,0.7205508902521266,0.058359113933412754,0.04816047781101317,-0.003290095683383047,0.37343191309207846,0.3415405264717364,0.06314241785581863,
136.278,0.9223382570123961,0.16472458933916254,0.17139341431991112,0.1793149964263973,0.739689812431475,0.05702942716471997,0.05206036034629743,-0.007079050595911019,0.36608680342043853,0.31934555371613477,0.06193513081849998,
136.784,0.9173784264160368,0.16422253923207708,0.149807928266783,0.17622628598856152,0.6492915528692109,0.05723598233562974,0.04789546912314824,-0.008290350748699462,0.36894903386498185,0.3278406624329594,0.0597458103465527,
137.281,0.9336718332177204,0.1656207251706333,0.1562089017459867,0.17549979592384513,0.6062355419849957,0.05713868869977206,0.05419299524875821,0.006593923307779378,0.3736746573265638,0.32657259871640776,0.0627912293280469,
137.785,0.9223517752409892,0.1616842119819477,0.15943164475830615,0.17639037879406397,0.609462353570106,0.055689139606722476,0.05127213934783183,-0.01765241171469839,0.37526539206764853,0.42505582195317454,0.06242191173828181,
138.285,0.9147559128826205,0.16363575265893618,0.15380253726341128,0.1773557187177174,0.6307504142149004,0.057340725698202866,0.05063404901860365,-0.010156384027975657,0.36932630927635,0.39331569510803205,0.061311400290930594,
138.788,0.9199121897339188,0.1637488878515038,0.1482698473907031,0.17515938724233562,0.5972257499433918,0.05655682302706305,0.047840160914612594,-0.0021274171274147176,0.3651489856065681,0.4308677626495587,0.06357508585009705,
139.276,0.9124043247028988,0.16402180605727953,0.18460702078409427,0.1753061274185544,0.6116063358192758,0.05645336443008202,0.05153394401950387,-0.010311625865584427,0.3641451709638461,0.48879491257504265,0.061915683591898266,
139.791,0.9237627345605125,0.1633877601460567,0.17698972726314205,0.1770778283665366,0.6448634384668068,0.05748393787003868,0.05129771217085459,-0.009206357534957521,0.37503663066720044,0.5027934075907335,0.06275559647378227,
140.279,0.9272806060308834,0.16228602731372863,0.15525526666380213,0.17608124996795763,0.6263028579491096,0.05642740345538689,0.05590140140304583,-0.013167938905155352,0.3668661027781529,0.44505164539392605,0.06213576775355963,
140.778,0.9272491540058336,0.1662986424902246,0.1703906923162001,0.17756062741745865,0.6514403716852757,0.06007236026094713,0.05358231390939157,-0.011313161760202627,0.3633729928411569,0.3570267302699627,0.06600426926918068,
141.28,0.9233070018744076,0.167420499152432,0.1531125632429403,0.18420265703012112,0.6593805386065665,0.060155582271095284,0.05586911466588814,-0.016341332564012788,0.37888560817973393,0.32548843261213084,0.06568181016283595,
141.777,0.914182689810445,0.16448485190346043,0.1538169284515065,0.18138931561358343,0.7390082030485081,0.05995744046362772,0.05885150509003491,-0.007808970846964586,0.3801605078364655,0.35314717883259117,0.06623352834777538,
142.278,0.9371108719527005,0.16273054539545814,0.14827109052612808,0.1781587565306522,0.6683122166585369,0.05826604618599529,0.04876932882654636,-0.003636555207267016,0.35116243578086404,0.36603129142339086,0.062368838355633636,
142.778,1.0686448221551321,0.16738825163933635,0.15481635640857744,0.18318342030663515,0.6701963656338331,0.06064435723031407,0.048199355466893266,-0.010204002160727553,0.3659330988956295,0.4266001802386013,0.0656816938114366,
143.278,1.170397786229932,0.16969412477846355,0.1556390617204697,0.18345789982778246,0.6917458966361795,0.06104407697196824,0.057725055730838276,-0.005557739604423597,0.37825457275857666,0.430149318989529,0.06466394791634371,
143.777,1.222780310077782,0.16550361367175004,0.15950957127743606,0.18176889414626812,0.6058472036104692,0.059973869415451866,0.05184284746637553,-0.001254789582745179,0.37833097194508736,0.4979913669500425,0.06523688677185525,
144.277,1.2558018600160585,0.16728511765099502,0.15580521413816803,0.18308768407572243,0.6430621773128461,0.059056728683471074,0.05572796821351362,-0.00819343066001777,0.37272010880283435,0.45084348694713766,0.06529515385842255,
144.788,1.2664042865963214,0.168549191186889,0.15647728262143454,0.18044548741602973,0.6758852854708729,0.05929184171107274,0.05423440322141328,-0.0015995574028783413,0.3750520161241448,0.4294751508747759,0.06502860553479435,
145.279,1.2505290783335798,0.16909609044419885,0.15367885554015878,0.1820182614807787,0.6516524248176095,0.060855576618434486,0.05201337434122717,0.001058173960549133,0.3714929137713739,0.40897596230997935,0.0631593314191487,
145.777,1.2343157033024061,0.1654044989500272,0.15164101371630026,0.17799426791199416,0.677918208913756,0.05851051756993068,0.0527449566770776,-0.0006519371219854273,0.36843259354603936,0.39699377281128534,0.06336345819438748,
146.288,1.1983731529408668,0.16050228640356098,0.1512750126150059,0.17414504025081295,0.6695000314591514,0.05841734699289875,0.05104920298322802,-0.014508918831782357,0.37240948335567853,0.34232473875496067,0.06583796682505735,
146.777,1.1688184429836166,0.16532091952658926,0.1618333414032186,0.17415195762569513,0.6751809570696812,0.05721725590844077,0.05056166255939841,-0.011818689594430675,0.3721044853170544,0.40800125631561646,0.0646705254549684,
147.288,1.1251657211944615,0.16594959626997857,0.1456193539026136,0.17393267928868655,0.6584577162836083,0.05622919589756696,0.05696162342306783,0.00285183524342324,0.35796738043239296,0.378641999072033,0.06143825780589036,
147.778,1.0961441430139534,0.16543842071743242,0.15815748434775245,0.17659135814849675,0.6677487461705284,0.05682050687104756,0.054515804190224074,0.0049005900385147945,0.36825809754513206,0.42509145510394947,0.0637977642318955,
148.288,1.05751617021136,0.1666293973094117,0.16230104309467172,0.17774636508620412,0.5962947063532024,0.059116477503398476,0.05619405864430171,-0.011522109062047143,0.3743927362755878,0.4369359935588727,0.06415984567696072,
148.778,0.9986630307613679,0.16120071724499016,0.14925784489155192,0.1737049253323093,0.5997325673115123,0.05575331387320687,0.049154955416918,-0.011291288696388421,0.3663873935308038,0.44275095769962197,0.0626458250691221,
149.277,0.9647118091574389,0.16141794521947955,0.15741942001217207,0.18215514446975356,0.6774550456544179,0.05787232862085782,0.05149494336820848,-0.00040423912204762133,0.3691862985290212,0.4618386801298579,0.06570645344943193,
149.777,0.916891689066112,0.16542414743957246,0.16658314730653156,0.18385917629868617,0.5739055784229923,0.060191146230684583,0.056821591233287005,-0.0010756826388661912,0.37069120480938916,0.44011205128489417,0.06334489119796326,
150.287,0.8826793519985847,0.16559912604334326,0.15598515167364785,0.18438179901214366,0.6057019452879819,0.05781333912651127,0.05699195625666141,-0.021345715316401236,0.37352912067148625,0.4268549942746658,0.06260914139278007,
150.777,0.8622746630508556,0.16284227482207533,0.1557871207239845,0.17822942951184934,0.6336115287720709,0.059470909633176416,0.05950908537357019,-0.0031935240926931536,0.3473018518762111,0.4555419066701604,0.0638077935120002,
151.278,0.8519589829193482,0.1657327131758636,0.16216821548053234,0.1796226053299239,0.6443771618552961,0.05833316705800809,0.05644013947573357,-0.002584651723481432,0.34960607743745026,0.4039685825543749,0.06358983305163013,
151.777,0.8263489611123191,0.16406316752710043,0.15206067468452183,0.1786081203435271,0.5696770179584723,0.05931301912839497,0.056360395786646054,-0.005646309751674254,0.35361848516063776,0.4337677711394499,0.06370009337279477,
152.277,0.8134630210442214,0.1663987659353126,0.15285080574726415,0.17378221541010883,0.6043534274149742,0.05870730836807039,0.05053963761388743,-0.024942048918919126,0.35148083339183417,0.3612485205347015,0.06323936689509847,
152.787,0.8056751357702647,0.1633660616492309,0.1611167699113288,0.17867132145158562,0.5964420020684457,0.05992779157627472,0.05666324207406738,-0.019182518339766988,0.35658729803087336,0.37100341578457713,0.06470255963713756,
153.278,0.787766476599195,0.16792028651972493,0.15739334230200078,0.1776284296736686,0.6208846902564936,0.05830325800436369,0.054171945794266645,-0.021003003459161642,0.3661068093688383,0.399824265781621,0.06442635083877703,
153.776,0.7863742952823076,0.16568179001464636,0.15510204390364757,0.17421733390702596,0.5470380614869247,0.05668925728250095,0.0508397648551814,0.0002967680558465746,0.34307577988845583,0.3560901232964884,0.06103998556124657,
154.279,0.7904935524571871,0.16387948436912675,0.13386505587198447,0.17743862916262573,0.595488618857116,0.05816185473172158,0.05242981143150144,-0.013809673407477829,0.3395420115388858,0.34108795214327153,0.06450675557125526,
154.776,0.7873057440069514,0.1614942681071549,0.14185845913553774,0.17474532798512846,0.5443404252774976,0.0561845693331775,0.054160231721724496,-0.020392396480704202,0.33926892078143245,0.2873493485360608,0.06257532479339666,
155.278,0.7971533613297273,0.16423886866997187,0.15249414938133168,0.1801239041486234,0.5724734856314314,0.05718795065738417,0.05301087132409718,-0.0220342676320238,0.3591028364221605,0.34075090990396245,0.06069734838510746,
155.777,0.7906100903182277,0.16286919166283698,0.15134153633490835,0.17389620024739497,0.5649421893415716,0.056808125325535856,0.055891309058772765,-0.010183473178306448,0.33141180740409054,0.273761141448098,0.06192823209787277,
156.279,0.8103245119547573,0.1655373663748065,0.15794521432359032,0.17415633585911994,0.6852026132562774,0.057548929276854156,0.05157120111571358,-0.015115976910027196,0.35441913204215114,0.26488959511173243,0.061775928065602184,
156.784,0.8091887636228435,0.16365423098362503,0.1592419352342047,0.17252447768303936,0.6492973931955246,0.05558914629399653,0.055409062112607835,-0.020002836163360183,0.34052435362066374,0.3392253488269534,0.0640018243845573,
157.278,0.8014171247042936,0.16106470418883098,0.15001992505863093,0.16734644889787026,0.537917745380089,0.05526874439354976,0.04965495811110577,-0.022691838652834598,0.3337009475976103,0.23704744194374197,0.0607836795696242,
157.777,0.8292744033331276,0.1625690739712083,0.15943919131046352,0.16902141922430963,0.6136640843827187,0.057665027730274265,0.05107270036802323,-0.01176888152839804,0.34450858384815847,0.3109694605308868,0.06453889051444109,
158.278,0.8303996607754195,0.16285961243885066,0.14368634697237753,0.17420966304780003,0.6056438557009363,0.058290342436979434,0.0550028938255843,-0.026171180259502668,0.34836846680909467,0.23416643696447573,0.060811222166677725,
158.778,0.8205736756300425,0.1612895259021632,0.1482710652533247,0.1729472361940465,0.5511783867215585,0.05493277199272847,0.05485271933376136,-0.028291136343004297,0.3435085534188335,0.23286045822618878,0.05759782875991587,
159.283,0.8286689345459568,0.16590499371957365,0.14172343469558737,0.17187380437155117,0.5788667697184022,0.055458658351973694,0.050372541464162666,-0.0174552108961099,0.351349275157716,0.29922716718016423,0.06144670243106516,
159.783,0.8363656317038691,0.16269921812600607,0.14705301950882751,0.17592100122800375,0.5761107451840981,0.05540835948162068,0.051947897244951066,0.0072438545174892946,0.34591082872165146,0.2807517737430895,0.06179042812692919,
160.284,0.8423268854234922,0.16089366562829024,0.1458799226232019,0.16869915191976442,0.5491530990198097,0.05408966907449035,0.048374885421653746,-0.024332775514360284,0.34914610317235073,0.2775184322738587,0.06009128477236998,
160.776,0.8331371811354081,0.16227225981323953,0.13636810834798477,0.17456962741869914,0.5639253512102508,0.05404053644259299,0.05201911919165431,-0.01913156671003864,0.34813686412268496,0.2815832278644781,0.06078649942424926,
161.276,0.840386763990955,0.16388877430523172,0.14615596020202254,0.17162987245142208,0.5920080443522382,0.05473097819835365,0.048135397846140994,-0.0173364002311794,0.3517119587304572,0.31317311922425173,0.060913026533317025,
161.776,0.8409615173690849,0.15979101478473312,0.14247021337710736,0.16676026398679977,0.5788267657245018,0.05529327676767093,0.05132417692982674,-0.00844359704136736,0.34541826976807516,0.3545603845975501,0.058494261101267285,
162.277,0.8407916626387715,0.15685350499658607,0.14315691385528667,0.17047991483035577,0.5861224563853848,0.05263941310604158,0.04857377515824568,-0.017843491928150497,0.3463647886984833,0.3245047747697277,0.06026690876326936,
162.788,0.8459871853649575,0.15699864371599806,0.15547738830972638,0.16774244881937983,0.6056605461881881,0.05311053870147416,0.04901141829575284,-0.02896054491184876,0.3450279890192213,0.3379609009766898,0.05947479530222388,
163.276,0.8394702732115088,0.1582611698639397,0.15047881560450324,0.16839411454243192,0.6475656662779965,0.05334095893111125,0.0483399851047548,-0.013414626436105446,0.34273732852073013,0.3078537950222381,0.056834315736191375,
163.787,0.847964242763008,0.1588621916550585,0.1552837924972538,0.17051029097232304,0.6778828532819405,0.05339509484415795,0.04444467852515475,-0.0002863321000835061,0.3502388920640782,0.3527162662481361,0.05704116170530039,
164.277,0.8501699984454987,0.16168053487325673,0.1564727130139134,0.17426281122098738,0.6559289177801584,0.05462836054163159,0.04997982466962032,-0.020479731123801047,0.3417004511062248,0.410808523547435,0.061231982765733745,
164.779,0.8348605941490836,0.16226186505115098,0.14295094438670417,0.1685380928422941,0.5913005164681393,0.0532713719898751,0.04911272679305687,-0.03865349507264131,0.3529209306965295,0.35481751674690315,0.05951396120859124,
165.276,0.8559572507210483,0.16061272729305756,0.15096310101824328,0.17225747849103404,0.6932421613185918,0.05489340772225349,0.04911417644460176,-0.011071425877613575,0.353649536304906,0.3658667221083826,0.05763756870328692,
165.798,0.8505726253139304,0.15924272702183134,0.1454477764171522,0.16984374015528428,0.697722605641299,0.05660860467846486,0.04975056820994309,-0.013799712319626775,0.3275547443992576,0.3505567548580533,0.060750569951624006,
166.277,0.8570602253448752,0.16438919959777012,0.13557406953887072,0.17649299083949024,0.6088564413869153,0.05730309398646811,0.05579892547172706,-0.01093846514415388,0.33711214347305857,0.35377836357954523,0.06270421231694903,
166.777,0.870160044915215,0.1649872530981031,0.14357874113128485,0.17521986821433036,0.5808080702435482,0.05687040222655073,0.05986122624049666,-0.012540421018694178,0.3471721140362687,0.37596482078848664,0.06248438637418286,
167.277,0.8646375826833231,0.1648469051341038,0.14741052847396222,0.1750299723483009,0.5753683784844258,0.05899407795323877,0.05629171730352691,-0.01728368947473533,0.35280909523838616,0.39442966632230986,0.06351283524453125,
167.777,0.8680670114078824,0.1616343743173039,0.14620996149014315,0.1714481202614513,0.5384358017307542,0.05707707405535683,0.058255504905233506,-0.018018916001476076,0.3441148888488411,0.3151692349923489,0.06110962836574934,
168.277,0.8706873306366394,0.16513814425233292,0.1498966829866732,0.17858049636251744,0.6240830500430486,0.058608818662202924,0.06241767240784871,-0.016639075048207094,0.3467305952586017,0.33938706893971393,0.06265448896229296,
168.777,0.8613463572700744,0.16289840494735813,0.1444475216104882,0.17228334668084788,0.5986165093573983,0.05683129352915015,0.06307650017466153,-0.018986110835663168,0.34302005670252766,0.29303334276169446,0.05968379981287586,
169.288,0.8656526112247317,0.16254000884259964,0.1476532884569489,0.17548364170890343,0.5754094280610538,0.05766641949481302,0.05809347786147372,-0.013584086640794767,0.3334981306760072,0.2544598779918238,0.06274683843674811,
169.778,0.8667990041811555,0.16247847894910672,0.15766930740036977,0.17370229191533593,0.5702187582509705,0.05701899740139672,0.05870363216105744,-0.0030513124017099848,0.3433732646637637,0.284581635593116,0.061579792641365164,
170.288,0.8795172240783881,0.16330838016120242,0.14498640579939198,0.1741718835803338,0.6184782428523706,0.05617711563864621,0.060507357724272695,-0.005372135537505351,0.35387190095045024,0.3031393575964606,0.0637060391248208,
170.776,0.8512861473980649,0.1598194383944491,0.1456276543469509,0.16905767625037801,0.5816739172717502,0.054163761027012515,0.05829479420136859,-0.012123078933198507,0.3472628270375549,0.3277444809442483,0.05849931810104343,
171.279,0.8600696034255815,0.1631076682215323,0.14732480601266562,0.1730147894478088,0.6251673103334795,0.055748555929423786,0.056283554029998864,-0.023977383759726745,0.35128952945223124,0.3589301981735375,0.0601341909676766,
171.778,0.8506555017873845,0.159445514832077,0.1475040745343818,0.1718810974091024,0.5961338091010281,0.05483883931055428,0.06059822621802368,-0.011439850405746663,0.3439746839261274,0.343266853163964,0.05932484291170452,
172.278,0.8465075148853792,0.1600912487251133,0.16189427649741708,0.17130443972103288,0.5006778449864747,0.055074603566894,0.05630406066857218,-0.01686106738224044,0.34357724222457586,0.4681064360526062,0.05992126449748948,
172.779,0.8526508499964964,0.16286538093613354,0.15364529469824578,0.1706110932519818,0.568452840779276,0.05464963915557989,0.05364520576455482,-0.013649310926268386,0.3501609416810402,0.42325507448558697,0.06154349922596262,
173.28,0.844466515422979,0.15744496836325295,0.14430545750478282,0.16701714781338756,0.5400011973532994,0.05433713733913696,0.056323075878059334,-0.008220437501822992,0.3324669071484447,0.41001904637297565,0.058277038903308494,
173.779,0.8607525482921329,0.15839937961316497,0.1494882326490061,0.1708294901850466,0.5419385455760641,0.05445047928771296,0.05904721301387882,-0.019162372880233935,0.34125788495831466,0.41111784182116323,0.060233262605394834,
174.277,0.8636645582591213,0.15832533852244796,0.14472346620443846,0.16858324558946394,0.5843715206199195,0.05460070564399408,0.059286165077229114,-0.009885800743972897,0.33592472644534144,0.4364286515393216,0.05747436834489073,
174.778,0.862499624095547,0.15887459716663915,0.14954228734385003,0.16623922164736898,0.5454745240141088,0.05431363820873919,0.05416557486500368,-0.013678665313417734,0.33962983250382983,0.36308619890631194,0.05863854415579766,
175.278,0.8561560875174532,0.15865680352081013,0.14798844673395764,0.17272454918599484,0.5504577233314193,0.05382000968211943,0.05402150982762118,-0.01125725585526247,0.3407272146730392,0.3288464308663634,0.060403100808635084,
175.778,0.8419689145386753,0.16164381023133603,0.17265745989015555,0.1694256441434703,0.5381649778889858,0.05345048713659876,0.057456085480140744,-0.006382736757604307,0.3289957816893211,0.34294970237170863,0.05910609576347399,
176.277,0.8564729293354346,0.16074392454722178,0.1847111027391549,0.17073837651218174,0.5634981858694486,0.05472104350839273,0.059493506732189484,-0.003124706250227093,0.33540806326600825,0.3004712900697137,0.05706392206431154,
176.779,0.8470400263793417,0.15774385207573774,0.175523989048909,0.16736256659004997,0.5969838977043287,0.052522240438266046,0.052504785469040596,-0.01021769427839414,0.3327292814842616,0.31666940136841326,0.056600113502708486,
177.278,0.8405712762397596,0.15551648719193328,0.14975466990345931,0.16817657436498212,0.5821173787657059,0.05250703538674245,0.04740878440859213,-0.014370797176079132,0.33992640377218064,0.2247839076512697,0.058230265690777994,
177.78,0.8585346169506073,0.16037172369880753,0.16063957423199549,0.1746404250810326,0.6557339584312255,0.054074266876136444,0.05821890368725031,0.0019282639496471946,0.337119097011155,0.19520441431368424,0.05801184488792501,
178.281,0.8434608316811658,0.16005617160301774,0.14322831808582442,0.17191428436432948,0.5799950639773134,0.05373195298470242,0.05325625362332753,-0.00610914921086903,0.3419120478442578,0.2694416600633948,0.058676913949895666,
178.778,0.8505873634643366,0.15877839857348183,0.15031302177445421,0.17307205065957357,0.5671810447769127,0.05365164331512453,0.05661483329532948,-0.014742563957394386,0.3279765521691533,0.291783313771034,0.05665797639222702,
179.277,0.853547362523828,0.15692506026968395,0.14918273175908117,0.167399972193991,0.5187419201065677,0.05202401769056568,0.05064096568528718,-0.010352889601847447,0.3260098519650044,0.2792525148184226,0.05897493264517032,
179.794,0.8621361410978281,0.15574038849826988,0.14621600073459942,0.1672995455770013,0.5400739489971762,0.05400335139827742,0.05446090236322979,0.001527827518384183,0.33434225519065847,0.2821532746390166,0.059674790524985144,
180.282,0.8624293521845225,0.15635099098347757,0.14060144178666764,0.16827649416119522,0.576893725302707,0.05447872627210062,0.0521990536096324,-0.011817361274255504,0.34596098481112714,0.35765434654418027,0.05988303185868374,
180.781,0.8610901030353576,0.15624553359909887,0.148577905124589,0.1696711238730127,0.5590905230645369,0.05402159315457928,0.05439672796671043,-0.006201141293003698,0.33074526068899324,0.35754156608209764,0.05708437965819296,
181.285,0.8580535925647318,0.1587966902467695,0.14519198616225026,0.1686865571447089,0.4842441379973736,0.05390366057749555,0.05292226816650187,-0.020414094419901937,0.3289183196867789,0.27230327680585265,0.060171073158256115,
181.785,0.8670146073115074,0.16042738131509482,0.1580863519189898,0.17227488365551052,0.6063507950714403,0.05404787342362613,0.0492548078353676,0.002031899191453771,0.342411775105615,0.351711373205681,0.05805360376117738,
182.277,0.8561667408852116,0.15837574283853348,0.1479539550902345,0.16927190742975118,0.5978681738744479,0.05274143531274713,0.05523306121100101,-0.011475088979786637,0.34992920439580516,0.2783226168524485,0.05746162789170417,
182.778,0.8493258259756749,0.15834216551590766,0.15143194761501577,0.1677157571582825,0.53535187051426,0.053532418863741285,0.053970306627887224,-0.018280524149215032,0.33376579261341455,0.2479450513395984,0.05781731116276907,
183.277,0.8537956040853902,0.15806643762948724,0.1620782066577958,0.172026522765957,0.5877508468715834,0.053593313603588474,0.05382704179114587,-0.01178466726077347,0.3508910580327552,0.20596599381185815,0.061422282272461104,
183.777,0.8394822604056301,0.15718475481223235,0.14401407600121421,0.16792934478141486,0.5946216874103758,0.05137880947046358,0.0514106570286479,-0.008415954497256762,0.33581087421108774,0.23335945754714071,0.056072780385470276,
184.296,0.8437566404749228,0.1568861801526436,0.14133610335489108,0.16689575731170855,0.5968469293589609,0.05437016365598588,0.05013811598299835,-0.010616914469226735,0.3484209360863647,0.25754766480799823,0.056146723178777294,
184.778,0.8409294557473805,0.15533844855070728,0.15489477598560814,0.16289855759578978,0.554514437799179,0.05186731645979773,0.05026504726109281,-0.006071601618838995,0.3395707847999714,0.2042298621834608,0.055108116595630585,
185.277,0.857903286454518,0.15668828230400583,0.146576267295515,0.16740760958900874,0.5606895386517219,0.05487010500905811,0.05763863143280193,-0.006500804894186213,0.33826218468182184,0.2555961647052602,0.05904048274783246,
185.777,0.8445264409504188,0.1550167846562876,0.1505711953015645,0.1654316789408032,0.5704432717415001,0.05334210874933985,0.053433971494306384,-0.0038422627037892434,0.3394478754609767,0.2468593923313312,0.05580926020602907,
186.276,0.8584666921077816,0.15432899539454636,0.14850857278645252,0.1676273603830214,0.5472644122157594,0.05342634041869114,0.05472891728130993,-0.01644628386730268,0.3334645979115191,0.26713263245819047,0.05615551776049303,
186.778,0.8754851248820364,0.16126402626166164,0.15676963402815447,0.16965719412807426,0.4464786082469774,0.05629276798055476,0.05640349239008303,-0.01580179640610561,0.33121931781781605,0.37256113353925646,0.05804698421373657,
187.277,0.8698759338178992,0.15937761929841998,0.15071928148522973,0.16536386355079485,0.5138102411294543,0.052774372371152435,0.05075110618895442,0.0030031604191042144,0.34204672023959265,0.3474029178437148,0.05459198795274601,
187.79,0.8594933090553688,0.15701510867762528,0.1613005555875739,0.16656041935675175,0.5068285807748125,0.0536875406961525,0.050514010450843534,-0.016116673082160353,0.3200547386720231,0.2667036016854232,0.056457853639114174,
188.278,0.8534730252595256,0.15392036158785735,0.14785930465633323,0.16189355143524253,0.5455442613923651,0.05042569715029005,0.04897080847867031,-0.01603999302034376,0.3263137011326254,0.28408372772284596,0.05692452220935107,
188.778,0.8651801736498864,0.15355230812470555,0.1441542608599204,0.16416773306406834,0.4958323250105468,0.052226044508873706,0.050081219935661676,-0.0052793965489301795,0.334542640506928,0.30895357598192563,0.054556441572488124,
189.287,0.864942535182627,0.15442078143548968,0.1516583031694645,0.1633393498945737,0.5653778448138187,0.051895428608017526,0.0493696960792901,-0.007281351918790345,0.32236732554288416,0.34363597820260317,0.0583443576374901,
189.777,0.8495653464205757,0.15174181491885858,0.13770297830495573,0.16215844670031,0.49948881432258363,0.049956833222604906,0.04890640211452979,-0.0026322628512674712,0.32604333765667476,0.253814419354386,0.0542143153699908,
190.277,0.8671033801137847,0.1544930847842907,0.14129755566589175,0.16146406661913976,0.5675623359237326,0.05256284450114143,0.05476941053027627,-0.008209230402371273,0.3332711381838588,0.2170704254688304,0.056924259879806254,
190.777,0.8804265483338023,0.1575511951129382,0.14199472575725666,0.16376353189366938,0.5658400670486134,0.05316277353140804,0.04954747500976461,-0.0031047481740229727,0.3267213870565794,0.2413764480837018,0.059168257538935315,
191.288,0.8797523345414671,0.16063611381980472,0.1370530740633347,0.1688170326381329,0.5483301119198106,0.054888999613182055,0.054729655546007776,-0.01202164500770854,0.3244826670016505,0.2776798526906133,0.056080287782824464,
191.776,0.8704647458040604,0.15656316695594377,0.14999933917459912,0.16402565808580025,0.5743020454559644,0.053770580506513954,0.05566957168041816,-0.008240865787602183,0.3383732956598621,0.20176304536113435,0.05650771480073759,
192.287,0.8788737528961805,0.15826352990421766,0.1418287454807293,0.16595141941476113,0.5987215635316511,0.05488739322536487,0.05221885032212236,0.0008171254420819824,0.3273619098574891,0.2538271613108179,0.06070975687839216,
192.779,0.8735327432726593,0.15947099955353372,0.15016775040798294,0.16695328983541313,0.5481163470193908,0.05535430721925799,0.052974512883311384,-0.018145104666227145,0.3299310605129598,0.21966335434401957,0.05635784507435658,
193.277,0.8822494586775532,0.15523862855025586,0.14555628921779062,0.16606286888875432,0.5439794005104315,0.05483776789660434,0.046476860347407487,-0.001597525957409701,0.32906198740380876,0.20906180969146204,0.05887780384022046,
193.788,0.8962552924669543,0.16028973669272184,0.15390785472439789,0.1680295056638205,0.5226707209750604,0.05475126308689487,0.056237045399097026,-0.014954252834988762,0.3326394636020745,0.2324057665111,0.058702752432561824,
194.275,0.8776761275992047,0.1591330936119492,0.14232421339118706,0.16742859038572544,0.5599833431386411,0.052815725239015426,0.04974544096599658,-0.013394685872361685,0.33836279033041056,0.18579904119981103,0.05820953087878657,
194.786,0.8759332699125479,0.15767423203130607,0.14276557749180782,0.16533727498103298,0.5784719606809677,0.054143923876034054,0.05241906291687306,0.008930216076027038,0.33140270102000396,0.24169177282182844,0.05667456621693913,
195.278,0.8841529880446073,0.15465707262652476,0.14628098090661226,0.16584731785239334,0.609507134383198,0.05401880285729521,0.05223786085720358,0.0017722559418500577,0.34981417607653226,0.29509732920629334,0.06039718403166603,
195.777,0.890088577749153,0.15652142766405616,0.1370127510796684,0.16545767505021702,0.5972410990973152,0.05287169410830189,0.04709534181702889,0.000761473467802868,0.3374396467325991,0.22526922271595498,0.05712696166370933,
196.288,0.8965465941320828,0.1586135985689911,0.1577239190503381,0.16721100720857562,0.6285087177818522,0.05507170978679825,0.053769336778648584,-0.0066536913057813635,0.32990883258035564,0.26453900940352065,0.06050032390784699,
196.777,0.8793746146711989,0.15821835509413598,0.14913138125340786,0.16307242932546698,0.5329818571859462,0.05239154380730229,0.04750531215263094,-0.0048705374995490795,0.334825715115252,0.2111920665758444,0.05894555910519665,
197.279,0.8772828025427705,0.15835121369815214,0.14814057084270996,0.16534346873747388,0.6077062854874291,0.05193890998908187,0.04654679712339293,-0.004905934561380546,0.3169878341360094,0.1789411937227231,0.05836471030957006,
197.778,0.880668308742474,0.1545340573788922,0.14131059833576531,0.16172102241178188,0.5359477809522454,0.052208072376295725,0.04910041848608949,-0.008950187881983516,0.3229726467007117,0.19943596769658398,0.05573396891955005,
