Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.778,0.3967996376338689,0.08264542924378919,0.02928131372748525,0.06462112660118202,0.3183630441959087,0.029201717598836104,0.01713855051423751,0.04394213949694675,0.13629571667027332,0.07674374945185612,0.029818846421098173,
133.277,0.404662669648395,0.08339296731564884,0.03453898647009258,0.06458505866583393,0.32028399469438223,0.029819236253311107,0.01632686134605064,0.03549781117021884,0.14023013355725475,0.049288802048394816,0.030592295282881134,
133.786,0.4042465308657596,0.08800950924975022,0.033542088653635865,0.06712560744498233,0.31670949400258835,0.0302383814939602,0.01650464845674041,0.044316541903623344,0.14245136605963088,0.07980468769337784,0.026749951476866433,
134.277,0.3978560874112538,0.08125785232437274,0.022944054873141977,0.06175243970861577,0.3801115074747418,0.02849004896357215,0.015754381625948787,0.041074344412276635,0.13563692667326768,0.06513573661074018,0.025394820510832573,
134.777,0.3962770887934225,0.08330120142086503,0.03659475528919454,0.06478370704053035,0.40051219702468543,0.02994133534060304,0.01581614461099493,0.03602314559785242,0.1428063399871224,0.038958808405034885,0.026907377226571084,
135.278,0.3972508107320451,0.08315482785110756,0.027590899407603037,0.0630885295522216,0.3974505636060145,0.027365960712691345,0.020915815375795444,0.04816533689550281,0.1383846282117662,0.04285255567253938,0.025940653099582395,
135.777,0.4001101270269553,0.08046421446170691,0.03013102278293592,0.06124580226982051,0.3564803975854847,0.028447308278143006,0.016152807336369798,0.032846136491403916,0.14043693107417132,0.10966308086351498,0.02593064417219191,
136.279,0.3979734648640664,0.0826669500733067,0.03151167464741245,0.06358363281531927,0.3848402328762701,0.028481735490361162,0.013430458162549395,0.038086022441497704,0.1409613266996706,0.12134568314605507,0.02812856923368175,
136.778,0.40118921469469615,0.08098793938028409,0.036609898939003085,0.0615810259787258,0.30734284757543806,0.029784844688882164,0.021699734748043494,0.04069297029484744,0.13202371705620916,0.11510376519532729,0.026669731673433675,
137.278,0.40395616521064964,0.08023471268791715,0.03883199470112717,0.060443348821073356,0.4152278025322541,0.028478407856585914,0.02184310066891887,0.04193766846204291,0.1418028408793917,0.17681508518789277,0.027290687012079932,
137.785,0.4013965326550306,0.08182236275055661,0.025906505735141618,0.05932321644199484,0.2881573402061177,0.027874921983559356,0.012355128740170546,0.033451484477851144,0.13158490937873915,0.13152116610657677,0.027211791188312056,
138.276,0.40157414796230423,0.08452762473520266,0.01626265826984101,0.06198662257044033,0.30041745151909444,0.028000761336409268,0.02013513303274817,0.04166579801211746,0.13467852553341766,0.16918980282454193,0.026517435060374038,
138.777,0.4022270176176469,0.07830614347244383,0.03428623038120803,0.06571108848121142,0.30218697774454867,0.028758840440114918,0.013724186135965216,0.04500706349547306,0.14532765656704927,0.13474527136485748,0.02824632853039088,
139.288,0.4032883434389427,0.08270608196283163,0.02763135733840983,0.06467603254466373,0.23294154017447607,0.028737191374114013,0.015238287565992685,0.02515611714456428,0.1466352872793073,0.1135361421412115,0.02596787210839279,
139.781,0.4018893030679194,0.08115264758364431,0.020449493102760147,0.0659459402673102,0.2063243715836116,0.027174371322315295,0.015926151893964416,0.03845170101574138,0.14200824459956055,0.10501213855360655,0.025770462282914113,
140.283,0.4112812474498646,0.07982959443955047,0.04781873422433917,0.06491740859119909,0.3192246640825446,0.027604385231810212,0.02111189053300252,0.0200524842705859,0.15135269064972295,0.11743232740036412,0.02460216028343179,
140.788,0.3983657630781779,0.08183220926499438,0.03677237964864962,0.06255707570718329,0.25714945322476834,0.026908752081619247,0.020720348184078936,0.02042421602698301,0.15092493846529245,0.07676426538155731,0.026132759085859245,
141.278,0.4199942841460278,0.08038319675787102,0.03942031533908969,0.06324936715421879,0.27113054585251084,0.02859324300952957,0.02026442576457324,0.04486140973029733,0.14032275153672155,0.14040577639830998,0.025193889062849032,
141.777,0.41031846206204825,0.08143959355645285,0.031372262754765894,0.062171230732361395,0.3055246659059813,0.028263427363198944,0.01720751325994287,0.04092649633572826,0.14707858379145514,0.12385326837411299,0.0268175319891583,
142.294,0.41026440954823495,0.07802541961207753,0.030113033321010018,0.05860814936543267,0.2678138798780802,0.027589362929036174,0.017164621161970643,0.04222081430994825,0.12635706673838715,0.15648162569159757,0.026107810307898438,
142.777,0.41019423162677093,0.07717562880998488,0.0391955681834853,0.05621816323823278,0.2785741087924071,0.02476674298452308,0.0180584105063908,0.03382097989294525,0.13632998494757245,0.11142704379046947,0.02588265195191783,
143.279,0.4071421550716235,0.08202838657762371,0.03285954006656825,0.059478874288915885,0.2318294285481906,0.027173905059027746,0.018149975195145895,0.02640265937387498,0.14692153562540855,0.08158006555089087,0.026704332855210514,
143.778,0.4091852055470853,0.08136334504619609,0.030414477688816662,0.064086043509207,0.33345381074836217,0.0272047328873961,0.017357319641932056,0.037151471710263624,0.1345073959746607,0.12004523135850048,0.024805643641948226,
144.279,0.39313127401704323,0.08020648542150745,0.024382046895825488,0.06102357422511366,0.24942397131686575,0.027323197846409904,0.01721648140850546,0.047647191333099116,0.1354417303998522,0.07785973908329233,0.025409073331704463,
144.776,0.3984759788643135,0.07769176325666369,0.025644232292952516,0.05920158557376343,0.29122876027877187,0.02638088390015424,0.017850325328009214,0.04173410273946975,0.13134890832570237,0.14665560213994772,0.02541229262103141,
145.277,0.4029034223146139,0.0768528706526897,0.023089476445824233,0.0628678543545347,0.22572382309612754,0.0270191157238498,0.017913170439072795,0.0404736030787054,0.1324332366135772,0.12092406810541043,0.025043829645083348,
145.778,0.40356766956760304,0.07969827364045896,0.03127305034284251,0.06292416651428126,0.32244853608674323,0.028011149197956203,0.018100252322769395,0.05203037469496561,0.14637824541137165,0.08842634058293823,0.026011680139850016,
146.277,0.4017284315078432,0.08017919974278345,0.02811686824427045,0.06013397674976881,0.24970399927374262,0.027473530312182422,0.018789727569433274,0.051360622006243146,0.14562166089570291,0.07101463774439859,0.025794469321361167,
146.778,0.4133800269511633,0.0802911152218527,0.031470170995039855,0.06334655476007067,0.22421740132468995,0.02755265652397388,0.016197662394591285,0.06226542133546439,0.1370287206452307,0.10186004674547128,0.026077474525306177,
147.278,0.408461155171853,0.07994761910369295,0.022801352271781962,0.058832727101033655,0.31611862626065246,0.026267311609918978,0.016952955385208614,0.044159877178555004,0.1423127424894841,0.10517922670845752,0.026196817424218935,
147.778,0.4115371198973894,0.07659616737842452,0.032479716653534454,0.061490199630247655,0.31332508920641183,0.026439094438302287,0.014441374501336156,0.04683189082958945,0.1351678879483028,0.12839271124768928,0.026016377959195324,
148.277,0.41256450430524727,0.07665080472814668,0.028270048088355596,0.06235924918454707,0.3923244002731942,0.027731572237674,0.019056646922570575,0.04861073832165094,0.13474063297054817,0.1033246259707664,0.027618542948508535,
148.788,0.4130278567055104,0.0807765564584334,0.025073562556804898,0.0607610774079517,0.3586330282972752,0.02828152518722218,0.0200508277033975,0.033444228189613845,0.1398508090072086,0.10338066353638667,0.027349609446258742,
149.277,0.4019090209663972,0.08152120709639639,0.03301189210736767,0.0634286268007057,0.38301083061096713,0.026882253200618832,0.01451866266418742,0.03527183212442013,0.15391143232792745,0.10004735047028068,0.026296355369869347,
149.778,0.3978962833824925,0.08341050035012605,0.03896623997605374,0.0624904927354438,0.3072159018870011,0.028521539938009762,0.016765983058010955,0.04351085661684559,0.14220599310239998,0.12086181637939017,0.028737506891424194,
150.278,0.39492226311639567,0.08283337505569714,0.031305377109368586,0.06435867062471447,0.3181115516843385,0.029150434731510324,0.015303795338093895,0.037994288668162346,0.14936073881980638,0.05521351902498893,0.02998340795551504,
150.778,0.40708754372047345,0.0789612234385655,0.03367063038318169,0.0619974120776297,0.3478013412742622,0.028920875434080024,0.013305566096019131,0.042644860165534225,0.1313287177635946,0.09275700829307666,0.028193556628705665,
151.277,0.40019430186823646,0.07940168462936643,0.027276437642690006,0.058891331378857936,0.35832732680424817,0.026875372504266803,0.0185349853476349,0.050310208832903935,0.1420422274978861,0.0759835295713066,0.02523951796112112,
151.777,0.3991037661714431,0.0743641387144305,0.023893384043158442,0.051425055743869415,0.2730413392619675,0.025942771606306928,0.01541409447957107,0.03988242092200658,0.11151391810076006,0.10162226937817335,0.025521916293010007,
152.288,0.4050483254457959,0.07745308861225891,0.01706222705274095,0.05788909788955205,0.29875124380044965,0.027447007554809475,0.016702349724482566,0.052299291668295896,0.12617535388578444,0.11364046699592062,0.02812692056292723,
152.777,0.4056790774323271,0.078822021246241,0.034623903539833016,0.06062395765073099,0.3233674658545552,0.02753065466304919,0.01670594609902269,0.04987617211831984,0.13289567778864642,0.11504746138820611,0.029030702292319733,
153.277,0.401827902608237,0.07815071692892157,0.023792253759851813,0.06009879147780398,0.28137390440568943,0.02737446667698466,0.01648369745703162,0.0520425134573141,0.13243199359693747,0.04313817845151356,0.026935348183247863,
153.777,0.40042650861167084,0.08070972300824854,0.02325550440692082,0.05910586895358715,0.17889393084997227,0.02867432672244064,0.013380789630205862,0.0473404491951929,0.13680665461789845,0.019550345800671574,0.026594426350590363,
154.277,0.39966934888583394,0.08015891115004259,0.032426476887207886,0.06131185017413467,0.19365476229009934,0.029075307617376915,0.012042713642451146,0.033092571842913504,0.13942419613212753,0.05021030574009716,0.027710655058081658,
154.778,0.40141692475272905,0.08046311872873019,0.031362521761065534,0.06324225403173982,0.27234350542320834,0.03072693760497456,0.016630130667607424,0.04824893613069092,0.1462809672227367,0.061172112794814,0.02859262453444694,
155.277,0.40577203726426864,0.07843300489311543,0.024645048957465727,0.06257105906680212,0.25665230554043517,0.030005346648769346,0.01660566684845359,0.03511933011134326,0.14432140737692392,0.0033633734333659436,0.028284562372313093,
155.778,0.39401123150487555,0.08234521751861681,0.021569684967324736,0.061890483329759785,0.2717595146278277,0.027816255584598968,0.012351657406113627,0.037077425522591696,0.13886536379690245,-0.014357852587066585,0.029610517209758255,
156.28,0.4077732920025464,0.07892735780815155,0.03484989573824781,0.06163587686819752,0.24002733459056938,0.02913849359943071,0.017788907372892494,0.04462293904604451,0.14002553669464282,-0.043062941889838405,0.028384876278029953,
156.784,0.40235596599032125,0.07742897502716771,0.028652369693391813,0.06017037087116135,0.20650359043202088,0.026694283491799146,0.014944966558436365,0.04889145694251032,0.13717447942518035,0.040148354572471255,0.028478879536487166,
157.285,0.4113102426307703,0.08122927620280748,0.024310306966291093,0.06473838175480583,0.2747857954018885,0.030269581706160283,0.017823088122718017,0.035995566974221876,0.12784980469482346,0.06934668624604844,0.030642492565206146,
157.777,0.395299802779256,0.0769204043178656,0.013095744770113629,0.05339958431386672,0.22487533274067795,0.02567939925308049,0.016608554465496528,0.03676902320336795,0.10985317504393385,-0.009026363517578951,0.027475117766229414,
158.292,0.39922864554773774,0.07889571277394138,0.02047908182412266,0.05743614513071794,0.26094427013946103,0.027510117307583033,0.013785322750010556,0.048090884418690784,0.12546323185497602,0.048362274616226074,0.026077060352422906,
158.777,0.39857213191369306,0.08196554451612902,0.03809786529214575,0.05842674027350409,0.27553645207868865,0.02840571986390273,0.015559662924213973,0.04909655150290967,0.1295224652656826,0.04299081447158437,0.027301319805536146,
159.296,0.394338753163065,0.07886287143934831,0.023074599352517166,0.055844251670648264,0.24068571411349673,0.02671181127787806,0.014198932114138852,0.03913878140900944,0.1348493101367025,0.0156145532834198,0.028276540592492683,
159.779,0.3921283048013806,0.08335298378830029,0.040602543810254244,0.06228841877766258,0.26181522259859624,0.029782005117036194,0.01470297612829461,0.03172605699685895,0.1472404216168976,0.07035872459738378,0.025599228865475335,
160.288,0.39121518938966016,0.0793721045214925,0.03060991603118113,0.059992156891073053,0.18760460259449518,0.028362784699995532,0.018702274316802627,0.04580961142487855,0.14689969089495683,0.04034267881585736,0.02816491237789857,
160.776,0.39119843179890484,0.07941804717229332,0.030116919132539083,0.0643141709692952,0.29577826683204983,0.029117501564474943,0.019178579795150287,0.03661253535415852,0.14103610113840212,0.08389071709002727,0.02799193213544052,
161.288,0.3957909926127416,0.07947585710567051,0.03136969255911771,0.06171409422830366,0.3310945997830076,0.0268431604300539,0.012901832884677372,0.032704938771912634,0.1346985116229927,0.06847568341170827,0.026275835163797886,
161.778,0.3988391257339488,0.0791589776505789,0.021282837307858345,0.05976573502594728,0.35004933211496575,0.027407846490602746,0.013271448158567836,0.053661613155576535,0.12865849735094306,0.06997327240267895,0.02757396121283569,
162.277,0.39216963423363416,0.07884028553164565,0.024446156348485334,0.05828015248535171,0.29459667474217277,0.027330604844424778,0.015662822195892708,0.04252328690986743,0.11998405345504537,0.04516958864420769,0.027569589989506326,
162.788,0.3999996771168545,0.07775460232345828,0.0285135838984416,0.058506602237327204,0.3093902837058852,0.02792085646027158,0.016488822655921356,0.04771114684074064,0.14234246456207528,0.08014424459076738,0.026851090670427756,
163.277,0.39572245283029034,0.07083558726762505,0.022652856001240406,0.05393680857518448,0.20907932663626574,0.02609893670273532,0.013281730985062806,0.04566738309704464,0.12214338667044984,0.07969942611452158,0.028313599089774908,
163.779,0.3966460911900745,0.07384017149751836,0.031588268384201326,0.05638634875188585,0.1807467183189841,0.027157170814853603,0.012873563803289556,0.03516092921125152,0.11728084087983892,0.06464362193282755,0.024854498647203387,
164.278,0.397074473391637,0.07875649245007985,0.02930278558991072,0.05725192630503145,0.2787612531575889,0.028336662691816235,0.016551410966555824,0.03558444706611542,0.13075083270455437,0.05484970627137101,0.027811160961145758,
164.779,0.3969291059850801,0.07763452226156857,0.03718080948196831,0.058808382971870535,0.23242343901315457,0.02516770693807437,0.016797689876117135,0.04883811311058846,0.12828776138396428,0.07927082049190398,0.026219507350784318,
165.279,0.3981375036546203,0.07695036257448729,0.02383701617228766,0.05782185714828574,0.20684453104928083,0.027877821684094584,0.014597867043151391,0.0668861367136528,0.1380999391528122,0.09502390143648354,0.025109184341566133,
165.777,0.4033600074644604,0.07977330597639123,0.034476874045116526,0.06087244807915437,0.21257165647803633,0.027557432514012433,0.015722624265770722,0.047555348982525766,0.14131854688327025,0.0708600490012096,0.02706185263362393,
166.287,0.3910671577303449,0.0788353950255409,0.0310591948083757,0.061849905463175876,0.24072292490767733,0.026265788983966663,0.015788325733747218,0.033858923266622154,0.14339106016667483,0.11991365368800715,0.02501202611038785,
166.778,0.39757003701970806,0.07545699379008526,0.022326663844487,0.05944469744096184,0.2803356915770037,0.026485987875157622,0.011123224681621403,0.035434057055861154,0.13463099522468475,0.03439953681141124,0.02427974749707731,
167.278,0.4008778342303722,0.07819271692292351,0.026231720359208434,0.05935464922520011,0.3042010926484467,0.02914991072297915,0.022495195823945904,0.03718224548241343,0.133762434032439,0.0825863176795852,0.02744640518843761,
167.777,0.39720433543053474,0.07622752853339437,0.024234420390950633,0.055950055049702914,0.31919494563507694,0.026937382714002176,0.014734289127338589,0.03502036894535569,0.1317377334947199,0.10661456676125172,0.026220010203390393,
168.277,0.39932609429342725,0.07917443138416101,0.03472377924344482,0.058341366431372416,0.24002555710010165,0.02793337486409702,0.015248738963427584,0.037734045616782314,0.14039848508415043,0.07550133552616795,0.02754922473483186,
168.778,0.3914914199335516,0.0824471044055767,0.03174673167306655,0.05877934989596366,0.20601011722413046,0.026905305906801513,0.011632297192798177,0.034330068010490024,0.13145336659038737,0.02826392170859169,0.022485177597149127,
169.278,0.39199986280681287,0.08304429379925804,0.031011061100427294,0.06065501890930948,0.24819569246617185,0.027637549845390543,0.011045029975308485,0.05545126408484679,0.13925599391435003,0.09282108467954865,0.02671610169151416,
169.778,0.3877133830958134,0.07704045530396676,0.025424774781128666,0.05772537229072963,0.28883500923595123,0.026537622967601104,0.011313966044374376,0.042497006835217344,0.12353834187647036,0.08949143626746289,0.024231968579343184,
170.278,0.39164833834486107,0.07889264092105745,0.030803962462442293,0.06362948255348792,0.2778293342653717,0.02591851164935598,0.019009760540870654,0.031021099007774805,0.13335362277386956,0.1105952760337801,0.025499998165725415,
170.786,0.37981113119317655,0.07592283516014339,0.022353402938963457,0.05814817686002379,0.2832836372956894,0.024861604774419368,0.015521928161693826,0.02410367340136605,0.12750269339928574,0.11291604893209288,0.024944413765634207,
171.279,0.39908960361623996,0.07920076932245723,0.02402232012369356,0.059751277590085826,0.29756881524450607,0.02754470784642421,0.014838280444081574,0.05616899040927752,0.1397234042139291,0.10418480350901348,0.02697145090467465,
171.778,0.40075029570163206,0.07857838362402132,0.027873423511635294,0.06274764985304032,0.3041957064040769,0.026249528445335957,0.017352322989345977,0.036179510859825174,0.13420304812935205,0.027697076801897796,0.023719762848471833,
172.277,0.3890805690109686,0.07434913663584838,0.019486302519662997,0.0564988629633411,0.29278643053916303,0.025141400853915447,0.015265857530885909,0.04181634388331245,0.13326585108831623,0.043482230788129926,0.02320378248971107,
172.782,0.3893564459402331,0.07478731902438157,0.023905034325048202,0.05667049025241686,0.26783033436225884,0.024945624078873754,0.014905209529099964,0.03452306846529625,0.11933296501264873,0.006387008590678677,0.023971421651891554,
173.285,0.39113445379016026,0.07179629734871154,0.028117506263191722,0.05539386414097645,0.27127678104800457,0.024225149044245196,0.011672533933501783,0.04420688587768949,0.12510715024523025,0.03577524991683047,0.023211965186377314,
173.786,0.387335484718183,0.07494484398042851,0.015578966208027204,0.05412065641597901,0.31333288626607775,0.025072361512683973,0.009661077278505598,0.05991455557279072,0.12633900989891722,-0.03551602931865349,0.023856723334429952,
174.278,0.3934202351714297,0.07783152485868056,0.026561704865808288,0.05925708109896354,0.2712102790012691,0.028958682577386905,0.015320258319489995,0.04295441480468257,0.14191143713912588,-0.01627933848964228,0.028812487372787663,
174.778,0.3953208746621672,0.07742091095730387,0.03123847477435958,0.05783451273464822,0.3136491660685066,0.02698076087631105,0.015461408569812376,0.04773707316367421,0.1364033773576965,-8.702595884979267e-05,0.026727375445331433,
175.277,0.39720545844825583,0.07627112274157825,0.027620567285298086,0.060498788932432206,0.32328640630948224,0.026793979253236077,0.012376942752907232,0.04901002505986201,0.12569165933261855,-0.01821241217059604,0.026566071349068143,
175.778,0.4036716133094479,0.08133355405710364,0.02507393354237408,0.06163776111879089,0.29188972687195514,0.029573818952301177,0.014070880730434237,0.04220945485210892,0.12919680005263526,0.03307566413434877,0.02665135857929109,
176.279,0.4022325321592848,0.08149520745013683,0.03493484714082971,0.05983066313878671,0.32305358192995715,0.02919084020218447,0.012843404507183851,0.05379253981664986,0.13736185278433533,0.01868201235105008,0.029709028345531307,
176.778,0.3989548538758811,0.08300964078091318,0.018836939974168385,0.06156007846629583,0.31647079046108945,0.02903496094817504,0.011263951313502022,0.04405191635885425,0.1397701600276946,0.06293157749482894,0.027760605099951978,
177.277,0.39887558397964973,0.08258513746758554,0.028222397424577193,0.06387394684233234,0.4076321461464735,0.028173881512605626,0.01776363400428566,0.049759444560625574,0.13637950187642117,0.025895080368897944,0.02614328755908374,
177.788,0.3962250817067388,0.08359269884544121,0.027723452835773935,0.05997244719439378,0.35025628280371396,0.026762921229130585,0.015022378593172134,0.025915616817910114,0.13733267425567894,0.032338625386470636,0.027424463500124823,
178.278,0.39048881939015023,0.07993553549496761,0.02726286567464831,0.06028664188930676,0.33482317156562125,0.027953290280369632,0.01974306861061258,0.036170225752968715,0.1292127246404572,0.05445316114491228,0.02779640378377733,
178.788,0.38822561736827876,0.07876791031008158,0.04481923201361784,0.05929068293834693,0.30870580345187826,0.027524169782174215,0.013175799495846102,0.028760546757826404,0.1407191451325356,0.07385137136015743,0.024386985188346436,
179.279,0.3875194087427162,0.07750493648193393,0.03282117214823887,0.05925399789427723,0.3643127828553185,0.02737959775508627,0.014332088830471813,0.03362585692784638,0.12222773675041516,0.1198682392981453,0.02581645001070829,
179.778,0.3892095627996769,0.07595275671809527,0.0281456563425723,0.057764942452961744,0.2780408616188437,0.02840459888353778,0.019449282791380227,0.049138278443757434,0.12379057422618298,0.058317267786614356,0.027935880888854195,
180.289,0.39051735142349825,0.07548803318734425,0.021251980655113793,0.058168708948545596,0.29867141505554157,0.027019842035288327,0.009085832644633389,0.03410147698116846,0.14100653278796438,0.08050152257911292,0.025599302255596278,
180.777,0.4056717428442199,0.0781312948930363,0.0349737934723566,0.05692783268255133,0.25428698239736447,0.029135450661501413,0.016334133560075546,0.026137369231214132,0.13312381326766212,0.07322592683595601,0.03085248799274433,
181.278,0.41024770903123686,0.08027178210131047,0.03479063341703828,0.06107528739566873,0.28132675161369747,0.028410830824978063,0.018005187961354033,0.03810742617136836,0.15008878764500852,0.0895098473560269,0.027882732912976722,
181.779,0.403400859177078,0.08019530365265787,0.02429107103101786,0.06032945753963083,0.28288193637466924,0.028217854214639272,0.015653243452476467,0.029076928629912645,0.14385710314796224,0.05100060951764219,0.028201185791480735,
182.278,0.4077475383695244,0.08118444534747146,0.03490230674767271,0.06306166715171527,0.2978653604205707,0.0279941288542597,0.017473940047081346,0.047773845829332064,0.14285211536230905,0.039736897133476,0.027238758745763123,
182.776,0.4032375667172461,0.08277792271236958,0.036445767391252895,0.06329833140227721,0.2927474183551489,0.028458851336348408,0.01948944707871745,0.0319623333697198,0.14079316934815972,0.07818539705859373,0.02748615460634378,
183.287,0.40956705075891986,0.0810475907265752,0.02671435159695872,0.0626536325307633,0.3086191216590529,0.028531295701107677,0.0128992236872035,0.05528200790029078,0.1256321666435204,0.09846771588155552,0.02693710418203721,
183.778,0.41060910920022387,0.07899656164394256,0.02600964449043172,0.05951652529703116,0.3306869450153049,0.027425919680829042,0.017681644260998254,0.05400754905687671,0.12875551590354184,0.11742596269483292,0.030093556436973902,
184.288,0.39988624844106957,0.0776295773608398,0.019953160195065076,0.056631080394520576,0.2062912295996793,0.026959581124161375,0.012825669793995352,0.04776561234578663,0.117974766323736,0.028703340082043213,0.024306746335556018,
184.778,0.389205449115837,0.07561859975798856,0.030726567148827558,0.05254367269825611,0.2374207327851423,0.024942704671290585,0.013555340588127171,0.031296572646510604,0.12711864170842654,0.03823482664269068,0.02408135372275192,
185.278,0.3945232452538591,0.07900546319485037,0.02729432362924304,0.06263131298596611,0.24233046348786624,0.027291586989800436,0.012458006962931057,0.036032783580766836,0.15078605746565815,0.12964859476380886,0.029278165226656053,
185.777,0.38929380418659393,0.07801038720536181,0.016171608494040576,0.06372739251837291,0.3440958768689672,0.02771476746925865,0.009816330225104692,0.029441237729686164,0.13783588711226494,0.053326767185418636,0.02728118173936805,
186.277,0.3905955337606077,0.07864067280972271,0.0179221248595662,0.06145539074062613,0.22832799317511016,0.025961372786777848,0.019801162767777273,0.023912289346703273,0.15092613661566434,0.055292496572780896,0.024757578432597144,
186.778,0.3933794252320936,0.07854464153853398,0.021479865928950518,0.05706177927756483,0.28723406678901475,0.02659398796507576,0.01268557829763431,0.03741894302997503,0.1275134929338702,0.014146906007934508,0.02558017881774814,
187.278,0.4001675918243576,0.08224487420819304,0.02465156504709581,0.06409680890777292,0.3460005103028712,0.027565171008624045,0.018094441154158706,0.01426648360660655,0.15022434118471092,0.036980600515008184,0.02491926376643626,
187.778,0.39698449936845925,0.08209407485509372,0.02779558997730325,0.0631896394866616,0.2861624789606544,0.027578634301076658,0.01669665600042178,0.017376842913249212,0.15146530648694762,-0.002992433157485738,0.02678451681580309,
188.277,0.3966504555128446,0.0806601568810796,0.04038039546095129,0.06764762384464959,0.3119816319535388,0.025968015372611893,0.017899739981450308,0.019775598251861856,0.16121859027415622,0.010376623711476213,0.02758862078737308,
188.776,0.3988248456309673,0.08114275299067934,0.0393204506029376,0.06617273797505878,0.17196330986747266,0.028221124999579815,0.018621569744233023,0.018512871006047853,0.14549522845035914,0.07260057431153132,0.025977464707311434,
189.288,0.4078139202773272,0.08180754759560646,0.04048091728982972,0.06689934822307467,0.2643993234645187,0.028510110598317435,0.014798890355966317,0.02047309593255479,0.15278185749857245,0.07307876218864184,0.027933021983074978,
189.778,0.39481715531223843,0.07906337750708722,0.036478842804727886,0.06050732122503597,0.19915164443503278,0.027239742909610523,0.013246298369680522,0.03271668000139887,0.13483436157435846,0.05601535342969675,0.026426569780620187,
190.28,0.4028452284300716,0.07688926157630127,0.030328725663176234,0.06068099091009982,0.22609286598890227,0.026087021538643985,0.018728853598833504,0.027853290072734304,0.1394990595678968,0.046549108585157276,0.02514272863556979,
190.781,0.39708816575614286,0.07728540830669464,0.03606613853108119,0.058034790420289833,0.2678309408002234,0.026625242225718982,0.022640057848325207,0.035040834007296746,0.11797770690397454,0.0255799089637532,0.024610770487529365,
191.285,0.4105114511031532,0.07829983963196915,0.03697774972280146,0.06225004073273886,0.36055193244124284,0.028423526633850102,0.020843776868010113,0.052948228170236034,0.14871249754752908,0.1296879720228594,0.026477105138708705,
191.787,0.3997367112483273,0.07841739761317784,0.029952176746092688,0.05939115615332709,0.36834087524368103,0.02586565847977704,0.010275313214834894,0.021979721849893344,0.13486545317183493,0.12106438295811565,0.02483211145485261,
192.278,0.3888801188479518,0.07831139459470703,0.02589423412394441,0.06314538451572535,0.3192566320265007,0.02786138159320731,0.01596773048260366,0.05109147124153847,0.1372664442692656,0.10740567623289175,0.026339483941222885,
192.777,0.3865715514274236,0.07909736760805655,0.02277556400661339,0.06449131949226423,0.29381235926506444,0.027576224323263603,0.006971482867175775,0.04666280276468534,0.14906475081310425,0.07434782814431497,0.027010534848721592,
193.294,0.3925375378993034,0.0795786438723224,0.024827309682779932,0.06318058382108338,0.3150843029993137,0.0275739124984514,0.015265582617112245,0.044994761867220553,0.1435717969937583,0.19621820762851397,0.028927128842989515,
193.778,0.38830918601311937,0.0783469388897945,0.031910764990674856,0.06432061768633418,0.2193681232261618,0.026665804998320344,0.013509022731610823,0.010846740407295028,0.14409995623831245,0.14709971946723788,0.026389608134223128,
194.287,0.39232114472205787,0.07959501735951234,0.03257959903299094,0.06721764678090092,0.25196450723297276,0.028035070368929462,0.014468259372941444,0.034150968947230305,0.16394227879044648,0.11482727129396136,0.02500053559506333,
194.778,0.3924889610683214,0.0764626091583644,0.032081073591099914,0.0623300522059978,0.27666550811909973,0.027506683015361567,0.013922290863758945,0.035537036456026766,0.150897444260977,0.12619245514870941,0.025252021249959136,
195.278,0.3940364770598554,0.07700521488912176,0.027401061135212332,0.06161284342037329,0.22505588097289161,0.026567526941613122,0.015444155028765203,0.038487882635851796,0.13435816630979558,0.15916629358586895,0.02618487002537027,
195.776,0.3942492192151394,0.07564801820656764,0.024542369880925504,0.056601913281872925,0.29338017811462497,0.026167515992992947,0.013631673418335292,0.035824749553773585,0.13235692348206005,0.15236861947832855,0.02385959552462119,
196.286,0.3883975750852114,0.0726830155065775,0.029168578939438524,0.06016284358416803,0.23197307069873335,0.028073314374791346,0.017387417294273365,0.04731413409564657,0.139853587774608,0.12711341241810126,0.026118953122532863,
196.777,0.3993557576018857,0.07717421863365762,0.024467914794873813,0.05947158107145841,0.26859117501434576,0.02697620238640319,0.014417036891276755,0.03442018888618611,0.14390539397695054,0.1485835963233659,0.026902615742301374,
197.287,0.3830162014264362,0.07475918905845934,0.017514535227489372,0.05801026547645786,0.18667639103966904,0.024940673560624817,0.010464061233703543,0.02530199331800898,0.14526932451717958,0.15599270451803962,0.0230073155567206,
197.778,0.3783100446013199,0.07868234262459078,0.024262013992016888,0.06139584010949452,0.24215079653251761,0.026471926401759202,0.015881114533748807,0.030282272794662203,0.14861312461840898,0.12581011979180276,0.022493342247064573,
198.277,0.3805334426396504,0.07612014337986647,0.020590690303840725,0.061236898272666714,0.17422596575235474,0.024601902336237172,0.01315943233987109,-0.0013796902059884039,0.143655602794269,0.1296729314683353,0.02257131718535404,
198.778,0.3964897522597947,0.07845466549340102,0.021813710497427554,0.06592746011025309,0.23934723084680165,0.027687559544799078,0.015835451971129698,0.01569898628140149,0.151939562204255,0.18256521324745983,0.024775532390990593,
