Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.279,0.0375022360580601,0.0005285995863962426,0.0021994957317551947,0.0057454053015632625,0.0646837245184959,0.0005370794309230469,-0.0011996249227851532,0.02042534903153725,0.015621616087375723,0.03678138133354327,0.0003446792775236042,0.0
124.777,0.04293799323855015,0.0027645815797325145,0.004829845512270254,0.006150324999260832,0.10312088276294752,0.0013819119382683875,0.002581838217565189,0.01692630151632914,0.030713027400837575,0.07621598073071996,-0.0009267632920911933,0.0
125.277,0.036856866546366836,0.0003965036160446093,0.0011425528947909484,0.005817124279885268,0.17682233087167676,0.0010012552362674864,0.00036370394591907966,0.030456743910955267,0.01514606642561139,0.0864309215353514,0.004328761482294334,0.0
125.788,0.029765722152826878,0.0011173150088243445,-0.0024295799105617097,0.0026784426215502003,0.1876265074143375,0.0008107605190434772,0.0022978915475084134,0.013012287554214916,0.027983025434329272,0.04292755461792492,0.0013616679441772347,0.0
126.278,0.02443381606905178,-0.0011465387539726186,0.002617998142813526,-0.003254063847754424,0.1287332860716935,0.0011741874813761511,0.007054862058652481,0.023968449959824896,0.013897334654661003,0.08088138196055254,-0.00047643845979799545,0.0
126.778,0.017633460396400465,0.0014451881838374815,0.013639544280340145,-4.085895635683466e-05,0.11913624061873868,-0.0012438404521091164,0.002643114934656536,0.012850763612990049,0.020159166778413666,0.11129796119903147,0.0007971471146068533,0.0
127.276,0.00805939599861798,0.004748156625814351,0.0073434002775314335,0.007562445629881451,0.018747233907813538,-0.0005985929633580648,0.0053718538285779695,0.006638263362090194,0.024333624576202233,0.05332588830179456,-0.0020017388034784672,0.0
127.788,0.01395594348998223,0.0051689844032421495,0.017263069038465875,0.00664422211999083,0.010046313824267409,-0.0006469782691153531,7.951660847718157e-05,-0.003265721602919877,0.032733565643476945,0.08210004032023407,-0.0009454754232588964,0.0
128.278,-0.0024222929077102827,-0.003176108514164288,-1.7340988433382106e-05,1.728457818143217e-05,0.016735426887155035,-0.0010651527645478115,0.00042586661106200975,-0.0004786308870102731,0.012533188019804726,0.0174157418810901,-0.0013099954729875014,0.0
128.778,0.015764233056885568,0.001579522665779686,0.006521928178089847,0.002368528729661037,0.06267728942469039,7.081745376171609e-05,0.008288383102692037,0.02597729266178947,0.01529875903700957,0.09094873249337083,0.0021890458590567985,0.0
129.289,0.00449306327236438,0.001882861883813434,0.006952893640334831,0.0005319985631340179,0.046506326848705155,0.0005655532303803683,0.0025198718985635768,0.01868674076384988,0.01261086882881789,0.04847216892439852,0.0013672438305741897,0.0
129.779,0.008866310508374902,0.004840176833994244,0.011177808523576848,0.001513072493921464,0.04513198354230277,0.0017623360970395031,0.00040034745277176545,0.02185095792003349,0.02039578518783348,0.029849618225510664,0.0016520448603165303,0.0
130.279,0.0006049735610438071,0.003326086886119272,0.017760153748795263,0.0069976804869756205,-0.0411201493072111,-0.0002832698150466567,0.0023470065772521836,0.00407454183880074,0.024756801708967408,0.04474993683124285,0.0010674239575155708,0.0
130.777,0.005683715773318055,0.001673910075771315,0.007317476287673037,0.007012615942856171,-0.02728372836920081,0.0008173615744119667,0.0008372729897369351,0.013219247456145979,0.02410345302578129,0.047991847221919674,0.0017804561836715462,0.0
131.277,0.014102855627476974,0.0016063709972560117,0.004427761188483972,0.004137418893283981,0.10085576859440032,0.0017820532415212915,0.0055854937254524156,0.01998774128802581,0.024884941457288357,0.06453922264465507,0.0008535209297151696,0.0
131.779,0.0010578379582514184,0.0011301848579609824,5.36383991132777e-05,0.004399489980253977,0.07174295540928127,0.00030924394930076485,0.0024379540755658513,0.009532360518001439,-0.007833697967919606,-0.003804300216405331,0.002050590073755985,0.0
132.286,0.016898421985384195,0.0067032520687109465,0.019889154439146493,0.005725443489880226,0.12107408953851548,0.0027314099246176535,0.003653304871451556,0.02043714675773801,0.008749325313210814,0.0120526145457409,0.0014002764936462304,0.0
132.778,0.0094150016614342,0.007535411420644914,0.008199146559403108,0.010321896100531863,0.02837752406354309,0.003026155991786323,0.003259710454976296,0.012096825106263084,0.02867494904384545,0.026524964871977447,0.0013480308261488874,0.0
133.278,0.00577841464615694,0.004349745197256463,0.007535778469032489,0.007318350108539151,0.012785476628903919,0.002284057552747345,0.0014089051215133192,0.010696249396065614,0.03424185134698092,0.015673299770326426,0.0002928210030394266,0.0
133.78,0.005553473496987575,0.003460152052624568,0.009484786441695339,0.0031614504150872993,0.03851571887685982,0.0016516801493663726,0.0036254157797684034,0.010484493056063157,0.00915941439496493,-0.015414458699922126,0.00018528162325479936,0.0
134.283,0.013896040566578826,0.0022909615603963224,0.00943688605283467,0.0017059159291297505,-0.0006951212645217637,0.0017260249863130584,0.005507782711424562,0.02431381275788445,0.005854064029093132,0.04349797948951125,0.0033892576072684535,0.0
134.785,0.015911656409341075,0.006184909912370104,0.008993722796794683,0.004927961148247287,0.01629892556436057,0.0028156085354143186,0.003934181993572395,0.0253824655038364,0.015340222507173214,0.0036435944179368635,0.0024595368739027098,0.0
135.286,0.010280369873864397,0.007430204690772473,0.017931841207726555,0.00618732238190471,0.07325646724615986,0.0026766179698040357,0.009996530612908608,0.002204440773094228,0.022347052164383097,0.020681419135601353,0.0033277725347394516,0.0
135.778,0.000566989038117733,0.006251403670975729,0.004326223670118588,0.007191223537847277,-0.0104377641095582,0.002329349198253128,0.0001317876121346602,0.015694812290584073,0.04283594644034047,0.09471695890566532,0.001581735561310684,0.0
136.277,0.002386676179289593,0.0024391183481890784,-0.00013792731200538294,0.008668279769473732,0.032038496635103095,0.0036841956657929584,0.0008065976602825509,0.012857854757393242,0.025365373089816453,0.15260752584601503,0.004796568220525027,0.0
136.794,-0.0002895793747456692,0.004633545698983498,0.014936264510574221,0.009956911474213386,0.009425266174477262,0.0023263307561964654,0.0022561597371092246,0.01939538287687109,0.03998269539464012,0.06601166625724829,0.003002697633878118,0.0
137.278,0.0003893649665702051,0.002904450980991457,0.005896384266490837,-0.004604041947338093,0.036492646541100064,0.001897327479159442,0.0035460625665949233,0.014865103751302872,0.0013182990423021112,0.10404067116464977,0.0025648181618602986,0.0
137.779,-0.0028540770901218063,0.0025361090725772866,0.016473929627020635,0.0003433176502052148,0.058665871148872444,0.001748183278240186,-0.001567620046920167,0.016752626898292506,0.014362663291969615,-0.021480067950256906,0.002114430138268207,0.0
138.278,-0.008140795356999743,0.0019552862104531446,0.014222226072466803,0.0031756063906515975,0.07455964426165572,0.001735528947818659,0.001152672135277993,0.0046071393981686375,0.026532257018286754,0.02077410951317312,0.002566704839427408,0.0
138.779,0.002611463321830935,0.0032972610383774988,0.011245295722264381,0.009114085320239171,0.06756413603042691,0.0029672707586274106,0.002768183810577955,0.018359402787776178,0.04147434249047476,0.03938910726811797,0.0028229162886773992,0.0
139.279,0.004362720369557358,0.003032896657666201,0.012404874085244752,0.006249645427695252,0.10317993679188503,0.0035935517396846967,0.0065500377999417195,0.014869667579342528,0.027771014941205527,0.004631029460507697,0.004416399679640839,0.0
139.777,-0.0006143993021269572,0.0021243664652568356,0.007108885862823844,0.00045413411437944453,0.0868282451100749,0.003582155280680226,-0.003335860064195245,0.0015577392553783964,-0.003666669971178737,0.06250198436742838,0.0042414945551232245,0.0
140.288,0.012236789811034982,0.0020328892902247786,0.00684925864664462,0.00480863498807783,0.13824532810513177,0.00366894128222823,0.005041226586349237,0.025494469890425957,-0.0002597397727360038,0.04159770197914161,0.004234386835200334,0.0
140.779,0.012200748786672619,0.009634745387143411,0.020347882213797297,0.00919968210770705,0.021304238569749886,0.002583629185166554,0.0018057738723277405,0.004407795331875398,0.02142414341591878,0.06975934204981075,0.0038336221960779088,0.0
141.277,0.005650157693174511,0.0017781759930764723,0.015388099011065774,0.008174401282094358,0.024291115241364458,0.002368597080350183,0.004124196052327826,0.001652462509505237,0.03349244260886062,0.03644320009094837,0.0025152698275305936,0.0
141.788,0.008505568745409796,0.005786009838605566,0.01593754866165217,0.010474197583606454,0.033797604295229294,0.0023987272244456147,0.006757297060476093,-0.00121510239148293,0.035120807642839466,0.06795974830371178,0.002358400496467182,0.0
142.278,0.012156663150291892,0.0024031634959009868,0.00628064399874869,0.0029203312800370356,0.12762843229695583,0.003167775734718084,0.005911191864909243,0.02682615867726506,0.016055436296178515,0.03110966728221161,0.0035461687300691815,0.0
142.788,0.010264570504175001,0.002952066011930604,0.009377398404342364,0.005759391671310603,0.10859768536346799,0.0023786668221317097,0.0028227137671461467,0.03165632277803533,0.013306373055944438,0.043655777826004924,0.004790836842189548,0.0
143.277,0.01041107941627973,0.00041266754616445744,0.008210835772747347,0.0034820815961892826,0.02041278476055096,0.0015351895294247434,0.0031114865667967112,0.008576306634856734,0.018196331183742212,0.06958864505877778,0.005724525661127376,0.0
143.777,0.00011261420128999268,0.003991312785006504,0.008745449128560873,0.009093369455728802,0.09632521402039125,0.0027057022112391155,0.0017204145655200038,0.009763068280060985,0.027176602071012097,-0.030387583110515672,0.0032432894001788027,0.0
144.277,0.009989533314489075,0.0033320880421548447,0.012773324030013059,0.011605483768439267,0.09375624103028822,0.0030770850056763134,0.0045464961182822864,0.009182244774581984,0.03533923644478783,0.04084108166135885,0.0026819371570177522,0.0
144.788,0.004738013503392041,0.004698057584419994,0.01113123851699537,0.007713061271291703,0.028220683734824333,0.0016153299230800906,0.0018013026150891982,0.0021767013317547006,0.026352628230761167,0.045744050840359256,0.0016309852262785041,0.0
145.279,0.006883342427213535,0.0023006946001698464,-0.004422709603230435,0.0023990946951270692,0.0654049140314442,0.0011945553971507447,0.0032926234940815857,0.018994203413966255,-0.003891093463969972,0.011811758386569582,0.0004896816354041513,0.0
145.778,0.012295422402285046,0.0018783194746988812,0.017946455702216577,0.004344384121445656,0.10616154932022119,0.001301528207001378,0.007544416675406197,0.01796182007802268,0.006918106747578269,0.041873833713754485,0.0029962431310251152,0.0
146.289,0.011858368064174896,0.002456730410711771,-0.0056583985568780856,0.0026241005709485496,0.04272472083058191,0.0002855795635056837,0.004201276852603266,0.024880887675568925,0.012053688866061915,0.03983823259829842,0.0015146809328444616,0.0
146.777,0.01598912327421641,0.006924758815406137,0.006739855935107483,0.010526311091981724,0.042221087716848994,0.0013247297694088341,0.005257770468901575,0.00982600599928919,0.024861261627838055,0.008475407576674032,0.001985080886059831,0.0
147.288,0.011578772123452834,0.009568590904495407,0.016345875271809626,0.013121958851800853,0.05558069431777766,0.002659164534749811,0.0024795576013122416,0.0023232709119481863,0.035330134366798584,0.05025833761881986,0.003217942960042141,0.0
147.777,0.0024182458259500513,0.001908407855970884,0.010306689387501476,0.0047498119595800695,0.10712090518411914,-0.0006101000441449028,0.0006258852692316497,0.009655007326808698,0.009543852062077845,0.02479650586719706,0.0016260170627450644,0.0
148.279,0.017255750579825143,-0.000402892996581684,0.005236476631715497,-0.0005543154287657325,0.10820130316457323,0.0008583261899843437,0.006331159053296452,0.01327947494080531,0.005320950969214573,0.030135670458895016,0.0033840043910044197,0.0
148.777,0.013516768304157947,0.004709414825355395,0.016554212208553663,0.005647545600989426,0.0644465966547747,0.001531658735935401,0.006866575630441645,-0.007698707325524619,0.016294709384477874,0.05731246846261432,0.004266232098557536,0.0
149.278,0.008750360369833557,0.0048290747403440205,0.01593802326118076,0.010987088051988458,0.014586437260942949,0.0014426456809537795,0.004674277989647316,0.012515897551921715,0.03150979165260008,0.005973721596127233,-0.0001951485497825996,0.0
149.786,0.0032587041595169715,0.0010890193995750296,0.022376678932385513,0.00835849687227694,0.03401154639618364,6.554670284605494e-05,0.004373333016973317,-0.024613324416243868,0.03717126113900177,0.020618193792859913,-0.0011703457149292095,0.0
150.277,0.01233919477707063,-0.004677167013929466,0.01848740901834947,-0.00518013727611048,0.05647740036001723,0.00024817174354293446,-0.0006434107700390059,0.012086501182802743,-0.0005570763309885719,0.014765638714697516,0.0011679547413455272,0.0
150.778,0.008213492382121103,0.0007106347279265616,0.008362057186061696,0.00011944260742626802,0.024047221750512625,-0.0010353801877373684,0.004335386187526874,0.013005087520870233,0.015452156877774017,-0.008933854380135189,0.0026925901369422734,0.0
151.28,0.009295194720168822,0.004508014968919279,0.009272095680174555,0.009019808939040497,-0.009710568828153571,0.0016604252149485079,0.004636581870034448,0.011818653653361294,0.023247495609776306,0.001984371794590282,0.0025130144546815568,0.0
151.781,0.004175558636202333,0.0019176261634123865,0.009034731648429472,0.0077844576885147,-0.016468513142152353,0.0009369593247357124,0.0007655856043636985,0.007288419388058383,0.041431004340891635,0.054472713782472745,0.002056903579239047,0.0
152.285,0.009570830746922223,0.0044458899726028,0.004455474345195024,0.008875376397147746,0.00377633232205975,0.0011960027257034045,0.004246111220655835,0.027953902657780784,0.01964346162633107,0.03565982646484477,-0.0012473571694298173,0.0
152.784,0.014217328916766317,0.0006273137923862467,0.012199682950622149,0.003368915686903259,0.048118015903652916,0.001723407036317855,0.0011424106489987687,0.018427710851064164,0.0007256513616529242,0.02000875498748646,0.0009428126923370775,0.0
153.277,0.008904644236694953,0.005534139123415744,0.007240146080778517,0.0014711759778856727,0.015433582846829006,0.0016105310899712463,-0.0025288446221128865,0.005210063428244936,0.019121467713242236,0.030918728459246335,0.0011264238404687047,0.0
153.778,-0.00024269904899464146,0.004303182935063069,0.010951543833003539,0.005829680055275944,0.014531472668042533,-5.446224705761907e-05,0.003385088746711714,0.00407887840259529,0.03419559844059456,0.07536915918130316,-0.0009033321948136698,0.0
154.278,0.0014259783968013121,0.0034619793418955215,0.00879038592464704,0.006277746307992675,-0.026769551239205814,-0.0003819496441089661,0.0037553669107499633,-0.0066812064967787,0.03499729700323468,0.0773480722979684,0.00044596034620282603,0.0
154.777,-0.0037081848119149227,-0.00027029817497322084,0.01045449999331035,0.0037315937290275983,0.04980563165311396,0.00019794668100497453,5.1158871042984655e-05,0.00787478941285562,0.02035217766293008,0.02540174820290053,7.589110269327993e-05,0.0
155.277,0.0055502156799345295,-0.00484984952327281,0.011504482284353188,-0.0014483738880119387,0.038970439815927065,-0.0004214261968627675,0.0010538560713903042,0.029802951501735685,0.00010100991161965102,-0.005522088150436057,-0.0011804090162297997,0.0
155.779,-0.0023921319643795927,-0.0012716383417692469,-0.0071529458515706395,-0.00030713813338208336,0.023675229724751366,0.0010373111599809794,-0.005755056043495873,0.02661913524539058,0.014956169830104997,-0.005312313621252534,0.0014368254556967068,0.0
156.278,0.01790123029541743,0.003579116004388597,0.00018953469522267526,0.0059068315743997825,0.0807036894909466,0.0004230132031587493,0.0029199205646651106,0.01802615251025829,0.014670760957688033,0.06845431763749482,0.0022278976565775974,0.0
156.788,0.006977497876830781,0.006118794131107179,0.010847380596895282,0.006633061222450676,0.02164050821522283,0.0029693343007716737,0.0025207854637805615,0.017409483032248815,0.01808687926781468,0.07646784820703134,0.004931054221944612,0.0
157.278,0.005468277067723995,0.0033658577420946903,0.00999302065643317,0.01193702985814742,0.07530603780261627,0.0034869918663584794,0.00421991938583535,0.005873570169727774,0.029274330295410253,0.04094299535853173,0.006080265410929377,0.0
157.789,0.010186519928090226,0.0026561964349148997,0.012964738479755752,0.010204004135803394,0.09752965197720576,0.004503766720343621,0.0033573408826027508,0.016833323917450172,0.028220807518155144,0.06986039180707428,0.0024422008233528224,0.0
158.279,0.013479040486706602,0.005050372818209496,-0.002816878286934876,0.003950879870274585,0.09425133776385881,0.004250096584537378,0.0037757274956052183,0.022350581291724254,0.007922291678216464,0.0236323150987344,0.0052356360718424705,0.0
158.778,0.017303705038137763,0.006556081290939449,0.0005681359169409711,0.004942263371872841,0.06586112308212476,0.0036323332555877556,0.004726222260340869,0.01592365503075238,0.019649520329121626,0.07549609333540312,0.005092510840484895,0.0
159.287,0.011556872745292197,0.004678593840202403,0.012405983853706613,0.003837017581564896,0.00856640367705002,0.0031230703772718985,0.0036155967709996374,0.02673923900329776,0.0181527251854432,0.06956656245966047,0.003284278786821363,0.0
159.777,0.008577991644833112,0.008677837062043867,0.01211488075769931,0.012193850239755274,0.013471559166678962,0.0045436451867246486,0.006411586691434414,0.016890524573970132,0.04067913832915658,0.08403959329649931,0.004146158096657273,0.0
160.289,0.012709173806962227,0.00620740063062907,0.013885195801090301,0.011518212558877696,0.04507621092216197,0.0025930041682518455,0.005838862386888695,-0.0014897651722312255,0.03456505398682463,0.08429823886866884,0.0040644636661344505,0.0
160.778,0.010238636821347583,0.0029249516567888554,0.005963380160141745,0.006700200409788854,0.05585112494038556,0.00417004673635732,0.00501912754989421,0.031651899985594985,0.01837107731855351,0.10872597577256099,0.003286165890120387,0.0
161.287,0.015303504741306257,0.0011650066653170403,0.009357271136484251,0.0022549041803611816,-0.039275452811877457,0.001658876006350193,0.004192299049364548,0.027410427026557643,0.009206926451798856,0.088890079530871,0.004162541682286057,0.0
161.777,0.007280933720773758,0.00418175093490107,0.008201139572154114,0.003377887673092602,0.012049504272800063,0.0026083774409410353,0.0051767206150066915,0.007852149578508825,0.01356598324502756,0.09478015162704771,0.005743113481306587,0.0
162.278,0.010886713808983112,0.00748471938666891,0.009191632797980465,0.007549510676042005,-0.03572690412430841,0.003271354580712076,0.004362928161058322,0.028950969601408187,0.03212509463008896,0.14153328948323005,0.004925647178572707,0.0
162.789,0.011611312340272061,0.003713484519340767,0.013725943761641931,0.007869468350569356,0.06371547992185396,0.002670270664070206,0.003908639105950164,0.01028310838443459,0.033517668946742275,0.12979069838119736,0.002289835383718991,0.0
163.278,0.003697223000338146,0.006149214060685265,0.012866733336252264,0.008678216453111575,0.05134371497678513,0.0035511092169549815,0.0037259838912741938,0.015543706737887197,0.025166729805781017,0.12913753151042753,0.003940747908589119,0.0
163.777,0.008234489022319037,0.004030669510867314,0.0063895168879012,0.005213870176945099,0.10335644875127764,0.003183051163858008,0.005062464879509804,0.024615200016770117,0.005477282679742906,0.132393226092472,0.005154671612534855,0.0
164.288,0.0104940294144892,0.0046892992038026875,0.009935013030790488,0.003188152594434848,0.06699470370925756,0.0031512249517397844,0.00767742708251359,0.020480555895090454,-0.00784847335460622,0.13471201919137404,0.0016563964412485879,0.0
164.777,0.0032367883098229915,0.008508052757239386,0.01228559398093455,0.005579928224794765,0.02792388914115751,0.002599427459298815,0.003805722870495387,-0.0072791989090011935,0.013170294960705336,0.06888653718726173,0.003367735859831446,0.0
165.277,-0.0005279531842205986,0.012581657207267425,0.014136992574487415,0.012218819905877394,0.03740917260690024,0.001048078274941496,0.00825139435612127,-0.0018682456836013647,0.035207225903607635,0.09982619298560193,0.005003338634789412,0.0
165.788,0.0066048549171724815,0.012876428919063359,0.018948655428753604,0.013012156026837344,0.04732523603035562,0.0022775115182499407,0.0034662199470985398,0.003350739933256323,0.03001960520716623,0.04955322082388209,0.0042248475836527315,0.0
166.278,0.003356962582344591,0.005835779658320356,0.010632875423832839,0.0024123853835680657,0.11920651165765593,0.00160393613513041,0.006319537918751637,0.025765363854997263,0.0014449866163157216,0.07880270064813161,0.0025036069037484743,0.0
166.779,0.009697409773243857,0.005563959577326737,0.006105250698268137,0.00020640343692560157,0.06773231923705633,0.0030239852943986,0.000509622357594151,0.03113406061864116,0.007701927898405101,0.037295340791996125,0.0016312555432772065,0.0
167.278,0.008930750421512168,0.010173310557823544,0.014034188618779657,0.0019209548003329253,0.08393269451378314,0.003140426568672083,0.007493576414308221,0.014773224367112134,0.012829925936581747,0.07570618894119942,0.001348804553723274,0.0
167.785,0.0022850385999533067,0.01144591143868031,0.01571880541288843,0.002997981939855043,0.040258992177754124,0.0023800853185696855,8.631459032443087e-05,0.037113917788378706,0.012591417095533889,0.0561282803843113,0.0036852375210162714,0.0
168.288,0.005739019324712586,0.012042980422816338,0.005541260998207442,0.008475045017719774,0.11377195082020015,0.0017098320732861058,0.0010459225658318195,0.01117169060056862,0.01934902724373352,0.053622646369116456,0.003675895791268697,0.0
168.778,0.005589882644770322,0.008392757969542915,0.00660902728608873,0.0040341039258958164,0.14495518602079752,0.0018896379238114449,0.004421344389276067,0.0005756016993714397,0.010482473309059331,0.048279489873504604,0.002294300705806328,0.0
169.278,0.011233194921999064,0.0064102130496738715,0.012438043691330829,0.0004949380058382061,0.23730944336695547,0.0030877616316470373,0.005719180618826616,0.012267832815263904,-0.022564842121659778,0.049722285534011715,0.0025673951015198256,0.0
169.786,0.002582199130059272,0.010772169503724163,0.005972676843014967,-0.0024715216824170356,0.22160110141508238,0.0029050235034604253,0.00013941279202431248,0.012042785528208654,0.0025371689635685164,0.00042354680366729836,0.003939382250942922,0.0
170.283,0.004297732664982393,0.016992603535460556,0.024628482885969062,0.001966828545786379,0.19473578975551675,0.0006636643281638115,0.0025455788572329445,0.0009762860796122445,0.013191448232437697,0.07310253308019338,0.003692158796101674,0.0
170.784,0.0100779133245423,0.01601262940967133,0.025900336676106677,0.009694995980355123,0.1886331677473282,0.0010501507111772641,0.005627465399454485,0.0002119539748564916,0.03475046189901061,0.024122957805523818,0.0003833349490788991,0.0
171.285,0.0025242651348547493,0.01004771391631578,0.01606113145301561,0.006426715491216825,0.138043007353718,0.0007676635990991916,0.0006600405103070843,0.014832900027677502,0.029023102073708416,0.047741960337189186,0.001759070910697955,0.0
171.778,-0.0005632261518091351,0.0055445805762233385,0.00837188923534301,-0.00022839324498799665,0.16782350115534364,0.0005678800950946754,-0.0005146967934029709,0.02102544250698177,0.00029265187732855675,0.04410800522828635,0.0013475369793763175,0.0
172.276,0.0021653891951497065,0.00636718485440775,0.009165431080545555,0.002994050753955538,0.12752817719285656,0.0007646303555186266,0.002147778462157167,0.016889114085754522,0.013279459103229162,0.05945687935485345,0.0014771417927972599,0.0
172.792,0.002429058144142822,0.007023604105851965,1.323984469032455e-05,-0.0007424065860209538,0.122815815744232,0.0014893404404880003,0.004412286617199856,0.0026444302374038085,0.007718639763572197,0.017253564237489125,-0.0007026976998468534,0.0
173.278,0.0033666351919622614,0.005149780711295256,0.014924849720674436,0.0058505797337245575,0.08398557579022342,4.556090313454413e-05,0.0008562101387923903,0.007457147209944094,0.027974116772535473,0.005372777992377341,-0.00022251007300561182,0.0
173.778,0.006781448706553374,-0.00301229855780587,0.013486149962751284,0.0036179976235368116,0.08445637382337724,-0.0006204483376884387,1.7197729757656137e-05,0.017018880358043297,0.012251758162105235,-0.03968784595695163,0.003317373018907957,0.0
174.277,0.01064037477381654,-0.0010145085113894615,0.0005890347013491122,0.001238259773554595,0.1437958825817908,3.804850788059487e-05,0.0006349054597792208,0.022480589005917075,0.008971870243332502,0.008131437119166082,0.0025564244392062255,0.0
174.789,0.01078231266993412,0.00036323348859948934,0.007087458321127941,0.0003060068623263654,0.12014185542683549,0.0019917591513350054,0.0043090567315085225,0.0317570943541739,-0.0007745205006280224,0.05281843345820319,0.0029075542715076546,0.0
175.279,0.005454861582278227,0.0019174077146168545,0.002230562118290452,0.000713319822461672,0.06811135378757274,-0.000583956385055531,0.007980987587979604,0.013969406884651734,0.0144056643862356,0.0019582661095387042,8.344746667773862e-05,0.0
175.778,0.0008731796610413003,0.0004451493953576533,-0.001980909225415385,0.0039021079381163968,0.030516760726196968,-0.00010654068652264656,-0.009545512999079842,0.016307625415217294,0.029825601482151992,0.04634820521964306,0.001569725146876066,0.0
176.289,0.005585023347549701,0.005788616374418186,0.019974249924896718,0.007454404928397642,0.06171266615937844,0.0007024193602181369,0.0024365321113829865,0.010341964312767344,0.030209830165838603,0.038830988432971725,0.0025330678418362665,0.0
176.777,0.002450261867820164,-0.0004036905210548368,-0.003247991703911958,0.0018884523985634363,0.061970788875292976,0.0014035615815384797,0.0016986978963741022,0.025343791500225726,0.0007263239266279358,-0.015379976178882602,-0.0004824551093344689,0.0
