Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.784,0.01496950520408044,0.004251836878360216,0.00829178973210331,0.008153664318229205,-0.01285601543328185,0.002598495760350195,0.0068500123453592455,0.010964527522400869,0.01869415019913469,0.01383634644721421,0.006073516127938865,
128.293,0.014073874262359468,0.004734043613853807,0.006315687883962908,0.0054074116343001775,0.026435356697369596,0.0033483624442097863,0.003948224661932001,0.02407181190284821,0.009235923522328365,-0.0039805257023032455,0.0033871667270106314,
128.777,0.01536585633477054,0.0052485201807908645,0.02255357642750087,0.012184662443316509,0.012226730005980523,0.003810917327872724,0.0076777974452454986,0.01701433758835683,0.015236537887501875,0.052690682633522286,0.0038442409280210117,
129.29,0.009156917415531823,0.003438764939703913,0.019269032022592638,0.008808336394410273,0.055001753905515816,0.0020190959066543664,0.0037303643704972825,0.003623827844670326,0.010509018524135603,0.0060416618870462995,0.0007751641378261338,
129.776,0.014263517821894143,0.0023423817407913655,0.00877992208085234,0.006214930461088722,0.05246310101087094,0.0034871951329051897,0.00586532160476744,0.016544831528364688,0.006153402821323301,0.021651394389737025,0.005203409810830614,
130.293,0.0092046085037653,0.004142235524627488,0.008833645039317113,0.006229677590536725,0.0407966653312213,0.0024212944494086583,0.005726006245432125,0.005679900439622743,-0.002198703221297444,0.033583484210775796,0.0017012980701393908,
130.778,0.006106280184601931,0.0013825619894303309,0.006205026959869448,0.0020408275828353926,0.055109891674330655,0.0015735514993985105,0.002350553248632998,0.0005922276166313539,0.007353101233556062,0.047034744624824806,0.0029934152866046833,
131.277,0.005789805535253146,0.006923056740555181,0.009249980303041451,0.002349340406306238,0.029667984277079305,0.0010264182491001932,0.005433344698617946,0.009840851804326364,0.010275500527577381,0.05659765027938911,0.0036006784704067257,
131.778,0.00630498068520359,0.006081416787641838,0.019830328007162258,0.00896457192891335,0.06083270716781903,0.0035444657725145334,0.002981846749582051,0.017947460969931037,0.023441633257919647,0.09630475195117146,0.00368418354171595,
132.278,0.0036698303404510257,0.0024792728358712986,0.006898078980500828,0.004214837681468828,-0.0006835322788683999,0.002612480634960319,-0.0019818139347347057,0.015404840550003929,0.005761200386326639,0.033710278167433744,0.00299758694106504,
132.777,0.004060662441244117,0.0010744638728721729,0.011038344359563064,0.006307507863417571,0.050815559709620345,0.002889421750524838,0.005424346129640257,0.002797087544273688,0.015577648671832568,0.07397409396390776,0.0019986304416037626,
133.277,0.0006284724611879754,1.4201367889008165e-05,-0.00679260151842311,0.0018606746514655708,0.059819009588155954,0.0021159092893108925,0.00493911951743087,0.012240132055500307,0.006654884340312932,0.06300726035354837,0.0015035898691672484,
133.778,0.005625565730337659,0.00010041658970013472,0.00121370455243899,0.001240221922273837,0.024559231762883348,0.0013826704621957943,0.0038580997205443627,0.004325802497085435,0.020086535006338092,0.05475910008893584,0.001957544023774642,
134.276,0.009580126376810988,0.001231710955244495,0.00020366376079939744,0.0013512928625046942,0.1211375066216124,0.002116111425703248,0.0012833946895172074,0.011630367481978151,0.010148819939022448,0.07720209314946694,0.0026134742052882536,
134.777,-0.0011570474104356096,0.0035319059818988566,0.009214859864287097,0.0015021705183383075,0.1040875307442351,0.001393909426545546,0.003761408019546768,0.0021576211019473895,0.016930245192697493,0.09524648581037737,-0.0011896294776094147,
135.277,0.0033673997081880122,0.0031098608929380923,0.003973969465680162,0.0041451123549371355,0.1330366062879138,0.0010920001537353568,-5.481730988990324e-05,0.031575684763759715,0.012076150462442262,0.03547225989245086,0.002733701344777576,
135.777,0.007289157980151846,0.006826352638642325,0.0045891629002640585,0.00868174097329983,0.05221619156329936,0.003087437603197219,0.006437433851557064,0.008729562612915054,0.020890986771260327,0.04966527712974279,0.0047064476213685485,
136.286,0.01309056212870891,0.006265478414288652,0.009823513383889333,0.005457481144901011,0.05493404540743401,0.0013337778334813876,4.943875407082361e-05,0.00939982398355719,0.015241765334127352,0.06668171044384177,0.0029351464898425576,
136.777,0.011748163771354278,0.004952528873024669,0.011053920575852885,0.010189071292626162,0.07478516184289528,0.0020274210771879277,0.004514200710936259,0.010676542325267569,0.02158457720616705,0.0032959230681988377,0.0035332378926792875,
137.286,0.006522079790526851,0.0036076862191628304,0.009826332685737169,0.006024186134218323,0.08219732193405617,0.000870581075523696,0.0008390011257497303,0.004549345834442354,0.01840557253397643,0.06323522167303451,0.001677648378495392,
137.777,0.00907520464873071,-0.0017623732120554212,-0.0038768024359848324,-0.0009758112199852276,0.09951653819731157,3.859275050996707e-05,0.0019254749177180308,0.006917480762888577,-0.0009548076009030366,-0.00468931428625818,0.0017839441953214018,
138.287,0.016459497162839492,0.0033730391178862095,0.006141261908988343,-0.001996042136930342,0.1119169624612379,0.0007821311003670125,0.004309549883322215,0.0036217085405712804,-0.006226641130988468,0.05518109699982131,0.0006365487910004546,
138.777,0.015956573143906354,0.004123570417555358,0.01704229625692192,0.005549994899726667,0.07777296770419641,0.000639318053772002,0.004568308749004802,0.007131333685971581,0.017418000388020254,0.06863529711477336,7.31362559609934e-05,
139.277,-0.006747030203304554,0.0016421540962145017,0.009326100380684049,0.003736482677677364,0.06655347758520537,-0.0008164917199488805,0.0031970023094519784,-0.006205947491338956,0.014131869005777299,-0.025748479415899004,7.700198170212567e-05,
139.777,0.007276855455140905,0.0016525886665719647,0.012468074412376285,0.003594567157330123,0.09936412928415221,0.000427984545207852,0.0011003601193346894,0.001342787013805256,0.017946787944365866,0.023407007258733778,0.002760543376584127,
140.287,0.003818357604631861,0.0039290773713334766,0.006948757990116974,0.006238756710040767,0.050996653548895515,0.0005750559824524063,0.0023499621165473674,-0.0011070782706198439,0.02281998818858627,0.04802949060500838,-0.0013345721586424106,
140.777,0.010238485646999128,0.0017042153586454627,0.0029773194375173613,-0.0017433685914794161,0.08133488608608208,0.0012925445343271653,0.0021610864482369215,0.006734995848066579,0.006999767742912233,0.026032076939525563,-0.000635249132961444,
141.278,0.011324106518316425,0.003150690041535596,0.007558072553942297,0.0010485728672231564,0.13494921625488637,0.0026566196361460922,-0.000942195015693311,0.012895149770972449,-8.736162644613846e-05,0.02475112171643743,0.0019643108731655762,
141.778,0.0017968736953575884,0.0061574474876835445,0.0033725912726285234,0.0015540963680450858,0.06966098150131492,0.0010467020841141998,0.0027824567963839622,0.010016312176307517,0.017302873180450033,0.04105103445187925,0.0013960402935546355,
142.277,-0.0013628618056198822,0.0011074082370025615,0.013951195562960489,0.007191225103345285,0.10118979172166553,-0.00015437100203966113,-0.0008243993607116658,0.0007770572321190627,0.021176035316722852,-0.005525516944787193,-0.00020895636494958067,
142.778,-0.0017002856819272306,0.002345666085307942,0.00741103496893121,0.006748780680051041,0.13263148099885178,-0.0001781104712940315,0.0008048013690058694,0.01245658267144926,0.030276057135161526,0.05143835606837884,6.385984916866509e-05,
143.278,-0.00609769128633085,-0.0029418698513299407,0.005470804683478645,0.0021644871216902717,0.06784678718615891,-0.0008042580790757805,0.0027414421268172986,0.010084871848168425,0.013892636964008536,0.027315857830299464,-0.00023710493272684026,
143.776,0.00842585007354778,0.0013890485663546137,0.019238130650496954,0.004536666705883659,0.09729014212277086,0.0010862693339357993,0.004631705091102295,0.00018261559466027365,0.014165826308739629,0.0935817223902063,0.000634617605153816,
144.277,0.005217703890198466,0.0031332616939097157,0.011235163484297414,0.00443080242239232,0.054696860269889944,0.001073003638970307,0.001705557409914899,0.023987912886683945,0.011201302431117494,0.0744154510007935,0.0014569820464587697,
144.778,0.011117591739865956,0.0010721257984522548,0.01407854998199602,0.004109752073505261,0.11794445162897142,0.0023993303159340258,0.0033540916503065135,0.032617979973728055,0.0035051593904967195,0.04452702598837349,0.0033208821028846403,
145.277,0.012421903876068327,0.0073918052651202075,0.011640006359583042,0.009910884338872375,0.10248206908021823,0.0047745086960066605,0.008927055765282656,0.023767714874435207,0.009957921880446714,-0.006458315300406389,0.003598814238262017,
145.777,0.005174815322354087,0.004422808376225984,0.007480002669809546,0.008364184980993786,0.06424456677368448,0.004933041954932623,0.00019761269270970818,0.01407496165586649,0.024715567098346523,0.04276531881456988,0.002795255881364029,
146.288,0.0065990934470319,0.00822374652113388,0.011711814981992329,0.00886070023371918,0.08393065723654862,0.005001389102673647,0.008713814496960985,0.013334959030622363,0.016716234864965752,0.037339307047544165,0.008035082896120904,
146.778,0.006507889959163233,0.0071766722480372915,0.012761485424939349,0.011979643796982993,0.017849075026913228,0.004161875346501842,0.0043499817511275015,0.010163139931602224,0.0204963495363991,0.060164783596951064,0.005385398493693641,
147.28,0.0007803305055520248,0.00404434876990522,0.013262358469822258,0.007469537873110353,0.030475347951022698,0.004228725207834371,0.0031773011010392174,0.010446452048554542,0.0010049950892752006,0.002261871142843131,0.0030565668647578566,
147.785,0.017051385068353304,0.0035021384851951372,0.007764656931769012,0.00783559471530366,0.03147538246590644,0.0043547103887970045,0.000533435514062004,0.019245384605473773,0.00550656141002878,0.0803511478340595,0.006302503480074914,
148.285,0.010798847199940016,0.0031050884653419106,0.010814126752232374,0.005001484609727935,0.052135084438363656,0.0044112018914204375,0.008171414227017847,0.012974138628355149,0.014630978581365646,0.005781329025864177,0.0060608756991677145,
148.785,0.012152004819823736,0.00266116233195477,0.0032244607680779174,0.0022366327646639213,0.042693583915974255,0.0026047038194211163,0.0024535736136752895,0.026116534462428707,0.015203340148559783,0.00887747221062992,0.0032301299060087554,
149.279,0.00412209859680959,0.005493856623787744,0.004299553936552739,0.011020051619451712,0.01810812042826485,0.004127474781951543,0.006374917050256337,0.017867666266061837,0.028412525444664643,0.01679312892198065,0.004196554255934807,
149.776,0.00492150802175106,0.004903219184227178,0.011222618882824461,0.010090140672801878,-0.012049417055416864,0.004750189427539857,0.00810498166694863,0.019908610080339464,0.03208227396706544,0.027302316890930958,0.002658622937336162,
150.294,0.008397765798512853,0.008630815053257555,0.015416121545646961,0.009213349757510323,-0.009853739713273158,0.0033153954563069315,0.00408675540929955,0.011413186654170796,0.027484033982858834,0.029208689715916582,0.004492815707899207,
150.779,0.004586518586680027,0.00038762247691346907,0.005155898973633867,0.0038018770345874284,0.006147138176713633,0.0029335072290800554,0.008702390107151148,0.005962442179560176,0.004813166209646754,0.07002272117713039,0.005076698652779554,
151.277,-0.0004165684650252458,0.0014713418761607342,-0.00034334037511758687,0.0022829473772237197,0.0030069043776831572,0.0021063958854437375,0.009176472539744232,0.024529694215579927,-0.0010918659840279078,0.0843685204529648,0.002283156423690909,
151.777,0.0067073845457975845,0.0050618602103907895,0.007506092506939999,0.002655111962175741,0.0037947690506005614,0.0033659427044059787,0.007649760316732479,0.026122533569732067,0.006515527131786656,0.09176145202152766,0.004929944015596962,
152.278,0.009841484024043634,0.008075912905543119,0.013958958683247867,0.010168463728430435,-0.0170413637476183,0.0040175146290285695,0.007194931778941752,0.014398284610134602,0.02844431290243036,0.11822971321985738,0.005693674924219193,
152.777,0.006251754560554229,0.00673828698266129,0.01148704037997285,0.009919805121907231,-0.0003864538177329829,0.0015401952703836615,0.0074867481716503655,0.006879195459037028,0.02807896407702054,0.1329298147558869,0.0035446535327767668,
153.287,0.01315534686930917,0.006146427067203352,-0.001729671134043083,0.01005655140936974,0.06327946190443182,0.0031185976428592765,0.004734304940404714,0.00021638743019440689,0.02389807293954415,0.13069422194967467,0.004347011766305753,
153.778,0.01298438555623344,-0.001810164632072541,-0.0034790929957193863,0.004797986770248688,0.021276016083421858,0.002678212215201335,0.0048196779002754025,0.025157175819263407,0.009181139419547464,0.08853412532205306,0.0031078493971521373,
154.279,0.02401171823030654,0.00043314791567522395,-0.002473059977472612,-0.0008384835016575213,0.00015028759578497412,0.0030965968767148826,-0.0004920947276577524,0.020168575196991823,0.010461634849247066,0.1477603164722334,0.0009654594484574555,
154.777,0.0028838420396303088,0.0007207897528217229,0.00974382989724962,-0.003766426933547355,-0.011051166641524163,-0.0008307665033386044,0.00555244312642417,-0.02354656092170557,-0.022512220261283244,0.0025645435582228038,0.0031697734879783702,
155.277,0.02698341324382435,0.005934682711704932,0.008706068030973716,0.004963539280162522,0.032610249148179914,0.0019478147987548803,0.005043136059358511,0.006716083964835369,0.01575689713627129,0.04649434118128086,0.0047332962817745695,
155.787,0.025215749058649834,0.007333924681706512,0.018390170108623455,0.006113961356251306,0.06924775397368574,0.0026634165992834636,0.005565831968844889,0.009209458414057235,0.01715131578399437,0.09447011157611405,0.0004449279664595961,
156.278,0.02386439520147328,0.007525842083695666,0.008318229074516906,0.00580735123183675,0.054436477707686615,0.0012193078652889915,0.004979890368024235,0.0070050812373711,0.01576815924813321,0.08920636444253045,0.0015904574868933186,
156.777,0.013831307324878458,0.0010735442198814928,0.005282527301966601,0.002757118310624577,0.032849789681328415,0.0007981535732304906,0.005764425645118994,0.01072687738023053,0.00998103106703205,0.039373068980155385,0.0009370410838177339,
157.277,0.01418973684884796,0.004303826633669631,-0.007634388976058481,-0.0006951470398496679,0.052092901147614785,0.0028453691298170594,0.005950670286094706,0.010286911096329088,0.022279872308280914,0.06468740738872557,0.0003291392957297629,
157.777,0.010462612424271836,-0.0010020437420014052,0.0029131801052027983,-0.0013334838394127066,0.047191954565565554,0.001899247744522705,0.007418695415123722,0.013059628967089164,-0.0002584892353111953,0.03673132327975017,0.0029892767955708925,
158.277,0.00491152462019509,0.003197903850975909,0.002038256206160904,0.00045905822627962154,0.019839494551994324,0.0018014386788891689,0.0023042634763250232,0.006166415116474934,-0.0016822708768971738,0.05022230658358123,0.00031157641827131443,
158.777,0.00016600701964103958,0.0024375732310633978,0.00729017870715739,0.005986971792831402,0.018215746252655356,0.00031306372360158683,0.0015718861550868266,-0.00304557473314173,0.013480238508507754,0.06675727309949091,-0.0012577655470810592,
159.277,0.010754183321212621,0.005078815418074349,0.017289591255229077,0.010163897336298891,0.031585164477439205,0.0005781679096626327,0.00552554729385426,0.006857199695167351,0.022274954487875562,0.060897561170769964,0.0010287896519235828,
159.778,0.012166392717638657,0.0027271419444125826,0.0010952213703591574,0.005203703397498353,0.019951308715464543,0.0016552791667939918,0.005227625545107167,0.020048007367468326,0.026952278056793424,0.0956050494888836,0.0036180823051850087,
160.276,0.0020943687550103282,-0.0002609442558522887,0.0008091804033162615,0.0009034774333431109,0.07967590640014259,-0.002340038143352638,0.0010840146846932835,0.00835846910998293,-9.599644920765533e-05,0.04599341550879308,0.001529821020487016,
160.777,0.01943819214004447,0.0009492921871700371,0.011449586559987986,0.0006746699445993344,0.03890654917778259,0.0007660702008811321,-0.0010320478940242929,0.027392163212276634,0.00571780369768938,0.11945854941281568,-2.5267960143897376e-05,
161.278,0.012794818219869636,0.0020759526460458638,0.0037435613720035966,0.0001930814866222064,0.07212689201954081,0.00020516939762663648,-0.002040393488426535,0.011160423568767132,0.0066276315049630646,0.09276784169202183,0.002079747154284503,
161.777,0.017429087871849533,0.006149771316817698,0.018100618541372324,0.007132865248261185,0.0555582518826084,0.0005414701856620923,0.0018365761474576534,0.001999664309024063,0.012859195783296671,0.06327994225103933,0.002732824505891962,
162.278,0.0230313105649538,0.005639986045469532,0.02370319112998888,0.00794891337200154,0.04842726470583423,0.001647517215037424,0.004922270210520843,0.012223257946285145,0.01870007164770117,0.07956601730586034,0.000506162006334683,
162.777,0.00632631698127618,1.580331568315473e-05,0.020900169535332164,0.006835793708937873,0.05498460990597302,0.0012807832110047206,0.0048483828212333305,0.007898526093849719,0.022749588464429347,0.09650397948220593,-4.596166692141166e-05,
163.278,0.010453203655019241,0.00250423694764796,0.01464559505859992,0.0019024368043369197,0.11283438796107957,0.00039490573360822243,0.00166924940768138,0.0045013066194864865,0.013800561249135937,0.16599664955935822,0.00337285651443837,
163.777,0.013936080894433772,-0.0009222536493277546,0.017288257616769366,-0.0008019532508051008,0.1577251082323897,0.000870673009478905,0.006104632140972938,0.0058396469394664694,0.008340848647324022,0.15326030623959622,0.0016658435243133822,
164.278,0.006531784545676381,0.0026723947024107977,0.009626460993945417,0.001684894541652505,0.0815429090461185,0.0005022235561561664,0.002440890923314864,0.016800223341416908,0.006564715677642325,0.06318753291161186,-0.0012924462249892475,
164.785,0.006740599042970052,0.00631532107290904,0.01287262133360517,0.0033354615411284234,0.09743375147092369,0.001551852783122241,-0.0012351316787818586,0.003962413762988244,0.01892720764178961,0.051192705505750905,0.0019803919592596446,
165.277,0.016392293659710008,0.006280867853904752,0.021983625080755544,0.010527625781808993,0.11242837415030317,0.002283837333024719,0.003444350387621124,0.004250721366697767,0.025863570517897824,0.09260402185854784,0.0008539823813486538,
165.778,0.01294649204328784,0.006260635879900611,0.014060023858706857,0.006235502166688443,0.11029507479075715,-7.366464048063267e-05,0.0018795736392119796,0.020054626744164313,0.005966627684000824,0.11934926947641554,0.0030099834555937103,
166.277,0.01931363522766717,0.0054461166410806165,0.013121472439388318,0.008860505382062902,0.10770602433804194,0.0018158263350292005,0.0007840378439341522,0.013855345259544667,0.007835333623104384,0.09156639773052952,0.0032122089699372623,
166.778,0.009145931201717073,0.0035930106980619245,0.012194000912251507,0.006242816779004791,0.06846389782675007,0.001139440586178817,5.948610540502949e-06,0.02373891613638402,0.016200193039255184,0.08555300745718339,0.0003198162013591197,
167.28,0.012514507905200263,0.0009539400131876612,0.006609589101035038,0.007997516189941793,0.06656466779378002,0.0013649173418421824,0.0007076990858405441,0.02312820561089983,0.014844042391776427,0.11823747499680044,0.0019151781523714501,
167.785,0.015261935585927956,0.004236375117271927,0.00587291422120959,0.004835886739403716,0.050863992881414584,0.0021550211398223577,0.0038870402188376754,0.02164365459857322,0.004202802839399659,0.06450799575989949,0.004235661324747325,
168.284,0.0019276973339939973,0.003410647583672339,0.005738031582651966,0.0036690183213233026,0.029652114594927104,0.0004466491505597807,0.003973916253345122,0.009887533377993522,0.016882632191560974,0.12016314060682991,-0.0001782525150594419,
168.778,-0.0005495320791459263,0.0025133659894397086,0.00901563396309366,0.006545570820482904,0.017829886288464714,-0.00010397690705519087,0.001115612768200134,0.0022987722704343747,0.02172543342158771,0.10099955542186222,0.0011012230425048652,
169.278,0.006846931823307231,0.003087338774383197,0.010940253683988235,0.012620351034304459,0.042230506719769675,0.0007595092830539808,0.004437666445216752,0.026705065768387944,0.02990694826557676,0.04153104639438652,0.0028571705272388112,
169.777,0.0007227009569356458,0.005182325502028227,0.018024079996250046,0.011519104106107327,0.06855212129578213,0.001456965443509782,0.004738563130212789,0.007353971977764862,0.025854006473298843,0.04432840113353834,0.0015454530593662576,
170.278,0.00775292417748643,0.0035783289048708887,0.008142182525895743,0.009575639147120178,0.032082548911488235,0.004594827646783414,0.003517073957773313,0.021128389620433893,0.00904317890822953,0.047510603056842585,0.004851627622573381,
170.776,0.00913481338300989,0.007095676141506664,0.014081061463572532,0.008707034472439848,0.06625648345664285,0.0052569383692219725,0.007209075814855213,0.009239101282996647,0.014473992675984985,0.11429337312388708,0.005021642046767913,
171.286,0.00285476049928467,0.002327612402920305,-0.00023373291927368786,0.0015959399397201177,0.01798875101899388,0.0034420351013353845,0.005602136500147197,0.027444363852831263,0.0035965035512033052,0.10511195398219843,0.0019660460492430124,
171.777,0.003677125587378683,0.007389047467834224,0.011724056570406894,0.010021784777436534,0.04525830424784219,0.003640916075429906,0.0034000840317480875,0.0019182799343605511,0.014139338179686194,0.1766521780799772,0.0031828154056530674,
172.287,0.007833656959202429,0.006939939308969099,0.009902641941271497,0.008944076505539817,0.03056873466930606,0.004281017428182084,0.0037390726045657915,0.015034693038566981,0.025612592795111116,0.2046633915379102,0.004144856735965823,
172.778,0.001568997987296977,0.007781201202538568,0.010139904020605916,0.007348813921310732,-0.02415959161848561,0.0038124623459573027,0.003974075152988226,0.004383471792043364,0.013394105103894863,0.15877750983191366,0.002629457575087663,
173.279,0.007880040904101002,0.0036089727364674203,0.015505050897939953,0.004493442277434722,-0.024246998207228924,0.003293619943111043,0.002348154298815608,8.422467249910181e-05,0.011788499012212038,0.07435639415855394,0.0027511492284341406,
173.779,0.008597170750704462,0.005626127168767937,0.0055364512832813345,0.003581251265893737,0.02882791486422433,0.004313326690164214,0.006624561534494949,0.021719831057100607,-0.0019327615890291098,0.11228004936955498,0.003268231366078328,
174.278,0.00964732858586353,0.005048838159448291,0.006247681710506933,0.005602466614714592,0.03571531632913943,0.00388418904047253,0.002421691876824996,0.02636878394469318,0.0003107028489476751,0.17195641277795287,0.004761977356034836,
174.778,0.016103798065578805,0.006555064754111167,0.008639934315057336,0.008227064040729164,0.06689089715805432,0.0038456620612158524,0.0051807461675923705,0.023744960307199855,0.01651050901406958,0.14823699464748138,0.004445648873873998,
175.277,0.007903293865106183,0.0050467178444036295,0.007925679659968977,0.005538703255367621,0.05890841576561522,0.00277142621746393,0.00739004902037615,0.00193384514070612,0.013732569517219398,0.0835050304338895,0.002598719714521813,
175.786,0.010973622349518701,0.0054678375773427185,0.014154340488600984,0.0049952186782826575,0.08442789179020008,0.001708640132884745,0.002283001512565717,0.004115168223582076,0.013150494845909159,0.06700596199909961,0.002908932989613836,
176.278,0.015073728615560953,0.004120813660547465,0.012330666114519669,0.0063277298133022995,0.030924904335210536,0.0011154513135566897,0.007397059825879478,0.009280938396187629,0.020539519659446927,0.11170299254102205,0.0032354062716737,
176.778,0.013328183968323559,0.002720855058443337,0.007203842795938499,0.0010101856266062964,0.06329437268457952,0.0015900629000513025,0.002912862300772579,0.004087546516180629,0.005849257896917074,0.0740555900823771,0.003695285245515906,
177.278,0.01322035574867794,0.00253639489492736,-0.005824564527841438,-0.0012615623322757212,0.058386474206937884,0.00203948898348342,0.002312074456159261,0.018086266854854538,-0.011869016005192013,0.06976493037318125,0.0005644148659571043,
177.777,0.01416786197155187,0.0012172514025234392,0.0014208231893235352,-5.4717382490394505e-05,0.03257655733612475,0.0019878839115212146,0.003386438092347454,-0.007644563548409948,0.007633122933661608,0.009257561121135297,0.0007408659901857072,
178.277,0.010790023468763508,0.003579403672494631,0.0011278145551434082,0.0015821335631883958,0.08555966534115819,-0.00018256808770847672,0.0029067822737028864,0.00845558296462388,0.011181700755671422,-0.0008668474131132736,0.0011883077508432764,
178.777,0.01774983704682524,0.006316394553556093,0.015202862154662433,0.007969465537224904,0.08267743900949746,0.0011835310783815415,0.0025789197478142865,0.008391032273367564,0.020315422062952934,-0.007824064778876863,0.0017092236058403546,
179.278,0.005254162080510191,0.004851042077025834,0.013027957633865536,0.004615339099761537,0.019399359782889074,0.0025454253335622764,0.0009225440654305352,-0.012171923008193197,0.007320482308743572,0.06963212079996124,0.001413908321651828,
179.777,0.011492577321045166,-0.0009991293213360245,0.008304273470581033,0.0024894078362023317,0.042164336478242234,0.0005721237330299303,0.0037902038320789403,0.01080639822894845,0.0039030443210197833,0.016563012523506466,0.0015834273221625255,
180.28,0.012696287823913955,-0.0006544983759464262,0.002673337950656465,-0.002170463199408299,0.0017216307365058724,0.00041440947556336573,0.0034105068082013286,0.005373684473705486,-0.0006558603107783217,0.02389188976302718,0.0024190660084712602,
180.777,0.01976496692008585,-0.0004185977636968176,0.006955382712878395,-0.001994003926490511,0.03368657346289835,2.209947354159567e-05,0.0026115849608950126,0.018686865965155373,-0.005863718493691708,-0.00633564347063811,0.001812070575799683,
181.277,0.017232855646171812,0.004667467487276755,0.00809116663899756,0.005010894843009564,0.07110701880490043,0.002161010821421583,0.0008754813799512495,0.001521697474792209,0.011176237877378164,0.07851428737653691,0.002478553336775296,
181.786,0.026616409210123485,0.005678809838915818,0.0008356011745414883,0.008368999217796779,0.04564485564647267,0.0023148170224538646,0.005161582621853919,0.01418688895873558,0.01679359242189879,0.04016784530644404,0.004138543649503677,
182.276,0.014120531026920125,0.003475064165953026,-0.0002481224302138939,0.005855278563853456,0.017370366819277464,-0.0006204466233833661,9.023691901109416e-05,0.01406375407837867,0.014975030743186717,0.007446512499082556,-0.0003865269520982371,
182.778,0.016030543035952666,0.0017730520879471144,0.0012640804230595248,0.0029283740718955152,0.013220957511465323,0.0008420963311914874,-0.0017299494140456389,0.014810884180760759,0.008912443429053552,0.03848665469376057,0.0025866060020218362,
183.277,0.01650522409963001,0.0008886518705108393,0.001192741181236616,0.005311083468075703,0.0783593258122727,0.0018176200862296099,0.000771404388745703,0.028289557786705912,0.016739625688634362,0.03019140311010333,0.0023156507476328517,
183.777,0.01574963875198706,0.0006875226609208081,-0.0012851551924180531,0.0009930799299951308,0.050981919981787804,0.0005155359470024392,-0.00030642127605337723,0.02464702089563473,0.006121258179874963,-0.0011754913275181054,-0.0005127787057104494,
184.277,0.01582510337775127,0.002579188823830818,0.0038792549085449783,0.0011052029986972315,0.03177682123829672,0.0005706620290505343,0.002479610739255993,0.02398184898309495,0.007823622278543501,-0.004174030780865998,-3.5559147656000636e-05,
184.778,0.025397270283273033,0.002965570070994062,0.012213098298378525,0.003089248011338604,0.0524201509299147,0.002532611886273451,0.0030539570192716645,0.029492144078973177,0.01748135900394846,0.04228190638250331,0.002400294551420278,
185.278,0.025846321591546553,0.004372339114022658,0.0041727116432149335,0.007924460384681425,0.04797579168506724,0.0021292727429832047,0.0011241867397450785,0.026008575675176764,0.01829696460080135,0.10724374933087433,0.002259603318521798,
185.784,0.012527672292161413,0.0031483890319378032,0.0037863048102678796,0.002275408098819745,0.03284660070178079,0.0014139235968076503,3.495125301533536e-05,0.030026229665901242,0.010594610481898274,0.0504701537031308,0.0004275100464709148,
186.285,0.024446420652363136,0.008220000291411145,0.023520105190102163,0.012333230755807638,0.04535045541743038,0.002570692546723427,0.0041787131828610645,0.021231673957734672,0.019485008366274873,0.03957139434965202,0.0007536661026779009,
186.777,0.007528274223877621,-0.0023463467465233184,0.0073196828348836614,0.006031800755559037,0.0017049487850223798,0.0008491069794265782,0.004644469420261835,0.00048673775774489477,0.018561615659956253,0.05394884040236126,0.0015594429054617978,
187.278,0.015464443477339218,0.0024088160859032214,0.0025547552846875887,0.002628871288830914,0.02963207168297642,0.0008728021218540484,0.0027064128935439884,0.02396823448563864,0.002447636332242351,0.08216184477306807,0.00283636942885509,
187.779,0.020042886171853593,0.002548960182480227,0.00020994574154664647,0.004160564753637765,0.01473887117433796,0.0028203036616022623,0.0015969270384688003,0.024693634260297796,0.0078038667037424216,0.04053642699846104,0.0019953239665891787,
188.28,0.018426564160455884,0.004606269277052932,0.008657130706437283,0.0024973231155559516,-0.01121607705844916,0.0015877182908263375,0.0033935903715520037,0.026208518833765616,0.01740243948976489,0.03481035222960286,-0.0010609065813397686,
188.78,0.007128908386046649,0.006967619740254213,0.014373742321600795,0.007535735352207274,-0.0004814075913364521,0.0004012934961146935,-0.0009518823993402175,-0.004671149562429217,0.02150457833416153,0.11292798436380198,0.0006362690443743148,
189.283,0.01775963668069179,0.004296700068857303,0.022449778796251565,0.009706697875208354,0.014217471637185333,0.001117195981599788,0.0026955451101476078,0.008444963058270964,0.029905517841028986,0.07119524642547977,0.0008220979101146456,
