Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.279,,0.00221527065913071,0.04386465008453988,0.012771149120445175,-0.04004472077072724,0.0003712421673689652,0.0054296850182440366,0.02023008226812938,0.015687751736206526,-0.045797275184279715,-7.329682582269488e-05,-0.008344413775363966
127.778,,0.007797648215975469,0.09497606081673829,0.008912197800626891,-0.08127682639549136,0.000665372397074633,0.004214140729295517,0.024301957527264398,0.024394206901426442,-0.030655689357099784,0.0004271882687527373,-0.008609369316446621
128.278,,0.0024472918240772902,0.07497579025126297,0.008728073274679124,-0.06038038991027329,0.0028485767350765957,0.0023120503675192693,0.011322816360752802,0.01638020550332231,-0.02336604135568243,0.005698741154001433,-0.0072790232194330316
128.778,,0.0014108696578978735,0.018737125522040637,0.0018492728985039892,-0.04031426069360257,0.000624645837223011,-0.004211482996146195,0.03861786852066666,0.004007159334472976,-0.019999671254948097,0.0017760553011922663,-0.012702086368031572
129.277,,-0.001110954202700125,-0.028992630343659568,0.0022272619312045045,-0.03958907382842824,0.0009654078698493521,0.0004122696057545791,0.042903830573386904,0.02352839974988747,-0.013493778245864382,0.005656510233309628,-0.0017848894874868606
129.787,,0.006210529270736692,0.06043361629272908,0.004227376614784171,-0.045573483020618345,0.0014832403351360054,0.011041865000057164,0.031137780188462794,0.039024691149779946,-0.04389732760717449,0.0014856737042854872,-0.013129243827326281
130.28,,0.00739059687546791,0.048290315784879544,0.00804877450479882,-0.06489600286066691,0.004706599504552745,0.008321866427671448,0.014528812560627942,0.0308676582233354,-0.01270017925720571,0.004406324476787093,-0.014092623123430553
130.789,,0.008163473810527556,0.04230330196237929,0.004591467604369012,-0.058678449563328884,0.0038659364961367276,0.0064756712233092865,0.03882610156076137,0.0068046816883392735,-0.01998134060854405,0.006975715900162764,-0.012049786331963443
131.285,,0.013054973078680908,0.0755783622889236,0.007385049328208715,-0.040729599578000465,0.004153218115841775,0.009554538055974292,0.040505457104715537,0.01273989916005258,-0.006357204800988289,0.00988705897100462,-0.018929978021197447
131.785,,0.014155073799953823,0.14949432647012795,0.011540397947836276,-0.07059606406515752,0.005731951538791106,0.011233619867083666,0.002137624423788039,0.030376505875375204,-0.013567190674271352,0.00639948951211424,-0.014582323715857604
132.278,,0.01055932310938407,0.08150830835486093,0.011775486960911597,-0.0430930265826752,0.0048846363918693654,0.004045210189008714,0.021538922757446424,0.0223039738257399,-0.02218652261529434,0.00839518526660683,-0.01189360911100801
132.794,,0.007353248316901277,0.0624772906759591,0.007086158966423656,-0.04512719506575257,0.0022762256144211465,0.005877075159745943,0.035834857688635605,0.005231204870144696,-0.0068725217702712334,0.006283650847802637,-0.008279067503143209
133.277,,0.00836394119207602,0.07277364156648859,0.014583304516558432,-0.028066717577108834,0.004159679954762578,0.0016077973715792105,0.01830856679933969,0.024515022983126727,-0.021902444306208316,0.005973694421374904,-0.0042135944414731785
133.786,,0.005456265147060462,0.14196095684860477,0.016145937279304697,-0.04782936203665891,0.00349020313360477,0.010027556104034217,0.03227506857625521,0.01663398675051748,-0.020950835339327137,0.0045956380176984815,-0.00947551674049908
134.278,,0.009956985617172396,0.033204601952097616,0.00990384299046847,-0.043576004909449365,0.004340145127443286,0.00800804751785186,0.02183712149373768,0.04432959271927195,-0.036391382325614875,0.002381256759722263,-0.01030083297446747
134.779,,0.004081323638594681,0.06665984322434067,0.00792198905879578,-0.05549632951829134,0.004061369519644595,0.006544090151140539,0.014209514477878363,0.016117449497645427,-0.05600079895423968,0.005947375061714477,-0.0168591019173481
135.278,,0.007839906003502577,0.0683387400142332,0.007201809246296899,0.0019360803521039686,0.0034673238274720132,0.014123097324426188,0.03246238484375161,0.008295463617500389,-0.04691793001204994,0.004319951064679394,-0.00924168446943935
135.777,,0.003290650898130285,0.05080340753953846,0.004245363113666725,-0.037233576023849586,0.002570017240812148,0.006630917015454544,0.03816899348649966,0.007759338098931198,-0.011275871079459824,0.00537706338209967,-0.005122085422551884
136.277,,0.007520790396850664,0.0913691767335981,0.008410384136420918,-0.012103582175497262,0.0038909704487948464,0.0014818938952101343,0.01804266240518325,0.019155358571982698,-0.04673628562879901,0.00273915408845284,-0.011315196424625522
136.787,,-0.0002469509562042553,0.016462093795970075,0.00044568710920260725,-0.017722546852109517,0.0018801706887669554,0.004160622884967235,-0.0008921274591726692,0.031997542506909255,-0.04507930267642585,0.002691539568149459,0.0001486038138160096
137.278,,0.008905132220853984,0.12779686077377742,0.014667172241538394,-0.021768901783533336,0.0021107528400435595,0.008776242891399574,-0.017580153607405908,0.02000309491140544,0.0033878644614628137,0.0013195814844797398,-0.009697968062272314
137.777,,0.010197443564275497,0.159533403527112,0.009686604664775817,-0.030741464417370128,0.0036182254744413092,0.008853571332366066,0.007725691309278035,0.03682122697940221,-0.009740222694680617,0.005590333449543899,-0.00790437342123849
138.277,,0.008591321435929448,0.08386334796448369,0.010838488319035456,0.0021539230533002248,0.004801824864101815,0.005574727293764453,0.013362830192514885,0.039547754294849705,0.011049615384285488,0.006728467969073033,-0.005036177103469557
138.786,,0.009468775682456583,0.10506614643573646,0.008233880917815637,-0.050375768117062826,0.003655145301950523,0.011982288426628697,0.02914530172266954,0.03307329534751972,-0.011282875170722557,0.003911733209640309,-0.0016139432573858757
139.278,,0.000890406801920745,0.0693191296349225,0.003237764873400673,-0.04526519662148465,0.003991815609107306,0.009534634421065039,0.011614374216377595,0.005695864859741463,-0.0006851638794284591,0.00609029173585993,-0.006093251536910022
139.787,,0.009971877239025354,0.0874629389264779,0.015208012758644678,-0.06546760483745913,0.003661257649354769,0.008165233161719599,0.027918810954294167,0.03304673472108919,-0.014321896078243763,0.005306373234181605,-0.012315555890550995
140.277,,0.006052872868319804,0.06956239445644635,0.0010581775168547317,-0.04560073355986938,0.00250533392596035,0.009542801094972625,0.01264008024925312,0.010638102311231497,-0.0083102273718939,0.0032434655538213994,-0.0203362208807707
140.778,,0.004922045801938131,0.0246747131566499,0.006312941637369285,-0.04298184987716547,0.0029157760397520074,0.0033181501769506115,0.04570747054237735,0.014239832089234407,-0.0038523524757277453,0.00399582574740913,-0.00926583704375536
141.288,,0.006085964527495959,0.04895620606998902,0.00869644416845537,-0.03759870724477335,0.0031723888037714478,0.013123389465603248,0.057520558025032004,0.04157192721661411,-0.02084083216672819,0.004889935661627056,-0.010449584104391304
141.776,,0.007060143048990789,0.04282538823819109,0.007667938469479491,-0.04490351927300355,0.0023088270002756617,0.008359190721439263,0.02872383939876654,0.025431119323834725,-0.011190839222735966,0.003285857123646061,-0.012533012400274967
142.285,,0.009896625728606827,0.06680457463684412,0.010192360399757336,-0.025393350641995726,0.0035218200747856926,0.010531367740594289,0.0315135407151248,0.01214488639766908,-0.03251797975161499,0.0045047990353031045,-0.017515301881004884
142.779,,0.010116745401213063,0.11889477168985403,0.017820443283851767,-0.043701416519048845,0.00364451159652377,0.01580052311504417,-0.016414790892229372,0.023195057464731703,-0.04734727507220454,0.0049057593755164304,-0.015740656094133457
143.278,,0.012378056176307491,0.15878177741800517,0.01709043238149714,-0.053454487817339136,0.006559833203105314,0.010645042067020436,-0.007326681314632514,0.04676266415451492,-0.04217220622847376,0.007437776891698333,-0.02594991693388637
143.779,,0.010426580241851993,0.13813267142015018,0.01630342482259204,-0.04258438897269335,0.004496793797604988,0.013647567916789104,0.026155577991161107,0.03737657270655459,-0.030197582072671533,0.0043401285264262545,-0.014365718153326735
144.278,,0.003669358020693112,0.05690976249152605,0.008205831457266083,-0.02030980605771546,0.0032603120151207836,0.006624699281104958,0.005498163677273239,0.02824322048469491,-0.02556742196859825,-0.00019395352318799062,-0.004614356800919538
144.777,,-0.00011209049221957054,0.06010150948272619,0.0030939335987322267,-0.02268016765059276,0.0004355901957625019,0.010045868044016632,0.026122544505481692,0.0037781089147077437,-0.037448217802644373,0.002218639531390579,-0.009843150734527873
145.278,,0.004378286955184918,0.033529848976655924,0.0007870696451549956,-0.012803650579798731,0.000989140430163083,-0.0004633200810122648,0.029449516844361617,0.010169208518506589,-0.011456604844410566,0.0016407385826081326,-0.0021546917551854743
145.786,,-0.00042671523379592065,0.013673747786511384,8.222589014105111e-05,-0.02353248501852908,-0.00015393683078922203,0.004043152594328704,0.024174234499131215,0.004157592127561425,-0.017984969008092506,0.0017511854566675266,-2.362209647999221e-06
146.278,,0.007383008160851775,0.02290422710136647,0.008642696358131191,-0.026131823356790828,0.0027127179689988732,0.004954742394306905,0.0128451619220208,0.018962172208970483,-0.037120454995843655,0.004158061351614977,-0.009767225930231055
146.788,,0.00031933914445683904,0.02185167763302316,-0.0007410067805024032,-0.0010717422486125933,0.0010346800405740338,0.0018946989805452784,0.021123123031812907,0.014798463269118517,-0.0014325813639797826,0.0013903811197569368,-0.0013529681040304997
147.281,,0.004082881831006048,0.15785814844400015,0.007508700550317999,-0.027095220445566084,0.002155720598676532,0.0025302367391248424,0.032243167454969045,0.04187422621528373,-0.02035519684988947,0.00021245134760418567,-0.0014123546433945377
147.782,,0.002106655232383403,0.09130498951096391,0.006742200254613235,-0.02130025238831195,-0.0002754240875448764,0.0030670146350509496,-0.002006734002811658,0.03014217739898912,-0.03823467417645643,0.0023005433259566284,-0.0034424359851077894
148.284,,0.0016154427904943387,0.059375699893959695,0.008894761098627467,-0.052542205968062354,-0.0007684393864322679,0.010928143172633822,0.031187571390450763,-0.004396182205689966,-0.004999440600992197,0.0023917164382123244,-0.009328533144821355
148.785,,0.002917519102955482,0.08650534354862942,0.007145712441888994,-0.05122114260955124,-0.0005375439952999219,-0.00041828101178678433,0.031168240650347796,0.014513948629576796,-0.020188811980673,0.0017830478758261378,-0.004680067498393047
149.278,,0.0008189254572512805,-0.015420678010293433,0.0022602946841816145,-0.04346475899202535,0.0007579115602255093,8.171497943218646e-05,0.030298141790448343,-0.0057768499510869155,0.001210699567693098,0.0016973157783380772,-0.003384054093443123
149.778,,-0.0011474763053415512,-0.037386332522655795,-0.000507395123663167,-0.06239094245891454,-0.0018755224762891504,-0.004274988314631606,0.022828153335699417,-0.00012186503699767998,-0.022272851569474946,-0.0009719217910406373,0.0016509469820133878
150.278,,0.0032192823456288554,0.012961506673469611,-0.0003289035605643713,-0.08646849602962772,0.00021614791406505374,0.0009814016737500536,0.06707149739619432,0.015008692994921222,-0.028391194401258632,0.0003479635575556885,-3.060612006880258e-05
150.796,,4.137305936622324e-05,0.031104969941439214,0.004470066285057292,-0.06707940241681114,0.0009780268208691406,0.0013624561843434675,0.047937699157487225,0.02511459911699612,-0.04598057905029928,-0.002728908199936646,-0.011920347575740179
151.278,,0.0064213208115699106,0.10887840335292967,0.005197014263788636,-0.0778124384217363,0.0029605135151093186,0.004247143529893792,0.06117103637111972,0.03678505851639817,-0.04609898305368334,0.0021773024056235546,-0.009671127487242203
151.787,,0.005723749438308473,0.12857802274302302,0.0087697197422112,-0.06475851646428461,0.004271187552309711,0.007280027331544386,0.021070402408280182,0.035699799764314324,-0.06347971091287886,0.0042191801587544014,-0.016437136565578932
152.279,,0.009173668877463603,0.10234611867957633,0.011122488103190149,-0.04688210519944199,0.0029874988128185463,0.00557628104540799,0.03821061005544026,0.009447439726123448,-0.08465055925311152,0.004217950644836822,-0.01884557905539682
152.778,,0.012791201884588897,0.19502836148813465,0.015470762524793284,-0.08893142838861419,0.0025726453552040803,-8.045408757291554e-06,0.006716631959599903,0.058036781991475474,-0.0661997600961,0.0038208739149219327,-0.026008157500328644
153.278,,0.007163533597427115,0.11471765295101004,0.014707636792585126,-0.06337976550137839,0.002116285601945065,0.003328406170534907,0.0606952163438068,0.037728045779235574,-0.03250583819875348,0.005529211424526953,-0.011577958124998565
153.778,,0.002660354364386763,0.05865206311213891,0.0044364221995328,-0.03662457100307156,0.0016757153673864623,2.514185179719186e-06,0.015436054212839941,0.032343824850144275,-0.0068446162326146025,-0.0022409222697486347,-0.008681916782018495
154.286,,0.0012954985548238296,0.035915563693755446,0.008229339207389878,-0.03271338704475511,0.0016935206889712208,0.0017388784850160017,0.016501358833398254,-0.0038925890102508623,-0.045273607788806056,0.0035418911093188575,-0.014699548371750587
154.778,,0.002501231518057357,0.10114025775522019,-0.0007277161386709983,-0.05806998147074717,0.001049584932907387,0.008360703402294906,0.022828500647623436,3.385094080533138e-05,-0.04214695638886334,0.0013959877322910874,-0.021113140777685016
155.277,,0.005762027597008277,0.15492275599526498,0.0034729279822794637,-0.028225472543408223,0.004414138147874055,0.009697859624377513,0.016325403252497036,0.018730756606622746,-0.03567655032563975,0.006451856512323456,-0.01610813872059397
155.778,,0.0036139322863705955,0.1687018101198552,0.008641877079204819,0.006588161066637838,0.004298352748240943,0.008885162288166267,0.04747596204110115,0.03895722561577209,-0.03894194784992943,0.0052575678572746145,-0.008019610008096444
156.277,,0.009659847938422905,0.1475230682091947,0.012960064918438267,-0.017462863818382583,0.003931664148896456,0.0014960346172737083,0.030338477374335374,0.06309253742553456,-0.018661888206441796,0.0050642578090534865,-0.016837839431377174
156.777,,0.007784568233157711,0.08195972472285823,0.013714502377361262,-0.007292514200055179,0.0024357131438361287,0.004737103183077728,0.025515850494318693,0.05682363770892928,-0.03952135529755995,0.005188300206685811,-0.0082067201512296
157.288,,0.00847013014067827,0.15858873727988104,0.015411332991748085,-0.02001020720888256,0.004037847271644667,0.00803248810562984,0.036270346314350055,0.03482663268374703,-0.06169139354519269,0.006636434033477144,-0.014063265668302044
157.777,,0.007492726223137229,0.09462254692741441,0.013729018687196585,-0.0193226515040499,0.004221926336260062,0.008291784853602609,0.020696021729542182,0.034403611605195616,-0.036422726117077045,0.005886762859114725,-0.006534676219799887
158.288,,0.007723202569929703,0.0579533242346157,0.010738869836578655,-0.03492330916068254,0.0030105793349167824,0.000749316364928884,0.02356327032292149,0.011801211163957534,-0.03275858381325385,0.001609446146271018,-0.0037552748976531734
158.777,,0.008203872929828717,0.13215844372941482,0.012225574428706695,-0.06840169364442446,0.0057284924137392425,0.016218631810307065,0.01659859410024959,0.029049471099007396,-0.021198221911930045,0.004556812144709254,-0.015380227006369887
159.288,,0.01025108551290929,0.10188821243603582,0.011464325720852066,-0.042991476008508944,0.006261256620168026,0.011226914049641542,0.052663732448095094,0.03344165668081155,-0.05137718071453465,0.004268936076839313,-0.006999986675848115
159.777,,0.006586265596282958,0.11682171585755016,0.0065454452887751735,-0.03202513575083445,0.0037758455654806904,0.009131212707120334,0.04546236041993909,0.018850513071029248,-0.03538953874306865,0.0037212144400847764,-0.010756194897181095
160.279,,-0.0016944450064867102,-0.06647054052993488,-0.0020149211384619947,0.002549400014328382,0.00022648003804018004,0.0018453253060006266,0.010014637665770666,0.021634118050807824,0.0023838190570594424,0.0018063080779458336,0.00533182642695548
160.778,,-0.003360179369621204,-0.04670732173480521,0.0024470276087631064,-0.02927309136371188,0.00101362520671151,-0.002938252323003041,0.0026018626850745886,-0.015284157123739074,0.0035581696442624038,-0.0004744911506168965,-0.003912946633059509
161.278,,0.002602586889427288,0.0850736797000039,0.0009550664115835095,-0.008783448207213438,0.002031597074884932,0.002501160155367066,-0.004337278865857445,0.034165448859280266,0.02018505088091747,0.0037019760765719142,3.405113900685218e-05
161.778,,0.0031302647278617373,0.018002849335676974,0.0027614365301504673,-0.013667696535229056,0.0027590811127268526,0.006594369403421521,0.03887217128797377,0.025010776842315306,-0.025244579482790595,4.636586454157556e-05,-0.005037970221392385
162.278,,0.00562284376342047,0.10350707189268556,0.006752286197674325,-0.02463256628154786,0.0026973780512634183,0.01138156184585689,0.02306605039120868,0.029218882740041783,-0.019429270357503792,0.0012866008397919122,0.0007814456363965658
162.779,,0.004504618800237195,0.012021866004455553,0.005486981181599914,0.0008692592769887753,0.001206657323875325,0.002346953384421543,0.004526998790553566,0.02142343479538751,-0.05561476820434186,0.0029932914417018807,-0.0008180837124038069
163.278,,0.0047773858593424205,0.12486204299976504,0.010477989779653026,-0.019824698949312557,0.002431433685869316,0.0020239864125999874,0.02513390070551517,0.042179088509630085,-0.04772072788665445,0.0022787269523860164,-0.002737525144399838
163.786,,0.003477950241962189,0.10612363350034672,0.006211642903089756,-0.022632842357690922,0.004944136968260212,0.006542629282282339,0.018797501444501083,0.047412686472592835,0.006528659152982661,0.0026266333323194477,-0.0002966871309357032
164.277,,0.0030233064192260544,0.09942980765648587,0.0056878600236924355,-5.353532101609623e-05,0.003016068564061214,0.013441144032272038,0.014426239375143065,0.02299702778875376,-0.009774269264456207,0.004009429478196781,-0.00921789344138557
164.789,,0.00525504551485783,0.030219241854982704,0.009047160007877713,-0.020128135174748932,0.004009271130287552,0.009581753310880167,0.021080803719381355,0.009445873264894121,-0.017651434474080407,0.003458655838044838,-0.009827399648936806
165.278,,0.0036749700128647853,0.06840569866578226,0.005777385415179381,-0.016611370477176764,0.003571776696731201,0.007188221048860746,0.03281583224077251,0.006825468820397285,-0.025862061131339365,0.004841479268713235,-0.005499716904407102
165.78,,0.004679551176858721,0.06817997334586487,0.0032988274771060828,-0.01014863337706692,0.003071352547996827,0.0036564878892908176,0.04572852996146312,0.014072298109596008,-0.0013356946354625358,0.005007676115786954,-0.00888721527922053
166.282,,0.006440829584733001,0.12228806672879072,0.008922239131642624,-0.03507534548215074,0.003230805687123968,0.00759043579927027,-0.0013390788677604354,0.01815491405259481,-0.04250324473943186,0.0026502888395575587,-0.014059802855213351
166.783,,0.012791785669299045,0.17581530431446019,0.012773730996688978,-0.037826546256269265,0.004337569792220178,0.010498374845738536,0.02610298343290131,0.04330149888825355,-0.04525020821767736,0.0032413867202606846,-0.021319619756141803
167.277,,0.010353907663299062,0.14140403420128647,0.012809368049855894,-0.020781438134266132,0.006006088919634135,0.011851801561685879,0.0028946758480202397,0.023259349077739532,-0.04233241824103384,0.003559134381360826,-0.018867485885920156
167.783,,0.006181947598766241,0.14639850756051928,0.008644318704748999,-0.004041569435547131,0.004637836673352567,0.0022024258862509737,0.03184132414245683,0.03302603913555446,-0.047353870226525006,0.0007903515237366996,-0.014920206734475128
168.278,,0.009621177845682569,0.12900925239250707,0.015007337773715894,-0.03816330397774742,0.004146650874280677,0.008437307272967858,0.014345928636450287,0.0474116095507744,-0.03162698621377648,0.004270359109890841,-0.0035339988048724443
168.778,,0.001885494400603812,0.09473825803381344,0.007548037537923861,-0.006723948936447899,0.004420891052884614,0.004432318667891502,0.02096355183497475,0.031530181636117045,-0.019544142107038573,0.004236891723932897,-0.007210176001898262
169.28,,0.004335839878583242,0.09766415691287493,0.008418835905613683,-0.03947371714106086,0.0032092974021903408,-8.823586655035835e-05,0.0267316001219968,0.0178435039150244,-0.00448440746098492,0.0007857390222569744,-0.010752251921806956
169.778,,0.001539110876883071,0.04074040678987217,0.004801874292692797,-0.03583895053875644,0.00305728494346942,0.0035834732821121507,0.02809920761285208,0.025326734975468737,-0.027940014116162072,0.004153011030015537,-0.010384937791416037
170.278,,0.0018834072935594364,0.026581809309504302,0.0043076745231269056,-0.05832430726939737,0.003185076019822287,0.00819579249861353,0.028199208591710576,0.014657411987742192,-0.036533072581911914,0.00418853280293324,-0.0030032095671323556
170.777,,0.000856203832757162,-0.06310860168729761,0.0009104555729679074,-0.03544511916189995,0.001825806895003238,0.0024536603977200542,0.03837835115089983,-0.00212213119068333,-0.027387209679239223,0.0006486524349467933,9.983707015155123e-06
171.277,,0.006495814584681159,0.07452724446411686,0.005349658369628882,-0.0561382515197249,0.004209149436445097,0.005086563024500763,0.0286880115740794,-0.0009982762413737341,-0.02768496147977408,0.002513201488672365,-0.01309095452876579
171.778,,0.0045807553865942815,0.04928293149789865,0.005077730322747552,-0.04306652904685498,0.0010642069431525518,-0.00572469637524655,0.029328359057599316,0.02231732984989075,-0.0017225719302115187,0.0042641363022704335,6.892071991017668e-05
172.278,,0.00345203471473112,-0.016106412877965784,0.002020597432296052,-0.05090235316630093,0.0007816233377753044,0.0064523480943303735,0.03377643873364899,0.016197038149774707,0.004429470677686667,0.004139816267254587,-0.005618668745614319
172.778,,0.006489120399100428,0.0445772160961911,0.00803453092427032,-0.0426597754373445,0.002915360079939522,0.0032637081599217843,0.01821068923879951,0.012523647784394581,-0.027072181358078956,0.0018392318208202655,-0.010078496815591531
173.278,,0.00401345669703086,0.08199167214098005,0.004810911874843759,-0.021593483485077253,0.0016660820902418343,0.008714220908754006,0.010809309443932191,0.009615122404374156,-0.01696527624106162,0.0014656639529117466,-3.4942939667408964e-06
173.778,,0.004073493159110355,0.04642786745565549,0.0028036814878486483,-0.035533988379317066,0.0016722573539873914,0.003434691587731288,-0.003983646046842337,0.028959633216568647,-0.02139907823697239,0.00013780841085030764,-0.0048001587092228555
174.278,,0.0056694522202947245,0.0342861128093348,0.009294278155574069,-0.017840674975361875,0.0022042749622519287,0.0037230509596868472,-0.0007114120105222994,0.022167455705750714,-0.04545643529754237,0.0037146124863896455,-0.0017210665822290176
174.785,,0.002616819207947422,0.06309529542653765,0.004337155444018499,-0.01197285212166315,0.0012407081604276073,0.0007159303882839582,-0.006780949328001823,-0.004157172118416849,-0.05220648012040965,0.0010540707185590084,-7.098039499594047e-05
175.278,,0.001721491526260844,0.01538806416088434,-0.0019347928917181954,-0.01661252569238507,-0.00011503543474172924,0.0039086781293844255,0.013733222348291661,0.013372826437299753,-0.07308229780109969,0.002187494610285011,-0.0054198416128531796
175.779,,-0.0035560487737419776,0.0003068429249300216,-0.0029664291415597774,-0.001963969426099985,4.4736002399623604e-05,3.431394810295057e-05,0.01743278632650204,0.0003882185383119578,-0.04038872278656957,0.0005811782401386763,-0.010368809663778353
176.277,,-0.0010292458746300858,0.09231146896623872,-0.0026338668107634754,-0.023475017337622753,-0.000890731423202953,0.0001330687197987071,0.02317179855718352,0.016962390703493323,-0.05547292069102703,-5.496897567171253e-05,-0.01275082670228671
176.778,,0.003253901405683761,0.046228733172396,-0.000802264424130185,-0.030062560365719998,-0.0012955780553978037,0.0031267149135139134,0.0003719110168020232,-0.006409486339148773,-0.07139036639752272,-0.0005703187841501971,-0.003721646376876947
177.278,,0.0040701006397941145,0.02626140553933223,0.004077020666045074,-0.048752680921483806,-0.0013676844667716932,0.003377511256454835,0.01701527666494889,0.03745905059976956,-0.06911930251779858,-0.000534136845447125,-0.012349251486340052
177.778,,0.006000092677356575,0.07475617029370672,0.003966764923960806,-0.022293535189341906,0.0007228158688267354,0.006301543124640002,0.008756203055422677,0.02922539917774696,-0.04923868504440778,0.002329581135909942,-0.007930682808439189
178.279,,0.007546790265980885,0.12018047915836341,0.013901718978391573,-0.05319695054015208,0.0031092111757274337,0.0048339408671145044,0.018842074807146482,0.054918575921207684,-0.090423553836966,0.001861970814675228,-0.016138637216746746
178.778,,-0.001111725729207419,0.05086397135724043,0.0059210356449826435,-0.05428190607338168,0.001582637222993342,0.003048171649182156,0.034945607219611194,0.020692662121533412,-0.0617530701043281,9.271727922112043e-05,-0.014718434488905308
179.278,,0.0019010844661581023,0.06437428044584168,0.0028585595532358604,-0.04571945676652076,-0.0002240920233952575,-0.003027245790302609,0.01959186444198908,0.03021288217950807,-0.07904310783526765,0.00030092175891578357,-0.012580419809175816
179.778,,-0.0005465641396789168,0.05409242632853658,0.003692021938765117,-0.017508032208109814,0.0007913702977236103,-0.000600923552205317,0.013312572905240906,0.027783752957736406,-0.048137561392340364,0.0019544322549550877,-0.005255809270479622
180.279,,0.0003971292243829035,0.017029450825054988,0.00595574987242422,-0.0387865155917298,0.002026232688875902,0.008939421997419478,0.03079759879187365,0.01640484175286746,-0.08312294048951395,0.0019607278633865586,-0.012234978214188525
180.778,,0.004426208872932007,0.0353979040969734,0.0022663749596577,-0.0033283119963613953,0.003458902062959428,0.0039743004570670475,0.009938238596968917,0.014929959395177403,-0.023948379271257824,0.0037148699975782535,-0.007951052228055954
181.277,,0.0049503842979015025,0.028837025619516884,0.00559819233625828,-0.021877687021256986,0.003951417573719011,0.0013256391816630882,0.021817778814381805,0.016460285154224635,-0.04893416802114263,0.004603312694505249,-0.001898405301184971
181.777,,0.009252338115434681,0.098157870010744,0.011103097134168892,-0.02865273124309585,0.006327761997974108,0.011074228040305015,0.02977968905965193,0.04092070781655862,-0.08509273789981689,0.007168666426283601,-0.021029282498663274
182.284,,0.009541501216488862,0.039196231262710296,0.008174655604418431,-0.012532843602407936,0.00594445393641941,0.00054319047137669,0.02028162846007765,0.01867714320330879,-0.08276865568422623,0.003679962999606552,-0.011921263525907343
182.778,,0.005929101097490562,0.06194765718330182,0.010924123983198288,-0.015983580319526017,0.004647995150490692,0.003847915318899955,0.03246103233420051,0.031857837990906766,-0.11828060442325139,0.0026398044902490414,-0.007978958366851483
183.277,,0.009933910564517574,0.13471928898380983,0.01350952044641089,-0.030293196822313122,0.004318759464532227,0.004631811384035992,-0.010033510630118238,0.05065048882448077,-0.10953842064657325,0.004063115639927404,-0.023571727747050467
183.783,,0.010192297335531546,0.15265969370925686,0.014280783442924083,0.0033108939147272185,0.005192891166589932,0.012187347215903574,0.02223028229552625,0.05867676778417809,-0.09692763742922231,0.0037536378118389383,-0.015525687951058628
184.282,,0.004967929973104822,0.11009549093350227,0.005810061882280054,-0.0007164997149105847,0.0024918789135237236,0.004243755735665348,0.0103820184507582,0.03319544786998703,-0.06633119056370762,0.003802093054625577,0.0007616147561555727
184.782,,0.0022839365998037265,-0.005613909192535947,0.006123258297818275,0.006435667275774895,0.001403387545897694,0.004933460000156164,0.02465612650092422,0.02666635459524269,-0.04682084753737785,0.002386591277387038,-0.002530258378022571
185.284,,0.0035223485184148265,0.029997911352989726,0.007011061241474266,0.011546271783742902,0.002531711211098803,0.005277427686886821,0.016892657382751777,0.025725351803227818,-0.04708579294376411,0.00220090833562541,-0.003016171028413763
185.777,,0.003527293555089699,0.08280218915899265,0.004409973796936948,-0.03811839808639207,0.003930946537564866,0.010618139156473022,0.036323262129632605,0.023229887468421515,-0.05443042591083323,0.002493889799688598,-0.006767525193981577
186.278,,0.003464807618209811,0.08495014074112904,0.0064278496756861505,-0.03352773828421576,0.003913492571888778,0.007788845802083638,0.030678577351014577,0.03780927241827818,-0.05882286005183053,0.0038260756377666507,-0.00262251479950357
186.778,,0.0063347199851216986,0.0924448672423244,0.004281688954220862,0.0012275313462527448,0.003040155135767215,7.961402630279835e-05,0.014829697572361604,0.019856617622547475,-0.04575982822627284,-0.0010633751967565161,-0.004600694898368906
187.298,,0.004954448562445781,0.08533785375223732,0.011210631207088177,-0.01153691306694919,0.0029861621761706884,0.006925800790634045,0.014213595239168306,0.026827269920764694,-0.0390574425571416,0.003325262223085821,-0.0073066818136114185
187.776,,0.0005590942867868298,0.01673257149316799,0.002618827411128322,-0.03356577136355985,0.0008027953863056315,-0.0023296890533761336,0.028943635194124902,-0.005236780052095365,0.00015444909974051142,0.004289427124652088,-0.007157521013121738
188.288,,-0.00015373746892747282,-9.316711516428323e-05,0.0047647927448166375,-0.019858886645644665,0.0032845554251769767,0.000313050715334212,0.0071389607186564535,0.02442971358079001,0.00011138778928671652,0.0023947025529638265,-9.171140866307535e-05
188.778,,0.008879763834409407,0.04636092394009469,0.009679036971198983,-0.02428785487769151,0.005601798684857273,0.0074496689140736766,0.030698847091210745,0.010465388033222355,-0.035916305016427764,0.003805985657262733,-0.0032817655312931686
189.279,,0.007948662696286623,0.0751577375465004,0.007125535006655361,-0.03525173256595739,0.003594099049805249,0.012353141990404689,0.0007067033656193162,0.03142436050471496,0.006645036726103424,0.0017333385074721475,-0.01152993149262284
189.778,,0.01022471367065893,0.10234364600961068,0.014615088765228042,-0.032687281801831385,0.004470874277821912,0.00928749964923049,0.01683641617677051,0.05086385139754677,-0.019544833932958406,0.005338759465613877,-0.007205490678307893
