Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.784,0.8092758960529294,0.10422752660622493,0.055358687743706655,0.0906100401247125,0.49570468916472565,0.03747110066053073,0.021025256178392546,0.05740638325203887,0.19930958653135575,0.09001274689513575,0.045018801574712705,0.0
130.278,0.7892229265905241,0.1036559822320551,0.04355457512616081,0.09424339038350865,0.4964001659613624,0.03927683018824167,0.02468249824826839,0.05741643803151811,0.2088534661439898,0.13612723067485352,0.04079849734033271,0.0
130.788,0.7863753504940272,0.10165183989256402,0.04470258518587335,0.09238129272428615,0.4377968512805649,0.036323405738297225,0.02959131750944988,0.05231579891287141,0.20360619713943745,0.1033744256663793,0.039727827449577695,0.0
131.278,0.7866082226934802,0.1035650870322618,0.04694961375279922,0.09039552503935545,0.5163027548502696,0.036701097539855614,0.026870865269844762,0.07206572901006122,0.21545885807962406,0.11891809302345083,0.03820017598201809,0.0
131.788,0.7882912906153874,0.10078189476913914,0.045105737296550936,0.08991118609532851,0.6346239275644304,0.03681840583598747,0.02553938808887693,0.059002837586907615,0.22145917304766974,0.09525679723314774,0.03675898067270858,0.0
132.284,0.7789437627506085,0.10174733309808916,0.04143556280541487,0.09073257218755888,0.6964118182640175,0.036312091076066,0.028958835304138376,0.06422680295855719,0.21425771270535698,0.13578915692395574,0.037546478828142466,0.0
132.789,0.7797941186180836,0.10286690360740029,0.04559389850803043,0.08817759583849093,0.6685621944704763,0.03498570073370948,0.02654483332238737,0.06828928149724577,0.20203430844307385,0.09105594247284744,0.038787135707551545,0.0
133.277,0.7727922568601797,0.1008944368480447,0.05252760296543529,0.08866119155334015,0.6032017239645185,0.036775939388328405,0.026994671996713827,0.056682203585734905,0.20389767792364255,0.0847119606301433,0.03886009665747151,0.0
133.778,0.7752197558403287,0.10019183863855534,0.05732846086912395,0.08903331926293387,0.644071621585865,0.03714414947694124,0.026308800428341727,0.06325336230516317,0.19999865244208623,0.11339335304075501,0.03817976851799503,0.0
134.295,0.7668122693400519,0.10178769177948352,0.05172754160147043,0.08722394553713897,0.5474760828829563,0.037675985611150944,0.026874761390928176,0.05367423263375539,0.19205576061906435,0.06568067025120157,0.037825558814093815,0.0
134.776,0.7657506722362684,0.100151360278113,0.057033641788523805,0.08950292730020074,0.5387945022376475,0.03740800654275536,0.023151250204351145,0.04991499374079771,0.2163530629259301,0.10985009530050503,0.03998719276615005,0.0
135.289,0.7624964852785147,0.10343914438510968,0.045068880977462325,0.09037244121529783,0.6430430968276826,0.03583060831231817,0.02464373014888841,0.06434618365409106,0.20454870973153197,0.18430521302200506,0.037815925208958316,0.0
135.779,0.76572143078806,0.10039851128068981,0.0424096407180364,0.08889912600437233,0.5899677838194961,0.036434947932408056,0.025701588085842043,0.04740411574618125,0.21683749446293274,0.14513669290148581,0.03656763270001833,0.0
136.277,0.767070440768033,0.10133482883407331,0.05365549921778867,0.09073988357645174,0.6203128639776948,0.037144978979331146,0.029338022601977737,0.05243176292726924,0.22257781889216668,0.16552577178035563,0.03992306981039604,0.0
136.777,0.7539912952650192,0.10135452017504377,0.049552334027798475,0.0907073853361582,0.5805702688051989,0.036466069566608944,0.023166030105840993,0.06441202612945585,0.21623649591389718,0.17489653767827262,0.038469179666064716,0.0
137.287,0.7481750077357283,0.10310600567696113,0.0517432379148304,0.0872998290388761,0.5639187669436907,0.03549364624424449,0.026410144860181166,0.0670146370217496,0.2049395354953665,0.1598047699852095,0.03843151209101143,0.0
137.779,0.7335665088185412,0.10027997729998162,0.04874553293377173,0.08986068825112745,0.6139378865510173,0.036586694294906706,0.029089923301704183,0.049403212206733015,0.23451728946716202,0.1815511522749366,0.039890067420160547,0.0
138.278,0.7157851020798403,0.10154092099473934,0.040793075890839685,0.08777470660884715,0.6597464984267659,0.03554097336801233,0.02587642535139098,0.05344427300559782,0.20695771203444246,0.19630072435248389,0.037629179909144016,0.0
138.787,0.7161427154641227,0.1018242012386987,0.04325357946969613,0.08601043255527675,0.5783896284271506,0.03634674931093686,0.02390407101612822,0.06467381202865483,0.1892644799466803,0.1754314809971501,0.036268013959937395,0.0
139.276,0.7071930999306224,0.10072527345884999,0.039983747040464666,0.08586086321447403,0.5854602200699152,0.03535132708761415,0.021996756135481913,0.05091689039209619,0.2065533653386533,0.17576020841652715,0.03919708314591662,0.0
139.786,0.7068569402163221,0.10203181372612655,0.037027292983768625,0.08671234046316496,0.5401111477624962,0.03522985237855568,0.0264168169967629,0.06927219814328278,0.20878622041438488,0.2080475284740969,0.040613654268091604,0.0
140.277,0.6867295105989227,0.10027985598746753,0.033683890016340694,0.083053887373319,0.5599852400420622,0.03433339960523781,0.02370333050516334,0.04085551833027373,0.19144501064120273,0.18802476027972853,0.03824728671888485,0.0
140.778,0.6886983576297491,0.10010272964033716,0.04630329777130664,0.08497165633475635,0.6184818604774629,0.038318626600149834,0.027476223332161837,0.06322024186325642,0.20260576512014905,0.18081713836531385,0.038210429292457535,0.0
141.278,0.698018524323799,0.09914852366342067,0.06420217343217982,0.088151956320762,0.5910016261124771,0.03679102875480195,0.02872971703173193,0.05938742348967234,0.18873450177897352,0.1363164126934195,0.03969674332846996,0.0
141.779,0.6927183396977917,0.10111521441152689,0.056614046148076407,0.08718487571874604,0.6757357909453405,0.03712384837665832,0.02909507976071135,0.05597503289720225,0.20487649984109463,0.21126007243839828,0.034040510678286576,0.0
142.277,0.6873095273939371,0.09896500624839034,0.0412281923656263,0.08250964678385062,0.7095088408488763,0.03684351846986333,0.02269730184679208,0.05335856439446427,0.2040379343322512,0.1340695183301911,0.035735297397286786,0.0
142.777,0.6908246005487836,0.10367246603305652,0.06909720873936111,0.08667662354215958,0.6594903993767331,0.03506536232240747,0.02882603325870218,0.05494970632428844,0.1920748008391569,0.18858474842191184,0.03967860584467344,0.0
143.279,0.6839193246294117,0.10047185564115009,0.06457532244293644,0.08643184638099534,0.6708889744477131,0.035531108840948164,0.023333842608958003,0.06734915129596267,0.1766069524880339,0.16309900269991004,0.038826445135703644,0.0
143.777,0.6772863528206761,0.09821602124709097,0.05460964214010502,0.08797025036897206,0.5736398868141481,0.0349090188411336,0.021348479973774658,0.05428173202602023,0.21465432621950545,0.16477648452909055,0.03774595054479344,0.0
144.286,0.6806991075005536,0.0975390929403227,0.04835765131377186,0.08632154242629135,0.6256250872562348,0.03493847753053573,0.03372492524071767,0.06428521752355067,0.20731241676423412,0.14649986617099417,0.037304916178051005,0.0
144.778,0.6735697579731051,0.09714084382264113,0.04305340986929888,0.08857996943152345,0.6099537653965532,0.037261210219020666,0.02523484586693347,0.060221796814469535,0.2006279005671174,0.1723555844435699,0.03870826419676472,0.0
145.278,0.6808246620475932,0.09826249766206852,0.04029314280194512,0.09009370166496157,0.5847467891247404,0.03445953258325574,0.02348951946615985,0.055535175916194376,0.19457668737717662,0.14266922232417892,0.03745680744107945,0.0
145.778,0.6916827638666464,0.09963853856698315,0.060210068349821545,0.09018674366760773,0.5969089114131655,0.03787228515086736,0.024568894882924457,0.056694040258138075,0.20524621565179463,0.1689365931865803,0.03985938844856472,0.0
146.278,0.6781474145152023,0.09389430270430153,0.047027191221238114,0.08382837536222534,0.5175918447903287,0.034602231802239765,0.02467858138447804,0.04697492035144242,0.1871232727090058,0.1559128306515042,0.034186842640352474,0.0
146.777,0.6829491405367082,0.09604150549684921,0.03826765794461814,0.08450463979428083,0.5475965190723726,0.03418648009165827,0.02257113132900826,0.05683672653682877,0.18906514420720932,0.15100652927762426,0.03463455881582419,0.0
147.276,0.6812555193082783,0.09776760766146703,0.04528763705001777,0.08946525452237625,0.6892258659889927,0.035744775140211585,0.02557720932798079,0.06235749222225147,0.21205706058691953,0.1869782318043481,0.03638423056040394,0.0
147.787,0.6940025638929822,0.09921175775818881,0.05079149972294891,0.08979015686311213,0.5481308476770397,0.03698726658146649,0.023627789403217747,0.06883048221457201,0.2084541988996527,0.136551036980673,0.03779784858280123,0.0
148.278,0.6836108143692078,0.09805945127321147,0.040907483928715314,0.08143652441529732,0.5037132431675562,0.03576547168769617,0.023692875894073796,0.059765043811066614,0.18589269726070937,0.18857018598700606,0.036641041510082135,0.0
148.787,0.6958758762142643,0.09927112885514229,0.04649953006090958,0.08937093728166653,0.600901845336103,0.03672183781667647,0.02445009357317271,0.062084746149318096,0.19934833628818552,0.1335554812427385,0.038893266130526634,0.0
149.28,0.7031166160334446,0.10072857220099025,0.04944424180457701,0.09057842328837792,0.5521235963823976,0.03881642918347153,0.027339660139230375,0.05392661871952835,0.19758817175846935,0.15618611292743895,0.03862728893637864,0.0
149.782,0.7054297248268754,0.10245161040784706,0.03998297979655705,0.09012384535664629,0.5871473155430771,0.039278521519254046,0.030982569590276423,0.06419857987639173,0.19918817763848973,0.1728024589734217,0.03956397971420182,0.0
150.284,0.7073290042614037,0.10339864854652828,0.04921273107668894,0.08578565745283052,0.6052080657076789,0.03929126747128555,0.03046413043705022,0.05027034521675588,0.19536435539962171,0.1651805527205992,0.03930137265012854,0.0
150.785,0.6966944414998754,0.10372768941805437,0.0494709584873613,0.08883314664771413,0.6122408789539556,0.03811751985600127,0.028619365303139285,0.059218819644322615,0.19804066070966575,0.14506257321592816,0.04107935402871086,0.0
151.278,0.7003092820529716,0.10542002766312226,0.044595202508370416,0.0915480730776922,0.70016114934373,0.040161740181315214,0.03332597102975424,0.051555405228436824,0.1860498366303426,0.1790704797429987,0.041006522764737874,0.0
151.795,0.7024851990767671,0.10219100302673649,0.03934281988654648,0.09143734956102341,0.6806386656122289,0.03911842673757826,0.026403716669382307,0.0664936561919318,0.20163437850170277,0.16645284424080392,0.04128134141201059,0.0
152.278,0.6988332112638385,0.1004702072501715,0.04271993580955931,0.0924773826682495,0.6917441429428588,0.041208778387651274,0.029922377953927527,0.06084870264040197,0.18708426625820596,0.15375525543686652,0.041940380854688195,0.0
152.778,0.7050808668034304,0.10301487797966487,0.05053518636889103,0.09177821108876293,0.6593248477878032,0.039351695058381035,0.028274229624554035,0.0704995046854235,0.19485953250549679,0.16358960914055262,0.04056923480278012,0.0
153.278,0.6979058810803905,0.10123681931947869,0.042775570769323444,0.08944485952913234,0.6140771760900637,0.03915136886172486,0.023949702610769206,0.06765252403635778,0.18318836891262205,0.16438240248508065,0.042329499186799964,0.0
153.778,0.7035144623048266,0.10417972495545834,0.047834175423741986,0.09167453592514614,0.6043954029900346,0.03836984584347271,0.026766916314937415,0.04877987542034612,0.19189989883518824,0.15595431414572256,0.04189565745203754,0.0
154.288,0.7001275851201939,0.10058198557204084,0.05404605355515517,0.09082922256697916,0.6244786088206993,0.0381394451819016,0.025206737760541498,0.06465183038757993,0.1896756904480301,0.16528635793390245,0.04003429402846635,0.0
154.776,0.696281569766309,0.10015305462411894,0.049861688780590656,0.09051905131292481,0.5444242241691853,0.0379394286831941,0.027771781337254334,0.05365856423489486,0.1739478853916978,0.14807057539617358,0.03724911046751162,0.0
155.288,0.6886428661280314,0.09927024857711296,0.04527199557384552,0.08774513954500297,0.5696482404517228,0.036612665866662335,0.029326798466084693,0.05380185381784801,0.2016634430258765,0.1770858890266383,0.03657051797410345,0.0
155.778,0.6776681919607603,0.10064889726554657,0.046002043664756215,0.08824630450687704,0.5168214176388313,0.03523186811829469,0.022591809752164193,0.05147508520158416,0.19078196349606164,0.16598378524172416,0.03871310488622038,0.0
156.279,0.6665644409441345,0.10286710223758286,0.03932137091269772,0.08837219090641278,0.5478294480097547,0.03645608592175057,0.021847542819309264,0.05920115132238556,0.20368641437292404,0.1184437607695224,0.03826058561869317,0.0
156.778,0.6745503892393183,0.1003793251726042,0.04513080409492221,0.0904204792605517,0.5610217530520585,0.03900346866579879,0.026690342460436445,0.04779488179642915,0.18088942212686562,0.145988805133865,0.04121732839103606,0.0
157.279,0.6850168391137764,0.10220920044868954,0.05002908862528436,0.09452049378613313,0.6112810609281718,0.03931858016408415,0.027354297763339405,0.05239355599107303,0.20672991856885595,0.16330283078963403,0.04183091353774286,0.0
157.776,0.6624311122894927,0.09915918838394436,0.05043206191894847,0.08649817369342483,0.5728929524120466,0.03729219969931244,0.02651888479362292,0.06121452831930154,0.19695860589189576,0.10702681036626746,0.03817794730027185,0.0
158.288,0.6863489858558945,0.09806888353915559,0.05118771182855055,0.08775933196593827,0.5432725028834261,0.036546832623187475,0.02818570622408128,0.041740552577930155,0.19068826504829298,0.09420162218127676,0.03829763363883314,0.0
158.778,0.6803764191416007,0.09833914310599559,0.04638986472538227,0.08657511437615091,0.5661719408867677,0.037844390836318485,0.02572878497433026,0.04686067255822029,0.18652310602494956,0.12879344234419926,0.0405985437754867,0.0
159.288,0.6794735485950854,0.10169338098986427,0.04947819604375122,0.09102420283307718,0.5530341435641707,0.038065237440103705,0.030328084350748016,0.04097610125626249,0.1805033051160298,0.079174194328466,0.04299210877768832,0.0
159.778,0.6871284650731195,0.10160809997869717,0.05366094478997246,0.09236749827549684,0.5221786726702842,0.03775543242369515,0.028167774309209786,0.06251410528554867,0.20795625231478987,0.14112670263881708,0.04054081573529787,0.0
160.277,0.6843160430257177,0.10174018589603424,0.049005055932825,0.08922098580122625,0.4979662456935642,0.03652850012833672,0.03223828480339368,0.0594286530766478,0.20117136730423316,0.12281543106590716,0.03754224967282711,0.0
160.779,0.6738114120059084,0.10048927917855459,0.04905707735972004,0.0867921466533331,0.4726467497870639,0.03531600456010693,0.02646200978113381,0.05579882076314132,0.20393172186953967,0.14584533859495552,0.04011993808302133,0.0
161.277,0.6705047543281207,0.0992650184177356,0.039632302592566566,0.08646253215681052,0.5156845944126812,0.03533899522663517,0.024348261541907456,0.05665645151181005,0.19092965152609256,0.08948357725328068,0.03888575432174163,0.0
161.778,0.6915762826487453,0.10005242126352878,0.05428502071144219,0.0912914794541123,0.5961969233721639,0.03863741963896551,0.028327134893982822,0.0513386964038886,0.20753379288055532,0.13529390589334328,0.03901009281135603,0.0
162.289,0.675687579959224,0.09797653427709191,0.03695055428607301,0.08514421180574783,0.5517606955412859,0.035203331386203865,0.027423945018038066,0.05017167388198254,0.19604504676153706,0.07889956690571813,0.03823368693966883,0.0
162.779,0.6726169731261923,0.10074316117453343,0.035886208146905754,0.08494512317886573,0.5511188989600226,0.03458459446697967,0.025744307522784636,0.054441267919061814,0.1931751964043376,0.1568705292494856,0.039029274750744435,0.0
163.277,0.6693746417285616,0.09768136154063489,0.03843823357834837,0.08613533373984565,0.5578358655738427,0.033763108601227575,0.022463802191059885,0.04190854698964059,0.19648998788029998,0.12229619739016238,0.03479148577343603,0.0
163.779,0.6706568467262377,0.09991629789357175,0.0380229319289165,0.08654693589685478,0.5211786385467312,0.03545052116730119,0.025569940035470817,0.0667080078392266,0.1694345449017096,0.1516833807164468,0.03636471881668604,0.0
164.278,0.6633609068458435,0.0985015507274727,0.0441448751485872,0.08666093638675472,0.487380378150726,0.03559765431046911,0.023881805046335563,0.06244489779083989,0.19286259684083865,0.12649766269391868,0.038780264057055064,0.0
164.778,0.6698742114502829,0.10231263472362426,0.0468524455762456,0.08671829331331944,0.5789942859110062,0.03559902632627174,0.02316606341100343,0.06918548431690816,0.19991978046151668,0.19605140938821974,0.03711754931812629,0.0
165.278,0.6569967914055558,0.10146334294722008,0.04135099907794239,0.08850467964954611,0.5076502324416017,0.03599926975680451,0.029382811634143923,0.047160311641923434,0.18897492252846632,0.16650291297829387,0.03751324639198045,0.0
165.778,0.6556666546320878,0.09905867884053533,0.04301508868181331,0.08783013628513192,0.4580187402123032,0.03647863577875923,0.02753582615528592,0.06499727681557381,0.2000318645230077,0.16069371833388987,0.039444226452275064,0.0
166.278,0.6419652247059021,0.09816194755409884,0.03905082992848602,0.09055120699491365,0.3646501206397038,0.03500350737162545,0.025022020836384995,0.05718500910788002,0.19037877596844782,0.14922121127246796,0.03762791297724978,0.0
166.779,0.6508574976042388,0.0966788104568335,0.04232395258962498,0.08646846179792286,0.41800037409816304,0.03393575147929875,0.024314700443595395,0.053402191437381084,0.19278568426639187,0.14651695023355857,0.037180986046255686,0.0
167.282,0.6459915014048581,0.09752236961789704,0.04035660851360184,0.08314942461817335,0.504593426628074,0.03398459917909851,0.02688668493550584,0.06638229182542082,0.18478475901169042,0.14004293380610744,0.0379169820391686,0.0
167.784,0.6311401081322695,0.09846708076689308,0.028898555331186754,0.08545148030994003,0.4366865201325425,0.035281672130691805,0.02312538756787778,0.06341052438412507,0.17848855680217315,0.15529334659188798,0.036771788450304876,0.0
168.285,0.6257813359340367,0.09550151751378914,0.04021823089814344,0.08178061667806041,0.5426197515828917,0.03293614955677717,0.027599236870005626,0.06534658736809372,0.18680190730383295,0.13444066875565316,0.0353409706732238,0.0
168.778,0.6278490874561342,0.09858571041458668,0.048768811562667186,0.08600766672078594,0.5552560844585177,0.03562872015901887,0.02647928640208371,0.05795116439199031,0.1922074204182493,0.14455058103044305,0.038839657461249795,0.0
169.276,0.6257180238670673,0.09678519069842134,0.03853798244112507,0.08468656722152779,0.556190267784108,0.03475628217206652,0.023625727111762466,0.060832107832344925,0.19858932972889443,0.08790449326903378,0.03551119863611057,0.0
169.778,0.6312283998146383,0.09781896989993077,0.03560416422597809,0.08296536789597216,0.5887483326741857,0.03337943686652823,0.020221848312598385,0.05189765650793211,0.19232666763898656,0.1335809149737348,0.035137914270705235,0.0
170.277,0.6246722697163429,0.09707141957704342,0.0408420507537592,0.08079315835467174,0.5295056979495013,0.03367807683021955,0.026284250424755785,0.05929649704080179,0.17928322102247266,0.07818462202156126,0.03497609092937461,0.0
170.778,0.6126932451480079,0.09555122074370448,0.028497453654911922,0.07943659183643721,0.5593755159632354,0.032197915421561925,0.023660177224509756,0.057737369640980765,0.17825219828994834,0.0678007709277199,0.03542142012154622,0.0
171.278,0.6305358609669927,0.09820801026507833,0.0427776035604218,0.0856768466133414,0.550587680217117,0.03425383621124277,0.020877593013579953,0.047738437383317484,0.18686136248176577,0.09935663773349056,0.03540558660599588,0.0
171.778,0.6360070719144312,0.09952044622266443,0.040885391690675926,0.0844932344377952,0.589736862400675,0.03700394818088096,0.02226019392928775,0.046765130700244954,0.1811664213993863,0.13380340087820095,0.0387496039844186,0.0
172.278,0.6194994181534573,0.09750267517333552,0.03176754882583991,0.08234230687103733,0.5966451467482148,0.03374818037941019,0.019277922410477863,0.05475656051604166,0.17670644677675837,0.0738662279063087,0.035654515888791295,0.0
172.779,0.6266674957631592,0.09953917860667666,0.029943092843959213,0.08924923282817641,0.696519214543378,0.03363071246043057,0.031994993718553535,0.045541891427222196,0.18244047006778327,0.08700815288506605,0.036810791284253325,0.0
173.278,0.6268978596305865,0.09820156001105917,0.043554052027031505,0.0845176264243727,0.6975125300512514,0.034441159493015086,0.023966054574926135,0.05041586326036825,0.18406585628830546,0.1675830018236531,0.03305118831224196,0.0
173.788,0.6227633783283414,0.10204177757829715,0.02827186820541904,0.08728261692328672,0.6281589971649401,0.035391045139765896,0.02425725369227838,0.07185235280683597,0.19423583235359002,0.13766701964227804,0.03645133518995721,0.0
174.278,0.6303624426469446,0.10097153683275922,0.04673183521289407,0.0862108291647725,0.5990500496771078,0.03555032141912996,0.027260995362505792,0.05664461834189045,0.174306931118062,0.10910575791099308,0.0395297994728222,0.0
174.778,0.6330768733834995,0.10145185223437639,0.048791982424536355,0.08790368125069101,0.5490950810490317,0.036178052024097775,0.028203048286781707,0.0667634803107523,0.17681545713019847,0.14703919202033058,0.04065619797440575,0.0
175.278,0.635899271927858,0.10263719389262158,0.042363218884302674,0.08896599737996715,0.551963239845696,0.03586925956457982,0.026957859553791107,0.0482946602896825,0.19686473459860068,0.14349710657893622,0.039558804458085135,0.0
175.778,0.6232032260454139,0.10122538915399022,0.04505592700080835,0.08591767337913117,0.6257714150603504,0.036410130987504376,0.027505662476913193,0.040821897907595925,0.18556700115611438,0.16254621144214068,0.03670756277847187,0.0
176.278,0.6234585146402781,0.09641959114573133,0.040370624901356504,0.08430033381005875,0.5762588832551627,0.03438915945898855,0.027712757264572615,0.07017416694075787,0.18384796135411208,0.12035618052113994,0.03793512453594996,0.0
176.779,0.6335288630009992,0.10025013540101359,0.05124579538843916,0.08794719892961982,0.5355136579265396,0.03748198552722747,0.027179839125022257,0.07683750337440522,0.19831121394791637,0.11905020457073114,0.039315280076274065,0.0
177.278,0.6296207975177877,0.10262625736235627,0.054865878722021616,0.08763763183039666,0.5939084625067131,0.03720626476772693,0.02940217216570089,0.06857938942403287,0.19527554002136926,0.1844467015675915,0.041345085686805935,0.0
177.778,0.6170500288281053,0.09819884430949445,0.04412679031755983,0.08566081474064147,0.596753764865714,0.03785361409240653,0.02882175704959824,0.060427994659893895,0.18945147083917438,0.15996808197116463,0.038670675877017245,0.0
178.278,0.6299992673619309,0.10216262450083642,0.04680909510244872,0.08664841105892042,0.5640726378803128,0.035914473261173606,0.027063458575581307,0.06179667229487483,0.18874206137963367,0.2057670026503796,0.038637380828673296,0.0
178.778,0.6147968764063028,0.09785630426247295,0.04206457693570669,0.08672091611532949,0.5171683778249456,0.03679066902488174,0.024350665941765486,0.05777338927081788,0.18130655203530816,0.19237473119597684,0.0381599419587755,0.0
179.278,0.6236471362012891,0.10366604169678395,0.04970346629851059,0.09041900215776669,0.7040529963316908,0.039784682041695656,0.025975466175328896,0.06485762106827778,0.18828616259103095,0.23117151125655486,0.0358610784236802,0.0
179.778,0.6095675402578741,0.09834531866447419,0.04365260019357007,0.08697711680437004,0.5536200821304903,0.037083386758980375,0.027127893862641833,0.0661336288888685,0.19953323538224113,0.2054329225221261,0.039652174626563404,0.0
180.278,0.6290138809996163,0.10058031322346281,0.04105343050790682,0.08998450256872546,0.5107916019959245,0.03940665555400712,0.03049184267928704,0.0498903720962001,0.18040298925949833,0.2049913533074612,0.04130112205228422,0.0
180.776,0.6257541163548599,0.09795985043023389,0.042601314844388234,0.08642448389620795,0.5166258787383748,0.03744820837633094,0.03090863268754773,0.059743496479017125,0.1810964094061042,0.22737230481729667,0.03700038626595734,0.0
181.278,0.6313255027174086,0.09693757070786957,0.04617650034151558,0.08784416768207332,0.5830024166315347,0.03727975620449049,0.024632574960553127,0.05430581516240257,0.18370222905264108,0.13036282872549534,0.037671763268167575,0.0
181.778,0.6225500236621233,0.097249480106769,0.036430409159756295,0.0865081111227896,0.6599730343730046,0.036353030533862254,0.027975391644082546,0.05715153754112943,0.19180501621178164,0.19576810890431692,0.03789042359148098,0.0
182.279,0.6168065792784058,0.09590811258414905,0.04670902961447835,0.08809767774115358,0.588987475360404,0.036478863500699614,0.02401296987953375,0.0586450072220883,0.1925067969324906,0.18026375607927791,0.03922938948308191,0.0
182.779,0.6234930581213701,0.0975489577496501,0.057780887778341415,0.08612574570556836,0.5139054936372214,0.0366204237486583,0.028767667401431836,0.05634227883668869,0.18024605509795905,0.21704173269241753,0.037227190284902595,0.0
183.276,0.6193425169857492,0.09878234259470722,0.046169643307540864,0.08697494325032105,0.5317681417300336,0.03634042864613346,0.029133340978708344,0.05425543006079786,0.19292452996140777,0.24285537644250832,0.03805598516642538,0.0
183.788,0.6238960910637052,0.10090998118487247,0.05136438011334498,0.0868623074163003,0.5077032733579034,0.0365472617724708,0.02016866257854377,0.059030375931847026,0.20390773532580628,0.20004723448741843,0.038141454969602674,0.0
184.279,0.62094180375413,0.1000172587652889,0.045658269748693824,0.08894339860697631,0.5937187519830373,0.03777303843338076,0.028919428855595886,0.0719774215497257,0.1943008708092602,0.2337605008722945,0.040979809766696774,0.0
184.777,0.62043636636193,0.09705177130530065,0.03254403210213743,0.08628622617614282,0.5260305754121709,0.03562792283692334,0.026151329473994168,0.047741274402007663,0.18294438901666926,0.1749117803533641,0.037894423653347886,0.0
185.305,0.6190829301280151,0.09554109022295171,0.04443228310113008,0.0850160557775032,0.6218816472881614,0.03611117853243365,0.021943492105056982,0.07020889239975282,0.20947420732786706,0.20598321724310703,0.03699126714355075,0.0
185.783,0.6205262677678054,0.1013026874966572,0.03599983034384041,0.08916300438940443,0.5566400714837989,0.03659462075687668,0.0284046442148537,0.0562846786011238,0.188427549482809,0.15112670735064054,0.03906207020492465,0.0
186.284,0.6181408751519338,0.09850248077194694,0.034116904557499675,0.0877460054762669,0.5771039172129078,0.036567450696908324,0.02377967648215739,0.058442807471510164,0.1865767256442552,0.16282377030960765,0.037447430701332066,0.0
186.786,0.613326316272864,0.0999339377026628,0.04446632174191046,0.08714647320537176,0.617428220823103,0.03589010244864752,0.024181788549518232,0.0556921716267906,0.1793543804157254,0.19170257871074406,0.039124823612968554,0.0
187.278,0.6114675752521618,0.09881853510591636,0.039237986423426525,0.0825418648963688,0.5328065367888237,0.035823523923273703,0.026781885237897308,0.06519013191695391,0.1847650024021148,0.20136609736313554,0.036575421977558545,0.0
187.778,0.6084134753709641,0.0976860112729703,0.05577092613954917,0.08507792965200965,0.5294348403039614,0.03572333652121989,0.024645444196771327,0.06707318117894819,0.17969203154549646,0.16413772095969406,0.03576522697764021,0.0
188.296,0.6006257207599894,0.09784447520312951,0.049481490090386895,0.0837904341510925,0.4989840577102353,0.03496694151473116,0.021365856510247354,0.06664272751389368,0.1857705146083715,0.16501114227060765,0.03723703603959634,0.0
188.778,0.5989664793202055,0.09695256222333055,0.053813018829992745,0.08351983126012576,0.5007015706776273,0.03377061500999542,0.025352753195679076,0.06677514886352547,0.178744657213721,0.147415099944523,0.03864367488295103,0.0
189.277,0.6057282775822671,0.09741731542882523,0.03606235571676427,0.08520067005651374,0.5191044623858438,0.03461985955499441,0.022824439675405105,0.059136632789102715,0.19398790937344532,0.18493345377890427,0.039309847603859666,0.0
189.787,0.6100608160773091,0.09629343200908971,0.03875000927419362,0.08631209166719965,0.6488718767924414,0.03438424456766999,0.02836546593597198,0.06549913666482221,0.1705728907212913,0.1620005850083297,0.038782336274981476,0.0
190.277,0.6151304226270329,0.09601286142284059,0.035323605677836295,0.08710758294220639,0.6343671473918667,0.03392478208635231,0.028166860754108628,0.052699156316494564,0.18505394493160682,0.13616920065232327,0.03974951898989565,0.0
190.787,0.6135077283224253,0.09395206477694155,0.03440716118327205,0.08305160964844968,0.6874639127697724,0.034359969003525996,0.019734236896172746,0.0638682878565363,0.17761973523843497,0.15218216258354875,0.03672287564532633,0.0
191.277,0.6093893719420375,0.09761229388196292,0.03242633860085408,0.0845810646604742,0.7490014581112395,0.03375229107617708,0.023448496840201165,0.04871734104892444,0.183494537152123,0.1515861872312037,0.03526763720833432,0.0
191.778,0.605479361092925,0.09618573094208695,0.03848844442400393,0.08610487573653364,0.7440362876276162,0.0332610474419034,0.025434496071667072,0.06048422366974495,0.18694113473003332,0.1888507278743749,0.03751405212918321,0.0
192.278,0.6102581555977313,0.0951489316687481,0.03177822062138622,0.084270189938466,0.7650051079739746,0.03647261935702154,0.024881401715948274,0.06459227401013062,0.1787520160193881,0.17850684924959428,0.03655979249053117,0.0
192.776,0.6122805477929593,0.09467458818611593,0.029619529057935686,0.0841737896409962,0.7021882862328589,0.03337536122689362,0.024277253449469852,0.06326198018723056,0.1683698467151892,0.18584495877750232,0.03741249054144098,0.0
193.288,0.6194131094814233,0.10119694534366554,0.04204910617012792,0.08579293591728318,0.720039008708231,0.03522544262955024,0.022152198687865905,0.05658895235767959,0.1723324094707723,0.1877667081335019,0.03453042220768466,0.0
193.778,0.6173263825056344,0.09815188885165826,0.040592521476375945,0.0838968323294063,0.6541772978086925,0.03437314877449488,0.027346942578525123,0.05789531277569296,0.17672288916561987,0.1607022060018489,0.03825803195361652,0.0
194.277,0.6138442812385598,0.09632265427770337,0.04751544112590044,0.0845926555094058,0.7154378951813342,0.03364795555760862,0.025812980162899006,0.0755014698424242,0.1837362178350567,0.14298032483412726,0.037285629367004,0.0
