Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.277,0.048160958939711625,0.002466454828623248,0.021465954923186766,0.01843830679215454,0.07366821530776092,0.004809067538413367,0.0005977080507496682,0.04969275272980989,0.024017795347554386,0.16632807036529465,0.0007515260383277832,0.0
125.777,0.03873604777074438,0.0036231249160979784,0.025099425685715333,0.01911502389052394,0.05679345465484311,0.004239082361817098,0.003675419636703224,0.05354172547304621,0.026613533320001867,0.12837404365971575,0.0036358126684182613,0.0
126.288,0.0355057188678799,0.007366140067233993,0.012067627421235868,0.01721551972779581,0.016946107033414117,0.002699488383959022,0.005795512803798341,0.05163639773377732,0.0204779649014804,0.1413455224952277,0.0025841244482699803,0.0
126.778,0.030198447135503063,0.0034469668911370353,0.023660386511055568,0.018567538892467372,0.059752432764430756,0.0035941431608878575,0.005297714386275977,0.04906365697061995,0.028264958900520085,0.19254228631883497,-0.0006946012970310785,0.0
127.286,0.037272519370086604,0.0019565010586528896,0.022193438063795493,0.015088654903048525,0.0478299759534372,0.0038285110386344396,-0.0021101954419000435,0.059476238811376314,0.0016789731536499335,0.18544143840233293,0.00041638894059755396,0.0
127.778,0.03212491069060564,0.0019877686519285767,0.029771512497391996,0.015838198746002334,-0.008018491220802093,0.004714373466825832,0.002286044915974061,0.05360321259932092,0.012774792884235834,0.16204813490611522,0.00200616624049937,0.0
128.277,0.04203491718462988,8.526469386687653e-05,0.031929956578180256,0.012985746130637554,0.05767235951719255,0.00452729209661311,0.003896320003419961,0.05056563683201525,0.007886385727854628,0.18832441161677782,0.002517417649265873,0.0
128.789,0.04563310968001579,0.0002632447478935304,0.02618721925698825,0.01485956309814168,0.05648304206503525,0.004305615358091602,0.0026766620237692125,0.05029041799955507,0.01150200047171452,0.21928826602654522,0.0029426642188942606,0.0
129.277,0.03615038471365618,0.0028123098980760318,0.022538458453166786,0.016646927452723854,0.06907471063557671,0.003139497966835532,0.001535648078149335,0.047272202257893435,0.04553913918487981,0.1313571766524221,-0.0007102149430156257,0.0
129.786,0.039345087190704044,0.0038739097948083732,0.019879891975967998,0.01887286647282938,0.04824150236434124,0.004358121125074258,0.0020294460767751356,0.06264578147997982,0.030987210224727574,0.23494815965199756,0.0003445545088389325,0.0
130.277,0.03713881565853372,-0.0004050790276185593,0.014685295839492565,0.01716665641208232,0.027162737504169095,0.0032293226970555138,0.001960156414485055,0.0483487878042055,0.01419619345328644,0.11614300198473214,-0.0023585868278431462,0.0
130.787,0.04407468458181144,0.005674155741084948,0.024863944267847958,0.02209244066073704,0.03432440836158482,0.004150463416150366,-0.0009873573569477547,0.058621032662924635,0.027440463016182016,0.19529784833338354,0.0013604308609978708,0.0
131.28,0.030656348625312364,-0.0003037540549969249,0.022319715255456465,0.015620371064262149,-0.024799600525416927,0.0013158639678354088,-0.002772918745496516,0.04390388615170825,0.02137788247579413,0.13865550189241257,-0.0012030798228459913,0.0
131.778,0.03780194329386049,0.00371002050538573,0.024863787862638664,0.02112570981363894,0.09632500045460553,0.0038304376102590186,0.0018370666253151946,0.06802398259836204,0.03339313734857659,0.1773567584016919,0.00033340141758074547,0.0
132.277,0.04702502675735139,0.00538153138421117,0.032301898216890314,0.02106753445336599,0.03215365023365977,0.004222554666327271,0.0018275655939519431,0.06436934651067691,0.038925268257580144,0.17958934402601479,0.0004891446087352283,0.0
132.778,0.03312428741526954,0.0005422079977347288,0.02020255976983089,0.014854734897130038,-0.0026625058256340363,0.003164425920174688,0.001196314803642706,0.05614979499948289,-0.0036210269707598426,0.1242272164112573,-0.0004493082335811445,0.0
133.284,0.026729867011548794,-0.0011771954073353042,0.020218508811197137,0.01446823862975592,0.0134406655853427,0.003259670496392827,0.0011418173131712628,0.0494125980102286,0.01974769409213211,0.11959124774767388,-0.0001975849130311972,0.0
133.779,0.03428625592801891,-0.0013103446060271572,0.014936682428919292,0.017862091875085775,-0.031156584967754256,0.0022280249059063915,0.0034658456586115546,0.06598554351846811,0.03239710222485725,0.08093060491747597,-0.0013344047603378237,0.0
134.277,0.037331135843444274,0.0037883790802422388,0.03787192983688133,0.021214936717073894,0.030541660459036026,0.0024606101164961727,0.005782436432766932,0.059094081886942436,0.036665581674547004,0.17271687835743924,0.0004062716324614099,0.0
134.777,0.03580555901356536,0.00044416205671261855,0.030891677181762,0.019778483226797466,0.028514586304790784,0.002340393114069055,-0.0019418231781196328,0.047067633946959044,0.021167230871731477,0.11198481974501705,-0.0029039378190407576,0.0
135.294,0.034111491881050074,0.004326959228266341,0.021309917822686174,0.019769905415659577,0.04340261735833906,0.001097955012467111,0.0033888528600768473,0.05997571959279713,0.018701257217657828,0.1333471340170711,-0.0006807696170897389,0.0
135.781,0.03795194970599598,0.0024099632704550375,0.023511126334538574,0.011673833095220286,0.005030730310940646,0.002747891653869862,-0.0013406601070095076,0.05699016196406456,0.010459149222196467,0.09695288111976667,-0.003097421474062414,0.0
136.284,0.03762607031550641,0.0026587424089613253,0.024886673571120142,0.011986250768926164,0.014201999154771062,0.0023827633474528785,0.00012147268856360188,0.049159336301419665,0.015904780882789762,0.05086002005375997,0.003762533278745807,0.0
136.784,0.036905696463199196,0.002665513749120392,0.014236315567391892,0.020123322317059173,0.03146281582427013,0.002753761099725246,0.0059327309984989335,0.05607650184760935,0.028682941268281668,0.10435105529043058,-0.0009489883176917516,0.0
137.285,0.030594765772447883,-0.0007988595105451183,0.021531910720459943,0.02032945353972856,-0.04525692181848495,0.0023743705735539454,0.0036818574684789286,0.044290410683920214,0.027978918704563132,0.17993676132071365,0.001105867533634912,0.0
137.779,0.033363514962445086,0.0016038761191774996,0.030973679296814348,0.017379942677460056,0.08955806096280268,0.0032716208635452334,0.003278073130788974,0.030906971174213878,0.025381018324451207,0.08500496568694793,-0.0003057017316082986,0.0
138.292,0.03851514285035614,0.0022515339698915894,0.02946400218183227,0.020350931621713527,0.029203147318778194,0.0034441167865862103,0.003405510413806097,0.048507657348112916,0.025851380972420897,0.08921329472461412,-0.0007442642452047205,0.0
138.778,0.04544658916280055,0.0033005744275553268,0.024477182280404523,0.018335180189620562,0.10025298576803689,0.005877994790515012,0.0008898265662202277,0.06045813535656395,0.0196873798352501,0.11873678394761872,0.0012870302221126366,0.0
139.278,0.030073780510741065,-0.0008088083892321692,0.023440874638860194,0.016104366910231618,0.03901726728863347,0.0028563739825581266,0.0017607606729588081,0.05536938982581015,0.005855960693963991,0.11357484193424033,-0.0005338777546403116,0.0
139.776,0.03741713267412968,-0.0012726519141913145,0.019206518844228842,0.018223091837164567,0.0007062152297034688,0.0020956628494020295,-0.001163639307470644,0.04865823824422135,0.03201936932455589,0.09811994590954448,-0.0017621103999923258,0.0
140.287,0.040742884567583404,0.002195254218595066,0.027830356282795114,0.0160918854816778,0.05274766802053927,0.004539865125618122,0.0021757855069834396,0.051404817327339355,0.015639522601234402,0.0948035914523878,0.0007078110478953519,0.0
140.776,0.03401698352815253,0.002419569827861881,0.02942494856008852,0.017714233886494013,0.05839868100328147,0.004093634872411398,0.0009980108291114235,0.04916263477345472,0.026709923744658918,0.1026276419217157,0.0017967222413937237,0.0
141.287,0.031019468536621016,0.0028774006514961704,0.009785754345203884,0.015602324502533757,0.02778821403335051,0.002807106236523824,0.0006915903706354785,0.05509345560934533,0.02842404075947244,0.14402141138882943,-0.0017388014699402524,0.0
141.777,0.03109686155546933,0.0012152342667279177,0.015399384398464151,0.017199333487977576,0.017883982759523402,0.0033275176867888652,0.0017956475509319308,0.06436430905125919,0.02828525831853613,0.10236200258934894,-0.0004666611851113152,0.0
142.278,0.030290348795301864,-0.0008109663690086761,0.013162069645083582,0.017126805762261218,0.04863721060311106,0.001559504244179553,0.00031929724388222997,0.047232910424733696,0.022158836737310554,0.10948979526200489,-0.0023746743513686887,0.0
142.787,0.03358997498320644,0.0029080292305577555,0.01758920918485619,0.017365984865780205,0.010734055289307546,0.0026348034855597116,-0.0054330585280584895,0.05780023762480911,0.034671358581141315,0.11826956494209344,-0.002969033895591169,0.0
143.277,0.03920359108658427,-0.00026958013397626504,0.0073711762041791815,0.016920111225487294,0.02783320097547329,0.0028681251877027817,0.0002601729635245616,0.06881398284941027,0.01227825259986114,0.12270660240848061,-0.0004817238538359179,0.0
143.777,0.033413776077107916,0.0004739191240449483,0.017382403329844545,0.01485286180128232,0.0589479196171068,0.0027616291771536765,0.0042352267379713844,0.049079532016532805,0.025138189506009972,0.1159926103788249,-0.00019466264310884438,0.0
144.276,0.036321199012009385,0.0006284543908213947,0.018970567733844586,0.01274600875061975,0.04562682567354389,0.0018510464908587994,-0.0038713642960866174,0.046538330320032455,0.0256014169442183,0.13716578026856646,-0.003748247440352827,0.0
144.788,0.033058477459624855,0.0019169254092512914,0.011013804778746722,0.01674271531926442,0.044408954851873496,0.0024961534031584754,0.003049724675339183,0.041540256431857936,0.017255753158323256,0.17344834554852634,-0.0008490085776080807,0.0
145.276,0.02774822526151528,0.0012853093420050303,0.01311784034558624,0.019756605013677028,-0.023648336308639557,0.0016673769401773107,-0.00019254368687838792,0.05726093438265444,0.031060012753613798,0.10997152233905068,-0.0013718493076469477,0.0
145.776,0.03906272910856554,0.0010622694743253655,0.01903508012068302,0.019776263794400867,-0.018183532641496112,0.0017602648573765158,0.00013947355098102218,0.03389983937978004,0.029204511789067633,0.09509692268986966,0.0014672384882189868,0.0
146.276,0.038786367416425147,-0.0029873747687579133,0.013026994182646728,0.015337931020609999,0.06683273338927129,0.0020809579717245177,-0.0005341285664502757,0.06717128160748137,0.019134565465823535,0.12369541083917511,-0.0009697083915012147,0.0
146.786,0.025547350723204167,-0.002520130300750283,0.0072364922316940075,0.011802061269394142,0.017149323498312486,-5.047068239021552e-05,-0.0055764881377658,0.03748722323902991,0.019549335113652797,0.11144680001230799,-0.0022013994456132105,0.0
147.277,0.03409514692162321,-0.0011813670224388008,0.022382760389627797,0.011803151374856444,0.015598560058773995,0.0015819483252524614,-0.00083169919738285,0.038549745403523294,0.01676956962982226,0.09715597460579553,3.848104829542522e-05,0.0
147.777,0.04420053566960754,0.005216864017643691,0.02256943050243547,0.02097181279556848,0.11735444368555772,0.006340566474334215,0.004935887556634057,0.04412388556767098,0.0244696598483971,0.09776130883503084,0.0025037601204544566,0.0
148.287,0.03692453081107406,0.0017814451916544096,0.018099854601136854,0.016206652049968972,0.05452754551468002,0.004141677439555223,0.002648739725203645,0.05835786415495405,0.030152201655855103,0.1271026693485652,0.0007141297660699782,0.0
148.777,0.02655432554681466,0.0018860482157606428,0.017882736014999897,0.021861672407161522,0.017179806714773708,0.0036808039383397478,0.0071436273800947955,0.054025446790804385,0.03516852037384498,0.11221299569048794,0.002957090839980387,0.0
149.278,0.0375581121998069,0.0027778534408543437,0.018271608042493073,0.022764537000203415,0.054477264936538865,0.0037670408754455014,-0.0005613637266836718,0.05208943546858015,0.03126031422141221,0.13007109075514614,0.0026141433600276823,0.0
149.777,0.02640458580282523,-0.0028482815290114187,0.019623288223174166,0.01583006154688096,0.04167110553242175,0.002969142404843287,-0.005414952783546663,0.05704946353519813,0.010928345346866349,0.10532691128061482,0.001576748565939523,0.0
150.287,0.04243970144201374,-0.0025012931567220445,0.021490607343107225,0.01529853897430511,0.016990463638633276,0.004646392010060841,0.003510604599258945,0.06156770737446384,0.011589073420122251,0.12679658082143272,-0.000547827640779789,0.0
150.778,0.042957744125209585,-0.0008554617636677733,0.02432592269194006,0.016497335262693265,0.10652597705879593,0.005268358694951679,0.0035089907590519784,0.05822441482383044,0.010441790384376313,0.11541323539387813,0.003246436368056509,0.0
151.277,0.035057143719693776,0.0018887003752679973,0.025183975107839877,0.014060873292912295,0.08876072350029084,0.005627096500270568,0.002003100807433647,0.06156431170829234,0.018790766184478187,0.12106935232039368,0.0001347380950187841,0.0
151.777,0.034675798814266995,0.001148718472375733,0.019239042070962824,0.01837966185352599,0.06687652537982638,0.003884587893604807,0.0014392924108352094,0.058509118405162513,0.017188006544501547,0.0933490764352441,-0.0009545074646301562,0.0
152.277,0.029326476091257984,0.00408539399190142,0.028080665678969496,0.02147726315466743,0.029463428699578017,0.003042929502789296,0.0040887476597432516,0.060301663268574696,0.02850109896545509,0.1279610849532696,0.00016099731757978603,0.0
152.784,0.03804657172072196,0.003919468307445803,0.028674698922366924,0.02246283147018104,0.13063874805502096,0.0026852071451028523,0.00563809969526801,0.057991006116446274,0.031590960327188965,0.1329627732730879,0.0003976197704501465,0.0
153.277,0.025745494619643816,-0.003620990151211013,0.022799496389420103,0.019467869741487162,0.04828925263241545,0.0016855333363678803,-0.003662521863218252,0.055605252028996445,0.01902991229028357,0.017683569042026615,-0.00022947607471446275,0.0
153.787,0.022281843241674995,-0.00034600663820855967,0.017039370908076265,0.014569026516205617,0.06568595024123447,0.0014880688645906694,-0.0004496532054081585,0.05045828019221091,0.01585964761029589,0.060906105456337456,-0.0013165683063247095,0.0
154.278,0.03279661615093246,0.0019312753513809067,0.012550765545404508,0.015389727311901504,0.10129204701231918,0.0030873007859634743,0.0016986380504598992,0.06947247415002328,0.011278928998366331,0.08054452684614169,0.0009331422516246134,0.0
154.78,0.033112454441776094,0.0009270646600833648,0.01619826461684017,0.013398117604497951,0.09917573685627196,0.003487209544264975,0.0024765709636969373,0.06628646451432542,0.01022297605917645,0.10578266517395302,-5.7163010533627025e-05,0.0
155.281,0.03133064693534995,0.0007286295080737697,0.008074255361184043,0.01313923492139419,0.08757945404732465,0.0029364147858498965,0.006671418146035125,0.0652218469838602,0.013146329089132196,0.12468179800548464,0.0005951163707067903,0.0
155.784,0.033007669893855694,-0.0017958419251410838,0.011221739326350733,0.006777103152429942,0.13662839539832128,0.0016450180941375145,0.0019728579562332317,0.07300530056381922,0.014702719795080258,0.10273570809698153,-0.00041880812531884,0.0
156.285,0.02808872306885051,0.0018711228014498934,0.015112129513210353,0.008588134075988354,0.04211978896496095,0.0023898132074770696,-0.001403579716494079,0.06322317432486252,0.017382235618549333,0.09377900908356564,0.0001010992561008741,0.0
156.777,0.03134891418837559,0.0038592659910698804,0.017187992112017686,0.017662010836640707,0.06669985775323592,0.0029936173811671496,0.001494113019942966,0.04357190680621456,0.030047712499638418,0.16551640035796475,0.0004742517298448593,0.0
157.293,0.0268907222994352,0.0023965851896701027,0.01189761208062914,0.01386949888478644,0.02703739902579463,0.0015335037164261854,0.0051164293558324725,0.06553636990821449,0.035401152778197297,0.12401683682899887,7.526097395261052e-05,0.0
157.778,0.02703205883983358,-0.006213619126992366,0.010703952676436613,0.011645193313666582,0.06492048512637365,0.0012012099862467197,0.003185626731356256,0.05536617103547436,0.014734107804219413,0.0863965292228073,-0.00045233402166269327,0.0
158.277,0.03483554759939072,0.0012034384757699872,0.016398815693419954,0.012702218860185925,0.06796535337307097,0.003471595474375297,0.0005498143336078118,0.06797129548375765,0.000630440803173116,0.10015057131666015,0.00015948124029645927,0.0
158.779,0.03338031262631895,-0.0011278242078235873,0.020050071828167756,0.012526503900551907,0.10679395990310234,0.0035251500158438565,0.0015347768849068976,0.07568447068199798,0.012798068187081433,0.13397250048083897,0.0008520905432095838,0.0
159.278,0.03093992930072447,-0.001435725447721,0.012070132765929222,0.011202812364766676,0.07252067037806531,0.004223303172508941,-0.00031886232504904996,0.05994118939777354,0.018782090810900008,0.11678570341947611,-0.0015885195257381575,0.0
159.776,0.029650942237719233,0.000182051826955588,0.016290124552616348,0.014884139497679359,0.09274239799114654,0.002730505777931847,0.0005064238266083037,0.06024081272026005,0.023063485129979366,0.1555911579352586,-0.0007625871593529161,0.0
160.287,0.03336950115205064,0.0008984660510690085,0.01836937847451279,0.012613919598887061,0.05795116563588941,0.003210219369256268,0.0021629238666860096,0.06296186739146749,0.015176384160065014,0.12425099414810079,0.0004254451500328586,0.0
160.779,0.030608496995643063,0.0024071450957634994,0.01682497606172071,0.01953274028151004,0.05318913992009598,0.0029880804186537624,0.003156310582030636,0.07215448391376615,0.03260832017379048,0.12808642755423297,0.00031119348959991283,0.0
161.278,0.032496341515986925,-2.347722145418253e-05,0.01659024042976462,0.019024390051197427,0.07977795230434964,0.0019763989700401136,0.0009130881854329144,0.05726766879954893,0.020449230622571247,0.12719916447257235,0.00036608864140542783,0.0
161.778,0.03719020513401174,0.00041508990417150096,0.024719728159834437,0.016855153066792642,0.1007086865540703,0.003121592293394315,0.0030618921657004183,0.07523523402687393,0.017617030430546625,0.10917667015290157,-0.0010868668818644503,0.0
162.287,0.02574020570162101,-0.0027700023953354516,0.012241419852686636,0.01552475033880879,0.0433909695672723,0.001606768723736899,0.000136410351394171,0.08569641382258505,0.011328008297097491,0.12519750781457364,-0.0029872057183459345,0.0
162.777,0.029522577960652423,-0.0035639406534760474,0.014528264993612575,0.009399410560126975,0.027147615391152968,0.002070460366425642,-0.0034141882581268396,0.07802867207758465,-0.0020761036450070254,0.11102657333068254,-0.0008602031763825714,0.0
163.276,0.034017856392682524,-0.002759465902356181,0.021952274081659173,0.013119997681687937,0.07777030507629906,0.0032128774848334467,-0.0017242658913224915,0.08694796374009181,0.005420529020286543,0.1095569104260403,-0.0017671407808249856,0.0
163.789,0.028238875929839938,-0.004211826700243136,0.017178657867269506,0.012291160766374386,0.06384468808098331,0.0012526125759229766,0.004474430927328701,0.08593198794575545,0.003626668442254022,0.16431327866129555,-0.0025114435919235596,0.0
164.277,0.035896517377318304,0.003086107183995222,0.022076246203640855,0.017196608494213433,0.01887186123723308,0.0021005700065976503,0.002159068354520122,0.06692564832667158,0.029054156054074014,0.17240604348278604,-0.0015462338378168553,0.0
164.787,0.032243398289162825,0.0025527941117974907,0.03006709119240075,0.01733931551414586,0.029641174770003043,0.0024028842492284943,0.002293608404200946,0.07763030211674192,0.022508110440487027,0.153978856488973,-0.0006881655256395946,0.0
165.277,0.030632333192483065,-0.0029272421471699056,0.015916064290703216,0.014857267561681587,0.01861984892182595,-0.0010381125649184435,-0.00513387347261264,0.08921370931032296,0.010586871757016841,0.10023040474017425,-0.002834083366278785,0.0
165.778,0.03184019412550624,-0.0006751017410181438,0.025274021601300583,0.016179694474382698,0.04244305624721997,0.002572126669205929,-0.00010664818153033418,0.09733891681588017,0.00027164588664562394,0.13101133589773103,0.00082464259131939,0.0
166.277,0.03124539667834767,-0.0041162270468093785,0.02987983980527695,0.01557475827424539,0.0030165496849572228,0.0015192052651776958,0.0009352992308988275,0.08720930920091044,0.008837727415702655,0.16160876532030433,-0.00018473317155090932,0.0
166.776,0.03769656202131831,-0.00042806600710161704,0.0273070835288958,0.01293214996891424,0.07336750871268156,0.0033335835290033977,-0.0011101696029829642,0.076717275951396,-0.016405729007170224,0.17356529108738206,0.001359169443402781,0.0
167.287,0.03304195302136408,-0.0009428923150038662,0.030349241449811375,0.014171046449352596,0.0535584755756515,0.0015115599620746038,0.004146526878496607,0.08762991298227243,0.0025384676794595923,0.15609326154856443,-0.002686904761041384,0.0
167.777,0.036031167785007936,0.0023445732105199534,0.03486459639757195,0.01688523738651707,0.040015108676029136,0.002260991649966261,-0.0008326936781923482,0.0853905543127327,0.014199368662097277,0.17678938240597658,0.0003460837702784159,0.0
168.287,0.03226038660373148,0.0025223290432882977,0.030052026698925313,0.018992708265512723,0.012765945098704861,0.0032871204227405315,0.003942015286906466,0.08901283175053927,0.01952492123697523,0.1487922975902754,0.0009894137688044708,0.0
168.776,0.02039941781614407,-0.0030094998195645093,0.024020133310673916,0.017047655362537516,0.04304826042150381,1.2187427551315199e-05,-0.0011332348969698178,0.07705235500246979,0.020073950657463063,0.14623984439495522,-0.0022760290179724627,0.0
169.287,0.016474303301558055,-0.0011966017618879202,0.031159893545602467,0.016933753646022693,0.007043835480278114,0.00104385054312685,-0.0001567815255625104,0.06470779145677127,0.02466363884808305,0.11486476533347288,-0.001930789500671266,0.0
169.777,0.024892997392412203,-0.0022953967404626603,0.02692272722539016,0.015940784703737276,0.027086837162730974,0.0009926598388705667,-0.0027694517937167738,0.08126807195320482,0.00813696023165632,0.17719656743528303,-0.0017208973907595132,0.0
170.277,0.02703008335837095,0.000657310326128217,0.019503848514832223,0.014589036131333093,0.04662529739783481,0.001388576726354715,0.0021596903432674467,0.08398281075532395,0.007997301794968392,0.14743165431216398,-0.003968313805907811,0.0
170.78,0.02222683407405371,-0.005769074637474944,0.024975714398085276,0.012490313443025277,0.027517100415699405,0.00047192400766902555,-0.0026109036799115705,0.08353067753914348,0.009562320066161917,0.1338233703854788,-0.004893506949968757,0.0
171.278,0.026660830079972428,-0.004903266662886783,0.02355454213609817,0.016122806406485026,0.048032550131615226,0.0011001278387100996,0.0014250398412807373,0.06348741897358834,0.008424402315043027,0.09064980568230926,-0.0018798782689081529,0.0
171.778,0.022106879072185955,-0.007677777458216033,0.028582134686216214,0.006451585502131575,0.06414020559851276,7.398892054839912e-05,-0.0010490172128155744,0.07531316885651959,0.0011595996096032798,0.12831721155145848,-0.0020864266170498246,0.0
172.288,0.03006765831557533,-0.0015972252943954428,0.019638194880937498,0.011380290672069604,0.03140272469322477,0.0035457313021552937,0.003799732660648967,0.0648097673929359,-0.00017066356726309106,0.06289359834454313,0.002835739388066089,0.0
172.785,0.036245058944840945,0.001067373257415164,0.024176653455346624,0.011813647260611014,0.06990160821453503,0.002467998012018855,0.005280142693164314,0.074375801245974,-0.0009358329884005252,0.15026442357744252,0.0028483631389529815,0.0
173.276,0.028220476314242893,0.0017001270923115278,0.026661993993214343,0.012764904511507975,0.09573293477354024,0.002027385877362357,0.0033171249084370277,0.07599019184341634,0.014738235502076742,0.14896632614555175,0.00012168693695685698,0.0
173.786,0.02231562897722296,-0.00030003355039590757,0.01743234571164948,0.013093658834063594,0.02248659595064809,0.0013305630292938806,0.001074726960982078,0.06114709308563182,0.008301851906299635,0.14709262571607587,0.00023430832429527222,0.0
174.277,0.027707027463205133,0.0005121015307621982,0.020625014574082758,0.015338999536236457,0.045332748072706146,0.0006686747871771213,0.006334442235158063,0.06110721283377286,0.012634945420737708,0.0950495567914927,-0.0006836848187026521,0.0
174.795,0.017749688103795354,0.00290738880065742,0.02396274737535354,0.0167808236715006,0.017430014653301185,0.0038573088264571525,0.002940582158303238,0.06001532227215528,0.023025906309549142,0.15374571116652508,-0.000712802896914917,0.0
175.282,0.022443613167256425,-0.0009359629092106773,0.02275901557000268,0.006284217882406172,0.035730442244866746,0.0007950037585282564,0.0007389298779890703,0.06173948885589558,-0.017444400337394843,0.11683085156783156,-0.0014660084198296877,0.0
175.785,0.02718262360351672,0.00024874822886595215,0.02316056405026114,0.007826195163726415,0.049537325857110466,0.0022247420924542444,0.0013952197320862762,0.06852495631707996,-0.0012590893969774543,0.17485388746073446,0.00032308128404620205,0.0
176.287,0.012502639896752238,-0.003247763264625278,0.016066779798775396,0.006863527878550574,-0.0012544166254944305,0.0003430577062806339,-0.0019573714358156738,0.06499272620260378,0.000450677795064063,0.2713749386198212,-0.002670378450855081,0.0
176.787,0.019994560941456425,-0.005646584387719689,0.02646921215546063,0.009377762098547253,0.00018478015329823145,-0.0001804272570157224,-0.0054018252861488935,0.061850581779242665,0.009656898187264496,0.2871545085019562,-0.002072381935341677,0.0
177.278,0.020285180878524982,0.0015219000028934026,0.014108702255508093,0.013289279777755712,0.05764765986655443,0.0009634288227682545,0.003106235083828216,0.06239202767102166,0.014403970673302548,0.2349436042737191,0.0010773791365615178,0.0
177.777,0.02850402225962958,0.0019390777934785144,0.015434840223144789,0.01462755702882984,0.05117230948868056,0.0026651907337134884,0.003760126088907732,0.06934327596884236,0.018186694662910344,0.19445668824539983,0.0009406546118365067,0.0
178.296,0.03969407441947415,0.004748340486665753,0.027369470616684356,0.016880833964999193,0.07837582591293432,0.004007697355841949,0.002927818680624988,0.04534455313581251,0.02561091829870566,0.24238287303091782,0.001974773419735865,0.0
178.779,0.03600850876523115,0.00015675882067312378,0.0150092039077428,0.008671984937001276,0.10868474982173625,0.002368533148165189,-0.000301862078610742,0.06945379098100662,0.0037087171026485965,0.18501133569390463,0.0002435027417486727,0.0
179.278,0.0306052899348239,0.0004925267652479649,0.013740638798710672,0.006586047913644314,0.07561219551166237,0.0016230749373893454,0.007994578674388455,0.07325820589403771,0.0032610935686716346,0.18817930720476578,-0.0013322671229440818,0.0
179.778,0.04495816534337924,0.001542198178686135,0.03032320188728957,0.008639436140582091,0.12975141878390234,0.00312531789680853,0.003451865665620818,0.059971126074263935,-0.002985679237985038,0.18501330392967433,0.0016207020742356898,0.0
180.276,0.029820723865043013,-0.0004571186668825616,0.015073703419772348,0.004110793734426787,0.10804637080224205,0.0009490679079887035,0.0047924141243287,0.05337778957417977,0.002265101104712848,0.16735202964527057,-0.0018730691804669515,0.0
180.785,0.027870710453401202,-0.0013798275477110273,0.017774215584826024,0.003802599926979881,0.07796388126885069,0.0016648923382759555,-0.001189701482836446,0.06006217861285473,-0.004350911635867738,0.1695824588527909,-0.003691314409564646,0.0
181.278,0.028663968010080493,0.0018217070081576927,0.02119500385210091,0.005079616274215194,0.060283597734645866,0.0019878349667673536,0.0009569017265678698,0.04911956112431899,0.006767319170020529,0.15972884097265513,-0.0012693389622154387,0.0
181.777,0.01982250729197005,0.0017548349535716488,0.016053596459571523,0.012091334667578394,0.011863941821066083,0.0016585642798504778,0.003733153864248003,0.05035177465799443,0.024759749777879207,0.07111876743961032,-0.0017077023098843894,0.0
182.277,0.027478546787725235,-0.00017014111363336596,0.006576807895060386,0.008456560560866017,0.06936937973736522,0.0007153354433034293,3.381989702906235e-05,0.04433056588140604,0.014525501661271839,0.18778057778284557,-0.0015146598978685744,0.0
182.787,0.028950627269503825,0.0019067880823456067,0.01989682331836706,0.010062859281390602,0.049123343820262705,-0.0005159715230857552,0.00475801046354184,0.033670687076063306,0.019069080553877515,0.12392989433896115,-0.0011750578841022213,0.0
183.278,0.03524715569521214,0.00012547543716455103,0.021219219958653245,0.007543926399235135,0.06045937512217827,0.0012641989743383312,0.006661365534258518,0.059978906860697054,-0.002356361239264787,0.10967496553687633,-0.0009844083707001743,0.0
183.777,0.025383606773367606,-0.0017921059025495013,0.011843237422673372,0.004226213034607668,0.08422278407962967,-0.0006161812241099099,0.0022004208185666865,0.04853191560913233,-0.0155767325199935,0.08025369353947712,-0.0029015646715791314,0.0
184.287,0.035358799540162654,0.0005345200620206617,0.007731729825890601,0.004915753040348911,0.10164320745342796,0.000996193382031637,0.001920201599158929,0.05672731480969546,0.002707440714659955,0.10232844640112551,-0.0006457367169699436,0.0
184.778,0.029745554052172534,0.0049183851884203695,0.01188135404360873,0.006646530145047137,0.08111095373003617,0.000868896208541255,0.006533454090728453,0.05041084243780127,0.013983433869544102,0.1478253781149101,-0.0021283395393555463,0.0
185.276,0.02115812217701142,0.0062258072038640705,0.021280014860326612,0.011451060087738905,0.02509209840027376,0.00017475305233124875,0.002342483747531121,0.04096309912956758,0.020357420236160047,0.06988942304511277,-5.449169067804514e-05,0.0
185.778,0.018537844964470793,-0.0026331687917890397,0.009373730529644481,0.005935997288262572,0.06292713549511458,-0.0020896600630455,-0.0006260806469680326,0.03770967089704816,0.00015034879175316159,0.09370231480088946,-0.0019067199502893703,0.0
186.286,0.030960046958558956,-0.0003391724638545581,0.01603052954995782,0.009233615578080294,0.05864962383688827,0.0015806877348316607,-0.0053639958668186515,0.06250648473812499,0.016367775898954915,0.1311804675607142,-0.0021301864737099906,0.0
186.778,0.01935443962597422,-0.0002799601403596835,0.020562109155549544,0.007569524356563173,0.08977544059208874,-0.0024795419891615435,-7.84273049825526e-05,0.0489515448220344,0.011833003301210704,0.07583568885633807,-0.005801628120350397,0.0
