Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.793,0.1305685195562017,0.03910320636524447,0.03130460938740406,0.0313312691414642,0.1844839504866118,0.014332459465345324,0.014989537938182591,-0.021018185011145007,0.12728456456928539,0.16133506625795824,0.013759050162570861,0.0
129.278,0.1373148000643147,0.03168754717781869,0.018183222877640574,0.02277106935681556,0.24433541905122372,0.013730121506554838,0.01711302735659538,0.006276877713268801,0.08126458209077238,0.17104827449781287,0.010480074870844451,0.0
129.778,0.13482956476131241,0.034269163993581944,0.03524389623453909,0.016550851002387533,0.1715406793430017,0.012518127870245893,0.013368181284353265,-0.025806782721194417,0.10042973785796974,0.1311369433462837,0.009612582095302193,0.0
130.278,0.14538481293903402,0.0389283821790213,0.03897626850594776,0.03136333576548033,0.18778747796731907,0.013817132153453735,0.014394997338052218,-0.023968150314098716,0.13021242629276428,0.19349626589917682,0.012744835815705112,0.0
130.788,0.14772660434333307,0.04125304792281966,0.036853668401869474,0.0357779895561385,0.18103221016564763,0.015188890673087587,0.016524177559023405,0.007899510550512323,0.1464094179120909,0.20355276120547738,0.011447651506183118,0.0
131.276,0.14818470158410002,0.03068001955839361,0.01847784931280242,0.018554380083649416,0.25278778705890137,0.014282796904469658,0.011418037702415791,0.014466780627988353,0.09960202484064219,0.17557568910921587,0.010510221012186566,0.0
131.778,0.1534952347795394,0.035214217082690326,0.01948124748296884,0.021598833211604326,0.342092181893106,0.016268364603511703,0.01399895294758978,0.018639350377243322,0.11114730320967345,0.18382077892397367,0.011608860054946863,0.0
132.289,0.14837832110830926,0.035511129031188964,0.014467605039152174,0.021665308953965928,0.28578610798510873,0.013741475311866588,0.008709629373441255,0.005362659824965073,0.11203275324701602,0.17820923305709022,0.011668927354826298,0.0
132.777,0.1346986464932316,0.03235261370136841,0.02376922022853276,0.029395826222414597,0.14048403833887302,0.01386259807376118,0.0069897641941448095,0.003290182650219955,0.1332162738445602,0.17739138094971313,0.01062829457297041,0.0
133.277,0.13903274516683503,0.03413254573608111,0.016814737718468673,0.024593783245832092,0.20368852330676432,0.013631653432570376,0.010338006115296576,0.010557888123703917,0.11973180492150703,0.18183817038268474,0.009793994931766912,0.0
133.778,0.14417720118773356,0.035549816289646256,0.020530591118505297,0.026175168945733622,0.22948409093768463,0.014770411615176513,0.01404507389457481,0.013490630796868125,0.11318512676690134,0.15441735625950898,0.013868350697484638,0.0
134.277,0.14415970163775324,0.02936489909856783,0.009694921057109503,0.01443725275560035,0.23625738757231,0.0113724111568152,0.0047453930611811345,0.0017815664417213139,0.08898157292268927,0.10718643260733954,0.011290073060941163,0.0
134.788,0.14979972517258047,0.03417494696523967,0.020453735116860595,0.02080718186408946,0.191191312676682,0.012897547262092947,0.008988223358772023,2.2424846463287552e-05,0.10805917692265862,0.13550628716575225,0.010743672200129284,0.0
135.279,0.15071415935292615,0.041105042732387055,0.03188701714494597,0.03323228944855745,0.22307761757291739,0.01598257510310376,0.011865010963144216,-0.0003043244025358628,0.13025977051677518,0.15891399279454993,0.011685174892862032,0.0
135.777,0.1486424541963263,0.03604843229419352,0.03206466296239498,0.028965450646774884,0.16439717772534604,0.01409963824280654,0.010543008519969393,-0.006249243645187761,0.13075032740445885,0.12289015432509401,0.011178449207643153,0.0
136.287,0.14757942296199014,0.03457173189312631,0.024787635207680053,0.02797949497409294,0.20651908892452867,0.013689663231300022,0.008116938963379951,0.009224636446137448,0.10838470312377381,0.11192429231596149,0.012784552147912912,0.0
136.778,0.15416927686477794,0.030913908511133334,0.013909557395411491,0.02363762061035449,0.21185141128975168,0.01564400796053777,0.011081056824967813,0.007401883463092873,0.10813278851560901,0.1474445928132621,0.011794758661469402,0.0
137.277,0.15449850612189192,0.03650452210898091,0.022109206220589317,0.026861672524716673,0.22035940728397824,0.014108977621719341,0.01330406093569153,0.014025658371678337,0.11247953535433934,0.1463856903802477,0.014799173975989312,0.0
137.779,0.14563980669324375,0.03729021002701294,0.035366500764494095,0.03217451833394855,0.198798470471061,0.014288938823081888,0.002626739612500191,0.0077171025077502845,0.14786621871266606,0.168532191844678,0.01188690285414925,0.0
138.277,0.15155957943121962,0.03284565668078567,0.02869334786125237,0.028313746241996812,0.15725930432997803,0.01393846536236413,0.013771535284128323,-0.007298932678243897,0.1227731577424606,0.1462526922904572,0.011744401715550586,0.0
138.779,0.15174804992885618,0.030744176347009284,0.024653149602785147,0.025013923272817654,0.20120741233642536,0.013882975097573615,0.01338233043257771,0.012143087199879679,0.1105567467359877,0.14630302029984887,0.009373742649476411,0.0
139.279,0.15031218093973617,0.032482575451787614,0.025925736900983074,0.02651496591594959,0.1684134221674308,0.013958388311228826,0.010158954284420624,-0.0012455587645046114,0.1058913831034467,0.14454601868257233,0.009722201606495156,0.0
139.777,0.14967146192816053,0.035263041341348556,0.02762774380446587,0.030254274460698425,0.09865586716660181,0.016422472503159678,0.004877165275576799,0.006379611939001218,0.13424768345682167,0.10996335667001354,0.009911002581382356,0.0
140.278,0.13970597947590532,0.03382780254193864,0.02045135232141981,0.030399645843009523,0.1448227584077983,0.013849164043057126,0.01072098289923455,-0.0014636747152725485,0.12181423512407215,0.12413277455307321,0.010284382293775571,0.0
140.777,0.15003895514832197,0.03491036489306168,0.0407553293018213,0.03004389238451514,0.18320376592382842,0.014377091345640079,0.010430856851214577,0.0006088261012891605,0.1173706499333753,0.12386038160748555,0.012626817848937474,0.0
141.278,0.14696307518359875,0.03099766990335159,0.01753119095276654,0.026780434750283452,0.2270955170230498,0.013584028451762363,0.004991772178414683,0.0029767192297714706,0.10294566386447955,0.08756057614402521,0.011638150379355502,0.0
141.779,0.15767583679719363,0.03237971408992761,0.023694439457179625,0.02672971075284734,0.260854929541068,0.01569168756654107,0.01466330849689023,0.018084662438085167,0.10489245520786783,0.14276141715983326,0.011049329131691352,0.0
142.278,0.16023440632317046,0.03393158735994662,0.01898706419345509,0.02422123615419596,0.33209601701433383,0.015604224665301149,0.00959967918949516,0.013011668490397919,0.10401030173892316,0.17667033760165088,0.013574030382583958,0.0
142.779,0.14882231723919362,0.03327593099603437,0.016164527342219213,0.02440771201450959,0.26492713954362795,0.015017629539253367,0.009009065970578222,0.00890710838348874,0.10825409296564661,0.1364289478231092,0.012868383155907498,0.0
143.278,0.14838446030423244,0.03727285749119299,0.016161919952689924,0.029502421587640482,0.1840414837901057,0.014713611909301618,0.008260585056726248,0.0015915001997447976,0.12780170362540433,0.14613154961445576,0.01232283214657428,0.0
143.778,0.14752257067553423,0.03267723211094806,0.02271314496932028,0.02724973927080959,0.1598910957157488,0.013552365422910087,0.011260404020146155,0.009158031303136133,0.11150062517536333,0.13504601553038906,0.011794075090730596,0.0
144.279,0.1528277100344206,0.036341739823478374,0.0253538783898074,0.028668617396967896,0.2778504639570189,0.01429567050753089,0.012839233472168842,0.0035682455063335973,0.0991473072856113,0.13849655710357892,0.009904572524800901,0.0
144.781,0.1518586127721519,0.03110525706290569,0.018221185477555756,0.019079842576694837,0.22396619855608507,0.0143399355769793,0.010922936711868973,0.0026148548695562666,0.09051673525794046,0.09953106634803954,0.01222904830650402,0.0
145.281,0.14676970726972813,0.03259145370758027,0.020305227878905405,0.021795782468303725,0.17808259151497013,0.012635410650063163,0.0070486547539763125,0.01304001153294929,0.10585826811025108,0.10906972888282251,0.009372013119247579,0.0
145.785,0.15395958924962386,0.03720308901859443,0.02244058979100733,0.027175796692933126,0.19458326657925262,0.014472103558060265,0.009717792484455971,-0.003362735620393141,0.12405731750542658,0.16552331706145873,0.010899572648651849,0.0
146.277,0.14724224223420054,0.034657823596412916,0.015225223365671718,0.02173961442054163,0.1677007559913963,0.01234590947875006,0.01059443901290543,9.532221669124263e-05,0.09802140266517471,0.0847088981557308,0.008870339370699714,0.0
146.779,0.15146385819964855,0.029078585823905084,0.013127755387763677,0.016322740634236523,0.20720795465117622,0.013268825325464691,0.006250803009281198,0.00376960816125429,0.09986703231229882,0.1176034691027572,0.008666952411906627,0.0
147.278,0.16049172698751202,0.03434294677792729,0.023351244431199465,0.02479387202062513,0.18712775113659086,0.013815301372213255,0.008337808362131651,-0.0015817559862176538,0.11169062357973833,0.06659399712229697,0.011271863891440402,0.0
147.795,0.15820113465089075,0.03171686903377171,0.015750785930290702,0.02119660067198453,0.16568089038292821,0.014194751186280656,0.0071452359615902196,0.00465262059530639,0.1006585948750832,0.12102818943106143,0.011310326124993263,0.0
148.278,0.14738981681749755,0.03187512001364108,0.02018616487821423,0.02784458151547436,0.1842858932256291,0.013231891893362458,0.013659125062040783,-0.00623693939008348,0.1021287981900507,0.10058249729151114,0.010502930526723056,0.0
148.778,0.13773433170102475,0.030093948609316443,0.012417741947871085,0.018744261916297,0.10449043069733435,0.010243610797002131,0.004878855074944853,-0.008978743700718774,0.09270248735788554,0.10484512844638948,0.004713897316554131,0.0
149.279,0.1421735078204329,0.031981869365445795,0.02033276855016831,0.01773555454280598,0.21027664127164677,0.010686427187710469,0.0026105866029558344,0.0005642104799588202,0.07827319191944673,0.13547961422689028,0.007793767441157492,0.0
149.778,0.1352242935898766,0.03587029433787326,0.014101648761292263,0.021915100528216287,0.2206292363283225,0.010721132258075078,0.006619427016000581,-0.0018267080322630683,0.11012796189157457,0.16220574569947654,0.0091080996209536,0.0
150.278,0.14462702783038206,0.03597253753951534,0.01924670831121974,0.028916974148476084,0.2029610666164933,0.013705215671520938,0.006575078547020613,0.009764929142359055,0.120967163409591,0.16865555227058365,0.007924509769430807,0.0
150.789,0.13909482541160667,0.032851169539704565,0.03453128684942755,0.027451564765861337,0.14708984158823854,0.010883747727216666,0.005383257265810722,-0.00767517739583371,0.11515032064076941,0.19249952040481674,0.00966660493746358,0.0
151.278,0.13653429376187592,0.028097973357312764,0.0069611723048751345,0.021647278224745943,0.22041691134447527,0.011371765827687313,0.007992894133732642,0.0019598170262166976,0.09323522002106721,0.18442742763359538,0.008607752809731273,0.0
151.778,0.13206352694021942,0.030786734770624095,0.003130380138296202,0.014983210994311479,0.1974116155618033,0.009178730006163411,0.006082218351974645,-0.006666920218688982,0.08564260734724008,0.15862790165329202,0.007271121415473641,0.0
152.278,0.1377385075588778,0.03691051317584289,0.008281583361706913,0.022754364241909002,0.23037784008665999,0.012354951563483572,0.00941147018858668,-0.00863533309630858,0.11317283561234921,0.17516276525106905,0.006690074857565778,0.0
152.778,0.1357866816297088,0.04041885160516685,0.023120670227311815,0.02505619827832767,0.19946912812200404,0.011155849409724694,0.012505572010431211,0.0005174381990737289,0.12757823718167954,0.1413684527197398,0.005895685701512711,0.0
153.278,0.13841398984634015,0.0347816035811592,0.021372576235403472,0.020864207567001317,0.21814640761506893,0.00894825467881581,0.010641659030640517,-0.009838492581541824,0.10366194816224872,0.14702319662049376,0.008797835304304313,0.0
153.788,0.1458918469399196,0.03263724700458476,0.008313577767157495,0.02077113192025597,0.22326817651235098,0.013180933858654004,0.013744334597667891,0.006801335642243591,0.10158975335594833,0.1630020043656508,0.013442789262226687,0.0
154.277,0.14236843324128798,0.03136369306975989,0.0036109828765429407,0.017778402217990017,0.20899097785539933,0.013873569940503948,0.0063891430624948556,0.01210028236701329,0.09508438086518346,0.0969053326158996,0.008202698697169292,0.0
154.779,0.14082162253615518,0.03595131982792926,0.020643386942729575,0.02484120066073808,0.2236566313945368,0.013000355624032392,0.01012608499885919,0.01042783358316407,0.10967284348207385,0.13982313819537787,0.01093716773592837,0.0
155.278,0.14127855960049984,0.03703069848778022,0.01139740766684421,0.02875494155053981,0.17181056514768514,0.012929280252317531,0.008485568520964031,-0.0024402229548891206,0.11692408921540784,0.13951888687408026,0.009718079378171115,0.0
155.779,0.14290339162186852,0.0333146160765409,0.016882484069449435,0.029110105967084673,0.1879340387870264,0.014311950357115176,0.012174822998554869,0.015373194088068122,0.1102314882615311,0.16398209234139044,0.013106462582966381,0.0
156.277,0.14630182685427626,0.028544204352163465,0.004748055061086046,0.021798119025414644,0.22372992076651252,0.014067713921955896,0.01036899745645432,-0.00349065977004173,0.09591570525040467,0.1340075300577251,0.01128351547399362,0.0
156.788,0.1400520161115532,0.030201516602802916,0.010569017883330579,0.024430189884591235,0.23085791489909643,0.014685656249991462,0.011813304095683362,0.0018846622997444294,0.10228565218068603,0.12767053879711035,0.010318867825978418,0.0
157.278,0.14526173879429963,0.035136485652167634,0.024777095021424368,0.028264541627386765,0.22302123975410817,0.01449532902744025,0.014462776289325428,-0.0005376691894386864,0.10203174212628993,0.1718671887833635,0.01278514478308661,0.0
157.777,0.14793680732261677,0.03683448856015416,0.01939009995391255,0.02851042976414445,0.22678230227163879,0.012649582985981586,0.01110157105946165,0.008814580420081796,0.11564078853139104,0.19984057671051925,0.010600831782650224,0.0
158.277,0.1437954387936177,0.034182877634882376,0.012158057298300771,0.02439585884940865,0.1812182193267703,0.013191784106001306,0.011875692867423933,0.011069965618335547,0.10422420651612761,0.15528839533608535,0.011479096812918787,0.0
158.786,0.1411632270890877,0.032999263318762594,0.010231775792817017,0.02437180420359165,0.22050042651533783,0.013091292043949782,0.008997438082480458,0.002291813008536657,0.10226092571108202,0.10957946150028419,0.008500300462415485,0.0
159.277,0.14554928646180293,0.03539233249709738,0.013684824545161347,0.02305971808986874,0.22539414187778373,0.015139749910987347,0.013539205983901341,-0.001073719491969656,0.108237168815917,0.15242991494685168,0.010283861745327881,0.0
159.78,0.13942860259910894,0.035068991680375305,0.012240089454581665,0.025494546430772154,0.18782568953372417,0.013318233070711904,0.01370321789920287,0.0012273259459312483,0.1191496038733291,0.13332668917800675,0.010729405543419017,0.0
160.278,0.1378076914250439,0.03656042654286624,0.013407751258590714,0.028409636480229074,0.2005902915067439,0.012764033893333306,0.008751979824105244,0.013660389589017665,0.1274971969093304,0.22447350486919643,0.01111305741506775,0.0
160.779,0.14322023295403563,0.03191388126837217,0.011139493066635215,0.026905558489827428,0.2704148623836029,0.011984619646500461,0.012233708591827984,0.009276902386084892,0.1002274203495553,0.18853542683338306,0.011582797391555448,0.0
161.285,0.14682805270343377,0.0350709445505326,0.008135290592867035,0.025577467130829996,0.2359239213777269,0.014796566908513302,0.009103300331998174,0.014385980759677038,0.10321559265235457,0.17224078835205556,0.009102318194597885,0.0
161.777,0.14026261350704067,0.03622606071614305,0.011470705449575009,0.01912896515002206,0.24253907512367553,0.013981894098661424,0.016156076501974096,0.005038015573776267,0.08949976964622244,0.17007659752360685,0.011461115433486893,0.0
162.287,0.14129469083686647,0.03425261833845307,0.007849440493595742,0.02083513239097442,0.17241484024711698,0.013144778208379506,0.011991686025113626,0.007313100539434379,0.097921825999039,0.1719994536636257,0.010384664316894294,0.0
162.78,0.1421760380104544,0.03330444618909925,0.01387869740474576,0.02929690135658505,0.17644075483562605,0.013676880582202205,0.014285892216303383,-0.003727708442417341,0.11731081670186465,0.14322213206638254,0.00886622656679096,0.0
163.282,0.14874468499618385,0.030136165038355797,0.007643515848480071,0.026439181547427967,0.18263425794261198,0.013412530715313344,0.01329673701099544,0.014601508368737484,0.10251233502194977,0.18262939555095717,0.01203698402827797,0.0
163.786,0.13729922717949908,0.029339446665416595,-0.003087778044390627,0.02159608734769469,0.18297514478698068,0.013549992440961695,0.008687430598290212,0.005992870252288793,0.10461728809774823,0.17268227950625242,0.010910807702223201,0.0
164.287,0.14651311884988927,0.028722998637507914,0.012789693600386542,0.022684134931303016,0.2039407268144544,0.012750144766208915,0.010135721295963745,0.0060622511203703155,0.11081915122781678,0.1552550719352234,0.010148208144763362,0.0
164.779,0.13679361103710225,0.03396970121529546,0.007716927120425379,0.02690310768663634,0.15751338689911434,0.013550607716152638,0.013180084177143213,0.006228292892656723,0.1267920217970253,0.16290616857270762,0.008368774103160701,0.0
165.292,0.13805410905429905,0.03633510536827555,0.017447542291259766,0.030615260209476882,0.21132318888809642,0.012865009187853414,0.015028862000254448,0.0021653564031506216,0.11475801281862064,0.15900551017796588,0.013161308306738017,0.0
165.778,0.14344095936705828,0.031672954501748236,0.015083424385974561,0.02513166419715013,0.2134207711642724,0.014340669136102574,0.00853383356158189,0.00478418383433809,0.09500464097948351,0.16823196620650085,0.010374405241524566,0.0
166.278,0.1327100305617295,0.027582460773407702,0.0003299960844394023,0.023171440495054645,0.20500862224200425,0.011637318866348582,0.002912831936472998,0.007047539829269056,0.09405028221809969,0.13007016239474437,0.007911852782454794,0.0
166.778,0.11973099295672504,0.03359732422416471,0.010679061833928189,0.018280264350785228,0.22210625631425926,0.010587679976974167,0.011018915796970502,-0.01177623238365551,0.09406792790588574,0.17817935825024603,0.009185830577214785,0.0
167.278,0.14462891077943504,0.03718399683515003,0.018268419378649793,0.030859848099951865,0.1751346308596878,0.014661046409695233,0.0075891948118875325,-0.020277576029540056,0.11494710507120685,0.1658688190899789,0.010858950469914197,0.0
167.788,0.14412025661182248,0.033974149213868765,0.011813506601446356,0.02793057156676196,0.23559189509998604,0.011723994549163091,0.009597082554513008,-0.0033446636362118465,0.1168865890948467,0.1350005216862704,0.007028913443733118,0.0
168.277,0.136840094596119,0.031839269333677735,0.007164510541649871,0.02300500519525769,0.2051620570212027,0.01155051893745889,0.00843102633143647,0.016331267556893254,0.09960307073985047,0.10830972645615466,0.009193897574172053,0.0
168.788,0.12933355853466338,0.028949411243612486,0.007437509662870465,0.023264415389377305,0.20108471470114755,0.01193266020786298,0.0053475362977291165,-0.0002703511037756441,0.11026703265353233,0.06847808375890983,0.0075445659030944886,0.0
169.279,0.14731778994843295,0.03229980110316089,0.0034993734431704717,0.022868804983999555,0.24970563930814907,0.011522820699619992,0.005338106843286007,0.0132757537757471,0.11138273424024986,0.1312717535510458,0.009138991093016422,0.0
169.778,0.14301400376720136,0.03794923918380168,0.02406250958974496,0.028463950503113702,0.2401101058686882,0.015247375316981289,0.012982557323348728,-0.006839157024087476,0.12333473501147185,0.14810000971953058,0.012434349874962036,0.0
170.277,0.138594133886474,0.031202999395950694,0.02126235775947567,0.02740043398042847,0.2782092093537924,0.012517041342464183,0.007523863790929773,0.01277655757181356,0.11248214789584123,0.12625159838534825,0.011879903322377927,0.0
170.776,0.1383240503102919,0.031340601384712424,0.009165913762795392,0.02541617056547441,0.25906726394974,0.013197593110449539,0.010952658950608544,0.017881031043816033,0.10985897308906768,0.11122625864665986,0.009239814618866795,0.0
171.288,0.13972851560487287,0.023581581766191732,-0.0012416527861493231,0.01609304071639647,0.24375336706520415,0.009826982908358818,0.003801960017224416,-0.00815529464910502,0.08932591354148398,0.058444414131850954,0.008148453930133293,0.0
171.779,0.14411632289248597,0.03419340574271587,0.01346312347665619,0.023433999562836486,0.29541549739200984,0.012793192425617965,0.014455895557164715,0.0020757854187296166,0.11833294046490382,0.14093600820105087,0.010515066213313185,0.0
172.278,0.1395229098580146,0.030938032169309414,0.005022530495011802,0.023406888159867658,0.2740964785405186,0.010398544891367451,0.0068903765873738546,-0.00801870358249412,0.11374854502447301,0.0895736073084976,0.005045204242514381,0.0
172.777,0.13552540247361983,0.02777901536361745,0.009609178091512486,0.025200450408947278,0.3140462693671575,0.010462714168555745,0.006165543808063941,0.00022257826598770216,0.10871700339787256,0.09134462075662102,0.008619888295818197,0.0
173.288,0.13314417672945847,0.03144926952155042,0.002788142140658462,0.01685587092796919,0.32750627942723526,0.010847105814768346,0.003890906159691296,0.005509519323095284,0.1024146625984553,0.15245111669240985,0.007764780452518273,0.0
173.778,0.1353613801979706,0.030423856582208496,0.013987166335615864,0.022136970541919876,0.3061394535476318,0.01282492241392788,0.004573451592889653,0.0039593013878153754,0.11436815572515897,0.09530718378781111,0.011338933881261856,0.0
174.277,0.13526534445347713,0.033665303772729,0.01102114342635237,0.027410305380972538,0.34670289088171,0.012578492528231844,0.008728395962713619,0.004550060618580816,0.1153662473426807,0.10276907331596959,0.010660821732149718,0.0
174.788,0.1302946615815665,0.029578215071107694,0.01853122736426656,0.02553900470572833,0.2523525916430561,0.00982677516446738,0.011179115438422935,0.006450087335886077,0.11900382155699377,0.15209295076780316,0.010022491284577526,0.0
175.279,0.14576975179267154,0.02998724793498668,0.012351969736034394,0.019793346011307902,0.28516571597513424,0.011188077973633451,0.00744609533240873,0.004615759491719925,0.09495462022437247,0.11703777976798699,0.008483918476102099,0.0
175.777,0.13258305305606488,0.028097778756350708,0.007350384323018356,0.017692379961902382,0.3448912007875966,0.009420869566390919,0.006092453850075346,0.0003912539124174261,0.0966783467140208,0.08574355867181463,0.005531547227870216,0.0
176.288,0.13959503508831886,0.03445707751719401,0.01680782346311497,0.02266421851218785,0.22852101069394312,0.01112342356694632,0.004558846105343664,-0.019147506551632196,0.1231623970051756,0.13146566100812118,0.00476142142422439,0.0
176.777,0.13907808093566323,0.032479545252445854,0.012952311164586982,0.026605881322382872,0.2404856941088989,0.012022935086903034,0.006805998512505372,0.0018066495396406302,0.12416400437392312,0.12629364363533185,0.007120538892644662,0.0
177.288,0.1454505446915061,0.032870891317687397,0.012233218115301644,0.028024698997061937,0.19696602406679814,0.012366955416218668,0.010170765935288723,-0.004975260265077866,0.1090771766653814,0.10387768206369621,0.009444969908397664,0.0
177.778,0.14857886768949405,0.02980798206629787,0.016378368094485833,0.020270609075276065,0.24066322807530713,0.01189548339103249,0.00678144646386266,0.0034811227639913013,0.09592182913007398,0.1598746298066013,0.010812410611871891,0.0
178.278,0.14306476980270671,0.03305646440269503,0.008070744350033496,0.02169805691638046,0.2206708236331963,0.014152578252617292,0.01709636103835849,0.019302597186683895,0.11949952409227645,0.06927626326681245,0.010229015119220603,0.0
178.779,0.12956430346058917,0.03439780557197403,0.004871989989148151,0.023073506961285246,0.1862046241011166,0.01329664360529644,0.007120364300118425,-0.004639005252262897,0.114510043501155,0.10590874237837693,0.009401303894827665,0.0
179.277,0.13978346454143079,0.03628264325871412,0.015139429854502019,0.03219932286580364,0.22484847019471846,0.014307245078943787,0.015335223444314466,0.0008469430338213562,0.12288839788941136,0.1070856079225817,0.010438142849061664,0.0
179.779,0.14453817682493064,0.03333582186378426,0.00973359797113212,0.023060382516256823,0.23937730774469612,0.014757602866059146,0.012135679485586045,0.007169717264828349,0.11052949525088833,0.10967737286185604,0.011044690265050687,0.0
180.278,0.1434686187787126,0.02976449697404356,0.0014493320118352763,0.01996885874640799,0.1766097687968392,0.012352632365915352,0.00581520784786234,0.012439384030400739,0.1096346284430633,0.10631895642770814,0.009719896735898837,0.0
180.777,0.1467455847325274,0.0350765117496246,0.012859462728700777,0.026683166902311182,0.2284627149777432,0.01349400702637815,0.012608674897043308,0.018695140699956467,0.12424600890354418,0.11060218714818555,0.009922112210055506,0.0
181.294,0.14854748706737708,0.036062738404842434,0.014639952152782786,0.027365925189164017,0.20505656967690591,0.013356379229309441,0.008480445367131825,0.006803881954088977,0.12496716744471402,0.12793171614488003,0.010377410426239013,0.0
181.782,0.14309717751004086,0.03438430013483339,0.020200589922303995,0.031346025596163014,0.163914223079384,0.015568539934069795,0.008900940137809869,0.008203649461073902,0.13136428127611416,0.2103069710368214,0.010551736605236105,0.0
182.283,0.14487865908877917,0.02763498549939773,0.012341664634444334,0.020281702818846174,0.1657086759961042,0.011721655602851155,0.007158948928881222,-0.007916211904364975,0.10397751625545276,0.17218655871952038,0.009956241118451493,0.0
182.785,0.15162909529673818,0.029088849908219406,0.016678224090936805,0.0183301186387464,0.21679683220999166,0.011579815474615514,0.011434313999539735,0.022207849674148922,0.09654508870979821,0.16409847612449469,0.011750777030324396,0.0
183.279,0.14036860801921958,0.036678926547352234,0.013153798288282453,0.02464311937836213,0.1507377750456274,0.012837476055541723,0.009790353941897268,0.007137607291908008,0.12191848670964794,0.15162524388523915,0.009734959555013637,0.0
183.779,0.1389289148438702,0.03388894938624946,0.01424196332193464,0.02851414698953396,0.14062240179025612,0.011934733602501257,0.00713348887601388,0.00021409085173505315,0.13284700375461858,0.1711822580994826,0.012643284554713813,0.0
184.279,0.13253028603805228,0.03106048768056574,0.015370908156893527,0.024801936354126038,0.06448390356653556,0.009930819517772799,0.0049394535474896585,0.004640877614557383,0.1136981226793528,0.21368362152982515,0.0067112454985345325,0.0
184.776,0.14000147715687677,0.02707850091983938,0.006929135937120342,0.018062691788634403,0.08611690791343192,0.010630481673624678,0.008638360682625988,0.006274429471236454,0.10086845948043684,0.09285607521512243,0.009580763070480542,0.0
185.287,0.13962203195823603,0.03282418736005552,0.024668617984132148,0.022126007056844577,0.12610839956487013,0.012118078355315096,0.009718677700929422,-0.007939770542551327,0.10888565722049566,0.15032898784106274,0.010865844027165462,0.0
185.779,0.13708630748827696,0.03548391125044657,0.010487131164839772,0.028254807681965886,0.09586757296330543,0.012062525904955783,0.008170699649916548,-0.009159026606336163,0.1345114398211967,0.23456016910243185,0.011479183938607843,0.0
186.278,0.1396801622116706,0.03381663580102296,0.015310650659767765,0.026506004705794662,0.10735894499228618,0.012165618087191543,0.006896182789437219,-0.015609811673678763,0.12465731722809224,0.19071986316815695,0.009641957740728178,0.0
186.778,0.14565862622614578,0.029342975727108367,0.011559447771497217,0.01847279615262015,0.1592564539075805,0.012195264215840936,-0.0011994803494631452,0.0032834561139460225,0.09773380465310419,0.13549126752023438,0.00802464721805358,0.0
187.279,0.1508550696614504,0.033235267781021254,0.01747468193572283,0.023569791366875453,0.19164863560964746,0.013504498544448537,0.011366395984552309,0.007188593070943721,0.11314092097603275,0.20815588876956378,0.009602809630458597,0.0
187.778,0.14373525096971446,0.03752618383445629,0.020488062725835737,0.028736265825793323,0.1549418658871312,0.012967748012296915,0.010377822743354031,0.002080027812420255,0.1309807429732021,0.2513720437512193,0.011242878306436206,0.0
188.286,0.1413888574757515,0.03622631869582129,0.01705933737022368,0.02820145134704312,0.12580092058143735,0.012603889107482892,0.006695035020448556,0.0018919527372913704,0.12242193640134663,0.1405022505961561,0.011634161195674092,0.0
188.779,0.13459007078894197,0.03168890323177645,0.03064910746002723,0.023713419012254086,0.14511422503931581,0.012516641024099716,0.011151980193699809,-0.011235899408791045,0.09887277860062191,0.14674156607015593,0.009870071753116872,0.0
189.278,0.1358739394266221,0.03073158990118955,0.01263889845917172,0.017483480925705515,0.11246372466450438,0.011840869637852261,0.006104606440747497,0.006499069689383588,0.10387500562870872,0.16823453801591357,0.011167988911028178,0.0
189.787,0.14342037831870835,0.03428382603775929,0.020865686928814742,0.023269882468823045,0.13601302218546468,0.013922271790143577,0.004706716404969467,0.009372329537442813,0.09300751334599044,0.14343190389324262,0.011301078018465735,0.0
190.277,0.12680996625041488,0.03631567810528737,0.0062026160238161125,0.027425701073949274,0.06868130566613613,0.01199502655493805,0.009942265269351078,-0.003921853336570868,0.12385080830951398,0.12189743033196801,0.010075020457493972,0.0
190.775,0.1393421683646852,0.02923634409417939,0.01294080727418045,0.024755752333751435,0.12156988358030536,0.012606302983626692,0.0077033076879761365,0.007614958451981414,0.10061188834066438,0.1521590957534349,0.007360739514498788,0.0
191.288,0.13883613424787014,0.026947328712244773,0.01098518071519476,0.022611146622988073,0.11988078955034047,0.011670447227582805,0.006840646995533873,-0.0011931509736408824,0.08491357514145001,0.1424323314993028,0.008621378606343603,0.0
191.776,0.13536925346541367,0.031240331743871096,0.005992734994103193,0.015881974962902015,0.1101400664982769,0.011664633588230661,0.005704404162201623,-0.0055541994602908715,0.08035025434951885,0.13189816546573815,0.008077689369801647,0.0
192.287,0.1399212659075409,0.030967071706864347,0.011109844262707974,0.01933101823763936,0.09885450696663488,0.01204183809222264,0.011862771044089606,-0.00764581950617956,0.09276322600566755,0.13685765102110461,0.007767602312325471,0.0
192.778,0.12704411884553238,0.03253802692392444,0.010798985540175467,0.026710815351803842,0.0838970253232733,0.011085774872125172,0.014549170495853745,0.0051267301988383316,0.13005369968651717,0.14825442840271133,0.00786245276538122,0.0
