Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
130.278,1.8928845362655236,0.2474466724460933,0.5337564575586764,0.39007204460377237,1.783460806240741,0.099629044079743,0.0506388435023386,0.06333675401768744,0.49389741074418325,0.26798892785587763,0.09667881750549472,0.0
130.787,1.8926499550099192,0.2478094978733761,0.5359722994959396,0.393078633344333,1.7371485341945252,0.09968036176098097,0.05369986364508372,0.07031477361469723,0.5045402730019004,0.26531372617192966,0.09484570381074299,0.0
131.278,1.8841142448525996,0.2453750199089806,0.5236504612646656,0.39753743145813436,1.7686108493340056,0.10115463345388874,0.05179745163668138,0.07625312568445057,0.506808726162103,0.2527636435292964,0.0930759381142699,0.0
131.788,1.8877335223457097,0.2466262852824587,0.5148178638594415,0.39872508236733917,1.7474418357505535,0.10060368781432298,0.05137233387407889,0.07312118752339174,0.5010029962563058,0.2613655903640724,0.09621936938930978,0.0
132.277,1.8904058807194357,0.24503919756978176,0.5094271050527771,0.3955314690254749,1.7460714681867215,0.09992913710409336,0.049974867164588765,0.05235912736832288,0.5068358401063121,0.2643532174018521,0.09572569641617079,0.0
132.777,1.8925587542648086,0.2484205444996086,0.5143991785165026,0.392542672986465,1.799882590597181,0.10230821506216811,0.05278520773251843,0.06016477098764897,0.5330007359437916,0.23867800111697784,0.09520081795754756,0.0
133.277,1.8883608462622872,0.25050167231741916,0.49529521680994343,0.3915822674137125,1.7390766902512962,0.10217495741240541,0.05170917218200542,0.08194283057889268,0.5509172711914277,0.30890435332524424,0.09766985817266624,0.0
133.788,1.885324065237863,0.24453249783927006,0.5206129134831108,0.3913560459739642,1.7378078099311005,0.10116003849181343,0.05421942494897614,0.06664514861162844,0.510699877243523,0.2761356058866415,0.09580326765871071,0.0
134.276,1.8758635835026398,0.24321803768324893,0.5020684266179275,0.38257582012524755,1.7165640401724267,0.09799701149963633,0.05053309811307839,0.06970131911006895,0.5061807431191288,0.20451578463374548,0.09214605426930873,0.0
134.785,1.8843901647693826,0.2463154299629932,0.5230093796129577,0.3896650014948246,1.7701278882507168,0.09961020530297413,0.051646754195203426,0.06630502859865464,0.5043392095428337,0.28015884410395375,0.09271509968916596,0.0
135.278,1.8802230117632308,0.24735449845556048,0.5167962230595471,0.3908355336643442,1.7422309174854178,0.09830159378909534,0.05035652751769146,0.06846027316667644,0.4987679177253376,0.31177249228750514,0.09482118284099451,0.0
135.777,1.8810750694008762,0.24619977568443518,0.5046462636799195,0.3882416152365753,1.6960570178527696,0.09787469613521876,0.052212100472810864,0.07512440203917563,0.4997365542613868,0.32992920438975304,0.09452600400215941,0.0
136.288,1.8868213575160695,0.24956505126493528,0.5216244604608258,0.39475427277490943,1.753762813312167,0.0992881408955134,0.05043083194592394,0.08579404841963767,0.48445184271564873,0.2743520512087315,0.09524704224812744,0.0
136.778,1.8806479093068833,0.24582302158742605,0.5339533960560414,0.39315517695447655,1.7131550910697877,0.099700385996822,0.05202310763171541,0.08802476381407547,0.5009860154720842,0.3261769749410572,0.09390258137217794,0.0
137.288,1.889778134699772,0.24661002205461752,0.5382300203627175,0.39301271012117417,1.679962554652099,0.1013032967347571,0.04701688329808425,0.07005384232356841,0.49072071915325594,0.34878214501604743,0.0945551391746525,0.0
137.776,1.8753097397721552,0.2478877565886387,0.5289953413643023,0.389224162777949,1.7623108132999872,0.09900073226301803,0.05023506004109488,0.08565935045006136,0.48687133343121053,0.2921763837829659,0.09360517426116609,0.0
138.278,1.8849160765912902,0.24591825670438333,0.5517922278464176,0.38664538348428446,1.7186478117950212,0.09725215852292791,0.051861092858271785,0.08316538511471257,0.49175545328344517,0.27015966878305964,0.09287701321411625,0.0
138.778,1.8747431132148438,0.24791402575777546,0.535202644166081,0.384709219105784,1.7566326719276775,0.09544017864618604,0.04737593469654598,0.07883213678430677,0.486945504013907,0.2147393179132399,0.09525116347386083,0.0
139.277,1.882082222003272,0.24441688102166875,0.5277108191076353,0.3854613026299622,1.7926810770643853,0.0966455622938861,0.05124864167026925,0.07256312055488963,0.491517859109665,0.24441176717136684,0.0927442233317908,0.0
139.777,1.8737620479449868,0.24432233316080615,0.5132385210915991,0.3835107540410326,1.7686777965001808,0.09804053646411448,0.045356693103137634,0.08085280509435613,0.49436808892716616,0.2632815214368521,0.09279569275952118,0.0
140.278,1.870732768115467,0.24296910690409493,0.5176513018687735,0.38259453848986547,1.702396221414474,0.09629476302075177,0.049120434603120065,0.07439347307039335,0.49821112938020706,0.2755563856284709,0.09161571165619228,0.0
140.784,1.8816459631341473,0.2407823535631646,0.5210552436720571,0.38879766041410224,1.7525361327093625,0.09755116255958349,0.05055990089033943,0.08893523841385,0.5058812930536136,0.2659584251148343,0.09403385763357366,0.0
141.277,1.8783178265281142,0.242541516873283,0.49932896669080723,0.39271600623029856,1.711691810040665,0.09904388558718241,0.04508743011747764,0.08922415286643556,0.5022983622924411,0.2486687389515429,0.09433564443986742,0.0
141.778,1.8795795087655105,0.241644452521913,0.5115769559062286,0.39479152383179394,1.711211708341808,0.1001230892962936,0.04943181899333703,0.08519275982170285,0.49843380294113204,0.21323616433545894,0.0917557920239744,0.0
142.277,1.8988348944785265,0.24886083798728,0.49913494696289584,0.39929139026068144,1.7066469990169384,0.10209327164803006,0.0553273250789461,0.09286049456171551,0.500051095578713,0.17120429341796686,0.09828322334955991,0.0
142.788,1.887735794125091,0.24565907648770535,0.49374443993050665,0.396871407612371,1.7192257053493467,0.10156787719347017,0.05338536200741053,0.10015393372105563,0.4982764149681718,0.1654554923847225,0.09779586368056678,0.0
143.282,1.8877776044342909,0.24488591582936164,0.48253883145700605,0.3923954326463162,1.6948653284217297,0.10071542334727689,0.05401835664496902,0.09618343237891194,0.48818790135956586,0.19775082617250744,0.09854917703280808,0.0
143.784,1.883688173774876,0.2439892873972083,0.5123657408349493,0.3904394157185461,1.7958765151935014,0.1008136843027774,0.053330992186771446,0.09851369823364262,0.5141062841949943,0.12947692612397152,0.09642599177924661,0.0
144.286,1.884754452143091,0.24651191175479956,0.5043377810770193,0.3920802698283579,1.782516994592328,0.10152474198505267,0.05143048500061386,0.10912546067670462,0.5182445727288603,0.15017786860128718,0.09653841375000338,0.0
144.776,1.8812254879585502,0.24709820556390172,0.5215177301075152,0.39507169442665957,1.7972279308242143,0.10183138551554469,0.05564619436886649,0.10735264797872295,0.49957698990602944,0.16930615034478555,0.09633472982192641,0.0
145.276,1.8759438122384058,0.24692852735880597,0.535072865023267,0.39955160143673096,1.8320496822446886,0.1002349008292149,0.050402238869478276,0.12941517385746396,0.5066472906621663,0.204301693003557,0.09423351056967252,0.0
145.776,1.8891208004175148,0.25137487066358655,0.5478555593562716,0.39752782489260907,1.8390951948395966,0.10270003063387403,0.05825524635120079,0.12404608622380252,0.5049917101697977,0.16627044232025434,0.09818395079137843,0.0
146.295,1.8688760271058635,0.24641082298223121,0.5210883567562947,0.3906889906750551,1.7440287819892122,0.09863377145898865,0.0509257041825169,0.12579589542859815,0.5153249877310202,0.19098684764745408,0.09301423146779708,0.0
146.779,1.8853215369907848,0.25275565762125596,0.5200803970849932,0.39361098820407364,1.8338344769646757,0.10146841248943793,0.051890054044562345,0.11842750994105734,0.51731213445571,0.22304871829561765,0.09425003923594932,0.0
147.277,1.8811225198140469,0.24999237607434474,0.512279385600083,0.38910067014851024,1.8287980664509464,0.09892300040074943,0.05729029144515387,0.11100423339569973,0.4949201677837586,0.1345519995257765,0.09488597357657884,0.0
147.789,1.8870755272219972,0.24894845132413723,0.5274390464322685,0.3911307410216207,1.8237491298567838,0.1003222607757543,0.05308922875769543,0.1251826344366782,0.5042502735404909,0.21510114012835566,0.09920256684053545,0.0
148.277,1.8741928850477214,0.2486025843847913,0.5327162698277977,0.39054786205008135,1.7806206332115952,0.09913762825903118,0.048592798255200007,0.11688097400069923,0.5072381361923884,0.20624345926052398,0.09350750174778544,0.0
148.779,1.8685912597815162,0.24610654903014248,0.5317742650000405,0.38606260958316374,1.7554281576779458,0.09975717063055287,0.05365268511274928,0.12077724702556718,0.49689496892593105,0.20847201641391017,0.09356103948331072,0.0
149.278,1.8663128151742088,0.2454725596915013,0.5142394754301024,0.38358008305660213,1.7146827979173622,0.09961474637898089,0.046602382874494065,0.11029372745897145,0.48867384658195234,0.1807320985960784,0.0948959775411115,0.0
149.776,1.866653969694328,0.24609390475940224,0.4969699553207101,0.3846183312263405,1.759715895134758,0.09847911157459618,0.05272937803505132,0.11176762696470402,0.49155525037433934,0.203583498857749,0.09452671890406061,0.0
150.287,1.8645713889466262,0.24584407475394204,0.5142658797792717,0.3906351424522989,1.738818649404942,0.09910936199842538,0.05284682960879283,0.10276116177371977,0.4976800074900925,0.22627119961981668,0.09546799826827562,0.0
150.778,1.8777227842708655,0.2476428911944717,0.5095420004264398,0.3922064070295336,1.755950856415782,0.09856820720688496,0.052714813156461135,0.10892316811008322,0.5043602613904632,0.2811399287430237,0.09369323668032685,0.0
151.277,1.867769106619429,0.24438127634256765,0.5177641243963061,0.38542509436086003,1.7303302506177771,0.09953018003044571,0.046164778885171155,0.07703552990554513,0.5024846566542988,0.304437346264551,0.09528475509044558,0.0
151.786,1.871055841661703,0.24521501245673555,0.52335465177657,0.3851342326723635,1.782650118180835,0.09849453807321493,0.050680986818189375,0.10912150110926139,0.4945761044532968,0.29092649418601313,0.0948880058911421,0.0
152.277,1.8645517174357151,0.24469779839400077,0.5134026578845741,0.3807528478781816,1.8289545901800388,0.09806239306552948,0.05148446742948846,0.09886240373063573,0.5024690145033834,0.3445937241524401,0.09449827211476579,0.0
152.777,1.8597562311571567,0.24661652561427921,0.5108587717238724,0.3829798874388226,1.712084124616588,0.09642859737939181,0.04722950645254358,0.11040725198754521,0.4927270075987995,0.3187027295764461,0.09330814457786124,0.0
153.287,1.8603737743277284,0.2400523473823578,0.5061543519467088,0.38504005684491216,1.7189502510700454,0.0967184020780344,0.049972915306080064,0.09881900084725478,0.5107288262921796,0.22405011395598018,0.09230707157266216,0.0
153.777,1.8497655109216933,0.24114458702021838,0.5068220258246036,0.3851560696849296,1.6215003189504817,0.09520871597945016,0.046430873789149896,0.09575060052164076,0.4876557909402306,0.1378039054157861,0.09306805825208143,0.0
154.288,1.8635220816493878,0.24590069290617703,0.5035983911118231,0.3887142724745845,1.6929819322664608,0.09648836216091763,0.05092101954680231,0.08852926541806455,0.5050481754881452,0.24193836540218988,0.09390036397818625,0.0
154.778,1.8601463705251253,0.24310333724341188,0.5027966793866756,0.38338506734722877,1.6458427028937586,0.09670444611652407,0.052394029111166696,0.09583402813471598,0.4906493030660562,0.22709457589008855,0.09463330029523168,0.0
155.287,1.8637744555956381,0.24480364879174293,0.5036016608393865,0.3854383075040469,1.6098149285971317,0.09896623606921225,0.05447735570299391,0.08123792775407437,0.5002579526721856,0.2647495311351853,0.09511534489593602,0.0
155.778,1.8503545803470485,0.2427507395829184,0.49666775896804566,0.37525804963351583,1.6224282765778542,0.09598248005252404,0.05171984152381781,0.076898012429739,0.4967815469666706,0.23230943305537424,0.09105452123412427,0.0
156.277,1.8661660010079761,0.2425349993202181,0.5159677689019634,0.3720102230211897,1.5680254439846422,0.09827556831484065,0.051796931024221234,0.0789804331798733,0.48571518746613057,0.2106120405978249,0.09536312705720343,0.0
156.777,1.8627074168102955,0.24598084312751542,0.5079436959092508,0.3798586724637111,1.6025616378093315,0.09803052901932062,0.05278185413517575,0.06906647488554729,0.5009515294829916,0.290339505530248,0.09531210729429627,0.0
157.287,1.8581916008031325,0.24118006265502437,0.5121903919807661,0.38110774907896233,1.6028457256143722,0.09729280218750327,0.05183571227037415,0.08140301947534898,0.5063227176856357,0.19311941567503937,0.09290508337778425,0.0
157.778,1.8681920738549347,0.24433851357160968,0.4977710633598929,0.3838611116664613,1.5495056740555762,0.0988829234664378,0.04729819925104536,0.0763953794053364,0.48774453276720925,0.2157596892055111,0.09551795237066044,0.0
158.277,1.8673366748510052,0.24495949884009136,0.5057455706784855,0.3838871378216996,1.6157706661998579,0.09815249969121187,0.04926482538847513,0.07735138465255555,0.5019513716210218,0.2150709210196667,0.09369177148484718,0.0
158.787,1.8637431859637759,0.24521754052681943,0.4952461632675697,0.38858336482516553,1.5859684675126369,0.09764324026450957,0.05390951913321231,0.0674378020005421,0.5030708802220527,0.20646950388018664,0.09609433970922024,0.0
159.277,1.8532596008400994,0.24665530304037717,0.505783440293605,0.3837658083112205,1.5357155347034313,0.0974999337545925,0.049996533933397806,0.070871689138905,0.5019260942522941,0.21071496036641466,0.09607548226039525,0.0
159.776,1.8669648666100578,0.24658571588317482,0.504739332895166,0.3909897683830199,1.6194061213746664,0.09809681243245921,0.052109973953688764,0.07563010762486075,0.5108896513164747,0.24271236572029936,0.09520203310529482,0.0
160.287,1.8531074324245844,0.2436231845718165,0.5137695735749719,0.38639878882103434,1.5821588720339574,0.09815458904744268,0.048508103781181575,0.06393816432725061,0.512791251281841,0.2716789111542346,0.09430968790138626,0.0
160.777,1.8528552287282438,0.24612474607095142,0.5195244718792242,0.3816736566612611,1.6434908080199093,0.0977255121604463,0.05029827705993861,0.06601641623599352,0.48451615963324063,0.27436774830648086,0.09313780517629729,0.0
161.277,1.8574638581185487,0.24777167199913436,0.5186055363453104,0.38412481985185243,1.5764051917928994,0.09702140547641094,0.04948473069007676,0.06759343874413823,0.49955960385425763,0.26629125906562984,0.09512767804403821,0.0
161.778,1.854419137281109,0.24223493079608946,0.5104049343065566,0.3764197481526493,1.5898197996650223,0.09682693290994016,0.05051425235096442,0.054889499358901,0.48531459115011766,0.2526126302284545,0.09474164861348973,0.0
162.277,1.8487835164421258,0.24439237975921804,0.5037536128070368,0.3785924409458717,1.5495816281698638,0.0978704862570121,0.048384430567162726,0.048139842253651935,0.4819401767993363,0.3185060955834164,0.09383632368657785,0.0
162.779,1.847439304788387,0.245139606219067,0.5002551207073039,0.3775107405862572,1.564521914458982,0.09680888191445758,0.04998579359897089,0.044141981193644396,0.4919984623024947,0.3753118599495245,0.0955903813926619,0.0
163.277,1.8400487715516207,0.24370494539648288,0.49855502929101086,0.38093763073762776,1.571327334381387,0.09643344804909725,0.049788086780367155,0.04172419243683523,0.4670459526815263,0.3725749710830418,0.09504635017022495,0.0
163.784,1.8294833343681884,0.23837902699775576,0.5089238144968674,0.3799944021970484,1.5234726695319871,0.09516240939684559,0.05014384301161949,0.055587144144286095,0.489865536203538,0.40112068347374746,0.09335478128678872,0.0
164.283,1.8381972497571448,0.2373190193005605,0.510179585849151,0.3861598750922394,1.534716348995636,0.09550664104176709,0.05009786521845108,0.05413952471313348,0.49714037351020685,0.2967235044479828,0.09518560916028644,0.0
164.777,1.839240594908558,0.24074090268797962,0.513138133256283,0.3841774128071101,1.5873876010533519,0.09557777641016865,0.05551918683945934,0.04879639229796693,0.48231904018282773,0.37631542875394547,0.09202275321709703,0.0
165.276,1.831915053407978,0.2395753410137575,0.5058962308724853,0.37870024210194186,1.5800826913415638,0.09455703269725535,0.04686287608187279,0.03437355933104453,0.4816611761964497,0.33529279019720787,0.0909775026231322,0.0
165.788,1.8300221591937826,0.24000554193169166,0.49268609584187584,0.3790441074918119,1.585763524342773,0.09496729761628667,0.049755213989009624,0.05195024993088363,0.4926393249102882,0.43186590342043124,0.09344910196749961,0.0
166.279,1.832854215107652,0.2386824540491025,0.4995919954557801,0.3767982049148497,1.6187599094472034,0.09683771170191043,0.05018260614444038,0.0395239767445512,0.4925239832625982,0.4321231819330323,0.0915614406211139,0.0
166.795,1.838682098814894,0.24083788066505288,0.5004721415401858,0.38294546572643057,1.6111115467325163,0.09503057897178535,0.046382079079399265,0.044312045578245744,0.48735015741854887,0.4119663255917376,0.09267595353395104,0.0
167.285,1.8295500793623765,0.23866639005040313,0.5059193778921285,0.38226897118300573,1.5489254174843938,0.09545588763090217,0.05169966384688638,0.06347420757301223,0.489042121523065,0.3361179590673585,0.09269159229500393,0.0
167.785,1.8344906020196026,0.24294891484954065,0.5048575866895345,0.38317075340693424,1.5713399919067013,0.09757709353595005,0.0556580898669689,0.06612401629903265,0.48944093127843896,0.3088024804016147,0.09635695123485147,0.0
168.285,1.8328499510890117,0.24012745964951634,0.5085571529650149,0.3841230063078712,1.5976060120020723,0.09655277873504904,0.051964743819501835,0.05111026211107362,0.4889216908622267,0.22204123392889621,0.09475798768865265,0.0
168.778,1.8303968412817075,0.24124786295727665,0.5070720967981516,0.3880385067671452,1.6459064057660613,0.09704455966411814,0.05645194002418128,0.0539693447463051,0.4862843890609359,0.24203958457067073,0.09415120726909136,0.0
169.293,1.835581019682878,0.24221346664803595,0.5175161467731919,0.3868534779402771,1.6352773676073868,0.09759505147195546,0.055522374787376934,0.06315488535872969,0.4802258942941634,0.24384805722371392,0.09360377904697524,0.0
169.778,1.8344804900027616,0.2396130345223325,0.5026759579184139,0.38573439932382186,1.6000219981073516,0.0967040633232487,0.04871660410562353,0.05065279722612646,0.4838304204469233,0.24634367134095003,0.09441056847500727,0.0
170.276,1.8373685496251684,0.24482537609212693,0.5071902270896131,0.3816101261287277,1.6490984830937392,0.0976615756709319,0.05242263591870275,0.06087370518098921,0.4960630546594298,0.22273507464280057,0.09579839563810033,0.0
170.777,1.8391920554791215,0.24503460391996368,0.5240603373694499,0.3770450847434809,1.5700430690586646,0.09749138778555995,0.049207426842022166,0.05939983369516514,0.4942085208942448,0.2011529577903143,0.09514587593431723,0.0
171.277,1.8342395499993973,0.24783473011452342,0.5277093418412012,0.3781551818193867,1.6284342947587047,0.09677674175427083,0.05358359849516026,0.05079895009648093,0.4810834191166817,0.25341603420361847,0.09729249925244189,0.0
171.789,1.8410995137079822,0.24661323988546316,0.5135407870636775,0.3802875955849402,1.6719197115117606,0.09548030266613988,0.046706079703378235,0.059279575625351584,0.4879685949763061,0.2683916355672426,0.09500981658268554,0.0
172.277,1.826506356708902,0.24369104890615922,0.48741482681231385,0.3773987792538521,1.6627875056372816,0.09581827685332175,0.05086237234847312,0.053738954311583806,0.482685761720884,0.2735724681824694,0.09346967671485275,0.0
172.788,1.831658975737695,0.2422320746703946,0.49744147272741,0.37738655006622307,1.6013553699680632,0.09595197366570916,0.05072195451982201,0.0426864268664093,0.48612348827877705,0.30999861151594615,0.09203788626813948,0.0
173.279,1.8266903293068877,0.24233496080660474,0.5173510863310211,0.38495768830421234,1.6064875349448065,0.09670802720395429,0.05665791470622986,0.046274531363434866,0.4752390233024997,0.3219053069082105,0.09492481058095205,0.0
173.778,1.835332691660645,0.24088096065627143,0.5164959321803032,0.38187066241132067,1.5940021692730533,0.09568847476633303,0.053023388518145455,0.039793130136100544,0.4954807910926666,0.2951423881070345,0.09352132721162461,0.0
174.278,1.8299580694661535,0.2422383124097176,0.5028213780605516,0.37661366494075793,1.5840560818302973,0.09442596529460556,0.050959976959815925,0.037198230856009394,0.48760299656631545,0.25582476855781633,0.09004222771301751,0.0
174.778,1.8285405673056083,0.24224149512089782,0.5179405113424816,0.37877235314433927,1.5348284503971357,0.09505665201116804,0.05405220200585477,0.053017458429929,0.486933867465747,0.2618714408736145,0.09224892384529049,0.0
175.278,1.8365137422456645,0.24471750835653117,0.5056773112420678,0.3831343108884052,1.5821262110179426,0.09644002171588238,0.05648992574410039,0.05016495960442236,0.4945126142521084,0.21859166810990804,0.09493004965237566,0.0
175.789,1.8239466568791665,0.24000515528887262,0.4868662574205724,0.37768152479329603,1.509236206776662,0.0955002934361362,0.05114547860061886,0.04214809381459817,0.4752700818018686,0.18224107742654744,0.0915528753835,0.0
176.278,1.8244102594325935,0.2406021173576961,0.5226573648581669,0.381779194125839,1.585358142970382,0.09612821287012839,0.0561856797629167,0.045332551846264196,0.5018309446377451,0.21676871944581363,0.0920186231183825,0.0
176.789,1.8266539893374245,0.2382566860473454,0.5116106836439289,0.3828575347512975,1.6561808689091972,0.09792563621400852,0.048069611653882204,0.05844780290099752,0.48968530467375665,0.13429374107721845,0.0920210210801244,0.0
177.277,1.825382593385394,0.24489581897083582,0.5184217335026525,0.38224347811615705,1.7042907395823663,0.0963873278495172,0.06024147316802185,0.054659228884568194,0.48987130850806365,0.20026781906511112,0.0941850005079653,0.0
177.788,1.8244856036241017,0.24345494474765939,0.5351067286618367,0.3757554185671794,1.6305536281422723,0.09839149893182621,0.053010157015112046,0.05171419246377231,0.48714500303722885,0.18966106249233464,0.0946824433466472,0.0
178.277,1.824948460575314,0.2401361558185625,0.5201240679987524,0.37731867998201735,1.6666823907900943,0.09634928895391494,0.05496935843586417,0.05585176443530259,0.483772040588721,0.15871724310480564,0.09471370156874968,0.0
178.788,1.8300151170177679,0.24361966394973225,0.5101758626418724,0.3737718919044498,1.5904762105049686,0.09950669916171755,0.05579748399972543,0.0493528279807624,0.4812813110445211,0.1943911649547028,0.09591601632574612,0.0
179.278,1.8161605710083921,0.24075361877703136,0.5229020126712629,0.37620650542674045,1.5892855636691576,0.09624804438311661,0.051698579091507275,0.045297207321791426,0.48901465232617136,0.19114577710295716,0.09499234697896837,0.0
179.777,1.8346010128280523,0.24305528022652437,0.5398656885622034,0.37851767489666516,1.6688041260264717,0.09797588676876198,0.051551908070307476,0.06646891196012068,0.48683426799869856,0.26962805278593566,0.09502012839466581,0.0
180.277,1.8284223716333472,0.24320838898226688,0.5452975399806741,0.38239324986141604,1.6229634177496568,0.09598211287339471,0.05072015574825854,0.0565223375827934,0.4997523111523004,0.21305960857660183,0.0936949328240529,0.0
180.788,1.827447056972036,0.24395307348752984,0.5343635291804086,0.3811334319562369,1.6662147643864618,0.09547585102229575,0.052892681192880035,0.04809683515186892,0.4946047865108124,0.24316442011107703,0.09269372406720426,0.0
181.277,1.828321036284706,0.24227733806910184,0.5181379181017903,0.3772034961906733,1.6229998339010743,0.0953640673405093,0.048234405948620246,0.04191379985231763,0.4999797993800654,0.19242955743231444,0.09725254134444743,0.0
181.776,1.8372104399505258,0.2480381012920592,0.5297313986584063,0.38180033612648867,1.6220718464000843,0.0978690900034996,0.056371391460060205,0.047506166110297246,0.4970689235894047,0.1851463800798156,0.0947436371145592,0.0
182.285,1.8081075612632145,0.2402493123551709,0.5044261843619885,0.3844117565130204,1.5921541974593323,0.09549966726509383,0.0513169768763868,0.05271834296880964,0.4789107473765281,0.2215423015168976,0.09408396834164423,0.0
182.777,1.8203748536002229,0.23976535512785652,0.4991388761673405,0.38672618802320263,1.6333100231113467,0.0956127848549878,0.05239442351453381,0.04328695629918859,0.4793374374804574,0.1993624292576813,0.09257787261262423,0.0
183.277,1.8160988060052332,0.24243255678055542,0.49180386594391645,0.3841482922924704,1.5563137646948375,0.0974014604411403,0.053610409160494525,0.04380645207230666,0.47996439374755134,0.20375804735077488,0.0937638825331533,0.0
183.775,1.8185021363033973,0.24097537163216626,0.49595485107781445,0.38236199645354785,1.6409161980580325,0.09836174885479342,0.05169565495563464,0.04350552319585327,0.48380449288488137,0.2534472862176002,0.09289047042401123,0.0
184.278,1.8204143056692965,0.23976034227469564,0.5086013369641726,0.3676453573097317,1.587259469375258,0.09790332242455026,0.05256780791489493,0.0391062388774194,0.4804318621526267,0.21662454897000136,0.0902589573851127,0.0
184.777,1.815432812294646,0.23826351243550273,0.5031478501254154,0.36926624282506504,1.5629888303292316,0.09562407934460697,0.054240869391140874,0.044159948103023615,0.49519336004198783,0.22278709210098116,0.08916933610218751,0.0
185.277,1.8219102502777522,0.240391343121963,0.4755318668876363,0.369309241808844,1.5143939228069894,0.09369213622484368,0.05387710151256579,0.03249375250122582,0.4828041822252202,0.3379467887416792,0.09087391759382193,0.0
185.777,1.8190275317897568,0.23859685984691836,0.48264129023106683,0.3686196877697077,1.5062560511366823,0.09521374630566132,0.0570062973471716,0.04020769211841207,0.4751998535678477,0.2826871167154313,0.0901009660202306,0.0
186.285,1.8060808363179257,0.23917783425463063,0.48956022965372975,0.3661208783889161,1.4787516369250744,0.09485216184759229,0.05517647133686675,0.040845843571174496,0.4809843933496064,0.3055164719010781,0.09090296909958559,0.0
186.778,1.8018664879092128,0.23347658614642983,0.5095146805344968,0.37097653012128373,1.4798888903337943,0.09409926358296437,0.05400555168190195,0.04334097698771345,0.4825645484744364,0.22851759216658726,0.08855325243324753,0.0
187.287,1.8044784219063945,0.23684851790730746,0.49294974879719583,0.377502679851062,1.4598915865899222,0.09387196089449575,0.05106824974436129,0.052423015453000606,0.4804256985553079,0.28684433435253376,0.09057812025280063,0.0
187.779,1.8227885477684045,0.2400704606260616,0.5066095712613564,0.38194186416290843,1.5573612712600662,0.0960496446608098,0.05301188304116851,0.05545796347554237,0.48429764245519963,0.27020109512593854,0.09263146970189806,0.0
188.279,1.8061601307437287,0.23433470999674522,0.49722284206518524,0.3758744458843372,1.4799778096734122,0.09378875064186602,0.052055478216120936,0.05014819404988712,0.49116930326698577,0.2762445349074589,0.08905754331127833,0.0
188.78,1.8175836246263817,0.24022242758491044,0.5109463653256661,0.3766727353785231,1.5087710509355685,0.09473308870125219,0.057465024997231454,0.04582086580689958,0.4868012640679384,0.3490755097080343,0.09235740821598702,0.0
189.281,1.8134146892182577,0.23634289485259377,0.5096669572337245,0.37476542560017206,1.5076535769640087,0.09330035787831523,0.05550511890910822,0.05969849733480003,0.4981715735013379,0.40291959234136326,0.08844461025375647,0.0
189.784,1.805356274464433,0.23671317288672605,0.5038736552477274,0.3725633168717789,1.4865179891655693,0.09597921618867304,0.054564865924994474,0.046441447007537995,0.4847136058403217,0.3679933951421424,0.09229478985779095,0.0
190.284,1.7988150561665435,0.23408781975073228,0.4869445763833054,0.3668493165740778,1.5233652254544723,0.09438476011835382,0.047911015627366806,0.04984938768367996,0.48452237103891643,0.3609236682099356,0.08911866534335815,0.0
190.777,1.8135170579666222,0.23910099889235997,0.49145569837619596,0.37859694368049607,1.474426599052482,0.09512447802135508,0.06074088367282321,0.033130588768181556,0.4934267340322121,0.31309196849464627,0.09336366324483908,0.0
191.292,1.8019558931374906,0.23617695506583314,0.47002930123366354,0.37649644487055134,1.4656198890451584,0.09376079105643495,0.05271169327964392,0.03935971511387804,0.47533001212108317,0.3169874163619182,0.09143298426447073,0.0
191.779,1.7983255299730874,0.23515069190432877,0.4799747070323818,0.3767220486618405,1.4489860963670642,0.09263289690776262,0.055573517219754544,0.04407519917476229,0.47701494840069103,0.2895017327033114,0.08872569302777997,0.0
192.277,1.8086384771199284,0.23942738237727626,0.483767086457178,0.3677433885373852,1.449057058570788,0.09427568773197652,0.057064322848931676,0.04599970656135722,0.4861257514517083,0.3187917364836545,0.09004275457781512,0.0
192.778,1.8167254875382004,0.24199035300187388,0.4933869228590016,0.37034316607954354,1.3984042411670334,0.09767938188497108,0.057506692107536186,0.0423892885621376,0.47162740092213357,0.3575555611421877,0.09513184689312651,0.0
193.276,1.808212920677704,0.23995200004270453,0.4870113742891717,0.36771425219020665,1.469745020468948,0.09628961827419692,0.05400252032672638,0.037988600619968886,0.4646274188681339,0.39911548343401393,0.09427221132108188,0.0
193.777,1.8181688409643721,0.24442560566756794,0.48971627199953593,0.37862675578870025,1.4989229734272944,0.09842810362604945,0.055182104877889174,0.03697090072385687,0.4890464985597886,0.5319605248220142,0.09673893859471011,0.0
194.288,1.8099931463904106,0.2397296285917445,0.49119238398099124,0.3734622101993161,1.5204330381609774,0.09554840178838295,0.05168314185106273,0.04100002152676144,0.4740394298602554,0.6014857195536095,0.09305662047336713,0.0
194.777,1.8105736962788828,0.24488843578654343,0.5096413363412302,0.37542603202305186,1.5350721548113477,0.09636728866662538,0.05251068895662225,0.04711852428307756,0.4856991018009873,0.675942507208916,0.0939809601565996,0.0
