Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.277,,0.0037299921597913196,1.708093034876106e-05,0.004782842552789404,-0.04301461258552134,0.002502981990890786,0.001967162168820723,0.005325508120456851,0.023207420085778377,-0.04428199523742349,0.0023417898011130643,-0.0024552264042292226
125.777,,0.00763621960198599,0.027625095905710162,0.00915128163386989,-0.04716634154291486,0.0032041480214562647,0.008367238931205381,0.016711095834183762,0.03254433773730804,-0.02872980650553866,0.007073476317018649,-0.011419044676453362
126.288,,0.01324029176529607,-0.003090133355384273,0.007762789729992745,-0.027719468630369868,0.0019228022871828443,0.011502336202862012,0.014721267702276958,0.023394568623866827,-0.0475611619532346,0.0063370426086193634,-0.014008468743211043
126.778,,0.009629418521390893,0.03974658477939991,0.011557311326686921,-0.05990984482539957,0.00372543405147808,0.012285998305211812,0.013911092557912891,0.038896976143688665,-0.10655020142872981,0.0031839618201521943,-0.01817620966211652
127.286,,0.005895230218000574,0.022450638464317784,0.004194418943549448,-0.04139859183532628,0.0029454888496739614,0.0008688752408939736,0.025852538219799593,-0.00764995952000708,-0.08574383492238269,0.0034051081997241834,-0.01135551627669581
127.778,,0.0072803979022211945,0.053846916867422344,0.0071421304385104484,-0.01550402238580783,0.004750447544559315,0.0076747997650861745,0.019549219926055895,0.01313961121221726,-0.07401268574348766,0.006038082742269461,-0.015630741532135856
128.277,,0.0022815042723163086,0.043411922880741305,-0.0004245709131393177,-0.04009285124807486,0.0030544801162122118,0.007766436203691267,0.008794767268315223,-0.000530336978459223,-0.07911795448350495,0.005132860973465862,-0.0061606204403817835
128.789,,0.0004365416662155359,0.0187219137236851,0.0008276966401399821,-0.02333357032414908,0.002292727266480946,0.005310017872316076,0.005579191453377637,0.003189777465820541,-0.10158594250924476,0.00510702616432639,-0.0027382031508017784
129.277,,0.006003064714831224,0.025489467617454905,0.006733045631756048,-0.04557504347869048,0.00231689364703296,0.006992188178113976,0.006528997947424352,0.06290661955406912,-0.03664208003590396,0.0024368610472115383,-0.011772985250651806
129.786,,0.006650954272416764,0.012206424861692725,0.008614166368629913,-0.02635038165362092,0.0032700560764364044,0.006772997878576133,0.028603953874352956,0.03790865992647571,-0.128796318763432,0.003188146370332588,-0.008735339764608373
130.277,,0.001256597050217184,0.002850192528530305,0.007079204878867271,-0.016920357806815698,0.002276038035994403,0.007271727754683758,0.008163971066493393,0.01237749049723063,-0.020266221839201192,0.00038355127045622424,-0.010830270586440819
130.787,,0.007116975939672917,0.019283774355098645,0.011270414298590268,-0.012016267220755378,0.0023415888189700345,0.0004532619178462418,0.020140623344725366,0.02950104249998409,-0.08383892158920538,0.0036624566757427184,-0.004051334333405282
131.28,,0.0030705036099238745,0.0370233301299246,0.007367291879352754,0.003786749415527115,0.00103904366803033,0.001759214522319007,0.005297575490643911,0.02594542279299972,-0.05654249328451128,0.0026853858497142957,-0.01685115985301722
131.778,,0.006320195566160173,0.03120562469297083,0.0122553223183099,-0.06037207852114432,0.0028883440803951317,0.005752417317196714,0.03857096244446414,0.0409093514545311,-0.07915931071056621,0.00340391730847966,-0.010034937238842315
132.277,,0.006049029549759,0.03551434669874567,0.008770995081419503,-0.005638572815244647,0.0019764181771785233,0.003877268583520724,0.02805204037223534,0.04410124602683797,-0.06306373856076247,0.0022128149855214292,-0.0012213276698170873
132.778,,0.003497585049025028,0.026363436322343805,0.005398939386699829,-0.004626746548454869,0.002621318442026955,0.005912978281528347,0.024735296689386562,-0.015501918896380907,-0.039855945650025884,0.003187102590768171,-0.014481528362695733
133.284,,0.0029470438537974385,0.038282150785646604,0.006759182307729215,-0.024667109846998284,0.003586872825940283,0.007703332764338634,0.018227334042277537,0.025878272102590465,-0.048535375256658735,0.0044349415825098255,-0.020612007365711484
133.779,,0.0006729435580005804,0.009232668275408024,0.008209719100910754,0.014934216576965201,0.0012450502778350344,0.00858319879698577,0.03946085120824974,0.03998640674966613,0.0030342623610726733,0.0019955655125237564,-0.01338857102846887
134.277,,0.006359724960417672,0.06930756555796003,0.011663649201159905,-0.018726895952875203,0.0010685149024799734,0.010735633765878692,0.026865170581245573,0.04500132083663302,-0.07769252457921484,0.0035579812864458132,-0.010484043092071614
134.777,,0.0021753378429021186,0.052045777962738446,0.009867457575046309,-0.01984840959839719,0.0011495646840639234,0.001915223878710107,0.008940728416691721,0.02101018833675779,-0.02304245187153317,-4.974178533803087e-05,-0.011845907682643196
135.294,,0.00787589711284083,0.02779791562689062,0.010515117917777119,-0.03177434487702805,-0.00043528098017058545,0.008531361514801893,0.029083186360987348,0.018081072774023144,-0.04681105350663395,0.002639009599170407,-0.01348528625950247
135.781,,0.004586911762149627,0.027058302506453115,-0.001928462167337944,-0.0018674376212239841,0.0009008526346223522,0.001443945885684965,0.02191498399753744,0.002839416478037063,-0.004924510253784414,-0.0007252271456444413,-0.009821592178381716
136.284,,0.004987090436807739,0.03159358474053953,-0.001383092843381521,-0.008089156065874185,0.00044737312528588615,0.0034043583398780967,0.009903401289364757,0.011680888857105361,0.03796893458501269,0.007257599571893214,-0.010132472403739406
136.784,,0.005043987736758995,0.0024252417003222493,0.009971687758418888,-0.019966262828235222,0.0009409922106073217,0.010503723970916534,0.02112152349289897,0.03240165968499889,-0.013958816959025662,0.001715076764417131,-0.009965589526194184
137.285,,0.002276692320134346,0.034880966102340996,0.01256795667820168,0.01793984400415862,0.0014246516681472446,0.009310705457743014,0.006552898564636967,0.034947139706167425,-0.09769285795175255,0.004506477225213249,-0.01599124698725695
137.779,,0.004611718936504013,0.05683396750422808,0.00753211082639299,-0.06169007598467618,0.0020520482832511342,0.00805266342468823,-0.015981233185175598,0.02921196791136047,-0.002619272343329752,0.0024650198495597664,-0.01334765366765864
138.292,,0.004165507571266178,0.04263565256877457,0.009691444780330353,-0.016040686386309507,0.001499610864197766,0.0068370578882188515,0.008351314276203345,0.026884080276334026,0.0007872974114587548,0.0011953726559761335,-0.007177380147221309
138.778,,0.0037055745632636103,0.015662837006051405,0.004401086521454113,-0.04944470001324263,0.0032858548545796943,0.00176078610237354,0.022802028504880948,0.013067236548086449,-0.013493380769932445,0.002516910905444192,-0.0005509031670299118
139.278,,0.0024618592870673263,0.03934749528542031,0.007000473749175912,-0.035360889216208224,0.00205431467660637,0.006990322739677912,0.024138966251335173,1.761160051668921e-05,-0.03863199497936045,0.0026883672075450425,-0.013858272009967126
139.776,,-2.5618337506492085e-05,0.01381042699855378,0.007194118820796713,-1.0967053055985417e-05,0.00011041252848362039,0.0012804786018716541,0.009248194339745755,0.03732070148936827,-0.00974451624019371,0.00018149896440203852,-0.006828109579791909
140.287,,0.003518101400452321,0.033878265573918355,0.0030692381626746972,-0.027218401380149616,0.002433880334775262,0.0046662564914897505,0.011242599231330138,0.009367042331051421,-0.00013058693197200673,0.0025438683819019757,-0.0024227685111529933
140.776,,0.005541796638453926,0.050767386187754227,0.007747994931436025,-0.04126169622296721,0.0029012131004699927,0.004958322273834245,0.011802812777505672,0.03085943287906227,-0.020625736850263043,0.004798286730972685,-0.00886970736420966
141.287,,0.006895235558591472,4.452747078429537e-05,0.006573398467288385,-0.026884742251703824,0.0018587055499335774,0.005337438617828987,0.022706990566627824,0.03531765241211277,-0.06542864411140027,0.0011037623722431752,-0.01165824735992961
141.777,,0.004764621081997956,0.015542666711686508,0.00872295260643687,-0.02059531985535477,0.0024453073641057203,0.006730344143710845,0.037107314294359685,0.03505223797958193,-0.026037913022220426,0.0025625904541017016,-0.011584057924880861
142.278,,0.0024031292756935634,0.010658297301039486,0.008999149841257112,-0.04101328387079748,0.0005328404449343972,0.005086675734731847,0.01104187813739829,0.025792519144627744,-0.03436172483047067,0.0005286764862684427,-0.012441776906939407
142.787,,0.006347194381245304,0.017277104081784716,0.008113991321018062,-0.0122445279890138,0.0012874393655791302,-0.0035982222597935373,0.025522329613489318,0.04228955568861797,-0.03619189622409484,-0.0006468367791421168,-0.009279005384335313
143.277,,0.0008466544000486606,-0.022270639846792447,0.005366215834741829,-0.014107201171540582,0.000736352842390743,0.0021071565252125573,0.039154840001546384,0.004915508537739039,-0.029379685159077098,0.0013449634692991918,-0.00381289596536085
143.777,,0.0033016982766902268,0.01700833545993904,0.004427006189138708,-0.0425475849746698,0.0014588169196406793,0.00882300335803691,0.01203694116174118,0.027267483686464013,-0.034391132928495216,0.0025859191680857345,-0.009447896298271322
144.276,,0.0026717324056726357,0.016225000635250203,0.00013115023717429292,-0.029702090372909752,-1.0935494090033315e-05,-0.002330129906911987,0.006323604322611701,0.025166655242199083,-0.04865981647275533,-0.0019518501219237196,-0.00600771722516086
144.788,,0.005151345270931063,-0.0005575682415107335,0.006869069404042738,-0.03404871579966457,0.001205591187113055,0.007400772501421661,0.0005008359308026707,0.013830600284352033,-0.08920100395738302,0.001882219846234394,-0.009137171729409673
145.276,,0.005722191585852431,0.015188718742382031,0.01292563680744016,2.8200993572719983e-05,0.0010271674519265958,0.004671721915174307,0.02820354030726516,0.03878133751557638,-0.03977649402175461,0.0020641458303683915,-0.014230524745674858
145.776,,0.0025138159175686326,0.01138730267964805,0.0088010429002262,0.014328305879718044,-0.0005146815494459266,0.0020697756327610786,-0.015026801444642792,0.029288943360846843,-0.003685749948753764,0.0032375279652377626,-0.0033781659222214097
146.276,,-0.0025569572061568645,-0.0052919937041488035,0.0028526153085155354,-0.03905183208998376,-0.00010598373495296816,0.0008633201249513017,0.03699484141317756,0.013491074904849796,-0.031161465895009108,0.0004629762911670881,-0.002335366745292658
146.786,,0.0014590564793143163,0.0023974735388614925,0.002890433583394292,-0.027513497550593204,-0.0006257205351770719,-0.002047263663581788,-0.0012878638220639746,0.021814775113586257,-0.04546111127156494,0.000999299934568478,-0.015050299429180274
147.277,,0.0009491342428545186,0.030063178741978863,-0.00024434176059825395,-0.013153787088078493,4.252692146043216e-06,0.001737111604162044,-0.004784973071515052,0.01245983076821567,-0.015319536162452501,0.002322038555933982,-0.0068408790638339245
147.777,,0.006661656727777113,0.012047321125831057,0.009003186523389179,-0.06063966054938927,0.003997618712048799,0.006595845709108159,-0.0023322907584608235,0.0197963156629158,0.0038687708282241747,0.0036743171883378196,0.0045108554485547275
148.287,,0.004887901802803017,0.01262915945650924,0.005259912970389519,-0.032998239066247124,0.002532767064994848,0.005631709160763076,0.02438115567316168,0.033186854329551846,-0.03800413624528487,0.002708630375487867,-0.0026067451659542266
148.777,,0.0077043006142290945,0.03100536906014563,0.01677929668917316,-0.02595479017403439,0.003514265093898171,0.014156936716116173,0.023880638306253324,0.047157049992756134,-0.044217631649162245,0.006834816584680487,-0.012581601074041136
149.278,,0.006045143743158594,0.011959781536054993,0.013971084099264914,-0.031171942947850584,0.0020100476760634943,0.0013546591940970679,0.014229569268687816,0.03607099793732846,-0.03799930128434036,0.0048100373877323155,-0.00199731816835786
149.777,,0.0017805577627470943,0.036258364511064685,0.008608246571127812,-0.04066866024077167,0.0027184845169681954,-0.0018727445621213466,0.028683975789232718,0.010243426620197383,-0.03645718988839427,0.005262202408706959,-0.012725632202832396
150.287,,-0.001936488140966868,0.012187129064663165,0.0019128789709321392,-8.550418845742137e-05,0.002339047463380172,0.005749504688477294,0.025912177960886778,0.0019682077981136464,-0.025205736014478203,0.00040935595704174964,0.0028169498854549078
150.778,,2.1310251615765466e-05,0.019348009439758385,0.0033575216223827404,-0.0551588608604382,0.002946884488312421,0.0056088136076767525,0.020389991043366723,0.0004567618796382588,-0.013451930319752118,0.0047162731800923004,0.0033153019558753737
151.277,,0.005709871556189421,0.036274926917649615,0.0024529455572624053,-0.051973569708489015,0.0045101674577686015,0.005795116813161035,0.030356875353911565,0.018318850290016512,-0.034234856866424954,0.002200361469522224,-0.004284999519988002
151.777,,0.004867905259138923,0.0199691999755283,0.008435706858940796,-0.036507862186720585,0.0025638378266786763,0.005175371664061117,0.02582576422275026,0.01795516813182593,-0.007235126169359851,0.0009984809449645488,-0.004651849645138573
152.277,,0.010013832062347898,0.055097265493532666,0.014630167194038162,-0.022132211981800244,0.002377525469490072,0.010136402624708217,0.03199119340835291,0.03913015064380718,-0.05053398072860945,0.0030814848138216023,-0.009915134834298713
152.784,,0.007545921500162129,0.040822033096203615,0.012774214712276594,-0.0688425511186409,0.0006960037939760307,0.009786400222296493,0.019541417283039045,0.04052760465987642,-0.03818702142521422,0.002176889650577084,-0.0015274804733555023
153.277,,0.0011440479442272763,0.046551003696368484,0.013205172381782128,-0.03641619632499801,0.0013398316598036539,0.0011702095472290962,0.023225921968097064,0.027660375645454715,0.04666398575446766,0.0032729297079351592,-0.013359596470172734
153.787,,0.0062038045422080955,0.03641979482440402,0.007798803445327044,-0.05286646020587568,0.0016176394866406413,0.006210881289470312,0.017313050667697193,0.024622104689978247,-0.0001531584097277551,0.0025295788113324042,-0.016187366074116465
154.278,,0.006377279684940449,0.004318469352366269,0.005059693423089744,-0.058658605664857415,0.001922889851130796,0.006147438745183577,0.040526846985761686,0.011185454160384897,0.001877990967440632,0.0035725955332372617,-0.006068271716753149
154.78,,0.005018944126004008,0.014173211273205796,0.002229247643856785,-0.055515691789439575,0.0023363095338778278,0.007058960769504489,0.03538900177072326,0.009316850129342878,-0.021371787649413054,0.0022692017934135425,-0.00576431865050088
155.281,,0.005199673153285802,-0.005837654132120877,0.0025203402730572554,-0.050909506073668176,0.0019619227976733194,0.012768710679738936,0.03445986197796979,0.014691917584366672,-0.04269502363310205,0.0034209449642333342,-0.007468311538502752
155.784,,0.0019563259733960093,0.00013028376053911975,-0.006756767557979818,-0.0793214825983358,0.00023516024214213001,0.006442060110369441,0.045886798815268304,0.016524179522923694,-0.014003635137787034,0.0024924525379226466,-0.005637003701478863
156.285,,0.008210312666480339,0.020231458051603618,-0.002493354877960933,-0.027354091135058684,0.0018063152822818936,0.0032985716111454903,0.03330371796574196,0.023336200026732774,-0.014670716873473637,0.0038068178441904316,-0.010350871851022861
156.777,,0.009898845378445539,0.018439713085832102,0.008687963712091736,-0.037813895943104095,0.0020261963031896406,0.0062730179020685445,0.0011710460317010984,0.04196999235095625,-0.07692752919662448,0.003770396541338176,-0.007233705586268802
157.293,,0.009279628562124406,0.011486329633569194,0.0053038178175977,-0.01984909915228157,0.0009983073757978945,0.012104107574900215,0.037961696831762856,0.056940480168559314,-0.05080817657533534,0.003969335630418072,-0.011525117135485463
157.778,,-0.001711071920630866,0.007819526894689302,0.0022197709671519087,-0.0435362809283121,0.0005959557504793098,0.009594120094614111,0.022081720101834245,0.02376902471608548,-0.014952262232409128,0.0033385392627278904,-0.011389067975444468
158.277,,0.0056887824055353075,0.009627569568380514,0.0011091921658631298,-0.03236404279806987,0.0020660927238911404,0.00309600429614283,0.03662369832128758,-0.001443857232606193,-0.012625651120890952,0.0023988887450438873,-0.0038563068733302765
158.779,,0.0031297710115016316,0.020997186769032863,0.0015278949654922048,-0.05903378088097744,0.0023420877526751853,0.0048561825431220704,0.050175258732039686,0.01898153784487539,-0.04754879587276971,0.003502337999782438,-0.004750577165922111
159.278,,0.0033552295384353535,0.0025546942466622116,0.0005564843406322968,-0.041193748779835934,0.0035252288251893934,0.002837455368480851,0.026839444946588062,0.029984716003878344,-0.03603489735586773,0.0007298436610394235,-0.007044314037075084
159.776,,0.005747282263214475,0.01693253270239066,0.006049922275267234,-0.05601603767151813,0.0019979856992658673,0.004237399201117902,0.028079129022174715,0.037608475522115166,-0.07526049966510985,0.0018746188964298628,-0.008285809294984597
160.287,,0.005695517126177336,0.014053865683302616,0.0023796774381676955,-0.027130160103131767,0.0020073013915484525,0.005361777914008459,0.021886161030436776,0.023357266256834645,-0.03833430250493936,0.002696696801151757,-0.004704258020423176
160.779,,0.008345086142583938,0.014854054797644133,0.01290360234891424,-0.02427101750701874,0.0021142820369726817,0.007375763602323952,0.030862066497704288,0.053056148020562875,-0.04330900870430649,0.002986238874692826,-0.00695115789306533
161.278,,0.004666150126541168,0.007930661984742158,0.012262439109321923,-0.038147880368197155,0.0006344790376139714,0.004002439068130443,0.006958806290029406,0.03243038115152266,-0.038751256802777176,0.002770302981243627,-0.0049263429404906205
161.778,,0.0040045504122341105,0.022199494581428263,0.007526918701004406,-0.04346919113447693,0.0012615271702855757,0.005490106272421495,0.031169863203777674,0.02503379090464454,-0.011889257656452438,0.0003844594162372014,-0.0003919373934186666
162.287,,0.002918345830891204,0.0052702621420352815,0.009919368997233833,-0.020464600907004995,0.0010870577264738082,0.004809574795322022,0.05009769975038621,0.021655046138230112,-0.049657047443726364,-0.00011639612788179076,-0.011427051004644941
162.777,,0.0009249542144894092,0.0047282882264492124,0.00011617666189908051,-0.003665460266859254,0.0010591030926792248,-0.0007475947940368606,0.035998931891578115,-0.0021726235806411778,-0.028244258722385986,0.0017678996491262088,-0.0077711396851174435
163.276,,0.0007878080116768242,0.017745729820731294,0.003591653007098883,-0.029140138507316164,0.0017260613067084287,0.00021745482037719755,0.04593381673489187,0.0073178737595420785,-0.01341070495322959,6.807711854868943e-05,-0.0031576054480904766
163.789,,0.0004370184703316014,0.017071518579450315,0.005203803674710226,-0.029519014528134414,0.0003162428053210763,0.009689216252283236,0.048983587191567854,0.00782809039581713,-0.07715026753335384,6.343589255429361e-05,-0.00901891902104122
164.277,,0.007737454731661467,0.017052682661985247,0.009090879179632682,0.01149323202995666,0.00017470272049686992,0.004681365465924543,0.015498533925106927,0.044150295287299954,-0.06972514167355813,4.5265160842884416e-05,-0.0016387489288131039
164.787,,0.008005191533464252,0.046347475140503754,0.011256660516167487,-0.0012471722917812608,0.0010554113456455582,0.0056669830834897685,0.03364172059551307,0.03702426594461972,-0.059353659732507884,0.0015769801501802764,-0.005349003200559016
165.277,,0.0014474737764727445,0.00888411630230956,0.009060517467776015,0.003564619603603704,-0.00256938622084735,-0.0034150987442161467,0.05327967979435952,0.018712484157641502,-0.010831744181787069,-0.0006763317984938948,-0.006874600721270966
165.778,,0.003683864088402404,0.03348767867119527,0.010564939041882547,-0.008443051033404083,0.0014054345929149744,0.0027057454531180564,0.06505603665299213,0.0015266406453133842,-0.038213431061507735,0.0033841052717824747,-0.005294149815433271
166.277,,-0.0005382357427500925,0.047628976074652246,0.011460248903672168,0.015824280876179885,0.00028251415282999983,0.00419695862270903,0.04882602170973025,0.01714462178125048,-0.06761250650131524,0.0025764285744777223,-0.0050788749978693745
166.776,,0.0024816836039594373,0.028617041801030075,0.0062614468659740585,-0.018814274807051647,0.0014269452256940108,-0.00014254759448164843,0.030144372234149033,-0.027276019975210012,-0.06626426281087042,0.003405458063651361,0.0011450564753196326
167.287,,0.0030321519183765543,0.048385758601885216,0.009679344383925923,-0.013622632407579462,4.7135488780353806e-05,0.007822725574114503,0.050389844773201874,0.0059500652933378705,-0.055794811098962456,-0.0005805468953894256,-0.0033456000045627766
167.777,,0.006438876053210548,0.0557804418356136,0.012298617850307782,-0.00015364814545310737,0.00047257422181923065,0.0006573313131001561,0.04520598081287274,0.022959116670692014,-0.06970637877522573,0.002481408597977858,-0.0004616764251064899
168.287,,0.007641264649864116,0.04896383540554509,0.016874416406288874,0.011218429637180428,0.0022783602729328565,0.007277758821261837,0.05468303408259618,0.03549260239738975,-0.049592087174628395,0.0037828379194067858,-0.003697233635229679
168.776,,0.0036774514940004746,0.0534112438938472,0.01858622343110674,-0.02721887619756071,0.00024401559377641173,0.00396007435663629,0.043409411557730544,0.04336490172622691,-0.07073421263711589,0.0017654010767681708,-0.01514503902316079
169.287,,0.006999223191858417,0.08085691194693181,0.020754982311868207,-0.010493625894825984,0.0021842213962505463,0.006256486930582385,0.030401020652662054,0.05384386454354945,-0.04842134026867566,0.0027452523402566958,-0.01893342662395678
169.777,,0.00342209891018193,0.05348158990148876,0.016279526596877574,-0.009784975795038632,0.0008984803872345235,0.0006686377319349473,0.050814644053937,0.02221857664027444,-0.09151473436734692,0.001741721919736847,-0.010807988196576237
170.277,,0.006589621435794515,0.02842619847589567,0.013630018906124237,-0.01880683259596436,0.0010624507281187157,0.006348707748756737,0.05590968804712636,0.020641079065711804,-0.059087639899307244,-0.0012150244470646512,-0.00872897411799869
170.78,,-0.00033896383425257546,0.051166282768677025,0.01252346372338654,-0.014302264577618018,0.0010523542718765214,0.00153527121771169,0.0640411849529731,0.02599703764957299,-0.05557916956924077,-0.0015730734959484823,-0.013364984224279354
171.278,,-0.00035207864568788155,0.03754339405968198,0.015876023654023783,-0.020343701820820917,0.0011540458486735032,0.00555690573130948,0.030514089186729657,0.021640128169686544,-0.005408835504485535,0.0012963760154583043,-0.009101735956304627
171.778,,-0.002701330943503719,0.060060797867118966,0.004278532762761238,-0.03796818953575705,0.0009840306975091551,0.004102154668635246,0.04606448165258924,0.012604563010864394,-0.05060544226893153,0.002178924699866833,-0.013497055244040178
172.288,,0.002936142495217548,0.020128528880616853,0.00810088401733792,-0.004185195637718082,0.004185462360728049,0.008158254835409818,0.02578521655661109,0.007944785859782807,0.027085603598524105,0.006674822135618266,-0.005797161220807727
172.785,,0.004415893574592413,0.020456453714118472,0.006765117643933914,-0.018929930178690563,0.002413053028939272,0.008416116203361797,0.037267971089381444,0.003600394910741052,-0.0444845610878037,0.005850384665956259,0.00014863716272994792
173.276,,0.007297320881360747,0.0420374373034163,0.011039097230087593,-0.04835350525293929,0.003077191849180176,0.008050833765386962,0.04453426849965711,0.03369914905020207,-0.05917836356194882,0.003886636229394103,-0.007596418230265856
173.786,,0.006307888846394796,0.02681471029876118,0.014622299411585632,-0.011027937036680263,0.0032986611732911957,0.0067777560281793384,0.02665616001466204,0.02733319544777332,-0.06827610279722189,0.00489951700577613,-0.013311872296796319
174.277,,0.006154932970048692,0.028853299245654076,0.015661166878365135,-0.01689178705176557,0.0017281416639224568,0.012030009347217383,0.026066725488792065,0.030043341128713673,-0.00849005343275526,0.0031853126549663364,-0.008075599802898058
174.795,,0.011782819061235954,0.05589627713857261,0.02135537398772963,-0.016705182982494807,0.006862566425970343,0.010367813304142803,0.030442062675188748,0.0532952373406258,-0.08513966879609795,0.004658176305436374,-0.01770246840526414
175.282,,0.005676279563608071,0.04393120058327336,0.0051595283480619725,-0.02444672848128497,0.002641854665214964,0.00628231238459018,0.030192446038463445,-0.015478829598001937,-0.04041429399704856,0.003060349060311556,-0.013155752929497406
175.785,,0.005964223293538606,0.03650067727266492,0.0055782410235005325,-0.02601960172665464,0.003617400547872745,0.005886770851153161,0.03806802081226166,0.00897997316354294,-0.08667989926337989,0.0044905358438500406,-0.00861449148844572
176.287,,0.005314509735585722,0.04302788201202848,0.009661485521688485,-0.01698747116198616,0.0035836381397970013,0.005507558716802735,0.0412778019748449,0.020230766389091735,-0.20824167809527058,0.003185792085986365,-0.022766741637159263
176.787,,0.0003956311877724077,0.05934202194641685,0.010667417448989441,-0.008528482088282122,0.0020032193025751087,-0.0005447383991386653,0.03193733221693896,0.037949140295037646,-0.2084875611634781,0.0030942613391821945,-0.015463380953788073
177.278,,0.009426661199888735,0.023668614234866502,0.01630804912482372,-0.044272671750757796,0.003373031686500971,0.01019878795793538,0.03249240039212866,0.044771208719509854,-0.15785436093468766,0.006678494010329267,-0.01518114065717734
177.777,,0.00782922526179641,0.012493368531617765,0.015105477217265295,-0.02705562061738039,0.004132163991175868,0.008837886789319623,0.038325083597366034,0.046040463150143485,-0.10275232619703203,0.0053026583532199785,-0.007247995938213361
178.296,,0.008514047442814861,0.027151108567544074,0.014121434633264261,-0.02674040896279861,0.004308716945221666,0.004051497241137615,-0.005371420217576673,0.05221711369510105,-0.1264953820902409,0.004856546134937052,0.0035513208302244506
178.779,,0.003619745230706868,-0.0014012024106632342,0.0041319208262312465,-0.051594325490411916,0.002939545597516375,0.000844339686937186,0.03400751542601214,0.01834989868428929,-0.07880703875273527,0.0036136471085937852,-4.374273081743748e-06
179.278,,0.005455276336368648,0.004966374692574403,0.0033223661267485216,-0.03695705631919186,0.002941041656012171,0.012955138240515805,0.04323129430955157,0.021525745516672887,-0.09260946974222597,0.0026201770776159905,-0.005221511389598201
179.778,,0.0030739666654129322,0.025964644272173733,0.0008317862597513737,-0.0484603052079867,0.0025747705133611644,0.0033149840412469416,0.014098549293602877,0.002793280662178575,-0.06108744593021645,0.003909388552586539,0.008632416827527951
180.276,,0.004450778902473728,0.010181601095954673,0.00020706776250863692,-0.05884736374445495,0.002360389864565855,0.009072176831203758,0.012957200970327933,0.020369510741680256,-0.07421451813748423,0.0021107968769617782,-0.005978803688384428
180.785,,0.003939455538612891,0.021402815349430792,0.0013143093927213301,-0.03937814504498688,0.0034732137317258927,0.00194761821664429,0.02446047742993791,0.01307567309126836,-0.0802218214630084,0.0005953962102814753,-0.007861029030577244
181.278,,0.007657805483090043,0.02982305320065658,0.002799328995509452,-0.0246285060027299,0.0037355209808700293,0.004543441547905079,0.007169874891687158,0.031200964306411103,-0.06925080435131227,0.003292314868648792,-0.007097084674310056
181.777,,0.009861953521301123,0.033051422444793706,0.015732664058955202,-0.007856799673431251,0.004647716412894578,0.00983999353094757,0.014364800174910212,0.061707598935423276,-0.001916152049530325,0.004095708367671153,-0.015495034680466448
182.277,,0.005422137643892248,-0.008006968452938556,0.007868580783777923,-0.032326392120093805,0.0024368996782196195,0.0030303199977829887,0.00036743876063032347,0.04022447390020554,-0.09843376833276489,0.0031724446999476926,-0.008087960330585496
182.787,,0.007682156981478289,0.02722013265693116,0.009534925690213853,-0.014763446688076404,0.0008038006175626758,0.00844480022919536,-0.01699771570989167,0.04674456392355849,-0.03434378170164806,0.003347221801409924,-0.0063071921339887226
183.278,,0.0037770856518634477,0.019377302042267803,0.003711637801962457,-0.011646763359467925,0.001928084496001164,0.009185190750190177,0.019812308435311465,0.007867668943393639,-0.008143795351791813,0.0026227428349312656,-0.0001925398255541811
183.777,,0.003901947129485624,0.010800483347843979,0.0028195743099911717,-0.04294752117904722,0.0012093986851775711,0.006130834475658238,0.008117593610411696,-0.007527490711464897,-0.0004312975294738645,0.0018780201018353943,-0.009751985809005936
184.287,,0.004277934077087116,-0.01908371284024373,7.15518205023915e-05,-0.038045990634836886,0.0016093500695245836,0.003110317763547702,0.014824275487127754,0.016300834880196048,-0.0017776853791711348,0.003009813385919667,-0.00011860103105069027
184.778,,0.011306085068036388,0.002958195862046988,0.0045356844268182395,-0.035912932142333265,0.0022826288539199643,0.010418350045209416,0.008414030471660713,0.03799373346258507,-0.056458422420239095,0.0021262038421931122,-0.0055395041557432575
185.276,,0.015192083378446271,0.04536070690378185,0.014335103477993124,-0.013862505137138652,0.002737494761972281,0.007358856321546541,-0.0010594067971942454,0.053476567289252264,0.0011090507900753863,0.005799163448458081,-0.013832680783194438
185.778,,0.0046144449579155955,0.016379240286445725,0.0077322653495964745,-0.04232043782235458,0.0005185420333475422,0.004272924212688725,-0.004418682624274129,0.02240445575623547,-0.027000494754113587,0.004055837522915493,-0.016396502490173777
186.286,,0.0040646730884282105,0.012939516604503312,0.0077099421031550635,-0.01964937798315166,0.0029437136645550943,-0.005082109756629744,0.026715819101140532,0.04194983519184696,-0.03847321481014249,0.001712436608607715,-0.004467830659628793
186.778,,0.007144070269398913,0.04700411892787277,0.00972040465541397,-0.058238574519207734,-3.731921671460251e-05,0.004764933222485049,0.012691898459311766,0.04147108837198031,-0.008526182787782034,-0.0008152822028119713,-0.015674623278859576
187.277,,0.0007658301778547846,0.022498582845573132,0.007614352496387805,-0.0159677425354485,0.0006725341059638797,0.0014697189613333138,0.006061432852107873,-0.010060717503881612,0.01775710395855173,0.001670161858301804,-0.00783555110586035
187.777,,0.0017175244406996413,0.011054468170695943,0.00037802271797659354,-0.041991722585766576,0.00023560028438703758,0.006602823319499415,0.01717386863113606,0.01205772207290072,-0.00824994714199917,0.0009749306413180782,-0.01356636375582786
