Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
131.778,0.07371941106656307,0.05264365671112692,0.033461930499009265,0.03566638823438053,0.27665638167607276,0.022483174480282708,0.013202581238273123,0.029451667275846676,0.11601418632169494,-0.03745312031921752,0.019822330389398575,
132.278,0.07090772660653685,0.04887480270177793,0.020356822053270246,0.03079095429945086,0.20262482218918848,0.021533601088652956,0.008188339122088216,0.02688031174827403,0.09673451930033818,-0.09241057199364096,0.019124694064352164,
132.777,0.07115240312114683,0.047404978074151304,0.024552428453586888,0.03293900610364972,0.26312603078512425,0.02181576858660088,0.015669970538057465,0.014130073793965256,0.10545057998201175,-0.05705926097363362,0.018109675434046235,
133.277,0.0674908728146345,0.046295645785833374,0.006483144530940566,0.02837448935069926,0.2732534073311896,0.021027658538848026,0.015179799297601503,0.023679837695315984,0.09573820100417499,-0.06668805392818603,0.017606675149197646,
133.778,0.0728218738826934,0.04638585111597574,0.014596467209162559,0.027737616605124363,0.23089274777365337,0.020280582161894746,0.01408776353232354,0.0159141505069105,0.1103584774924292,-0.07392987324136492,0.01806792839143569,
134.276,0.0770406798754101,0.047569502675275606,0.013572925667256904,0.027851626990332213,0.34692068879523436,0.021027864489921628,0.011486821359922284,0.023864355989637865,0.09954133032576298,-0.05276300672136605,0.018792817763469923,
134.777,0.06570935140557016,0.04998041285200698,0.022764081097394778,0.028035668599655516,0.32279987875800187,0.020293971233298912,0.013996262532402139,0.014329973282789376,0.10698063344530197,-0.03674698788981691,0.014930628749914566,
135.277,0.07041281629110226,0.049534574870504174,0.017393627312746837,0.030719383721943376,0.35747232097494996,0.019984426376218615,0.01013497251396621,0.04405087874552387,0.10163921880107338,-0.08945810974407244,0.01891498502868552,
135.777,0.07459662804134112,0.05350342002278922,0.01863987225173711,0.03605833017132445,0.2570563635037682,0.02216633160455473,0.016844325300405104,0.020928470705265156,0.11123411873095373,-0.0741734800433553,0.020919565846286813,
136.286,0.08038036335766605,0.05291654333644637,0.0234181629798135,0.03274656084096459,0.25122575526219865,0.02037931692717422,0.010390276249320474,0.02160683777357034,0.10453222530810302,-0.059164633337150226,0.01911968092819774,
136.777,0.0790287272549686,0.05154997684102322,0.024697061801134765,0.037671047902002125,0.2716349170193599,0.021101916236180535,0.014915541144763202,0.022952366561949517,0.11144259689466911,-0.11482738804991378,0.019729720640723196,
137.286,0.07337560030832675,0.05013553431742651,0.0234210202362348,0.03332864674683745,0.2677269949435734,0.019907310087945884,0.011188002953542848,0.01734963467818463,0.10797428918511956,-0.062204507832638326,0.017841890356704478,
137.777,0.07617801817205014,0.04452371945155814,0.009564863913921414,0.02620242715980823,0.28565495610888525,0.019075228769631428,0.012300010137396648,0.019799874900950518,0.08692066014921782,-0.12187248137040728,0.01795219429085246,
138.287,0.08397306414115233,0.049890008837242664,0.019686339557080153,0.025090741793604942,0.30007747582530037,0.019817177779188785,0.014694438317647615,0.015758845624430015,0.08171673270785511,-0.06930841264874119,0.016983264600505785,
138.777,0.08343673574700107,0.05067533521349752,0.03073412800632861,0.032841585507763914,0.2601555751645986,0.019671648404110478,0.014955872834429824,0.019310913854849496,0.10745379251301927,-0.0574415294216544,0.016410647979722172,
139.277,0.05922515175765995,0.04807887895847217,0.02253044220937208,0.031241343808189808,0.247037503504231,0.018475070175981226,0.013570386638858865,0.005812340421106618,0.1038768569166635,-0.14068997563557745,0.01641457685718424,
139.777,0.07426007998248528,0.04809702563390154,0.025433032309430646,0.03082406173219798,0.2808621633745473,0.019472032988127986,0.011308081253786774,0.012922825149056329,0.10748482968253167,-0.09708408768082236,0.01916325349970691,
140.287,0.07049229602457378,0.05047182535419714,0.019830741634773733,0.033446459457302874,0.22445694730710106,0.019606164057243355,0.012564257480659405,0.010423225179283185,0.11277695246485218,-0.07561627764615687,0.014979942794289266,
140.777,0.07733885103801816,0.04814381741787046,0.015808496120971384,0.025248505366594298,0.25980231160844247,0.020337299363643438,0.012373457103478671,0.018355821006851614,0.09556534446133962,-0.0950184522114144,0.015690690182565883,
141.278,0.07857647048355718,0.049664590688855044,0.020736117598640833,0.028208989609289987,0.3223221221517042,0.02174309215685001,0.009244699202646563,0.024608785314638674,0.08786440619631739,-0.09589822289464148,0.01835399657981082,
141.778,0.06833654450337272,0.05286087401360778,0.01688039596495234,0.028635130523775656,0.24620170353538037,0.020086780948132914,0.013001159431978236,0.022230781366739286,0.10677460748132808,-0.07915994102190752,0.017755163396964018,
142.277,0.06504582741100418,0.04757995695016442,0.027212857488198315,0.033389923483201765,0.2829892310830668,0.018878591778120023,0.009363695961178664,0.012932640883462448,0.11099811988446805,-0.12017545100213037,0.016145180004655688,
142.778,0.06468596507684367,0.04882223953473937,0.020587156880888,0.03213591701491507,0.319621743528193,0.01885440040667032,0.011009508838272732,0.024754027536995963,0.12089857463618703,-0.06977876940100157,0.0164224588248334,
143.278,0.059996134996148004,0.043289532136159194,0.018621549951850048,0.027436021542950263,0.24414150830847944,0.018216333514782943,0.012965896556110223,0.02235350956920592,0.10278634002400597,-0.09112025829251873,0.016116570995150157,
143.776,0.07540581962632922,0.047814039305998576,0.03252857755051008,0.02985534192390115,0.2783908808814447,0.020127100773788858,0.014869252211155818,0.012278162563265969,0.10300691222484352,-0.029317795884928756,0.01698130186619507,
144.277,0.07206399624158408,0.04964635422691696,0.024461301905679286,0.02975948640928461,0.2288206119925728,0.020129330601741928,0.01191944943933383,0.035829830794362916,0.09985904096777218,-0.046038250727773074,0.01761995515005438,
144.778,0.07827634764053881,0.04748242381044345,0.027301718067727267,0.029417667193577843,0.3024540524256173,0.021465136399426047,0.01357861944423776,0.044537574554806336,0.09141236920760627,-0.06643667175901484,0.019511641222202725,
145.277,0.0797472706175583,0.054013698363652274,0.024871439798484864,0.03537775929198161,0.28449485522439066,0.023738375100067065,0.01921458181214986,0.03560708630011799,0.09850664621043662,-0.11143179956083585,0.01979635535299455,
145.777,0.07201825561320241,0.0509072968871483,0.020657026623537984,0.03379205688962852,0.23994458418882644,0.023899900476644156,0.010211883510324312,0.0258022411452391,0.11455817766839534,-0.06740893000419006,0.018979827999581932,
146.288,0.07345772923668593,0.054877751989386415,0.02490412181469738,0.03428835982647541,0.2628264982298514,0.02396759260265135,0.018285122041733458,0.025513567489009122,0.10578073697178231,-0.07286081460061528,0.02430191587261159,
146.778,0.0734399788049997,0.05378860903317473,0.026007586903374107,0.03749868655939577,0.18588949147965228,0.023114179059735465,0.0138893365623627,0.021540448033826844,0.10996903743473352,-0.0518478203412777,0.02161177411034241,
147.28,0.06725248218769657,0.050504959025822575,0.02647488375322245,0.03286213414846745,0.20054873111794413,0.02318034713526351,0.013172177412051789,0.021791626635403998,0.08869319012031408,-0.104211853869672,0.019243060684281613,
147.785,0.08460426543186653,0.04993765879289902,0.020905494443522566,0.03323741720868346,0.2017138149506676,0.023308709885656424,0.010501970410156417,0.030689352577993274,0.09358909435887615,-0.034418269564085446,0.02254137752888785,
148.285,0.07793643198567388,0.04958738539963964,0.024422112383066772,0.0303318752523118,0.22578326895325598,0.023366267485646876,0.018216047986611618,0.024347693784497054,0.10351281190972149,-0.10106628009979457,0.022295850559528596,
148.785,0.07937946677022302,0.048808142562940866,0.016730271268072933,0.027364351832227265,0.21478350899340612,0.021525677510464768,0.012441239268394957,0.037637650901926854,0.1041353124402361,-0.09829905085214012,0.01941942454174499,
149.279,0.07081621159121974,0.05177121019763038,0.01784894342697602,0.036367985428943844,0.1861403715784207,0.023077185929751345,0.01640165191296009,0.02929616537819745,0.11850162444612593,-0.0912243015725136,0.020280012581090627,
149.776,0.07166871804747876,0.05115338896431072,0.02486541009094925,0.035414760087009126,0.1510055248965797,0.023711652332918012,0.018148953544320598,0.031360024670923234,0.12249284351635197,-0.0818315407790628,0.018717449377265126,
150.294,0.0760581238869213,0.05505254557523438,0.02911548890247658,0.03451598658289554,0.15356358477864915,0.02224978119071397,0.014146295039018987,0.022649607633301917,0.11749179698621132,-0.08012768849464946,0.020702486518423054,
150.779,0.07199115382458032,0.04642996416929203,0.01871684174255869,0.02896883934770872,0.17220530550083166,0.021860686038292394,0.018808171916551982,0.017138307432926037,0.09283495762986742,-0.04364947194126834,0.02129579168134258,
151.277,0.0666968103961588,0.04761847743113821,0.013178196550151918,0.02741729688129935,0.16859697274036448,0.021019904985997165,0.01934273574072643,0.03593418930083977,0.08648806093537834,-0.030201349706727595,0.018459463534116042,
151.777,0.07425432330232754,0.051319331364630655,0.021098742635920716,0.027793322990785938,0.1694646928553263,0.022301282357289353,0.017744996253443435,0.03752236987353192,0.09468644563657347,-0.024220121226645117,0.021146668839707505,
152.278,0.07759871112132065,0.05447210433275621,0.027638666898443662,0.0354950468303278,0.14518968924456982,0.02296515062881381,0.01728561097224783,0.02566786890742268,0.11853619649019219,0.004229503072377817,0.02192272420344081,
152.777,0.07376812196022187,0.05307291484349856,0.02513339899967366,0.035240153943990646,0.16459338582301317,0.020441079749623798,0.017580350955523932,0.018065245497333644,0.11813884305020596,0.017430972758005803,0.01973902368958425,
153.287,0.08117996241866678,0.0528187994788352,0.013613177124125934,0.035385840357602866,0.23882014663643952,0.02205121078987831,0.014855818539878558,0.01135024029853672,0.1142773471096503,0.01892227510379604,0.02055662838376955,
153.778,0.08095249158473873,0.04447607118381882,0.011661853139312664,0.030104057965839086,0.18983110820465346,0.02160057314332589,0.014886560384388412,0.03620431375837158,0.09849216690528108,-0.019311168588494472,0.019295170771592606,
154.279,0.09367831468105463,0.04682340652353934,0.012683171628874966,0.024325631878066675,0.16521871298316185,0.022462248821079618,0.009521571252037796,0.03150226525744513,0.09988598427298583,0.03594059704735085,0.01711820871319932,
154.777,0.07120002062685374,0.04714148173455293,0.025263019353010924,0.021341957301595143,0.15221800349906334,0.018506500132245186,0.015682198503585237,-0.012677223986108398,0.06400782537071724,-0.09501213629372575,0.01936039011745442,
155.277,0.09685218304239236,0.05258004844237851,0.024032153148494828,0.03027377995425273,0.20303598413996507,0.02138805098504651,0.01511225728050771,0.01790032189563767,0.10564986938418669,-0.05456609321137077,0.02094684776807617,
155.787,0.09496425934723703,0.054044173505247005,0.03440603582989264,0.032006876524155604,0.24572027544013805,0.022257923617107007,0.015640189869182856,0.020617815407959796,0.1071676920050013,-0.011223364779240432,0.017168032979263108,
156.278,0.0935209688235614,0.05424499015045713,0.02417569690479154,0.03169237561376052,0.22846449250196368,0.020785593449823656,0.01504837795613828,0.01838851939844745,0.10566212817617149,-0.01597878945858834,0.0183327107905522,
156.777,0.08289322431385279,0.047510599513565684,0.021328324525010756,0.0286430879877141,0.20336672883223858,0.02043003047922995,0.01610986265127936,0.02197772718058528,0.09953015126656703,-0.06006325280422605,0.017700981392507847,
157.277,0.08499880846711068,0.050873569285110096,0.007972197614294659,0.025022531849818674,0.22573412357944025,0.02244343194720148,0.016290552863007454,0.02151081957663836,0.11290758836589772,-0.03745068790336737,0.01705030882358475,
157.777,0.08229898036091533,0.04532166477974234,0.01868564462235611,0.024367767089572775,0.22002430702530792,0.02181911459322598,0.017942933578907763,0.02431434130250268,0.08837114363030805,-0.058943318337601296,0.019978763217011395,
158.277,0.07680036549778897,0.04971636467114521,0.01779696110141813,0.02620644124509249,0.18749330181043192,0.021904963115416277,0.01277507251472024,0.017344546432630725,0.08682114011755256,-0.0466973490153835,0.01730906155330015,
158.777,0.07205301573177497,0.049033764786429325,0.022894936479850064,0.031796918147959964,0.18554413551619184,0.020597788401803128,0.0120192384611015,0.007256847887954323,0.10331607620802725,-0.03201156617214395,0.01575826487979228,
159.277,0.08342829028457194,0.05180442837422202,0.033288148558124835,0.036161039910634823,0.20116986997263003,0.020886909948532335,0.016030008237106028,0.017391584902936748,0.1129022345681799,-0.03700725918001511,0.018086635500804735,
159.778,0.08496814746036632,0.049350060057512996,0.017074182992400926,0.031152831167624333,0.1876820832594258,0.02210554138985829,0.01574483764844544,0.0308517298678657,0.11800613962262568,-0.005170750119496925,0.020722916240101703,
160.276,0.0741458275013728,0.04621642593567303,0.01654855605365597,0.026662297833277268,0.2571663617905814,0.018023241226347027,0.011542076104883033,0.01890856156036935,0.088548041816028,-0.050535977320123174,0.018596204601687916,
160.777,0.0927366869082574,0.047482925667459,0.027356300153315544,0.026427601853643415,0.20969483428130725,0.02119274847840955,0.009403907576921862,0.036840727975030095,0.0948772501629701,0.024907385691681296,0.017014616415053026,
161.278,0.08564177351422267,0.04866859298559862,0.019764794420723906,0.026012861078131597,0.2484379300771568,0.020625825502050634,0.009270535545561138,0.020162719083380472,0.0958794253476421,0.0012921441045950013,0.0191583629811815,
161.777,0.0905831262916281,0.052925172478676355,0.034111930586499896,0.033052002487474884,0.2290839494620306,0.020963564142849708,0.01310808569415691,0.010913250107380652,0.10265174485748346,-0.026526291265966853,0.019819707645369142,
162.278,0.0966145426320731,0.052398340097539804,0.037646346296186024,0.03374195377911078,0.2208409041212174,0.022097620966467734,0.016312114457581725,0.021091967041386477,0.10886792695105914,-0.010804554335253022,0.017557958953507723,
162.777,0.0788227122769816,0.04651265471175124,0.034805146677501314,0.032600349795000226,0.22847660333685973,0.02172339954964485,0.016237389624562736,0.016200426707245436,0.11327587728177409,0.008269994019050446,0.01699642534243854,
163.278,0.08324690252173504,0.049116790844027355,0.02846538295530882,0.02754075010934664,0.29583976501868037,0.020675441401167567,0.013243986289425184,0.012775224873837232,0.10353474784374378,0.07217069602666705,0.020473511024431148,
163.777,0.08698068847818724,0.04553098174071468,0.031144039397662394,0.0247671557115604,0.34811275463618696,0.0211608536833777,0.017730621857061053,0.014124588891179322,0.09759178154481389,0.06527977605675926,0.01873740512113966,
164.278,0.07904298185690882,0.049292767281363385,0.02337788672702154,0.027317641020509396,0.2594024090896072,0.020784934827485058,0.014024544468434099,0.02413411881485708,0.09565843831760197,-0.01104276800404138,0.01572869673571903,
164.785,0.08127974341746591,0.053024866102865297,0.026667538273348317,0.02895354638623769,0.27855819203648047,0.021819913221715104,0.010304708244849328,0.011185992677836628,0.10910074764670799,-0.011097715512787846,0.019054453411164185,
165.277,0.09164605017876389,0.052988813689104845,0.035902630220023865,0.0363293475866393,0.2960275815440662,0.022566710691244572,0.01503825756540249,0.011476374674669434,0.11665096830441866,0.02785969460850936,0.0179088494592838,
165.778,0.08797572880986333,0.05297153934214255,0.027871836093943066,0.031389551911529465,0.2967372902150582,0.019913791911304362,0.013456740911667351,0.027411995318648588,0.09455319866503532,0.05312038958929017,0.02010445345823212,
166.277,0.0949799611944775,0.05218572259760831,0.026920501313016983,0.03408017541292813,0.29371348299073385,0.0218410517878247,0.012348545709522065,0.020941274065528592,0.09658646498493223,0.026981355496184658,0.0203101255364641,
166.778,0.08716432179073051,0.05022542155613043,0.027877976906425177,0.031377441108022666,0.24760133247789137,0.021136101265837672,0.011558790920136631,0.030855333932329462,0.10611801519657925,0.02112924160407034,0.017362724613468605,
167.28,0.09121013812394232,0.0474742229645367,0.022442698878169978,0.03318579183672251,0.2595281658011881,0.02129591123352785,0.012269986691337166,0.03025966070500358,0.10465622835466182,0.050030952354512374,0.018957277333760913,
167.785,0.09507700046603261,0.05090921235079845,0.021694436731176974,0.029945158229116527,0.24732042623151373,0.022101741120667553,0.015214452747189513,0.02876476200719508,0.0930732549538986,-0.0004213151772983699,0.02131723081783054,
168.284,0.08075387871178663,0.050055631839339726,0.021792892866616193,0.028758910657509355,0.22230359663711097,0.020362214433743225,0.015376466352037115,0.016945730779650718,0.10688962109030704,0.05213725865410468,0.016829693435822822,
168.778,0.0780817544618694,0.04911663882223485,0.026137678379807842,0.03170737171535298,0.20826938840850073,0.01980062724271213,0.012485699923224966,0.00930393111862809,0.11216107154960661,0.030095175435363445,0.01808298213704407,
169.278,0.08606013161682616,0.04985404789791881,0.028442670818532207,0.037934010339415895,0.23723544955731352,0.020681302570897626,0.01584548354807139,0.03388080245981449,0.1210667540530932,-0.030564692704474216,0.01986871589761313,
169.777,0.07939476035781846,0.052035640229789556,0.035952058085890935,0.036873174011618035,0.2690437271028737,0.021389791444669536,0.016347423785384417,0.014375476785891076,0.11664055785612,-0.028286726144385613,0.018521388496122223,
170.278,0.08734656663177613,0.050356878532329306,0.025896134828903725,0.035369860840189206,0.23458948305707444,0.024668054123585473,0.015111821391739942,0.02847547891730133,0.09872340257080264,-0.020372397498553872,0.02188360185992118,
170.776,0.0888375992520167,0.05403817550515111,0.0319396007734734,0.03447906369109332,0.27546875209289556,0.0253433947553551,0.018846481047248502,0.016500646329034054,0.104636888045322,0.042082574067623245,0.022056497984471523,
171.286,0.08206153958743373,0.049047863936177924,0.01737271478975432,0.02718628376329779,0.2177303135335156,0.02349222715151218,0.017220974977694682,0.03483689702057119,0.09279264578451188,0.03349614869389815,0.01894911042799506,
171.777,0.08296654250760911,0.05421897335274021,0.02956782521107027,0.03587987942302079,0.2479781574931678,0.023702623117517935,0.014994821482912618,0.00892077948641577,0.10430950173230895,0.10087576860217601,0.02019988471581321,
172.287,0.0874336757940593,0.05373842725043252,0.02784928751507318,0.03511008613812771,0.22979449459924803,0.02434797353267546,0.015336385035488665,0.02210973436052896,0.11676544793113719,0.1265962431594644,0.021164851390257276,
172.778,0.08065657665796543,0.05474455699904208,0.02808317770052472,0.03367764043608199,0.163875387175044,0.023862513699235345,0.01557276033009241,0.011365342169297,0.10456732986345932,0.08321568194795326,0.019610392981299723,
173.279,0.08777279703035151,0.05037789957390462,0.034245237430081114,0.030889817454409805,0.1690314362483913,0.023333307989285873,0.013928055580421731,0.007036209267129411,0.10397567747564693,0.004299517620436991,0.019734145653389806,
173.779,0.08948900660424494,0.05248905490757895,0.02409267672524599,0.029953655618212057,0.23261949771751378,0.024373382258571153,0.018253867180659168,0.02882221338681217,0.08900423039667368,0.03975023848168527,0.020259985301909724,
174.278,0.0906233895370798,0.05188486379975842,0.02481703223822252,0.032027985060580376,0.23991491652684402,0.02393567305568931,0.013870299149429983,0.032216042521924476,0.09145210381609475,0.09553521198792658,0.02177902997422301,
174.778,0.09770025377289375,0.053472365270903224,0.027348117012886836,0.03475500466242439,0.27745714267515825,0.02390391914931127,0.016687920988078354,0.029045954340089917,0.10920450423216126,0.07382650914220765,0.021470741876819938,
175.277,0.08925224294445892,0.052071501962930374,0.027668833556195715,0.031929183076727395,0.2695193447457209,0.023033660242590986,0.01887771312055978,0.006800625512093282,0.10718121808555152,0.012413732308803768,0.019565761316286373,
175.786,0.09256251132844426,0.052492451875833464,0.033986884132298785,0.03159112426604782,0.299989348141088,0.021920990706552086,0.01410504833350004,0.008831556999984537,0.10643973658993908,-0.0034339814630825393,0.019867846996785756,
176.278,0.09699350962524443,0.05108242914617637,0.032127546447248016,0.03295889859404886,0.23585109209679508,0.021315832598059224,0.019279427570877906,0.014021591102898657,0.11450913073220881,0.038312309892339365,0.020199840852183806,
176.778,0.09509131797055999,0.0495773577331699,0.026905344311555335,0.028064551986237366,0.27440950214031956,0.021743210468579244,0.015069340641880686,0.0084818401583411,0.09825623866802136,0.002282181985735777,0.020640720568321055,
177.278,0.09497478933844031,0.04938427786447719,0.013622093652465044,0.02573140534986051,0.2685271495048449,0.022201679523298764,0.01446127054504469,0.022541824565069684,0.07891019382218986,-0.0017217558133880702,0.0174569915549709,
177.777,0.0959908532225187,0.047983702210918217,0.02095968170134769,0.02695213706439051,0.2374735526355346,0.022120619631166846,0.015531089713991768,-0.003460716088618818,0.10009881299497005,-0.058593591293317,0.01762307327732798,
178.277,0.09250028463475511,0.05073726051608585,0.020611446898431914,0.02861443525226955,0.3008449604085097,0.019878202275571875,0.015028069687859401,0.01254562687796516,0.10386748280591951,-0.0684411079227883,0.018109512812784556,
178.777,0.09997989984412634,0.053556421504798835,0.03491021331790543,0.03515527774694096,0.2972661877644934,0.02124331779245072,0.014678691689645118,0.012319141722040424,0.11373191140472702,-0.07532873681303577,0.01860345774040591,
179.278,0.0864323347596784,0.052555564494737604,0.032642991310428957,0.03192709678148929,0.2213286236367592,0.02260406678237767,0.012984801916957105,-0.00848229082401342,0.09944205963292144,-0.003574686617389847,0.018267397401074408,
179.777,0.09366388181465338,0.046381558188358776,0.027788617546805106,0.02972459098049502,0.24838800798451793,0.02058376591860269,0.015847483027139248,0.014196471414307413,0.09563645972382157,-0.053328778298421406,0.018851130067151115,
180.28,0.09548188114174315,0.046650297373964866,0.021970856739874978,0.024900740497345208,0.1995291266737673,0.020407863693450733,0.01566963807062042,0.007978909422095854,0.09051040396562775,-0.04714253967206386,0.019629574820425152,
180.777,0.10312840850297324,0.046897364524975706,0.026335314024827534,0.025081987125963705,0.23780610767953367,0.0200077133084933,0.014860955424789385,0.02132658936233111,0.08482745321293637,-0.07527298082212976,0.019012157897782912,
181.277,0.1002828873052579,0.05217781855356098,0.027453739654761045,0.03225810382073165,0.28239487706963196,0.022453542714978507,0.013086118010181906,0.003735095478775687,0.10334572031626676,0.0033539100113282737,0.019654281019992854,
181.786,0.1102177485815708,0.053144165419625654,0.019980944534220474,0.0356694739578697,0.2514785263719375,0.022553611826148342,0.01753462558051668,0.01565492930759784,0.1093218986961152,-0.03296912398289138,0.021270988881535353,
182.276,0.09670428277424012,0.05083640883288674,0.018876489991740974,0.03308769709903529,0.21763824549616992,0.01955907917858237,0.012400854115165273,0.015531616188915543,0.10733784774481081,-0.0633897328028342,0.016668712276097297,
182.778,0.09866354456716865,0.0491943226098263,0.020378668239150986,0.030062763317580544,0.2124629756254868,0.021022769907369978,0.010618778960304465,0.015892915772276906,0.1006475570364948,-0.03485603612514621,0.019656766007167956,
183.277,0.09907049155658959,0.048187990800738364,0.020267017797088192,0.03249110607982293,0.29018780204851224,0.02198955218681356,0.013146682008954491,0.02899390993280321,0.10910982681682473,-0.0428867820084841,0.01934540078871546,
183.777,0.09936100973234133,0.04789730640959602,0.01770306074500269,0.02803760880385724,0.2572156445839896,0.02064566382044577,0.012051140143705322,0.024958215827530512,0.09745098968288747,-0.07234017723262594,0.016805098925569854,
184.277,0.10073310909277358,0.049798014691967145,0.022926606153649793,0.028134008741500863,0.23402905372095634,0.02102405032991001,0.01486721095454738,0.02390243333363369,0.09923195892795608,-0.07543569899212534,0.01727611776486026,
184.778,0.11406224844469949,0.05004212830790737,0.03133981773063854,0.030134041713001825,0.2582846692410332,0.022998949786835414,0.015439848728142417,0.02862728218317922,0.10961233431663686,-0.0329543942758312,0.019725132405240518,
185.278,0.11455012872745471,0.051514927379040856,0.023147500400068032,0.035099618678927046,0.2529709462973497,0.02258737662193108,0.013486249296118151,0.02514664027628826,0.11050179142776427,0.027318229069422672,0.01958200955613974,
185.784,0.09962169774975922,0.050163663303268394,0.022592922281960855,0.029142051148883966,0.2335147853669438,0.021802556510251467,0.012345986177650174,0.028664207207246575,0.10188128121515293,-0.025890742109831208,0.01765446710069048,
186.285,0.11256565440945973,0.05547296940128084,0.0426964488009423,0.03946948027232075,0.24844797065830668,0.022982877097437064,0.016540760322392777,0.01988128070039879,0.11157474574558231,-0.03599724760959724,0.017986239432256575,
186.777,0.09541839882486026,0.04439168281061778,0.026726219320282213,0.03290088875565682,0.19550741831450652,0.021194201101286184,0.01698855306571037,-0.0010307185195675096,0.11044521284044977,-0.022912210494923282,0.01876815111634894,
187.278,0.10449817561011947,0.04934980229563837,0.02183049067996408,0.029309158611418716,0.22799963241127727,0.02118633794366148,0.015003032084834113,0.022216104173141432,0.09275681601351317,0.002989410047821964,0.020029229295629447,
187.779,0.11121924675087742,0.04945687757954326,0.019362776247931354,0.030685481244468623,0.21459342803466866,0.02310916099830957,0.013832689427381209,0.022541862216861774,0.09835271367666348,-0.03607890569357965,0.01909825136650887,
188.28,0.11011908282865952,0.05159058898281901,0.027932475067253635,0.028880402631300504,0.18533336994421143,0.0218195753529976,0.015627633526306525,0.02385407092129077,0.1086911052586572,-0.04162615772088955,0.01595221288768566,
188.78,0.09915445388912013,0.05404247409547844,0.03371886852023191,0.033953018093291494,0.19808651233298485,0.020577160154912573,0.011205612626248144,-0.007148241453816988,0.11434615065539219,0.030460177215334526,0.017640587947777064,
189.283,0.11192295894491217,0.05122684097058685,0.041909146860780296,0.03608229611901474,0.21558847323513536,0.021275453005037435,0.014873774703252608,0.005739187368929753,0.12386303179955725,-0.00843149913105361,0.017791862212516447,
