Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.779,0.0014823643960357115,0.0014992979187659055,0.0065114132050366775,0.0020348369512422737,0.06766254395308069,0.003305284420014104,-0.0004376567494902534,0.017682914294753795,0.0017655158483850053,0.09082993015444701,0.0007667231435210715,
128.278,0.0007414188151731818,0.004389399798837402,0.0044966639031308805,0.0046530587758432055,0.03412997598354193,0.00213310406665459,0.0071301835810933505,0.014093183846492949,0.0009449679169145519,0.07122288972910072,0.0013737284241237804,
128.788,0.0003023336962936978,0.004792108564181416,0.004671531158443387,0.0076464332897098804,0.018007153911657893,0.0028586685465323623,0.0011566357895990054,0.009096066278592954,0.01362993380631879,0.05093654593431751,0.001322848129517926,
129.277,0.0061715181127852785,0.0053210334435276315,0.01709918317209626,0.005143900573419563,0.03028690157599672,0.003992208426462738,0.006460315381592011,0.004772480104237316,0.008992579398040426,0.07146097058951327,0.0026621396242414324,
129.777,0.011955839347940578,0.004059747103882747,0.011961768596023258,0.007638223847954743,0.00159871303551332,0.0032941507825005583,0.0042677166958601815,0.006643697898933728,0.009757449716271726,0.11605770289678834,0.002507639315029566,
130.277,0.008085585453671698,0.005162013591984008,0.01795080199250275,0.008025495208359767,0.07827165404946201,0.004918477032724363,0.0002933735069620619,0.027609482132786158,0.028445013570873905,0.1112394964123635,0.0013159461032512644,
130.787,0.006264180493099213,0.00440013487159286,0.011622485378976925,0.005556746432017313,0.016800093693973884,0.003175800333994131,0.0013387032332617033,0.0033977468644155926,0.016810184681972495,0.06245684000168256,0.0039358913854651185,
131.279,-0.0022395791530737,0.00287784655687922,0.0007867532141644123,0.0032629475729052723,-0.01324063173757788,0.0022347306934776268,-0.000678226051024052,-0.009046705189137407,0.027321140202380686,0.03405598101522869,0.0004239671970702511,
131.777,0.011750899099340078,0.007428759722228307,0.017916854918242055,0.008443897622308903,0.07812757149538369,0.0019678149166401956,0.002285285682668211,0.016089406855115052,0.012771249785335132,0.07735934677298027,0.0014669938644663815,
132.277,6.224504200371092e-05,0.004843786595804509,0.008809709585263783,0.0042019855288322645,0.04121174150976526,0.0013105488785984055,0.0035761722575882106,0.02152948158179882,0.018098468651802906,0.019891621182657332,0.0031441657481553103,
132.778,0.012529346993120596,0.004074417163919902,0.007871670433319444,0.005484900469298377,0.038447792370852135,0.0035063667836527325,0.009768804027141365,0.018336471313574857,0.023611474173009746,0.062018572199368086,0.0028089175006759002,
133.276,0.01698429756224288,0.0018794619512571614,0.006100088183080872,0.004656125444207449,0.06454075723495979,0.003529355724124794,0.0024795121950732645,0.016872357258545655,0.011110898602932857,0.05098839101469197,0.0024782128507838596,
133.788,0.019115449303669194,0.0034448352518993927,0.013080319505782574,0.0031756924169841004,0.06187655258738977,0.002323128392307243,0.0006777301551708565,0.01206297839053727,0.009585620755314848,0.04400143871618439,0.0035704081254193777,
134.277,0.0078716545177441,0.003179148628420884,0.005138536638946308,0.00641383029192241,0.048598430788609884,0.001671530821693935,0.00043188454347680604,0.003121365248660978,0.0273744727008559,0.07782192113352358,0.002438546044328126,
134.787,0.005329492920180641,0.0034731103217568644,0.002314171755904843,0.002171214495810859,0.037976581028226,0.0020835110270287878,0.001589534592154869,-0.0015409574639567505,0.016103879161985673,0.05669611442231889,0.002124971563232845,
135.278,0.005950270241434429,0.004866904386129477,0.011518887678899975,0.008125861425373046,0.056515278957065436,0.003476707837877939,0.00566009173216346,0.013444257943353901,0.011857337304896146,0.03642427135437241,0.003282512086864247,
135.788,0.011577666914027559,0.003812118827850293,0.009371737862133874,0.00434803190155175,0.0005463896178629251,0.0021774142381784764,0.0036520016678137633,0.005545223642570235,0.013559879518686412,0.06869973284770255,0.0023635653900275838,
136.277,0.010643463828337724,0.0009726537262177389,0.020109467121298564,0.0020356819980200586,0.04310075252045477,0.0027053413445432347,0.004697295335994332,0.01964573772181879,0.012969675643242617,0.006120317577994451,0.0022025145237235437,
136.778,0.0018553854434199856,0.0019447210600538707,-0.0018414905750344787,9.924661997120188e-05,0.020194547155294652,0.00032265164838976904,0.002820811249176294,0.01505278126909256,0.008479190644285326,-0.021663115890546134,0.0010772101588519818,
137.278,0.0145200410595722,0.0034072123535619624,0.006057974849771941,0.005043291322170438,0.03697761094943064,0.0010847906279437037,0.005362499107742051,0.0045503677038932705,0.015117636273672639,0.03950144173952549,0.002949822093448964,
137.777,0.01565551884050512,0.002931558027803981,0.01685838699537733,0.00723384408695895,0.022366656674230153,0.0012966947488074337,0.003261590260582143,0.012665080006041383,-0.0003161178079840914,-0.0019178542203967925,0.0029519557435788673,
138.276,0.009342684798895478,0.00031379257487531333,0.004008056873834884,0.0019690855821536085,0.004094046654725179,8.203685328664285e-05,-0.001149122811839537,0.00456658267873425,-0.0004396230077675064,-0.03623198825984655,0.0027349297804210096,
138.777,0.010394003884006254,0.000141978582563855,0.006804443361813466,0.002779218464757141,0.05430291719376352,0.0008059606395558615,0.0030117643318414277,0.00442119688940008,0.015272202736422576,0.004637758849584585,0.002626236370487962,
139.277,0.0070662322029794705,0.0022340363812306807,0.008778013077465684,0.005246660869477828,0.04877160951509309,0.00148878416300899,0.0047251819350299555,0.014660616379111148,0.01665146120134757,-0.027390816247748872,0.0019757622264439546,
139.778,0.00034623482590491955,-0.004239929556795743,0.009120359119712755,0.0009662283801635217,0.012693749298753504,-0.001008522898240297,-0.00024982734603295245,-0.006659223140596098,0.009898942287597412,-0.0008016861203361024,0.00033223052462523283,
140.278,0.006428531197870851,0.002786435403240199,0.011693288054073927,0.0034125830612062526,0.042890062562414386,0.0015771661826176296,0.009398141041287602,0.011457868397061389,0.015539528830034566,0.02700924259079329,0.00308815023436044,
140.787,0.004577682217781558,0.0011258067458681236,0.004891326507501464,0.0013640345170408904,0.005366834588041903,0.00023580285532174034,0.003510775290751606,0.0031272026937459612,0.016319778629492444,0.00022267075430968013,0.0014954039928783763,
141.278,0.015781145017603415,0.0006976998940690458,0.003833025708670538,0.00312979580156984,0.03971838661889266,0.002592277545051046,0.0017759457782226288,0.0017877474704572484,0.02125011010021694,0.0036913353393622037,0.0006552812460958845,
141.778,0.003314941496802944,3.4974992980148745e-06,0.011848331344923907,-0.0013014115975173528,0.04192410035718783,-0.00023438551560485337,0.0009385645327651367,0.015261968815168435,0.01261506831960977,0.003790652419423471,-0.0013739398912384418,
142.295,0.0013846207960238907,-0.0012771487873836586,0.0029295758162458433,3.290866430539083e-05,0.05860470183576137,-0.0008434163859826497,0.00450263019824267,0.006004467563046536,0.024996066851306044,0.04140946474283616,-0.0002515757985659164,
142.784,-0.0003716966070472737,-0.001073079485934067,0.0024028410001669218,-8.46222796427603e-05,0.02937175700496636,0.00016862961772485063,0.002719497733105174,0.0001585693420588512,-0.0016927621978022045,0.001686871371698988,-5.0101476735652996e-05,
143.285,0.0022022806482186446,0.0036888759939973973,0.00467885175024235,-0.0005067721324216156,0.028838768288272972,0.00033045187944981863,0.005080992898609314,0.018730544314828436,0.01562445424963625,0.0023112768747127117,-8.64977108080756e-05,
143.786,0.0032021486589361033,0.001885968797419101,-0.002231930628589633,0.0041124313897110965,0.06632921184480707,-8.055372333789368e-05,0.005340443896197761,0.01085029652378769,0.006594606034294774,0.04284115557578028,0.003224384458082005,
144.279,0.0038856222575166313,0.0008205078341576702,0.0074335233378688935,-0.0006168819187161948,0.06340549616838356,0.0012490674355097714,0.004756515882695655,0.003438135033233669,0.008172039295017747,0.0171659236795887,0.0017553887085420764,
144.777,0.005090304663461226,0.0007494989652764897,0.006018809249987241,0.000514919105712108,0.06415985858774603,0.0005683542214713673,0.005876011746178545,0.01397426219820951,0.01703154814536548,0.05394734755509379,0.0012151340804682483,
145.295,-0.009489904075406506,-0.0014284575270079216,-0.005856127688473223,-0.002317532565188432,0.01263396228447253,-0.0029054749854533564,-0.00370918335061921,0.010975233330280722,0.00708909809028495,0.0015375085580887336,-0.0007156021131625972,
145.779,0.005106874640391279,0.002193170672038349,0.0029305379161395882,0.005009534030289914,0.00010303133140346229,0.003974016785161073,0.00504518899639546,0.014265628089199164,0.01636773453908341,0.04042069766082422,0.004573853760992692,
146.277,0.0022549192404606837,0.0017670107942352202,0.008414063836540623,0.009136167909171544,-0.006819983799019664,0.003843592364387955,0.00876493656312608,0.006443815369177048,0.01708650407541171,0.039129992459585955,0.004008641003684876,
146.787,0.010323108913506062,0.005264256283340375,0.015049306338639582,0.005652561552593022,0.029500734167806724,0.003140536453888636,0.007599417660934379,0.020977085543083227,0.014366222571485914,0.06462569628149784,0.0039457595227284595,
147.277,0.004990872485986426,0.00304843730727234,0.01001466735165155,0.003805426063123621,-0.0008043696234038067,0.0042963263762139554,0.005436571907715774,0.023282964494325185,0.008717275306592264,0.025781688207942785,0.0028698250438463197,
147.786,0.009678735422482633,0.0035350896680469315,0.0001849097059982648,0.003927454682371851,-0.006528573922886737,0.002474355090350474,0.004303699771932386,0.019529539668382046,0.009164036610157196,0.046907036665108745,0.0023732725164939588,
148.278,0.008021964610434442,0.005640598521588854,0.0039759972987819855,0.004297262400282989,0.02077493982790618,0.0018017479711326578,0.004862581221020884,0.013753360687308827,0.006136650533103121,0.06266215356823901,0.0034658747678518085,
148.777,0.0080955798779634,0.005434768542858004,0.011304246052225433,0.0034728107165046714,0.03511311580673515,0.0027732117163290966,0.00748586709134187,0.01997273005391379,0.014400799714318107,0.031960748848091136,0.0036922504365179266,
149.287,0.0031386999062966523,0.0055721648164730325,0.015033145851133316,0.006088213496671,0.019842818671560705,0.0026894495747640133,0.005004782610176368,-0.00036246063189001026,0.02410078916515081,0.09202934106610675,0.0029494590116512015,
149.777,0.002275590697248056,0.0016221503489698963,0.009735763196904083,0.002043877123671209,-0.024334002626216125,0.004024556913369956,0.00742121955827192,0.01845546713955447,0.01506400394233991,0.09078694447684305,0.0016051869606508531,
150.277,0.004526764386635959,0.0013954302560550333,0.006009176938787513,0.004579330419663365,0.001153763633996729,0.0015160785598469862,0.0032740416249599034,0.008413191443927453,0.004209836930755632,0.03352381516520517,0.002673814132714735,
150.775,0.017719560472553214,0.008061600291033115,0.012228167179180995,0.005692329785085614,0.041055474512909015,0.0038449729587269397,0.006887071266163356,0.011517640464671866,0.01449368090710931,0.05950444158575085,0.003240973472945105,
151.287,0.010975825460122674,0.003592341827758488,0.005341840067047533,0.0019497526941023755,0.04369361488198104,0.0028403824528271246,0.0023668305617592727,0.023530317176492736,0.0055848518930793805,0.030930516073882107,0.005002539788683455,
151.778,0.014626070771567946,0.00766252552477503,0.011188739985731225,0.005301750775145015,0.019408194497932556,0.002771382383846231,0.008361920682925796,0.015255557066645217,0.012412122443201296,0.06879064760697746,0.002073356501949588,
152.276,0.005062165203029076,0.0018019269326353588,0.007297592280462068,0.005141395709812625,0.047833585306547945,0.0023821728389959475,0.0034756363632293466,0.020075343619012708,0.007639257428052501,0.1058867764875894,0.0036588008856562894,
152.785,0.005268120279572791,0.0029791123034027937,0.007922703400257986,0.0022642467328478,0.00110863768509886,0.0032407354246529827,0.002788458598931869,0.01746600754981565,-0.004720618043891848,0.0715232327953948,0.002452631773403978,
153.277,0.005372719772874996,0.00248642528814069,0.007479598448409161,0.00564268456152187,0.042188948223645995,0.001245452241417194,0.0036157051551825806,0.029278393819338347,0.005050151094988125,0.0703107814003771,0.0031231857717579554,
153.777,0.009099787778722536,0.005453667003089773,0.004220349795041457,0.0015004507033022489,0.024029310646823347,0.0014861398699628652,-0.0003152856170091097,0.021653565543540785,0.0018475188648825788,0.013346030352771494,0.005684803859647572,
154.277,0.00409384053617149,0.004189365904649296,-0.0010393251923904103,0.0037524360722213383,0.0628669233640416,0.0023341300648471552,0.005614754871170933,0.012336911611524616,0.019941392602588287,0.06689670659912601,0.0015845668582837227,
154.786,0.006291213537250764,0.004096899621762753,0.005254320109605887,0.0053508315120856555,0.056795517299206955,0.0031574701445520295,0.003858629921640079,0.015085477284826546,0.017914512177794228,0.05657202438671786,0.004332722051704296,
155.277,0.011649139411075836,0.007074844622084533,0.00653857437280532,0.004177649547908017,0.1076712546498075,0.002613871934207191,0.005716262294976977,0.021927264585228316,0.008744410618076948,0.05015667368708377,0.0034623011887443176,
155.777,0.011261863438505788,0.007438487372814705,0.005693574334999148,0.004449039373695279,0.09158986009610774,0.003552877679043942,0.004550545623686022,0.02187716363120439,0.011594851432055152,0.04902759525172481,0.005281144199238029,
156.286,0.014351557474169219,0.004646749959483897,0.006850504227789074,0.006653680656665276,0.12034821099826688,0.0019590196272404607,0.00508951538984194,0.026746149978049357,0.01269897435296383,0.04741720917820395,0.003388859411241548,
156.777,0.01225069714734217,0.003127459290031047,0.018850294039360657,0.0033641415831611927,0.07635366705208399,0.002945912604598651,0.0016061309992057545,-0.0017743664560470765,0.014495516442714056,0.039006975772164984,0.0023724363181213052,
157.278,0.0073264185293058235,0.0014744452724135412,0.00929795960893694,0.0009051083533770752,0.08878759832967395,0.001506512493377156,-0.001169274835812659,0.01160871864482355,6.40440048724769e-05,0.04036447587439517,0.0029099904931777438,
157.777,0.006834196728695407,0.0019163505777667902,0.009077065419859443,0.0017905828086291437,0.04630348111906849,0.0016638189021601709,0.005819511126747578,0.02144497920628526,0.002664310171562272,0.06351820446995828,0.0020742064331726578,
158.278,0.009988839088170033,0.0032298378985389504,0.008184086193969407,0.0027433981963424494,0.0655721795400209,0.0012909594633180904,0.00114374852948511,0.009466629925008954,0.012612762679627243,0.04623678973068487,0.0032700465651491757,
158.777,0.004946416949066221,-0.00212474954411158,-0.004260553514243677,0.0008705248356832138,0.05720777456437683,0.0001742996391117139,0.001231911067378435,0.012134072227723103,-0.005803131004005015,0.00026230793584201416,0.00028258335099162096,
159.285,0.01754698743715127,0.002319549176352057,0.004922880610118542,0.0040676564054172816,0.08254597541764429,0.0020856109507700663,0.003526783030859373,0.010416149803534318,0.008986376416289726,0.038943838385806166,0.0012279286775999537,
159.786,0.004267338318604423,0.0023254108954517015,0.0053814415118057235,0.0022301461540906375,0.06503840784074866,0.000850434721452401,0.0063877034653008705,0.014749923263903486,0.008551315684235384,0.0405396551093908,0.0013073165313933505,
160.279,0.007675540972741535,0.003247078322308716,0.007702025556705275,0.007591084974475141,0.007167123568552831,0.0010813294604108113,0.00038969990027946743,0.013300359522942728,0.013092219975577276,0.01718475500680853,0.0035585640146948857,
160.778,0.0076376996227150015,0.005705143241755653,0.01271787294446922,0.004746933917243248,0.06452766378928047,0.0017704358919026217,0.004243064501858654,0.010216713371855287,0.01090544223911412,0.029551963282733896,0.0009505825236372421,
161.277,0.0037309264620823,0.0035344111170850876,0.005965549380623701,0.0011872988447850495,0.033381873558594184,0.0005425888183924087,-0.003026974615280527,-0.012190433687206632,0.015513719739498933,0.04064714064984987,-0.0016323500028360548,
161.795,0.0023174172771708774,0.0024878120379899318,0.006799609344725485,0.003679213765805913,0.07603480859438905,0.0013176584534459192,0.0045721396543938276,0.007447090649288823,0.010399666892447782,0.037309533162475705,0.0018103957558540428,
162.282,0.007564921438079586,0.0027771962786564013,0.006871094491321408,0.005882412004812148,0.06044816412489138,0.0019577913915210295,-0.0003457657569743821,0.009147604910681893,0.00916712932863882,0.023233092835194338,0.001307436199657674,
162.783,0.016036836115095335,0.002470882994930638,0.010173443883786116,0.0033945599777210986,0.06694694631025243,0.0019075212709625667,0.003548851133725212,0.022360110734311805,0.008715192915389282,0.030954347669259443,0.004047058147322696,
163.284,0.0027941133508014348,-0.001889499580892701,0.012858828822166,-0.0019914032835925176,0.03447799817741284,-0.0008017311640758548,0.0016734609444658444,0.01515463398075654,0.008796698303236683,-0.0001992061417305756,0.00015428954032350865,
163.777,0.0035900765310376377,0.0014873250812647754,-0.0013754740743858592,6.20288484191777e-05,0.03994199758771537,7.945583157578926e-05,-0.0002994637166330768,0.02787099404825819,0.004078325424545233,0.03736127552285121,0.002153333281235967,
164.292,0.000988135660059769,0.005560517511446111,0.004923388066703741,0.000633818875935623,0.024785619598791036,-0.0005227229356310194,0.002349805302919404,0.01523475787104103,0.006137724531629253,0.07477853125738075,4.8304277386285216e-05,
164.777,0.00015570772320737093,-0.00045869168619533087,0.001142459920526948,-0.0021389376108298433,0.07521942377080429,-0.0009147643641827292,0.005510739690017126,-0.002839124312697519,-0.007356316027879354,0.0603765099002711,0.0008879784752150035,
165.294,0.004306315703732397,1.747455374411628e-06,0.005682301371321968,0.0034307884890365844,0.09111968400628362,0.00017254626322512977,0.009806336766003426,0.016690426084434273,0.002874415507986159,0.06949286668785808,0.0012992921845787425,
165.777,-0.0015326896032877221,0.002305532081179784,-0.003578102978140443,0.0013640795713518996,-0.008765313854741767,5.3695794243602954e-05,0.012083733568541826,0.01956651121160922,0.009344142621912367,0.08323648102943354,-0.0018969204267629007,
166.278,-0.0024387699664412494,0.00050833320598559,0.0002710394564808154,-0.001888267621927626,0.02205509775034953,4.8809595301653715e-05,0.005180416507619506,0.004668618714593382,0.0019833027533590866,0.06328129593153645,-0.0011467543069030954,
166.777,0.004607426863445854,-0.0010503551072963252,0.005388112696242338,-0.0008637497023166183,0.047356763763717405,0.0006270653779544448,0.005569211142138899,0.009301365722731282,0.003320807980496405,0.09345825141160728,-0.0008593106522453467,
167.288,0.008037508997319016,0.004967522546011545,0.005432770084960536,0.0039618059698222395,0.04288780573402372,0.0007672287699264933,0.011657433014842464,0.0016816426348583034,0.009471421453617512,0.05305062633506684,0.002968741030419227,
167.777,0.010933888634030803,0.001149446015147607,0.0064947460410385675,0.0007519761865948445,0.030553232157404662,0.001512289892768495,0.008993124347618665,0.0007822643009447246,0.004069514867145783,0.08463907460788717,0.00047405087872273244,
168.288,0.016778699616074717,0.0032895717387263356,0.007856251953746465,0.004856060799813341,0.05531110451965314,0.0035692068630162298,0.011003920656614945,-0.0019218927147508617,0.006264976331686362,0.07475396097811897,0.003562241923316727,
168.778,0.015353486120246838,0.0007704574376216304,0.006977743707249716,0.005715018346436772,0.04337686047370052,0.000437963446916083,0.009491992197804314,0.008688000088509016,0.004340284028897967,0.09502761701737263,0.0024719776684738156,
169.277,0.02131491388647187,0.0014524655934432195,0.0029798963713627,0.0030015730974833855,0.06383538371290505,0.00037521879284672526,0.008422181391193986,-0.004093262891996225,0.00026631772125194713,0.06135221633084714,0.0022441892942567532,
169.789,0.020724888073229183,0.004434011813544163,0.004757221261397941,0.004408646362160641,0.0006354318706626301,0.00189990081523396,0.011898915138690805,0.01974245075931796,0.012934940440908035,0.10505804813833858,0.0018256481499682902,
170.277,0.006759710267830339,9.276421403781878e-05,-0.0011400152238488146,0.0016158488940286582,0.041603688746288954,-0.0012617581891616798,0.007437011076832934,0.0072884399579863065,0.007588976428951236,0.06523964687526596,0.0010786768352630716,
170.777,0.018873122452265044,0.005896682295357769,0.012041067701693083,0.005433246044570564,0.08864937566305041,0.0027362419182451465,0.014097953082347485,0.01677445719236439,0.025667030886907385,0.12732834667522605,0.004036164048814899,
171.279,0.01501813576340685,0.006133006016391606,0.007369155261877489,0.00465006865772335,0.0027191642918802618,0.0029979247927426804,0.015164580781210175,0.011352567606245006,0.011356661933048174,0.023056415877385564,0.004798114231331195,
171.777,0.01573536280675644,0.009149586768581333,0.01689466480609822,0.005722731625810254,0.0568883346627366,0.003956491485719463,0.010154099316466197,0.0077843383221689755,0.018716901616655977,0.09437046928027129,0.0037987446267278837,
172.278,0.01951437078953128,0.007057894362400455,0.014734018719485854,0.0057271890024014754,0.11560754567076485,0.004313031344677485,0.005757865009527179,0.011145954368315952,0.006513810530034431,0.06303533309193245,0.0047164317674921715,
172.778,0.014780176566249198,0.005080553383357688,0.010845689660224922,0.004963725656813974,0.07025767713750303,0.004217236859909264,0.009384924571871678,0.01451360416478393,0.01262442340478224,0.034773743354391685,0.005247980877044986,
173.287,0.008347875253911532,0.002335228619417749,0.007034712894837139,0.0030851018520439226,0.050541966986518555,0.004058406412739528,0.008282057933397423,0.01001206056724074,0.016103311461560833,0.025603052945467206,0.006163085448887471,
173.779,0.006273585018365951,0.004271693898326212,0.018437698659615562,0.0030076565606346616,0.007458714443876113,0.003577295852865458,0.008796514572174167,0.008371350757145742,0.008260775129104963,0.0838875274502205,0.004124147749135748,
174.277,0.005606835198351238,0.004720424408979704,0.016379904609405006,0.002932626403382366,0.07281366506509972,0.004068307010899364,0.011002394403517765,0.015839903368409545,0.002917591054938546,0.037909346571978794,0.00359496651562188,
174.778,0.0038889834441522895,0.004765350975840934,0.00975191795415933,0.0006815933345922873,0.010363488399457105,0.003453424527019705,0.009986759106478832,0.0035326427662053473,-0.006913254199400174,0.031262974728958476,0.006343100185082543,
175.277,-0.0008613302935177934,0.0018110873571824712,0.01362538197753571,0.003404934095323941,0.034944913128434854,0.003835344545416359,0.009146392849444037,0.006797829251415248,0.011696389141068787,0.002149815188418981,0.0036313438328891626,
175.789,0.0072064415391538,0.004772221237460171,0.0202263059115982,0.008826523122761006,-0.009981689647887731,0.0035068748649035135,0.005883344223192058,0.010541095778559719,0.021356866310030177,0.07112666390444917,0.00467562725283446,
176.278,0.006761585289058558,0.004549466970964209,0.015468919482631781,0.0034090005844388854,0.02659863601840051,0.003511091146890486,0.00538608330854725,0.0286235470852528,0.01711597770719436,0.021856171379740198,0.003748302415065387,
176.788,0.0005558926317458256,0.006015033628227868,0.014811318904616663,0.006365776827969214,0.013929358894527354,0.0019623449085200955,0.003699655841680201,0.009403566551750236,0.017713877758610566,0.01974021506439699,0.0022678126502403296,
177.277,0.005926893616529924,0.004178282684385994,0.020262082823759003,0.005143910950012957,0.06395653518888048,0.0022159620127185013,0.010563937503379065,0.005129430563984434,0.018706395946947688,0.031784913041290115,0.002737509377077857,
177.776,0.0008477573302221972,0.002198819837399928,0.003746691998933183,0.0022661791053248067,0.05205238554530016,0.0011689915861021675,0.005152200596675166,0.02729357467014239,0.005389369655813406,0.03749064899452935,0.003060643445544238,
178.278,0.005074665728965111,0.00362907868858477,0.0026879333043831736,0.004458366099073384,0.04397332946876572,0.001550787017224731,0.010646693637662729,0.01210694200213301,0.0156839708328756,0.0812994051709121,0.004054208631938781,
178.776,0.010633835734533765,0.004136169490844776,0.011299521852177205,0.00501854783171152,0.018896661197283667,0.0012733532080224873,0.009574725437412942,0.004923554279988688,0.004726324925463358,0.04416116290913144,0.003623392389043504,
179.277,0.012179951714498883,0.007143670265961003,0.021215280069371005,0.006373755071137595,0.03265233698868725,0.003866085709047093,0.005238313757032623,0.014289299312812441,0.022803606529409316,0.014253080149845252,0.002650619822938289,
179.778,0.007542380359241838,0.002499371009644185,0.01381936539027762,0.0013943403972937198,0.0636187648423838,0.0016723138597679538,0.005101441985475101,0.013020696144571036,0.014568821547318872,0.031080640407339436,0.002879493453771561,
180.284,0.007646734786245114,0.0035654192585776357,0.02191692211153842,0.005114294203063876,0.08840246133010334,0.00264771980050011,0.004016125151871605,0.022280878115558005,0.007699342257628988,0.06696028104749552,0.00613030603784435,
180.776,0.006035153939389492,0.005089340717119114,0.01052354883167134,0.005032538089080963,0.00020386030315657885,0.0017183228647681874,-0.000365656116337608,0.007054060754998709,0.016480960330984857,0.005117853015044256,0.002932896774325134,
181.288,0.004269962021372463,0.0021499938290849,0.003360827625397927,0.0051647847159114755,0.02071091117761117,0.0012832275046624755,0.0008924296725007728,0.017721761470263518,0.010187753581979112,0.03608318601306564,0.00013727641006747147,
181.778,0.0076312365757886195,0.000984251360706911,0.010264526792849313,0.0035816166186818823,0.08259706147511509,0.002300908909125988,0.0062679721403754935,0.004872074973493357,0.005743544406950729,0.025656610782162467,0.003089933417158863,
182.28,0.006276904530917971,0.0012368090899490286,0.010472554736280516,0.0009493501809881901,0.010480695973897178,0.0026388282865106426,0.004432866002554103,0.004281782344421692,0.005975651405942703,0.00932903469113444,0.00300039115677055,
182.784,0.003368288494770456,0.0017339723795350111,0.019474807167300347,-0.00036263756676419397,0.0557766002987013,0.001641383904155643,0.00775129439142603,0.010007042835567225,-0.001128039380140371,0.035400445015314135,0.002326265769235944,
183.284,0.003800690874319791,0.0017795490549669,0.00828635670893562,0.000893896523993808,0.01674221527956847,0.0020875751539053437,0.002913578144479958,0.007856594538300548,0.01192739081176379,0.01368870675210952,0.002061789350677879,
183.784,0.0026300996505600766,-1.7240011482756498e-06,0.01743199982432865,0.002829500473417364,0.03415421661668181,0.000511648338609525,0.00256094776953595,0.023401132186345514,-0.0027854637812035586,0.01459944780749445,0.0017368398524474696,
184.277,-0.0018746412242700813,-0.001554933973093492,0.010943097944090017,0.0011641305616854726,-0.04427629256904975,0.0019101494147871331,7.776549815718342e-05,0.018893540313204404,0.006670321551403629,0.027605646464808908,-5.349414115986621e-05,
184.792,0.005495469086520243,0.0019460740843073125,0.008060022888850802,0.00340559531337399,0.03131605207755689,0.0016986204725071505,0.002876331279052411,0.00015971383295466327,0.006721366133194281,0.0351586687619446,0.003434928758886912,
185.277,0.01348673964549014,0.0040609263119046795,0.007551319366812494,0.004332902233902674,0.07003793063239894,0.0019109737307212416,0.0030465864769562588,0.018469017998476094,0.008087626624376055,0.05424872552333753,0.0025649301547844834,
185.777,0.013789140175060742,0.0026403736178943964,0.007590774031951531,0.0054843972344281785,0.06353264911811132,0.0015222767651040232,0.004855587446232521,0.029763001224743017,0.009253206433404826,0.007315687012980685,0.0035933487604550224,
186.288,0.0039944759785788255,0.0009490739557303717,-0.00043731801008939456,0.002263023799299671,0.052681420813828886,5.671404086412584e-05,0.007344205093556632,0.007352503514079972,0.012041887873127618,0.011521696194513415,-0.0007041494711089231,
186.777,-0.0004687853696109578,-0.00041893248136433506,-0.0013311336772381635,-0.0006785952663134754,0.05059371270421373,0.0012841678547910488,0.0026801227774778677,0.019816281833762734,0.015501929128487281,0.06417626909037022,0.003274738399043664,
187.277,0.0056925462108714355,0.0014545347427148117,-0.0007675225174717625,0.00042007050489561336,-0.006210663442023769,0.0014694158800133005,0.0016415275471299126,0.03610206069670672,0.0074631241506653715,0.015400230963545255,0.00010858493630893543,
187.778,0.011152836579325056,0.005830051412481033,0.0058218107466724905,0.0025943632938007174,0.052587271427942346,0.0023205320360230246,0.004746050867042698,0.014534891278054058,0.0018549185013399944,0.015306855896582053,0.0008289684776174546,
188.277,0.004311974403832742,0.003456364059760589,0.011314741578537253,0.0012369480126816642,0.028971155929543645,-2.6176396353879887e-05,-0.0018277848045109304,0.015140718391709223,-0.0005626941605047131,0.051999882337092844,0.0012709453614897148,
188.777,0.01564658348834076,0.005182034629055464,0.014580172701484375,0.0038217710001219158,0.04008396204276362,0.0026637481978453786,0.0027685819345031745,0.012871413562033638,0.021686477714720504,0.07208791515679733,0.0026069946068247043,
189.288,0.00808498999636779,0.0022381460464754904,0.010021387684312062,0.003836709996618151,0.03863752821632845,0.00215085452066447,0.004244370295761349,0.01563539198510839,0.003963905602514452,0.050777818752870456,0.0017346087175177437,
189.778,0.011429294643304085,0.005913535643083424,0.005769933291907656,0.0035824315591493202,0.02794737772725516,0.0034718004349170366,0.002186344041222746,0.01571375814363764,0.009615721126310987,0.046900880489000325,0.0016939829748095314,
190.278,0.014323101201844468,0.005054310110168434,0.012675638465453998,0.003418398368092502,0.025567871718665817,0.004007865517783149,0.0040147392291931035,0.0023363355105233785,0.014867959263268966,0.026182638441411693,0.0036576078662562705,
190.779,0.005903568328728141,0.0024628851581807573,0.004767163195757452,0.0036947286750787555,0.05563984725147044,0.002711748434218488,0.0032023460368354887,0.013299957229690167,0.008626158262859632,-0.0014512188519408694,0.002453204043297358,
191.279,-0.0035320009198696336,-0.0026735160795065805,-0.004241341190936251,0.000375993600090846,-0.010005741826699652,0.0008820748012169242,0.0004407427399984391,0.004028548861521836,0.005151228245983463,0.0005529981381342155,0.0036205087564901125,
