Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.276,0.006404883055925216,0.004508352862562795,0.010354062822872245,0.007054551579445747,0.0063177088230227585,0.004152047338196009,0.001687325576368693,0.0029904487931803705,0.00887448078417623,0.01637065906400933,0.0038721947066933235,
128.788,0.009409152370912196,0.006472419004277712,0.012912591334613966,0.0050872580592914544,0.015387802826679,0.004753982020632023,0.000685952095865025,-0.007921667708813829,0.0095827273554534,0.03290003984740055,0.004479043465176236,
129.278,0.005722019814824897,0.004043755257812252,0.019183922288001986,0.003284172388371056,0.0026440959684262666,0.003915829820427226,0.0039859259041643514,0.022099782331501568,0.0015648587250817923,0.05268722614856213,0.0034327819428751263,
129.778,0.006968648233346191,0.0059459809211484605,0.02218474933842073,0.0027904839519149916,0.02433147179726171,0.004571601147356582,0.006069944676199062,0.007843498578875814,0.0064298851308165605,0.055643921225951916,0.0022374412652482107,
130.278,0.00589834909224469,0.0034576206659267194,0.0231066307809018,0.002710932869609061,0.030196881475483196,0.001680601253376958,0.0018470233576074247,0.0007942461839604789,0.0017452961458914577,0.06525243179446452,0.0036464579699092394,
130.787,0.005816781751831704,0.003749480789508477,0.024584728928531013,0.004879697727905579,0.013056076714874795,0.0017273478594933213,0.004765889281372208,0.0073618380933048976,0.008881955683334922,0.08084317987434549,0.0019688491409258356,
131.278,0.0028487902374398485,0.001791164238028929,0.01636533116429894,0.008095995497200015,0.024700709493512784,0.0030703001612020627,0.002951825562305442,0.012950912825176252,0.010403085759904744,0.07012277832342814,0.0003492144362506812,
131.788,0.00418158344543613,0.0027976936570716774,0.010473464220241835,0.008952692497710637,0.016865768282973193,0.002568429496296394,0.0025464503301990842,0.010003186548232103,0.006510005430505179,0.07747064421517756,0.0032259852963492717,
132.277,0.005095384376571265,0.001504982161572082,0.0068740479718351925,0.00658024043362416,0.0163023108744104,0.0019303410466644923,0.0010997197433723761,-0.0097624191447527,0.010378061145598864,0.08184674407745264,0.002768751419348018,
132.777,0.005859511478482069,0.004241012337288975,0.01019417623519642,0.004493089485180824,0.036274808276259625,0.004121127551770811,0.0038937101219229087,-0.002191169634244653,0.02796635510295778,0.060097975350015424,0.0022938385999440613,
133.277,0.004578619998151274,0.005359741977288551,-0.002552728235687347,0.0037317283103471756,0.013713591293524533,0.003976068749974587,0.0031570257696602734,0.018074935935602682,0.039935966318462766,0.1199670261987274,0.0045479783403812556,
133.788,0.003734452377650872,0.0006103687376973426,0.014339106426086417,0.003940995038285463,0.013300083674256214,0.0030752237503591435,0.0056256156384600605,0.003908050217614469,0.013012329382945397,0.09215532273639394,0.0028451818911885223,
134.276,0.00044337961104886926,-0.0004464638188678364,0.001968832525585808,-0.0023944276601877397,0.005437474181693059,0.00019394046998020778,0.0021092085166535906,0.006784465274937625,0.009981986523207809,0.030860920604363556,-0.0005017864333092207,
134.785,0.003909976360453519,0.0019941490904428036,0.016253921614016047,0.00359210814239859,0.02520542777684771,0.001639824651117878,0.0038862377875137355,0.0033602451039072274,0.009412707589257453,0.0953708649892903,1.3561565846715452e-05,
135.278,0.0026287393243821615,0.0029290237749439643,0.012335118989764445,0.004447995035368324,0.014993329400976509,0.0004949812528893763,0.0026928338975596,0.0058446679960973665,0.005895414723583519,0.1228878299920675,0.0019518435533792738,
135.777,0.0037844540527340576,0.0019508684854751645,0.004113414047640347,0.0025694276288025807,-0.0021524550157322373,8.252023382623186e-05,0.004445055860829951,0.011888577562637009,0.006434905818377282,0.13819350603673808,0.001676269786442996,
136.288,0.006283145760489903,0.004656566926766749,0.015443675216653604,0.007272781331040863,0.0192052484572925,0.0013700637058384698,0.0030129912724631007,0.021930665044580498,-0.0038222738052743925,0.09062890287468761,0.0023361416377819834,
136.778,0.004139189933620783,0.0016976476086588762,0.02378610265079231,0.00612321902526632,0.004231372896113368,0.0017692073776348336,0.004560942084853015,0.024262609303207876,0.007384087070052811,0.1352181832854927,0.0011111634043255748,
137.288,0.0074666603608310326,0.0022807086242084534,0.02652526020321214,0.006273867721826089,-0.008633212951865058,0.0032057213974519237,-0.00024684720639874566,0.007116254054353956,0.0003846090964146549,0.1543284209793337,0.0016646933462656432,
137.776,0.002422527268475973,0.003308013596531655,0.02036257247999556,0.0035371258669538845,0.021828902445059174,0.0011082557321811014,0.002826056771018365,0.0218038896346098,-0.0021986153676904125,0.10588350403715553,0.0007953480938363181,
138.278,0.006088743131371525,0.0017245258138871686,0.03557588877122817,0.002229546283646831,0.005677165756763542,-0.00019616336509546822,0.004479808450016506,0.019456612397721416,0.001078992749276816,0.08704093560815385,0.00012898311522513937,
138.778,0.003063046731618027,0.00404739181112823,0.02439008484818004,0.0008261273208721657,0.019690545924310326,-0.001152230379535302,0.0004221388265842907,0.015147868722624167,-0.001095780667614276,0.04170444626509368,0.0023344759363259945,
139.277,0.005672713773093033,0.001261214230221345,0.01950535702694966,0.0013737248663338428,0.03306341419571965,-4.7820497762766416e-05,0.004153037608315742,0.0070933734639597856,0.0020020164931120734,0.06720983773548639,4.5639350109278796e-05,
139.777,0.0032103178645131254,0.0011851407636726283,0.009847386963727745,-3.607857050250219e-05,0.025200332044851035,0.0013122270458048122,-0.0014749535411289934,0.014250040996110885,0.003916801493642182,0.08339257396556553,9.274257487400849e-05,
140.278,0.0022586430620183226,9.633122918328549e-05,0.012792220230309763,-0.0006368188215677648,0.0024753566109080756,-0.00027975816462453337,0.002120173539386438,0.007753479002504971,0.006498556891304979,0.09391952024574822,-0.0009871395528116068,
140.784,0.006639117683859615,-0.0015368276447000997,0.016136712615684775,0.003994908428312332,0.023500081163075483,0.000984553097327054,0.0034951521957834065,0.02139328134990379,0.011651374486317617,0.08568829152100564,0.0013604472369140408,
141.277,0.005388049594394862,1.0490691560515989e-06,0.0016091973367197588,0.007096079678297311,0.014422456796210585,0.0023415701067840355,-0.0017637722392414353,0.021615610044046597,0.009553833721434745,0.07080075379142675,0.0016121790633267118,
141.778,0.006057778621789556,-0.0007209109460863576,0.009791323421050812,0.00882454089867316,0.02652315480779119,0.003325817191407912,0.0023858579624413028,0.017834447044705146,0.006956825825572973,0.0404154110437426,-0.0007490814997290864,
142.277,0.012851224192047508,0.005087278957626586,0.00043548177987133335,0.01208029958364289,0.0255221747702902,0.005127030633814516,0.008048997300407135,0.025075070785729677,0.008072493973403271,0.004426972566507997,0.0052007753093058886,
142.788,0.009588363461200672,0.0027155028968729677,-0.002539028027416606,0.010640299769891042,0.03857466954799435,0.004647862326002302,0.00619403355545519,0.031916129365384266,0.007095913308610742,-0.000503209854063534,0.004754720679029696,
143.282,0.009602980865510213,0.002093133427575981,-0.010021671524535012,0.007401919589113188,0.030894829664956915,0.0038704105211281588,0.006798670235024765,0.027784463675404644,0.0003147207828334818,0.02719332825645262,0.005444188704790447,
143.784,0.008173265025366583,0.0013713763704188107,0.009895509235778123,0.005986735969858071,0.06953568829666185,0.003960026114445819,0.006142099485449789,0.02996932705778343,0.017736270753674704,-0.03135849495966353,0.003500949094418493,
144.286,0.008642307601272875,0.0034020078643091085,0.004978631652267755,0.007173898424755799,0.0690614527281388,0.004608522312712948,0.004326734415425392,0.039270032646619255,0.02051790265348437,-0.013605328325311163,0.003603843001713766,
144.776,0.007397426485213843,0.0038163877398713197,0.016439346396091688,0.00925244386137484,0.07470410765169003,0.004883804399269377,0.008321643289161018,0.037547226610283896,0.007965310316807271,0.0027430559727325866,0.003387444899125038,
145.276,0.005561704273497749,0.0037373700294272565,0.025511322512875943,0.01257942736271153,0.08809223928752882,0.003432166150927684,0.003344553383200403,0.05828185018015929,0.012722561781573417,0.03281136379171947,0.00149428654611099,
145.776,0.010422997496800014,0.00731653341939666,0.03405085055074472,0.011115219474930596,0.09283582936915682,0.005680404720604718,0.010845748632970532,0.053250920787349734,0.011609730843714035,0.00019569272102478984,0.005109916366612299,
146.295,0.004407597169794614,0.0033206346528603745,0.01616891806115756,0.006640381604261478,0.06156017315742371,0.0019719100628377826,0.003844567617074976,0.05554918676395625,0.018735384488753913,0.021392527737440478,0.0003783446174032998,
146.779,0.01090829174461481,0.008565073895720914,0.015479146058565114,0.009104912808355927,0.09617333234521579,0.0045527685255723595,0.004733890494262429,0.04893818114825929,0.02043233432052115,0.048830205016242266,0.001479494431458218,
147.277,0.009776064600312792,0.0063404187998711906,0.010267734546071128,0.006176168227341864,0.09600509468548879,0.0022313213267656025,0.00989203559915211,0.042608328557292505,0.005569648983690054,-0.02706050179811419,0.0020615142433051594,
147.789,0.011930694917597401,0.00553821980842801,0.020411520687409583,0.008428110616050725,0.09700254765387349,0.003511839846358888,0.005911166980931734,0.05529645299103138,0.011908573146379024,0.04207298966095332,0.006042201974362351,
148.277,0.007656054466508432,0.00522152913486738,0.023920453036466418,0.007931569188241946,0.08167284229754858,0.0024672293081259393,0.0015844504700876583,0.048123283870235935,0.014541301866213779,0.03441878949598412,0.0007999092895037177,
148.779,0.005762734608901036,0.003250181922980784,0.022855721746863344,0.004754231475732419,0.0719830184799303,0.0030326372237203685,0.006449380670886823,0.05194382294644898,0.007600919136973867,0.03638784087744978,0.0008788091874320341,
149.278,0.0056735057048937,0.0032181721013093373,0.011189986610437866,0.0030283060547541727,0.05762844366690336,0.0029500065110074896,-0.0002534038259465425,0.04652695916492193,0.0020886742178320952,0.01265465570120635,0.0019787425279048534,
149.776,0.0060233283498358,0.003967043006621981,-0.0003851617901268025,0.0037072767563493237,0.07787144176061368,0.002072407048978476,0.005567437455955882,0.05341696151988398,0.004006608626027304,0.03219543916121934,0.0016386849885241565,
150.287,0.00674830822190078,0.004088851584262378,0.011164343708174604,0.008678715118739466,0.06970953479601157,0.0032417306524305176,0.005786157666668928,0.04761129160156031,0.008879671952443163,0.0516524533827061,0.0029669056553249754,
150.778,0.0115805392173015,0.0055412962762277345,0.008053072163781518,0.009824727821478517,0.07690364055249492,0.002752985771325776,0.005680063194146394,0.05389308965740521,0.013383192627826765,0.09876941179067758,0.0013628577981379434,
151.277,0.00984097587249866,0.0030898996322224915,0.01394815186719351,0.004899675991789412,0.06639419256981419,0.0036898152631316757,-0.0005972154259019997,0.02470666086691272,0.012116219711950003,0.11868788561338092,0.0027991354937662305,
151.786,0.01133933847304989,0.004176908683213705,0.01769936168393109,0.005029160226113251,0.08733653057644068,0.002749311745219003,0.0037371071581331996,0.05775679488873992,0.006430150864293486,0.10716285774846102,0.00271204912089755,
152.277,0.009161511996892361,0.0037567815441881774,0.011034457414921678,0.001787202846091939,0.10491422982065618,0.002453062248657983,0.0047107988708691,0.0494660725183003,0.011701628939496233,0.15312606971330417,0.002335521492071627,
152.777,0.008279339684335252,0.005456992667741996,0.009351306200730443,0.0034660050243606488,0.06374833472396219,0.0009784439575073942,0.0006582322966859052,0.060802194332032815,0.005184990567192518,0.1309851406543888,0.0012651924869277731,
153.287,0.009714853873490937,0.0001349009755999057,0.006192198797844787,0.00489773134179393,0.06643886242188568,0.0012260938272216969,0.0032664858177481985,0.04942462069193508,0.017263450821287198,0.049747646200981405,0.00032883203989503854,
153.777,0.005970126093075905,0.0010158210306038425,0.006638240896005073,0.0049819029433048065,0.028216612964617194,-0.00015214247531226749,-0.00011799343266809803,0.04649415184727363,0.0017270056599248127,-0.02421726208631102,0.0010257394719147127,
154.288,0.010947412943710018,0.004879638696284039,0.004500902713906312,0.0076267744581299,0.05625596930701552,0.0010238179723801443,0.00418558035619323,0.03990155979510557,0.013481921597286872,0.06514819857970211,0.0018075543771284006,
154.778,0.009728978954476459,0.0028241770721159046,0.003949092749822317,0.0036969753178678366,0.03776429197503435,0.0012030149467916339,0.0053535966711901655,0.0465738292019071,0.004882050543725455,0.052358582398084316,0.0024591795600033654,
155.287,0.011009816421969841,0.004195835789579221,0.004486863700633484,0.005186676908311392,0.023633316749045622,0.0032678473889704187,0.0073438016934740235,0.032633856290953306,0.011359469142078556,0.08465154180357165,0.0026440302612596948,
155.778,0.006245574913880868,0.0025372941415115788,-0.00016150413872403503,-0.0015678322750089931,0.028578129272391322,0.0005258566353891131,0.004689542932946752,0.028188327700330147,0.008933704846004366,0.05677176712717083,-0.0010947003340290448,
156.277,0.011827396973208719,0.0023632546882905543,0.012731733379952025,-0.003925742171148894,0.007240057120421178,0.0026192241296400134,0.004763185182401637,0.030176557489948963,0.0023423415279820075,0.0381650834837422,0.0028500055510689514,
156.777,0.01063311542709973,0.005145490501032344,0.00738757690354398,0.0017992963969276216,0.02078839850387684,0.002413622057084349,0.005400495829863203,0.02100953754488284,0.012642293363560509,0.10659755127160382,0.0028241780831458774,
157.287,0.009430245992299007,0.0012726517896893988,0.010640247329569353,0.0027648333650389535,0.020899824696957316,0.0017401367522302126,0.00479236554119942,0.03279152676884635,0.01626605617858222,0.02322142203026319,0.00030425142707938234,
157.778,0.012962122571213553,0.0038206064499201283,0.0010033960961749267,0.00476393530195862,-2.1449565629521523e-05,0.0031917896786394567,0.00045779276787406793,0.028008991358473023,0.003731970025196439,0.042637762570034675,0.002695734458648842,
158.277,0.012725965378148359,0.004321561617674665,0.005919110901787171,0.004789255382013463,0.025969302864193834,0.0025249714774918746,0.0023364615616165217,0.031684462507571336,0.013316853744614023,0.039894324526338884,0.001336778449004239,
158.787,0.011819012487474422,0.004529726485705435,-0.0013779947685322782,0.008199012077489855,0.014280150826607567,0.002060058551121102,0.006773421402968212,0.022710160198784583,0.014312279268460262,0.024573982129758594,0.0035364657727444226,
159.277,0.00811494754220463,0.0056895842113670325,0.00565947971037717,0.004701162512906019,-0.005430279873704849,0.0019292312254003863,0.00303544444570321,0.026000161038995055,0.013539747193256098,0.028179364814112606,0.0035192007100013057,
159.776,0.013060281803474818,0.005633447539888341,0.004962157323236796,0.010177236506065557,0.02739521739855967,0.002648898423680731,0.0050543608721654865,0.031861631535544346,0.019588594334056436,0.04595247430881709,0.002901361230334134,
160.287,0.00822080707173834,0.0032435432291334897,0.010993135550868616,0.006843133587230892,0.012872205590713044,0.0027592925040487047,0.0016135843242423688,0.020645445226119455,0.02087184465879828,0.06637747131340423,0.0020842204721528107,
160.777,0.008143312089759139,0.005264023901873453,0.014862195702700524,0.0034259975943429664,0.03694902335888652,0.0023752329623229983,0.003335714776240061,0.02271465477129068,0.0018061487925509216,0.06351443728881954,0.001012210597142039,
161.277,0.00987176443643597,0.006590170469037153,0.014510260350955553,0.005191711167434738,0.012249809456156916,0.0017245471527968935,0.0025465315997567775,0.02453293283358062,0.012190487278652856,0.061859608541034804,0.0029619116699860244,
161.778,0.008906972025884419,0.002123624708673854,0.009031816666627829,-0.00040393605671299804,0.01752030584644386,0.0015469681715569576,0.0035300079097580804,0.012341396425784568,0.0025752200272277305,0.04479848568232692,0.002611100931703928,
162.277,0.007818511891928568,0.004030683543053069,0.004572151278114909,0.0011595767205058861,0.0012952946199307606,0.0024921244794529154,0.001483441925540127,0.005831247138047063,0.0002663110823227075,0.10711030456524956,0.0017484106001368488,
162.779,0.0073440041113797165,0.0046914828594460814,0.0022511947138546206,0.00038837438775905114,0.007580961071602599,0.001530485243160747,0.0030251844726772352,0.002027370592393165,0.007086778475014752,0.1477514629744582,0.0033884066158406515,
163.277,0.004871123771957403,0.0034760311646383516,0.001099273685704752,0.003033448010913113,0.009835469630790064,0.0011799300958221335,0.002824303554833945,-0.0003254323396781681,-0.009786854928161679,0.1551939613885185,0.002856567351322957,
163.784,0.0011965359682129053,-0.0007059688959055978,0.008058629716918488,0.002369838295855372,-0.008135144779615522,3.47656038377593e-05,0.0031881860221307026,0.013043871077470978,0.005678446439470194,0.1803981831887751,0.0013744912927923974,
164.283,0.004578767552129253,-0.0016188754560521768,0.008881271764264256,0.007120110012499668,-0.004129416651139349,0.00034136838365693233,0.0028373021567304844,0.011621671392349363,0.010744122278507722,0.08901551348488058,0.003017698938787049,
164.777,0.004948059146097793,0.0011422101905209099,0.01062853088760149,0.005679743954735275,0.016564713694554773,0.00040632431281506547,0.008014632507238594,0.006494049841598254,0.0007379960593145308,0.15585847578802636,0.00012102054591918505,
165.276,0.0023551866975439458,0.00020172939543522972,0.005791647191200191,0.0017002832429310866,0.013694670780563974,-0.0005257486882035554,-0.0002520934945933555,-0.007347049984816891,0.000293861247866773,0.12140680614271583,-0.0008362645359986019,
165.788,0.0016851975567241,0.0005488544856758113,-0.003031433177815508,0.0019501200442280755,0.015926626430115016,-0.00015112296241506025,0.002510072242358377,0.009520699213161784,0.007705390241740748,0.20251092597606124,0.001427331576265663,
166.279,0.002687602600945592,-0.0005187327311191817,0.001581033475450846,0.0003183503681200727,0.028890652679948062,0.0015568106235377822,0.0027725572395774574,-0.0022428459097806196,0.007627521195844341,0.20272699385064977,-0.00030146920800701646,
166.795,0.004750379679839656,0.001220460811659877,0.0021688851227801655,0.004784667779373408,0.02588566971931058,-9.333877801892606e-05,-0.00085639664102964,0.0023528440791701845,0.004134586161717023,0.1881268493083859,0.0007192492601038218,
167.285,0.0016748750864848997,-0.0005316946211702527,0.0058071071402576386,0.004293157910095702,0.0014532172128713557,0.00029502385723140196,0.004221128014677759,0.020745093460858996,0.005536581277334868,0.12430274874863873,0.0007335719045893142,
167.785,0.0035497329648129174,0.002923834517392891,0.005097934289723356,0.0049483514623690555,0.010259731328583214,0.002231963295294192,0.0074480572147240425,0.02328843606051207,0.006394561593906583,0.10131760171004427,0.004090463977408469,
168.285,0.0030210527143975075,0.0005895577995235823,0.008135423590874092,0.005627750347416794,0.0201558751283904,0.0012888938345997968,0.0038642574772037226,0.008863228272937057,0.006137619263256057,0.027998216957877513,0.002592481535796023,
168.778,0.0026391889409397517,0.0015512716822377972,0.007565187865886357,0.008485037516983734,0.039556302561135175,0.0017456899655807169,0.007883771232304793,0.011622124586298473,0.0043895067095920046,0.04309081412849649,0.002070349561646285,
169.293,0.0053814150669128985,0.002330408253821642,0.014547641590430085,0.007828959987708441,0.03538023511424894,0.0022483612481719838,0.006996940813434793,0.021102322954834992,0.00029534504371220093,0.04460960727777307,0.0018732259209694388,
169.778,0.0051348149892512535,0.0007538620507090304,0.0045880359924709915,0.007326290110351051,0.021104703552824573,0.001427035455241548,0.0004914675679825099,0.008945047072852737,0.0026971974289915555,0.046601076117227636,0.0027095654757019337,
170.276,0.006212406265302541,0.004962887998692176,0.00764416482363441,0.004357298974789143,0.04081044522362811,0.002309106574345347,0.0040397059573377,0.01891137372373306,0.01099765599056257,0.02687848303283205,0.004017780680265614,
170.777,0.00719054998043564,0.005152470117897057,0.021139352439610824,0.002639780826091476,0.013901276281187635,0.0022281605219119107,0.0009597198660184808,0.018909099856142392,0.010110799531907227,0.008652755341209859,0.003839831579310218,
171.277,0.005448662820680957,0.007417617047289912,0.023632636699124986,0.003551032627239338,0.03694072167077926,0.001577454195722345,0.0051472957070487465,0.010657875877452719,0.0012611088496991979,0.05264499441235973,0.0058151236694047705,
171.789,0.008861849148983957,0.00652171120263268,0.014998326531708187,0.007134503511301009,0.05989418742698075,0.0004979684048933232,-0.001414043539963266,0.018814537037533198,0.005915714206123928,0.06522181757808225,0.003949831318528162,
172.277,0.003679883756964838,0.004162319716265774,-0.002522050957603274,0.00502666264488652,0.05627163399336596,0.0008066389367395765,0.0025511722420589467,0.013485570380666561,0.002344345156281278,0.06957278913981099,0.0025377680318685795,
172.788,0.0055920235216431755,0.003137563820936098,0.0042019362066571565,0.005017739550271536,0.035180013934372235,0.0010800885049104603,0.002269803064479484,0.002855255314180687,0.0046683613871702995,0.10016422598368899,0.001420584679756294,
173.279,0.004730459113533229,0.003289579323449601,0.017553558219608464,0.010542062578899822,0.039102895394262045,0.001998769060608853,0.007932037132690029,0.006306292326670492,-0.0026898949614426316,0.11016371774369084,0.004320333134825178,
173.778,0.007802336002794487,0.0021153523675962287,0.016980081746859624,0.008289597005823409,0.034125476762339825,0.0010672628965656392,0.004465110576966501,7.248404520332077e-05,0.010994205880791459,0.08768765892053282,0.003032987308499542,
174.278,0.006101526466858035,0.0032119700915540653,0.00793108763348467,0.004551566298408964,0.030380587092524686,-7.663991129607294e-05,0.002508326765032504,-0.0024026287441463808,0.005691765525074117,0.0547731151429394,-0.00014662674342564476,
174.778,0.006059547987575619,0.0034916409413098416,0.018071377541376624,0.006126818434363675,0.011039617721210643,0.0006838103089743955,0.00545799318895187,0.01281261109516634,0.005239401804324791,0.05985174359101796,0.0019898576007164955,
175.278,0.010311957005316652,0.006086571996428677,0.009724986778943172,0.009211625129286007,0.03254923041263997,0.00192403046972406,0.00777179467913873,0.010048104156625062,0.010339686490160498,0.023398763587677316,0.0044450960200181884,
175.789,0.006346348265851165,0.0025828804607103436,-0.001405853828739826,0.00612308466503013,0.009880307036669849,0.0010924491281236839,0.0028212632762699957,0.0026371610410148476,-0.002668898394256486,-0.00712922256082354,0.0016104430495630997,
176.278,0.0065138337709708454,0.0030743242982439285,0.02274970167197393,0.009118154406451194,0.04073589255617954,0.0016871624827664222,0.007642425309783643,0.005733223149948251,0.01531054839186648,0.02196975624890189,0.0021020258387110355,
176.789,0.007680094518896223,0.001585586017059396,0.016603443776579588,0.009903133255027965,0.07122621132715537,0.0037271830480953617,-0.00011319711958171174,0.018434781753874203,0.008900612411482085,-0.04739639820811907,0.002631280580116625,
177.277,0.007201635675207528,0.006944952407790613,0.021648704933931076,0.009572852793437704,0.09136984217255945,0.0023147567707954004,0.011486366587185055,0.014769629364216465,0.008934478410754752,0.007909471475208287,0.0046143837820753816,
177.788,0.006907081929155116,0.00579028851964966,0.03304730082673142,0.004872020471473764,0.06415672652161526,0.00415307625800152,0.004600216999913708,0.011955725292703305,0.008019836840079994,-0.0008977639503277567,0.00507484637578893,
178.277,0.007046874589949289,0.003095056927901343,0.02279409675424961,0.006484919575684839,0.08010077162627462,0.00227998170050299,0.006456689565790678,0.016333945137771155,0.005767219450891431,-0.026982090553419703,0.005099805068367833,
178.788,0.008878310314485228,0.005923524528303604,0.016270119560464067,0.003944511253424523,0.049374836505140386,0.00517259593070985,0.007259402455030542,0.01116390054638069,0.004045296473281049,0.0030746750042409633,0.006207442572983123,
179.278,0.0039392727509220005,0.0036052737437737166,0.02483415924098792,0.005723712660265596,0.048892517916894446,0.0021935231469171344,0.003348936128686501,0.007255875432805362,0.009287126557872182,0.00034913042512756153,0.005359382176597414,
179.777,0.010487848014348784,0.005456216426778736,0.036076968460728505,0.007361093200419601,0.0809601495087098,0.0037670136569569177,0.0031963903407846972,0.027594471888908876,0.007842934495556854,0.06615383611415494,0.005381147617160977,
180.277,0.008335753510407865,0.005601655588688186,0.0400787224160978,0.010296708589433755,0.06267712732247702,0.0019565052902332574,0.0020763506624606465,0.01715450251544028,0.016602787753552423,0.018854456627283526,0.004171908027713034,
180.788,0.008371383444294151,0.0061824044167353796,0.03237491791517774,0.009272575322913654,0.08185946256080602,0.0014814867655894735,0.004074417852578025,0.008869262936590216,0.013110140362727833,0.043931340766322304,0.0032451840929015826,
181.277,0.008755676794430452,0.004837760753361532,0.021628170403790056,0.006452307713877171,0.06452225628916317,0.0013853884631137604,-0.00033109743372737284,0.0030039659348551915,0.01675527754107612,0.001427275989630762,0.00743456344810293,
181.776,0.012591167321594956,0.009497454881115436,0.02942998220806254,0.009811651612177256,0.06414564042527723,0.0036754883187671834,0.007428895302966447,0.008387487620267982,0.014782152087195815,-0.0046892886425895135,0.0051310309955912665,
182.285,0.0022458783439884317,0.003186584589601628,0.012231996558868283,0.011668233115021801,0.05380996794482412,0.0015032595196164068,0.002104370498875592,0.013317799587650583,0.002472016937779487,0.02577444462991516,0.0045216221672987385,
182.777,0.006775380731199471,0.002795131521960178,0.008674505612448886,0.013359519558945033,0.07054138745530812,0.0016066713584090167,0.0031313813898125975,0.004239405493771346,0.0027612466224364645,0.007149182023235233,0.0031388163053702694,
183.277,0.005279818513783954,0.004963312123949962,0.003906717559986201,0.011527524326868079,0.039256149940443026,0.003247979853841798,0.004328035974691545,0.0048259378514329005,0.003187915288807572,0.0109411787024276,0.004231476342655787,
183.775,0.006137749862238464,0.003784642420612732,0.008264972256089199,0.010222109713605307,0.07365083199864651,0.004125878640939985,0.002502843936682145,0.004887607788571644,0.005790911053037606,0.052671240507182714,0.0034295592691152574,
184.278,0.007185940946151321,0.002801844665709003,0.016788631063357887,-0.0005327246077018694,0.051836966250782796,0.003706783709290006,0.003334202151291581,0.000651131606548565,0.003504786868109668,0.021746735801427025,0.001013454416607435,
184.777,0.005972615475487268,0.00158035282695189,0.013098397912728143,0.0006005467851393531,0.042819440274659074,0.0016169967546699987,0.004891394329351262,0.005470317055785918,0.013509101893008697,0.026819741521074875,9.304564243418072e-06,
185.277,0.008315265020629086,0.0033230142875809174,-0.00548565543574908,0.0007345016905306081,0.023596539748918156,-0.00013701154096618188,0.0035246755538372154,-0.005669670207893626,0.0051145473377171465,0.12374778519902467,0.0015818034552971122,
185.777,0.0072852219652282234,0.0018714995066955726,-0.0006938758371728229,0.00023055378987955788,0.02028365499860999,0.0012540578032256393,0.006504363821280088,0.0017591438698093757,-4.0024957123837775e-05,0.07733492739445127,0.0008721208617539711,
186.285,0.002687215004033407,0.0023629625731555253,0.003998483444967426,-0.001493339805633809,0.009628765165758564,0.0009356769413392824,0.004240375986650944,0.0024684221311961634,0.0038843902365498025,0.0967282324368287,0.0016159327218845424,
186.778,0.0011813163804491585,-0.0022487402722178983,0.01744825071448493,0.002055687715362074,0.010091983722103652,0.00024736233555114443,0.0031259796496326906,0.004871556538263643,0.004955497448155385,0.032043606010244016,-0.0005414668975748219,
187.287,0.0021426770546922867,0.000500280758275098,0.006312132930251976,0.0069288820338548815,0.0024852805312869037,5.1729910669310285e-05,0.0002570694010255146,0.013714513719429899,0.0035090596003463648,0.08125806570501384,0.0013251253753302798,
187.779,0.008685554477322971,0.003106545428572627,0.015519438863206496,0.010173843340793473,0.04220732548577448,0.0020426360638306656,0.0021067427651958576,0.016637835248631376,0.006133663311058462,0.06727375060604297,0.0032104285520475947,
188.279,0.002757645747844557,-0.0015224438362606172,0.009206940256051668,0.005790214631709546,0.01094271587782233,-1.8257726644517962e-05,0.0010176308973296833,0.011571157327513288,0.010793332618935385,0.07245872316841878,-6.728577727125511e-05,
188.78,0.006867915612533415,0.003261793563409583,0.01848670343291112,0.006476937792606158,0.02323009823763295,0.0008572729715129373,0.0061813321301888964,0.0074980049328481815,0.007813044217343043,0.13388667781466262,0.0029699951672137763,
189.281,0.005392210121326115,0.0001342362726324965,0.017638971763230944,0.00513403107755243,0.023049449692061134,-0.00044651470703781806,0.00422129501664401,0.020312621834089772,0.015523592583013729,0.17925990569449043,-0.0006188995846415166,
189.784,0.0025526848811760904,0.0005002196003097243,0.013780733341888007,0.003525710671127311,0.014496237398685542,0.0020046894762745667,0.0033533094378697566,0.007595886374010026,0.006405049759429441,0.15025100824374132,0.0029207364265728354,
190.284,0.0002551554944142777,-0.0015573732590289972,0.002415018674075978,-0.0006502778128545452,0.029600393749172067,0.0005489958328423732,-0.002951000978789301,0.010925067708816447,0.0062792545079365745,0.14465418023346577,8.97938237412662e-06,
190.777,0.005509433752109026,0.002498555071540849,0.0054561652700422045,0.007938809325673809,0.009632127361219349,0.0012252881497899052,0.009256149152930243,-0.005173863361015697,0.012315051562729456,0.10442359543977524,0.00390665936349098,
191.292,0.0014579672319691328,0.0002657317609489243,-0.008896564473197971,0.006406493915149144,0.006176614621859276,-1.7382400032635144e-05,0.0016697484753221113,0.0009188681106989775,2.82322684338436e-05,0.10608873746260437,0.0021429436108324957,
191.779,0.00016042499587704998,-0.0005646799920162584,-0.0021913063897044224,0.006571441032487502,-0.0006113470102344434,-0.0010485718085351263,0.004392813569596796,0.005459949413239224,0.0011703386686033614,0.08300453425660215,-0.00034286435748369815,
