Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
118.777,-0.12566847812257093,-0.004644297327438838,0.007933457756403667,-0.01821609826463338,-0.09551649557145618,-0.013233197277971419,-0.002479017234608943,0.056265113679690476,-0.017378806569583936,0.10447070645623617,-0.01041963858314095,0.0
119.288,-0.13219513386306234,-0.008849332994388611,-0.008140044949237698,-0.020712246341600182,-0.07996464497772517,-0.012597913845665568,-0.0005743168101361895,0.051808019851811805,-0.025402631280082348,0.028348791414407583,-0.008687034851981931,0.0
119.78,-0.13163835532595647,-0.010219706568398762,-0.014196937423868027,-0.0238155574276355,-0.11220553683902328,-0.012506237466707657,-0.004689059497359977,0.071965970151453,-0.03572319182484086,0.026225194749947427,-0.008776345253942821,0.0
120.283,-0.137649317394281,-0.012935211783342886,-0.0027717307692231474,-0.02696885845757725,-0.09428509192228499,-0.011973749825805655,-0.0027773416142229143,0.06831998609516694,-0.037464556647150773,0.09477434391627625,-0.007681537034634829,0.0
120.784,-0.1434560354719505,-0.00940966924635515,-0.00015366561578165054,-0.02632631586828176,-0.09069969924676353,-0.011041858089444686,-0.0013300757810426611,0.06684747532756091,-0.03842412136821158,0.046061322068735845,-0.006346571305156243,0.0
121.286,-0.126665867222433,-0.007035860716876611,-0.0021918917767881387,-0.021771067800432302,-0.07638683427035362,-0.009573636193775376,-0.00015552556990544862,0.06775499294830314,-0.02544343753071571,0.026529648191931505,-0.0063228561227384765,0.0
121.777,-0.13008718564103144,-0.002650345892713883,-0.005806658763286182,-0.017322658702820286,-0.05754382992029485,-0.01104821587519794,0.0006260194939826356,0.06674318161717739,-0.011418775638073336,0.08878891969369927,-0.007519264379382069,0.0
122.277,-0.1282566439256927,-0.006465356646540435,-0.0011455474975811373,-0.017275207540558706,-0.13985839690662177,-0.011029445086334496,0.000719823517486996,0.07662483642587471,-0.003946415630983507,0.024395850713902812,-0.0069975482124422115,0.0
122.777,-0.1345654677439349,-0.006044395190430219,0.0007252530691181448,-0.01866059699391151,-0.09665019101175125,-0.010028755760473558,-0.00551959033753734,0.05983319092626253,-0.007965065651316789,0.05509240840287348,-0.008078214347730003,0.0
123.295,-0.13044343799786076,-0.0037947346124831208,-0.0014105804428882042,-0.0160783903180013,-0.08916629845452781,-0.008535101630819195,-0.00864003713655768,0.06303939680765096,-0.012710939986963522,0.10341869424204445,-0.0053860618267565245,0.0
123.778,-0.13449334615662278,-0.006397941081386548,-0.015295417572804792,-0.022065624224933397,-0.09557017279949041,-0.011188030861855894,0.001572514568928202,0.059980576673873666,-0.032591020824236525,0.09345073608708106,-0.008547901988636588,0.0
124.278,-0.12842155582366824,-0.00735759403386244,0.0018206952373457117,-0.019627607069221543,-0.08354814365492055,-0.01007549181200387,0.00187723032835884,0.0698709973449096,-0.03490132760533751,0.061645571044302204,-0.008299964875979454,0.0
124.788,-0.12915707924327538,-0.00635465734178479,-0.002786704185283988,-0.01999665445277568,-0.05079390653999312,-0.011089947909020166,0.0018516426056473037,0.07669418402028053,-0.029245740871337456,0.1030915419688809,-0.006063543542783921,0.0
125.277,-0.12147343983836215,-0.006506935422577968,0.0032708372756142983,-0.022714550740940292,-0.15579049306455656,-0.01113257742617014,-0.0037953130990907367,0.05818702659517532,-0.033828992589362915,0.07032918990222833,-0.006971395716339461,0.0
125.778,-0.1268692225622267,-0.005875605975203474,5.249840565093802e-05,-0.019947879835189277,-0.13369065994429177,-0.008407934623842627,-0.002813202230311126,0.07177596170062348,-0.03171286560294334,0.06617660430983663,-0.0048852392330583725,0.0
126.277,-0.12873452949639552,-0.006635783580737255,-0.0002511337279513679,-0.019581503111045603,-0.11257817354863153,-0.011192730066712868,-0.002243201116354745,0.06900058950471334,-0.015394379035754736,0.10327566539866799,-0.006172287385620474,0.0
126.788,-0.13229105716003364,-0.006206242204333022,-0.0009115185501567142,-0.02265512946875624,-0.10944658766080904,-0.011300735361341043,0.0013413342972196313,0.06397336437391254,-0.02084325063027456,0.07487236015652132,-0.009574170611213437,0.0
127.277,-0.13336855477642612,-0.004976056731866862,-0.010843458717323175,-0.016866871381956593,-0.11213360971168297,-0.011368568077203219,-0.002835143620727449,0.05044503026421119,-0.012006128953480409,0.07963247960700233,-0.007815118517536052,0.0
127.777,-0.1448741584009512,-0.006440417069118684,-0.00424656957402067,-0.023018718048946542,-0.11012624031031536,-0.011905838538897338,-0.0026942706213771584,0.06723078544753029,-0.027389552937830408,0.040341507905900124,-0.006734407816808598,0.0
128.288,-0.1386869952406936,-0.008530663308482093,0.012027374533865539,-0.021235663200212734,-0.12062000695484804,-0.01198421035185003,0.0026548690458921887,0.06346053471906934,-0.021056611127984244,0.05268420792571314,-0.007426772836920878,0.0
128.778,-0.13000872910689842,-0.008324301570512055,-0.0012895900339273166,-0.024937993079505314,-0.06990037980435992,-0.011739037707213205,-0.00469295474199854,0.07187390451700183,-0.037854811653035676,0.15269659694231288,-0.007667020580838219,0.0
129.277,-0.12456658328615386,-0.006196760444174786,0.0045265428233272585,-0.021737721260543245,-0.10221481795215626,-0.010841808305571477,0.00039947156301176474,0.06261330462102088,-0.031066026953585728,0.1179882048151291,-0.007991026995364,0.0
129.778,-0.11606119557876406,-0.005285431581258614,0.0017498203050128785,-0.021228985652130324,-0.046142622968135386,-0.009791628209179204,-0.00032593178652595884,0.075893724451876,-0.011323857710053762,0.08354139706445571,-0.007351348305273983,0.0
130.277,-0.12915870475315977,-0.006669876644891817,-0.0064970571759896106,-0.021443668058513065,-0.050983410934656796,-0.012757560326925321,-0.0030785755221847256,0.06746252259049412,-0.02053122697329861,0.10620276082563672,-0.00828654110269982,0.0
130.779,-0.13330601429838865,-0.007053790521684335,-0.003792283922222806,-0.021760391100008884,-0.10288001467400483,-0.012581850433028395,-0.00272637330361305,0.05852445406729554,-0.02568745052477298,0.07526001755582445,-0.006371067260106737,0.0
131.277,-0.13948548998460952,-0.008452687673905144,-0.002893264304847363,-0.02002258075512512,-0.07188517656916613,-0.011929663210688545,0.00017482348773838847,0.060741306597564396,-0.028083676970176476,0.047102085230597675,-0.010051719265499665,0.0
131.776,-0.14380391692653505,-0.011423295197262017,-0.0124771890179665,-0.024942436801998896,-0.11485905244577344,-0.013735382593033595,-0.0008827864133063038,0.07558122158993384,-0.03784256904233614,0.045334956678223834,-0.010927416243418952,0.0
132.287,-0.13944071766758515,-0.006927445169236602,-0.005156741170002307,-0.020785912390007856,-0.12106747153674655,-0.013332457163597027,-0.001340451219291292,0.0675427725675311,-0.025187850507105595,0.11276080363210957,-0.01090038361740866,0.0
132.776,-0.1189868954814078,-0.007662220434756601,0.0063046508824691596,-0.018900096706103032,-0.0613781638855738,-0.010078272561525435,-0.0016683280981187353,0.0815581553625657,-0.0131959621407393,0.07867926250882122,-0.006674642398936482,0.0
133.288,-0.1313003595359678,-0.005711016144108091,-0.006593245912471259,-0.024042848102685355,-0.11791381489199247,-0.010746767984899102,0.0010674044970364481,0.06626293914981606,-0.03243872554198867,0.09271351473369187,-0.007416885775221713,0.0
133.777,-0.1334859176572135,-0.006482702267340906,-0.004268112486360018,-0.0246022454579265,-0.09438451189953957,-0.011503285465503195,-0.003593963746164002,0.06323314854703414,-0.010642606622895533,0.09609468993843703,-0.007206017235952243,0.0
134.277,-0.13724685518978716,-0.007130399539183934,-0.01207466443559679,-0.019185954056710523,-0.0741784799761811,-0.01186699813101608,-0.0036233184593761256,0.07202311243615529,-0.024230841693054624,0.0855568271903971,-0.0099470148364586,0.0
134.776,-0.13158933380514493,-0.0054656977881674925,0.0015615794640906103,-0.017741261895217603,-0.051836833452850006,-0.012714411053952296,-0.002466383763960454,0.052002401164168585,-0.014077002043272007,0.02404345707264845,-0.007350642326488688,0.0
135.277,-0.13129306744965982,-0.004242439652422515,0.009673592725091645,-0.01833353189402844,-0.06233462708461436,-0.011408006422811819,0.0013986308830937287,0.06575482822761669,-0.01062379735381372,0.08870208732446092,-0.0070324837603774615,0.0
135.778,-0.13508677067582042,-0.005837323708905214,0.003088238943924897,-0.019315555342770522,-0.09821902809490832,-0.011896430046364957,-0.005260922195267976,0.06518797525739659,-0.02128617570842144,0.04374817956877211,-0.00827781795603593,0.0
136.278,-0.1414254479674849,-0.011615783204613027,-0.01442306456948731,-0.023163845286510353,-0.09357726828768093,-0.013850337037498077,-0.003966926190058023,0.0689633186095277,-0.025737491874269977,0.0692010800092939,-0.010098449667134355,0.0
136.777,-0.13340491611814936,-0.00932771632538224,-0.011829424380729286,-0.02502226979950048,-0.11483175975005085,-0.012383222773367236,0.0007976641372205713,0.07339016228786423,-0.03614587779700711,0.005034553283745275,-0.009853757610547992,0.0
137.277,-0.13128728623992944,-0.007053635069607539,-0.008927332584062732,-0.021046142457134858,-0.11053309147300729,-0.010700917548005909,-0.002674888470667711,0.07078313737974823,-0.024956124990057074,0.043109006182563435,-0.008416495239229039,0.0
137.779,-0.14430416060463894,-0.007147142789965476,0.003446286267288639,-0.02262560090670985,-0.14265438062362473,-0.01338148544408637,-0.005314349537909461,0.06779723037743741,-0.0183803602458836,0.06903466373091743,-0.0072693092893072134,0.0
138.277,-0.14157069879784312,-0.006676477287225166,-0.007682408029425183,-0.022126578193666084,-0.09989213068424009,-0.012901859554645758,-0.004363953667460635,0.0606287014731981,-0.024084495238377898,0.06416238969492648,-0.007467741964395507,0.0
138.777,-0.1297412320659778,-0.007688581241658933,-0.0015854166884809464,-0.01937887645417293,-0.09442438146133147,-0.011636794755267408,-0.002339938624556127,0.04903236045151856,-0.019408963141298544,0.11114968842409174,-0.007570227395291732,0.0
139.288,-0.1405478409480571,-0.010494062828415966,-0.013306626430318299,-0.023578764537772617,-0.19639300830487436,-0.012773836799344362,-0.0004276560142202414,0.06479965307106723,-0.006358355572044489,0.02464409513624129,-0.00808179993592514,0.0
139.78,-0.1436965232567202,-0.00869934683807695,-0.004650954806319941,-0.02074576559996539,-0.13468262814426735,-0.012045827775811858,-0.0023755672730231816,0.0648684069930285,-0.03413078673418561,0.07772786310152005,-0.006612812934301591,0.0
140.284,-0.13977264177869822,-0.009443640889105334,-0.005078132285418082,-0.02116912898547129,-0.11940535951515736,-0.013390356099813322,-0.004084456060169843,0.07114868986424018,-0.021421927836584802,0.06359351521943687,-0.008491051220956896,0.0
140.783,-0.13472156259274898,-0.0075535179405522785,0.006767005708668681,-0.012816013073832939,-0.13234702643637225,-0.013235103843764506,-0.001817494378038565,0.05343242232321915,-0.0059783859772874525,0.06977114351090197,-0.011231468468110925,0.0
141.277,-0.14060045860279746,-0.009797375173817192,-0.00028124936328538687,-0.021824812032257338,-0.09297852880174283,-0.013858808945303183,0.0014945734493787453,0.06146990728465775,-0.03193280967583653,0.04945693425436029,-0.012073963037650582,0.0
141.777,-0.14361827194536358,-0.011455700177066725,-0.004634745407525182,-0.02449224124173431,-0.10371626872467632,-0.013957072652569473,-0.0070052812852367495,0.07346436521208353,-0.032169443269885745,0.08459009450202892,-0.010979360551296329,0.0
142.276,-0.14515536092118778,-0.010525040589325657,-0.010716718985832088,-0.025117415009394142,-0.09404824055585521,-0.012691594602938512,-0.006342976925650353,0.05727011529034013,-0.02844527933906792,0.09452455640831085,-0.010891047131940428,0.0
142.777,-0.1282461952949722,-0.008811517955508096,0.0008657874553535131,-0.022426763081451553,-0.051319876457821066,-0.012173282675120599,9.549903483943818e-05,0.07067820358891978,-0.019114531479683894,0.09220993076190345,-0.008500367955258058,0.0
143.287,-0.13340670604911015,-0.012014539515338131,-0.0019658528475437155,-0.02537554492782836,-0.02427833572971136,-0.015064716448659048,-0.004600749659012062,0.07721217809987131,-0.0359622849737146,0.04421780171752174,-0.009406347327476501,0.0
143.777,-0.14028686537592425,-0.008272630986990295,-0.010910146471971933,-0.024110924009730667,0.023847959553857535,-0.011536016579780718,-0.003962319266420662,0.07845463116952862,-0.03127398069664728,0.05822893553673016,-0.008911469683724563,0.0
144.288,-0.13225547639332863,-0.006463124125982443,0.00511516292007584,-0.020384321787407345,0.07312760424482118,-0.0126195280004646,-0.004080103307599902,0.08091018117040963,-0.022951108981676606,0.04108596238579681,-0.009106513129276,0.0
144.778,-0.13179495460981397,-0.009533096673407064,-0.0013203432112978476,-0.020626208253005034,0.04358583630739088,-0.015015214351446687,-0.0004166375523767221,0.0695257260415103,-0.004458579678458095,0.056931196346110095,-0.00970800555067833,0.0
145.276,-0.13347231005340798,-0.009322166168857997,-0.0013827088410879416,-0.023415823008871486,0.08834913435405979,-0.010147726577521061,0.001042435257265005,0.05607732493326811,-0.02550041770805766,0.08771775481765838,-0.007626538615323433,0.0
145.777,-0.1362068453329865,-0.006972252175886646,-0.0036424529620073206,-0.025790334460330643,0.046974175481356566,-0.009436862657980003,-0.0003747010791762512,0.06604584592677146,-0.02626318200227259,0.09507489573513062,-0.008558420034854205,0.0
146.279,-0.12418087114353889,-0.0088080970296535,-0.002501915543384438,-0.02438815839054031,0.028165624574818807,-0.010984500401948783,0.0014939055929891303,0.0643166392567395,-0.024534568030027775,0.13607903259757925,-0.007011515493643337,0.0
146.776,-0.13288229271754304,-0.009470124043051661,0.00037301801189231425,-0.024904035008282706,0.038267494876457385,-0.01171794869361315,-0.0056799281662333915,0.05829707227337414,-0.022657277498532552,0.10529415660497238,-0.00930254192730149,0.0
147.287,-0.12811023486185552,-0.005669131745471677,-0.0014605709860703064,-0.023084299073629282,-0.028459519347924362,-0.01198937261654833,-0.006157977491811948,0.051239594262595334,-0.023584256060083564,0.11771443744998557,-0.009470798683917741,0.0
147.777,-0.13219500368626888,-0.005683362063016432,-0.00077126645627143,-0.0186173230999014,-0.0611551440845932,-0.00997730968466556,-0.0007763760891581054,0.061500294906999806,-0.01785580060104916,0.04224639204680864,-0.008532092084264128,0.0
148.287,-0.1296330427633439,-0.0035033372652957216,0.001154527236538296,-0.014417312853952105,-0.025157076286206757,-0.010468454929665583,-0.00270565923809798,0.06677850162418016,-0.0182962815701622,0.13376448361759727,-0.006876174753518967,0.0
148.779,-0.13068894511808557,-0.005619410874065236,0.006138604801300547,-0.020882526246681368,0.005280349735722692,-0.009595692568715185,-0.0013851713038997202,0.07264870307627974,-0.02271461881263041,0.0983814410743703,-0.007892355694698974,0.0
149.277,-0.12414861182805859,-0.0037695030247337606,-0.006552770338359455,-0.022011649881722023,0.07934583687620497,-0.009932340971039132,0.004845880030855994,0.06321086656725405,-0.029977313538347893,0.11167998157721512,-0.005156196978953534,0.0
149.777,-0.13841527935432546,-0.009027708784203885,-0.01702067544814788,-0.024921176057414313,-0.04744828390007879,-0.010973665636715825,-0.004710620799768997,0.06219324722845222,-0.015156524490441636,0.09122873042634658,-0.008183396714826503,0.0
150.277,-0.13586385012271185,-0.0072916730955382295,-0.00713724045134567,-0.022720521762515038,-0.043849579463258126,-0.01202443828543756,0.0002537812915554367,0.07407303706360854,-0.01091779800492013,0.047723222496647046,-0.00876302600139854,0.0
150.787,-0.12945928977236307,-0.004175077229569292,-0.003692418709266493,-0.021517541908827483,-0.054429012191635776,-0.010959665633172876,-0.0026839369606698046,0.06358912346661096,-0.012961155560538491,0.08335060783921384,-0.008408770127904079,0.0
151.278,-0.13815668606609605,-0.00858616302248731,-0.0035988445149326663,-0.02337898647631554,-0.08125524653154449,-0.012114409845616876,-0.002107959905111433,0.0738913400267618,-0.009717572021658342,0.04276191367474062,-0.00928247419332345,0.0
151.778,-0.14098312251979747,-0.007685538137881899,-0.005329773033392271,-0.018970881414559354,-0.13322357425640918,-0.012763963141456038,-0.002560484028237104,0.05781285710420371,-0.013246574248184718,0.06772804657061215,-0.009723766027023736,0.0
152.288,-0.13317087864218766,-0.0064184648941007765,-0.012455508297338198,-0.01844509777309044,-0.11768161188764703,-0.01239462759044972,-0.003571730205087537,0.07408646824558096,-0.021771074296060296,0.0951798311331796,-0.008306915932180046,0.0
152.779,-0.13537728715139316,-0.005586242790622295,-0.0017720376862208815,-0.022961412218244985,-0.05259776671347672,-0.011571342692915165,-0.004555235216768524,0.07216254489957016,-0.02519457824276697,0.04553967409817765,-0.010242723447631307,0.0
153.279,-0.13712436781206003,-0.010773816297547657,-0.00017728661948215453,-0.022182784203491127,-0.10403709233066613,-0.01439534657054112,-0.0028148330152514204,0.07027499843761717,-0.03233047129570179,0.04252260994909371,-0.00803334586926227,0.0
153.778,-0.12769269206425027,-0.009524708522725684,-0.0040652701685982675,-0.023286458670964447,-0.08792006545545997,-0.010437172532981098,-0.003314170482394006,0.06703310829001369,-0.03684734886681556,0.08933497267157837,-0.008249796618839303,0.0
154.278,-0.12251620745174906,-0.007722721513162828,-0.01053899305835784,-0.018762477864454966,-0.10302205558931984,-0.012386538941484102,0.0004942545833552837,0.0635596832683836,-0.027116748294875186,0.0668575455528286,-0.007686797110469904,0.0
154.778,-0.12747352388695896,-0.007588709078997209,0.0008815004583251835,-0.019708219818677174,-0.07718140542000147,-0.012691704916503796,0.0008485325322958097,0.07054930574644408,-0.02831580187070256,0.05496752580047639,-0.01021820252801717,0.0
155.278,-0.13716894364955629,-0.01157148932594767,-0.01578672214786264,-0.025050773025509655,-0.1699738790548242,-0.012102971972696294,-0.006346396841189107,0.06356550528605708,-0.0389382639451588,0.05872969260918718,-0.013178878288471722,0.0
155.777,-0.11600624105633398,-0.007173721011997599,0.0004904592620157415,-0.018739204589832338,-0.07588311733954706,-0.010950668375700051,-0.0003194597731415797,0.06934285566979376,-0.017869367134809775,0.07971292496778051,-0.011487661416893764,0.0
156.288,-0.12125962688176505,-0.00267100065542082,-0.002057433352045794,-0.019806247627931234,-0.06547391443580958,-0.012464749109457936,-0.001712708703661047,0.06279018047734332,-0.014117777402393342,0.07983815187216031,-0.009405711931527177,0.0
156.778,-0.12146502692017432,-0.0034226648774180546,0.0015475521088762223,-0.01713545688518491,-0.09815323704449007,-0.01189524123793796,0.001368284318409436,0.08042458426807722,-0.011899998868221483,0.07607994523170607,-0.007773271616252053,0.0
157.281,-0.13361990285171213,-0.009577995862318852,-0.005809202732438171,-0.02445651622452188,-0.0712511113251942,-0.013334515486106051,-0.004446854044334051,0.06236114094349628,-0.03194506331924648,0.0676492474466749,-0.0066244774503657535,0.0
157.784,-0.13774244480460968,-0.011763319697502272,-0.0032824229163078006,-0.027075973777394274,-0.08057082303767624,-0.013474851701740098,-0.008447112531981401,0.05196171183660447,-0.03928139832291908,0.056261488822227784,-0.00968970183626264,0.0
158.286,-0.13254080741231777,-0.010174403748563945,-0.002982416713607477,-0.026101573870198094,-0.108401838446544,-0.013623431665463625,0.0001961206859625161,0.06394919980456917,-0.03507985348091957,0.042426397793836494,-0.00997222819979952,0.0
158.778,-0.12280247520932702,-0.0037618765075643217,0.006644976254029347,-0.024024909490006238,-0.06261601131152418,-0.010767064304355143,0.0025352768843257844,0.06986848518237274,-0.013628010455487201,0.10395300192681653,-0.009954732277919301,0.0
159.276,-0.12325282231630807,-0.003754180023353123,0.003814100810810099,-0.021311709884933278,-0.057315725599965145,-0.011200374515102394,0.00022090236502898824,0.06457178180387185,-0.01418428909021846,0.04038577229969264,-0.005013146667758958,0.0
159.796,-0.1257565201374879,-0.0052623339068075545,-0.005607321257751284,-0.020822876482349522,-0.10305567555382084,-0.011133664523758361,-0.004470486402728957,0.06089694859490714,-0.028192825600025517,0.09518637008056526,-0.007719970844557601,0.0
160.277,-0.12956292288716606,-0.00972262243383697,-0.004978977094956289,-0.01968537834022296,-0.07806319907777691,-0.012209892852009347,-0.001103631855696295,0.06206356482769629,-0.018999544349141584,0.07127395836262237,-0.011106757413391823,0.0
160.788,-0.1350500426046627,-0.00910336706659866,-0.01944108302169604,-0.024204685492775786,-0.13174338167383567,-0.0146483236130244,-0.009631128716392155,0.07332031646392978,-0.017531874875809324,0.03951196905066702,-0.007688669360395468,0.0
161.278,-0.12962769167131105,-0.0095983400475539,-0.005460180658130067,-0.023845540994890637,-0.060889622840766655,-0.013420377468286988,-0.002820132920225581,0.06615197844554932,-0.02629659046510561,0.05228687940801323,-0.00666078404990883,0.0
161.776,-0.12770258695794015,-0.009724840743188143,0.002096783361728654,-0.02572125120877828,-0.039305160417505196,-0.012461733862850122,-0.0024519705115518117,0.07547567136047707,-0.027546090657978882,0.046296340839229476,-0.01061679485179861,0.0
162.288,-0.12619930727570194,-0.00925988373484784,0.006602562781038725,-0.025960932635187735,-0.09697929862001362,-0.013577359934358973,-0.006722462801460098,0.06387578669233163,-0.05049291054084305,0.12923833330506113,-0.009567220908527609,0.0
162.779,-0.12018042045211928,-0.0035547927205517925,0.0066901625818349955,-0.02207856209806053,-0.047160927902410436,-0.011382766262985119,-0.0056245621118693676,0.06091808088161212,-0.02030890057443822,0.0972288857499004,-0.009364993252820366,0.0
163.277,-0.12238042382588592,-0.005606353661628105,-0.007988241757297669,-0.02207121868427386,-0.08828763258274953,-0.011240294897958398,-0.006053231257791532,0.0687152099423635,-0.0178269287812497,0.09813992238653188,-0.009643830961175213,0.0
163.779,-0.13166198605712554,-0.006284235807105827,0.002280001115380579,-0.017112001716390622,-0.04386746191458538,-0.012874451926161849,0.0007353337956146724,0.056701798278384834,-0.0010441048869610505,0.12437755504793917,-0.008956487649417645,0.0
164.278,-0.12837771781661014,-0.00794968743065573,0.0044367070953831,-0.01887289318660768,-0.0504404786781688,-0.012906919371925805,-0.003264376325274792,0.054614342695706766,-0.017302058014481106,0.12698849495186137,-0.008274191311481435,0.0
164.778,-0.13215776097961193,-0.011316625177746882,0.00012324268238371604,-0.02330406947837402,-0.09083738456310535,-0.012437875711315738,0.0010694822724864256,0.06518975539905492,-0.034708949817040695,0.05279491142523492,-0.011481587232166046,0.0
165.277,-0.13348690321210357,-0.011462886636884977,-0.0007000729913253928,-0.028394966471097457,-0.06864769705367564,-0.014253411784581164,-0.004401039271228344,0.052005563039010785,-0.0369984445276798,0.04251530851965771,-0.00972365829795265,0.0
165.787,-0.12851442725197923,-0.009353553876776007,0.0015166844886709747,-0.027945396295639958,-0.09795037607774543,-0.0116452551974074,0.00016667715894376874,0.06281685020421134,-0.03478159200412268,0.06473363804089766,-0.010798870705762116,0.0
166.277,-0.12208728219919955,-0.004463160806671797,0.008226610263092118,-0.018250388099259805,-0.051526217721235244,-0.012540802551758228,0.0031861908742745206,0.04184518427881226,-0.01776176381737526,0.17539036828957197,-0.00943926655227469,0.0
166.777,-0.13355170915495648,-0.006623354383811803,0.00889159234981518,-0.016721681713878663,-0.0892654077444188,-0.014370570241893383,-0.00376482922360837,0.059779534496922936,-0.0027619112340417844,0.11149724790007307,-0.010326483421626153,0.0
167.277,-0.13155354198689675,-0.006230297910088444,0.009229593101040384,-0.018877517004096782,-0.07734676880385381,-0.012068712944358583,-0.0001151737218505235,0.06197470397360285,-0.012756621216514998,0.10665016923229147,-0.008901423008566396,0.0
167.788,-0.13142691469565165,-0.00866240919142747,-0.005455385502830054,-0.019633171302799533,-0.04605085665625809,-0.012978632213574755,-0.003690039240981094,0.05991784528723689,-0.020132653317531852,0.11431157819831039,-0.00850950472337961,0.0
168.277,-0.12534143806997983,-0.008141871884469697,-0.002609423631254307,-0.021320902825728315,-0.0518220011156142,-0.01377133044382285,-0.005238494958315534,0.054241408708886364,-0.03643416204256489,0.10154735792549682,-0.01009768699148036,0.0
168.777,-0.1419599691871085,-0.01261080420054237,-0.007029713766589576,-0.026606566525346053,-0.09771010714968036,-0.014987667404751163,-0.001504542599573666,0.06489662131898696,-0.029979027283208556,0.06835982792154725,-0.01197539540553495,0.0
169.277,-0.12868667058074534,-0.010750367862233946,-0.006706832346061653,-0.026241347194894418,-0.043812183451344563,-0.01380058956817693,-0.0015232779287410625,0.051428106273645455,-0.03426585042235565,0.08008015564907642,-0.011764557946775413,0.0
169.788,-0.1322735607673662,-0.010953421111671767,3.4721616623409805e-05,-0.025578452432149713,-0.07978032069840989,-0.013167065746626795,-0.0004883246029208091,0.06318962307641265,-0.03110426405799399,0.10001725540968241,-0.012039484674021148,0.0
170.278,-0.12076148230451346,-0.005339801477162434,0.005648996364613351,-0.025240311040457823,-0.046608672035609276,-0.009039547967384813,0.00030556236526193105,0.06697436186387916,-0.030281013396886856,0.0986621809004426,-0.006460399067515782,0.0
170.777,-0.1276130821540565,-0.006612724292873029,0.008319042889954331,-0.022685553827951153,-0.11887873536121057,-0.010605521798777216,-0.003000982938359395,0.06437277982866368,-0.015450332437196906,0.054064802589934895,-0.009497582314921892,0.0
171.277,-0.13552590800644274,-0.004214123906290211,0.004992865001583748,-0.01696202324871154,-0.03931310385851224,-0.010836260183143277,-0.00336767787432195,0.06222219970462099,-0.00856582589421592,0.08183072704597928,-0.006361162502565954,0.0
171.778,-0.1289354073484189,-0.003488165033361191,0.011539784582892506,-0.016197652064507382,-0.07259221751054484,-0.010476732901017444,0.0018473842177465962,0.06502382132837627,-0.01953177245054242,0.09748230863937046,-0.006289897646259891,0.0
172.277,-0.1453165416510828,-0.008042376454881003,-0.0024889324791946264,-0.02274144966419299,-0.11118534686845638,-0.013351788713650913,-0.0033090414855564743,0.05539556570131226,-0.01797486909214852,0.06938832167092139,-0.00923234007461574,0.0
172.776,-0.12673120893020393,-0.007652244876023172,0.009608791370022204,-0.020991311718153195,-0.13146914923251438,-0.00994900908961021,0.0056743903571193546,0.07286146284085478,-0.03401676238992414,0.1142385332363096,-0.005928541630360822,0.0
173.284,-0.1397330835766116,-0.009941523464751358,-0.0024119439146071038,-0.025580778374264174,-0.07437507043421049,-0.01097928405407198,-0.0009966033407736842,0.06031191944138283,-0.038573190691311834,0.027286140691121195,-0.009371506174058306,0.0
173.787,-0.1384082090057489,-0.011230011634626422,0.004640290430554226,-0.027928546528997962,-0.12702350787742953,-0.011815886407797788,-0.003926394085052521,0.04213932182288144,-0.039233321528162016,0.08614690201729187,-0.008345614126972664,0.0
174.279,-0.13562398359213024,-0.008347148561483737,-0.0007295272424289248,-0.025590699971105288,-0.10366234354401996,-0.011594618882213192,0.00014201759885818535,0.06546858792781729,-0.03572180906075976,0.06014199092233583,-0.008261009715535613,0.0
174.778,-0.1279817977246503,-0.006208540499373105,0.0026664440934007034,-0.024366885771582487,-0.09030347419146732,-0.010694677184526203,-0.004217430766647677,0.05829360393044734,-0.0300503293659481,0.08096448171046829,-0.007885339620081816,0.0
175.289,-0.12509743696891776,-0.008356463326342864,0.0078856316135743,-0.020390658576329816,-0.10701341516333751,-0.010392407004779669,0.0020156945455851024,0.06836360175495644,-0.024966111782974167,0.0712384339388638,-0.007512210958026591,0.0
175.782,-0.1316972940840698,-0.008076445289205323,-0.0016476859955145767,-0.021042427930456232,-0.09202358319145026,-0.009625756269809542,-0.0014414880165002492,0.07764007494560783,-0.0241483671707483,0.10988977922501789,-0.008728536057772497,0.0
176.283,-0.13952785888831162,-0.005829971778363016,-0.00653959892030801,-0.026037361099685876,-0.09497318690509735,-0.01227083017462609,-0.004533116490903938,0.03926532119773538,-0.028554897226104273,0.09619490826183914,-0.007153450666154191,0.0
176.785,-0.12620645801335229,-0.007746948461216409,0.004680385005327718,-0.018813659565858204,-0.1430773277851255,-0.011612422928199582,-0.002122366730221664,0.04708909897043789,-0.02271979020321064,0.08371068206017931,-0.005525759352816922,0.0
177.277,-0.12258577286220597,-0.004410903861179812,0.003308174254607016,-0.018638993870944583,-0.07043921337684055,-0.009714647431130569,-0.0007056756313746443,0.07713836044978119,-0.02435400919705037,0.09962153549269412,-0.008745908459688489,0.0
177.777,-0.13168966441242067,-0.007337780073605665,0.006466957066781543,-0.02062812075026414,-0.0617482374239995,-0.009487160235844692,-0.002958735032568753,0.0642836352726913,-0.03428310775939401,0.12971461427943184,-0.007022720619686889,0.0
