Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.781,0.34135881546010266,0.05956709706025605,0.017732934142981178,0.040443688749884014,0.1762496611810815,0.02514707927489638,0.011728266636936562,0.04771044634232111,0.09973315133086887,0.2338871733151175,0.021239767655270306,
133.283,0.33339635751849533,0.05843335830531772,0.010368155904063899,0.04093488353785096,0.16588204558055,0.023751275463283195,0.012521278613937321,0.04023512101137163,0.09518360890030075,0.26837236305961676,0.023111834003983454,
133.784,0.3346444202517146,0.05467973244707958,0.031798273870523856,0.03859304304512547,0.1861780245050045,0.023460526619536404,0.015035705045158283,0.03882640463678045,0.08698698060370619,0.2773079551161518,0.021068732100379847,
134.278,0.3371246311192075,0.05549385508246423,0.01908385232511308,0.032901015775690684,0.1111101521623137,0.023182544060247508,0.011761535584588888,0.02154510985095529,0.09262618231899439,0.27247210598513766,0.021238077677502683,
134.777,0.34273261027619945,0.06009610843853023,0.025569861608468615,0.0381613866540417,0.15375774052248886,0.02404428017247077,0.015072531219147482,0.03619351207240397,0.10480930401599425,0.23118091476759484,0.024578937175696692,
135.294,0.3290181179821984,0.05848078812342108,0.01892834786069713,0.03811145068464344,0.1651620394137267,0.023028806716885362,0.010064193175493428,0.029027096922042812,0.09596362464749818,0.22712430714892956,0.02129526782432589,
135.778,0.3293186099833304,0.06147982960185617,0.013402159772275352,0.04022959934359782,0.187007455381491,0.022420222321281037,0.011657530828908672,0.040748764120045425,0.09189135427225587,0.3238680017388292,0.021329267247309915,
136.278,0.3358694895371241,0.06033195216716222,0.029130110883622367,0.04341501989267568,0.22521320830696612,0.023315387862169946,0.01790895061507037,0.03232126526838084,0.11933008474450889,0.27178447943165945,0.022508676118322937,
136.776,0.3203405600486271,0.055821701722660974,0.013641312898201214,0.0383993184063515,0.14105852630186944,0.021059076779296287,0.01108132998597283,0.02380402468579313,0.09336950480318797,0.2754811368894167,0.022511578386432602,
137.287,0.3261997218884217,0.05819442731472388,0.013105460014200484,0.04105003062654297,0.18935402674604965,0.022942597742092567,0.015394825391168956,0.04397121018224034,0.11477375867930222,0.24331986197178818,0.021049248830418966,
137.779,0.33293807594162583,0.05642856823973878,0.02171807251714729,0.03846235669122386,0.1778356010100636,0.02365485467001745,0.010464713313957841,0.03191671253314992,0.10249093160139093,0.21075196238652644,0.020540852367169272,
138.278,0.34363257588875357,0.05356041381912863,0.018302068914433044,0.036632240196338636,0.18808710017137906,0.022926038317981505,0.012564599881226447,0.039254066815542644,0.09087243366747114,0.22292587225860008,0.02023583489207593,
138.778,0.339340444416303,0.05838481451379878,0.020248105639697544,0.03625843028078863,0.18363184841705993,0.02307289433264609,0.013204631843693422,0.03746067347335144,0.09279688969342313,0.2903813598464709,0.02125444452461348,
139.287,0.3376851199378991,0.057701325258058905,0.021164525338375376,0.038185802389413555,0.193917409675134,0.023326391026697552,0.015474363698333653,0.04733990718453783,0.1036774152633469,0.21079974925306896,0.021411535005823393,
139.776,0.33488413596183053,0.056071750123320746,0.014221836640342723,0.03895199593344475,0.18650222683684994,0.02158457598136282,0.012280439549523223,0.033017705196432275,0.1208572071892787,0.15969244117734155,0.02292140852093058,
140.279,0.3299684301987483,0.05743116473407109,0.019225451029837737,0.03684362421961233,0.18349692045150293,0.022465406283593725,0.014501859911585965,0.03405323190227053,0.09760360417771463,0.24580242189162319,0.021173728636103267,
140.788,0.3329889245519859,0.05942283589641427,0.02082214190293684,0.03927634431566771,0.21221790896646936,0.021507568387557408,0.013921993454399087,0.036772728840129616,0.11205756871607803,0.19989509072986442,0.02196358224315498,
141.278,0.32973853020755534,0.05954002144602293,0.014946312795113919,0.036188382144646716,0.23018156632484552,0.022244453841339266,0.013436686230161416,0.04064376115500855,0.09834640003470899,0.20807574870571008,0.019238779694698997,
141.778,0.3277537030035072,0.05876463817684375,0.006599355043637919,0.03493754793898767,0.22067639811497383,0.01991206525911953,0.012728288385752344,0.036893216323202624,0.10376689333861457,0.257075886242375,0.01918547646665096,
142.289,0.3377104262096282,0.05854206618997918,0.012218374401568102,0.03745193130864556,0.20140949960164195,0.022927116124910645,0.011568016745586404,0.01935748299119007,0.0965278085739119,0.39056807294463874,0.01997032124871601,
142.778,0.34016490821645334,0.059366778515095475,0.022721147386274603,0.0398758483398922,0.2601031884842658,0.022492682446108046,0.008292440287472166,0.04420767744091112,0.12007539090670716,0.42211928958848427,0.01993483632766645,
143.277,0.34793790451952755,0.058510045675029494,0.02737748781600551,0.04302007661238888,0.3432047267396486,0.024407676538604088,0.015282104612936104,0.033780856217873766,0.11241483376594674,0.425794844270036,0.0228950083332015,
143.778,0.32884046673052975,0.05712565331806237,0.01334226229325892,0.03813583187632042,0.34469188290309405,0.02291999335717043,0.009651775493882209,0.04035286516743045,0.0841350407188656,0.3722653503706787,0.019642021763302795,
144.278,0.3299893315889084,0.056299689916807234,0.009774386832877647,0.035253607993447934,0.3310501445942845,0.021209077164766263,0.011793170533658654,0.039643078992853464,0.09769027332958707,0.34614711238819434,0.019592882220974453,
144.778,0.32598096051355846,0.053859100371544254,0.022881177588485787,0.03371622448376679,0.42165034202286494,0.01983153064021069,0.01509283072290689,0.031772859048964285,0.08835977333779463,0.3604611217170805,0.02015381703090339,
145.28,0.33757989458602683,0.05837799389724134,0.021387017969907184,0.0378952199291235,0.450838685090122,0.024735546948600824,0.007955079614188877,0.037047030895238024,0.08633054351216632,0.36979958039343674,0.023284274047104786,
145.777,0.3370391275517562,0.056931130331375174,0.024171582684445785,0.039002634651138776,0.48818227442572143,0.022569833388479937,0.011659251596266141,0.022276884671618594,0.09474636198103353,0.3897983046119981,0.016817136307520054,
146.278,0.3449053666269851,0.05869314862376485,0.016260336510584054,0.04422636150606823,0.5733560410711294,0.02314965246840165,0.010538153560563942,0.0373116555643962,0.10735630470325386,0.41015831856271734,0.022006343412786532,
146.778,0.3341087046114077,0.05507073526542901,0.01740455946576258,0.03931228900919296,0.5016932700872397,0.022215814634033063,0.008310365775033636,0.03848565855328572,0.09962489340703873,0.4765910944417403,0.01954140161429188,
147.284,0.34235607632623294,0.05624877530409864,0.017640748998741528,0.0410468815729422,0.5080756562151097,0.02298936361130128,0.009807452643239118,0.04277883837296938,0.10561898887889501,0.49522187534638945,0.02091912079341174,
147.78,0.3434107383584948,0.05962763799537409,0.017102434639847855,0.04308821477005929,0.5408852016718741,0.022875315364078663,0.011455287494985845,0.03862894463373666,0.11167872519140322,0.5498784434454399,0.021859075225490004,
148.279,0.34128889813511676,0.05296292615347512,0.015842566710362736,0.03808099412063188,0.48063375290756327,0.021978970840493828,0.006939601050819426,0.02457517452379991,0.08461574982554698,0.40940551998996433,0.021276085784681903,
148.778,0.3352897491247652,0.05538197189168795,0.013146054799565146,0.03522744960063027,0.4809706874492997,0.021597698375378335,0.013820994052476002,0.032297539386152964,0.1005958997653769,0.43420205565173225,0.020792034686295657,
149.278,0.33273967800616017,0.05321888598021562,0.006349716568679955,0.035716925120132026,0.4601105180786371,0.02370482674122384,0.013093159133055553,0.04161817725249162,0.09261291881650628,0.39390894810613286,0.02310657924192168,
149.778,0.35758338763856395,0.06019984757377748,0.02742100375509189,0.04177122597046109,0.48306453848946246,0.02680217759035955,0.01617325028610873,0.04395508645936762,0.09387293095848796,0.3425723113008888,0.02405445328917635,
150.298,0.3507823238289439,0.06121472924726825,0.023828813481209656,0.03972360204266185,0.5237206652417166,0.026571618660966367,0.014788155864556424,0.030748767980135983,0.10563468251570741,0.3034579566868674,0.02549207965341046,
150.782,0.34634048369947185,0.06186565115609455,0.024308796797588638,0.042449724228117006,0.5266598519649107,0.025482669584287684,0.018197454350520594,0.033965666970306056,0.10374488973743483,0.2935679571121296,0.02573064403671618,
151.284,0.34580967834724563,0.06513813496701486,0.022223906565379446,0.041764122383458724,0.5202084484171178,0.026706688955371982,0.013308974033369765,0.041754667622464985,0.10811220960502288,0.3628514631042983,0.025779941187313256,
151.786,0.33155557263793595,0.05981919666609118,0.022801794307265828,0.03850131154389437,0.4727984161072772,0.024476234051049296,0.011659582602940196,0.027366404253250244,0.10473578730419517,0.2891451754143891,0.022010576979524684,
152.277,0.3471633188326046,0.06257222605305275,0.030424029375001056,0.042477708039303466,0.4945159364001607,0.025301914938308183,0.015053603070562643,0.028668255212620623,0.12955831857309077,0.317918337514363,0.025273921079846863,
152.794,0.3421299852206175,0.06109350853191657,0.012639004319248325,0.03854757850513208,0.5065627548182867,0.0247331139838629,0.01183713949893608,0.018418254681632797,0.10550469680797371,0.293370821302494,0.020968582670723452,
153.279,0.32988698737005107,0.05787478582189673,0.018885206245102263,0.04177585266656649,0.4187302416647533,0.022457266185082495,0.013418729190318161,0.028137814151319374,0.09992205308563717,0.23330449191722674,0.022786443303562887,
153.778,0.3472752934626678,0.05961924369194919,0.012784719628591014,0.04015059341571641,0.43000763967835265,0.02329932329601443,0.009366896179423698,0.03946925555847787,0.08655939464519266,0.2556301725281915,0.023367752341417806,
154.287,0.3436747245119342,0.05898351410674112,0.02387091223635308,0.037520729574723265,0.39573991264803676,0.02406155428252623,0.01885102515849777,0.044877628020432554,0.09256071653037737,0.2969631622690597,0.023287721878452444,
154.776,0.34903286112716897,0.05952598523939548,0.014797933351679364,0.0370974466112711,0.4676088576022947,0.023037098606862667,0.013963805471423871,0.031081812083266446,0.09717430006126136,0.23902635237676004,0.024484727131582083,
155.278,0.34843055471324075,0.06140742797249956,0.03375733800662551,0.03847892363136464,0.45219568711987956,0.024537101648545893,0.014219712205722844,0.043780168496191235,0.09445434795001473,0.21395357093406994,0.02403415771500221,
155.778,0.34986498180017883,0.055306396154100476,0.021147752785378365,0.033818907055916,0.4500174426196172,0.02405127726961615,0.015518474648840833,0.04944504947724874,0.09633392371987669,0.1757343579203359,0.0221838837678861,
156.278,0.348825754947008,0.056555429442618294,0.01639388940628849,0.03464509238283373,0.44060927460996874,0.02355484629210788,0.010356901250986872,0.03950062738113968,0.10119040667839171,0.17410812270333614,0.019975047190917833,
156.778,0.356800310587259,0.05942358359097325,0.021425447401228453,0.04005272645051712,0.4210363370293907,0.02312581869355388,0.015528716282086916,0.042391889163563054,0.112994888587754,0.21909928615502058,0.023444900888994112,
157.288,0.34788562105003773,0.06079332277894169,0.022465206925197947,0.03782394207343794,0.46710874942532443,0.023046343314153193,0.020721343541346516,0.03445816991163064,0.10270234740325564,0.17563980036542576,0.01979157171132441,
157.778,0.3570534442218981,0.05869202904210268,0.032413400838181325,0.04364692377022184,0.4042304772863301,0.025947869301968032,0.012789022124063555,0.05396598673312644,0.10603462348979625,0.1397059501290516,0.023552123942351802,
158.279,0.342198451171462,0.05983572201172092,0.021192547623272395,0.04029991627286055,0.33754607801520814,0.024362634340508782,0.01394931655198137,0.03543644312867525,0.10362584036964022,0.18836809197488016,0.02144085711255884,
158.778,0.3331595020549267,0.05970058825351207,0.01579675953009217,0.03790737463189554,0.34277437386531256,0.02235197112961799,0.012119903934823857,0.02216017988010811,0.10468129977977984,0.1470706266576506,0.020894379302415392,
159.285,0.33793273028771537,0.058599129572229104,0.027563129373791316,0.042371540692031515,0.31505617682501036,0.02339375876482345,0.01685067782419541,0.04991072420391708,0.11274603224186724,0.16745663191337917,0.023587283721140693,
159.778,0.3448219235444742,0.056788619813871136,0.02020634258355075,0.03750267293776702,0.2875781710407271,0.02220088567564327,0.017938612378619555,0.032858689423466696,0.10022353169549449,0.13676988473239568,0.023499418863761258,
160.278,0.349204677252606,0.0590682997403195,0.01804801103816708,0.037982750233370596,0.3257552421391351,0.022517768979972135,0.01718100204902351,0.039774837495837635,0.10503586623315066,0.14763294964044638,0.021903864649170816,
160.779,0.3489618219987749,0.054432358203344244,0.01686729798104685,0.035121396499440294,0.3841102548380095,0.02333838985537938,0.012234280330793141,0.030473852988882808,0.09072288037695213,0.11773855950272777,0.02181987503029958,
161.277,0.3562005159054507,0.05951877716329203,0.022498198890759474,0.03798203651026591,0.35826511762131014,0.023627055840108924,0.01464131451952242,0.04142830189634519,0.10624548839255794,0.14140377504007587,0.023774935268522514,
161.778,0.3478391450199536,0.06031786450616131,0.0246877323248455,0.03745342640294374,0.3220836337015696,0.024105319122542792,0.01366342990206781,0.030508232576759418,0.09785631828829536,0.11544427833194994,0.025300315101594046,
162.286,0.34749107121455186,0.0604364256025008,0.023163798492122998,0.038280214265454145,0.29513075240709935,0.023794107144378712,0.016539443891558175,0.046420560771971556,0.09697195975195055,0.09465689099677631,0.023737397178896513,
162.778,0.32753445905159306,0.05851360250573765,0.014824592336164696,0.0379076961401333,0.2958908133530239,0.022817646477676534,0.01415953121644805,0.03137220108506382,0.10676918895845319,0.0979005573395608,0.020160669231014096,
163.279,0.338151443817749,0.06158182418908125,0.029114488958098823,0.04372349598687618,0.3206691933333872,0.02485352765366584,0.01339492300229446,0.02386089465172191,0.11260447838867368,0.09526135122919263,0.021482731735662983,
163.777,0.3302090569035106,0.06271822691895702,0.020406663343897576,0.03962549003313392,0.2786228060594257,0.023768205353337294,0.012895476855091662,0.036311277243428614,0.10312177358267961,0.11626913077893879,0.02110085060096717,
164.277,0.34237886892289876,0.060937281587128356,0.022028761959634893,0.04376483417455525,0.29355828267043527,0.023860202451174865,0.01514876647104273,0.030477684715363437,0.10366210850625095,0.14850011497283638,0.023390782850235915,
164.777,0.3429276170576114,0.06126919285001234,0.01574178929251505,0.040524898637484034,0.3533136621945571,0.022867180894161395,0.016038744418059987,0.028776130221264594,0.10532027506170441,0.17499396397175537,0.023590901542833897,
165.278,0.3459698846941275,0.062117236490513955,0.02266721381018685,0.04376656027981932,0.32663339119465834,0.02386391369819609,0.015402098189499471,0.04722003876694522,0.11180461777037505,0.21383228886473932,0.024939375063254925,
165.786,0.3552314640593323,0.05974454253335756,0.026184880809101925,0.041776185869300826,0.3058719935396906,0.023546157391439518,0.0186568343729796,0.03375922657725057,0.08542307295680196,0.1877138808220171,0.02263609694249067,
166.278,0.35267772588948665,0.05604730886374035,0.02345195175370111,0.03316012533172302,0.32130581876128783,0.022470734814284403,0.01483633296782632,0.033609455632474125,0.09598630565598759,0.09299485117510056,0.023444240027075788,
166.778,0.356677273601162,0.06105334450591097,0.026917922534177085,0.03644507256255135,0.35600766575100073,0.022291203352868803,0.009858151298788182,0.04093889428248441,0.092786301986519,0.05597467005389452,0.021956106778518007,
167.278,0.3528998368881965,0.05469621243664057,0.015065598959327029,0.03542133958136281,0.41707358459731136,0.022061834267287608,0.009797366141970678,0.02797686412706668,0.09587229455096086,0.031425064334108625,0.02247574827118174,
167.78,0.3475876764825194,0.05709147014071833,0.02162028634920279,0.03696860780529373,0.4050754096733545,0.022080755082603508,0.011355700057168079,0.04311394894648534,0.11157664336863725,0.053877531662330745,0.021775878811370743,
168.283,0.3501294923037775,0.05878064146484821,0.024907752037180424,0.0363222929365563,0.28748399690133936,0.024377892328645036,0.014821806360968607,0.046774462216157435,0.09402933260876123,0.012994632258280438,0.01931222274345976,
168.787,0.3538691673029023,0.057311023907011,0.019929211598669765,0.03831658625726078,0.24575220156078542,0.025251916099986154,0.015154118086676403,0.035229341640234765,0.11200237877691475,-0.01342214470161015,0.02380778210580602,
169.286,0.33099327324465705,0.05818734572378606,0.004137074262600513,0.03557066243852397,0.18935222535621613,0.021961583991709294,0.013042400586608827,0.03614707077702608,0.09089739108810832,-0.024083197816984217,0.019931878515668938,
169.779,0.3451211557936879,0.06216391120898003,0.02597357067432413,0.0408135252409693,0.1871602777480524,0.023519213455157464,0.013952458340091033,0.021708491480434723,0.09889459979676088,-0.04518539413416613,0.024402639188872522,
170.277,0.34713355181974914,0.06099378648531399,0.024311916795672357,0.0449532986597562,0.16561511728111644,0.023749370759799344,0.016091986537180632,0.025269560240200207,0.10376412781045352,-0.0211423400731739,0.02433995205249679,
170.778,0.3518076878249144,0.06201728074853733,0.03148620634539402,0.041665341809517434,0.1404193018538878,0.024853917687665553,0.017754362019040442,0.041082802055311576,0.10542705828236543,-0.015331490827595804,0.023417864302725043,
171.278,0.3401467905696534,0.054842227241521546,0.02343532463849206,0.03688875627654291,0.10600907982704486,0.0227513560739696,0.013777282764073232,0.04236435169425454,0.09934596929748607,-0.06065107085110909,0.020438195993470836,
171.778,0.34762514967003844,0.05805024635435023,0.027557937483231678,0.03928622579144041,0.14258597623485358,0.023658234573309695,0.015360117893699744,0.04683313246307631,0.10415549638275877,-0.06610303072017235,0.0235351880210955,
172.277,0.3497523402568126,0.058146202649173966,0.019018946540975634,0.03929897979136031,0.19907820270672452,0.02442843162349856,0.01567648578974619,0.03579030954794299,0.09645168741125155,-0.038156541545897524,0.0228423024024105,
172.788,0.34027847605511136,0.053624695405005876,0.014647930727167796,0.03382108546766361,0.17364512365468884,0.022583925006144038,0.015554152378617217,0.045840333535256905,0.09747818012041512,-0.11050428940475578,0.019760938207518168,
173.278,0.3536849037500813,0.05797089065376422,0.027881789283769408,0.041715021040105715,0.15610908870609683,0.02189523760081926,0.016337886235191317,0.03433546972909311,0.10260656230561982,-0.08478930416207041,0.022722540117110644,
173.779,0.3417253500836409,0.05945474446408616,0.016940916203776895,0.03785941988731667,0.1874100794028188,0.02271633922793919,0.009776395860319332,0.03516124618678428,0.10330780830852578,-0.07254628301145552,0.019714652758495082,
174.28,0.339753920160493,0.05800568768988843,0.020572864876629522,0.04635468274339482,0.19517773712904568,0.0243662459335505,0.008216631283379669,0.030529634555367037,0.1056811169103689,-0.07175517772155705,0.025041842948692824,
174.779,0.355366519083746,0.061636963668072135,0.029456287304493036,0.047748374378019154,0.17045955881305072,0.02637704157631183,0.01776047205778581,0.03331909815311132,0.10970851291361443,-0.08515243667561294,0.025337407887699333,
175.286,0.35590399745381385,0.060891083189074685,0.024459392617487752,0.04782661602665589,0.17015008127276113,0.02623189195088325,0.014729217392012613,0.0480916427082586,0.11351678714726583,-0.07906803891266947,0.024702806349583998,
175.778,0.34178917387175495,0.05939415795510864,0.016660238921213193,0.04410553287916146,0.18202499095940208,0.024020067238630628,0.013785964020700444,0.04485067809416728,0.11070943184238762,-0.08017040980294442,0.023270231671374875,
176.288,0.3558952148918327,0.05705347247966961,0.017931780021123462,0.04715365267644353,0.2297318582210961,0.026615614412449126,0.01666979829883298,0.03548601039834575,0.10659252098822657,-0.07919896561560945,0.026952360452269997,
176.777,0.35830297217265006,0.06109851463338704,0.01830286190799044,0.04762731977776924,0.22019178248635668,0.02589572651002481,0.013200998950336091,0.03777419731178291,0.0937788684318515,-0.11787563033500921,0.025065707718606913,
177.279,0.36174828173755125,0.05859139677049214,0.016266711454041224,0.04322174863987372,0.15923738847737406,0.02553297510472247,0.014466460893531104,0.049616506978120076,0.10208841853900841,-0.028109614205670833,0.024071762076304102,
177.777,0.3629877056860662,0.054432423868911645,0.01254726931691466,0.04072952037265014,0.17858997099894983,0.02514537445611735,0.01276056781915494,0.0415541499437482,0.08285406572633547,-0.1270687964180684,0.02347788588417631,
178.278,0.3614571991385806,0.05961491101651006,0.02697125576218626,0.0450016337447965,0.16078062670916998,0.02621941023718609,0.008252069741778412,0.042561305587127236,0.10331700589620242,-0.1441186937688147,0.02211347788667728,
178.779,0.36467124744193785,0.05758606736869832,0.0287510790336069,0.04144750297304432,0.21367821755378008,0.02649212065599293,0.014938654643601161,0.02674615491376201,0.1048039355080044,-0.019089074379528767,0.024796410774894133,
179.279,0.3584010414437808,0.056240641049401616,0.01819223906734057,0.04332050006756969,0.18379532975214258,0.027047881748316252,0.013570689306930266,0.044376142937853844,0.10573394805993179,-0.030448706192784704,0.02255204516260127,
179.778,0.3612208447099113,0.059193132443289574,0.012254018103267492,0.04353285311344188,0.2007633683331864,0.02486675266882666,0.008608184149726339,0.04942566843663973,0.09500503153883634,-0.04830665907822418,0.02369141481499636,
180.278,0.36807628623251526,0.06188914440300484,0.03273830265182528,0.049022131743556525,0.15777813443496724,0.026722268239138525,0.01766358935069941,0.035421761556963596,0.11121699084418532,-0.01333566778567782,0.0239181371724114,
180.789,0.3534702686881929,0.06005159725364788,0.03038072420146535,0.04698891541513505,0.24710914683036275,0.024224000198855386,0.012693281141727965,0.04034089627595182,0.10798725406939567,-0.027810666805488108,0.02339059170508871,
181.277,0.3428079651539003,0.06013340768141895,0.030083499913645343,0.04775343017158299,0.22077153120314907,0.024375690935531363,0.011664047249208621,0.03972493311127947,0.10581493390431858,-0.038836576731603505,0.02592663227968316,
181.788,0.3411844127994606,0.060964776622506545,0.022477230576850273,0.047209203615467876,0.21594668090355915,0.024651991447521324,0.010489797661082795,0.038396211907366265,0.09754343334579299,-0.0175834674767108,0.025152063416621823,
182.278,0.337267874652501,0.060356131308931214,0.03306691050632409,0.04783226553999297,0.20164016111848473,0.025660065006861667,0.018421695167784063,0.031627662358996465,0.09486393738113509,0.013604008898076515,0.027423825497424434,
182.778,0.34241601593989196,0.05852173452802148,0.029873456756559013,0.04637673691346883,0.21054107215292084,0.02483657388028513,0.017597270568381514,0.03132579919271916,0.09361229684594397,-0.008935014800229884,0.027637969772245495,
183.277,0.33813113963788655,0.056867713559986245,0.019059050652671293,0.04568456349071197,0.17349345142919792,0.024275777931074743,0.016708182804398196,0.029915793025332628,0.09321644017450147,0.045398394648262105,0.02134012732954287,
183.777,0.3412899252203906,0.05999837002582648,0.022893439662762333,0.0442298169550403,0.16869018195643692,0.025233761329847077,0.01378205767433383,0.039099000102550345,0.09326049886280394,0.03915845747869451,0.024523071610108537,
184.287,0.3515794747889856,0.05997164397458696,0.027820634363945922,0.04502532532199227,0.27304181724268334,0.024992166284301447,0.022511212399150455,0.027105665599215515,0.0902572507538762,-0.0023045947258850015,0.023495745347790014,
184.785,0.33996631525872695,0.06051062072960702,0.02245321522215958,0.04684913615325035,0.17111020401134638,0.024377401674771825,0.00973870053814376,0.03329856479257642,0.09627438028039796,-0.00786456361863251,0.02314579237061537,
185.277,0.33709945769579225,0.0602166856748414,0.02266759576314112,0.042549835274038966,0.17261928753744757,0.02413518109052935,0.011743752666549563,0.02874473037864792,0.10023310660123273,-0.043900119506861596,0.022602521217069172,
185.778,0.3398035864935968,0.06018230713423485,0.015990977625643794,0.04456959269530367,0.22293608155769487,0.023785709332543106,0.007522289391159476,0.026593157298030443,0.1129933175324239,-0.04151896833046412,0.024703693497681155,
186.278,0.3253348367361959,0.057429762452843654,0.018875719409872614,0.04064830418802011,0.127850573365761,0.0210097335127572,0.009983169282260418,0.015138148841528606,0.10065764900775676,-0.11271869951598398,0.02227104344855361,
186.781,0.34193022650048005,0.058317887084521805,0.027959719617668025,0.04634847855188072,0.1281779572565957,0.024084857447402054,0.016703245458392336,0.038306603271197504,0.09105168034559968,-0.0619252065470197,0.02537398223081714,
187.284,0.34138839376508345,0.056126736055944634,0.009789274416798083,0.04400835696779092,0.15471601706074323,0.024693527807667003,0.012460945414175369,0.034517652736738264,0.10333387782454008,-0.05005749811075195,0.024466971587163835,
187.784,0.33704898188653465,0.05813829533818354,0.017361531339307602,0.044854428128279666,0.12368977263470404,0.024189543731827228,0.009193743746669085,0.04953019944086039,0.0895954017591135,-0.05790023985027191,0.02380022904015882,
188.287,0.35651640544129665,0.059431035762241353,0.018010209611923303,0.04573119765862972,0.199325960994182,0.025550784348473774,0.014187145588231712,0.04431847265245007,0.09926869779279021,-0.04239523048024143,0.024757101697651343,
188.779,0.34618748443542086,0.05752321969894417,0.014608983918792416,0.04341784132091403,0.16025125117901898,0.023593032747297273,0.011354872102229897,0.030549280909785002,0.09045466974701108,-0.033613060443582365,0.02232248129447548,
189.278,0.35524274961030833,0.056602031417144774,0.023565571566446654,0.04509447910026777,0.164827494775402,0.024960067164231572,0.01466929612468177,0.027392923372996855,0.08999543099472629,-0.01665553495842828,0.02436531595581212,
189.778,0.36423744614550885,0.057481340854103606,0.029030563249508187,0.04332830694260265,0.2028796336787549,0.025135661817799894,0.013685779719095058,0.03685902586991798,0.09047354006362425,0.040957802648005234,0.025513724372445753,
190.277,0.35246766474470065,0.05499122678076359,0.020333639747096267,0.0409084124526302,0.17546074514003418,0.02274642208710493,0.014203270843466698,0.024665288394485067,0.08603102504396871,0.046405879015112714,0.024811359247799966,
190.789,0.3483098995253082,0.05243852209171822,0.011803121390307925,0.03935743222083869,0.1323529301142272,0.023122957830333673,0.012061585698111235,0.03654467894580585,0.08535283957416244,0.0759224557198228,0.023575154150381413,
191.277,0.338703578006379,0.05783458738410982,0.01602582690324673,0.042379697321966205,0.1326041537617509,0.023115769701382516,0.010967001210550149,0.029785361966914004,0.09506179473988322,0.06927954180950356,0.024302766726680917,
191.779,0.3418918462040815,0.05771031686772928,0.02253202438172031,0.04769340672363303,0.11504632289510781,0.025125073612929233,0.019373740228670024,0.05155777466556951,0.08823719203749157,0.1861128716397806,0.02372931925362576,
192.277,0.3358382296199134,0.05995561623896084,0.02411247581475498,0.04761859101789535,0.13078530889412426,0.02383413394247629,0.015021673341482876,0.028315631302448085,0.10266468399884282,0.21781466528299595,0.022402801558144076,
192.778,0.34147487730155274,0.060532143573746984,0.028743516745605168,0.05044292218707308,0.11320581056671229,0.02497345070432291,0.016801222269646057,0.03944875021784889,0.11085309146875484,0.16029933800737028,0.02478920601148418,
193.279,0.3387280774733516,0.05796897595240165,0.014473042982303107,0.043188456614260184,0.13211860308327703,0.02289974312967358,0.01135031133838723,0.026991987836595576,0.11133242516650145,0.0773460016917902,0.021760087906198038,
193.779,0.33955530558755204,0.05674509965642483,0.01609120762521096,0.046414343122722274,0.14335286035493566,0.023761927848071202,0.014964459434245783,0.036145636506486854,0.10216868358085375,0.14466106569994377,0.021064737703195006,
194.279,0.3362644687617337,0.057666591927356986,0.018480594034469677,0.043941792167488725,0.1067052586578983,0.022102380230536105,0.012823311553944568,0.049291239283329714,0.0976036792000221,0.08854423817905133,0.022044734311558692,
194.778,0.33961916191979036,0.05941685085520387,0.015540795226751173,0.04595524320543683,0.1242052090538555,0.025455561661239755,0.014322459544982994,0.040174864135501455,0.10848509179838357,0.11460169782430936,0.022716125650912255,
195.277,0.34986265100404035,0.060404246640761335,0.023106889401897517,0.04826809074332402,0.21667648866126224,0.02627634988666531,0.019565588550247686,0.04119554815501027,0.11776682802643634,0.21050757498120082,0.027086897711035764,
195.777,0.337749594367016,0.05573069751583934,0.01140681534616459,0.040547452611628634,0.14921909607984857,0.023306952213640653,0.016076023133410347,0.029482688849298725,0.09091156662647604,0.14329692643359393,0.02218478926349995,
196.278,0.34232895559397336,0.05618939266393435,0.018381776927228297,0.04405435225726023,0.10461823676643753,0.022536875608498878,0.010734239819512244,0.029555747334191196,0.09555233618180863,0.237139677203491,0.023338710811496535,
196.778,0.34335365559111575,0.059517576234717144,0.013664221018336338,0.041801495422772,0.08260453575781954,0.023984159107666173,0.012316714727367091,0.026350228816826277,0.09113379667317657,0.22726883725994163,0.023641498711032247,
197.276,0.33874364695802067,0.05888175653630781,0.01558229792539055,0.041164475506659706,0.11046429573275028,0.023909021014297812,0.013941978896194107,0.030482006790728974,0.11545357183893185,0.23383845390617627,0.02332274700844555,
197.788,0.33348713956073256,0.059405212748735794,0.03337851310739416,0.04171364073164046,0.10597001088269993,0.023394072875300823,0.011449265101448404,0.011171178887070378,0.09480413209911169,0.20483379411462374,0.022937654354550592,
198.278,0.3370493578448334,0.054809270583782044,0.019627684736644495,0.04223757556576825,0.06513231421487051,0.024127391007394437,0.017031843365022628,0.024318447974586994,0.11120337797310345,0.1561031766244905,0.02159443389178957,
198.778,0.33810898845341925,0.05430955552485877,0.016403443476702518,0.043418548746986925,0.06513830391001622,0.023973576857999907,0.01545173166377765,0.03648156929005197,0.11292198529364444,0.24085800755672981,0.021918537006820428,
