Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.777,0.0069324410350496335,0.001716432008986382,0.010995173254337215,0.0026828533046200156,0.037068829589506316,0.0014086282425165631,0.001043708462217763,0.05548076908694669,0.008697719270476223,0.022766457572879033,0.0024253745560197477,0.0
125.278,0.003930898645014054,-0.0012330493034911094,0.006972754350207712,0.003909221977540231,0.02644304530957936,0.00046684050535609784,0.0027435782361924675,0.039888848432707076,0.005689067765748244,0.026767947283198475,-0.00042179497809436155,0.0
125.786,0.007279894027542388,0.002885085510724182,0.0009646897617904451,0.006654537491402871,0.022938928310017558,0.001401622932669805,0.002963524258118789,0.053090315209976396,0.014878760239537514,0.02724961726005232,0.00019880846927703287,0.0
126.277,0.0024784775314265115,0.0012923211310966025,0.0010987086761310315,0.005004236066780906,0.034489923919517676,-0.0011249419910364295,0.0009375215968422185,0.04905862007904781,-0.0026625776120355296,0.0187400508114889,5.068669251988206e-05,0.0
126.776,0.004407581518081892,0.0005575689633460793,0.0023702687121867883,0.005295142145050356,0.03449898190297846,-0.0001323142556277299,0.0021564488291193266,0.0535409928613878,-0.0042352441959009795,0.02312307429536693,0.0007997465712895809,0.0
127.287,0.008282131786539566,0.0030433146111174046,-0.0009150166927091479,0.008928935710484658,0.04895909116553277,0.0035390156536643717,0.0034898375169105295,0.06448939366334483,0.0024667641653695997,0.0007771476085651812,0.0024649836667994117,0.0
127.777,0.007566593369762916,0.0043694544050335935,-0.00027492732116642755,0.008771250325251187,0.05419225467619274,0.0024634278752077156,0.004988777012870712,0.0528336969120569,0.006375549709088714,0.016545640845774708,0.003572136808787641,0.0
128.278,0.009272141384274117,0.006484224502299134,0.0032894253233936234,0.011313093787742768,0.04196586161885983,0.0030201891352940866,0.005516033771869896,0.05752216772500053,0.0009276012127332268,0.04707784677189756,0.003094668171917868,0.0
128.777,0.010141596457434648,0.004426312135924026,7.636636752392219e-05,0.006375700657949064,0.030167455908295893,0.003556478482337803,0.006755729339010848,0.05834943175552074,0.009036124559516204,-0.0003358106355693626,0.006582047900240403,0.0
129.278,0.008604582718367008,0.005985163551351013,0.001192238430522262,0.008701149337128185,0.018997237964753697,0.003458693383447478,0.0058755228565846125,0.05372829696565174,0.008120985791344291,8.395265889237736e-05,0.004907015411896814,0.0
129.777,0.015104259882127387,0.006796612568373316,0.008827861774436086,0.010520855488308981,0.0346729540189776,0.00510781538921193,0.006512145821486609,0.06322906037538074,0.014399320668080955,0.05381083858809019,0.004505611621051845,0.0
130.286,0.013394568243186676,0.006321789752557766,0.014794051912822471,0.007458950653837612,0.03599703135902241,0.0042101320302528715,0.008876362467282885,0.056581305140429035,0.010778075106243165,0.05374267049067818,0.005540525694153382,0.0
130.778,0.00995026142613657,0.006734173141290768,0.01834918502934799,0.005423920856026676,0.04393194325139914,0.003010456023357348,0.0041294849015162454,0.057602466782964844,0.006913555034650412,0.037066135292068855,0.003293936074631502,0.0
131.276,0.0074033404726049305,0.0049246427002380315,0.007707626040149817,0.0014129206209252565,0.03335453791139429,0.00014559579011989124,0.0006639020910330421,0.076891022595439,0.004037552686917426,0.007866641639459666,0.0008719846556550432,0.0
131.788,0.006026565971001817,0.002107192726587326,0.0022100599271834415,0.003533996082479273,0.03037935234605818,0.0005812676551577549,-0.0013186058083351335,0.04385281502177772,0.0004862463380473083,0.0007378032223935064,0.00045008030644618933,0.0
132.282,0.013579572284084783,0.006779745551123096,0.004866155664282599,0.006154715627696526,0.021154245805158886,0.0021869414857546014,0.010983203439528232,0.06557352560124194,0.005864615141322834,0.04409387441652526,0.001970112325045851,0.0
132.783,0.011715340371008244,0.0026089793116213025,0.002505437284664753,0.005784743849863016,0.012896585627690844,0.0014350757553122982,0.006206401903131966,0.07058738414030576,0.010242935373822057,0.04433241049486586,0.002682529689604615,0.0
133.285,0.010526291958092054,0.003781643375739063,0.007862353209143613,0.005325894694105797,0.036232150954042294,0.0026515544413201484,0.0017053380913168465,0.0527960119479895,0.014420493471237538,0.040606295573460745,0.0005083152741917983,0.0
133.777,0.008708532272818367,0.0039835199238745225,-0.004420589338670548,0.00637372147850264,0.03090192538865066,0.001800464460206993,0.005971858145946296,0.052710724507303526,0.020110152630408714,0.09919366712840276,0.0016299069293472506,0.0
134.276,0.011908911402336252,0.0041139006880284235,0.002534606916635689,0.006671976324031331,0.038167991278382,0.0031408460473807518,0.0071234228330948005,0.051032817934570034,0.01741785019054977,0.11024113332821778,0.002446453197063545,0.0
134.778,0.009310545774851518,0.004835781666127139,0.009084342370027925,0.004687821062988239,0.02633456199864885,0.003024332463396941,0.005901257901581901,0.03912106588394598,0.015569278055139682,0.10873136462687534,0.0040450538316682974,0.0
135.277,0.008349885422096354,0.0025563589573087513,0.0062515157670032994,0.006144972847474694,0.040422757978807664,0.0021063060700126884,0.003137653681696324,0.023919734863917203,0.015577381608105284,0.059822562671537,0.0044605482100014094,0.0
135.778,0.009934383703995858,0.004539022018071868,0.009710627515498083,0.005458440046932742,0.03805526844638788,0.0032475524451543937,0.002431944657465657,0.0302960131944133,0.013869285333618602,0.09436525731343581,0.0036660658474527616,0.0
136.277,0.010328040284934614,0.0036472341200052467,0.012899940524021342,0.0023530022279487158,0.021585372972572694,0.0015378098792910625,0.004356574729940472,0.04412731059417925,0.005466075799421319,0.08791513480719608,0.004281625202318131,0.0
136.785,0.008471515891039798,0.005734885527552395,0.016251534743596523,0.007513741251968986,0.028628963747130733,0.003372265000803048,0.005400047751806088,0.02235557019935404,0.00047113715135490853,0.1077271829299348,0.0027642853105465438,0.0
137.278,0.011287551152963109,0.004302377975284559,0.00944808836169043,0.003393701018496642,0.06005087372402923,0.0022347014947092145,0.0076720078149456064,0.011534916917813935,0.005805643967872747,0.08664384242175618,0.0016126215893696846,0.0
137.777,0.009956060834114443,0.006929800963382758,0.015129309504486481,0.008229350979088737,0.020924207733577574,0.004724321979497135,0.00572893735260258,0.0175281918100771,0.0017671793029511813,0.12866289572525152,0.001972432271605689,0.0
138.277,0.007353508411438661,0.0024611710479293665,0.014460405652560937,0.0014741407627478212,0.01125329258492021,0.0017884226905307533,0.0053937387364748225,0.005109574567641682,0.006530225978177669,0.08833892414207437,0.0026667012025328282,0.0
138.777,0.0119053452881729,0.0054991023685938,0.021143273933863532,0.0075326996276591385,0.04077796801928165,0.0043481810881476355,0.00447362257318553,0.0215362164833225,0.0103201637500313,0.15835184488493653,0.003230287609407381,0.0
139.287,0.011636690117389001,0.006290501937944684,0.017117828896394415,0.005422496590267618,0.0261955032396661,0.003153288304445055,0.0016936148430680127,0.01889827736644511,0.0002384306996664432,0.07989005294007077,0.0030372722979131054,0.0
139.777,0.00759823839022853,0.0032367096537528678,0.008182877944439164,0.00194799986242279,0.02432487296536042,0.0028422361415241923,1.6669290534403e-05,0.017623083672121717,0.01973964702310713,0.0778008718316383,0.003822812131566215,0.0
140.276,0.0082167081318646,0.0016384584306700911,0.017886129446959418,0.005311051778033524,0.02272322170090083,0.0026929695491902735,0.008053469624908424,0.02632434183700934,0.044870616570076405,0.09286847495164409,0.0035991198670795536,0.0
140.776,0.008719598995114541,0.002846352378853889,0.024220361408083976,0.0025349336665434125,0.03268532075227573,0.0028857006423653434,0.0042018439306594395,0.018399539378909948,0.059458128634494664,0.11256610208670681,0.0022855769124058858,0.0
141.277,0.006995577180546157,0.003845320172294137,0.006722221444788271,0.0009211090569504178,0.0487374298732467,0.0019768996826841803,0.004618062898017329,0.0175512354472508,0.04976403965188855,0.06453759368556646,0.0033420187213180864,0.0
141.777,0.006336970783266072,0.002636003319313658,0.013259051193674851,0.002322986758403182,0.029460205649896168,0.002424786056295521,0.0048673695897846255,0.009527126453570676,0.04550708002252373,0.09285925917688657,0.0009494854126083205,0.0
142.277,0.0014821614878277546,6.072157670593875e-05,-0.00170257405769162,-0.0012036218653130335,0.00409669332267467,4.031254483180158e-05,0.0013647957015303599,0.00569295608551858,0.043105749344375235,0.05022762103683916,-8.1595812701262e-05,0.0
142.787,0.006069571895075874,0.0014535992309507482,0.011894652054368553,0.0029842762259944594,0.038861203044378526,0.0014310179947955469,0.0009237950607080693,0.004913509769518275,0.0476379726770851,0.08026309368908824,-0.000333377421771037,0.0
143.278,0.004524136756602769,-0.0004490780360709014,0.018368728802618233,0.0007503439930772153,0.028933465778815042,0.0005445167385079007,0.0038211466744694314,0.024234906634800546,0.04241422178567853,0.015919015933022536,-8.1468936982858e-06,0.0
143.777,0.005469557392617301,0.0018946425904669514,0.013664108539092095,0.003459570006985025,0.01842489928106589,0.0026284913382559867,0.00200486501320721,0.014175475057225615,0.036058004454701795,0.06262549115832368,0.002429352361500061,0.0
144.277,0.0050872500687298245,0.0018524314308525577,0.017160059257337587,0.004451205535717405,0.02156198996055149,0.0016600821190202281,0.006209442989012997,0.009851748735202701,0.03275562287693082,0.08436311034166735,0.002353636916316068,0.0
144.777,0.005580701118631191,0.0019098401643135522,0.006823075336010286,0.005849647084982708,-0.011524149568998342,0.0017387814272175964,0.007612884820107182,0.029571689720105054,0.022922953151038213,0.04550034219408009,0.0026685961740682213,0.0
145.278,0.0007419560580879486,-0.0018836181011473308,0.006307607370663909,0.00015791312143068433,0.009028385132209264,0.0007217810265213137,0.0038070428895332856,0.002217367853094879,0.016284910616916153,0.01606609639469702,1.9265594173594416e-05,0.0
145.778,0.003074126048691308,-0.0004586925720141291,0.009335492384874463,0.001231444723186288,0.011921432259961558,0.000729582086332874,-4.762631755619725e-05,0.014576293193845376,0.015624507577266295,0.040572965479191925,0.0023707766085329326,0.0
146.277,0.006873137810574102,0.002018820759756908,0.015432176300933308,0.002826992383375158,0.02417585037596397,0.00153243770157467,0.006094958326429021,0.005829675096154074,0.013709127846880284,0.0566180808776924,0.0034553215992690492,0.0
146.776,0.006511381132606341,0.002413138125240177,0.009772274640029168,0.0025945118611435058,0.017051022842701102,0.00024740228305902167,-0.0015895811928099666,-0.0025569029241833776,0.021276341483432687,0.02465641931106899,0.0006983365638843882,0.0
147.278,0.007310172404296108,-0.0001561411972439188,0.000575489857879217,0.0017060502788409334,0.03281259423123269,0.000541159265295848,0.007885502148449634,0.003273888591917608,0.012396202363503715,-6.839959421599933e-05,0.0025542154569543926,0.0
147.777,0.006040098981319113,0.0006783033233682846,0.0070969148765298515,0.004426514248979539,0.022016367755352786,-0.0004232262327581803,-0.001174898346839799,0.004588167452372985,0.007513170901482501,2.6599842195016516e-05,-0.00012558359969198606,0.0
148.285,0.01012532780303225,0.0038243857108249857,0.012277583718594862,0.007563616801629069,0.04739254899816597,0.0012327476923301845,-0.000642539518307439,0.015630963753820098,0.01190159576329964,-0.049155372940440846,0.004549998776658383,0.0
148.776,0.006027393988526829,0.0032246363157778578,0.0009411463790851096,0.005559352239024658,0.04007634905548009,0.00013730695912657345,0.004499071908418465,-0.004331763120427329,0.010670232201456608,-0.03835959047081507,0.0005073065661685927,0.0
149.277,0.007113432482742238,0.0024875120223253277,0.008234248572792598,0.009123026171098933,0.04501128162372766,0.0014492596135882898,0.0007542346016930935,-0.0007525507429535766,0.013905123505997409,-0.020266448390390518,-0.0006648362457368045,0.0
149.776,0.0047287799714513185,0.0010609266189100526,0.0017838362064122048,0.009345604181508402,0.008180346067253248,0.00036048353351604366,0.003566701847322261,0.006278174107540814,0.01372769862110594,0.015080618353208862,0.0031860947594437904,0.0
150.279,0.001566053723342986,0.0010185335882399004,-0.001746590530846507,0.004712538563576492,0.018824085402632414,-0.0003778714922910696,0.0041930680953965165,0.00806023811198407,0.012711664421394755,-0.008682616747812379,2.8514151174176152e-06,0.0
150.777,0.003765130767667062,-0.0017929257511222685,-0.0022545596269613263,0.0038983753620788096,0.011006009819632616,-0.0005575324942803408,0.003908987152293795,0.016169953314296933,1.0173242771308245e-05,0.002717336731539386,0.0024272384000131,0.0
151.285,0.008396700472468563,0.0030040987901179075,0.018274977828021278,0.0012479580185562583,0.052056499031651035,0.0030090927349809373,0.008783450631915948,0.006733174990532871,0.0017114695118499836,0.017856533009409425,0.005641830521934355,0.0
151.786,0.005161829245777938,0.0018392032130490504,0.015095595430411824,2.1190664954839657e-05,0.018076815486122763,0.0005371392752484203,0.005587712010523603,0.012417033860849903,0.01114797644729881,0.036961878057325884,0.0031320230163438038,0.0
152.277,0.008518151185639805,0.006079877480019505,0.02565573210596076,0.002301805778813231,0.02378176687438191,0.003961512172042042,0.0096472887481063,0.000847702713468966,0.00790087612559634,0.04635914960268665,0.005752208113588237,0.0
152.777,0.007001049667170626,0.004368098155069408,0.020669874596015256,0.002381193523771917,0.018977715937889047,0.0036150043887348896,0.003925148844500921,0.011107932138804474,0.0016662150842437946,0.06667727795795383,0.004969432651839888,0.0
153.286,0.010807854327372999,0.0042822228564528214,0.020994655629803256,0.004930497368565148,0.032922948034839736,0.004498623193975768,0.007029248780082987,0.00846921563310082,0.002319492486266427,0.03471340568046075,0.006545371858982633,0.0
153.78,0.0095465822724392,0.007522225332667632,0.023070071608163628,0.007016533916291926,0.042877604060882875,0.004697666759968198,0.00660320331143915,0.010965264391284733,0.017524487531741004,0.061158745655095034,0.004171525337222944,0.0
154.282,0.011929591579092775,0.006780991860166818,0.013706866960465176,0.00568456890617766,0.03597643261099108,0.0048119040096699095,0.012177397251946973,0.016294291939109362,0.018617974627450105,0.03969222537798079,0.005639122808326239,0.0
154.784,0.008521416676622349,0.007182393225389489,0.012171580648050915,0.0021964460839646563,0.02320997950484138,0.0029316113641430154,0.0034924676901746865,0.002535840925321116,0.01104634482144035,0.0860105232176129,0.0040967222731347515,0.0
155.284,0.006409605125429118,0.002748896394262151,0.01540838371936441,0.0027841637072484353,0.03936775370921111,0.003386462450456283,0.004709325363542289,0.013452049211179611,-0.0018201088265166101,0.10399657939471588,0.001952944658528367,0.0
155.779,0.010616940322163348,0.003679115930042138,0.01733533795310873,0.004841408273341285,0.04922036433199951,0.003631655536140208,0.0066556495203454035,-0.0032815638736771106,0.008541246116133916,0.09181722085228325,0.003822717006954729,0.0
156.277,0.006843433899361333,0.004205156290154319,0.01619897886543677,0.00400804444026276,0.02636803352472065,0.0032662227919531806,0.0010835183538702392,0.02339463505619032,0.009416059346881223,0.0902459257622876,0.0031707857469235982,0.0
156.776,0.003131014547549204,0.002626119420199832,0.013554402066621191,0.0013920902293080104,0.01031047804348256,0.0008667000396270666,0.0024872520288653933,0.009495755908184793,0.007012432326456772,0.07400066580254042,0.0011222122409332974,0.0
157.295,0.007050136786410863,0.004213552401900857,0.010202997107824864,0.0038831901430349063,0.02492443115418157,0.0030541718532474424,0.001945787442064596,0.008799110606171315,0.005829820817707907,0.11222776946466467,0.002736437476735258,0.0
157.779,0.010261640040974882,0.0034372414467469282,0.00963347440683676,0.003033651175494412,0.05580525793817197,0.004715587110438649,0.0027172581687714605,0.005750819804455934,0.009234511644419881,0.07423159356786746,0.001832055752559649,0.0
158.277,0.008676127193101848,0.004273818115737999,0.007112451416459325,0.005218544658191916,0.04279723722673861,0.003376582857455962,0.004361977500220185,0.0041350915492915094,0.006454477440189578,0.12593742894085613,0.003313394622365813,0.0
158.776,0.010351934595446042,0.0031460045901525496,0.00976327835685802,0.01052093954722786,0.044837060766551855,0.00651218042368369,0.006549008547847687,0.020644342193219402,0.00043646446663032836,0.10590221179584075,0.005427334041746454,0.0
159.284,0.008652028324563568,0.0042063450241973666,0.009884389818832323,0.007535757515772696,0.05384556211326816,0.003033408869780951,0.0019777988938278718,0.01689402032235711,0.006443554856524508,0.11794287381955207,0.003552467807300926,0.0
159.776,0.009384438266701614,0.003414851658449296,0.008281058601148214,0.005427073329388309,0.05180019299505798,0.0031030238434205538,0.006896994893835728,0.008241862137979178,0.005203402201256425,0.07010527892955448,0.004324420544804397,0.0
160.286,0.007576059986846849,0.002256711906471003,0.007786169078317739,0.008297617301228336,0.03886242332644534,0.0027939543717853087,0.005296801601334793,0.013351130025880854,0.00878679031184133,0.08018527935259373,0.0021998125385091806,0.0
160.777,0.004844168123672234,0.00436219547465468,0.003593979548416505,0.00515646817623964,0.024277320040667107,0.0019176299152890988,0.000799166556375582,0.012188449749807788,0.003511316489618411,0.08848972218766797,0.0017945619918980666,0.0
161.278,0.005164440256817232,0.0033292501831754134,0.0107495042930448,0.0033658864333875106,0.019985877640526964,0.002872647057604703,0.00048487532510444175,0.013947203514847368,0.01291862046319816,0.10685694101836098,0.002709561583101305,0.0
161.776,0.009843182059849565,0.006283692027310199,0.01040038317389688,0.004449009955044032,0.03910100851473678,0.004467538645171766,0.008582488989016392,0.01161558465852545,0.011052382276048673,0.06411202659585151,0.004860226119040899,0.0
162.286,0.008913846433676646,0.0035352249991299155,0.007817177147263588,0.002653987730487956,0.04798179350632241,0.004385310221027225,0.0065635445214230455,0.012157461875246604,0.007606705263282932,0.11823647777149082,0.006272733221996494,0.0
162.778,0.009027395650225312,0.003829198419974655,0.008082848551194753,0.004658372528055011,0.05026545152329397,0.004855379120253831,0.006231562718770531,0.008485822423698606,-0.002896287540022499,0.1108407375649026,0.005056520411332116,0.0
163.277,0.00797624289588823,0.005796817838825785,0.009066930824849297,0.0031002175249510433,0.03537025477215265,0.003793718551659019,0.007652610849946038,0.005110835367930054,0.004743068474314767,0.1042748649615773,0.003023918465097297,0.0
163.786,0.008598416963014737,0.0037657055017339745,0.0022980789411709,0.0031183377449352854,0.02478974749046402,0.0021448578450785336,-0.0011129872542981402,0.013948800011708014,0.004609688512643847,0.08364928762306191,0.001531005148119193,0.0
164.277,0.009605481463652605,0.007341304764733962,0.0010358978953278028,0.0036762032396915603,0.03411230359837923,0.003047931954962134,0.002161531396214341,0.020575421298546778,0.013063298411212943,0.11210790618567622,0.0034882537018780034,0.0
164.778,0.011601953704014515,0.006256984063507717,0.005971586256516222,0.0036353304727230673,0.04552244804264537,0.003956465123941491,0.005532982197983344,0.008336470991462031,0.006755055385203467,0.06877845165139701,0.004128873194037153,0.0
165.278,0.009692856817830761,0.002498948765263493,0.00640017918189127,0.00047922331407523005,0.03669502377428819,0.0023927391761744765,0.005267173777437867,0.0033964555902670033,0.0010302955927336817,0.04644086006020405,0.0032422208191058696,0.0
165.776,0.007023514712603521,0.005465813575225885,0.0089798149083565,0.006300736358711927,0.022479602024619478,0.004152775165733486,0.001825188115763137,0.016369721741227555,-0.0002374867922409105,-0.0015601014631229139,0.0009467288536289888,0.0
166.286,0.00734572382248704,0.002618931856310577,0.009270326030185306,0.0063940975643201545,0.04727612638807369,0.004699995438949999,0.006131958404212615,0.01181394972813685,0.004221315343315023,0.07199628616568944,0.005420923445670122,0.0
166.777,0.003218476907802912,0.002832136299507267,0.012607064633009106,0.0035538243988753834,0.007673912293233586,0.0027752448486355373,0.0036202811121828307,0.018684861472592736,0.0010355686064883805,0.06729430081084327,0.0018904153182205546,0.0
167.278,0.007970529057983395,0.002548197250079307,0.02361581317383363,0.00593161683158875,0.01923489346806871,0.0024163477147513697,0.004119459670753586,0.031498529870214294,0.006143323626500778,0.05201847616656921,0.000206327703209922,0.0
167.778,0.007860907155104199,0.003940239054429684,0.012593908402511277,0.00311225446262328,0.0075860089046546056,0.002399040122013871,0.004041054941734285,0.012737988037766847,0.021444154426957737,0.05114696853261072,0.0012929179109154964,0.0
168.278,0.007063210813922857,0.004036209694443948,0.004541275452944308,0.0038236946148957097,0.020405841976317545,0.003397749196942575,0.0023874343936826697,0.011326069330242303,0.006554908091027617,0.03600240327858766,0.0023496956114052773,0.0
168.777,0.008950999468458412,0.003917548055555794,0.007894005211220181,0.008273566722856488,0.02222972743982296,0.002510634152771182,0.008763161158722095,0.020480466887045006,0.01304461938790974,0.05144955205065705,-0.0010860680628165301,0.0
169.276,0.007073905622426573,0.0040627189766678055,0.011557304902172678,0.005394818470363548,0.017394737499948954,0.00284127160011747,0.0057258551329986175,0.013604132202035789,0.011307079964615342,0.05623307611150018,0.002757774519320626,0.0
169.788,0.001562803342841741,-0.0007780287134918045,0.002371873730172665,0.0017231379288411726,8.844131436146964e-05,0.00035657274153151706,-0.0017019007337924566,0.02225157382010092,0.012874051661499375,0.024132147787761748,0.0021417484748604905,0.0
170.276,0.006790411095204455,-0.0011809725897881716,-0.003097280239452579,0.0026305507412092166,0.005827088772966016,0.0019491783949967857,0.0022602969028533053,0.01145340147345043,0.023326094720189098,0.041915632365879474,0.00238671850299276,0.0
170.777,0.005353909397060181,0.0028626318631729698,0.005298570720695721,0.004104717712141224,0.02586608234073234,0.0003890603683307336,0.0035043229804109033,-0.00038898166281421556,0.020180698142847005,0.025684577076234477,0.0014710499198972858,0.0
171.278,0.00591717725877977,0.00258580474656711,-0.002177108078853454,1.2625725928966436e-05,0.021222271738673172,0.0012779865496077795,0.003999883101964644,-0.0004288819872750848,0.016051590897654316,-0.02344540858482737,0.0014106166848252236,0.0
171.777,0.004152525631034768,0.0030640433477938512,-0.004538027926787566,5.512779986023434e-06,0.027740537694806677,0.000917940331384721,0.008255378557071336,0.005633308987475869,0.018640001794153798,-0.007784370695797463,-0.0008620573111485946,0.0
172.278,0.004055400649802768,0.002378306560661531,-0.003253144937922478,-0.0011750378742516408,-0.005264642223886189,-0.0006590629730613177,0.0005225350956470793,0.010013964426491028,0.0038018681608315147,-0.026776261356524337,0.0010396662533111191,0.0
172.778,0.0015161800172968033,-0.0004688674066260592,0.005048553258486279,3.9684134529561935e-06,-0.004157400691879938,0.0001803069857565438,0.0023285093707596793,0.006526004747552696,0.011575457473088729,-0.044644856436906015,-0.00011548875388833997,0.0
173.277,0.00744918434151747,0.00410041964409675,0.010223288327271275,0.0033340435888729873,0.02094749352964924,0.0006292057364527904,0.003393309132510217,3.74409621784322e-05,0.01188470049589357,0.007228594220799819,0.00155932132308764,0.0
173.777,0.005712061194495261,0.004408262050467857,0.013395421207044811,0.0029182497464556546,0.01972752748255977,0.001950011207459248,0.0023015933561747427,0.0029785851850493926,0.026578566118453422,0.0774012110601931,0.00204440425037691,0.0
174.277,0.007200758560028157,0.0031452689157480808,0.007361220783301957,0.006084157506899694,0.011705647851170009,0.0013602457836336785,0.003519854521803441,0.016295276120895284,0.019675177695437845,0.06272250855614721,0.0005979735122902583,0.0
174.789,0.003850676141799297,0.0024083993596435618,0.00875468299704118,0.002720901219892737,0.01390880193853698,0.0005012451058002854,7.990592670516038e-05,0.017311447295203116,0.0241169243226381,0.059482984510906806,0.000677606759399839,0.0
175.276,0.0013760564391692106,0.0006495077698828926,0.0016810836249379387,0.004787009497672694,0.021591691743497166,-3.831639298179814e-05,0.0008526267860289007,0.009107926108951812,0.003728437247564182,0.09066230431178368,0.00011943323332221943,0.0
175.777,0.007007150956027585,0.0024899862359826874,0.007731126233081079,0.007105426275071341,0.031233437415082645,0.0014358680941177135,0.0011641329381200892,0.0038033605294582693,0.015770715723230293,0.1057662978138903,0.0016121943681460078,0.0
176.279,0.002586396872374164,0.0002760537124193173,0.00369593154867952,0.006478148956188149,0.0188106126102888,-0.0014709103245633508,0.0002640589086710966,0.00010154427820883947,0.012889384129211454,0.10086174193192357,-0.002124977769123198,0.0
176.78,0.0060877577035556765,0.0035974200407714292,0.016401792155999413,0.008928773825148036,-0.0013459598860507374,-9.230494564490115e-05,0.002527512395320247,0.010459339394994617,0.013473287927048124,0.1146717975589397,0.0007519211934725958,0.0
177.281,0.0038154034088372026,-0.0014325534611418166,0.01238967003443127,0.004551871323997066,-0.0010487115843771618,1.0643397182084366e-05,-0.002753081708706106,0.0042540377550574935,0.006994926219995475,0.02423670960510626,5.142610061405451e-06,0.0
177.783,0.007055232590080319,0.005619202008070732,0.013848279301466315,0.008662418871141785,0.028908015932875165,0.004659006181631595,0.00502755602929509,0.003802935008190562,0.01925929249469328,0.045803009870599876,0.003696186775150834,0.0
178.285,0.005074768233113572,0.00627977428350008,0.016067950283659836,0.009167262114554077,0.00047201921537349314,0.0012665868732021112,0.004687270260099153,-0.0024928824348034425,0.021770146991679687,0.07716398281065288,0.004173784604659177,0.0
178.783,0.006085275440204575,0.007604625072660301,0.014770970891202898,0.009107511910754729,0.015104702597152166,0.0025059747520166783,0.010538045420912454,0.009752247292676944,0.012232195583057033,0.06401688339904787,0.003002057110744577,0.0
179.285,0.0074293613141049215,0.00521237519160146,0.016265651613642632,0.011661732665132566,0.017067294232548616,0.003589929789875167,-1.6916509578209563e-05,0.010879626818553024,0.007766047790092346,0.03005372540945199,0.0034786151419034387,0.0
179.777,0.0036024738405971545,0.00794112461651461,0.0136747505598756,0.01108807016036505,0.030166146916256215,0.0019386249268285773,0.0009299014706824907,0.006577389391971438,0.015206401326902154,0.0331511479109501,0.002938360167471152,0.0
180.295,0.003876421022152275,0.005744733313763295,0.02054872850003858,0.013280956579570825,0.01018971810425395,0.0018090612575531303,0.003847617070948339,0.007636074948430832,0.009857648325174632,0.07490781704728658,0.0026775622208915816,0.0
180.779,0.00444057860259238,0.0038724811948816205,0.016165038251275833,0.011698433828742551,0.006819106784993235,0.0026158002328202333,0.005012542022699583,-0.0021889992784687763,0.01809532703662547,0.10570427443017026,0.0022109728422451598,0.0
181.278,0.0034747865845815335,0.008707000284607748,0.028301223178650366,0.011304908209996623,0.03397486013151535,0.001333289892753843,-0.0022547877707338407,0.011648113106960924,0.012866348396509087,0.08606683517783695,0.002113169093040559,0.0
181.778,0.007681961885581897,0.00857615585223449,0.03149611674580195,0.013448188259692498,0.0319923436255916,0.0036569468746450464,6.57864261383119e-06,0.009649550566487596,0.021368755260561527,0.1205588269985725,0.0030349771893281646,0.0
182.278,0.0036078927020230045,0.006839430597172126,0.029791598112798634,0.009046593886825058,0.017052019212266657,0.00209524959713448,0.0028929561784207187,0.02442752757132906,0.009600776524902816,0.13248141279475986,0.0031071985792605413,0.0
182.778,0.006074029125743677,0.007373380605675771,0.028267774636179008,0.01026091677569562,0.022556839538544655,0.0029284995126340166,0.006560725910844573,0.014764926147458234,0.021707562445922354,0.14933732774773337,0.0019581823315383035,0.0
183.279,0.006285583409999591,0.009825530379617238,0.03152592675857824,0.010475246435531846,0.03727565227383491,0.0029213868200003734,0.002733438368790347,0.013227632061921483,0.02096162138666548,0.10458962679129724,0.00410848327274875,0.0
183.779,0.007426574808235348,0.008481104531286737,0.02656806343173714,0.014447495547773654,0.04164736461882438,0.004412864523107256,0.0034876108064729387,0.01971056967822874,0.02197734984136839,0.15220644113126822,0.005814209574399727,0.0
184.277,0.009800553971149808,0.008711728382991394,0.026407966941392056,0.01110387375955137,0.057943325514754875,0.002826794110094594,0.0054636867299673,0.02763425227600753,0.02335369908315027,0.18537571494201183,0.0014997054649594573,0.0
184.776,0.0075615678524875475,0.011420772606235542,0.03137373671195755,0.012903705361861304,0.0565410230624971,0.001943414401621216,0.0008212451120331404,0.03145431891466173,0.01831167400780354,0.15554574976618482,0.003047944865024213,0.0
185.287,0.00653958732492344,0.009020448640286189,0.022022001816465773,0.013164301186175573,0.048501531599053696,0.002931273023057967,0.006224426695936249,0.023606369860985157,0.018036980348193458,0.13376382529021674,0.0014141802001895812,0.0
185.775,0.004818889570720006,0.006168159408572476,0.0173576042869835,0.006449649320984064,0.037293594344515825,0.0013575931364768043,0.0023155329300321593,0.024957134821761904,0.01296637285803616,0.1256591462857431,0.0016037053850951723,0.0
186.287,0.007524964730697094,0.007434308385200947,0.024989712606755036,0.008979372656217606,0.05337644045990749,0.0026957754420654915,0.004173211454787564,0.018592363094349477,0.0051798121775795975,0.13310263836169822,0.0020694307966732726,0.0
186.777,0.0072688607666504396,0.006853816525562114,0.020736019526018386,0.010741339161622367,0.06796350885127699,0.0015878806033939462,0.003681637261665961,0.019639527377536655,0.006321509737939248,0.13629039279330205,0.0041097826001318324,0.0
