Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.277,,0.0019986237661436764,0.012564374732543905,-8.281526994890393e-05,0.04118114165757821,0.0006341810731174603,-0.0014374739155410378,0.0031320859110238065,0.0003937546683112667,-0.03586757655232934,0.0016273180965246175,0.004443551057909121
125.778,,0.0041264454324871245,0.01310972329085918,0.005611956606793968,0.013943067815466514,0.004521728999256019,0.001155438385834015,0.025022258266700268,0.006732569003629393,-0.044901907533530946,0.004786779643727079,-0.0017255955632921713
126.277,,0.003656039023823745,0.01504172560105786,0.006779261935411997,-0.005173110760435273,0.0016037986172637265,0.002313496090957177,0.02214967512835654,0.03297762760709151,-0.09748968568812068,0.004193203119714079,-0.003757844832483662
126.788,,0.005077560461044435,0.01878839856160773,0.003927683146688147,-0.01501112397931995,0.002006964310556768,0.007653610951552751,0.017055208127539877,0.026659774859922027,-0.06822744603352708,0.0009054909838728189,-0.007924528007669206
127.277,,0.006858026862859104,-0.0025702740087503967,0.012127002628756737,-0.014411926730005027,0.002073486764038018,0.002776385768067541,-0.0012583141526193943,0.040856540436616046,-0.07701655798012753,0.0029989258098932305,-0.009056587280890703
127.777,,0.007938214913522602,0.029515638240825953,0.008003725877994474,-0.03804121971056385,0.003124828220925046,0.005904858102554907,0.028395953111399756,0.02352359130331707,-0.057097389631859195,0.0059066905095611745,-0.022212585929092855
128.288,,0.003849189078564571,0.057931549957664266,0.00816742416892214,-0.01875068709728164,0.0023285840963148557,0.010910715343158085,0.019793796617884378,0.02947642719179362,-0.0567106720287254,0.0039009246626614804,-0.015237179724574517
128.778,,0.0019278332185585175,0.014436185439399498,1.223477355893593e-05,-0.040241631085914914,0.0013333607365055163,-0.00036962758240875694,0.026850219793741966,-0.0014825164838860162,-0.16223005057921108,0.0023459047940093034,-0.0052148190947973174
129.277,,0.003183696008669994,0.01991668293117194,0.0023594871557048288,-0.005710884642215989,0.0015890076665520975,0.004304069778609242,0.010983706518858364,0.00439072786075641,-0.1031681219114879,0.0012006034339265563,0.0020833185306509054
129.778,,0.0021727794423809024,0.000896720282914634,-4.89390942354413e-05,-0.03161702123229525,0.0018687590281760915,0.001213844714865641,0.024929901649547937,0.02994526452493651,-0.03582815680368268,0.0006720799164611768,0.011911612441880295
130.277,,0.0037499741463278393,0.0012212237914850507,0.0044198997715651205,-0.05306882740332441,0.0001850700894967848,0.0011954786105150433,0.02023103006623749,0.023104455696918255,-0.10002412187803021,0.0015170622323838875,-0.0030820970346384126
130.779,,0.004318205204031686,0.013662589184791421,0.005504128062208884,-0.021975151137482826,0.0010596127993863357,0.002707955168013599,0.009994529296226132,0.017656152077391674,-0.07143732111252148,0.004084264937615002,-0.007920455444838619
131.277,,0.004074183542913795,0.024948139312593588,0.010099856529020653,-0.058098571267525226,0.002771935897634195,0.007874210535521732,0.016432481881043886,0.01762713880548739,-0.05187774525893738,0.0008169588922974902,-0.015083879497753923
131.776,,0.0015707787980926496,0.009030913189789871,0.005075307739421498,-0.03236835250857614,0.0011883970215787883,0.007856023688120984,0.039478433303939554,0.004599984753013881,-0.060675899048447474,0.00041127465271657555,-0.02098882611168909
132.287,,0.005930880070335124,0.019555124003937743,0.009005754020629936,-0.01985538944667311,0.0006442490269360845,0.006432827357289906,0.02590138005034766,0.020438132335273723,-0.13614981908387883,-0.0001744344761338283,-0.016098931281511054
132.776,,-9.489955682073336e-05,0.015791389819623206,0.00412001720097409,-0.026197369975596244,0.0013970002950248037,0.0007746289429358124,0.03442461880473925,0.02741937825910438,-0.03760735085870512,0.0016521719526634354,0.007286485531591085
133.288,,0.004930268352700433,0.00427504378286301,0.001203518007045863,-0.001928015941468977,0.0022422242063971066,0.007301029592250221,0.01772394193453688,0.0043339618214593666,-0.08230838171237978,0.0026022185785237566,-0.00679183619761786
133.777,,0.004528621267589522,0.012833976384923798,0.001242507907166739,-0.024201519734381456,0.0016957334138163673,0.0021328878903512432,0.01467959191037596,0.03923910156132917,-0.09257226833715881,0.003160613120578633,-0.00929064483931664
134.277,,0.004614785454586625,0.0018086313880532848,0.009866225455370286,-0.04669172135231121,0.0017844616299002396,0.003050687605570417,0.028392740979349036,0.020347382171108073,-0.08869966569888917,0.00046749975739482667,-0.014571399739035276
134.776,,0.005304192593438343,0.02495810409310569,0.009809952741387932,-0.05320048413082476,4.994470930911522e-07,0.003031602888729537,-0.003531745191358625,0.032862896969157625,0.018261683615140103,0.002602009144824432,-0.00814438904678105
135.277,,0.006407498142191928,0.0430769141043661,0.008854191007755863,-0.04430089036465109,0.0014468957473974006,0.0076938249875202844,0.015403914886606886,0.0378859335079558,-0.060262830077694424,0.002915225275635432,-0.007771038877188159
135.778,,0.005365936380163617,0.03362570756111423,0.008460618433166152,-0.024345340089924044,0.001438729560971628,0.000495196243848929,0.016698909314801905,0.022242588665183263,-0.01125261533977974,0.002056968486548467,-0.012138988053225969
136.278,,-0.00014958370562503058,0.0025627066148949935,0.0055363211226294754,-0.03985833231417536,0.00012751449946336039,0.0037019239397099025,0.025322025072100275,0.018224394241979174,-0.06223528155373354,0.0009041175429177643,-0.019344149461289407
136.777,,0.0006555706411577938,-0.0031816211056335344,0.00015499078535208808,-0.008351703827038186,0.0006405832175234834,0.007510190696455092,0.027207244819157865,-0.002133492949125209,0.04522932918978854,1.926397285704343e-05,-0.01021805715626312
137.277,,0.0029204488907338968,0.00037578227757315247,0.004747935931675296,-0.007567642333167786,0.0022523242968070837,0.0026977076988182773,0.022439662886968324,0.013926357102949722,0.0006878363357238744,0.001345586244269687,-0.007799405291956122
137.779,,0.006062572793510745,0.049699466937515674,0.007342823602613408,-0.006968994261172022,0.0010784002241741944,0.0024715742702061147,0.025291074985611305,0.03139916901913198,-0.06874128419989398,0.004621274624890343,-0.022666633873052407
138.277,,0.005957041702122473,0.02001441256063252,0.007023570268758909,-0.034547942136897186,0.0012299769303279352,0.002937327909437326,0.013844541880816777,0.021064145209984654,-0.054802855325168175,0.003997208455051737,-0.019544609310112194
138.777,,0.0017958200483810705,0.016605454658789796,0.006434979919445896,-0.015914503917328935,0.0010020630633214404,0.002181390953502219,-0.008659400232493935,0.02160819377795797,-0.084539057982957,0.002156781476633723,-0.006033578860903334
139.288,,0.0011707506235983673,0.005541487759382646,0.0046941185041318115,0.04047449369311007,0.0014413538617963934,0.007305752123517452,0.019097994344390464,0.047818961896218086,0.0002815815063712021,0.003149609177664019,-0.018697734480882067
139.78,,0.004161381053177282,0.02995664821197813,0.009621139539918647,-0.012680785454215679,0.0029483952569582645,0.00571739129206052,0.0208464280209784,0.006565122951629817,-0.07854752836001193,0.005373354228254831,-0.022289944947193777
140.284,,0.0024983463262731945,0.025432060320778445,0.007527931601002972,-0.017120088701849542,0.0008608048174624242,0.0026141894140507406,0.025147628761097014,0.024156376342973008,-0.049121631624273035,0.0027967808406505145,-0.017490957722451
140.783,,0.004104920668188909,0.04531764036675138,0.01695698961589028,0.0036089116060282114,0.0003072312708466876,0.004102143992648988,-0.0021608041209912766,0.04512218770317786,-0.043448869430788496,-0.0007758303918172909,-0.012045426857028642
141.277,,0.0028171134619269047,0.03773501162691007,0.006944329214354509,-0.03798698619134369,0.0004462483525887069,0.009680785007091441,0.012154886059883978,0.00841654173618833,-0.03268877233813693,-0.0008775942813512713,-0.018757812081784803
141.777,,0.0015330118519678382,0.03214415985459775,0.004443156463668163,-0.03496929014240916,0.0009956852342992717,1.3391614042613386e-05,0.03042769667452104,0.009751978551926093,-0.08744024714589235,0.001475019815150941,-0.022739405382700098
142.276,,0.003062787972022921,0.0203711998038388,0.004158096657497841,-0.04677940398943491,0.0026617654450714345,0.0012217674292797891,0.008770259537194193,0.016360118395888613,-0.10479633045864882,0.0017998560626504886,-0.026126743668312257
142.777,,0.0009356835093959056,0.02211088494486098,0.001649149153943649,-0.046968751905859155,0.0008065718592436376,0.004789490070069003,0.015432521326172588,0.021219833275635244,-0.05538469514244893,0.0020556836221588023,-0.006863144835747659
143.287,,-0.0016333796492077224,0.023080934655556253,0.00012872589074472312,-0.07746898240912051,-0.0015114576579859339,0.0005009403709037991,0.029899851672109668,5.692486136409137e-05,-0.006007862041938318,0.0017752332016999467,-0.012647613339050904
143.777,,0.004693366164911167,0.012723463847359092,0.00438486896455822,-0.1278945267607543,0.0035139540273250495,0.00310110292205055,0.03556679251040891,0.011206245884430189,-0.04343409742844321,0.0033441489670248984,-0.020580358519852723
144.288,,0.004907798724480947,0.03785506958053477,0.00651313454466372,-0.14966235647443574,0.0011152708239133323,0.0006891824055515741,0.0346629214986139,0.018807314058764155,0.0007103140766015659,0.00199091387935816,-0.011430678467684056
144.778,,0.0010157604674127002,0.02231094337503542,0.006019554980366948,-0.12608013347636607,-0.0016850797858202428,0.005071609819074899,0.018610295195146266,0.047095162851733846,-0.018978980325773442,0.0012386425430289006,-0.010906033604218416
145.276,,0.0016953766136778416,0.024647891144070573,0.002345651925732905,-0.16370367197303629,0.004111928595290291,0.007554925464866009,0.0008403127137187554,0.015558272108563254,-0.06428092883594512,0.0038540950772654827,-0.012253805225988602
145.777,,0.005271170492910108,0.023473615555079343,0.000136308221001611,-0.13719767628090743,0.005318830591495987,0.006515868635839486,0.01614834078098022,0.01592333409636613,-0.08150019553356132,0.0032900578905914724,-0.015370874476514243
146.279,,5.513395590584319e-07,0.00949486144428188,-0.002337970363226782,-0.10173041680180842,0.0019994143573986386,0.006381603044431445,0.007289519214474013,0.011807925106298847,-0.10277065301525269,0.0032973281827835396,-0.0016625875023121826
146.776,,0.0013739899648556122,0.029003923886809075,0.0005895724859440764,-0.12619504169213333,0.0024196047803672306,-0.00022580337389707647,0.003364297735519905,0.019543235756137933,-0.08653686891985035,0.0020675020961166165,-0.011555446958710467
147.287,,0.004857559075815671,0.01772138390452831,0.0013692575233603004,-0.06590282522586706,0.0014213058611468952,-0.002017612303381036,-0.00875553954679336,0.015491540333136804,-0.08988511964905661,0.0011940904861110642,-0.006141629667891288
147.777,,0.005893302762321219,0.02538766587928238,0.009611114866294932,-0.04874342524422625,0.004362528150945917,0.005978933402002554,0.007925215694688459,0.02739058121354569,-0.0013533491481284518,0.0028742774450255127,-0.010382266788195748
148.287,,0.007931413057334994,0.026601832120516988,0.014257301676703847,-0.07133455648924551,0.0034161732361037253,0.00471421226263291,0.013730393358248369,0.025217127244471834,-0.1152595134760777,0.004357463123159386,-0.008141199882644798
148.779,,0.005593666551059642,0.03984541789495204,0.0059592174390719135,-0.09672277057551056,0.004572615689647199,0.006640677318163821,0.022659392536658333,0.019010940626850662,-0.07140000974548293,0.003368607763667346,-0.00935675554748246
149.277,,0.006231292139411594,0.0007875197971352662,0.002058051678686329,-0.1408883667590127,0.0032416483090588087,0.012634332482047579,0.006039363733656365,0.004099220782289833,-0.07106609168719447,0.005531243311303777,-0.001903569539684837
149.777,,0.0033369685141378834,-0.002149893168521281,0.0033607010362149054,-0.07122197769522084,0.004125726989523167,0.004560260895769016,0.012499206299589498,0.03507207881386878,-0.08253501400946188,0.0041792861890553624,-0.018173629848310346
150.277,,0.004957440565102472,0.016650608036546447,0.005920506341617023,-0.06900600208662737,0.002671192086938147,0.009965739991517503,0.029419249880519995,0.040634083884918626,-0.017876002516661806,0.003271999025543236,-0.015241746451257919
150.787,,0.0071951402489217105,0.015275701449949724,0.005803272264551502,-0.0485993286551705,0.0029812324153471723,0.004723539702645519,0.01141837493458066,0.0344507911175562,-0.047512585086971114,0.002797245521580797,-0.007955473745662429
151.278,,0.003939075843846843,0.028233969573099652,0.006450761426243438,-0.044755024083839585,0.0029004239823831176,0.007646099370795074,0.03102556387579487,0.04432991191189071,-0.017597439002134303,0.0030640613585263075,-0.018041795370360107
151.778,,0.005762697596121734,0.02856397355722238,0.013437936896727082,-0.010404237435704292,0.002820962338155735,0.007843876170359032,0.010270912719850084,0.04052141195338673,-0.05790944001533109,0.002980926232473185,-0.021288302496102866
152.288,,0.005364647544534754,0.0004993252054841712,0.01130634935131019,-0.007273762329445332,0.0021113993766823983,0.004585549443612025,0.02872325006037991,0.02292426749339754,-0.0719185634436406,0.0034550550436887634,-0.012387505936995113
152.779,,0.006941361908452585,0.028488902048673496,0.006004806830153994,-0.0613962289915139,0.0033709173045338467,0.0039419261228301715,0.027232684947380327,0.018876884216050036,-0.012237620353770988,0.0015713619273151243,-0.014901353888287044
153.279,,0.0009961628599694044,0.03476787126964384,0.007692825074833532,-0.025341167924447,0.0005171629579999756,0.00653654760128778,0.026796837189573246,0.009538229426613648,-0.013035868023660144,0.004343833650359496,-0.016891871564970885
153.778,,0.00022690078380002468,0.011795103909666744,0.0027696737452014924,-0.019533569486514236,0.0036711521294266153,0.0034919046518364304,0.015951260627545375,-0.0027851976180024336,-0.04914798595749522,0.0027205302717072406,-0.0061459926141962775
154.278,,0.0011586960999124458,-0.010996118022386972,0.007111367253097946,0.0020384611509774676,0.0007304248275440909,0.006824178249907071,0.009485860165736269,0.009271556425203657,-0.005085445252366774,0.0027103582101514717,-0.00022150709703938078
154.778,,0.0025661165728817293,0.0229164138982056,0.0076778391817180075,-0.024353611159568956,0.0011036219358023002,0.008564974366710276,0.021974902942850216,0.010293563696056312,-0.0007588529892549875,0.0005651522085317923,-0.005896285694025575
155.278,,0.00017264977748437338,-0.0014264399421212862,0.004421839610359661,0.028587167275924807,0.003176384933808854,0.0021689891256595397,0.017395119369195397,-0.000735748790082278,-0.032204751499769875,-0.0012415417317432488,-0.017318301601033315
155.777,,0.0002821937666386367,0.0048751770126646,0.005253692883236678,-0.006225452503181569,0.0014273014761091813,0.004144763935210147,0.014037507254267171,0.01989993487181558,-0.0025007525051665715,-0.0024037672264889958,0.006783983980102685
156.288,,0.007169000189037535,0.006907948131956945,0.0057507964020408085,-0.02135275219652646,0.00046284294994182327,0.003808343484015673,0.007806648602988,0.02875134302997327,-0.017256401497377106,0.0007400201720314351,0.0007441448023884111
156.778,,0.006295443172693811,0.01555372384939448,0.009437644336622752,0.003370084018578619,0.0011429486763722874,0.007657824826410743,0.03250227166999463,0.03229953993822047,-0.012835763079675527,0.0026305970189235816,0.0005102271492543385
157.281,,0.0017660008296171488,0.016543282398985233,0.0039612673611721565,-0.04078165424995419,0.001259730948631897,0.003622827533785602,0.013873964712078713,0.008152924492827457,-0.03505898476550709,0.005714588204561235,-0.01333222426438984
157.784,,0.0001096085050438439,0.028498961019492366,0.0019193977191031978,-0.044513622331101586,0.001696536908718285,-0.0002446709544551849,0.001598827198744438,-0.000868920790489416,-0.03128378034071914,0.0028228740279212586,-0.01802713740090541
158.286,,0.0007323141810963435,0.021339251759850603,0.0013159476321538074,-0.01313925272059882,0.0007697930567091022,0.009038791450046593,0.015434392657616426,0.0026178018534424334,-6.310408377022155e-05,0.001737534016539055,-0.012047298958202057
158.778,,0.006105346838626423,0.029477202465813448,0.0006346173374130284,-0.029541663673286984,0.002577482458501316,0.009467791526548404,0.018578666988067382,0.030457546934439656,-0.05488126813096801,0.0003433996521811766,-0.0010695429070125648
159.276,,0.006227083907521664,0.023447466719671014,0.004440362198910148,-0.034438234128705454,0.0021435961877210776,0.006704440147211217,0.012369617315762235,0.030276679609345714,0.02810451731449421,0.006037495932575279,-0.001525784657687006
159.796,,0.0049985561187446785,0.005357865184732703,0.0060129297226409984,-0.0042073513732198385,0.0024775007500097562,0.0015683232407368282,0.0085927876165424,0.010004205346555837,-0.04997459445889291,0.003317916076438935,-0.004377094341087769
160.277,,0.000464353913880447,0.012596829857697665,0.008964873785860016,-0.030719761672849188,0.0018098396645172617,0.006724943626884326,0.012378930910567921,0.026411449929983663,-0.0288641132887052,1.7410560877277905e-05,-0.00876817052345442
160.788,,0.0026004846233419424,-0.012879569172171623,0.004822483511915561,-0.0002672793837482935,-0.00018972383040977733,-0.002397169571168117,0.030946565554304337,0.03176814090341265,-0.0016662402751185669,0.00471047038788221,-0.014960923739106272
161.278,,0.0006329536124298897,0.011434914271076612,0.0033342390212824594,-0.044117436467276706,0.00042713529660911296,0.004599086763780523,0.018015977492166848,0.015130248712814928,-0.00370908436892299,0.005090334348050686,-0.008785736944488635
161.776,,-5.00386577382481e-06,0.026067839877795613,9.66416105105927e-05,-0.056949647711932776,0.0012429331725854582,0.004556905504424295,0.03154892656041983,0.012106535670812298,0.009528133403074622,0.0003003667168087964,-0.006593351879341968
162.288,,0.00019050702875593185,0.03426587077399137,-0.0007747694011161608,-0.010484148659972117,-0.0002485580785789449,-0.0013945308986532793,0.01452375606537429,-0.024271795397786018,-0.09636053395348299,0.0012771449622081897,-0.004881357772638809
162.779,,0.005702697724455339,0.025549332946928346,0.002284759756425128,-0.03705216053760115,0.0013856233386358942,-0.0015918687042975074,0.007136028083790586,0.01905588921846405,-0.03628264804512333,0.0006288627233636267,0.0019731875875066383
163.277,,0.003729423213503086,-0.0051541784870041555,0.003095585277589913,-0.009792935648873938,0.001866870355827762,-0.0015534528716495497,0.01922297399902111,0.024143326168425766,-0.04354568411336516,0.0006322611921146698,-0.0005322628985983975
163.779,,0.00544166193997901,0.033895097366417194,0.013417853531466177,-0.06153363442296882,0.0013350807716506162,0.009137908520638057,0.007279204073451928,0.055608134714581425,-0.10386751202667567,0.002766918899543774,-0.01104640584521995
164.278,,0.0025840995786018547,0.03410224255473766,0.009841456380420015,-0.05031051286469845,0.000832390024346062,0.003426360440248796,0.0027572730520213644,0.028589494315243828,-0.09835660415552247,0.003068940125160776,-0.007362217490281104
164.778,,-0.0005974781930516889,0.028250061328543283,0.005225120470279784,-0.02678253256627235,0.0019252830666037946,0.00979986522243832,0.019754694372579925,0.0037883706067558085,-0.010296006916211874,-3.0952108226204316e-05,-0.011723106816236202
165.277,,-0.0004595942793271081,0.02816795806536358,-0.0011791669448183557,-0.04619771054847946,3.482795683414208e-05,0.0033417052760358348,0.0018732536715000791,0.000978333638388856,-0.00023772546659069527,0.0021628518440477305,-0.0131807590367986
165.787,,0.0008753040170202554,0.025782279896776845,-0.0023831492501588006,-0.014059736766014663,0.0022827634774721483,0.007627004427193086,0.014123060022783835,0.001580947568972499,-0.015996961862180307,0.00020750516252244816,-0.0074616386884319855
166.277,,0.005283697567892232,0.031782973592642066,0.008391490373227112,-0.03724651379793025,0.00032956584761892815,0.00969162333480276,-0.018656854299857608,0.024863556995296795,-0.14614907043707787,0.000818743642044116,-0.00014173779906762786
166.777,,0.005513084920190471,0.05045767558557219,0.014635508853228287,-0.03053501522416143,-8.955760328798333e-05,0.004142129938903258,0.012773507592782654,0.05475817104084799,-0.09303472376204651,0.001485238550150359,-0.013254562596811013
167.277,,0.005480872481814262,0.05044055393666711,0.010990062565344015,-0.035685757239626,0.0022393498883537827,0.008062322852129088,0.014588962930506447,0.03797856068448524,-0.0824232148770647,0.002813846003708398,-0.010922898465256514
167.788,,0.0024709880770434007,0.016518976844544342,0.009923284343862492,-0.05953762635838587,0.0011920533963839124,0.0036871415291169366,0.011818114424664156,0.02663561536936558,-0.0922467652161696,0.0032459302209394683,-0.010834762984493096
168.277,,0.0015867000381501047,0.014080426241797395,0.005424309041260522,-0.04341160672109199,-0.000594256100073538,0.00021265080076435138,0.0005945781147213641,-0.002072823484551744,-0.05863895259044053,0.0005472905643380855,-0.003904382535182191
168.777,,0.00023564586384639192,0.02819417079660124,0.004323841081283618,-0.0401131563091107,0.00041346676739817926,0.00903031033014116,0.024297005237463417,0.017185289822109567,-0.060264658350133615,0.0008296322858907033,-0.022774819511443365
169.277,,-0.0008006903537483058,0.009232894112749558,-1.5275724236920796e-05,-0.05757824080848847,-0.00015320104675814046,0.005589649635285332,-0.0016985060721930983,0.002477097343286443,-0.0393610187590681,-0.0008679930600692975,-0.007657807295965862
169.788,,-0.00013660150688893962,0.02706731404139907,0.002189071055836637,-0.035969807075365824,0.0010995026261236042,0.007849291393677073,0.01684859615732145,0.009419616203459049,-0.07563678117084446,-0.0006537823360463963,-0.01179895687493447
170.278,,0.0038725278198677333,0.022745814688740325,-0.0015468983942040016,-0.03891083018998825,0.004135226983055437,0.005801871890251682,0.01574211141138657,0.004163287813471927,-0.04222398685350183,0.004020350940942045,0.0013682209382156866
170.777,,0.004022769102661408,0.03780191179799651,0.004403906613693129,0.0032329851964534766,0.003339385272315817,0.003492972358405952,0.015810120637831514,0.030805863073849478,-0.0019551273099326035,0.001390883681036643,-0.006435093195880006
171.277,,0.008957737981911922,0.04182163941441791,0.015027695856665583,-0.0761977915517379,0.00422175270944256,0.0050786523961828655,0.01708198175791444,0.04676126590660037,-0.06044987611333792,0.006008719097869533,-0.015044366419359512
171.778,,0.008215040356216705,0.047251764253926444,0.013663468666974722,-0.038319287130870947,0.003687900244944674,0.00986706252378872,0.01760748068253629,0.026210968061091643,-0.06311789089855721,0.0051351165419234275,-0.007301810457509963
172.277,,0.006917309752059063,0.03902517838923763,0.010896469281913266,-0.042777251586604025,0.0029302925071461963,0.007671754021432485,0.014742807719780029,0.039584428769736356,-0.07083899506084482,0.0042554349379593905,-0.02571404024366549
172.776,,0.0027652571194249497,0.03953575557241536,0.006538408440616022,0.007618810222909584,0.004128174270712119,0.014013926488447511,0.029206003473201392,0.004180748228075007,-0.07926311490482683,0.005314349936599861,-0.004547589719597737
173.284,,0.0032058789828830667,0.031008999361273902,0.005064095493880873,-0.060618336361995845,0.004834689456669663,0.008811148978161702,0.018676514634803354,0.0052899735011467325,0.0002271689674571765,0.0032888866735614943,-0.01936862487870696
173.787,,0.0015634899162231411,0.04592938097258565,0.0014051305606119654,-0.018063313543808322,0.0036874385772969233,0.004862139930609047,-0.0074851662043703615,0.003512249089921584,-0.07283776139603657,0.004264538745930132,-0.017495229271066264
174.279,,0.004427722620929764,0.029423119284947532,0.003596462882598958,-0.031032844171342524,0.0035406122869810707,0.009168758122796822,0.023745841140797235,0.007514588169357164,-0.02958255958867159,0.003961604059439787,-0.013051675548679998
174.778,,0.0051205841598778445,0.02593294837446437,0.002384581783181905,-0.028203834447613686,0.0034540384971492298,0.0018068411107558706,0.009412630683479115,0.01173173950810155,-0.037140476325135265,0.003352746821481693,-0.0038687167427863887
175.289,,0.0017647749587356137,0.03373574438840323,0.007209686650243157,-0.010298091610671708,0.0033852115081387966,0.008753386366946937,0.022023551111516944,0.0184508497043599,-0.016483916004717488,0.0032711956817035016,-0.0008031764141460478
175.782,,0.003751984002657214,0.021464721639555328,0.008711565675600027,-0.03709538064863454,0.005212814511582268,0.006181699585972159,0.03851049597863716,0.023377019762214735,-0.08572500263849918,0.0028414786765072622,-0.008113034289183198
176.283,,0.008653907399176028,0.021200282385622507,0.004824146626490058,-0.049945671857290826,0.003278217616926497,0.0030760345418790434,-0.010902780071621262,0.02106846300264519,-0.08924194466613367,0.005786504965150597,-0.017283676477917224
176.785,,0.002952537000291068,0.02740638416177244,0.009748355211970611,0.011718295859394566,0.0021008267754636088,0.0032556532173712675,-0.007163066985264983,0.022571671657458926,-0.03490481934287093,0.005696738140946426,-0.002069752089869227
177.277,,0.006153310121103584,0.018885984297254726,0.008665581203404413,-0.03631566618226018,0.0037435527901489777,0.004067725809671,0.03294914969544433,0.017975760236444756,-0.04607162597729476,0.001498699794192604,0.002065310779232847
177.777,,0.004831415068843315,0.03963682809745049,0.008907535476616274,-0.06017561775698282,0.00521661536235365,0.0027483000350657914,0.01988127880956889,0.007154376225071541,-0.11108332063122896,0.004791294899108837,-0.00833193790219596
178.294,,0.0007146479956888415,0.038477987022230466,0.005129311074002525,-0.08664398834253292,0.0012942116166458706,0.0017906884837061757,0.02245250765525217,0.02594310246643202,-0.0201198035880887,0.004822674160775497,-0.004949811232543398
178.778,,-0.0005693594946766407,-0.010844241302171657,0.00017532421127821132,-0.04805675962588773,0.00048137882222998215,0.00645721747306813,0.01816807399287794,0.0006841916873867915,-0.02599134455196656,0.0013906869493113855,-0.01309454447506198
179.277,,0.006047049584627451,-0.0007207532938467822,0.0032539827880549406,-0.07484458891024985,0.003572547403616688,0.0021455812088824293,0.025588160211231527,0.02087221443890333,-0.022643613779862088,0.0024326076283499626,-0.008145338848383544
179.786,,0.0036349506722096773,0.019940344188585885,0.002230372853003096,-0.07607282601051822,0.0010458091850490529,0.007489442535448367,0.0029276045915236056,0.029815124847392058,-0.07437341429856408,0.001658118735203538,-0.0038587266827446788
180.278,,0.0038869266345960616,0.0262436460079891,0.01020141713803492,-0.046200426203989405,0.002525922794169962,0.006593696949748767,0.012864467171115708,0.04940034221205277,-0.01456367064627567,0.0046692966755250975,-0.014748955269906066
180.778,,0.005066955831620888,0.050632335394913144,0.012571218640350542,-0.07810095059498735,0.002904263812040082,0.006591149965733824,0.004068414815968925,0.027174075528800457,-0.005395573607491327,0.003072619741815768,-0.00539479454989711
181.277,,0.003310469675350076,0.02715676177711452,0.009002180610740188,-0.05312894038493689,0.0034679824858666014,5.8275757651671945e-05,0.024509815664544687,-0.006830763758837207,0.019731810670541482,0.004122982386478051,-0.0016113172399385405
181.787,,0.0013697286712835777,-0.008485558102119112,0.003895278352841313,-0.05001175802021545,0.0018370708154748308,0.002798317822969118,0.028019086362690886,0.01176118510355162,-0.0007810593231471607,0.002466481355849199,1.276881781483586e-05
182.276,,0.0037409823756352463,0.016716014602430395,0.0031383812878465413,-0.06060132523959928,0.002918749694230252,0.002264111658780566,0.023752930581117673,0.019532446721783146,-0.0309842810994179,0.004241138639150191,-0.013108766873768081
182.777,,0.0033592149488204056,0.023549678117833626,0.005275100064353529,-0.03086329090023686,0.0022571876113508344,0.00047201703703489076,0.014676276434198741,0.026771793363151074,-0.08844503417358893,0.0054927133913062216,-0.0004032063737662303
183.286,,0.006703504802253512,8.672323794232596e-06,0.0025767259804960214,-0.08499114745978036,0.0027026220486434573,0.004757779843537607,0.0324266850024176,0.02159866143064891,-0.0706283261814817,0.004655612499501521,-0.009283649936216127
183.777,,0.0022726823374945634,0.0031028390510387427,0.003857207444192539,-0.034227163329650014,0.003161759552940128,0.0035069232125220983,0.02971462791819928,0.012785347073785437,-0.0475095976798441,0.0022981041808771818,-0.00821154504534049
184.277,,0.00782464787866588,0.004795274671944408,0.007157504051161402,-0.005018238069969565,0.0027006459486247168,0.0009203809699608574,0.02875088113553995,0.042097329370405966,-0.12566594216071827,0.0026205364250222484,-0.012544388240579523
184.788,,0.004407313691904157,0.00933288494418841,0.004281128894358041,-0.0668073179798257,0.0027603004452034004,1.7169829344309348e-05,0.03543677231853095,0.0384888921463732,-0.08511445008374524,0.003194936748223078,-0.008665322424150468
185.278,,0.003735991252290862,0.01762243306406444,0.005449006962176323,-0.060405995454563224,8.040125930118607e-06,-6.181181015906295e-05,0.013081534074377815,0.02522220740099797,-0.06801452937255316,0.0011706696347724547,-0.010835106548955796
185.777,,0.006060513822430131,0.013427922622512559,0.0019472157599728665,0.013524777501622138,0.0020813997855181517,0.0038882146140412875,0.009270471087866806,0.023025553325636185,-0.09752057447981179,0.0025745148436176987,-0.0014966237242237574
186.276,,0.0006340489703414226,0.042137769810564066,0.005347847552309877,-0.013068449742860795,0.0017653669810287398,0.004125647497713051,0.012252970369920915,0.00015990293892780344,-0.10773592843256583,0.00036697478990211675,-0.008715975019573661
186.788,,0.0007756581644790287,0.025792820216586174,0.0026907184558488443,-0.03181242555563416,-0.0007831624891939925,0.0008248538817742071,0.009880810950616778,-0.008648912421976974,-0.08040636003840092,0.0002263617998331213,-0.011007202922100218
187.277,,-0.0007023010286926783,0.010380422997149908,-0.0016811058476366356,0.0037199398036521273,-0.0011988042283526724,0.005285596549398509,-0.004027010521817105,0.019375500502191115,-0.11897337431254092,-0.001047909095645572,-0.01111844540629943
