Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.788,0.013955943490703029,0.0051689844033012446,0.017263069039105083,0.0066442221200935115,0.010046313825658265,-0.0006469782691200806,7.951660847814618e-05,-0.00326572160299373,0.032733565644125766,0.08210004033045211,-0.0009454754232658917,
128.278,-0.002422292907835383,-0.0031761085142005987,-1.7340988434024198e-05,1.728457818169929e-05,0.016735426889474037,-0.0010651527645555944,0.00042586661106717587,-0.0004786308870210967,0.012533188020053147,0.017415741883256716,-0.001309995472997193,
128.778,0.01576423305769988,0.0015795226657977438,0.006521928178331337,0.002368528729697641,0.06267728943337547,7.081745376223353e-05,0.008288383102792583,0.02597729266237691,0.015298759037312808,0.09094873250473931,0.002189045859072994,
129.289,0.004493063272596479,0.0018828618838349547,0.006952893640592279,0.0005319985631422397,0.04650632685514967,0.0005655532303845008,0.002519871898594145,0.018686740764272472,0.012610868829067853,0.048472168930431284,0.0013672438305843055,
129.779,0.008866310508832924,0.004840176834049569,0.011177808523990732,0.0015130724939448476,0.04513198354855703,0.0017623360970523807,0.00040034745277662203,0.021850957920527665,0.020395785188237755,0.029849618229227267,0.0016520448603287538,
130.279,0.0006049735610750573,0.003326086886157287,0.017760153749453143,0.006997680487083765,-0.04112014931290905,-0.00028326981504872643,0.002347006577280655,0.004074541838892943,0.024756801709458254,0.04474993683681,0.0010674239575234681,
130.777,0.00568371577361166,0.0016739100757904475,0.007317476287944135,0.007012615942964547,-0.027283728372981587,0.0008173615744179391,0.000837272989747092,0.013219247456445142,0.02410345302625923,0.04799184722789266,0.0017804561836847193,
131.277,0.014102855628205487,0.0016063709972743722,0.004427761188648013,0.004137418893347922,0.10085576860837618,0.0017820532415343128,0.0055854937255201695,0.019987741288478154,0.024884941457781792,0.06453922265268752,0.0008535209297214846,
131.779,0.0010578379583060632,0.0011301848579739,5.363839911526778e-05,0.004399489980321967,0.07174295541922288,0.0003092439493030245,0.002437954075595424,0.009532360518217165,-0.007833697968074937,-0.003804300216878808,0.002050590073771157,
132.286,0.016898421986257118,0.006703252068787564,0.019889154439884416,0.005725443489968706,0.12107408955529304,0.0027314099246376114,0.0036533048714958716,0.020437146758200526,0.008749325313384302,0.012052614547240948,0.0014002764936565906,
132.778,0.009415001661920537,0.007535411420731039,0.008199146559707306,0.010321896100691378,0.028377524067475315,0.0030261559918084422,0.003259710455015837,0.012096825106537078,0.028674949044413985,0.026524964875277304,0.0013480308261588606,
133.278,0.005778414646455437,0.0043497451973061796,0.00753577846931208,0.007318350108652249,0.012785476630675635,0.00228405755276404,0.0014089051215304097,0.010696249396307896,0.03424185134765989,0.015673299772277098,0.0002928210030415931,
133.78,0.005553473497274451,0.0034601520526641168,0.009484786442047241,0.0031614504151361578,0.0385157188821927,0.0016516801493784454,0.003625415779812381,0.010484493056300732,0.009159414395146549,-0.015414458701840583,0.0001852816232561702,
134.283,0.013896040567296654,0.0022909615604225038,0.009436886053184794,0.0017059159291561142,-0.0006951212646181422,0.0017260249863256746,0.005507782711491373,0.024313812758435395,0.0058540640292092105,0.04349797949490604,0.0033892576072935407,
134.785,0.015911656410163053,0.006184909912440783,0.008993722797128371,0.004927961148323445,0.01629892556662059,0.0028156085354349,0.003934181993620118,0.02538246550441156,0.015340222507477417,0.0036435944183891224,0.0024595368739209152,
135.286,0.010280369874395436,0.007430204690857395,0.01793184120839185,0.006187322382000336,0.07325646725631609,0.0026766179698236,0.009996530613029887,0.002204440773144182,0.0223470521648266,0.02068141913816427,0.0033277725347640864,
135.778,0.0005669890381470221,0.0062514036710471805,0.004326223670279098,0.007191223537958462,-0.010437764111005395,0.002329349198270159,0.00013178761213625913,0.015694812290939733,0.04283594644119062,0.09471695891740532,0.0015817355613223936,
136.277,0.002386676179412882,0.0024391183482169567,-0.0001379273120105003,0.008668279769607753,0.03203849663954523,0.0036841956658198952,0.0008065976602923371,0.012857854757684613,0.02536537309031987,0.15260752586493048,0.004796568220560537,
136.794,-0.00028957937476062806,0.004633545699036458,0.014936264511128384,0.00995691147436733,0.009425266175794018,0.002326330756213474,0.0022561597371365924,0.01939538287731061,0.03998269539543364,0.06601166626543031,0.003002697633900347,
137.278,0.00038936496659031924,0.0029044509810246554,0.005896384266709607,-0.0046040419474092835,0.036492646546199915,0.0018973274791733142,0.0035460625666379384,0.014865103751639734,0.0013182990423282756,0.1040406711775536,0.002564818161879287,
137.779,-0.0028540770902692396,0.0025361090726062734,0.016473929627631848,0.00034331765021052284,0.058665871157107585,0.0017481832782529677,-0.0015676200469391828,0.016752626898672136,0.014362663292254666,-0.021480067952919322,0.002114430138283865,
138.278,-0.00814079535742026,0.0019552862104754874,0.014222226072994464,0.003175606390700691,0.07455964427211635,0.001735528947831348,0.0011526721352919786,0.004607139398273074,0.026532257018812885,0.020774109515746403,0.002566704839446415,
138.779,0.002611463321965835,0.0032972610384151657,0.011245295722680997,0.009114085320380085,0.06756413603991113,0.0029672707586491055,0.0027681838106115436,0.01835940278819274,0.04147434249129726,0.039389107273000185,0.0028229162886983057,
139.279,0.004362720369782716,0.0030328966577008475,0.012404874085704256,0.0062496454277918695,0.10317993680646742,0.003593551739710971,0.0065500378000211915,0.01486966757968,0.02777101494175622,0.004631029461081341,0.004416399679673546,
139.777,-0.0006143993021587094,0.002124366465281099,0.0071088858630871735,0.0004541341143864652,0.08682824512234631,0.003582155280706417,-0.00333586006423571,0.0015577392554137497,-0.003666669971251447,0.06250198437517047,0.004241494555154637,
140.288,0.012236789811667419,0.0020328892902479975,0.006849258646898372,0.004808634988152256,0.13824532812468543,0.003668941282255056,0.005041226586410388,0.025494469891004606,-0.0002597397727411571,0.04159770198431355,0.0042343868352316995,
140.779,0.012200748787303154,0.009634745387253485,0.020347882214552228,0.009199682107849482,0.021304238572760807,0.0025836291851854447,0.00180577387234965,0.004407795331975434,0.021424143416343824,0.06975934205848158,0.003833622196106305,
141.277,0.005650157693466529,0.0017781759930967887,0.015388099011635873,0.008174401282220918,0.02429111524480024,0.0023685970803675013,0.004124196052377869,0.001652462509542743,0.03349244260952511,0.036443200095479446,0.0025152698275492246,
141.788,0.00850556874584939,0.005786009838671651,0.015937548662242625,0.01047419758376856,0.033797604300009686,0.002398727224463153,0.006757297060558084,-0.0012151023915105094,0.03512080764353626,0.06795974831216138,0.002358400496484651,
142.278,0.012156663150920186,0.002403163495928435,0.006280643998981376,0.002920331280082232,0.12762843231500784,0.003167775734741245,0.0059111918649809685,0.026826158677873937,0.016055436296497055,0.03110966728607955,0.0035461687300954448,
142.788,0.01026457050470554,0.0029520660119643216,0.00937739840468983,0.005759391671399742,0.10859768537884046,0.0023786668221490977,0.002822713767180399,0.031656322778753895,0.013306373056208444,0.04365577783143434,0.004790836842225018,
143.277,0.010411079416817806,0.00041266754616917073,0.008210835773051543,0.003482081596243173,0.02041278476343818,0.0015351895294359653,0.0031114865668344653,0.00857630663505139,0.018196331184103225,0.0695886450674299,0.005724525661169756,
143.777,0.00011261420129581,0.0039913127850520775,0.008745449128885056,0.009093369455869537,0.09632521403401566,0.0027057022112588914,0.001720414565540879,0.009763068280282578,0.02717660207155128,-0.030387583114293838,0.0032432894002028044,
144.277,0.009989533315005105,0.003332088042192891,0.012773324030486553,0.01160548376861888,0.09375624104354928,0.003077085005698803,0.004546496118337453,0.009182244774790394,0.035339236445488954,0.04084108166643673,0.0026819371570375996,
144.788,0.004738013503636793,0.004698057584473636,0.011131238517407993,0.007713061271411074,0.02822068373881592,0.0016153299230918967,0.001801302615111055,0.002176701331804105,0.026352628231284002,0.04574405084604672,0.001630985226290574,
145.279,0.006883342427569109,0.0023006946001961157,-0.00442270960339438,0.0023990946951641993,0.0654049140406952,0.0011945553971594754,0.0032926234941215377,0.018994203414397365,-0.0038910934640471713,0.011811758388038166,0.0004896816354077752,
145.778,0.012295422402920192,0.001878319474720328,0.017946455702881833,0.004344384121512892,0.10616154933510369,0.0013015282070108895,0.00754441667549774,0.0179618200784307,0.006918106747715523,0.04187383371896076,0.002996243131047289,
146.289,0.011858368064787465,0.002456730410739822,-0.005658398557087837,0.0026241005709891616,0.0427247208365876,0.00028557956350777066,0.0042012768526542435,0.024880887676134122,0.012053688866301059,0.0398382326032516,0.001514680932855671,
146.777,0.015989123275042337,0.006924758815485202,0.006739855935357299,0.01052631109214463,0.04222108772278163,0.001324729769418515,0.0052577704689653676,0.00982600599951239,0.02486126162833129,0.008475407577727493,0.0019850808860745217,
147.288,0.01157877212405096,0.009568590904604664,0.016345875272414,0.013121958852003937,0.055580694325646926,0.002659164534769244,0.0024795576013423282,0.002323270912000962,0.03533013436749916,0.05025833762506128,0.003217942960065955,
147.777,0.002418245826074971,0.0019084078559926745,0.010306689387882557,0.00474981195965358,0.1071209051992856,-0.0006101000441493614,0.0006258852692392441,0.009655007327028023,0.009543852062267093,0.024796505870276462,0.0016260170627570975,
148.279,0.017255750580716527,-0.00040289299658628427,0.005236476631909111,-0.0005543154287743115,0.10820130317989266,0.0008583261899906162,0.006331159053373273,0.013279474941106968,0.005320950969320084,0.03013567046263747,0.0033840043910294626,
148.777,0.013516768304856161,0.004709414825409166,0.016554212209165586,0.0056475456010768275,0.0644465966638894,0.001531658735946594,0.006866575630524957,-0.007698707325699497,0.016294709384800973,0.057312468469731655,0.004266232098589107,
149.278,0.008750360370285575,0.0048290747403991596,0.015938023261770056,0.0109870880521585,0.014586437263008135,0.0014426456809643223,0.004674277989704032,0.012515897552206027,0.03150979165322491,0.005973721596866869,-0.00019514854978404378,
149.786,0.003258704159685307,0.0010890193995874641,0.022376678933212872,0.008358496872406302,0.034011546400999085,6.554670284653396e-05,0.004373333017026382,-0.024613324416804014,0.03717126113973925,0.020618193795407205,-0.0011703457149378706,
150.277,0.012339194777708016,-0.004677167013982869,0.018487409019032855,-0.005180137276190648,0.05647740036800484,0.0002481717435447483,-0.0006434107700468125,0.01208650118307838,-0.000557076330999624,0.014765638716520715,0.0011679547413541702,
150.778,0.008213492382545389,0.0007106347279346757,0.008362057186370876,0.00011944260742811658,0.024047221753917294,-0.0010353801877449357,0.004335386187579479,0.013005087521166869,0.015452156878080587,-0.00893385438123893,0.0026925901369621997,
151.28,0.009295194720648985,0.004508014968970752,0.009272095680516857,0.009019808939180092,-0.00971056882952842,0.0016604252149606436,0.004636581870090701,0.011818653653630868,0.023247495610237538,0.001984371794835443,0.0025130144547001543,
151.781,0.0041755586364180235,0.0019176261634342813,0.009034731648762997,0.007784457688635173,-0.016468513144481497,0.0009369593247425603,0.0007655856043729862,0.007288419388224598,0.0414310043417136,0.05447271378919881,0.002056903579254269,
152.285,0.009570830747416386,0.004445889972653563,0.004455474345359508,0.008875376397285067,0.003776332322594413,0.0011960027257121458,0.004246111220707351,0.02795390265841839,0.019643461626720798,0.035659826469250394,-0.0012473571694390482,
152.784,0.014217328917499586,0.0006273137923934097,0.01219968295107255,0.0033689156869553846,0.048118015910472954,0.001723407036330451,0.0011424106490126231,0.018427710851484556,0.0007256513616673215,0.020008754989953532,0.0009428126923440549,
153.277,0.008904644237154162,0.005534139123478933,0.007240146081045806,0.0014711759779084351,0.015433582849014135,0.0016105310899830172,-0.002528844622143561,0.005210063428363773,0.019121467713621606,0.030918728463058594,0.0011264238404770407,
153.778,-0.0002426990490071491,0.004303182935112201,0.010951543833407826,0.00582968005536614,0.01453147267009772,-5.446224705801712e-05,0.003385088746752774,0.004078878402688311,0.034195598441272984,0.07536915919059611,-0.0009033321948203547,
154.278,0.0014259783968748009,0.0034619793419350493,0.008790385924971547,0.0062777463080898035,-0.026769551242991834,-0.00038194964411175766,0.0037553669107955145,-0.006681206496931069,0.03499729700392924,0.07734807230750536,0.00044596034620612623,
154.777,-0.003708184812106031,-0.00027029817497630713,0.010454499993696305,0.0037315937290853347,0.04980563166016558,0.00019794668100642126,5.1158871043605205e-05,0.007874789413035236,0.020352177663334,0.02540174820603169,7.589110269384154e-05,
155.277,0.005550215680220373,-0.004849849523328186,0.011504482284777908,-0.0014483738880343548,0.0389704398214446,-0.0004214261968658476,0.0010538560714030865,0.029802951502415468,0.00010100991162165506,-0.005522088151118145,-0.0011804090162385354,
155.779,-0.002392131964502791,-0.0012716383417837665,-0.0071529458518347095,-0.0003071381333868368,0.02367522972810337,0.0010373111599885619,-0.005755056043565677,0.02661913524599774,0.01495616983040157,-0.00531231362190871,0.0014368254557073398,
156.278,0.017901230296339433,0.003579116004429465,0.00018953469522967273,0.005906831574491203,0.08070368950238518,0.00042301320316184143,0.0029199205647005267,0.01802615251066952,0.01467076095797896,0.06845431764595457,0.002227897656594089,
156.788,0.006977497877190108,0.006118794131177042,0.010847380597295724,0.006633061222553329,0.02164050821828345,0.002969334300793384,0.0025207854638111377,0.017409483032645844,0.018086879268173314,0.07646784821647186,0.004931054221981112,
157.278,0.005468277068005601,0.003365857742133121,0.009993020656802073,0.011937029858332157,0.07530603781326681,0.003486991866383974,0.004219919385886536,0.0058735701698617235,0.02927433029599072,0.040942995363586435,0.006080265410974384,
157.789,0.010186519928614881,0.002656196434945229,0.012964738480234399,0.010204004135961323,0.09752965199102917,0.00450376672037655,0.003357340882643475,0.01683332391783419,0.028220807518714773,0.0698603918157078,0.0024422008233709004,
158.279,0.013479040487400791,0.005050372818267144,-0.002816878287038967,0.003950879870335752,0.09425133777720317,0.004250096584568453,0.003775727495651017,0.022350581292234054,0.007922291678373558,0.023632315101653457,0.005235636071881254,
158.778,0.017303705039028654,0.00655608129101433,0.0005681359169619651,0.004942263371949356,0.06586112309144956,0.0036323332556143146,0.004726222260398199,0.015923655031115588,0.019649520329511266,0.07549609334472838,0.005092510840522618,
159.287,0.01155687274588721,0.004678593840255858,0.012405983854165047,0.0038370175816243,0.008566403678262875,0.0031230703772947353,0.003615596771043495,0.02673923900390766,0.01815272518580316,0.06956656246825332,0.0032842787868456913,
159.777,0.008577991645274756,0.008677837062143015,0.012114880758146984,0.012193850239944057,0.013471559168586302,0.004543645186757873,0.006411586691512188,0.01689052457435539,0.04067913832996323,0.08403959330687986,0.004146158096687986,
160.289,0.012709173807616568,0.006207400630699992,0.013885195801602909,0.011518212559056018,0.045076210928543976,0.002593004168270809,0.005838862386959521,-0.0014897651722652059,0.03456505398750862,0.08429823887908809,0.004064463666164559,
160.778,0.010238636821874722,0.002924951656822272,0.005963380160362072,0.006700200409892584,0.05585112494828459,0.0041700467363878285,0.005019127549955103,0.031651899986316824,0.01837107731891697,0.10872597578599368,0.0032861658901447302,
161.287,0.015303504742094168,0.001165006665330351,0.009357271136830027,0.002254904180396091,-0.03927545281743818,0.0016588760063623296,0.004192299049415412,0.027410427027182854,0.009206926451981047,0.0888900795418578,0.004162541682316894,
161.777,0.007280933721148619,0.004181750934948878,0.008201139572457118,0.0033778876731448975,0.012049504274504226,0.0026083774409601185,0.005176720615069497,0.007852149578687897,0.013565983245295956,0.09478015163881034,0.005743113481349138,
162.278,0.010886713809543622,0.007484719386754477,0.009191632798320118,0.0075495106761588856,-0.03572690412936672,0.0032713545807360094,0.004362928161111257,0.028950969602068534,0.03212509463072467,0.141533289500796,0.004925647178609201,
162.789,0.011611312340869718,0.003713484519383221,0.013725943762149305,0.007869468350691192,0.06371547993089448,0.0026702706640897426,0.0039086391059975885,0.010283108384669217,0.03351766894740582,0.12979069839730786,0.0022898353837359567,
163.278,0.0036972230005284496,0.006149214060755566,0.012866733336727878,0.008678216453245931,0.051343714984070234,0.003551109216980962,0.0037259838913194024,0.015543706738241854,0.02516672980627924,0.129137531526457,0.0039407479086183165,
163.777,0.008234489022742895,0.004030669510913395,0.006389516888137424,0.005213870177025801,0.10335644876595865,0.003183051163881296,0.005062464879571231,0.02461520001733185,0.005477282679851362,0.13239322610890655,0.0051546716125730465,
164.288,0.010494029415029403,0.004689299203856297,0.009935013031157909,0.003188152594484198,0.06699470371879429,0.0031512249517628393,0.007677427082606751,0.02048055589555706,-0.007848473354761694,0.13471201920809847,0.0016563964412608604,
164.777,0.0032367883099896125,0.008508052757336654,0.012285593981388902,0.005579928224881138,0.027923889145132493,0.002599427459317833,0.003805722870541567,-0.007279198909167035,0.013170294960966231,0.06888653719581396,0.003367735859856398,
165.277,-0.0005279531842477655,0.012581657207411265,0.014136992575010323,0.012218819906066538,0.03740917261223124,0.001048078274949164,0.008251394356221398,-0.0018682456836438736,0.035207225904305216,0.09982619299799604,0.005003338634826481,
165.788,0.006604854917512371,0.012876428919210552,0.018948655429454713,0.013012156027038696,0.047325236037114395,0.0022775115182666022,0.0034662199471405895,0.0033507399333325676,0.03001960520775978,0.04955322083002825,0.004224847583684034,
166.278,0.003356962582517342,0.0058357796583870655,0.010632875424226262,0.0024123853836053957,0.11920651167468045,0.001603936135142144,0.006319537918828302,0.02576536385558354,0.0014449866163442921,0.07880270065790562,0.0025036069037670237,
166.779,0.009697409773742907,0.005563959577390345,0.006105250698494072,0.00020640343692879555,0.06773231924660998,0.0030239852944207238,0.0005096223576003334,0.031134060619349615,0.0077019278985573985,0.037295340796623944,0.0016312555432892928,
167.278,0.00893075042197178,0.010173310557939847,0.014034188619299028,0.0019209548003626521,0.0839326945255701,0.0031404265686950585,0.007493576414399131,0.014773224367448348,0.0128299259368355,0.07570618895059403,0.0013488045537332675,
167.785,0.002285038600070912,0.011445911438811162,0.015718805413470177,0.00299798193990144,0.04025899218338627,0.0023800853185870986,8.631459032547809e-05,0.0371139177892236,0.012591417095782641,0.05612828039127728,0.003685237521043571,
168.288,0.00573901932500797,0.012042980422954017,0.005541260998412527,0.00847504501785094,0.11377195083612236,0.0017098320732986153,0.0010459225658445068,0.01117169060082298,0.019349027244115812,0.05362264637577186,0.003675895791295928,
168.778,0.00558988264505803,0.008392757969638865,0.006609027286333334,0.004034103925958251,0.14495518604108376,0.0018896379238252698,0.004421344389329699,0.0005756016993845451,0.01048247330926644,0.048279489879496845,0.0022943007058233243,
169.278,0.011233194922576394,0.006410213049747155,0.01243804369179118,0.0004949380058458664,0.2373094434001786,0.003087761631669628,0.005719180618895992,0.01226783281554326,-0.02256484212210565,0.0497222855401834,0.002567395101538845,
169.786,0.0025821991301918025,0.010772169503847316,0.005972676843236037,-0.0024715216824552906,0.22160110144604586,0.002905023503481679,0.00013941279202600367,0.012042785528482654,0.0025371689636186595,0.0004235468037198767,0.003939382250972106,
170.283,0.0042977326652029815,0.016992603535654748,0.024628482886880673,0.0019668285458168126,0.19473578978272715,0.000663664328168667,0.0025455788572638243,0.0009762860796344575,0.013191448232698199,0.07310253308924655,0.0036921587961290183,
170.784,0.010077913325059345,0.016012629409854203,0.025900336677064616,0.009694995980505113,0.18863316777368655,0.0010501507111849472,0.005627465399522743,0.0002119539748613142,0.034750461899696876,0.02412295780849659,0.00038333494908173826,
171.285,0.0025242651349842607,0.01004771391643053,0.01606113145360974,0.006426715491316252,0.13804300737300773,0.000767663599104808,0.0006600405103150903,0.014832900028015005,0.029023102074281586,0.04774196034307505,0.001759070910710984,
171.778,-0.0005632261518380324,0.005544580576286661,0.0083718892356527,-0.0002283932449915301,0.16782350117879483,0.0005678800950988302,-0.0005146967934092139,0.021025442507460176,0.0002926518773343363,0.0441080052337242,0.0013475369793862983,
172.276,0.002165389195260809,0.006367184854480467,0.009165431080884653,0.002994050754001859,0.12752817721067747,0.0007646303555242208,0.0021477784621832187,0.01688911408613882,0.013279459103491422,0.059456879362186604,0.0014771417928082012,
172.792,0.0024290581442674617,0.007023604105932182,1.3239844690814519e-05,-0.00074240658603244,0.12281581576139816,0.001489340440498897,0.004412286617253376,0.0026444302374639865,0.007718639763724648,0.017253564239618883,-0.0007026976998520586,
173.278,0.0033666351921350104,0.005149780711354072,0.014924849721226761,0.0058505797338150745,0.08398557580196221,4.556090313487747e-05,0.000856210138802776,0.007457147210113794,0.027974116773087993,0.00537277799304055,-0.00022251007300726008,
173.778,0.006781448706901358,-0.0030122985578402766,0.01348614996324947,0.003617997623592788,0.0844563738351861,-0.0006204483376929783,1.7197729757864744e-05,0.017018880358430646,0.012251758162347245,-0.03968784596185278,0.003317373018932531,
174.277,0.010640374774362561,-0.00101450851140105,0.0005890347013708591,0.001238259773573753,0.1437958826019039,3.804850788087326e-05,0.0006349054597869222,0.022480589006428804,0.008971870243509738,0.00813143712017069,0.002556424439225163,
174.789,0.010782312670487468,0.0003632334886036392,0.007087458321389729,0.0003060068623311001,0.12014185544352747,0.0019917591513495788,0.004309056731560793,0.031757094354897,-0.000774520500643326,0.05281843346473438,0.002907554271529194,
175.279,0.005454861582558169,0.0019174077146387606,0.0022305621183728416,0.0007133198224727088,0.06811135379703583,-0.0005839563850598038,0.007980987588076416,0.013969406884969815,0.014405664386520236,0.001958266109780851,8.344746667835681e-05,
175.778,0.0008731796610861136,0.00044514939536273944,-0.001980909225488571,0.0039021079381767725,0.030516760730439907,-0.00010654068652342611,-0.009545512999195633,0.016307625415588313,0.029825601482741364,0.04634820522537668,0.0015697251468876948,
176.289,0.0055850233478363575,0.005788616374484335,0.019974249925635023,0.007454404928512986,0.061712666167896925,0.0007024193602232767,0.002436532111412543,0.010341964313002648,0.030209830166435685,0.038830988437779594,0.0025330678418550327,
176.777,0.0024502618679459252,-0.00040369052105945,-0.0032479917040320132,0.0018884523985926566,0.06197078888384709,0.00140356158154875,0.0016986978963947088,0.025343791500802355,0.0007263239266422912,-0.015379976180786879,-0.0004824551093380432,
