Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.779,0.008317319554650699,-0.000654431116772842,0.006866424146605307,0.0031776723414924336,0.03539526321768227,0.0009109663323049363,0.006803585681517458,0.06365963823301897,0.004186699346720692,-0.027960008373062895,0.0020695474342237665,
129.279,0.008343802176087996,0.002080825409464537,0.0005290616234516957,0.0050096494613267265,0.04466719806439194,0.002749520555494084,0.005448052356969619,0.07282941188941033,0.006670908417687786,-0.0002563410454452031,0.0030925990345029965,
129.777,0.005046489232583159,0.005047493250111149,-0.0011978080336751166,0.011266361688219486,0.049175195547583275,0.0019349815557820746,0.006782529983206488,0.05490326099374243,0.0015987419596573552,0.01571832262935429,0.0027564478779987986,
130.277,0.006607150388590878,0.0037175077550649673,0.006555905821429126,0.007174398085689705,0.009319700745418208,0.00042379223224025425,0.005295371789791661,0.05721174435723693,0.028847132015663073,0.07514822483994263,0.0020573967607484174,
130.777,0.007309742352330853,0.004752811793932194,0.0009637597498339224,0.00736690790381609,0.039691153361030504,0.0020007722478679333,0.005134083877319762,0.06403942777636511,0.02330897217025148,0.030753134826084376,0.0011573007287086923,
131.287,0.008241530698614849,0.002429835082098308,0.004236714161369795,0.005267822782545169,0.009566361808976992,0.0018025856600868441,0.002370977694481901,0.05760153326819068,0.025214864562900396,0.01969490694724253,0.0017071511019284636,
131.778,0.0036428957330942573,0.0010827032223981084,0.011159282342339918,-0.000505224053550057,0.006634902789246161,0.00018480138618091579,0.0008899326235216314,0.05216530586446846,0.028430564760529818,0.07882400689859596,0.003442252740807034,
132.277,0.004469080620882387,0.002417456111809418,0.016879549495894278,0.0026571634413484983,0.013374557824875621,0.00158400562203035,0.0029210500853633537,0.04046633631559179,0.026994166427107506,0.09150491830672691,0.0008318149447769667,
132.778,0.005044076874113641,0.0032856088494142835,0.01251319139965165,0.004968658995487049,0.024683687262604958,0.0012657011867566706,-0.00034843145270796656,0.04108918364776862,0.03190573103945033,0.09058635319129239,-0.001320781215268855,
133.288,-0.0005192849884502089,0.0048143356702199935,0.010105005400004885,0.00028096909228049927,0.023704240358515642,0.00013609046895104478,0.0008624198897419702,0.05418395398517893,0.027037008958986426,0.14683833086773457,7.046283184171489e-06,
133.777,0.003807080886972462,0.0031469062549888635,0.0091931469255306,0.004740895062020129,0.009975411146227168,0.0017928150104575059,0.0037353461319777144,0.04137060067740936,0.02891984180860188,0.11314940758270085,0.0014343970097578183,
134.278,-0.0009124843740872475,0.001827208669364696,0.01143037109604848,0.0013756765710413565,0.04102412082470902,-0.0004457497149993099,0.0013728393510357342,0.049598082698080345,0.023450372436318086,0.0451925252195388,-1.8119013901958314e-05,
134.788,-0.000476358145243864,0.003214173091313114,-0.00024206834965979392,0.0008512362846141471,0.004699202797322253,0.000567106523578279,0.0005455244057946528,0.031362666816676286,0.022974513061954232,0.050271124997753054,-0.0001929276492127436,
135.279,0.0007447120405253627,0.005616502924871122,0.013952099387819451,0.0071216546386540696,0.04280764323875805,0.003072341865726215,2.9686170766245305e-05,0.0528010933145661,0.03099300728402216,0.055230714554106206,0.0037145381892322153,
135.777,0.0007100945385851057,0.0061192025624743985,0.02207005775702409,0.006362270274242428,0.056028412322197345,0.0023740968357324854,0.005262723701873259,0.041982859750406575,0.01939252853070393,0.05324185277352006,0.0028521932509696967,
136.288,0.0016071583617557014,0.003592709137266028,0.017779343199044846,0.0029540481301026183,0.06102631935317806,0.0012131082383003717,0.0034643600713979497,0.03163913520652925,0.024547127706030944,0.12598008759555362,0.0019234228956087425,
136.778,0.0023578447376056025,0.00035329582405226246,0.02634401133816584,0.004126657912920875,0.06409614485621906,-0.00031883056382052665,0.0019385133865986496,0.02565620905171691,0.028801309541574758,0.19125487691079207,-0.0005363331017938109,
137.279,0.004804818957515684,0.0044579077974079145,0.020036973743179604,0.0036141260875638633,0.06928336540793532,0.0003601689876239776,0.0014656879297129505,0.03074268968448495,0.02961752815256316,0.1733593795654713,0.0025584854868931244,
137.777,0.004883267099237849,0.002037065457073105,0.0021612133528882303,0.006179171004288548,0.06076502331893485,0.00021827193008974106,0.00348538333083218,0.02631014222493019,0.023673200695415994,0.2739140655745796,0.000689850492553936,
138.278,0.004726882836165041,0.00283219295647881,0.003970708650637712,0.004044914535751256,0.04357620734409703,0.0012438491708328923,0.005603787440113007,0.014516496532825064,0.021564752306936733,0.3080088248816854,0.0024085787206288224,
138.786,0.010532579436927631,0.004814570701771185,0.014959394412653343,0.006266488150201631,0.03266837974086894,0.0025144349717774166,0.0009062468140592134,0.02905936164723618,0.02620094756750911,0.3023102196533114,0.006347486915340087,
139.278,0.008063851814404527,0.006575783641659715,0.02201513325564756,0.0008143375907586157,0.043267635639392864,0.0009913597304898867,0.0007549428577369448,0.020515143277926563,0.027479854693382457,0.4392384583541794,0.005287131689355871,
139.788,0.007036982446251414,0.0009929602331660117,0.03386517790598128,0.003547741099969407,0.026881026186213196,0.00013733836587733202,0.00665433928121755,0.027897910090244605,0.0320647810098705,0.47113519639766244,0.0024833759887955007,
140.278,0.0077082761884709585,0.002554661281816759,0.043741858291886204,0.0032063371888182202,0.027837373299017407,-7.884278236471335e-05,0.0035618468550806612,0.015746498229040496,0.02429639807736594,0.5320926956788661,0.0010647492992193167,
140.788,0.007771009457097962,0.0019113666427778206,0.020689857840617304,6.816505699105334e-05,0.007455004286414595,-0.0006746557208851387,0.004388254907068988,0.010926202404219265,0.022164575762488346,0.45949775230445405,-0.002600030430354879,
141.282,0.014674437756532276,0.005026141685848553,0.024676513770462864,0.0026432869026590208,0.041145895197527434,0.00191599854750376,0.007605029312530228,0.0012992365963394763,0.026877193448282988,0.49029035200190263,0.005783621830141194,
141.785,0.013795921450771494,0.006716417551877022,0.03751002560459259,0.0032720622757722085,0.011920473354157012,0.0031989337183874907,0.004495493456021941,0.015866161598164646,0.0271269128586284,0.48505409988526205,0.003387657823919489,
142.285,0.020692624804865372,0.006158330593195952,0.025102874253559473,0.0038396804551032583,0.008406639421704247,0.0065416793546990955,0.0018375698427577757,0.028798300795803193,0.03333432482390516,0.5212114827786141,0.006663421225795034,
142.777,0.02038749833569062,0.004742790245204545,0.027059969159669364,0.005251324513228241,0.02658518553441983,0.003554015736023735,0.006021288121007456,0.027872777497214354,0.023222201366661525,0.545137031847638,0.003994524433929013,
143.291,0.01803476360820681,0.004214209950325082,0.013741206284694057,0.009788981427813608,-0.009964200868792636,0.0030808892661246413,0.00022483633841920245,0.014553565614615611,0.016908461671849652,0.4555375403077654,0.003941318937242436,
143.778,0.017081698559174706,0.0061968347043001954,0.014917750587100658,0.014760025216420287,1.5321952091646348e-05,0.002083007273479878,0.0017174192480968419,0.020912838900058458,0.03343164722218301,0.45700548484196063,0.004547313442859082,
144.279,0.02121458127970375,0.007746840022089705,0.02335069697221518,0.020198807811711232,0.027959810607164653,0.0029317922094771165,0.00812943089509437,0.028951398229637004,0.04225057691124869,0.5023167077971818,0.004240159045352787,
144.776,0.014683521382435331,0.003836795299628492,0.006867772178234499,0.009908935750628506,0.04076650859368344,0.0020341872386419866,0.0040695581215727025,0.04162434621028626,0.024758979263946417,0.32967941292849395,0.002500494119034468,
145.288,0.01718364017955663,0.0037912525677354357,0.0009482188157747572,0.012221142725435284,0.03848875826151635,0.0017196830947738214,0.003973779047373669,0.022307216426188124,0.023420742684272463,0.3675877586161008,0.0026558115413121844,
145.778,0.01874788576163652,0.003937005475881456,0.008397611459910649,0.009430325057616854,0.04518826575182056,0.0023647314863880307,0.005846279721639722,0.03759972190794158,0.025705708321980714,0.4667017177141137,0.0026440162757124146,
146.278,0.010499156441481973,0.003818720799835684,-0.011634033598170411,0.004424375513875799,0.033643457082090406,0.0014640553383804113,-0.0021818918666294184,0.010126770595136232,0.027114185607869507,0.45710641975037086,0.0008223306624386579,
146.779,0.009516946609569248,0.0036719971380572668,-0.0032522840759749774,0.0023066287884674873,0.028811541371216977,2.4317345157947363e-05,0.004249402073791212,0.02158559033860232,0.027944523953700364,0.4440877658582863,0.0018612337226970002,
147.278,0.007219276715944037,0.004501615366841796,-0.004129694456565182,-0.001576965288221109,0.03696987243039799,0.00013442340873040813,0.0027488130495624263,0.019624917388888757,0.015533939430991382,0.41814447030428836,0.001086923277886766,
147.778,0.013629824739186227,0.00887062762304943,0.023304582248105835,0.0023515557028467443,0.04269081965056867,0.001114913717598513,0.004536781688606379,0.020126244669097296,0.022411370437423573,0.365632382402991,0.004215901458384492,
148.278,0.011694847299736055,0.007776233199973017,-0.0004252361269648586,0.006029878584330142,0.04814264493835859,0.001793507881253135,0.006279897417980878,0.013970972696869212,0.0332377237394567,0.37154669680567187,0.005047820711748676,
148.778,0.008470708483861639,0.0038483242105710864,0.006542858615857588,0.007838427331643279,-0.011648198556310729,0.0023158380754516247,0.00191768343094797,0.02899050695396461,0.024245341878316458,0.40128305777069345,0.003115154836906152,
149.278,0.004894765228147683,0.006574357417335263,0.014882785202747415,0.002593194394484555,-6.12878083663294e-05,0.0024330328664794155,0.004153017109872223,0.020409466610864527,0.026342321840262677,0.35458893685884624,0.0024628841487192286,
149.779,0.006901105789028026,0.003698004955853332,0.013575620175446858,-0.0030353989254927253,-0.001235740140873146,0.0005422999442915897,0.006357410188728307,0.00715300228864383,0.02116742688768989,0.3746250587285603,0.001264870997761494,
150.276,0.004121193876045308,0.0005479464094048048,0.009865578270326832,0.0011308544142002348,0.019437250069830967,0.001779727384437854,0.0026959672428104454,0.010659064511564002,0.002711403871299724,0.32502508627228627,0.0021027772964973546,
150.776,0.003108385519619262,0.004997158506075369,0.028445889090513515,-0.006279131057560793,0.003578478956528868,0.001570244665103091,0.004472305639577428,-3.7111922330625955e-05,0.003826377925826551,0.3661658220503716,0.0015543653322574384,
151.288,-0.0011885265175478417,0.0008923772073537306,0.009022335426866746,-0.005674037306985583,0.008727672572918614,0.0008378600910684192,0.003763617475662129,0.011601157983788173,-0.0007381535307780323,0.3328050855544654,0.0008567916941589255,
151.777,0.0006974668769390315,0.004076268675594539,0.007332352396587291,0.0017867684447059344,0.017288140673908027,0.0028412580857780584,0.006289423116051684,0.014547845135775834,0.016142397258876357,0.3333427130940218,-0.00016885102410607472,
152.287,7.649129876992621e-05,8.793508990455931e-07,0.003689457701861913,0.005807712964054327,0.00542037063631081,0.00481820994591923,-0.0013840299393969298,0.010975082219117731,0.010186558666235948,0.27980054140433364,-0.0011540121483604652,
152.776,0.004559491190697459,0.002842841753151854,0.009236651685771112,0.009358286749224344,0.022167398519644044,0.0074895096140749655,0.006864898272076108,0.0011074067234914978,0.006178849306757655,0.2612589564244421,0.0007408047805180992,
153.278,0.004497295396563028,0.0069636670231929,0.018398173473406,0.018213928424909483,0.013264680798501332,0.008386478548531464,0.003741783261864581,0.012573536826393958,5.487929436675705e-05,0.25226044238232637,0.005596918204801194,
153.787,-0.001951548067755836,0.0010349053329657498,0.021563050975115412,0.01982546450335294,-0.007005677307130632,0.007958797862915205,0.0037303584861966867,0.00191034066019892,0.0068933943718962444,0.1786943651120108,0.0020490843861262786,
154.278,0.004317308219490369,0.0022722668696707163,0.023289588253507132,0.025131605279154527,0.03873859427887194,0.008854386272244871,0.004976311958739683,-0.0030151767989279065,0.0067223729259706065,0.18106527480978826,0.0012541727384857587,
154.779,0.006339364682923763,0.004724605419583882,0.020336587064377323,0.022149064901219546,0.06452054987342623,0.009258130407963536,-0.001242328382664411,0.007286325730733761,0.008446971437362815,0.17153712513912198,0.00412414372070792,
155.288,0.010508416620944854,0.007478513620216732,0.014347607025903125,0.016868741492534124,0.08576944820576073,0.007457644342198044,0.006086048974394376,0.009913332621630765,0.00890629002988827,0.1627081876912695,0.0071068211072556784,
155.779,0.0069255939473586055,2.8491408123503653e-05,0.014533589224942306,0.009336565753895597,0.11210688845231588,0.005184488039243749,0.004384551244341185,0.013014058502419495,-0.0022598743582103314,0.15696548401806432,0.0025533625058421577,
156.278,0.001721669025889476,-0.0011289468230938347,0.018211677059832936,0.008806318133585565,0.05220599041535834,0.0031858321096110316,0.0005598807449391847,0.00010092012454641123,0.00010376081076829966,0.08519811102929278,0.0012682058932910007,
156.788,0.0022414020392864113,-0.001530362071722633,0.0169680622052279,0.0063565654718555535,0.04801665813837341,0.0036068236181400247,0.0017423501817628363,-0.006031319531680557,0.002662542041886872,0.01783606036072447,0.0011109540932676566,
157.279,0.0018488177336360941,1.5384385920216276e-05,0.02224624113386773,0.008969082597088104,0.03833692391763334,0.0038427749243693846,0.0030839761531098243,-0.0001974853203554012,0.008286312213358031,0.05846272346906141,0.0010235440954722464,
157.777,0.0035458656562956073,0.001256157880583802,0.010896540641091572,0.005929739441444484,0.08932652588573879,0.0043358090748737525,-0.0005781505845065681,-0.0016644665669449032,-0.00781769950404187,0.024831808727788555,-7.375684203398197e-05,
158.277,0.0013627397794833118,0.00030519100005505385,0.018335069923441423,0.003005569125893782,0.050870382607159495,0.0004101395414776315,-0.0030459088833643512,0.013797707735031254,-0.002400082381736099,-0.012671111838750032,0.002140655255554448,
158.777,0.00907375630164998,0.005314888600828644,0.016869553495952573,0.00559894207021668,0.07229057976923588,0.0034243128493909518,0.010239186518358874,0.012838663792680498,0.012067642665553468,0.09251307634816183,0.005709361419354297,
159.278,0.0053380465059329665,0.0005567406544805382,0.01575853865536905,0.0024657769002793925,0.04210689160702583,0.002542958335063051,0.003571972787031619,0.0005541520492640502,0.004424004504981404,-0.03176099612136843,2.0487843774011228e-05,
159.779,0.004182755796095819,0.00016379644590591448,0.0179615792793343,0.005555209663058133,0.10451692539420665,0.0024590996349038038,0.0018733544927988291,0.01078446318053359,0.008048557756844491,0.057439004810968475,0.0026429293660125315,
160.285,0.007819728054807339,0.004016454191685029,0.044207839165502576,0.01143048777043959,0.1043907244712417,0.004756426255922095,0.006295781566214146,0.02361219876260405,0.016588889181138072,0.021122696269737777,0.0014409464159271885,
160.777,0.011004873841907067,0.008233209127443164,0.04453124311453222,0.015036866403848702,0.08478813490197722,0.008994876882438194,0.01006331104468585,0.0045058037048385,0.010606311242097289,-0.0028729237901981364,0.004886102093071878,
161.288,0.011774486080348813,0.006796361024073797,0.019382710156885412,0.01575771280618892,0.03711552060085253,0.008037743405683116,0.009237516336273517,0.014600041828750063,0.013614584952226073,0.03082412800741533,0.004591601194898239,
161.779,0.010244424255279543,0.006209447398097878,0.016699730172197152,0.008484493662825346,0.061058150550478384,0.006245092830051018,0.002753694092812446,0.02153273922656274,0.019721948554193083,0.004083957863020137,0.0046818466532864795,
162.279,0.011407427212581782,0.007410021448241259,0.023440984495915217,0.007901884603185999,0.0633821711432734,0.00429926502138818,0.008951284893164104,0.021207190416875733,0.02323277728016919,0.022788913135015715,0.004166010873117591,
162.783,0.009911808384846715,0.005328431778447778,0.020140980780895004,0.004648792801728082,0.06955970459559446,0.0037581579689977876,0.00658654711257794,0.008007083753339125,0.020767672918743426,0.027609872722515614,0.0033569642905451184,
163.286,0.010352784247262544,0.006315323130113455,0.02392256191451465,0.0032695527795742426,0.047012567862498224,0.002443425859928707,0.00316805170959659,0.01422686888384582,0.018385835525436402,-0.00021607521281491598,0.004833175147908754,
163.786,0.004282527183329657,0.0032907845041787514,0.00930470493662335,0.005718844957514564,0.048193842342885145,0.0017865449278121324,0.001706488588053921,0.011615078077070339,0.004257543605437257,-0.005398560097284975,0.0026620941633751665,
164.278,0.006423533127727614,0.005900978924310025,0.020350258192855915,0.007565254984790062,0.05880183170379864,0.0018073041619229954,0.010786319775489401,0.015123143812804142,0.01379573944583282,0.014045568116704954,0.0025791951196574097,
164.79,0.006051379681077091,0.00359209880053723,0.014049952788291034,0.004887793452751927,0.057123666499410364,0.00020252457641342886,0.0026919351473619862,0.01128633423179146,0.017594167739415693,8.402924942803459e-05,0.0012290803510636812,
165.279,0.009387390233948675,0.003294957253506054,0.023063639380568112,0.0075564026740164904,0.030821625221716924,0.002351345566127542,0.006274917499695423,0.002029145823187373,0.004103702309440528,0.1060410888620586,0.004613759578707633,
165.795,0.006615484226861955,0.005440794250978056,0.030031949036848464,0.009687980231207113,0.041994730024241055,0.0007945429438032191,0.005157397417863836,0.028842709117612535,0.007989422013652402,0.11871652899081221,0.0033192605662184377,
166.277,0.005228412528251966,0.0018565728310594423,0.008808236437499338,0.007144426082411738,0.04190740359512648,0.0023165578281197307,0.0015574328739315151,0.010497008330428735,0.010865243212795422,0.16235967633929374,0.001565151465472085,
166.787,0.00830301981936613,0.0032143265661847484,0.009057006465318634,0.00939475147199372,0.0307701054437666,0.003929757131509418,0.006130058811979526,0.015775884517982064,0.010358914210279206,0.18984954258400427,0.00267590955909378,
167.277,0.007448090857952272,0.004478779958355185,0.030260960947083415,0.011304564005123564,0.038322240181044395,0.003693949345284495,0.0040712838230764666,0.01012972924621682,0.006599270668826806,0.12899561899604878,0.0012142173492096476,
167.788,0.005184790149172052,0.0038281628443867953,0.015700581692378954,0.010522526772223399,0.031191715715985977,0.0027078749819557904,0.000672286191400168,0.01558908872261693,0.009342840047863548,0.10814506475072201,0.0014124337033702035,
168.277,0.008306454950938116,0.00609299893933769,0.0323881996640459,0.01202205243647171,0.05837028742194091,0.0046684032246280096,0.005250193649537514,0.013663226035937183,0.011522038582177513,0.13056229162357058,0.0021817573226409026,
168.778,0.004212984720374643,0.0036818799280186666,0.0018100117499945058,0.013250836517460304,0.05050481357047865,0.002899845919458085,0.0033555359799653777,0.014251028050312434,0.001562774186167441,0.1282087635619198,0.0025267406099733123,
169.276,0.005875371654631729,0.0034123869563846805,0.01350054916729367,0.010096939896066227,0.04004659965519523,0.0022461513966121798,0.000789036844590545,0.0013850924767164925,0.007854101844316588,0.13788723054108043,0.00325281987513005,
169.788,0.006219172220437056,0.003533366268298097,0.013899957035883367,0.0077588143173897344,-0.011853363442285209,0.0033569089535967706,0.000413812000990687,-0.005114941336532963,0.008201784523125963,0.10931483956932574,0.000459885486401661,
170.277,0.0061160739128276465,0.0004813315755805214,-0.0006591013335104017,0.0070230463350418205,0.017101714010328048,0.0023580827155306665,0.004874942118555174,0.00998329942233294,0.016242770182058545,0.10244931863457889,0.002051577977847155,
170.787,0.006653781732677821,0.0015337865816056563,-0.013575481855515943,0.008304013239453699,0.028414534739638186,0.0025251199745849415,6.291127644289628e-05,0.004614844070749857,0.005546664297130482,0.0872386076790665,0.0007580197013627248,
171.277,0.008418176742393712,0.0017924755559087812,0.001055601685071283,0.00967482339633418,0.03404425192973857,0.004465262156466218,0.0032846197136897283,0.010696658522123545,0.014804859609570672,0.16553727936116036,0.00111675863840143,
171.788,0.001749852816282984,-0.002155064230585922,0.00013032850478865145,0.011642108846047201,0.006151330057923304,0.0018124597683865673,0.00349695156275041,0.00872006442847514,0.007172155839680043,0.23854820462473894,-0.0015556051230424031,
172.277,0.011914110741466775,0.002577341198424423,0.004596564854780341,0.015684027988618336,0.012542720342732112,0.004818649437256272,0.00997139236802223,0.011487670361127886,0.004850946592852946,0.17567703506229257,0.0051236606654978655,
172.778,0.0032759227603340155,0.0005698102119413825,0.005903452725192208,0.01017050553340291,0.0027775026255742225,0.0025418087038653714,0.0059535617279190605,0.028587052994223528,0.005404668196108978,0.13076545153993357,0.002364264716295344,
173.277,-0.00021387186137742138,0.0017226104957099619,3.799812328319996e-05,0.0013526123350402232,0.011999640217208018,0.0023410834228072782,0.0012490541964060519,0.014139801396208438,0.006571788426360187,0.11581602422534558,0.003323536353969633,
173.777,0.008159062150439872,0.002793802610513945,0.016229543907016492,0.006904710458661003,0.013620408032276937,0.0029095019804924478,0.008322322154853165,0.019330611897606428,0.008603139878070605,0.06864397012427158,0.0028013491797217647,
174.278,0.004738054205231267,0.0026287264793648834,0.017313619675199374,0.006161516358962637,0.00019739319637349152,0.0030028476265120474,0.005371131317187079,0.01878427285480896,0.002941063689593988,0.0641316545372431,0.0030430232232615956,
174.786,0.005549128925609983,0.002631242994350637,0.009330189668267413,0.004680344906278044,0.021984759998196702,0.0031057985872118216,0.0061599209571902595,0.009409409125285392,0.008771372464093785,0.029324243078008898,0.0024616645996565346,
175.279,0.0035666344823615326,0.0030785079862668064,0.03455503324289981,0.007272007121810048,-0.029321805046687837,0.003475862013141054,0.0027609835498453297,0.010460906071976599,0.00133462017899276,0.09159630597217679,0.0029061527382383424,
175.778,0.004798044123335349,0.007532754018146584,0.0319547884249224,0.01070259896945559,-0.004449272270691231,0.0038379286242116385,0.00627439615753433,0.02061294464979338,-0.0011694113687588507,0.08921894327833736,0.004852513084224424,
176.289,0.004344458154572892,0.004683575841654735,0.013682246975986872,0.007290420707648379,-0.002741407689931327,0.0018042384192316686,-0.0009444035395214424,-0.0019199299801776618,0.008573416793164873,0.1473569426622623,0.0015533952085250685,
176.776,0.0014205743263746348,0.0006686259974958654,0.0300027780526526,0.004969103751939279,0.048032208506160454,0.001613518732153428,0.004437402785284338,0.006080898927033123,0.014949365408283207,0.11736482406891317,0.00364432059913206,
177.29,0.006846428226467098,0.0003135953110857996,0.020428888540879053,0.006901194609512638,0.08470381926096196,0.0022222349132368572,0.004344916294135161,0.0180125143329119,0.01868886932153187,0.060617700166467336,0.0035802653672721086,
177.777,0.0013394273544417642,0.00024418771512844516,0.002343748608749295,0.0019733448931584605,0.08593229464574913,0.0026314807462543273,0.0039026947599062932,-0.00011077731526528018,-0.0011685254050018863,0.05542792718064233,-0.00041894490130436364,
178.278,0.006591411133722721,0.0016745554428187197,0.013309056742004853,-0.0018666062863187676,0.05927942760990921,0.003981629048474861,0.0035767036927860517,0.012348832298857125,0.010281265213948098,0.0023883886632121206,0.0038509957791359063,
178.777,0.0065241660150647625,-0.0012007151251763875,0.012439242293979,0.0010063119014546355,0.05989999552879265,0.0029506760431961773,0.0011136958407924925,0.017439056882950575,0.007370261099118219,0.05521523814549177,0.002349979004750665,
179.288,0.0076814317189604275,0.0012577086545241941,0.013355850444452585,0.0057266311347303174,0.08751330648916686,0.001588568157376768,0.00259039688714341,0.00869589584025918,-0.0017375846926975895,0.08518554760758852,0.0031679042149891884,
179.778,0.010163531995505203,0.0030417682999533597,0.016833057098195145,-0.0004722880866219747,0.0715558088290266,0.0029280645303989055,0.007648270790341314,0.02069588110451564,0.005878313443174278,0.14622494068339678,0.003117340575749042,
180.278,0.006195803795682403,0.0024204177831351754,0.019217194930046855,0.0023751431202343864,0.0802300823625807,0.0012142039460525309,0.004367550745785064,0.011105677268515022,-0.000704350706293202,0.11238079893773104,0.0018806147561879177,
180.777,0.009138122667998046,3.359769300313407e-05,0.01774050770813875,0.006446407768865904,0.046516503864613964,2.2569895527981374e-05,0.0022166479044347306,0.0289105252797593,0.0008778284900657453,0.1354157300038044,0.0022533509990879286,
181.278,0.002806679318380209,-0.00021926999666327965,0.00846919387347637,0.003959255722576986,0.04299950248053074,0.00015140572947760743,-0.00018154144324158522,-0.00685359039232868,0.003981974946174481,0.03798644435579701,0.001215462846807765,
181.778,0.006463597974828272,0.003491092132909108,0.002715749457973887,0.011008393298058583,0.055568997639580606,0.0007214269192587741,0.0032005183411234063,0.014827589384763916,0.000988145514874616,0.0767908972605018,0.0042801645279834,
182.285,0.0010670731910833711,0.0004537917676835203,-0.0006317920862606157,0.006431954192924069,0.05717283763455958,-0.0006710752237027857,0.00672046053137642,0.011567447323740203,0.0018576051677688626,0.03462898200803131,0.0013548822267716526,
182.778,0.004873928411777566,0.002282784733351114,0.008297459813760179,0.008910648930436825,0.0570124492860574,0.001558846641174195,0.007083301735884811,0.0061211775065513445,0.012571376154807551,0.024274415649920594,0.0006321778428473817,
183.288,-0.005106989313089136,-0.0017008981375796768,0.00024569692243464044,0.0020973877423604154,0.019738170476771275,-0.0030625634848453847,0.0007353540897766059,0.029972240442199153,-0.005546876006586263,0.04465882472512636,-0.0002735310855530773,
183.778,0.000857836665478362,0.001056384958794213,0.0050678170024091454,-0.0008255557348336402,0.06509066492920663,0.00019709571033340066,0.000377415609889035,0.011947220855650802,0.009489320679532768,0.018734181276749886,0.000836729920961207,
184.28,0.003016309348779046,0.00021973025775661123,0.006186693038783138,-0.0035680779375219175,0.0337323104287535,-0.0010630990983381391,0.001823428909412073,0.010627868093165828,0.0062775745924407485,-0.005427621984457819,0.0006470972853795098,
184.782,0.0017173150276124842,0.003590677663531451,0.007133700295769903,0.006481205020991464,0.04061371526496649,0.0012771447399737789,0.006151698926207105,0.017496051149237826,0.012568404254786662,-0.017050786994865907,0.0015643020442880323,
185.284,-0.0010932718076472597,0.0030104589401396278,0.02075578794824515,0.008903843918240943,0.028836281425017415,0.0031873479980600175,0.002303172449592923,-0.00042195384543079235,0.0027112494815126832,0.03568726456001244,0.004237571174621899,
185.787,0.0025067778226546093,0.003922659250288435,0.01618302806836287,0.011619722500413156,0.0787915519368885,0.004043229232433787,0.005975351765679517,0.013956675524071859,0.0038306415384179574,0.024083381189855556,0.004794548270140488,
186.284,-0.0005641032320263342,0.0029124513856311172,0.019885127337379894,0.011027013669191767,0.015490394166171597,0.004249274778793961,0.00792671823578321,0.013648728693230814,0.003024717738598407,0.06620505283863785,0.00281777152852645,
186.777,0.00013902860361786226,0.003708160302456058,0.020576719637534657,0.012898811977028456,0.03819792365955281,0.003601855195105451,0.008981035905529221,0.006557427269566155,0.005422968919231781,0.0027686438507697675,0.003369134544702017,
187.275,-0.0005666037412487866,0.0015906517104511972,0.0011597502299031785,0.006369955514329114,0.03829964799504127,0.0029704533814098443,0.005357668825102856,0.011622659003897159,0.0012785463993313802,0.06226568791597538,0.0011083145352780044,
187.777,0.006856615659695424,0.0028682831692100467,0.01132597045615352,0.010984662382115592,0.037817286978631154,0.004173443543208002,0.00815751909565032,0.017482060754447873,0.010244675131196517,0.18624585570320712,0.003908940275518041,
188.277,0.00387411486644515,0.002369182754387554,-0.007900593915036419,0.0033038468018616457,0.03746397396537007,0.002164052214162974,0.0016492153233501625,0.0084488944810898,0.0028863092398878033,0.2162712513046383,0.000979339540593432,
188.787,0.0027285676747278906,0.0037378240686247776,0.011441229705486087,0.004049536223776943,-7.901342671570343e-05,0.0023959707424616983,0.0068238954824202,0.013291330591332489,0.003656202445142641,0.17932230563278956,0.0034384460679658104,
189.278,0.006244248472410669,0.0019127903682354362,0.013837890250140745,0.004422307482973785,0.041408504810863285,0.0032552500943504497,0.007106157558179325,0.024328036834607054,0.015062878319734813,0.22670190584047198,-0.00019120820745922905,
189.789,0.0070033812758769146,0.004352421794210091,0.009758768371360832,0.007396051287502488,0.041332162280130084,0.0025987353265820206,0.006285931579605138,0.017794344829771384,0.016005045449134878,0.20407886606475323,0.004042342980417959,
190.279,0.005185396946093495,0.004419104995608398,-0.0020534778852480517,0.0035481534307327516,-0.00370842538555657,0.005099088987959933,0.006275948652264012,0.012556703845337252,0.015914089185457697,0.15960483445304316,0.002383006003175075,
190.777,0.005411441814318552,0.004646160696081988,0.01849011798514671,0.002326891783765116,0.03619936729204738,0.002766821687048385,0.0028363874847086453,0.01629290868448432,0.00490053165992761,0.18704637064821586,0.0010594031694544988,
191.278,0.0032106089147125078,0.007202368900311955,0.017844172304147164,0.007508499684359153,0.005498577731072103,0.0027082923000864845,0.0024659999937205784,0.0055760316355132535,0.008031756376222977,0.2130463400220728,0.0026371189148695273,
191.778,0.005973858124064961,0.0031830953590169,0.004935727655756147,0.007418502203479562,0.0329478516426764,0.001691273278406561,-0.0015123998249482176,-0.0021712269214563904,0.013539404988050334,0.2641400971495818,-0.00036554168003900925,
192.286,0.020215326099485655,5.315778945028518e-05,0.017320503121239252,0.01226732486919636,0.02475145883561502,0.001589850616524272,-0.00022588021578566554,0.001014628318319575,0.008802491273872823,0.3022860032703899,0.001521750976365041,
