Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.013421514283619393,0.004774174650486657,0.01346157471053515,0.00854309589416517,0.054158970191494425,0.0034826020142092987,0.007923983110378814,0.02237374917048242,-1.63983758478546e-05,0.07158065912199144,0.0042322782054108185,
128.277,0.011431117499348546,0.003444458173078535,0.012147731673405809,0.002853322709768317,0.013753567127524177,0.002012899747992577,0.005266878758549736,0.01837513103757309,0.004100945595993237,0.04304798758200201,0.003535445788959802,
128.788,0.009960055766059966,0.005619306626867691,0.0021519707859751925,0.0010869608950182519,0.05182077603323186,0.0014309912687015195,0.002368200053712156,0.009967990625740475,0.004528488695490439,0.05124763513876895,0.0019489034419454105,
129.278,0.010281027146750268,0.005758690042928314,0.0035279405401799383,0.001550049571145047,0.06252145767418021,0.0036148967890669444,0.0053901080662046436,0.024517771885487524,0.0011176889496677183,0.03052713769479232,0.004341776494321312,
129.778,0.015721791505262938,0.0073591470554522625,0.005159698570387191,0.003309991820091875,0.07397834401618182,0.0033485705308159007,0.007548656971767892,0.017358153094195382,0.010769591279646554,0.02839738434776634,0.004123939474603313,
130.278,0.005541440473001987,0.0038923630357367597,0.0035530426389432787,0.0006309019952776662,0.014568317685539635,0.0004699626385430747,0.00508097838824812,0.023491656096594996,0.008346568424260377,0.013234719471937518,0.0011416755772787456,
130.776,0.016407319510446473,0.007281520591100565,0.006752403123822418,0.004836826633761853,0.07057567100539959,0.004798308279319599,0.007288700652901763,0.02229494507821883,0.026298824901349157,0.002940221172064139,0.0036724996061052394,
131.288,0.008586188467593429,-0.0001887976907341766,-0.016358658351773383,-0.0013156775615040235,0.015362642252332474,-0.00031896730899471054,0.004992099373969007,0.01675059647280083,0.015115040723847981,-0.0003334758734085688,0.0009216794943431949,
131.778,0.00978224879889581,0.00407511225886229,0.004590122005533776,0.0005741404724713081,0.022235164724148455,0.0008144027466269377,0.006408121954500519,0.003425655714705017,0.017797512217143475,0.03782416868176637,0.002477131952448901,
132.276,0.006081969001550707,0.003676595260798505,0.007056552245478326,0.0013893379966633944,0.03851579738823371,0.001293126313874279,0.004143998606508557,0.009827157556098011,0.019541287770386856,0.004551560926365942,0.0027962352432365717,
132.777,0.00964575352790102,0.006338286387930658,0.015385396117492267,0.0035182648032674505,0.03324739487509497,0.0015519897817878267,0.005772517015155881,0.02388579969909673,0.02043683994388338,0.038164950073856126,0.000490186319867598,
133.279,0.00983871813638394,0.004991479721531506,0.028310879166048613,0.0050984488923092475,0.055266517991195786,0.0027295162141661626,0.008813810038211129,0.010855686035281555,0.009603575670317258,0.011613064110696295,0.004440568995889145,
133.777,0.011576408544105769,0.0037234003463121534,0.016446311237334855,0.003653230077784466,0.013333749534938445,0.0009056702721517799,4.7227825993703353e-05,0.026001589366073257,0.012759841385849196,0.014622704786890234,0.003515659202209005,
134.285,0.007148993504732167,0.0057478055712742145,0.015546822815643067,0.007366908451971805,0.0467585404532584,0.0037160942884832153,0.0026279572983132905,0.02108748376133938,0.011495757939095285,0.07213022245626291,0.0006888561654965461,
134.777,0.00760451633389335,0.0050517279196429996,0.002554491379436765,0.00660693730103684,0.0370883538319757,0.003234513987714039,0.010299472352451522,0.016428206411210008,0.010087759910169596,0.09204706757770786,0.0011972396674952855,
135.278,0.002815690188430504,0.005210569724121978,0.0026134053682469985,0.007073940133872717,0.05818854086483306,0.0027494201802258683,0.001278799739867881,0.002369875053954206,0.022664045731640922,0.05130083731696308,0.0007882650502720056,
135.778,0.006368503473925578,0.0031246950796804417,0.013751314384310253,0.006236262840607873,0.07145590501520631,0.0017332806754661286,-0.0007019110193481673,0.013430615320911544,0.01156107570794402,0.08770144014296995,0.0010007050833773113,
136.278,0.004020068339576006,0.0017915645588462005,0.020019781001358403,0.00367082337098118,0.08336663794918127,0.00046689918350689593,0.003002635424831091,0.009547028771091716,0.006165918687349292,0.06966644659558516,-0.00015112532426215055,
136.784,0.001930139664004203,0.001390375404746525,0.0007192235549045883,0.001095852416514391,0.028217064990777592,0.000670240460414662,-0.0009545657234253112,0.008346476449953365,0.009127944812615633,0.07659379072746454,-0.002197367399257645,
137.281,0.015540565609966027,0.0025930062547041134,0.00570171318185951,0.0010132778409972182,0.001981183622596716,0.0005781523669183646,0.005049386873385384,0.02402088450553268,0.015265639485329689,0.07556566321027818,0.0006700438680852925,
137.785,0.009595410965344943,-0.0007929326761842547,0.00850494204797543,0.0017716661292794611,0.00399409169670165,-0.0007938408907237285,0.0022646933252378244,-0.0006452225122258983,0.01644133149911558,0.1554144203896683,0.0003223132521814155,
138.285,0.029778449526114404,0.0008856588175314881,0.0036085923980534737,0.002593714831080933,0.019836865290150277,0.0007693796947615041,0.0016563490305488932,0.008890476018966883,0.01205183020351839,0.12967998971199068,-0.0007232877163545654,
138.788,0.04072229747824226,0.000982970533409717,-0.001203890601414887,0.0008178840816021939,0.0001374129863551929,2.741849827053978e-05,-0.0010072956138043444,0.01707393864633649,0.010180100801587592,0.16012665691233868,0.001549443694215574,
139.276,0.0366525266907968,0.0012177174613611542,0.03040316369364745,0.0009428545275411484,0.009142127539476158,-7.050470983858796e-05,0.0025142933756370257,0.008732246972564065,0.009437300134654932,0.20709314294391368,-1.318543340781867e-05,
139.791,0.062099825281413126,0.0010930401654189429,0.025010638826956113,0.002451713677401534,0.030571633529515207,0.0009823904101046274,0.002289074012849571,0.01052029637997585,0.019018562242385108,0.21582491737822243,0.0007777453535146364,
140.279,0.0687585652812225,0.00014500107789503007,0.0060826458059023555,0.001602983288132602,0.023188900459470155,-1.7693190274996027e-05,0.00667815178231207,0.007550695242627544,0.012963509310290777,0.1668422382770103,0.00033317892023695126,
140.778,0.07317138634364241,0.003556272887763178,0.019263617615313307,0.002904272536941363,0.049453650416462686,0.003430540296299094,0.0044536200758212305,0.009394070952683999,0.011043765555110243,0.09562371403439912,0.003940470185679301,
141.28,0.07128849878678371,0.004563204705897769,0.004216619492026779,0.00856162849009695,0.05457622848877184,0.0035112883943916188,0.006647370164969964,0.004310675878326552,0.022183529579184798,0.06113576298842327,0.00376801349617033,
141.777,0.06620622613663563,0.0020370856164574204,0.004830033369545243,0.006165562087342952,0.10518152371603016,0.0033237333375474,0.009490729664336067,0.013022175351231555,0.023128627144382727,0.0832783061082543,0.004287678053850772,
142.278,0.07866279543248354,0.0009334358144559767,2.1652303267972448e-07,0.003606168764894566,0.06132524602574396,0.001936883487545485,-0.00013493482493098154,0.017231457716489932,0.006403368163654886,0.09344953323417146,0.0009006410842297564,
142.778,0.15224215577120714,0.004956155444422468,0.005700409945491165,0.00793885284422434,0.0626751211753052,0.0041919965560568845,-0.0006648457339768271,0.010576860124411197,0.017559890133898005,0.14208199294024976,0.00403141612296994,
143.278,0.20891890057823095,0.006941186047210956,0.007068546093747289,0.008172678444656396,0.07638617392358421,0.004570441378487981,0.00841679230855109,0.01587619440969034,0.02673884450611809,0.14850830316309666,0.0032307099219113103,
143.777,0.23809614335899154,0.003333748739840288,0.0104414577244541,0.006733836064130348,0.0217324781677228,0.0035571951800035724,0.002808796584518794,0.02027188902852013,0.026795758529136498,0.2029901354806417,0.003770589060189276,
144.277,0.2564892582525123,0.005004180436672965,0.007213337732645599,0.007946347911580963,0.04763659327430974,0.0028340246381205873,0.006512803576064778,0.013638839587112856,0.02261591305412501,0.1715060152020915,0.00407098965975937,
144.788,0.2623948456827028,0.006092517098164313,0.00995492843693783,0.0059248043158977625,0.06856500954860273,0.0034392667204045588,0.005088864519050094,0.020377861331241028,0.02435308111864703,0.1542518217147524,0.003819760281564823,
145.279,0.25391790578871914,0.00656867560056493,0.007647134809512681,0.00731708619475756,0.05336824864398089,0.004928166646070235,0.0029849079024817375,0.02315169644754738,0.021857086403375227,0.13784190632963803,0.0020752013239331312,
145.777,0.24452139636253142,0.0034635556445810397,0.007406109088337512,0.004404226618575215,0.07534305799755021,0.0029048829045518025,0.0038964739283876637,0.022056510493296964,0.019421903364207457,0.1218821183472864,0.0024300368165418597,
146.288,0.22414435068681993,-0.0007663000538820269,0.006957140483099786,0.0014932665280185952,0.06924922378303831,0.0028775505248773638,0.0025844898817039543,0.007830430621237306,0.02222907473791218,0.07737948161093475,0.004762536156339636,
146.777,0.20768707582337978,0.003486828390038618,0.01608319716491092,0.001985739852325374,0.07288763359733408,0.0018278279851209915,0.0021194303338402214,0.010581642623618874,0.022001899199852445,0.12581052977702353,0.0036804635527454394,
147.288,0.18372448751695122,0.004122560046490589,0.002322658193966208,0.002240909504926902,0.06287123097769248,0.000999383139217354,0.008237789156238438,0.025639899995288273,0.0116257813471338,0.09319332568653409,0.0008122301886628163,
147.778,0.16789989489296347,0.003691738106810654,0.013341196283621749,0.004589649523264819,0.06952463824837121,0.0015852874363034136,0.005918191682891379,0.02779050539468659,0.019446924563815863,0.13099269156154916,0.003069537003869886,
148.288,0.14604345903545704,0.005035663365437029,0.016917763450516023,0.007541231532675637,0.02303224428705419,0.0043289173095992,0.007529757945230577,0.011904803603271003,0.024047846797579805,0.13030902859866622,0.003929542596443686,
148.778,0.11358674990564094,0.00038591175444438794,0.005554369867594136,0.0041059972221359755,0.025905970114899503,0.0011884370150627998,0.0008257233318532304,0.01227713044837615,0.018217449360695435,0.13053566326101398,0.0025273535001104318,
149.277,0.09403212948191149,0.0009117111158921848,0.01259807494385846,0.011290559954646156,0.0743440980526947,0.003597911580947204,0.003151488235284065,0.023148669886322627,0.02066476735044154,0.1449533938253277,0.005676034489747761,
149.777,0.06771514787559334,0.004413516567638041,0.02066425224862671,0.012770633651611582,0.008683515507266568,0.005801512228739472,0.008236230181314213,0.022598810191596888,0.021858276238025793,0.12820209103525196,0.0034680280842069406,
150.287,0.04865876052747926,0.004564320783531148,0.011523121880670213,0.013457997738246722,0.02906114905112392,0.003751472713429164,0.008398762997019948,0.003236973517713194,0.02397395904154561,0.11781634401885235,0.003218367518870405,
150.777,0.0372932798373344,0.0021883457911723607,0.011349838613024072,0.008193506101922448,0.046947823557533526,0.005324329450672956,0.01080017189400331,0.021845127255961362,0.0044213774042408584,0.14029003592433,0.0043500252238765,
151.278,0.03124673061607842,0.005218119534277737,0.017350540585652226,0.009374497429247106,0.05315901215264578,0.00419553174318165,0.007753685344102544,0.0224182074444865,0.007554146533970874,0.0996278968873439,0.004069887024591113,
151.777,0.01698601992913149,0.0037784605811080956,0.008502499522542407,0.008506427193336859,0.0053165027947089955,0.005125260775096108,0.007677616673897758,0.019279800843463254,0.010549626553413722,0.12296746408274178,0.004173977026934815,
152.277,0.009810599907035289,0.005792460714547016,0.009194172425919838,0.00437701720678612,0.027525381618473645,0.004550534348693405,0.002071536380037532,-0.0004996371657676714,0.008953753550534781,0.06616833622671854,0.0037390334349276686,
152.787,0.005767151895527391,0.0032152870674871468,0.01647366320349179,0.008571626502654157,0.029556534072180837,0.005757861441883969,0.00791530415845696,0.005454507555959234,0.01278252505529825,0.07406150731436316,0.005194781565982627,
153.278,-0.004498290133980466,0.007104476791138758,0.013170663916594936,0.007668129611503058,0.04521057962242801,0.004167152647672561,0.005536262991577483,0.003538150908144207,0.01987283800717675,0.09638195079318919,0.004859592128883774,
153.776,-0.004983481472684587,0.005212228678098684,0.011208206070648926,0.004760415200162461,-0.0023044103083328903,0.0026848395328460187,0.002360486333231729,0.025423091595969033,0.0026952793015814587,0.062378244366684724,0.0017369140941140451,
154.279,-0.0023981706169537596,0.0036959957900420982,-0.0073407100997072575,0.007527938200092186,0.02904921573230256,0.004131375479576667,0.003745949863174341,0.011012828759016796,7.339813742560095e-05,0.05087281306335309,0.005084356271558248,
154.776,-0.0044646613857467704,0.0016011675245955724,-0.000385593512673412,0.0052122119279217885,-0.004044134634281968,0.002205944766012729,0.005381066635747408,0.004214238644418618,0.0004511193135758735,0.012642593778345397,0.0031864409785208724,
155.278,0.0010204947375667777,0.003967942121413913,0.008925183236908286,0.009814580044254485,0.014099071365880459,0.0031580460910888924,0.0042848906012672204,0.0025311255466320443,0.015267309546348215,0.054648825945938444,0.0014134274092103148,
155.777,-0.002914849367779006,0.002748888227618564,0.007872972936812599,0.004474551271774694,0.00913664163146511,0.002748501506259515,0.0070167604173213775,0.014628901390636793,-0.005546421842364176,0.0013949116629069292,0.0032403692807731577,
156.279,0.00806294930171962,0.005049670848059869,0.013653767216116932,0.004697143015237349,0.08668532115267018,0.003451410609901696,0.002896619387511612,0.009572751380198969,0.011638130812883188,-0.005579646651627886,0.0030964823880815155,
156.784,0.007724254481758381,0.0036790910696521697,0.014832381188158578,0.003311863153304636,0.06364334287908904,0.0016409521247222308,0.006572109887666316,0.004613584276365826,0.0013889438010575256,0.053448803490692295,0.005199747899658481,
157.278,0.003102950692089477,0.0014315506488010855,0.006716047520633525,-0.0011299123480658017,-0.006981427036507765,0.0012878655726354467,0.0010690744440906398,0.0018069805843990367,-0.003836625035928565,-0.027468358439826968,0.002159070878118481,
157.777,0.018912023668597542,0.0027431176723229267,0.015005064600903745,0.0003143478128077063,0.04204109528733653,0.0036107410957734363,0.002436404645809133,0.013054366539667562,0.004365215055358194,0.03122242333508178,0.005707133061969537,
158.278,0.01953879586613367,0.0029937139210707694,0.0012145899431038384,0.004753851359314395,0.03686194557402033,0.004204097725481817,0.005829040363861248,-0.0017097016474581696,0.007248597301274014,-0.029191646150215626,0.0021854743603102198,
158.778,0.014361446229544435,0.0018840314112569991,0.005271248412216991,0.0038177389755567844,0.0033061145212160636,0.001067171948005804,0.0057194360030405275,-0.003833133944351789,0.005707411583819468,-0.02967723474794863,-0.000773072499701185,
159.283,0.01857477550829946,0.00649731037783187,-0.000503797633615401,0.002889201429500044,0.02280210062086232,0.0015171330546347682,0.0014145094658965021,0.0072252030091236865,0.012017660400505724,0.02198581137026913,0.003164844110964146,
159.783,0.02256371300682102,0.003724710115733436,0.004118847799669683,0.006554358657785752,0.020889649849241593,0.0014203388352796483,0.0028829618683354355,0.03249309124301047,0.007810568690579362,0.006890748662261786,0.0034411815019662977,
160.284,0.026182300296510055,0.002171153210251548,0.0031349066029671955,0.00041730775460362195,0.003553355007514988,0.0003688290460332839,-0.000490035509262589,0.00017488174576074712,0.010367717636575166,0.00490949121819353,0.0018838496520091942,
160.776,0.021063603956569765,0.003361259905675591,-0.005191998106866259,0.005442489200347335,0.01312293418991746,0.0003222004195690201,0.002984339942400611,0.005506739033003236,0.009611904346403846,0.00810690235973363,0.0025408914952584362,
161.276,0.025101646103029136,0.004756757392298632,0.0033765575171530626,0.002926031697156281,0.0328351399553627,0.001230261887607446,-0.0007183605306126078,0.0073469980635897675,0.013547691676875858,0.032955844537018046,0.0026604712606419162,
161.776,0.025421785676705784,0.0012192616630805882,0.0001499530327063593,-0.0012423982892898378,0.024283620505089927,0.0017640381352514107,0.0023217890504427007,0.016463178412322484,0.008828525083169225,0.06551150458739138,0.0008205350661220082,
162.277,0.025327176017991934,-0.0012551645077163679,0.0007511095818722202,0.0024355474102994235,0.029016791114080343,-0.0007029977091844762,-0.00030041605507409607,0.006827168796679931,0.0098118233259266,0.04186944446731087,0.002556489074667835,
162.788,0.02822109973184732,-0.0009650819586004744,0.011536792921942964,9.109604085626327e-05,0.04169237135849386,-0.0002002578426245628,0.0004705042958484725,-0.004569131985273232,0.008809185606291934,0.07072471884925596,0.0018074904179231452,
163.276,0.024591157642108414,0.00012507291200766687,0.007160904432402724,0.000649202914403868,0.06887884238566379,1.8498002761874593e-05,-0.0001698596615716712,0.011367282381113694,0.00709112518610065,0.04663102333475103,-0.0006892676166011711,
163.787,0.02932232738292365,0.0006440378728506429,0.011367313805126929,0.002461562486778191,0.08854749682076879,6.989343554548476e-05,-0.0038849186877267673,0.024825344623572006,0.013194010917071118,0.08253293710156402,-0.0003010155941000547,
164.277,0.030250550675380093,0.003452115845046545,0.012364754159781135,0.005885184460513923,0.0754963282337255,0.0013189360996095998,0.001378903748031839,0.004074540451426379,0.007089151564196558,0.12776500514153077,0.003631295360192926,
164.779,0.022321629069232594,0.003995737949781318,0.000613668240490187,0.0009864656303880278,0.03368948484071082,5.497459476468355e-05,0.0005823087015244951,-0.014456314206182447,0.01564001325878135,0.08542449150484803,0.0020687586114006345,
165.276,0.03377445982346214,0.002845133444731683,0.007584861248199928,0.0041970197914281025,0.09982006976089869,0.0015828212720517276,0.0005685075160292468,0.013769341487620764,0.0161225918884374,0.09305680079849522,0.000263037625187855,
165.798,0.0307752052773607,0.002020651806774371,0.003176614573854993,0.002129326568914976,0.10273027522360828,0.0032113382329727056,0.0011754515199707374,0.010972523575706498,-0.0027571818768150286,0.08080475339730905,0.003473647315075915,
166.277,0.03438882041582095,0.006469135014683913,-0.0054707214665807285,0.007825308760063624,0.045008590043309954,0.003870730504609985,0.006943933096357563,0.013905642044334645,0.0044222189173858725,0.08338289756433495,0.0053217996379838,
166.777,0.04168546418003028,0.00698607762234514,0.0015397241549306112,0.006734707105160736,0.027593086135345047,0.0034599054577694947,0.010818258988191179,0.01226344684993837,0.01271688683514865,0.10113796659509933,0.005113843548389516,
167.277,0.038306695051564095,0.006859782333618951,0.004886075090733155,0.00657092380537687,0.024042630666768292,0.005657314533808936,0.0073986347731545945,0.007350699354938434,0.016847420654683698,0.11467215682483671,0.00608520202040346,
167.777,0.040519637444207265,0.004087932390934708,0.0038441319037095254,0.0035036950423833098,4.929319348003141e-05,0.003865010934713816,0.009286839209501588,0.0062074331562556265,0.010418662620211893,0.05248532176719225,0.003813317796174926,
168.277,0.04167544287775742,0.007111520956003363,0.007063414402470108,0.00961242429565012,0.055891457372066966,0.005291459018572127,0.013241034848513782,0.0075919620747464485,0.012278478113087169,0.08323349915759383,0.005273204774906549,
168.777,0.03006821833755398,0.005180529106278897,0.0023005971321877487,0.004219179393388491,0.03934784714232589,0.003912201090333047,0.013884752525115,0.005216376762881305,0.00959563860474322,0.04788955452976794,0.0024844916449109924,
169.288,0.030795340599837615,0.004875712578804615,0.004730406384471739,0.006961777013783988,0.02427282819695186,0.004713299125563317,0.009147623379746627,0.010781120563395957,0.0025431494922856348,0.016682352910020508,0.005383926267202975,
169.778,0.02700940131969499,0.004984537104493976,0.013489202991399144,0.005553207689036858,0.02088491916467491,0.004191872464397367,0.009714230269125388,0.02154430088622873,0.00986115751148236,0.04164861807197581,0.004537206896814425,
170.288,0.029081743454086786,0.0058054428360795616,0.0023858734369015095,0.005955523854128507,0.052261044164676224,0.003392065813988578,0.011434492024496014,0.019166220973762905,0.017753353427275652,0.05669680570266889,0.00654920233839144,
170.776,0.013624537083435613,0.0027888767401211176,0.002947258691939742,0.0015739974476053215,0.028332543280421323,0.0014793335524476766,0.009324310471712975,0.012248725783423986,0.012785079003989475,0.07664874337837739,0.001622257580614561,
171.279,0.016901969719016963,0.006022745093733061,0.004380510377965737,0.005160202680790718,0.05659638510233504,0.002975992594360634,0.007390849356992828,7.282979550445601e-05,0.015705229523942932,0.10190112009882576,0.003429207975051775,
171.778,0.011190676778322722,0.0028551882918356666,0.004537443975489658,0.0041887382715993125,0.038200249839611365,0.002111748998036716,0.01150580623917474,0.01291930102612983,0.010206980116922618,0.08920035192564008,0.002663150728997933,
172.278,0.00759462851731821,0.003413711807260284,0.01713478198851945,0.0038014398976577834,-0.020464375954202325,0.0023357283610133768,0.007410406794927948,0.00736449961845129,0.009908240575249094,0.19042768236730145,0.0035671942856716726,
172.779,0.009165929565612676,0.005883499051985678,0.010019180432176705,0.003225884458440784,0.025553328453140227,0.001949851424265689,0.004905121834585552,0.010714285189527687,0.015070491406077427,0.15413425840391987,0.005104516887315518,
173.28,0.0031902201281654315,0.0015292085645257979,0.0017897327774142814,0.00046864779071756704,0.014920738449446976,0.0017283831199455756,0.0074438294866199985,0.013528955209144065,0.0028692801691988373,0.14336399526015936,0.0020110566504373674,
173.779,0.01156503847622136,0.002538146189995104,0.0063270273369442215,0.004130640089285481,0.019898179296039924,0.001921386222174821,0.010041912602313963,0.0012965924056880793,0.00948573085992174,0.13517916055693668,0.003888970950519522,
174.277,0.013148100918889198,0.002474067238352271,0.002155681240545604,0.002204208407757689,0.047965000839290256,0.0020641288185212704,0.010269807634868504,0.010766661469534809,0.0054717768845996195,0.15554053852080246,0.001276693428370533,
174.778,0.012114818926831595,0.003443606783464653,0.006389965594298315,0.0009566222857972008,0.026485209805354893,0.0022008955099646213,0.005370906111824856,0.006889285408067178,0.009284439145003614,0.09558806774926228,0.002479562524291266,
175.278,0.00848759683595946,0.0036191050392848914,0.005835351992420319,0.0074935372387365,0.029794989628477174,0.0017316661141767611,0.0052335094820868564,0.009361188988837869,0.010111212870330477,0.0789205775923337,0.004150512435525046,
175.778,0.0006730808550346545,0.006211467379052712,0.027016000902508386,0.004967910657637571,0.021964296802815173,0.0013902006215138582,0.008240569783849466,0.013391423048743129,0.0018004927369875117,0.09097903517125142,0.002942333320143345,
176.277,0.008470449119870473,0.005437027360952199,0.03762048987514596,0.00612537282795618,0.03913552420479754,0.0026077718384440313,0.010053776110018026,0.016818140449040613,0.006658836229828384,0.057059752374476476,0.0010284390705014182,
176.779,0.0033403135353099137,0.002833338400187865,0.029964006534542457,0.0031949661794924093,0.06104387337091884,0.0005078267854200095,0.003386244698534286,0.009480145333375363,0.004894507718854402,0.07692083463553205,0.0005692417989778044,
177.278,-0.0005557320124999785,0.0009090182419149918,0.007388311138722605,0.00392377579127115,0.05151025219961348,0.0005031568188212274,-0.001513840990635681,0.005347067453007396,0.010337704916121399,0.002272371158938557,0.002132954242622205,
177.78,0.00910736733089765,0.005104554957695218,0.016919915880055744,0.009419893678237628,0.09971817282871732,0.001973355852693875,0.008785108099407083,0.021763469210634195,0.008188041271009664,-0.019637006918709385,0.0018861085910677595,
178.281,0.0002266560131217776,0.0048362608141852325,0.0016673669348924545,0.007106570413955154,0.04975640956638133,0.0016577567577939379,0.003987581416651071,0.013177148128845984,0.01181842813467113,0.044955867353650966,0.0025359107612980742,
178.778,0.00409337611476427,0.0037294586570156595,0.007874802822402533,0.008101518643958668,0.04124271285009819,0.0015814158978176413,0.0071890551988274196,0.004376203312266794,0.001310890511834106,0.06334666297872533,0.0006240362540928322,
179.277,0.005634291367538041,0.002119083111677176,0.006881751110845248,0.003197855829577972,0.008729742404052589,2.4446633148357114e-05,0.0014555895128488695,0.008836557003321432,-0.0001883315054422793,0.05859596937186599,0.0027981061740819787,
179.794,0.010013879323357571,0.0010979458397755886,0.004285097938132747,0.003140807887233107,0.023232626497121576,0.0019157429803424194,0.0049994225800200015,0.020075889991674582,0.006110710019780774,0.061213872381444365,0.003480870538783163,
180.282,0.010172915636867005,0.0016268473991130957,-0.0006342347873651963,0.003980367018157066,0.047695865058281016,0.002367625385904881,0.002726983610135348,0.006483551405846357,0.014871377129365251,0.12370467318526143,0.0036780689591763634,
180.781,0.009433556491760904,0.0015304826331656877,0.006501790348190799,0.005149555802960982,0.035528789252841544,0.0019232856942502077,0.004954946505064844,0.012192613745884902,0.0033821675299298163,0.12338104749652168,0.001007843820820131,
181.285,0.0078124601139530235,0.0037503319363901425,0.0033905937224474954,0.0043620518610426534,-0.013538471406590674,0.0018307754144800314,0.003593090475383334,-0.0022613819974992956,0.00203733679212747,0.05327712556661734,0.003970878543275615,
181.785,0.012659936438559316,0.005157801260408628,0.01468559557045974,0.007745676629626021,0.06726728556571611,0.001958064779459148,0.00028793778513422824,0.020589296954914068,0.012195228725212613,0.11878578721838351,0.0019456543388716773,
182.277,0.006776104741299416,0.003380679784918643,0.005807849024439679,0.005164169211251757,0.06163139076168383,0.0007161893064991397,0.005987196626755515,0.006832162503617788,0.017863464210714795,0.0580433098099791,0.0013850705954926103,
182.778,0.0030656246891649307,0.003351595235272339,0.00887140944761335,0.004034321686314583,0.020095254573035688,0.0015264215725523333,0.005203754263952855,-9.93077426324425e-05,0.0061735531679024585,0.036896097429187195,0.0019219125180552183,
183.277,0.0054900113001496,0.003112760784687056,0.018199538989338602,0.007740837245702974,0.054909389464919946,0.0015843103378145565,0.005067118202347691,0.0065168509048555085,0.019092604812013494,0.0020164199325342523,0.005336395823140024,
183.777,-0.0022734789501174836,0.0023490504687544277,0.002371955784182771,0.004505080683730832,0.05947440935589939,-0.0004836522046172392,0.003754132856949175,0.009947951445401938,0.0077163330390350076,0.02477717819804617,0.00026956329442933785,
184.296,4.492468332658429e-05,0.0020904262298087955,2.5546998362348534e-05,0.0036161194898965097,0.0609528709356988,0.0023601443257518407,0.0030440656616188464,0.006719395357588399,0.017229180671641864,0.04487474394075961,0.0004544548270286378,
184.778,-0.001501343360689749,0.0007447729375121143,0.01190457466803249,0.00012730347102606296,0.03248940958613721,-2.1380299004496678e-05,0.0031258254812716567,0.011238655111760958,0.010459624084398227,0.00040985993608173594,-0.000547507548892843,
185.277,0.007717998885538997,0.0019190078630813,0.004616918283017229,0.0040563500701152316,0.03692972458954985,0.0028354245490486356,0.01020821616413291,0.010907628816610363,0.009565566075236493,0.04325327604160043,0.003195621928646891,
185.777,0.0004881446172876265,0.0004811883770154791,0.008119071484640491,0.0024590028869424033,0.044092835142671635,0.0013870833584500764,0.0062713225221147275,0.01382469074975499,0.010646330252929787,0.03633389913013961,0.00017105914843613016,
186.276,0.008049465347795843,-0.0001145780456729942,0.0063118220912529045,0.004347642666516477,0.028682612059116725,0.0014671603866040623,0.0075082930821528514,0.0009971360564738027,0.006131800341743066,0.053184111846896934,0.0004990698962475202,
186.778,0.01729347809391997,0.005897619522938273,0.01355100864634762,0.006144868828955012,-0.038009072967309904,0.004194351343277409,0.00914761608419035,0.0008747499474799423,0.0045302828530098815,0.14099873023923717,0.002309036946024453,
187.277,0.014263981313238932,0.004268628171122892,0.008250666673517777,0.0025027839925533396,0.0070998809414824894,0.0008516297270509082,0.003787586753073362,0.020032764482983183,0.012793949052059404,0.12026869521021025,-0.0009458331021947593,
187.79,0.008658100196804108,0.0022322326004256825,0.017523751565105168,0.0036343585461284605,-0.0011107682087669083,0.0017240441455156179,0.0036400992757131506,0.00025467246610904075,-0.003618866775162403,0.05351873276244223,0.0008580706690029781,
188.278,0.005392475100661323,-0.0004485061918764485,0.005746617723673382,-0.00038071766861753605,0.02455417932657669,-0.0013769388137898797,0.002165754940324693,0.00033262844728956396,0.0011054161856945096,0.06797380207292202,0.0013001791764463,
188.778,0.01175585387640874,-0.0007623156494308481,0.0025011997380575603,0.0016268659200980062,-0.00803299604974069,0.0003367616666882124,0.003266113862603215,0.01129938660848868,0.007409544599131464,0.08883679464550465,-0.0009251546837473944,
189.287,0.01165292103433015,0.0,0.00907804231432683,0.0010161292529573937,0.038855955339591526,2.6725945164269457e-05,0.0026652552236162926,0.00898004968846048,-0.0015971076945499364,0.1180539985724353,0.002699842822900806,
189.777,0.003311442605397149,-0.0023206152901197015,-0.003149553193285128,0.0,-0.004871002943450141,-0.0018162777826606627,0.002222581146829481,0.013705293973356368,0.0011783247103997862,0.04331251006109113,-0.0012130544326935317,
190.277,0.01289066734710833,6.899281437364683e-05,4.8796939518141066e-05,-0.0005792676011569316,0.040711227620710784,0.0006984111810436097,0.007827224250718154,0.008063988852896553,0.0067272193795336705,0.012894344581469007,0.0013837497364382536,
190.777,0.020184449227289444,0.0027244307317841917,0.0007085156900961747,0.0014176453519350023,0.039973221062940704,0.001305982461340069,0.002840257000131345,0.013279382423438369,0.0018730149449140182,0.03328287352181763,0.0035392314276234843,
191.288,0.01957536318454284,0.005409520431155145,-0.0035245061620311885,0.0058028613309563095,0.029146456331144245,0.003021747806600194,0.0077969795585139,0.0042697683419435735,0.00036495973806211987,0.06383039046386504,0.0006720885110433332,
