Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.004866651237007226,0.0014591422338995736,0.006692429226455861,0.0021223340997289057,0.08882010042642108,0.0019384606917551635,0.00023944223172460159,-0.004197599323394605,0.011912243048223536,-0.026144661232008308,-0.0014202908010452922,
128.284,0.0038486605664765404,0.00410952545881656,-0.004701395799522387,-0.0035692964973339427,0.049210783422502576,0.0018390657991089133,-0.000314830102720201,-0.0009559972358218271,-0.0010347187784209612,0.00023582000106259657,0.0027290432445867797,
128.777,0.0053783797095870185,0.004244728394540858,0.000989760729715575,0.006530863964786723,-0.02774842183140087,0.0016300783703358758,0.005020682040500746,0.001221068594622946,0.03032087524533981,0.015172170148090471,8.203293388030858e-05,
129.276,0.013580070722937881,0.004424458883109507,0.016582810950505768,0.011084018793741166,-0.01657937821100626,0.0030294456841738556,0.008620828947367126,0.005028209338832596,0.03129075838909685,0.026806443460497445,0.006631545200397406,
129.792,0.01459350204846601,0.004495714851090562,0.01034432126823342,0.006562114855998288,0.008785112856892303,0.00261234939544295,0.006344298903121874,0.02661192518372024,0.022405103127906233,0.0542240336906952,0.005209691672009769,
130.28,0.012428549341126718,0.006281172325055164,0.015481021746642166,0.007582390302559346,0.0380163423749887,0.0017791044033918946,0.006631137452000535,0.017350008238781918,0.0335297923125968,0.02339000289595386,0.004056899570636521,
130.785,0.005822044448901435,0.006624863707415883,0.00032213593439525445,0.005597334746002026,0.02606020529183392,9.240747847390513e-05,0.007112640377975882,0.01948610159933809,0.01984905294325937,0.020949760071494884,0.004112346119435572,
131.284,0.0037143222170910243,0.004739764526409334,0.007999162486130576,0.0038742878899745642,0.1181129662882484,0.001791638310149445,0.0035444110043124865,0.016980550582165337,0.015469476413261268,0.03120461513363556,0.003954942312374504,
131.776,0.004691923928479262,0.004015886458791831,0.013379757476331064,0.004621606647603795,0.12675333087083193,0.0021839173666380537,0.003698377298388822,0.02477226644026883,0.016609404840141947,-0.0006063942884465469,0.0030162254638914305,
132.294,0.004959605050158919,0.004615349970151904,0.00607003034021184,0.005526624880328056,0.09014952036721478,0.0017206303185564736,0.003289952888099213,0.03361098903514513,0.014004683334448343,-0.006945421566673457,0.0020815577042335763,
132.778,0.009487021996809999,0.005749840416897705,0.004820539658283973,0.0018568725344484903,0.09513817924384749,0.0017401107132864325,0.0024365911442289193,0.015418127692144339,0.012250246178144889,0.0070578549622320914,0.0003250939713799496,
133.276,-0.0057297988694138624,0.002432354028332571,0.0032710259208860275,0.0009331294063245131,0.07079842398015367,-8.432176403303638e-05,0.0012321325109618244,0.018634947539925395,0.02068209913446758,0.03781047122813828,0.001991500533565406,
133.786,0.012319810841794683,0.006560021203828752,0.01808514506612761,0.007252928687626115,0.07821539112118943,0.0015591695680112407,0.007203756956805917,0.020883234050942303,0.02866738663814829,0.05462539944282013,0.002836998540503934,
134.276,0.007148564267474949,0.003681369316651542,0.007923607262394909,0.010175944612466887,0.053075877383409596,0.0009248845715971377,0.00689129003559246,0.0314423445055788,0.016781305389240175,0.0551841584750527,0.002476129034791752,
134.787,0.00047588055422857626,0.0013582582986790721,0.013106523860364837,0.00470546917021132,0.06769158507794092,0.0005718711114769301,0.0037674288278367507,0.008808132748491255,0.026323017944364296,0.06819915076798774,5.554287475083655e-05,
135.278,0.007247896389241802,0.0029585947046641345,0.015327424649999548,-0.0015650070968699806,0.1161698530703801,-2.9822039158527857e-05,0.004075230639963056,0.0008135856228673072,0.00031565234816304986,0.05609036648952076,0.00394695932695458,
135.786,0.010333670899297442,0.0006184201056653927,0.009582472573855324,0.0019987722546910437,0.13678395678177252,0.0013851541262724244,0.0020428299966906986,0.028889516536384895,0.005462725337046687,0.06452472601561589,0.0029799947790611465,
136.278,0.007622659194998753,0.002348071157409145,0.014619880231445372,0.003970785024919577,0.07860569209323486,0.002235152194054974,0.000452397192856897,0.01963592228204454,0.018390840912454035,0.10129778383889618,0.0030051925923343095,
136.788,0.014558449559253117,0.0027819705190966415,0.010373805925268553,0.0009204588285426534,0.09962666721195303,0.0010409941267847016,0.005611406798617535,0.028381669196548418,0.006231959471287176,0.11043786917148203,0.0008793708247834681,
137.277,0.005165211406818356,0.0048668874102123635,-0.001432927348142502,0.0005989610790278188,0.09570806690361715,3.2445440628167523e-05,0.005698163130224633,0.02361627927766763,0.015285465813461825,0.12938789379366095,-0.0012902047497466442,
137.786,0.00686736296061333,0.004926320863220808,0.013126574052879697,0.002875711039834352,0.09294587291813934,0.0006547331915601155,0.004315993643072143,-0.0005139363697587749,0.012986334899898401,0.13303125667623894,0.0013168519411120992,
138.278,0.007910823280534548,0.0011349193420068008,0.0005015964469765762,0.0034780863382591785,0.09011764427653676,0.00013272354524202767,0.006440601337855478,0.012771072392141574,0.008155916822047355,0.15868186309144186,0.0010543170893787745,
138.776,0.01772116225577536,0.0043344464934166,0.013013743128447542,0.004299075634300235,0.11333341959433885,0.0014314829603360234,0.002060751900129624,0.040324445444348093,0.009151309076251082,0.22340605072008507,0.0029381598219823265,
139.277,0.014373928771558611,0.0018402270626245835,0.006774591634427677,0.0007044446735638741,0.05198858446562795,0.00043645627857367877,0.004611606101781493,0.013203718452141234,-0.0009912414394942634,0.2551139804421271,0.0023693827893728893,
139.778,0.021340484715070766,0.0002979545302151854,0.016266146142881462,-0.00045263508672347514,0.02391385378579944,0.0014582353312113372,0.0018521795784307406,0.023123154677339726,0.0013751919619165375,0.18739201695266683,0.0018016418231431293,
140.276,0.02286212830932503,0.005178345351955114,0.007122863670979232,0.0020866258156250015,0.03922777253735346,0.0010772487982653905,0.0033266293372484503,0.018151473517383537,0.03363289186285194,0.14213356343166206,0.00280215243991638,
140.788,0.01593714094224983,0.006328452812209173,0.01819887566003461,0.006049015141612863,0.025609060937173692,0.001671929835293178,0.006287949976340032,-0.004270447954907867,0.02417170123453306,0.11819215118345518,0.004269365292519817,
141.277,0.006632762329834385,0.002554262298982617,0.012182194543736657,0.004775819626696571,0.005579242327820016,8.283872317185616e-06,-0.00026964443980600496,0.007557337509952349,0.026890868301215416,0.14569258897916665,8.799802085765026e-05,
141.788,0.017419093360196945,0.005014098850155051,0.014487628054543764,0.007867746942843248,0.04800090205599423,0.0006760635985124018,0.008679465378613447,0.006832664010597254,0.025619695836369114,0.12443737922840224,0.0032420168058886426,
142.278,0.01851909778882371,-0.0013198618836753311,0.0094114460334784,0.0038465579873242606,0.00016937776980411722,0.0004946801664765081,0.0003020532154149325,0.018111947486296555,0.012347304885913549,0.10327863880409054,0.003678356960672859,
142.787,0.018004307543725243,-0.0006617094937808386,0.014456001699998796,0.0045710436135038435,0.091794861480425,0.00200358842055452,-0.0015099166369436708,0.014673582450003947,0.005324436029001708,0.12838887068135763,0.001748404997284913,
143.277,0.009431315912558478,-0.00020637124751322398,-0.0007214126580817867,0.00251335074966311,0.02674853729533776,-0.0005699134588386207,-0.0017011117239107004,0.012560797317066816,0.005134955480784746,0.043188586984359345,0.001629497221245524,
143.777,0.018536217747331645,0.0013091096799832472,0.016310080093732676,0.00354629283693735,0.03984508952666865,0.0013089451745714757,0.0001240969296551637,0.016599196409137762,0.009971341485843612,0.08550193746286595,0.0022650054620418736,
144.285,0.019163490303132778,0.002008562221668571,0.009171082270250985,0.002344371127202894,0.03805328015480517,0.0004904832200050923,0.0001690988324813866,0.01135230232257849,0.012263870935346173,0.08038050908660234,0.0008083407830981084,
144.778,0.008817551883248684,0.004453117833036491,0.014108488350778752,0.009415315334270745,-0.014218940316353243,0.0027169216780349855,0.006389828957026807,0.025405957206078578,0.03058391500171599,0.07838641612249407,0.002554326650877801,
145.278,0.016396271045600548,0.00725193956392053,0.015619880799922903,0.011286312358590551,0.08451745992965608,0.0018806283713437484,0.0048515846072206,0.012004672435152028,0.03060819763383321,0.07565295681001769,0.0042883925375113655,
145.777,0.019389085820533943,0.002546785792686832,0.009168605940074567,0.010058777764838898,0.05107123691727584,0.0019761023079176185,0.00156591175311036,0.020315112262422635,0.02068458580185879,0.022893277444769912,0.004519085782427198,
146.279,0.01837289374109829,0.004062174687845876,0.013914050418139028,0.004930662235690866,0.04315268981401839,0.001705476102112563,0.004530686538452678,0.015310964176613944,0.010927847273710179,0.01976356596444393,0.0034813289340251533,
146.787,0.00804668870952834,0.0027710459071335776,0.007942921243391642,0.0006305917741397358,0.10458266546154062,-0.00034050035701174654,0.007934214131401572,0.010634306817205666,0.0017562697779631797,0.008674957092680912,0.002826478857878984,
147.277,0.005213123344373245,0.001632777724091871,0.006732213623673702,-0.0011554690442817435,0.01606280921495336,0.0004671761902104438,0.005987829997692055,-0.005053273427343038,0.019071897300289534,0.01918097543140034,0.0028290934094124284,
147.776,0.01264782838585779,0.0066317371683379,0.007330894489868068,0.004481970898083468,0.005532365329950352,0.002370476594107111,0.005123997663160491,0.019167373210579958,0.02806661645301236,0.032222382382747786,0.0035283833738004524,
148.288,0.013734990430250385,0.0036623086028495723,0.014900874736838592,0.005690144354941339,0.008509460844578341,0.004720149099731824,0.007552222063119311,0.03332790022273666,0.023795877417436637,0.045176057882406515,0.005822378993204615,
148.782,0.01210764231224245,0.003874006519482101,0.008435669966692186,0.005906297122226783,-0.0013379219003618321,0.0015415779668178362,0.0038564426737030667,0.01603372301350977,0.0325880532065166,0.019977385845944745,0.0010945514565675765,
149.283,0.009087089650728257,0.0014082903837095981,0.005754232910058768,0.006302429605901737,0.01369086091533576,0.002840144663497066,0.0008736697216016596,0.017757816676553028,0.020488015152130834,0.008069865674573495,0.004599544979309474,
149.785,0.019738296896806826,0.0044079014512966325,0.020750779130431413,0.005896739925531126,0.02813223600878181,0.0036918023989282616,0.007760091946555345,0.015518797830071138,0.02317785539026326,0.019233151368929682,0.004713209085423447,
150.278,0.012778685805725028,0.0032086697329222658,0.0047967502615222654,0.002235540466450256,0.06442137910236266,0.0016586803192078922,0.00811368156691768,0.00924991853101383,0.01295728326440916,0.03944250834561197,0.0026036668492722204,
150.777,0.018823530800285253,0.0019321251898101097,0.017525034835291255,0.0008772321062676241,0.03424359634398036,0.003640757606472772,0.009832398269465557,0.02362138890030226,2.447019815676441e-05,0.03305968876912048,0.004552140444724582,
151.294,0.009243413767771961,-3.401530409927011e-05,0.009230893707695443,0.004185804129352901,0.025295003712439663,0.0011688417675473507,0.0018064738401229216,0.015099581796936374,-6.292336668877923e-05,0.004905216497667567,0.004583883668105727,
151.778,0.014999847005300654,0.00568443962051205,0.011094864881164339,0.0007877951854102814,0.05161992348926988,0.0030058654948235345,0.009248394657705486,0.0038123736754390736,-0.00415628989858372,0.023790137308605092,0.0050768893463316415,
152.276,0.008965669025303253,0.004213643116070451,0.0068175880729144725,0.001764173052759863,0.03953394958674287,0.0021223729527618303,0.0018567789462354577,0.00039633638402755813,0.011171770635657987,0.02046229068133198,-0.0004003432811842269,
152.777,-0.004171815847665743,0.002972667137484832,0.0021583332892879444,0.003848699066113199,-0.016924386940986653,0.001483523288929304,0.0029841225126433796,0.023701236339073187,0.02441314417066929,0.09813879570439621,0.003459170240701229,
153.278,0.007688445118725417,0.0008674786799024852,0.005032728675103269,0.0067191230948962,0.04050452647773373,0.0017116981472343469,0.0011804142073635838,-0.0006410132775510261,0.022143710566409878,0.10247891710291247,0.00281325021135756,
153.788,-0.0019650813944028294,0.0015356251357194835,-0.004676137997636039,0.0028874681198152756,0.013355547649968501,0.00108395224466065,0.003787663817865031,0.012278990895826434,0.01428222451020988,0.06590070141418122,0.0016788555129539282,
154.278,0.013179538922412706,0.0027572417082194142,0.012683471732633463,0.00890211422700156,0.059987380195800036,0.0020444794569002495,0.0071765982924880825,0.018633076192782046,0.0072384124040264786,0.1302722416862347,0.0020068685368270682,
154.776,-0.0004153542782881342,0.0018380884430431955,0.00911886735330705,0.001767363802496841,0.0466211552305726,0.002555243475188088,0.00533837579501181,0.03520410239880312,0.009245637308142339,0.08202758949422408,0.001830365075117963,
155.279,0.009533365209774032,0.002881422798605017,0.007847689176873947,0.00010445956489137095,0.03693342209371,0.002303304687840884,0.003359692402224796,0.028811155024793672,-0.0004502214205479908,0.05837555287094504,0.0032399539197427575,
155.778,0.004848936078863904,0.0034423912446284247,0.003166997470936496,-0.0003179650707944527,0.028990596277344793,0.0008462374271439432,0.005394014444821867,0.017462678827596317,0.0023603745386981414,0.09243976221977805,0.0018616758560375153,
156.277,0.014728057212252838,0.001772524302614547,0.003459210786410148,0.001990722171389585,0.05973169914330847,0.0011456418366811228,0.005856457304817868,0.015653559915642393,0.009168696888929856,0.08094652530255836,0.0038261274137757558,
156.777,-0.0001457742573558075,0.002404057967158743,-0.004283061967429709,0.002575191233060851,0.0018326949930529055,5.627400580359033e-05,0.004519050422543087,0.009802272646944254,0.007576283518624015,0.1228986980872187,-0.0013893949224642918,
157.288,0.0036720618130177563,0.003275728263003676,0.0002743897010356173,0.0038489333405912663,0.0630430760422773,0.001995355768590564,0.0030092634758792413,0.002031343547943034,0.018005700503254014,0.10960688188051385,0.0024339308046850377,
157.777,0.004380741659166219,0.0019112138335075093,0.008659755389916715,0.006042428974520667,-0.00110112938470679,0.0013011732590983963,0.0019459396541635508,0.0035855222629817634,0.01781225536075397,0.14523692286056636,0.003942430080190373,
158.276,0.006618885104611424,0.0019187569789896144,0.014525496771484884,0.006812685894174825,0.0997931848602452,0.002409338324984569,-3.415552612023167e-05,0.013752171423583594,0.00579503120921937,0.14872393144846807,0.002025260438009563,
158.777,0.01695276905497176,0.004350830277681295,0.008835946830583944,0.004330358729299182,0.14514722332403457,0.0019177654839021747,0.005097450373847128,0.018374996253909454,0.015005801515645047,0.1651193898309992,0.004785366929048653,
159.277,0.013740548829813825,0.0026674942928380033,0.01712808871279606,0.004655911388691914,0.12974285766474328,0.0016889864695972708,0.005211906593576031,0.012060908650380592,0.00864888084430037,0.14880637144661002,0.0037675859368035795,
159.787,0.007627028240698318,0.002888639219156529,0.004978499116241956,0.004483832063462033,0.08230356912151386,0.0015449733635182587,0.00022696722331318943,-0.0005640245660762333,0.00016020861989910585,0.17929476984405673,0.002140730963868678,
160.278,0.015979134203484936,0.007366209408227807,0.023819666552476096,0.007032632081470346,0.12579472243500459,0.005033911316605387,0.00021650948049819818,0.016466504628189327,0.014002949229400567,0.13157621542854891,0.005900170826710197,
160.776,0.01173989687849074,0.0037876977192886764,0.01231481395952082,0.005834077566284144,0.049428869948203655,0.002209074166991292,-0.0022072371184654713,0.005537954270966901,0.022240350982165882,0.1449799096988464,0.0014255781099643922,
161.287,5.102173384003882e-05,-0.000337898026176165,0.00226937325362361,0.002774125837390174,0.09452589392645994,0.0004931842229450011,0.0011507526243486684,0.008235520526377122,0.021587856422187152,0.05316336828102313,-0.0008839876690755121,
161.777,0.005164446642792354,0.0031238914154549215,0.002763327358272842,0.007821422829004006,0.1367510342271228,0.0010089123209230653,0.0037990609777072875,0.023430342193408754,0.022770716764744854,0.13306616483882233,0.000556185866603049,
162.277,0.00018035728582649338,0.0022621840180035197,0.008394148789509788,0.005570926666840062,0.0723867172706374,0.0002969778739050335,0.005407795524025329,0.013133081462997844,0.006721528550292873,0.08779605017625171,-0.0007739880846620849,
162.777,0.0027312662783157632,0.00021620842366787754,0.01697685506599239,0.004174071961925219,0.15659267117476475,0.0008587895754333633,0.004052626056210284,0.010076203169736016,0.003507045143037417,0.07822623391648202,0.0021671110269223803,
163.278,0.011852866940370415,0.00021305262314942532,0.006678348299803022,0.0006799042691483384,0.10800017948346534,0.0009059082437093312,0.0013250616935773592,0.02091335372840585,0.011283896243252467,0.12898302107755763,0.0006184135389868224,
163.777,0.0036148724966202153,-0.0016940708998684586,0.0015749174535545016,-0.0014684156381507293,0.07394413153017691,-0.0013651833045515722,-0.0017453970141421415,0.00858738303642039,-0.004441965676586716,0.09576245974494686,0.0017886722580447683,
164.277,0.007667338783647431,0.003139651316047244,0.01939906649529025,0.0038404064143576903,0.061509455739152105,0.0018820825777930911,0.0038993390206741984,0.007878378761411004,0.014799669666289787,0.11419352537479492,0.00404493485301866,
164.784,0.0017281119121412836,0.0033164737151537543,0.012689595678981251,0.004324391158432597,0.06530067616798027,-0.0007560516004283838,0.0016311547488021946,0.008945694818140058,0.01972418712593886,0.04487894012304251,0.0026648682339762498,
165.277,0.011360888762081236,0.007131920052272333,0.01814862795385527,0.009758210547668641,-0.0013136003509852234,0.0006852437180143355,0.0018794827851110491,0.010095573588666308,0.027993265843470432,0.08512766022173866,0.0005845304885416293,
165.778,0.013336312559726463,-0.0019361616100997657,0.010919333210987451,0.007076123467883016,0.053152058104152265,0.0019114413065689894,0.004920707671916815,0.004926425768469302,0.005967462764315863,0.06782836741409923,0.003349784779419953,
166.278,0.012861816332445281,0.00258519128555959,0.013078986128913275,0.000326515717206402,0.06300434613220353,0.001367882218976067,0.00043681211693757347,0.011998023986104263,0.0008504733014721729,0.08314878376202431,0.001476399951388393,
166.795,0.015305407257740055,-0.0030395638974977817,0.014367149050834633,0.0009821182315186228,0.07424842250930275,0.0006962927016416285,-0.00159183948383449,0.007883253061960294,0.00521759096493239,0.11736740471353871,0.0014327181772884928,
167.281,0.011871366098422355,0.0025462698207659984,0.006344025800159212,-0.001255473911139696,0.09253774693909605,0.0015488040206097068,0.0022917775338635905,0.0008836170155631423,0.004182468862256022,0.06315286265078077,0.00020533232747108212,
167.783,0.01597292120920469,0.00892160140258255,0.017914689163035853,0.008739029987679673,0.10169308551709792,0.0009724080162405202,0.008146709855202211,-0.0007002576376296721,0.03443858785670213,0.08447378703901233,0.0025959385538737484,
168.287,0.002154297338181931,0.002894838870180397,0.001117292815989814,0.0042865512301536925,0.0038875156735602105,-0.0005853313971851133,0.005839486815837088,0.023106449133358745,0.016628142669761047,0.03669352155587059,-0.0009747007399450115,
168.779,0.00448700499583082,0.0042000096672346506,0.0102865049726229,0.0052577896712622816,0.009559043158797943,-0.0006953937459801299,9.487610138396269e-06,-0.0034880170378075526,0.017046939060725477,0.03905193757101857,0.0019033286646937275,
169.276,0.005055309670268686,0.005041264743247412,0.012341858753157124,0.0037712951705881513,-0.009642717252276532,0.0020597748924317326,0.003174180930624132,0.023934810418970543,0.014938834877181631,0.07148400520466434,0.001591535726967988,
169.795,-0.0018454439281498326,0.005927945093575481,0.010284080470624889,0.00689867644226777,0.04435023995545599,0.00216707742691163,0.008425255074758874,0.01722342541945418,0.015176996786817654,0.09827553922519452,0.002543315925589177,
170.277,0.006147185236341872,0.0035347835814884742,-0.0007466198627158303,0.0004990347972550982,0.10069466212908541,0.0030328563613661493,0.003393986666830138,0.026844385307983686,-0.0066866108192995995,0.0723548929009045,0.0027810871628987668,
170.787,0.007306153109155271,0.004900323634657341,0.0032070024964745147,2.8713201006804176e-05,0.01649508885259002,0.001609294760464066,0.0071403220750960675,0.01993390553019708,0.008514810140762708,0.07156403468444243,0.001994907110735855,
171.279,0.013787445380344737,0.004750957340074517,0.01584316625696619,0.0021070235853529284,0.0724932705399455,0.0028116589512666413,0.006503071880362557,0.009842454796800924,-0.000604979165518375,0.039533630444197394,0.006345080801032975,
171.777,0.004102671911145269,0.004315368094046815,-0.002146251763344958,0.0029965114189438105,0.06028716303536214,0.003275968230236189,0.0027667031236604032,0.018205095885048553,0.0018388328384461934,0.027566934517459136,0.003684776512115644,
172.288,0.011438862310319431,0.006279974471675356,0.010015079901099738,0.006868807539315886,0.03184175038809538,0.004953578631784846,0.0072537423783693685,0.0121643124774586,0.018941344137610734,0.03277423130424574,0.0023851666899188167,
172.777,0.012943297377894009,0.010166321383534578,0.009391059238209683,0.008292061505523259,0.0401246082176139,0.003306101201146859,0.00650528471755023,0.0025079098231001714,0.023426486617849122,0.008877293457685079,0.002246716511769125,
173.287,0.006970706581316082,0.007192262030606311,-0.003301900204652119,0.007768611618310803,0.03239744539026888,0.0033486302324153535,0.001780669175940595,0.019212977587075946,0.0336207218163294,0.048493915772442865,0.004654733469045095,
173.778,0.004458117692502406,0.0041541633255468705,-0.0006923094429145997,0.005875012182712107,0.03806756607769051,0.002738935549603867,0.00411685891139677,0.011719913194697104,0.018153068332296306,0.036488131722309976,0.002726349185635039,
174.277,-0.001786679848536079,-0.000957795424268313,0.0029652562433723417,0.0013506069661104632,-0.012518079908517617,0.000974445036400886,0.002127295452813921,0.010975718979837347,0.008097480425847915,-0.0012100586468490524,0.0006983648459438733,
174.788,0.01913918672978701,0.004100703082624866,0.007868401987615386,0.00586045274374234,0.056191549140393746,0.003211126303405891,0.004880654505154085,0.01930982135436517,0.02381133711888895,0.09061977480293712,0.002779891833371863,
175.278,0.008389291126631828,0.006979895408381321,0.0030616067524930927,0.0036584459613892,0.07888873162625001,0.003998280340640548,0.000553826046766432,-0.0023588954657287817,0.01828634873950356,0.09504099277827115,0.003690242710396342,
175.777,0.008731873679482962,0.004799372141131918,0.013074753338958946,0.006905677698609527,0.04534697540284503,0.0024198896695745127,0.003879755163682251,0.02285271079922586,0.026743781964111715,0.05592278940930023,0.004843103089261842,
176.287,0.00752841313324227,0.0072462204820354995,0.00783544683379602,0.004463224259116086,-0.01568364533499509,0.0042715949549727615,0.0013257484703832726,0.010048723213611672,0.023374695168338042,0.060967396505140325,0.001350684238178512,
176.779,0.0006615081729947945,0.004958222441040957,0.0063370869256114595,0.005173675090868691,0.0006804921331847557,0.0009959158194078606,0.00491535622926067,0.00015498737926737,0.01799584241637435,0.08123103770485315,0.002996658111350802,
177.276,0.0030984585745974977,0.0027103266720283933,0.01291992917755611,0.0017620919058280473,0.06018175326966747,0.0033889711476758045,0.0022173514249177397,-0.0009424837582231281,-0.00800043080020233,0.06004043023460475,0.0028225686832072053,
177.778,0.008874425604389988,0.00549662040385327,0.01245462678487819,0.0006288162932355464,0.08780289374966299,0.0035441622879173176,0.008734401430200425,0.0049572761167995675,0.0063566716658564155,0.01786322214530881,0.00385336319282143,
178.276,0.00324540451386605,0.004777909714733601,0.006487629153623002,0.001262377323826138,0.03950979842303228,0.003013098853848727,-0.0017977853814823835,0.008134555714897192,0.008937114751567105,-0.007496479347130762,0.0035658201595482972,
178.777,0.009819766859210542,0.004511486969295956,0.0045953938619880735,0.0032850744241574932,0.08564584630829712,0.0034068453055208594,0.0029698006830888323,0.006146439394459705,0.00798072974063454,0.0311001683784603,0.003830585323910736,
179.277,0.002960194089691382,0.005420858854262159,0.0027856499785345297,0.0044573290181514555,0.032362274024333414,0.002621434204605814,0.001111131323654301,0.014578789369918408,0.011555044022742753,0.03629469804246439,-0.00046217844169925713,
179.776,0.009038657542335031,0.007599461761475044,0.008593712264315262,0.008412954962855998,0.026535500369201562,0.004529309253290249,0.007095849603512474,0.023874473909846088,0.01000417220088793,0.04411709666989386,0.0024266992652452616,
180.286,0.0052196594865505114,0.005411451236403269,0.006033342456277511,0.007104536965656989,0.08625027321958854,0.0030695219058134078,0.0005908777903116316,0.014214834615402296,0.004958876423124518,0.042361251240328995,0.002022993390746039,
180.779,0.008549698025831418,0.004580932084879554,0.013119263339021565,0.006913813584847677,0.06991522904686659,0.0031531936305717106,0.004271441769984391,0.023265602413537263,0.02497820400223103,0.0146236818129211,0.0015623335528059177,
181.277,0.0042120475097794435,0.004504088223990134,0.012594171775116054,0.0014021953919739552,0.016514747458784538,0.0010513193915527867,0.0036588843826228577,0.015068970021170995,0.02324155564117137,0.04095895037574811,0.0011582254719676884,
181.778,0.00810090819148889,0.001809939131833784,0.017243292550556493,0.0008032008819014436,0.06913818624843099,0.0007224645455112773,0.0015475938066199985,0.004289060233687394,-4.905256237130422e-05,0.027570274438139027,0.00016188225859024947,
182.278,0.011707951015361429,0.002220107246639367,0.026853810942071638,-0.00012339050478533484,0.0841814891071454,0.0018028316598721246,0.0042903756264877175,0.01381132660711212,0.003175895526458493,0.06518428229013373,0.0018663825314536018,
182.777,0.013119756592399973,0.002339706148171907,0.01293933272362951,0.0016132391660516996,0.10493442775665059,0.0025168933729968965,0.002235831738558326,0.011929918694246823,0.0009581269066880531,0.04999057075417096,0.0032738395816613477,
183.287,0.00960381057638998,-0.00045382460233474894,0.013774816478766636,-0.003454481469461887,0.0868746716759081,-0.0002688447341515459,0.0008086387373676726,0.003936138766875906,0.004876689233736767,-0.020743242272231312,0.0015872283976610978,
183.777,0.004144299124173453,0.0022523151592793657,0.010889920131523545,0.002901823838059902,0.04269688666200542,0.0003999977318544896,0.0025640073942161334,0.03249874320715324,0.012658701236276479,0.0006134928207893858,0.0017014568361638743,
184.278,0.0068395599002940505,0.005972560462201731,0.014496764989962604,0.005513912034495701,0.07197330531441974,0.001080653697620228,0.008424317475611474,0.0029851734753225632,0.029882799699317734,0.0344478774574927,0.0026780622822577455,
184.778,0.0052141243789572455,0.0028152274621831143,0.006667185028917063,0.003009569581275253,0.06703193509165002,0.0005105169128034083,0.001009279322256969,0.012831305654550401,0.0013336133762718797,-0.0024539712831573423,0.003994013351196721,
185.282,0.004968154930426331,0.0020225428323170963,0.00204795041823312,5.552709745669523e-05,0.06425919711172166,0.00035268116942685957,0.0026714801315460956,0.01636198345027781,0.010422661409244081,0.023272780624305982,0.0008766165739063171,
185.786,0.007178005859958742,0.003152038465197616,0.006348803623574448,0.0012844811281616836,0.06359572335443306,0.00028936160113666483,0.003185792068505469,0.0059970241365474046,0.012468916852558317,0.0195009166621308,-0.0007634536954156051,
186.287,0.008302400291959276,0.00212577958695268,0.014885952449538302,0.0019164242130574475,0.06414115160178492,0.0010114723990728657,0.0022925417696317645,0.004288186838826406,0.008919581111072078,0.029368366796140792,0.0017441058769475043,
186.777,0.008728922587523068,0.001171096942901987,0.012556871134838821,0.0008259648805117709,0.10977017666862886,0.0012343540269394257,0.00030651949575169447,0.014431342453886812,0.013318644684574471,0.019277320471823303,0.0014980407685210746,
187.277,0.01372784548525063,0.005223998902690841,0.011166095933039187,-0.00018794162775969908,0.11111772517307515,0.0012371009403342758,0.0010671968619529887,0.01763044540587062,-0.00031079536348582114,0.004232550525662748,0.0012263011566157947,
187.777,0.0003484636946818037,0.0022220591848769807,0.007036482722588793,-0.0017827647806919515,0.0629280201812382,0.0006705396336673517,0.0018700362274928523,-0.001028214144312281,0.005992364625510761,0.012754018859867294,0.0042357539190007515,
188.277,0.002091532542848522,0.006889932524690727,0.005415490581379761,0.0017975577434756168,0.045323881219970524,-0.00043807461054719916,7.972984783476307e-05,0.010849902610046005,0.019258309017013187,0.02222110307118876,0.0015211674908181092,
188.788,0.00553602817733222,0.004396900188333964,0.011491464631927238,0.002678718240293605,0.02570831989056166,0.0011255070628386741,0.002686459903728929,0.01044531086668766,0.021605580828347872,0.02944231256560156,0.0008811380692623788,
189.277,0.004268674577592586,0.0014191481972238378,-0.00012456003445889877,0.0025023938814132873,0.04975231438122811,0.0011167960699458126,0.0007146356717223736,0.013111273198323286,0.017547419131917943,0.03536180904448291,0.001304522029696699,
189.789,0.00943117356143483,0.002338464037447452,0.0034214171046653514,0.002870528288011135,0.023130909039313766,0.0002533393772158738,0.003566791711163007,0.008425395950234808,0.017043378743370755,0.005303056144165383,0.0033874428569953216,
190.275,-0.0018571795443501557,-0.0017348219910400386,-0.005096918528373381,0.0010678103998258478,0.04477020746979245,-0.00013287838793799768,0.0003381806620627491,0.016753126718652565,0.005114418028464061,0.019278293616186323,0.000977363783094326,
190.786,0.007332059196954613,0.0005560167656540505,0.002328515999393795,0.0007131937740849333,0.05031002936158934,0.0008679554992303526,0.0010181275184482318,0.00614543235304406,0.0005546180166609615,-0.007687063205592212,0.0013816392335394116,
191.281,0.009338906258283276,0.00469723584979016,0.01331917182830479,0.0017842850915171721,0.1300957437959008,3.466472836531064e-05,0.003566769490846597,0.009482807172201586,0.014149432718168715,0.028566493536581347,0.0017667553327163148,
