Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
131.778,0.14941991252473988,0.05025947895615838,0.024862722114546133,0.030110916868310047,0.16971542059775624,0.021420637409628428,0.016216554608652695,0.031474029040935055,0.11021242009428579,-0.07016063360812538,0.01777478397260735,
132.278,0.1489306989012975,0.04967825381049737,0.009085117589589213,0.030519738257891615,0.10888051577895246,0.021408860396331185,0.01749420712211273,0.036439232039884445,0.11011999702572244,-0.05353772073414297,0.018555519911022614,
132.781,0.14310372618836045,0.04403644404377757,0.012974772004416352,0.0246008359172366,0.11389337977105685,0.021043576427919992,0.013389115047327408,0.02443096203415373,0.09280773924285125,-0.10981476988812498,0.01655580720389342,
133.278,0.13831959686342146,0.04622482405053788,0.013555052555546872,0.021951758405438976,0.15393606614464295,0.018560125427275777,0.011980206549689306,0.02060535266506632,0.0863288246187505,-0.10895286108309375,0.01579051587359578,
133.788,0.14282302713174247,0.047929672077175335,0.017852679032289844,0.0226969659352254,0.13886055016245658,0.021021854878094257,0.01659044638378847,0.009152075315351095,0.09659941957205793,-0.11261507302240048,0.01820507831812517,
134.279,0.13941383239836438,0.051377750365243995,0.02648076563877672,0.03185395500561924,0.12691301131450927,0.020417949215921775,0.012103071090702909,0.020704965294624834,0.11483302630146099,-0.06417830113173624,0.016138619409927595,
134.778,0.1416902952098334,0.048370603000061727,0.02437036895693894,0.02842240019599586,0.1097599045968421,0.018839448690683682,0.01948999252398625,0.013065355566835293,0.09834293503386489,-0.035056163318187845,0.018899710009884,
135.278,0.14414557357812133,0.044384539256651374,0.022408526720714406,0.023205771710509325,0.16882135478630625,0.019726802579080487,0.013117143825124826,0.010396021322333693,0.10378375938283951,-0.07688086628389486,0.0181491125930675,
135.777,0.1529838728949753,0.04436999585699124,0.02331558594818385,0.02262880043045624,0.12308914213769903,0.020033603077961124,0.009621357352303152,0.01436117961272088,0.09672524227729813,-0.046652492199400535,0.01811494964650108,
136.288,0.15019199133696443,0.047064667716322804,0.022186888595808647,0.021496918157532623,0.11308869634304863,0.02178150429795109,0.016017874636224522,0.03162652842713926,0.08448790740214979,-0.0724448589345563,0.01784221830623476,
136.777,0.1525368705543962,0.0463826298548451,0.025162665850534734,0.02865984060020798,0.0713812780162572,0.019432135640829948,0.014958134956930028,0.01891857518557315,0.11123618037335264,-0.04979494216177026,0.016560744694099096,
137.288,0.1481157950808904,0.04809926163920763,0.026268037843209614,0.024595532740432267,0.12275507547979737,0.0186387518474027,0.011706619150070508,0.021090319994437404,0.1063321663705885,-0.08104675837657631,0.01640300367772179,
137.779,0.14146097882839478,0.05050178431864397,0.02573375187251646,0.02996706774747213,0.14009601365986407,0.0191395237104618,0.012494399001044274,0.01635274834195923,0.10609463324437554,-0.09511367885494196,0.0172947665732147,
138.278,0.15481948689096914,0.05009588712196746,0.027354250195795314,0.028526758677065504,0.17207938448339666,0.019980829577352754,0.01460653749021489,0.012575370041771058,0.09533819971805073,-0.1150933201086161,0.01629639185773084,
138.779,0.14516185847123753,0.04519554087164272,0.01796864063179012,0.024786605251060728,0.13384653005461175,0.018843529972811583,0.009418245454475206,0.01741662859782211,0.09530463973959155,-0.1057653187297841,0.01682850375403687,
139.279,0.14737916661568828,0.04333187396139541,0.016626289450499106,0.024244270681903986,0.10818368868682571,0.017724613576086953,0.009208388674559132,0.01821554531844178,0.09634457688739205,-0.048871408901079,0.01647080596450575,
139.78,0.1496411953464464,0.046925202099426876,0.019925236140309936,0.024147398647101893,0.1962984613694887,0.01836358013326853,0.008938700317551162,0.02514542053337556,0.10027777870722472,-0.03596436051009061,0.01603540629402485,
140.278,0.1470654840136966,0.05106260113807678,0.023651444233954242,0.024859934498442995,0.03500788187416929,0.018776633445581524,0.010130002447079171,0.012416426069907378,0.11061792742931212,-0.07933240837054144,0.019427833374206265,
140.786,0.15053929598211663,0.05483086638967742,0.030834150578229056,0.0318133143486756,0.0940030570579285,0.02175261781454628,0.015068521159296988,0.006518695028962369,0.1109124444104104,-0.052713021619887696,0.0169496637600313,
141.279,0.1467970487768474,0.04990003378126479,0.02277073070370091,0.02902934478813938,0.09457931651602498,0.02290998227116263,0.011983864567994518,0.017443199379315707,0.10397403581106775,-0.058602637929067475,0.0200630569737169,
141.778,0.1569599438531564,0.04880354918538809,0.01986965935557489,0.026958285842063355,0.1368499484163191,0.021134866928312193,0.016405974574011287,0.03750238377737294,0.0928831955019472,-0.036544813006618854,0.02086957770572463,
142.278,0.1500742813990635,0.04667242013790695,0.028414308542987262,0.021416153559745063,0.09840925305973611,0.02079907166153734,0.01669144490925279,0.005644207660937771,0.09289158108349357,-0.053239132969142546,0.01850638608348937,
142.78,0.1550935615031522,0.0556292021176575,0.028764749708634695,0.029299261483028614,0.09361651111105065,0.022778681775086837,0.020301743335962564,0.01733383143337331,0.09962068480274168,-0.04295729837287698,0.020389362393656154,
143.282,0.13556831127884844,0.05250898489878382,0.021788262699757522,0.03173970929148263,0.07646841422803294,0.02020100198634273,0.016642055380771407,0.02553281806178279,0.1207397972795353,-0.054862248560383076,0.018629962448877168,
143.786,0.14357676995952315,0.05170317070064491,0.016613445625062194,0.03191413497967698,0.1196586301322496,0.020433810568855394,0.0090545833344231,0.017324343181971274,0.11345534682027027,-0.055090099719371184,0.01782862008104428,
144.278,0.1537692542697859,0.05020313266809083,0.017438346332264782,0.029337152497833644,0.13526432524953794,0.020579549223532823,0.00815887748172525,0.004328971927616939,0.10255818247957067,-0.10246116538203398,0.0201525259364112,
144.778,0.1472466204090328,0.04275290300701624,0.01359391067074155,0.02426643549973726,0.05445091924805884,0.020143066089004326,0.013036572765404741,0.028041410680281383,0.08434858509481546,-0.0732176702266411,0.016449305168290906,
145.279,0.15768183319642742,0.048299952997111685,0.013569806622791261,0.02767700861307964,0.10871468337641092,0.020389485947454763,0.008191605074223708,0.002784750258961756,0.08819623206466011,-0.034378252489056814,0.02062724360725207,
145.777,0.15914057079974864,0.05220408941061508,0.02276760307604356,0.030136906320863466,0.08667387488980483,0.022373514642043155,0.012258613558611598,0.040339183557280264,0.09967818645864501,-0.025377386656185903,0.016493272311907753,
146.278,0.15149873757491644,0.05032753903488483,0.028524885129679493,0.02921797117340044,0.11991753433143006,0.021545392013622766,0.010208181669421054,0.029510441721912934,0.1066022812432122,-0.04884995903518485,0.02047376663657443,
146.778,0.1590436294036374,0.05192783129919132,0.019676018242760617,0.028145033037851014,0.15306155870428786,0.020639570113198728,0.012212800246256487,0.023254692057181333,0.09412278613076655,-0.03329479310965077,0.016409491383643247,
147.277,0.16220217551908545,0.049547338983632366,0.017006168654411208,0.029461878625046078,0.09602162913149473,0.021694394337572056,0.012590600412803122,0.030255653853905193,0.10344894291941581,-0.04066472895380423,0.015104510828516394,
147.778,0.1571677934496277,0.05023351807762843,0.027204182243523164,0.031899797367270305,0.07664499223333682,0.02057627004433367,0.015819802337159513,0.0282669790588481,0.10763350624178526,-0.017431867329339275,0.018248777718167564,
148.279,0.15929542095446098,0.050843554183672666,0.02978997594460499,0.03391162970930104,0.1375235008377667,0.021120170882675177,0.01209994011216879,0.02695838492640055,0.1145301038799916,-0.018117607889270936,0.016904915543100894,
148.777,0.16501510855915913,0.04842232765150337,0.01955179434653534,0.030008608159716496,0.11825302344413358,0.02061866067965114,0.008582959278135315,0.009391376090250439,0.09509965893928786,-0.05184475926090744,0.01861679955137205,
149.278,0.160808292189243,0.04413525804332227,0.019163165986919035,0.026934653097124426,0.16141447088732638,0.01966991692939624,0.013999245974866858,0.018766538128346635,0.09344514861803857,-0.044319983765401576,0.019852353211287567,
149.778,0.16783840474062395,0.04343535598816601,0.019906584817196295,0.023386797403406524,0.12353371792411148,0.019821273271794757,0.010840920383004425,0.03330989710609498,0.09625125428664813,-0.04862143321204351,0.016290197060564334,
150.277,0.18019816996173568,0.04686392566633422,0.02349819524733982,0.02740790639376438,0.12784386968711076,0.019535162454895123,0.012086928890722068,0.012515086897189734,0.10145841210028013,-0.06501652559359558,0.017934945509163257,
150.788,0.17438742854639133,0.04977561249541442,0.02545878338064126,0.02625068254246234,0.1770169067738535,0.020033658147876443,0.01059626290954582,0.03518630038914226,0.10402712733216234,0.017571697427281804,0.01564335832289582,
151.279,0.1666182425861621,0.04920230832747889,0.027900519286337255,0.02886214682833367,0.13507760210488337,0.019958730334742898,0.01124375581537895,0.010085971080530649,0.11523664189754629,0.009680236278951699,0.01554317906598285,
151.778,0.1658963153555561,0.0437410400621354,0.021235577180264302,0.030512958877868358,0.07009920542963743,0.019706764396831368,0.015730294388981807,0.013187996206983386,0.11390064245623174,-0.004667957902564767,0.015976631041100305,
152.278,0.17446438586161123,0.046923312825776484,0.02379381924266298,0.029694056693196667,0.13828474179851316,0.01991359678659753,0.012921314658769922,0.028041589307380137,0.09570054421939232,0.02153700929818901,0.017489684192825036,
152.778,0.16088927405598402,0.047522649745015896,0.015254922238893258,0.024130539704796384,0.1911824282392647,0.020134074112686924,0.010369335182729852,0.020536003319416508,0.10394991687503759,-0.02674099204560857,0.016922631535057065,
153.277,0.16701486796434253,0.04464814128188096,0.023351392254092995,0.02835959580068949,0.19600047328922565,0.02030388860663188,0.012639476632591967,0.011066887803557152,0.09020232780587358,-0.04789200674107999,0.016295451872768117,
153.789,0.15637649243073048,0.04749386884052599,0.015924358059829107,0.02802997662636846,0.15216755562786377,0.01995826291099106,0.010853751347488737,0.015687151360263663,0.10518020326682269,-0.0495749681273965,0.019312744344626043,
154.277,0.16414917664955805,0.0486534251096007,0.01668824642395643,0.03140211286256345,0.12768483357215563,0.020352573966561423,0.013848024999411363,0.026310633142478158,0.11320483262852053,-0.038288707456820587,0.01964086797450074,
154.779,0.158745211730887,0.050266536970628675,0.014171789829397843,0.03108194876526666,0.10152452487063854,0.018855083350117107,0.014690393784012327,0.012856645558847446,0.11460518649854619,-0.06099104174719037,0.01947541954263278,
155.279,0.15952028800959522,0.05230161340291489,0.026288061526773005,0.03399689920068821,0.11018630815600211,0.0207349652578795,0.010780717482436523,0.0017169524655846365,0.12069338127270747,0.0008573145638033375,0.01808371027322937,
155.777,0.15751304659592247,0.04806250906493076,0.025190587044288514,0.03307804537481856,0.08908114681058754,0.020419091640543074,0.014978336882376564,0.011413091645517045,0.10722698537011942,-0.029335723278085146,0.016398218582289126,
156.288,0.16396014707166912,0.051878172118583435,0.01670062961687186,0.03218823613943,0.14858709212732799,0.0196007265193814,0.011978224307508629,0.02458533963182806,0.11962345211906596,-0.016723734603575256,0.016738453134602555,
156.779,0.17369972761244312,0.048625881560099594,0.015999328138741525,0.030151401358974504,0.04770310196909864,0.02061159136968911,0.014741166061537608,0.016527542842311196,0.11124530220322873,0.017089737563305837,0.019495706694997644,
157.278,0.16173817320633332,0.04882229104355154,0.006200371513706969,0.025295865671756176,0.08876952433214409,0.019363156727107596,0.009080745717477698,0.01862048245217037,0.10582441613547451,-0.013001194567820656,0.017418479742985996,
157.779,0.1490008148915928,0.048947934547543606,0.01471269441143962,0.026965656782856028,0.11245433833572167,0.019088208384894577,0.00965979736648681,0.0028142850244960763,0.11498402928770478,-0.05447825999704303,0.015468883960029049,
158.286,0.15571615388182256,0.051917695878017686,0.02225998133514349,0.03008676884658846,0.07243714028098223,0.018653790507856337,0.014864492200585,0.013507582859428697,0.11943004976141632,-0.0285624115635851,0.017708371485999963,
158.779,0.14488346349528725,0.04526083951160442,0.017341212488587363,0.0268994985906112,0.0786544229266867,0.017771788929233586,0.010984399366174845,0.010397375911196827,0.11187627657683435,-0.10421091296365223,0.013916142548825658,
159.278,0.14815260475538042,0.0445617976427689,0.019479828869219725,0.02703101453292098,0.11210367977419947,0.018230947904068862,0.010707691213305778,0.01339501976496832,0.10240647045896949,0.03160930485456493,0.015732496328271662,
159.78,0.15045408628390153,0.044887725280128035,0.006747732102883356,0.02390034070252318,0.1232421228352856,0.017176417061644765,0.0097254243360659,0.007017378993426258,0.09753823768332955,-0.0257017789388329,0.01427379156201333,
160.28,0.1512063250354128,0.04636855635061298,0.006212889653837503,0.026386158595547427,0.10073643932096267,0.01818672533399985,0.01190491932665636,0.015162494664845216,0.09663633275338644,-0.04374327677142616,0.014945584992955454,
160.785,0.1558306713309824,0.047541559796337354,0.010624250863041206,0.026470573130494814,0.11759469470669143,0.019431352793253493,0.012124308982347079,0.02092014265443275,0.09221459229304742,-0.04687839324365515,0.01467957767075953,
161.284,0.15834215814484526,0.0490056811022046,0.01768330361790879,0.02890778876457944,0.11955926691517736,0.019496258985879946,0.008241999016645298,0.021293415507390414,0.11291559736487924,-0.064712072151816,0.01620595583994357,
161.778,0.15487067478672248,0.047731033285657566,0.015333138679874412,0.02950432203106825,0.09736165388570993,0.017112478925249797,0.007945393067163388,0.006231457394514046,0.12259642284319734,-0.08579378599380175,0.011672590393743541,
162.278,0.15577118733606554,0.05227088349413411,0.024320801375435887,0.032016581323316085,0.06842836129859052,0.01909619874881378,0.012401546220055841,0.025864204610446497,0.11651910262594989,-0.0322566212721616,0.014795174215014239,
162.779,0.15891250445562494,0.046525022653484245,0.02025483774022444,0.032220942181647824,0.11538015653742609,0.0206965445835429,0.011706194655183898,0.02431449190964786,0.1044874487593045,-0.011177901601667125,0.016103060898254317,
163.278,0.1549292388007935,0.04637147400375363,0.01328984651537049,0.026764540692957257,0.10867916642608055,0.018911988567864788,0.00785426543577476,0.023807646262717252,0.09821473073813351,-0.038589840546555794,0.01933065022848545,
163.787,0.1499413099319523,0.04603938480132038,0.007221820182022979,0.027479354808921354,0.04061899243468749,0.01853909001042264,0.009468840688693548,0.0028148935825051506,0.10290537835909139,-0.024262194355333985,0.014986617735219185,
164.279,0.155043669303589,0.04819555138009682,0.012434369063582194,0.027511244936280398,0.04778136233991556,0.01832101612325172,0.010538525468344865,0.007294914724478826,0.11154393879156442,-0.07321020988855538,0.01633486090894779,
164.779,0.15847767218815528,0.05357958059779412,0.015149756414697207,0.03389592564186949,0.17510155761125634,0.019719234498948475,0.015962787001440715,0.008091588974440544,0.12948081979492387,-0.046008681192605,0.016362235370454985,
165.277,0.1492660853265801,0.04912505000487548,0.015121612534238191,0.03471981291350631,0.10626312953495237,0.01707341502730668,0.01220591688474653,-0.0058476119886236326,0.12604593378740508,-0.0017070414395481278,0.014892034123408362,
165.787,0.14877174453467723,0.05156534106036267,0.01579126245868543,0.03207895050405548,0.148132469785079,0.01960931411224411,0.009775483181688065,0.0037581769024229356,0.1216790890610757,-0.07101502492360039,0.016659114463682505,
166.279,0.14473215968684747,0.04454335852140536,0.00978869504986948,0.02744009050232393,0.11915647858797876,0.018728349599223277,0.008547577496955103,0.003015232634099999,0.10258645264991029,-0.07942022903947894,0.01606639541904645,
166.778,0.1553423062853917,0.04721735906553232,0.018226836570706693,0.02669970577611491,0.20934454018027418,0.020264764406265696,0.011405528688085226,0.012576912013963127,0.09536634117363503,-0.07377673140240891,0.01855260506031886,
167.277,0.1479840199774378,0.0485381931379745,0.01385284715018279,0.024892048080295725,0.17307153491345745,0.01879580387181546,0.015777733519706315,0.011286067636349657,0.09747342870765573,0.009098392635735635,0.015052903794329608,
167.778,0.15843806249824127,0.05166241563006347,0.02875110335271973,0.03116940404495218,0.19800105536577983,0.02193074663642339,0.014158947207305967,0.026472885218215482,0.1172118689016728,-0.028172261809201515,0.019403108827106944,
168.279,0.14322559279763583,0.0492649214306574,0.021614087838495347,0.030134593512561727,0.1472410119555937,0.020619128707951604,0.010527581797076822,0.0007574692435990336,0.10972985970187409,-0.04772042872280018,0.01744485917694925,
168.78,0.143631667165368,0.049754252671781594,0.01638979712082593,0.03316817365279418,0.11697083733700274,0.021913168575153644,0.011022042977691665,0.0075612302217344055,0.13403237973712104,-0.017627223084348182,0.017743410852875497,
169.278,0.14509303429136555,0.05042142283495419,0.01939344168577453,0.033932561209285,0.09764140700383683,0.021203077656616613,0.00898071567142877,0.01707970636023511,0.11736594044737111,0.005907486718219771,0.018285864037525485,
169.778,0.15432994321105106,0.05190481567947853,0.017937227023806002,0.03249089252062012,0.1137957820950455,0.021207143567802574,0.014013647541253891,0.02593333855283698,0.12449531685696248,-0.027918275770272193,0.018962742691362968,
170.278,0.1460246930960809,0.04794241321280748,0.01837857157381158,0.028418309466881012,0.09759611236155748,0.02028532249719845,0.014305023409776711,0.016193290379373445,0.10175275991343673,-0.03647404712773268,0.01822092973002813,
170.778,0.1502322516679978,0.047127871374056295,0.011972741903083246,0.026934443496039746,0.1182935562039423,0.02064918228451762,0.013664769704946678,0.013489792825906686,0.10528256899752983,-0.08807128837368597,0.015637800174922615,
171.277,0.14520154539297236,0.04570524009226114,0.013751414070222444,0.028892654128392335,0.05813530769366131,0.01932783972396013,0.013908440001351559,0.010190621169505708,0.10383853890585859,-0.03713136536084748,0.017105075292050555,
171.787,0.1451567628754929,0.0504052570709408,0.007757202896696708,0.030053315617059543,0.07174600115868851,0.02164464251130847,0.016001483523901024,-0.0013571402855468,0.09884964598938001,-0.0779031402969751,0.018081485259493664,
172.279,0.14841987398697393,0.052935374218817395,0.026501612833970272,0.03278094369169854,0.062356459457784744,0.020298878112547932,0.015022560895166957,-0.008349503463927765,0.1286892962142996,-0.04706269091544401,0.01774606046649444,
172.779,0.1394925837732098,0.04963193938148363,0.01731857473961366,0.032145999455827884,0.12463365000547881,0.020758592372847027,0.014193472402743473,-0.006213836951638755,0.1098592084555088,-0.04553023404382724,0.016018407159023265,
