Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.278,0.004847298039277988,0.002328667625137194,0.00042145033604297705,0.00305819461779066,0.017312742127135176,-0.00035316603956700476,0.002694207802233441,0.0149525246033015,0.0033158501141266113,0.007669259151725302,-0.000825111194757251,
127.777,0.004754823154628901,-0.003165510113213952,0.005773144388074497,-0.001959227566867241,0.02143878134507387,-0.0008064196002204912,0.00013812516660756982,0.014592820103325958,-0.004718544118656095,-0.03515060659720149,0.000168305069965677,
128.287,0.012798267909605737,0.0003948776748900071,0.007747702366731479,-0.002028934221194067,0.052651585356877306,0.0004623490525384754,0.0044047854484017615,-0.0010222544792973793,0.0025715486977866877,-0.03692168544873099,0.0008230303486024438,
128.778,0.004760338789854763,0.0015399972451150292,0.010159709196510429,3.979904242303034e-05,0.006958503494556074,-0.0011721078276637775,0.004449130548859351,0.0073706397286863335,0.008336064345494233,-0.04569634287742279,-0.0035218283095634763,
129.288,0.009080894184184448,0.0022453314153236957,0.006216601200445277,0.0023340878841415108,0.02940513161363567,0.0013928626775182283,0.006600440864425764,0.005271174454821749,0.00977215785355337,-0.020346492184226947,0.0038182895668561704,
129.777,0.016174025164934654,0.004243977663448934,0.01955541906472769,0.008540718356599962,0.04804181998225325,0.0029089323383141717,0.007632531041901985,0.025323025173671,0.011317834515512793,0.04341543704340304,0.0007219387861806917,
130.278,0.008694566211296231,0.004710522088603403,0.02904706692590255,0.00516865603101071,0.01051752442415267,0.0032161242980096234,0.0074831055025976435,0.013570841029516804,0.027232719851983535,0.029588004340329477,0.005871071639039132,
130.778,0.009868912573725219,0.005486727217749312,0.016491633701543502,0.006063720611030961,0.004997548177670216,0.0015956397208484153,0.00668557152783552,0.020704114169719734,0.02749786410872817,0.049394927993272546,0.004149630735441471,
131.277,0.013161211512921281,0.004858749706497047,0.015397897090578217,0.0056483849979231966,0.04683776203340422,0.0019509515129858199,0.008149241089175257,0.023763979155537622,0.02173273888415998,0.11167870239521481,0.0025884959128425903,
131.784,0.024307000188323418,0.0023258739479656513,0.014040837530748388,0.005081860574880734,0.00752179215753349,0.0029186428554928306,0.007786906636816496,0.009993563113437265,0.022641790193012067,0.10062220678605252,0.0006708977837253991,
132.278,0.0320211307528931,0.0048113953397248554,0.02173473445937452,0.0039049478533805916,0.031707004603176596,0.00128602458906086,-0.0007182846029884936,0.027156942690922947,0.011683916198953183,0.08244307348890904,0.0008775221635984486,
132.778,0.03542604240782675,0.004387736961982814,0.014693397570934465,0.0031579176693603,0.034776784550231685,0.0018934169438469684,0.0030070382128447896,0.023014498431583656,0.025396608352126718,0.11643785724110743,0.002525869907465168,
133.278,0.03858085305217381,0.0029192089786929582,0.009292843675309262,0.004113136043312211,0.050115849541463815,0.003079378501791309,0.005471592127303768,0.004728525593863573,0.019085642824778128,0.11600621830561161,0.0018448425375535544,
133.778,0.056902160148002257,0.0034382537123706656,0.027257247167929897,0.0030018841542228947,0.04302374633141942,0.0031510099027605605,0.005621998910327751,0.015349744865141207,0.02143680244889674,0.15438379193537974,0.0032555461802562732,
134.284,0.06030980676825982,0.0019330867198460498,0.02187787982649555,0.001068673728970955,0.04187030573753641,0.002218713930981879,0.006323550276408738,0.014857612325966465,0.012219462162688852,0.1451682839764033,0.001858480566031576,
134.783,0.06091896627157096,0.006715092205493764,0.027616381876670884,0.0048872792071589476,0.06404054099471083,0.003447395605133855,0.006416291866972657,0.014216745071995706,0.026530287467681487,0.11728683195040476,0.004644726747812344,
135.286,0.05642817732539227,0.002848973768011406,0.012096428945559992,0.0033773848697209907,0.07723213256598505,0.0031511608430155563,0.0028825444675109964,0.012504417322101443,0.01816540027253738,0.05476827004285983,0.0025503900720857432,
135.778,0.05020859640334561,0.0010701052840687913,0.01257288049312166,0.001340106635371745,0.042637651183780254,0.0025501699417308783,2.20449318942824e-05,0.01555626821692016,0.009632621286178537,0.07469067696637066,0.0008217813996574576,
136.278,0.05361576093993282,0.0031538418662240874,0.01812447975577767,0.005607742886907007,0.061309076044246076,0.001571600016703199,0.005227049210758634,0.015631841310882407,0.009693340933485678,0.13055988058780746,0.004039692195527886,
136.777,0.047185770110409114,0.0036924634399509867,0.017654653708272947,0.009911455554036127,0.022826844563500544,0.003529997457564724,0.008935838648448723,0.019842518293533572,0.012768387936680302,0.15409224169485128,0.0029769578489960108,
137.277,0.0390589272496985,0.0051571096922037,0.015473904285774533,0.005940293101379807,0.03291154145970113,0.0034897413467367554,0.002161842714504033,0.0144579500861449,0.010270072849329367,0.14706086833058457,0.004749734622772236,
137.796,0.02980368627569165,0.004109501994051627,0.009310713510380823,0.005979010725257835,0.030084285162223685,0.0025448372807032526,0.0029105335730756484,0.003231712325818587,0.016462690135323223,0.18343204065049318,0.0023185974626784233,
138.277,0.03521413656985657,0.006093687181517842,0.01762749549809055,0.006274053565056946,0.05735315997126171,0.003228877623857332,0.001802065891905412,0.016571166225203642,0.017468736496075034,0.1591875100700942,0.005148530967770946,
138.777,0.02355621995115465,0.004892660816403717,0.0033825123554540155,0.004792965798563762,0.023266464484288502,0.0018869023730764746,0.002848122383429833,0.01397824042581236,0.02473947014440769,0.187985536383176,0.0014110684298419653,
139.277,0.026414608580500216,0.008654029362473089,0.008157484715506237,0.006169949394577942,0.03166712001819726,0.00276136420759323,0.012031656697626668,0.02271526702305921,0.021816531598013243,0.17491636919919365,0.003062249647965384,
139.777,0.02151851092876817,0.005132412691371617,0.009144098337847633,0.006046592105333763,0.06301706314180802,0.0026346393094251494,0.008120928441889283,0.003537353704515056,0.013035449609846242,0.1265656675185218,0.0025426749207478204,
140.288,0.01958107284548628,0.007559337602710022,0.0061661627024379205,0.0044738936006270755,0.06401004869770122,0.004278150519926754,0.008756364074278891,0.017261198739388826,0.021749812690214736,0.1797825463702202,0.0011137186296493885,
140.777,0.011598822839708808,0.004811764247306786,0.003442331968046354,0.004784428770642265,0.031791770124324346,0.002468140080869705,0.005031421022003892,0.019593309257001288,0.006077577135494381,0.20200903933552414,0.0033052733969248676,
141.276,0.00755785682356909,0.006487536242437318,0.0010829238744934973,0.004823468955727644,0.028690226831685813,0.0028344670772201736,0.009741161341848653,0.0027510419393121975,0.010468996996868714,0.20013453399294934,0.0023702940463883808,
141.776,0.0021786435940487,0.005748136206021649,0.00021254889285551035,0.0034331831359898993,0.0014665428960411923,0.0007178932310377314,0.008663127761506548,0.004907568323062733,0.014473612026627149,0.2288375604734555,0.0011346127593060756,
142.286,0.0012240843129672936,0.004762330127052511,0.0009201249279750024,0.007480019929330073,0.07270049327084505,0.004238821500041354,0.006122465198252481,0.007752565297217284,0.02744773582916295,0.1543400874210714,0.0017669499446026674,
142.777,0.006456755049409118,0.0047106321031797176,0.0005574254439565811,0.004960636775336278,0.056519644711891116,0.0045226332631011675,0.005692759272877836,0.005273808178484946,0.013328751349427468,0.21629190791434075,0.004473493470822794,
143.279,0.009740605531097648,0.004153584292969241,0.0048947227508196346,0.0017798971809998869,0.06551616140257954,0.003025249691349093,0.007046518264165261,0.022270510726458564,0.015701261358747803,0.16690931321105676,0.0008361422023740653,
143.777,0.017154739366442736,0.003193523313539749,0.004477540047220541,0.005360451811523685,0.0493623523814549,0.0006417491425706657,0.003020178302507021,0.015316740415769576,0.0196359722129806,0.12687379345666988,0.004178494423989354,
144.277,0.019301072870849877,0.0024819508331975723,-0.009165459097879676,0.0025328940083272767,0.0633775764321616,0.0007856938347574417,0.005966172616570434,0.004208773607643421,0.014076712813366246,0.10338400460978775,-0.0010418154159890665,
144.788,0.027389950418174595,0.00017280967751476156,0.0010505754215903687,0.0023298050883429557,0.02810951311780945,0.0009530090382205619,0.006646060465694597,0.000976788910280841,0.017363223518289932,0.11180999561520048,0.00039221478194550395,
145.277,0.04287879192586887,0.0026774199600853887,-0.0006072456740455758,0.004021148196570894,0.009228848650385306,0.002329280243678227,0.006870240182683936,0.0029415000122596366,0.005573835508786452,0.10749212866597266,0.002142964888150392,
145.788,0.05266179702797748,0.006021057357655919,0.012739656435169654,-0.00025801181365988084,0.009499025523163835,0.0013418808704031124,0.004428985815130189,0.011457981511799291,0.01992512450364196,0.11506892385819469,0.002059994201446212,
146.279,0.06181024216416748,0.0033948894838029446,0.009902655159663832,0.0031561640457148286,0.025788781545566037,0.0025285536526541827,0.00394964898638064,0.0193860432431567,0.019745147606997047,0.10199028032500497,0.005931723404028727,
146.776,0.07161122405463548,0.0037252423181030015,0.004837010597496153,0.0065795212977038395,0.029635860808478316,0.0009767981810686979,0.007792850410593339,0.009121617270965205,0.021622300592325353,0.10273714758322822,0.0022512289739665342,
147.288,0.07254471305427788,0.0022889336804280845,0.00904701919620372,0.0014442159321643114,0.025039381130523706,0.0019390778247452066,0.000765533715601117,0.006257175605703509,0.0225938575701846,0.1446380795124038,0.00043398394224261714,
147.777,0.0683108588285958,-0.0007375885203457811,0.004030334756210441,0.0038001854904917143,0.010135772455744313,0.0009277481996919621,0.0016530840203740637,0.005795012695519082,0.016590412157394936,0.1154867618170518,0.00028628304906535407,
148.286,0.0755196764525484,-0.00044436774218100793,0.006934343940588048,0.0034232472091515584,0.027334510458901465,0.0012602195898278109,0.0004561106366304414,0.011028196881930916,0.015434618581012272,0.06714431123813633,-0.0028332395339696,
148.776,0.07779417419960988,0.00305427235192429,5.898966570191224e-05,0.0034490542386318877,0.016584312282915712,3.1080491784216725e-06,0.0023524530428507755,0.006718441389419264,0.011848306236799128,0.11626277954499398,0.0005407561538071091,
149.286,0.07686289215904049,-0.004657672103455653,-0.0036377204417843904,0.001770445780907744,0.017684880031081797,-0.002059250811100309,-0.000277710667885476,-0.0030135597218781908,0.016253567122887155,0.10341105938032608,-0.0026648722276341095,
149.779,0.09139139557332493,0.004009753878510286,0.01392248782612087,0.0029242760807271324,0.018185509568233255,-8.880132624122628e-06,-0.0011338288891426043,-0.0016360910939410172,0.021342009160296257,0.0820901167992889,0.0012247229460394902,
150.278,0.0864361463573963,0.002334661641956889,0.005790267604072976,0.002217044442325019,0.012115560810923926,0.00011423887046126401,0.002795159499772581,0.008153177646031639,0.017416677956783394,0.13313506916405704,0.0008621307752444794,
150.778,0.0854324457897671,-0.0006741019331928585,-0.00016853906141617027,0.0014367625626639181,0.019830084280300763,-6.716545357289273e-05,-0.0014630818953539097,0.008750381968969663,0.010921024976953325,0.07224863275539388,-0.0008185252051281944,
151.277,0.0768383783255693,-0.0013906693532552896,0.0040104410375793815,-0.0024165800748217527,0.025414129576864484,0.0016542754468316734,0.0005730302274901474,0.0005756669295435747,0.008251959112096124,0.10728332312429727,0.00014417697720848385,
151.778,0.07636217363725029,0.005481489931994764,0.012033809109155025,0.005612475268370367,0.02308792908757931,0.0038767515991188434,0.005741388553027121,-0.002540823783670734,0.014546252835909714,0.14551315703484002,0.004917078674544128,
152.278,0.06808967014216939,0.0034557609872630105,0.019689391634015667,0.006777549809261946,0.03242794757099327,0.0032373348544695864,0.005253643225248417,0.022754460041323404,0.01615673775086425,0.14436307858844796,0.003831172915263166,
152.785,0.07117746131420619,0.006710489091239122,0.01604131616521737,0.008172832573488536,0.07236029991719468,0.004341950404894635,0.01263702325370141,0.010264335149137237,0.015273573837980706,0.16082832046359558,0.005253143073601457,
153.279,0.060719290379337654,0.0039034104366976,0.007828709207527627,0.006756034131785865,0.08456690687851819,0.003598898099761809,0.006992632141800825,0.006701885247016425,0.007746989536931254,0.1213110992830446,0.004382379380533804,
153.777,0.06013331462070287,0.006641769934389936,0.012102471339493305,0.005589620080759505,0.05057336019574172,0.004275561770033948,0.0058380961605222804,0.009162919186770386,0.013851346595264848,0.05120406707909946,0.004900107786557306,
154.278,0.05318206633656824,0.0030305288596402143,0.010806678246690972,0.010331884954479603,0.04651343839136946,0.0031149289112079176,0.00680836216957258,0.016301508695327108,0.020511265861708122,0.08457242985823249,0.004270134337561359,
154.781,0.05068821603996554,0.0038966876323650434,0.008723123459051622,0.008395886609220644,0.031122507224956273,0.0040731864104131005,0.006812116924424466,0.0077788671096236306,0.0011017014332254126,0.0985923317623452,0.0029945364432892164,
155.282,0.05458931283444547,0.0061088024110077495,0.01314725202600018,0.008856355702937028,0.05722049007677689,0.0037083823582282995,0.006637733050337802,0.0023242115253144856,0.017599588092278406,0.12061133533324377,0.004827186930898758,
155.785,0.05166523313757873,0.005383737133046527,0.0091765655079756,0.007683390469510586,0.014886699193736053,0.002617367760354404,0.007183802028801708,0.012523737500762156,0.016093025434256163,0.1168785829195407,0.004593877191669232,
156.286,0.043871165946485505,0.0020512267044111914,0.013062914400347013,0.0039427675385141124,0.013596160211167286,0.0012247009890141458,0.007363715144491868,0.006839780655691936,0.00556928734920824,0.08113942236973587,0.005784635548694952,
156.787,0.04200148970332033,0.003015018612191615,0.009227470820402428,0.005330625508249801,0.046933568296617725,0.0019276810566425647,0.004827007256259358,0.011543780274355602,0.004031985893580678,0.06079265559423542,0.001912811722072236,
157.277,0.035945778813546464,0.002218180907424644,0.010321566482886499,0.0023784072840157774,0.00949955144358756,0.0024273802111358252,0.006589783116546826,0.006316749862112511,-0.0054177858502533,0.058531933637626224,0.004661870569488884,
157.776,0.02816583065382762,0.003949648016041519,0.01797868618086942,0.00466728383731788,0.01942893247332654,0.0013026208931208331,0.00456332621389187,0.00537576693440227,0.013400921976725972,0.0790116143334431,0.0011447006193041898,
158.295,0.02147239507510929,0.004136251127629847,0.01881440634505383,0.00494638463227745,-0.02006373901167683,0.002926725379242995,0.0052323713528001315,0.000993420193122065,0.011553511067466509,0.04229153458097487,0.0028236711787522043,
158.779,0.030720549167139732,0.004090786600549225,0.030694700252137934,0.0046276877135880716,0.05996148333946287,0.004207945259874568,0.006871949973651888,0.01097006351850431,0.01578422799447963,0.06699168697813733,0.005588030211940192,
159.277,0.016023227748023148,0.0037642538790048715,0.014713038071800572,0.000784277555616464,0.006892486802699721,0.0015571161920518997,5.8599158484484155e-05,0.009867643895744111,0.011931988369666703,0.03945643816427597,0.002096693187016452,
159.777,0.011059552181873114,0.0033261764304834416,0.009639520775163448,0.0036350220019101954,0.027803499532045767,0.001929400875659086,0.0019805520800500348,0.00829050988377479,0.017158096230226547,0.023965730764672843,0.004492041156249739,
160.276,0.009084666546832657,0.007273649919593744,0.009365360896107181,0.002256097470869106,7.335243100914385e-05,0.0023607033282729327,0.008169772635240512,0.005227540668331512,0.011629511323879111,0.014076507992768399,0.003985093532818429,
160.787,0.012894654767894004,0.0067160627601975265,0.014625187621791429,0.004823584723659065,0.07044313943952664,0.0032242282035143347,0.006949804110452741,0.014219455453037658,0.005772863907826027,0.06647065854723713,0.003985748153591125,
161.277,0.001176794960715267,0.004155105451740574,0.007685472254203098,0.0027075731130763226,0.025870924353922138,0.0028617564961661893,0.004512853879789789,0.0006081615282668712,0.0031529121897779255,0.018947335324708856,0.00410860853637336,
161.787,0.004951409431391328,0.0028332938779210143,0.011056008094372708,0.005146459632355056,0.02247269352420544,0.00266357314254109,0.0001593153607502206,0.010032504971746514,0.006259999900064704,0.004646371753853272,0.00463099122302961,
162.278,0.0012913346464989948,0.0036197402675627152,0.0011468157695017573,-9.813493489481305e-05,0.00034403079973135075,0.000624729054337488,0.0023616044635144076,0.001610998775936066,0.0010092483492899933,0.0004411594353486572,0.0019408932936315257,
162.776,0.0001784181993107203,0.0030539966845869355,-0.007865446770529872,0.004498773650341574,0.016935574419708832,0.0026659258217094613,0.004575514829450827,0.00027640108399527115,0.023306477259010614,0.03231122576967325,0.004085326622932934,
163.286,0.002357703418060838,0.003206238709365427,0.015559298978657403,0.003689070051097775,0.025450438640348023,0.0009640522149568956,-0.0028146692465115713,0.011710895722634975,0.017828803021318215,-0.0012602966747764627,0.003313053235692273,
163.778,0.008390965922007578,0.006527205133781672,0.012744119483442038,0.005885038837669052,-0.0027511087068733055,0.004110592702698107,0.008471981684642587,0.01680997029090384,0.0009277333032575033,0.015087329256683008,0.004682549455053782,
164.278,0.00761974493488517,0.0030889989979944687,0.015236642020034764,0.004173298783661759,0.033431741165828935,0.00358152014161824,0.0057110347946465355,0.003737402623013372,0.005740819492765105,-0.01001327890711969,0.003978284598516665,
164.777,0.004811847752821065,0.0017194476912991948,0.01701308686832578,0.004704405991541555,-0.006825720581723528,0.0022769016961805594,0.0008004528538283215,0.022403887395362327,0.007888184824059376,-0.010689606309747565,0.003566913715610612,
165.276,0.010965053707434775,0.005303994739557585,0.016691608775196393,0.0073701964223135555,0.011120995989906209,0.0034368826804720906,0.00856121361654908,0.02727168182357712,0.007468182890681577,-0.02907585967101308,0.004812707949299543,
165.777,0.004865822900334635,0.0055349910446804975,0.016720620624832642,0.005803552234063802,0.03593556682944096,0.0009914179764008533,0.004850512858346023,0.013458571154178835,0.009269812915824127,-0.017892585018532695,0.003466588914196296,
166.289,0.009514329214038972,0.005372881667755749,0.01891222903259013,0.004993852682055746,-0.0053677664397186,0.002647427845815965,0.009320557834547726,-0.00013792117510458992,0.016558999676374014,0.0069466016382753164,0.0053322369931361685,
166.777,0.011692574008044136,0.007742533406961413,0.021108821803847547,0.006241157270573602,0.061914676626877274,0.002167365090797962,0.002957689884621513,0.013685643197203057,0.016505828720924754,0.023462812003362175,0.005442946409434592,
167.287,0.008426904904835957,0.0027003845460944254,0.009540297985519523,0.0005853801801387838,0.02512739136364253,0.0007110806038208514,0.00410723631225825,0.009075741752675072,-0.0036108937398343487,0.038012496559255544,-5.820767940316433e-05,
167.777,-0.00020333319464325476,-0.0011764700255069995,-0.0008592089982927838,-0.000250785089074635,0.022301834945877674,0.0010465641556062489,0.0011946412865691907,0.007855777495916589,-0.002426065848298124,0.0009230051832773879,-0.00015979641900372047,
168.278,0.007762019250544767,-0.0007357143836447685,-0.00016418680287623902,0.00039860113074996267,0.06622994724623778,0.0015790334879461447,0.00324297838771275,0.003407892394473203,0.00715725325077357,0.042721087598982174,0.00029776452755371464,
168.777,0.006048159669547081,0.001096138924780109,0.01263276775733861,0.0013683674263559105,0.03650764077311914,0.0017201935972612648,-0.0011982831757973243,0.009651487690837292,0.010301501996575443,0.07719184215464991,-0.00042564583493049355,
169.277,0.005777542738524034,0.005240370453433354,0.003114992288406622,0.0037788762341582557,0.02807748026349566,0.0003612698591148463,0.001207236475660454,0.005426221153277104,0.004027010896521862,0.09533557712920718,1.8189635119338166e-05,
169.788,0.0007432119205187024,0.0014587150655188076,0.016974924589629393,0.00022410084518553625,0.02927255963164108,7.626805230628911e-05,0.0020976113885081073,0.007202950876419845,0.016654492296108468,0.07119028769128963,9.394431074483964e-05,
170.277,0.011777764239074298,0.005130344523603742,0.016481642872118157,0.004828794197158157,0.08819137966458915,0.0020913547568628343,4.239112353103919e-05,0.012758154929633782,0.014465529628386927,0.05398017700430216,0.004380519660023828,
170.778,0.0034932353823923026,0.00278745873514244,0.0048692441653409475,0.005373612352530568,0.034732213212922435,0.0014248281319605535,0.0011165182206495407,0.000617709344359517,7.473335700477037e-05,0.07016753365031216,0.002648306476191912,
171.279,7.116806520819229e-05,0.00010573224699512014,0.006365056768096771,-0.0024825697313972245,0.005897805372233167,-6.74886027892762e-05,0.0036986122690448354,0.007256731536421267,0.008598840168204261,0.0804194332834176,-0.0007982880290580177,
171.778,-0.0004903501072202143,0.0016029073348934335,0.004133600283777845,0.0009239842636906703,0.03467982298116631,0.00021750993936579983,0.007681516300182677,0.006230951419328274,0.011078827135253157,0.11259331710574139,0.0010074644791966871,
172.276,0.005982991435591816,0.002171664906897729,0.01136457777324594,0.0061120796118677755,0.08901227122335721,0.001271056773058586,0.003916045324235929,0.014206410882961184,0.008053175526858275,0.09245423884820116,0.0010887425709354861,
172.777,0.00693550702073866,0.0019924033986375364,0.011579136353685165,0.004328598719220362,0.07850859778121337,0.0008470177370115403,0.00454337776192546,0.007851651793977482,0.013376146524148579,0.07969219326630904,0.0034789925217952934,
173.287,0.0017582947444290883,-0.0010481070385479397,0.005363248549425254,0.0012743617065959,0.07747447438333833,-0.0007156435877405548,0.000737539765868159,-0.01005539039379068,0.008620735386739726,0.07660740707423541,0.0015081398189506978,
173.779,-0.0016329052043140076,0.0029059581338007037,0.011716034205423982,0.0030589683113547545,0.042826550557367095,0.0009077264920126993,0.00539733910882363,0.010056489925798072,0.008700437282755512,0.043518721549997176,0.005346058188840834,
174.278,0.0007554604831709967,0.0005032000573264141,0.0002983138248260378,-0.0022564130699925244,0.04706247252965584,-0.0017716148903606911,0.004404449888276589,0.010838969344232886,-0.0019713691876380706,0.08207780175800858,-0.0005456991782810216,
174.788,-0.00036707189156885705,0.0009148717922204801,0.010659275049030524,-0.0007793292375141037,0.023501044804863834,4.469523242946171e-05,0.006156372848330563,0.02109305175395541,0.006781760001800213,0.09394194353591373,0.0017114792966080007,
175.281,-0.0012942338131109738,-7.561719787415141e-05,0.005773399474721294,0.000819345648131971,0.034620203089023534,0.00011533427944373178,0.002984326881639564,-0.0002180602964267127,0.01473647457754707,0.07367840125699915,0.0005445418345314605,
175.786,0.0055951820129686225,0.006191401899675255,0.012799139885751844,0.003587689041931967,0.04474344844627987,-0.0001615779159700785,0.005476306518154427,0.001715916520542,0.017949336573794786,0.08006426932980192,0.003649929854293028,
176.285,0.003141153036492653,0.0020400889471114936,0.011187623111439093,0.001638918683098839,0.05398384963810325,-0.0011703804489813629,0.0014913553100178935,0.0013155322024319682,0.007540686293441599,0.048144400426743235,0.0006587974684765893,
176.778,0.007914851728989243,0.0024646467489261906,0.010420906470966168,0.007235300991774612,0.0021347497083253827,0.0030993335256922247,0.0010469650141533653,0.004770631432602184,0.015985142457513857,0.077630461506517,0.00382153595258883,
177.293,0.010423031314589645,0.006347693619293117,0.0014516634508237296,0.005796302717134383,0.050016207557418944,0.0029381487758818776,0.011013486544378934,0.015808897787838883,0.005950204157509858,0.09673619038469175,0.003847132603983212,
177.777,0.008025725674878513,0.003973636082595871,-0.00016051324481569396,0.005508768171782207,0.0443750314433708,0.0019674689213596973,0.0009645672091880878,0.01996054726160022,0.006993929152665108,0.0548817601954606,0.0052956109946274395,
178.276,0.010715547014760603,0.00635415853442089,-0.0012609321403215998,0.0028840718998180918,0.03424113911641957,0.0035115515176260444,0.00594159172779513,-8.779945958072744e-05,0.004232328504725647,0.08818781440950399,0.004964642617853752,
178.788,0.010557832697143053,0.004282945580130811,0.00894812584644945,0.005088393930882285,0.01592225802043922,0.003343692084471757,0.005208768257096339,0.02889564503256015,0.018904165458524646,0.11143174267858767,0.005410283067698605,
179.278,0.010344059204487756,0.0038742535542959865,0.006315721994540415,0.0046433766705575264,0.04162649489056915,0.0024958767016982695,0.005577804968286695,0.012127282901031055,0.010876788067785506,0.12790838885521896,0.0055219879857173505,
179.776,0.012962882746872576,0.005629575068920026,0.01596327315727255,0.0071514738814577586,0.03560769398527727,0.0029015431836187976,0.0059195515374986995,0.006505050173702492,0.013955966491674559,0.14235349434338818,0.004645478884712323,
180.287,0.017733221074692378,0.006645602664583718,0.01328985495766817,0.005544178447169137,0.050391769035091405,0.0033275374768556875,0.01201742800972201,0.006371618213107463,0.01318734205166284,0.07730100552020475,0.002924200437754248,
180.78,0.02297289321884708,0.008320881225259594,0.010596448031572565,0.007159604116562924,-0.004209033639084067,0.002738899837254457,0.005329329828134874,0.013628360941711288,0.01813264235222074,0.04635165712060334,0.004707339954082459,
181.278,0.020800973173311525,0.0015133697225396846,0.011061838387174946,-0.00047984358301750296,0.03843628823766746,0.00030229807843412253,0.006506630846068859,0.008060691491134114,0.007370650460258257,0.06748252432115531,0.0033854842955492997,
181.777,0.0252927708698318,0.005037793298498911,0.01216161218408533,0.0013078972747768063,-0.012732260805163122,0.003215818949725662,0.006246134366627773,0.0094265326041979,0.00031427396489272486,0.036220511569349696,0.0018793861181707538,
182.288,0.030935261526206244,0.0025405887554815045,0.0039053565722718254,0.005487557458789542,-0.02407878788244644,0.002853170342084859,0.004046219917133803,0.004380057568767416,0.01302422153605966,0.01025164694581754,0.0023893092633186196,
182.776,0.038386550306051336,0.001993797808549716,0.00875264203342393,0.0030962182605916043,0.006136465084327813,0.004145420362715438,0.010070980715566885,-0.0016129450050659218,0.0037164365665314147,0.0909414640352108,0.0020328143458738265,
183.287,0.03737403484772246,0.002469124507387016,0.011664187776466063,0.005444568320314246,0.03314391071692439,0.003156444088923148,0.0034630504668323654,0.01767095811514179,0.015311896568526336,0.055243981278420264,0.002476562230568452,
183.778,0.030783203852265635,0.00047365306418352307,0.002541533471869009,0.0019451059597823932,0.0158613666010691,0.0006469784302878947,0.004806245896585494,0.011139342496514486,0.004949962897134333,0.035397427794939526,0.0033467229003938358,
184.277,0.03660850677779787,0.0053082040316658596,0.006086265351915958,0.0070150274671324534,0.004021593364767003,0.002936929833880603,0.007349233729969526,0.014119078118454403,0.019203408835564963,0.06285062920028443,0.004990353009575446,
184.777,0.027950067250828003,0.0028344801699012787,0.011441636465225318,0.0024404853589512017,0.03428936807933393,0.0028347137222091362,0.008026895582900609,0.007831699371063301,0.009055511987212776,0.05823345327611226,0.002476802458366237,
185.288,0.03339727333438478,0.0044680548392131555,0.006635391156689792,0.0031471629282636723,0.014481154837870987,0.0015453755052585736,0.00879213235572564,0.019271953269685105,0.012784081162781116,0.09134419073600276,0.003976268078293478,
185.776,0.027636699113264412,0.0028725440405201635,0.012089598819284113,0.0007794355869456416,0.01677564898839739,0.0019448042882685861,0.004879634651523745,0.009341001365700001,0.01133941268951041,0.06697257213600781,0.00423623698202691,
186.288,0.028846465460554072,0.00348469013967287,0.013433277410343988,0.0036330500086982505,0.010076626238844788,0.001938519999193027,0.012894486161617789,0.007377782058161739,-0.0006006658998114836,0.08079033403589556,0.0036304816662521984,
186.777,0.022823856351657776,0.0008649011729840538,0.00926492657566161,0.0008273773889214687,0.016857303801289577,0.00226986604811979,0.005273234017270654,0.006866514681113101,0.00647405821656179,0.09982227998913762,0.002505905439896512,
187.287,0.026620038580981217,0.0025190092552871235,0.003051032548462987,0.005285452733047454,0.003655844470008013,0.0023504283982827704,0.004457870926894302,0.01283995627636497,0.01068358997622471,0.05963552732001025,0.004540610039756456,
187.778,0.02334067552113577,0.0038540795156704285,0.008446346906744881,0.004105234440386454,0.010917913938053993,0.002219435352012067,0.006716200726943846,-1.418599612918363e-05,0.00562319543837865,0.10107323206839491,0.0013019858522287618,
188.278,0.022250200732405627,0.0039275897553555815,0.004624502420380823,0.001574319062125915,0.06578312262936267,0.0031357314641803154,0.005155856283607987,0.005882579490727363,0.004620797442658244,0.10702502543836757,0.0046954373688343,
188.777,0.021548663496353416,0.0008396624034619969,0.00814727455735636,-3.950732841534658e-06,0.014080459352632501,0.0020094862483283848,0.0051869492510942874,0.004880465165293048,0.01416921604662274,0.11015396285796439,0.0012192210304924323,
189.277,0.019226720528406672,-0.00012955272538316769,-0.0033854767642634317,0.0004510887258507168,0.037841595251832096,0.0022765856198415594,0.0008308437098510104,0.006120474028598181,0.008438342538352827,0.11571716753232848,0.0031547296029030528,
189.787,0.023681984754433814,0.0006897743105116719,0.004558723778331357,0.0051238586653758935,0.03397173727842266,0.0015568407289333517,0.004409299255040976,0.0025467873921998655,0.008952556424984676,0.05447123095555735,0.0019187642957814801,
190.276,0.02564213615075798,0.0009452748011462012,0.010242636130851654,0.004864859542316993,0.10363225447245025,0.0024647344250584066,0.006893617937783505,0.015126672160689449,0.006528586246836587,0.10850608068574116,0.0033093009715577464,
190.778,0.028218731854251878,0.00277094997233699,0.011984673875737036,0.002015349593502116,0.026042297654842932,0.0011960146613705282,0.006848001628943353,0.00808698314527468,0.0036806089655163905,0.07337295528578894,0.0019277221456530554,
