Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
123.778,0.008321388723708113,0.004193451377992302,0.005731933542447662,0.002485791698046701,0.0684856013225016,0.0029141191633460296,0.007225553438431976,0.01157872560858905,0.0208244268048123,0.026265945620215045,0.0015926523035795343,0.0
124.277,0.001663802263399121,0.00210659136371454,-0.0021571260637189395,0.005411506337819656,0.09777588902902837,0.0031361796252995407,0.003887362070398746,0.022551213103530695,0.009220889256712892,0.029380106901619196,0.0013442124449438173,0.0
124.778,0.001721532254851496,0.0008692526548595492,0.007439057550687468,-0.0016550711200492268,0.09851808375844848,0.0028750017901365,0.0016954032894171355,0.008442568434137094,-0.0003927903318678974,0.051728129751909,0.0027775068112682474,0.0
125.278,0.0036358238329838324,0.0042247915960163095,0.010312393744873768,0.001567081394101442,0.08880908270195549,0.004025224200218851,0.0056354028716814305,0.02740165387555188,0.006359046789230837,0.09413512603928181,0.0023520215033100774,0.0
125.777,0.009106294164575235,0.0029167528950628744,0.009297032896570792,0.0011172044716817053,0.06392547132469573,0.0037973626616874616,0.007969809819521697,0.004409255939093515,0.009843919408860563,0.11526084605979875,0.0035703696318897375,0.0
126.278,0.011639147850994609,0.005110155753627344,0.006486944162276382,3.195624443059332e-05,0.05275234353614494,0.0025910967695307024,0.0010750139869124488,0.023321798153642007,-0.018003816032880593,0.05415563177908625,0.0009018520911810785,0.0
126.778,0.012552135677856962,0.004145219658743975,0.004712175131615382,0.004488747482233622,0.0791349049160166,0.003379960867855907,0.0011556387856963466,0.01566642449535993,0.006810008326388325,0.053808746470413726,0.0017459681561105432,0.0
127.277,0.009979361173140853,0.0011454846903320363,0.0012263492978204864,0.0017590165485868428,0.10248532959503691,0.0013152840477598635,-0.0008702400044905062,0.017916403827182823,0.0010942795990070927,0.08128987618930382,0.005591721145354071,0.0
127.779,0.006701904342324387,-0.00019664526953987887,0.0001785257586108453,0.0023829530315749485,0.06777322933182914,0.0016227451511213159,0.003122510958745598,0.013739810055745849,0.00717711000019958,0.07046880973782733,2.158779991966596e-05,0.0
128.285,0.005896260958792172,0.0013000935327100729,0.005387571919147749,0.0011829023455158338,0.09373518885175793,-0.0001899410624880031,0.0015950720853790544,0.0005837863825005545,-0.004271152032941361,0.09098468218129123,0.001669748257844151,0.0
128.783,0.009342974872734012,0.0021048956324495956,-0.0015443253751398498,0.001470201147720544,0.04454063750315761,0.001526663553272812,0.0033901501894281734,0.01870699174591884,0.00436685559774149,0.12237371271437551,0.003382999229013065,0.0
129.284,0.005987687197241182,0.0032901875734234727,0.003583824541619841,0.00032921970084932894,0.0229675227805096,0.0013443510239622488,0.0019178219599369256,0.011659709105103064,0.0059703740190771935,0.07213145579655375,-5.2294390667475235e-05,0.0
129.777,0.012608226196766317,0.0024753362775574404,0.013642576282412727,-0.0002656512389881639,0.038892104647691154,0.001460442187435722,0.004727508284687271,0.011785967427996556,0.023032536449395076,0.08025862159821023,0.0021050817472563956,0.0
130.279,0.014345405130162591,0.0017373214763418848,0.014622780350770349,-0.00019090977535828066,0.08399589471682369,0.0015977567283670575,0.005231712873009229,0.009858030258592948,0.004770186545876854,0.0365056980926102,0.004342163399003845,0.0
130.776,0.008211649286518874,0.003342338012932772,0.007157942145381412,0.0027572261097443666,0.08494222001354161,0.0016959247528820658,0.0008502521852039443,-0.004767066890581247,0.004020297055401013,0.07756322330931908,0.0011458575136977349,0.0
131.296,0.007179820800345267,0.00193511609871789,0.001136764398803721,-8.217319996432284e-05,0.0430735681108285,0.00024043509295999124,0.005418774522987496,0.018080029846857776,0.007246434748874973,0.04734539011645187,0.002186197068356434,0.0
131.778,0.003739009816325221,0.003490398048493975,0.0021864526788206214,0.0015109454138396232,0.044825087237588254,0.0006209563308094943,0.00018079725161762586,0.001817895714910786,0.016337691461960877,0.0662874293365922,0.0017436742061486088,0.0
132.278,0.013251469964703269,0.004339404734935359,-0.00030276176851466165,0.002742776975108391,0.11454505502915148,-5.870214838723833e-05,1.5425420160937162e-05,0.005536113860973275,0.019713306739321736,0.08077514933412436,0.0021733369235485034,0.0
132.777,0.016299637525088454,0.00031450542055584576,0.014515411018338127,0.004377695208490048,0.070314144060818,0.00307186663993632,0.00020884044004740256,0.009183740232973065,0.00735836746037536,0.06508322962803016,0.0017997537728382258,0.0
133.287,0.011728788092950608,0.003254946305925459,0.002915441508377468,0.0008338241917278767,0.11958456907194069,0.00026890537354196613,-0.002831635484001855,0.024738064081091884,0.003470234151390873,0.03089980721644791,0.0013065218769986145,0.0
133.779,0.004876828350247689,0.0006552453080845325,-0.010139365288029393,-0.001983577457273172,0.07376589892117114,-0.0007053005854910785,0.0037338949176542796,-0.0071189132733720595,0.007140655625457415,0.04778234463023305,-0.001017719807919038,0.0
134.278,0.015569602026901594,-0.002165150714155853,0.005739336134953483,0.0007183528733235259,0.08042880418159642,-0.0012645698855226896,0.0034756002104535284,0.002530667415411445,0.015410884206088311,0.064382299084197,0.00045382814708961943,0.0
134.776,0.017371124169642673,0.0012108681020821027,0.0021510954600082615,0.0006996425428756595,0.11092956296235243,0.0014508594709244209,0.006441755060995327,0.010228323320098374,0.016566792200089338,0.06213579692067829,-0.00034974461048741266,0.0
135.288,0.021401745324099067,0.0022283942431820755,0.014561431362971541,0.0021763906124165405,0.11314276655934569,0.0011554056810375436,0.006015489382797007,0.00034960071216891606,0.012256190855350242,0.08134510381207129,0.0014908430793114506,0.0
135.779,0.015757833308276625,0.0032843530895866288,0.00819972064959691,0.0059659585160306275,0.08245214746144273,0.0010373846705734873,0.005907069752164687,0.01843582909610637,0.01954098502212246,0.12016343624166688,5.639235899637475e-05,0.0
136.279,0.015622753280367456,0.001907738405752493,0.006108674098402745,0.004799682792062262,0.07092370936039046,0.0006617278555872855,0.00354273995920801,0.011802185536712612,0.01588259395172139,0.10189251279261444,0.0023820715048744182,0.0
136.787,0.014462449662431738,0.004172088998321554,0.010458724237368955,0.0033276164249321583,0.03670239910802664,0.0001544627679194003,0.006677936726730147,0.02026606003257506,0.020379625836485515,0.07539082929331349,0.0006625039835939902,0.0
137.278,0.005219238868435004,-0.00020636679916717624,0.0044057681388459695,0.0009733399488875114,0.04114282035651768,-0.0012588708669997695,0.0024399537601977593,0.00030655352295647884,0.012777588759100242,0.05429536233447379,-0.001537513956183298,0.0
137.788,0.006678924526450837,0.00173735804187544,0.008631932670390674,0.0009485279996847121,-0.019935631479858645,2.2828613261703795e-05,-0.002118950489890012,0.0031411208161619903,0.010291158148308933,0.09436347386850295,0.00020593811463353264,0.0
138.278,0.009553997290040226,0.0009238634052308408,0.0074556298719504555,0.005786668819839746,0.06984899554806594,0.0014785285034968829,0.0036626137028179287,0.00409946074722933,0.019946971162507873,0.12396498828248645,0.0008447821995707383,0.0
138.777,0.003100626490553212,0.00031514311813402273,0.0018095154020146705,0.004650425101600376,-0.007041193125328059,0.00035694710527548807,-0.00032824762558026,0.011517799388000786,0.015655916535314715,0.09995648639361682,0.00029469914774879594,0.0
139.278,-0.0014230513345640115,0.002112654643125862,0.004294950167626736,0.004561995532809612,0.026987906237423167,0.00043194704343372094,0.007064207189989585,0.0020461422798351693,0.009638786158682605,0.1528806086431381,0.0016795909150177668,0.0
139.778,0.0037492964959144207,0.003156865533919625,0.006704098089144694,0.0031246828613900497,0.03444882877557017,0.0028570635349466538,0.002392088103097466,-0.001816144642421185,0.0053471107230908975,0.06860910005099005,0.002337608989517244,0.0
140.278,0.004956261906130567,0.002204404834844208,0.016056445106189195,0.006572466156555961,0.014418552218758157,0.004233827716853745,0.008073504606219613,0.02098080370851405,-0.0009018298817907176,0.03588550132675336,0.005190848781713823,0.0
140.778,-0.0001404139218201858,0.0033660156718370985,0.0019219681503365995,0.00030358699369078244,0.018086693852388716,0.003339952168850132,0.004151303571336352,0.010269714782295263,-0.00025547106947900264,0.07876238306624199,0.0017358774465528182,0.0
141.279,-0.001547145594852317,0.00028237202756009036,0.0020636600369705912,0.002750003788288255,0.025877605972971687,0.0032131776028841382,0.001821678740123099,0.009938687694534775,0.005956553950752759,0.11768821605364112,0.004042532743861856,0.0
141.777,0.002792886720398126,0.004101964637408407,0.010401639899188873,0.002078279935138169,-0.005939659558691906,0.0028493113017042247,0.00668569468399184,0.009238968035802425,0.011410141441191315,0.04816129648740144,0.003893191939534379,0.0
142.278,0.0017046517275532884,0.0016889096733549264,0.0062730080344128285,0.004230168244302234,-0.0022364746910531444,0.0031379501769377032,0.0029215007356923665,0.02584965882246738,0.0024337691767116615,0.08034532957159336,0.0011969322204332272,0.0
142.787,0.007080802398375784,0.0063468773674389,0.017868398129749684,0.006229383209321432,0.0682182888758255,0.004224004587862687,0.0064968284530259575,0.02276627436649851,0.01350681057133467,0.0712622314494417,0.004238329861338406,0.0
143.277,0.005544668607586296,0.004401153636444635,0.016553975378049403,0.004520172330963227,0.11132125910826222,0.0056802897355345645,0.006977427919302749,0.020598570412605894,0.009449635021204196,0.11282580203935398,0.006910495304928063,0.0
143.777,0.001964916100550361,0.004192440763082725,-0.0010279206765303208,0.002905660716457758,0.09568413210651358,0.00521024221320894,0.00642931281777512,0.018014902608678527,-0.008045393684021528,0.09048369209132885,0.004448771472553835,0.0
144.278,0.00432891619466302,-8.170118144970048e-05,0.003994796896053274,0.0048090745749443334,0.14447577400577866,0.003467980258037131,0.0033170618746022687,0.014241847634268612,0.009896272192669985,0.0842511264798288,0.00308348815224258,0.0
144.785,0.010548150561067787,0.002513150220549217,0.01016774071810058,0.0009247688653969228,0.07134672729762417,0.004650489584685019,0.0025810689397389587,0.018308150600906747,0.008284387655419894,0.07957689115370763,0.004349356076910107,0.0
145.279,0.011409701775381512,0.005279332937773972,0.014843217617998044,0.0033242434600527972,0.06825882092533508,0.0029803387975972685,0.0066417869224396206,0.01102447114976726,0.01186492010182725,0.0743172424389347,0.005846109771553903,0.0
145.778,0.00790748561750106,0.0038074396830656714,0.014367915043908502,0.004004581095261548,0.08570363012679842,0.0039029979975408425,0.0047242724852357785,0.011496875273104057,0.00777053047322514,0.08053213984718857,0.0034507860315631063,0.0
146.278,0.014183538824666445,0.004402262990363413,0.020162051271559532,0.004884744945599532,0.09574201046160492,0.0021488027695398455,0.003480859639293096,0.021076816242473338,0.003018954057356263,0.07310776477566068,0.005327748708818888,0.0
146.779,0.014349463761648192,0.003014725693789576,0.010520198240412627,0.0029054153172078977,0.01301384853470362,0.0034456075809721465,0.003459645790582162,0.01826070241325077,0.005947127289706931,0.03825417762365301,0.0027315057605407354,0.0
147.287,0.012165236550509098,0.0011217630613256616,0.0031811465168098303,0.0015618788962835385,0.021167558206738005,0.0020647591120164332,0.0026000487747347045,0.013460759700637906,9.93498603528937e-05,0.02114526138123356,0.002250329454868285,0.0
147.784,0.01712367918516678,0.004437440288265208,0.013383377596548793,0.0022894689012505614,0.05495091864990727,0.002461545866868992,0.008389343622374265,0.013556290873933778,0.0038353079977854437,0.03397233011204624,0.0026247235300225972,0.0
148.277,0.01137707320354159,0.006293098674517451,0.016087221667772156,0.006929774774505524,0.03392313459308013,0.0025244585280115453,0.00561963536793202,0.015204296447700417,0.015310657386596304,0.01867127243463099,0.0007311318167053045,0.0
148.779,0.018332590241743767,0.004600490675706,0.023634524770314354,0.006471376968211519,0.06460620659456796,0.004725161118393716,0.0009699310281585092,0.0021368811529913134,0.010406331114847654,0.029298239800220775,0.00467083603296969,0.0
149.279,0.016311451990033053,0.003145072811477725,0.016226121888331422,0.0005774167639902503,0.02560756067532893,0.0016447323640484965,-0.0016009968874285865,0.0033306978704636765,0.012357928524904218,-0.012784019612336377,0.0021636443701806376,0.0
149.78,0.019982419325397162,0.004563911765727698,0.02320046491835528,0.004579112657058145,0.06331614211492932,0.001518230490592341,0.005696774635495145,-0.00527737218275648,0.009914685218785151,0.04570675710236401,0.0010590805347074474,0.0
150.278,0.0229569662792363,0.004682177131689343,0.009972005342707577,0.002818169047332107,0.04748107963107072,0.002570730144282055,0.003602913061028448,0.023902612975746564,0.012087777150819025,0.03341624993196666,0.0028924007792368476,0.0
150.787,0.02514274945969479,0.005352051442558889,0.00952950457424817,0.0010299036550341742,0.16601109410354284,0.0016270941108883384,7.433745070550994e-05,0.01916548880211613,0.01656148511550467,0.05043669682036034,0.0026888577108157286,0.0
151.279,0.024147731661155265,-0.0006978577904846394,0.008696648952326396,0.0012110578255359425,0.09026338597123944,0.0021682336722011852,0.0033375801411106606,0.007549300053244386,0.014811235678043448,0.01564942418785785,0.0024193501537574506,0.0
151.778,0.03022659772758493,0.0017666943145463563,0.0007149187063494809,0.002429362857715684,0.08476606410498225,0.0010572646605586996,0.00043409919054136135,0.006330003992455846,0.017060646261540115,0.020250278684101553,0.002731755415066771,0.0
152.277,0.026371100446914323,0.0016191197051512475,0.006988977175893143,0.0036677151650491057,0.04168316930855069,0.0017349512400425958,0.0040070717508987235,0.0010681977528896392,0.021688148478848295,0.04691851227209737,0.003483635628326111,0.0
152.778,0.022345420600182547,-0.00010519124328693604,0.008153414793538002,0.003939371830970821,-0.016015567730010255,0.0009367921658229975,0.0005746620154900836,-0.008387366440650978,0.017424019675455534,0.06568028857373046,0.0016960014853601628,0.0
153.278,0.02106387690134387,0.004615901045826819,0.01616241187694185,0.004469717742630547,0.020263537466463005,0.0024494385471343005,-0.00024038752958368891,-0.0008123367105096266,0.019572009131960822,0.017434778228435664,0.0005325300350370097,0.0
153.778,0.02725443081145479,0.0001248134349586234,0.015793647603234602,0.005654596699212397,0.027096662507159582,0.0022713966963730818,0.006496276942594214,0.015991651232371094,0.017215863034265998,0.0702959570473228,0.0028731520813168637,0.0
154.288,0.027430863190177082,0.0022900949084953015,0.010660981836086237,0.002224155984863153,0.06997002382507266,0.0008498348073673746,0.0038872573467868834,0.013802532179403587,0.01706023418446631,0.02005249853575775,0.001696073287455185,0.0
154.778,0.02013401713447457,0.001114269468130905,0.0004916453647870932,0.004317196544688328,0.03442603839131339,0.001345976734545503,0.002223265731276425,0.022545637061660052,0.008548592809235865,-0.021435590042975315,-0.0020147276239313146,0.0
155.278,0.022291513206589814,0.003980470158542317,0.011577536283188462,0.005710007671582157,0.01620535948190214,0.00020760075124396483,0.006246898965848316,0.025045254919914352,0.010606621410845611,0.008398384823962957,0.0014303932410731385,0.0
155.777,0.014118542301725392,0.0009713023242687178,0.00045972576099644334,0.003590477956783191,0.02654524126711246,4.502382703792264e-05,0.0012419784198520903,-0.0005403294560120587,0.013480470223186342,0.0039716092933936515,0.0019613219902678675,0.0
156.277,0.016011864163154498,0.0035478382185650664,0.009386639654077112,0.005022564673343702,0.07442464995118026,-0.00012863785103150126,0.005174482763723416,0.0034958889336859215,0.0033007176870529925,0.0047470361402200175,0.0011989583742743194,0.0
156.78,0.001767089048733423,0.0020484008258855237,0.005255334721270122,0.001404144495235712,0.021739873209771752,-0.0005929920918012323,-0.0008166481170595172,-6.647499945140278e-05,0.0036621270899753447,-0.0031364626310400475,0.0020769189555587945,0.0
157.277,0.006893021274018794,-0.002330654676836096,0.004552505106184608,0.001961371807777434,0.018957174039625282,0.0013346281490137848,0.0039938621508050975,0.027957608489181315,0.0009899624719118564,0.009584276826962657,0.0028096126189560947,0.0
157.778,0.014737613111665866,0.000533349624993405,0.0066334108955434295,0.005904607797629121,0.03142466774661378,0.0003508827407935614,0.0033942331542808576,0.0061497275984083305,0.012147266663585852,0.07725670088673782,0.001547239251145493,0.0
158.288,0.016620679907581808,0.00020250144736061378,0.005803549159807361,0.0032932105190000413,0.05196296906607381,-0.00043569534847409034,0.004835337923677292,0.00550657804285878,0.012400711120368852,0.03777881849955113,0.0012245472718958742,0.0
158.778,0.020775175170682482,0.004061979077371077,0.006390540372982201,0.004458833861736808,0.08237124194724926,0.004044039809118013,0.005074696048706557,0.025058563200272648,0.0021366168307163456,0.10211655106072245,0.0034432662335389668,0.0
159.287,0.01214008319425575,0.0006389768253404513,-0.0012436423307797286,0.002472151582060418,0.05150512095415174,0.0003900494424580128,0.008353326962447956,0.014395217183219868,-0.0021280039211461596,0.04536112244301286,0.0010621221211191084,0.0
159.778,0.018264683019686923,0.001873351217559647,0.006517134856996621,0.0045547469531202,0.03192252501895193,0.0021749350432260055,0.0023433226236674507,0.024509811098108597,0.010806720161510167,0.09736996239094146,-0.0001807725941329733,0.0
160.277,0.005892471854596321,0.00232393887000503,-0.006156830175923714,-0.001043184565665415,0.03854187080650872,0.0005452683649288568,0.0014590356324275422,0.012279267915214494,0.007409823504649199,0.09776689593840984,0.0004617164442151083,0.0
160.777,0.006293019345257522,0.00012688696956488751,-8.180324380373789e-05,0.00012941996938723143,0.0026312903431032282,0.0011167581013094743,0.0026258013249546236,0.012976996552841454,2.1997432251143624e-05,0.0836057907676659,0.0005017412866050284,0.0
161.277,0.0036447683760833308,0.00023981767041159283,0.008124745411412957,-0.0002687380995582256,0.03329258365526661,0.00043670280384160354,0.0061071156623261685,0.005556299663112961,0.0001222138641470025,0.1098355154056824,0.0036520139826792344,0.0
161.777,0.005812684512339705,-7.790392847362737e-06,0.016295726478842462,0.0007930366386978333,0.0323727688244928,0.0008647412537264539,0.007771745401263139,0.004812418489254552,-0.0020993872735097664,0.09385077179172882,7.030045327407267e-05,0.0
162.278,4.685249507724878e-05,0.0018565108625062372,0.011546012509019953,0.000897177570851498,-0.01498751222176193,-0.0006032562280343287,0.005699613364116055,0.014761975095279156,0.01060860683687994,0.0988829818989709,0.0012776948548352334,0.0
162.778,0.004402081109288548,-0.0008108040290850399,0.00966664606936895,-0.00020201649881321422,0.0028797965192090837,0.0011047827902236373,0.004923860429952162,0.015718181840605337,0.002717182122637978,0.14733546520230456,0.0007241753623250431,0.0
163.286,0.007066952277539948,0.003990685129282436,0.00988922644072281,0.00658471367806853,-0.010758340885469155,0.0011667383462054927,0.0008935239660892346,0.002694312082573081,0.014578535771160129,0.10523429417085156,0.0014545592579572695,0.0
163.778,0.004942292358641943,0.0014533343780874601,0.00031027718059394146,0.0028092601745757615,0.0003679874685151389,0.0006537913269503253,0.0062498380510671815,0.011474660983107473,0.007033753756664631,0.10430144222528884,0.0014647883390845387,0.0
164.279,0.00037250124622514684,0.002482816475871154,0.0028149928709795065,0.0023224039901407955,0.01085620775304192,-0.0002589764423306856,0.001996469502172317,0.014270727751237717,0.0018652026221824029,0.04349730193146732,-0.0005211451834048355,0.0
164.779,0.00859187635970874,0.004016550985448319,0.0036121843869974207,0.005439727829081386,0.03623737591999886,0.0036948756433684547,0.0036826539667711242,0.01551052765563385,0.003037450829590458,0.0694368256505287,0.0033545166679603234,0.0
165.282,0.0005111220675570467,0.003741624800033588,0.004764156401313985,0.0019333613806474883,0.06727308432414565,0.002122579338910774,0.0035394031019662414,0.009951853133128524,0.005399543862276769,0.006064075768837481,0.0037605979120179964,0.0
165.784,0.008152218613458625,0.0019442413415313928,0.007905613689607967,0.004333359984650104,0.12685785321673795,0.003458611452788475,0.004941319084841813,0.01981183342711857,0.004274731116482546,0.08532607906651284,0.003006765905164047,0.0
166.286,0.0048385825065917435,0.003092745949858168,0.008564573233875184,0.00436051075731268,0.10874793380795532,0.0030857185254971535,0.003967780873985201,0.00563595861671449,-5.6564825788825886e-05,0.09456834114297301,0.004090243367584969,0.0
166.777,0.003901940833989231,0.002659553485985745,0.009043390442260891,0.0010231682698681104,0.0785071948714952,0.0005805006147314327,0.006532146792725076,0.019838037880291953,0.005871164366543906,0.006270954282159753,0.0034230810681522604,0.0
167.278,0.008778497911165284,0.004005776091902651,0.011394418397189137,0.005728508798527459,0.09084580082443468,0.0038098666469626352,0.00989584906394675,0.025011598619072855,0.006537497340555467,0.043078211869627125,0.0032133837622989655,0.0
167.777,-0.00012047784448426867,0.004309445693336994,0.00580103398924353,0.005594088943214853,0.06678954287271009,0.0026771484491330873,0.009100616432260138,0.01870014125822415,0.011690558324935929,0.0660513246376024,0.0015608944793260502,0.0
168.277,0.00013329996732783204,0.006382335124859781,0.013615725905575119,0.0019328891201124,0.007565478833142631,0.001643574273194019,-0.0006147017909470977,0.01253456178228491,0.0034087723503942774,0.09151179441919702,0.00539681484927201,0.0
168.778,0.0017239010701709334,0.005336229307712367,0.007633419713918857,0.0024143908977078622,0.04043680127565518,0.0024155561931299926,0.004178338338197642,0.027183415076327346,0.004751273244686564,0.07104114632354348,0.0037406501217464565,0.0
169.278,0.0007072118288731354,0.007258273029108587,0.013831805289985705,0.00338975674463209,0.028291811652518695,0.0015945983202166497,0.005953446554599733,0.010642318906847744,0.01719462326106183,0.07626361387940422,0.002660412924775703,0.0
169.788,0.005826213070130721,0.007215897232272375,0.01816988654104718,0.0064055883905069525,0.04043429588872618,0.002810116375394769,0.00889729549750315,0.022917615380335352,0.013631570761477401,0.05820186008535492,0.0039386082475324205,0.0
170.276,0.0047048134070432745,0.0038135888071890623,0.015268479846091185,0.004182121762680178,0.011366101711375084,0.0023377641926696263,0.0032351965220217276,0.00612281239041987,0.017584889147190197,0.044165895187987636,0.003902874817863502,0.0
170.787,-0.0009611321743765187,0.0032319206067441377,0.012213166078680029,0.0011643418685939359,0.0202225900983934,0.0010991864304093029,-0.0025934653084199316,0.004902868305109798,0.011348080048651009,0.09047809528444631,-8.962709296567947e-05,0.0
171.277,0.001412612637942583,0.0036132388311695854,9.562542234179445e-05,-0.0006388091831915949,0.014396155746895527,0.0013674159667277888,-0.0037311223085648546,-0.0011990666792684101,-0.0012913914749813427,0.05484334169095814,0.0025333678119901595,0.0
171.779,-0.001179325559957917,0.002853297352871071,-0.004860326937867379,-0.002472743749508906,0.013644595849135485,0.00045561982442858057,0.001196353765013504,-0.001923301902502624,0.006837558963029598,0.04033615065819955,0.001384957921584211,0.0
172.277,-0.0020550872354420224,0.0013745543356668566,0.00892474129014133,0.0023470325902475316,0.05992928834369442,0.0008423045794252497,0.000839785202260495,0.01974001228487193,0.01718380328774271,-0.007534349387137453,0.0023830386089193894,0.0
172.778,-0.0018385081914764998,0.0028771472163043256,0.009088109555126069,0.0038375792271877506,0.06881139263377194,0.0015980266944304712,0.004818918905269418,0.017352003933416054,0.007760080370114041,-0.0009457503048041028,0.002979254369401397,0.0
173.277,0.003540349849818283,0.004790726840736498,0.016043649141092735,0.0058620957342252,0.10310954070645927,0.003688732373924335,0.003634818255100106,0.011243717636400733,0.01363717924842454,-0.019652245490955948,0.004664232872769978,0.0
173.789,0.00278135536303518,0.006244903652006317,0.004309073498433406,0.004203172948266994,0.03555936209821389,0.001189471719674921,0.005659663203767385,0.009813234168413424,0.007893575899394791,0.018651865488973424,-3.77247386140196e-05,0.0
174.279,0.008086856180961948,0.004481083724197329,0.003003409477151421,0.007686131471649545,-0.0046374588216127055,0.003278288136565939,0.004226914295833419,0.004772513627231614,0.008114829709436274,0.0013102865419128873,0.003056901991463356,0.0
174.78,0.009112629257804698,0.001026178240884524,0.00043300429787774587,0.0038620341817974884,-0.0033569072164606703,0.0021463987227266805,0.005793035667830675,0.017673669784006134,0.008412350003440669,-0.05546013725793861,0.004643807931043768,0.0
175.278,0.003726973194443175,0.002079445013485539,0.011000976237997664,0.003532403672738425,0.0029987308231592775,0.0016188364715830656,0.0017328679687774308,0.021909320860101226,0.004136385865881454,-0.012187420060209042,0.0022290195176247053,0.0
175.788,0.012985082148155384,0.002244808716412353,-0.007136067864170084,0.002147951337573293,0.079722684465688,0.00251548789491542,0.0009308687654438679,0.005941972529029506,0.007505852858077364,0.032321319674930675,0.0036038879523791413,0.0
176.279,0.011779197719552999,0.0035742540129886763,0.0057397359207187445,0.003323055608422325,0.09113644480504063,0.003259689386542726,0.00034421425205061933,0.010375200137070004,0.023607132452390094,0.03730463117415721,0.003474211740861681,0.0
176.779,0.010438402474804804,0.002206704171614662,0.007517587146833661,0.0017073837657397707,0.047880512563973555,0.0014022919795753524,0.001249932873323392,0.012864222330330992,0.005152375955455363,0.010527813790203856,0.0029221785196505328,0.0
177.287,0.008746731012821548,0.00020036172482474672,0.0045177543691506715,0.002890911911773079,0.026739015198750306,9.973508241315056e-05,0.0032939750841258627,0.018544206889077847,0.020462636126653624,0.00033104391516978267,0.0045087942671156985,0.0
177.777,0.012739206274108465,-3.001271009975733e-05,0.010235667064666503,0.004644713983273782,0.08090475170279106,0.002743034897566148,0.002622465153822635,0.012178982124257632,0.024760750202887982,0.03878895909383241,0.0036437517000799196,0.0
178.278,0.0173200095010322,0.0037831181795203958,0.011705193697671697,0.003551745330170115,0.0581612858695237,0.002784020423478208,0.0038786829821147255,0.01334510318282942,0.013516118721746675,0.04428963451244979,0.0038139297218442573,0.0
178.778,0.008392479981440142,0.004844516581419153,0.009087642398652163,0.001463845905781078,0.09802256038233093,0.0018637700346889232,0.006837155992890906,0.009244039865605952,0.019853354194935276,0.06812340832159625,4.447679361675109e-05,0.0
179.278,0.016917084647368318,0.002979254680029234,0.010324128033845121,0.009549834283661376,0.061944215316691975,0.0025475298605278584,0.001128797745701358,0.0225566691393184,0.01836652235341977,0.04045591733745071,0.0037519539758849004,0.0
179.778,0.017157131412226686,0.00529806341603801,0.0126908541999959,0.005408547693463304,0.09759078108111952,0.002617060140979096,-0.00011383980483800296,0.014766311726198736,0.014398840294151753,0.047148730923995394,0.0015146209766560576,0.0
180.278,0.002952468861231802,0.004992158532748959,0.0062813211924814425,0.005251940415547097,0.04745665805702482,0.0015728168918262894,0.002477842863613335,0.005937559877547314,0.022221728117211084,0.022547197573998225,0.002360013747175594,0.0
180.785,0.008278013690624716,0.0023134914868693907,0.004845941798296524,0.0021574221256944097,0.08334979752220734,0.0008085047865006856,0.0011435094581036588,-0.006457984267525667,0.006446145860727595,0.032897061184272595,0.0029548763345247733,0.0
181.279,0.015031748750472328,0.001786229461725484,0.007849317555429534,0.0005507412922545771,0.0447562522860365,0.0016782275313003301,0.00033347074521798367,0.017389486057586778,-0.00776792718633191,0.05916804831744106,0.0030721040133500853,0.0
181.778,0.010149635219427692,0.0014546558832227042,0.011317963942761,0.0013571942316495922,0.06532601320998142,0.002111189685738571,0.00015706592813564526,0.011812190594194319,0.008187127309737498,0.026793784844969085,0.0031513499762603567,0.0
182.279,0.019387065147337415,0.0036719752277834124,0.005545053393629333,0.0017404837141288877,0.04034832580225408,0.002460691401817557,0.003012600549609017,0.0143778339960715,7.564295295629908e-05,0.09463330701492163,-2.44775196357517e-05,0.0
182.783,0.01875693740667521,0.006627644941117586,0.00574418012008473,0.0025392677986946486,0.10891822580811153,0.0018586940528823237,0.0014635431806195613,0.0004446360586428386,0.009386875517869247,0.12101701550259693,0.0018549624552108746,0.0
183.283,0.010253922228538374,0.0037341765352950623,0.013620218795815011,0.0008142120002632691,0.0557383181345489,0.0014755432325932254,0.00464496893261488,-0.0015372916744977878,0.0061118259727979156,0.10836296460548692,0.0018358384943387867,0.0
183.784,0.005863576681980241,-0.0005197848237016547,-0.002039691980476325,0.0005639835593710921,0.035551619722037194,0.000234661251275342,0.0015116978374364704,0.011867182149016109,0.006851647083683018,0.07916170393034687,-0.0007275322739539209,0.0
184.277,0.005344281700919048,0.00045508566728931623,0.008056652206803913,-0.0013189943012676484,0.04720328903473213,-0.0002901711765134173,0.001098131757012789,0.011021810973635374,0.0023239906604799357,0.07721551361983331,0.001031022958507239,0.0
184.778,0.008342902511073544,0.0022933308272058603,0.00243552437259271,0.002476114144205667,0.04439906180435314,0.0014623545359431379,-0.0007208525817380874,0.022399440668642235,0.004512872825419768,0.06076755690965798,0.0039770795965359965,0.0
185.278,0.011883354263890934,0.0011549744696094358,0.0009177655494143176,0.00011302013539724376,0.046192530807670884,-0.00022797239890051828,0.00026628328022640455,0.006610519620566635,0.0152834245886069,0.09362747549187192,0.0014231396216028349,0.0
