Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.788,,0.031410378691740536,-0.33771088029817353,0.05975611430917696,-0.09391635083961111,0.02243682582171383,0.03947986384090842,0.17150626009640416,0.07045658205866039,-0.07285632280194364,0.02075433818640107,-0.059430175663154526
127.277,,0.03339135912906335,-0.3812516679234571,0.057648192358260096,-0.1071602376129524,0.023561886729673222,0.047512938401533235,0.14636900247237558,0.07320822174546754,-0.08429170612026796,0.01977552203546505,-0.059921670275189194
127.778,,0.036428259261698716,-0.42944288082806703,0.06432809671891548,-0.14057809261905826,0.024349190029010693,0.03879071362150589,0.21258006176029787,0.10671109051003333,-0.0944050194297267,0.027870073195719228,-0.06585081811955518
128.279,,0.041312413934525755,-0.4817101309031552,0.07002309240540786,-0.14793357602232773,0.025155486538562307,0.03981424724899004,0.16221569382762224,0.10333976251285598,-0.0916670476305668,0.02643210614560366,-0.07225656087963622
128.777,,0.04354340316662976,-0.43558122063269644,0.07102129558567687,-0.13526216736585317,0.026080394339334498,0.047391322256905684,0.21295205614263354,0.11539229927894167,-0.08416162279474075,0.027563073770347155,-0.0732357232826459
129.277,,0.046891661430790044,-0.4798876789932529,0.07382507705133196,-0.11480977417366174,0.026159694546231498,0.04779062893760568,0.1652876922822746,0.12430393654079426,-0.10951199550204015,0.02842854223602961,-0.07255460126410691
129.784,,0.046053814987246734,-0.4936973258294805,0.07321808042396208,-0.12149546994400683,0.024935071633549626,0.03754841343055771,0.18619165571164423,0.12289310974253329,-0.09184037015867837,0.032018711830408234,-0.07292766883988587
130.278,,0.050800145368109395,-0.49837815939601215,0.08898721320030238,-0.13614459343021648,0.030406214391011262,0.050098424001473574,0.211928675047502,0.15784827782863972,-0.1208189700492448,0.02974370413798004,-0.08306151548018031
130.788,,0.04902042571438931,-0.5133398806329849,0.08732769382803114,-0.12138782637223676,0.027163338727225927,0.05909987377117852,0.1986900855262492,0.1493182881076289,-0.11261188558660921,0.029027132308916615,-0.0846619003095766
131.278,,0.05142755670511219,-0.5232296587086435,0.08339846003733817,-0.14377032437718493,0.027559740780434442,0.05451206134781185,0.26388045501826846,0.17362060938021615,-0.11678679731977258,0.026871968436791828,-0.08440149530788717
131.788,,0.04722923198944644,-0.5093044038238583,0.08201878413816807,-0.17669746813462536,0.027483007304224358,0.051913689764676155,0.21841524157521064,0.1851077160778389,-0.1084831114840767,0.024948202923655058,-0.0836801732669486
132.284,,0.05130708549060923,-0.5206499857522618,0.0879529899605129,-0.2012601657043826,0.028344528864523565,0.0605862042036716,0.24774007523128616,0.1772088095911379,-0.12894361171425525,0.027467063311627026,-0.08846984324894
132.789,,0.052652488651009514,-0.5383504508016965,0.08300317054343335,-0.19262267359963348,0.026525245830249372,0.05640312538258538,0.2601258312263975,0.15105634167386162,-0.1130619194602562,0.028903228256488642,-0.08803412120227969
133.277,,0.05175835716714687,-0.5862727931933962,0.08465005299445158,-0.1789227611590287,0.027990570469026827,0.05847711353503836,0.22966803363720648,0.16053066158501242,-0.11200903824594288,0.029356238822829592,-0.09015882831769985
133.778,,0.04976719829969474,-0.6016482224890111,0.08350949802794397,-0.1888785384002355,0.027775187125092533,0.056478453687034275,0.24823205422350764,0.15029662682728276,-0.12006964257733461,0.028080428739177418,-0.08879105099243369
134.295,,0.052778240365231426,-0.5891501685857267,0.07856325960610737,-0.16478464698066214,0.028419984825074938,0.05831845155513816,0.18502015542314107,0.13247297899186017,-0.10011627855661846,0.02848587713520703,-0.08690406696201669
134.776,,0.05076339134317713,-0.6199678412553824,0.0830858913746975,-0.16304727572494954,0.02825143538916813,0.05268280915230246,0.1743028583941604,0.1836325957622609,-0.11619550177185878,0.03139786804221269,-0.08745270476289857
135.289,,0.05142797581465779,-0.5546657176455658,0.07970874614778203,-0.18796572763666777,0.026503649009250993,0.05315618685299384,0.2100750164057063,0.15590569368851123,-0.1343589037072475,0.026523417728899837,-0.08283160621215654
135.779,,0.04620716614573141,-0.5295272294575065,0.07560449942102358,-0.17012769828446975,0.02675049544966826,0.05377206895557266,0.15254573940603783,0.17881811325425076,-0.1182738050202365,0.02442318761420237,-0.08115340820277221
136.277,,0.042656685944500915,-0.5837736561312488,0.07585797132107674,-0.17283825386231763,0.022371225147744523,0.05736283655181705,0.15472206355223986,0.1736326679659479,-0.11607651912925217,0.023289985816547225,-0.07642845129096468
136.777,,0.04365841725133741,-0.5852440589295419,0.07735621367526836,-0.1682891743793624,0.021149382857450463,0.04414373511945728,0.19030105768969433,0.16263771555863804,-0.1240225672910834,0.01998063190526199,-0.08111684336530113
137.287,,0.04474588563486,-0.600641143300472,0.06178556577741739,-0.15157003579413653,0.02043390507635927,0.04341819629027731,0.18853750328816016,0.14203079466984836,-0.11804296115641141,0.019894423508071447,-0.08160371737203193
137.779,,0.0383629607502055,-0.596892569515783,0.06474907061104099,-0.15633999606356697,0.02132804646360665,0.0480376039827865,0.12458971473002568,0.19643165011874897,-0.1160296523988963,0.02257813020505946,-0.07211318298162948
138.278,,0.04509616181853481,-0.6176738208165505,0.06935564719226994,-0.18312749092244995,0.02269101250504245,0.04851956182612338,0.15488878978079113,0.1535918266274537,-0.13428167078454073,0.022516904801882617,-0.08109062547411446
138.787,,0.038460047143860004,-0.5990470622032361,0.05224325775633852,-0.12970426031021556,0.017263673400178623,0.03659635773035612,0.16183025642458468,0.0979283012756686,-0.12340695162926205,0.016930434242998386,-0.0689752338191843
139.276,,0.03945821869559009,-0.6167282647840749,0.05605291895353645,-0.13911524618851198,0.017437144506467564,0.036539276219377186,0.13199115816106344,0.13808167891697437,-0.13035680705126484,0.022006811362656576,-0.07383049068954092
139.786,,0.03548493592821779,-0.529092349733229,0.04895822147444173,-0.10787559319011551,0.014054991104446479,0.0399139770227194,0.165354460399257,0.11470498431496959,-0.13051041521379309,0.018855474723278122,-0.06527148471784974
140.277,,0.03870457086651671,-0.6092219655065562,0.051900318059734135,-0.1307430803342937,0.016106244480591402,0.0422334954801625,0.10657710716687076,0.09567863944347424,-0.1386061735179875,0.01911819067286345,-0.07629389787977468
140.778,,0.030605796900349928,-0.6761503814483701,0.04656856679691377,-0.1396144988256428,0.01978444609827179,0.04137391032100305,0.15068713154014218,0.09747085594280297,-0.12755012085910822,0.015631386946767804,-0.06706321276123267
141.278,,0.026719567157760516,-0.7859080837733835,0.04768341071180353,-0.12292699295168691,0.016431617256530095,0.040301428984320126,0.12981315108871888,0.06508810869029495,-0.10353354135741107,0.015992719868402634,-0.06191420178891035
141.779,,0.02846610022958565,-0.7404654727008148,0.04667753795679478,-0.1442691328255977,0.01686745079112041,0.04036751720746517,0.112707581033064,0.0908974367268213,-0.13356393444919712,0.009393655325782702,-0.0644975045616852
142.277,,0.026003129247717673,-0.6213928286240384,0.0405471214581484,-0.15668989459414306,0.017161206213960088,0.03211508208406197,0.10217749621629836,0.09061410652314346,-0.09873891228140069,0.012065863359811906,-0.06708504026982105
142.777,,0.030927611925245384,-0.8657252223956983,0.03937078043928166,-0.1332653882375507,0.014113623517591626,0.0384564631530499,0.09798468436966008,0.05377620056113126,-0.11231244731343126,0.016060244976233876,-0.057015984793822076
143.279,,0.02716003255701217,-0.8624008836615318,0.03976768492616349,-0.1409503637052678,0.015244706014914896,0.03055522092917123,0.13948708293802003,0.021237757442589072,-0.10557769306096405,0.015893023283204456,-0.05850141084181937
143.777,,0.02463102906113263,-0.8033366494303625,0.04448622191974168,-0.11390569581707989,0.015111266916899657,0.027260422770236048,0.10926189114954361,0.09175591214990521,-0.11031378321685016,0.015394723540892604,-0.06143718285511283
144.286,,0.021448412339495477,-0.7125179601824293,0.03688579336923403,-0.10252521474876976,0.013937438986359914,0.042878960514540806,0.12810363253346033,0.07218332729438103,-0.09842108302591009,0.013837773350679039,-0.05693319521338331
144.778,,0.022832008351292198,-0.7046498438775399,0.04364194908863858,-0.10300106448258868,0.017801732137542353,0.03206605905960692,0.12436639291742703,0.0640616398699561,-0.11373889032214807,0.01669071732536512,-0.0603784072774793
145.278,,0.022016008918008076,-0.6186937573518998,0.04274067506945773,-0.07915093940340645,0.011822395550316946,0.026035056862155497,0.09981706746530747,0.04599835467570152,-0.09444618910157315,0.014000993356787391,-0.05524613996337408
145.778,,0.020675341785196297,-0.7423243992906231,0.03812204965525277,-0.06996248128586123,0.014454715508239414,0.0229244340764002,0.0877477363686959,0.05678310474895498,-0.09606131462563962,0.015250883020327056,-0.047616675446123705
146.278,,0.015981002610395457,-0.6725155600420981,0.03352687714646816,-0.05217569517911307,0.012046106779474137,0.02723112046861775,0.07292345171856152,0.025516777391307463,-0.0962715570705995,0.010390929985095857,-0.05364661107774368
146.777,,0.017268212623855167,-0.5238770780276648,0.03216568052751562,-0.0538612548005029,0.010500209470675956,0.021955976202544907,0.09467375704989595,0.026498978648308222,-0.08543705915096511,0.009550359707243841,-0.04846765376392611
147.276,,0.019758150025147563,-0.6100593068287667,0.03879362619710715,-0.10329025780899405,0.012403189401792719,0.02687394922155071,0.09972323555378919,0.06871627320781905,-0.09908981124268702,0.01148852233766169,-0.04846328962394955
147.787,,0.017380003063542964,-0.5716549744309587,0.03211142177518206,-0.04198904287940063,0.011337876462823684,0.01983352562637334,0.10152645074283316,0.05328054802415328,-0.05835601115139441,0.010851057800109374,-0.04074854801963221
148.278,,0.01565844735309293,-0.5021596093783521,0.020366714782831065,-0.033677275721337,0.010667668259164029,0.022020062246855803,0.08016196382914442,0.015595035078276075,-0.07094734041797911,0.008909191596538427,-0.04524706795657092
148.787,,0.012753424352713063,-0.4632672612626825,0.026548886493035308,-0.05720506708617757,0.009722849626034069,0.016180804458156974,0.06436573649048086,0.03156515540794772,-0.03391556378013759,0.009658810683931278,-0.03444421026760527
149.28,,0.012692477147555935,-0.44029727190782647,0.02524200765121843,-0.03327766587027158,0.011150371368929279,0.017970375811278656,0.03482934556026977,0.02359535243060482,-0.036849908170785615,0.00819105030225855,-0.0299458602397454
149.782,,0.010627622357884878,-0.17444177736184824,0.014695014334270683,-0.02209264327220749,0.00860246949440524,0.01583939376126968,0.04332616868309389,0.023845600500821334,-0.026097894840210523,0.006387454528490342,-0.01854633322755639
150.284,,0.011361408653164802,-0.29542466026142583,0.0062955155586344284,-0.02586909059984129,0.008054953352427304,0.013953376683733374,0.0049983003054140576,0.015730112139784234,-0.019745798160563266,0.005576123320964886,-0.01679205432960249
150.785,,0.008058578245410017,-0.3441822963468586,0.010741998181768672,-0.03119726508098282,0.005437134319817302,0.011509632938798212,0.0339971211694027,0.02457938206837623,-0.012351639992762037,0.007442468089884557,-0.011184193412173728
151.278,,0.009136376424525382,-0.2067837112345748,0.012349330717294328,-0.06001467273695764,0.0070587725485505536,0.01622748271928244,0.010359198023213376,0.0009842766602661424,-0.021318446291799104,0.006559432515787281,-0.0054906987502205415
151.795,,0.0034886972795559364,-0.05667492476333171,0.01097730355226994,-0.05000984432580902,0.005356830884972255,0.002997214826566355,0.04642999057946036,0.027198576240369917,-0.010064151990733761,0.005476277357402565,-0.00277991299414784
152.278,,0.002190782936440136,-0.16242111108699475,0.01420749948680265,-0.05742967772033704,0.008475379029259936,0.00940224356420676,0.03557390393297317,0.0037738588448449303,-0.007912871327399118,0.006852658611237315,-0.004919042078296826
152.778,,0.0033690570845094497,-0.2110603886211643,0.009262596153476708,-0.039626670177799445,0.0038203113001798895,0.0036885462479059523,0.05412977144595958,0.01350892587955569,-0.0048367848062930326,0.0036367249241114788,-0.0010956366420671962
153.278,,0.002816645785911766,-0.13078318369819977,0.007062804197853408,-0.028831578783532395,0.003957571278139247,-0.0008475396455862299,0.05257566193889435,-0.0025309971263986516,-0.01119768783048844,0.006518415786454072,-0.004644933608625811
153.778,,0.00461431614189722,-0.09035535970255347,0.007668840991452822,-0.020038138212756844,0.0019484759274827138,0.0013310592772253897,-0.0034233350831283944,0.008993777908702642,-0.002770824415081449,0.00462616615346583,-0.0009595493010965975
154.288,,0.00028285721643512543,-0.22383939634554464,0.005031030713416545,-0.029571847111307496,0.0013674057966048723,-0.00023771444973905514,0.035284275364284724,0.004522487288159389,-0.007657237430601071,0.0025318670727991614,-0.0018203246105038577
154.776,,0.0007523780588334655,-0.18542461380289244,0.0061819020679122205,-0.0037635615707096275,0.0017177271461758636,0.004790586709575684,0.011106686757436144,-0.020788272579955414,-0.0037645519897093046,-0.00026329091088619965,-0.004078398881644386
155.288,,0.0016439514001952249,-0.18213447701034607,0.0033645811697399866,-0.019608967526416946,0.0008706154771899994,0.008899363024030816,0.014776721945406359,0.033123880512734724,-0.022641671037262383,0.00010239090978902709,-0.00823365396741466
155.778,,0.006400089223824403,-0.3573028109048072,0.008836804109986414,-0.010328253173325752,0.0008715270308346617,0.0022109667166234407,0.019370323839582596,0.020753959652614114,-0.02732513278987528,0.004399462572628029,-0.014650018965009292
156.279,,0.012132959854229356,-0.36717332519421475,0.013049937190843016,-0.03195180211746524,0.004032424891666364,0.004626750195726388,0.05008525070556257,0.05095645616170211,-0.01635971385617155,0.005611361353124404,-0.021200658128427505
156.778,,0.006666831516792732,-0.38273994426249125,0.012882991849740854,-0.029414497299001353,0.005898556390078271,0.009296245255088448,0.01310476617390106,0.005288543099508047,-0.020983685379050522,0.00793960684295927,-0.016481207555978806
157.279,,0.006280845992687755,-0.342095380223737,0.014243103281739514,-0.038221455469083135,0.004667964472519783,0.006702882236825955,0.01476222475872155,0.044419000687127314,-0.01915170246978007,0.0066118287564043855,-0.010363276301895393
157.776,,0.008333430291336172,-0.6780379675358376,0.011168827235312508,-0.04495413431137207,0.005687759308067815,0.012496588611514254,0.05923491010728271,0.04173615318154393,-0.015157700627706487,0.005685938229972407,-0.023628226644621504
158.288,,0.0004330909551294402,-0.3489975817978362,0.0027121189388997643,-0.012048192556844826,0.0008564726554190746,0.0075273924646834,-0.01352707448556617,0.013783805089841335,0.011125764115975404,0.002097902883602449,-0.009580885700924262
158.778,,0.00241633496114893,-0.32716490634657786,0.0033835752810205933,-0.025968667371422813,0.003382064512935916,0.0057431557935850985,0.005555932546688917,0.010355270141149928,-0.008672981830810021,0.005847574875343513,-0.01311794558382615
159.288,,0.007093149059760303,-0.4098644486636593,0.010804813427615832,-0.02196472131939633,0.0035868503644188757,0.012864768086451569,-0.008726985652274536,0.0002437877889027134,0.011455182173202787,0.008892342363581425,-0.013618937456296765
159.778,,0.004901031210220948,-0.39346806395894995,0.009668612514918242,-0.0035752290466905894,0.0020192984279988066,0.007239921562851804,0.03805829273880977,0.043681818383793106,-0.007954594849281519,0.0046967788735023785,-0.009093687875916082
160.277,,0.00584827460964886,-0.32909806403691444,0.005890101205654854,0.002696789134907665,0.0009705761790661626,0.014203771367346732,0.03326877127124126,0.033594635320671105,-0.0027048576459944274,0.0014946958925232908,-0.010774864796735471
160.779,,0.007025169014807437,-0.4822856376812234,0.006520907790277678,0.0023036536092278536,0.0009976187888960095,0.008864839593737243,0.0343666705588968,0.0452399532464854,-0.02157841236082797,0.006276001153621395,-0.01694439876526867
161.277,,0.006294758481747044,-0.3171788474399926,0.007407533892339232,-0.016529889942708487,0.0015356246776684216,0.006743647696862175,0.03977886270810876,0.02442712301049362,-0.0007180586447660341,0.005288131042122453,-0.01888645049720973
161.778,,0.0012850904376008408,-0.34348334396257674,0.005768090148649092,-0.026660819779753254,0.0020660513762044367,0.006126832881935302,0.005925422731159606,0.04021321521361823,-0.0016346576038238495,0.0017396120449516697,-0.006540285851405595
162.289,,0.002806011042819676,-0.1815829802087016,0.0027758955438001677,-0.024986514380618084,0.0003280698883021363,0.009714419874887512,0.01827485426790793,0.03011221857770457,0.008265819514334458,0.0032587086939042235,-0.015842496004778966
162.779,,0.007285333312905489,-0.2017923995101665,0.0037339932476784803,-0.027563789750944017,3.6707292618753866e-05,0.008149150246858661,0.03182953172437147,0.026956287471918004,-0.02725639731236984,0.004692492345676447,-0.017616766744379165
163.277,,0.004006404520065658,-0.30655210219317774,0.0070306120050917425,-0.033032478412759754,-0.0004973455510553608,0.003517296115371621,0.003529652488078309,0.03496839137127104,-0.015305227001297637,-2.272209172108591e-05,-0.01955018328878509
163.779,,0.006615003503966475,-0.2784545002221207,0.006503887661423127,-0.015823930519556793,0.0013486305844818867,0.00766718089715698,0.06481312318549282,-0.01367275436016258,-0.026535546552862412,0.0015661302305603685,-0.018768013767088382
164.278,,0.006227211822816147,-0.5224157533919604,0.009787876641771104,-0.010135207747762144,0.002593242790264402,0.006598798935688931,0.06116405354122167,0.032373136938876355,-0.02211715283382466,0.005646364967265893,-0.023053160411388655
164.778,,0.009148633122756555,-0.48933353212364755,0.006575083441773316,-0.036926090031773794,0.001590608747011831,0.003293423330041741,0.06961389444500839,0.040626418567795856,-0.045531899387366626,0.001900912769137527,-0.01815102423408604
165.278,,0.011345467045358383,-0.5423280769127292,0.014719207192346408,-0.022573174997504615,0.0040628217445934445,0.016551820828823866,0.026542603450902664,0.029616599855746353,-0.04432309413965472,0.00386456406560422,-0.02538998297779099
165.778,,0.008521144176710639,-0.5853159850129601,0.014172622049911062,-0.005533752736442237,0.004850727892865069,0.014216751162228794,0.07015652295105669,0.04998547194149923,-0.04256256104050296,0.0062333894761382605,-0.025558021111059107
166.278,,0.011026548891043661,-0.7004033179466757,0.024276563844104426,0.016164439706196444,0.005169935742210262,0.014737839185075367,0.06382376819679761,0.04178645618776524,-0.04943003889290606,0.006158998500749609,-0.03362199247510139
166.779,,0.006667177423486849,-0.6013710366160488,0.014048683666183025,0.0047496270620392385,0.002500646179173364,0.01091884140607233,0.04494512217792352,0.03773846911354463,-0.04051501309306008,0.004230066865343931,-0.02781584724205879
167.282,,0.00897316826084286,-0.6189276987165852,0.010147703952517738,-0.03164709196664925,0.003316108733889213,0.014844015606929618,0.0824139273664445,0.025470111834482938,-0.0421069695834549,0.005893035477499266,-0.0277053780115282
167.784,,0.014225136026492658,-0.5573450359651476,0.01970506667521891,-0.02038519235480357,0.007183073419803878,0.013012548432340502,0.08939876053381311,0.02394193861401427,-0.06152402300438249,0.0067548827998914025,-0.034522254948089574
168.285,,0.011158949303414241,-0.9716294213655051,0.015956506417273662,-0.064334460749375,0.005157677253325935,0.021165886905015464,0.0994971070341092,0.041150262640249395,-0.05741058739849372,0.005849629990865034,-0.03660399396932881
168.778,,0.01468144521471482,-1.1785174251167567,0.021745482080281535,-0.0670736154401596,0.008112467232491616,0.01886132401816533,0.07885331199693314,0.0493182151430517,-0.05986847874929882,0.00978241622863691,-0.035378697852382124
169.276,,0.012873858585693225,-0.9196121285241035,0.0202950885140099,-0.06938825849116831,0.0072235306399079414,0.014625265365529657,0.0870895459114,0.0577783491624573,-0.036836790506540325,0.006066515439729065,-0.036078737169375305
169.778,,0.010800371341156986,-0.7003890132941238,0.013138258700028955,-0.07254682589648662,0.0046397545535345934,0.006789821842077392,0.05438627088043835,0.03368289068707917,-0.05130603147499321,0.004661783553817596,-0.031631628451312725
170.277,,0.011575647863228091,-1.0113063647147573,0.012497120506307382,-0.05673930309433403,0.006013455222035939,0.01780667119333926,0.07927214510678945,0.015223540285322888,-0.03364675868744679,0.005486272376810118,-0.03552363341389003
170.778,,0.012117883314918077,-0.8552246163441533,0.01479884158011953,-0.07890139791629244,0.005854764275973364,0.01762855831862707,0.0869733924964214,0.021024837226013754,-0.03974379945118292,0.00712978787246531,-0.04090818122838618
171.278,,0.010830332940192314,-0.9506270116009636,0.017059261759380114,-0.05908637063731022,0.005418907991653866,0.007440579620170086,0.04463877862945965,0.02361020019875915,-0.03745756176524211,0.004333247616813738,-0.030296921517600835
171.778,,0.011092187650611466,-0.7701885196697175,0.012882179468129982,-0.06847508259246704,0.007917355941834573,0.007598788288681973,0.036899549509214355,0.010284690059244548,-0.04721827031265171,0.007544983614161276,-0.027043113842495838
172.278,,0.0128308283387238,-0.8186049897306925,0.016472318383263736,-0.08595370589311441,0.006493505261786327,0.008289020912884111,0.07107827213786881,0.00889289089699229,-0.036266064449864216,0.006270159945922871,-0.03667989152291191
172.779,,0.013625475282747015,-0.6043049152349538,0.024314248852039522,-0.11661188901951275,0.005257888352639452,0.024520348381040728,0.039254310352432306,0.014477584383801945,-0.03562735920772517,0.006642862675930555,-0.03158779792472099
173.278,,0.011798977192100059,-1.0544980671723043,0.016776273057298053,-0.11676510341338775,0.006207134363319231,0.012561741695849537,0.05119828769998587,0.01713649787145304,-0.06945626312648337,0.0020386618030984985,-0.0314506542363378
173.788,,0.016588110868357923,-0.631211144226775,0.02174630500142242,-0.09497222854738989,0.007567458219820779,0.013468754013993675,0.09098625539182793,0.03385814223790504,-0.05657175398775818,0.006194749336423064,-0.03080226307169868
174.278,,0.013103881004358706,-1.0868785520419677,0.01678112631758983,-0.07675194489048297,0.006547127702959488,0.015489321964154359,0.04615649958753015,-0.005386191030513617,-0.037374467018358205,0.00871462320014482,-0.026176414121105444
174.778,,0.013044535255253517,-1.0975375969566241,0.018361183300751198,-0.0561753554577812,0.006934681525217099,0.016116891919755277,0.06690624820140605,-0.003862731621819574,-0.04483161532224059,0.009696627583835875,-0.02383484795120376
175.278,,0.012921344539960047,-0.8187610351080626,0.018569226958280626,-0.04698753207278731,0.005892439639651838,0.013068173343718709,0.01816024256669046,0.02906756584958209,-0.032123438142319785,0.0068580590425116935,-0.020740548584998818
175.778,,0.014465439905823902,-1.1870926422459454,0.019148902572428367,-0.08636940356490719,0.008504374675630103,0.017802988165717775,0.011882850902480795,0.017630147746665957,-0.05166822777058972,0.005372175984304,-0.028340480402179402
176.278,,0.007611045510962058,-1.026594623268222,0.01598272944831877,-0.06115740780133154,0.005425627720239897,0.017823123962819213,0.0748436758772594,0.014124719004032223,-0.028433996152791133,0.006821636956095979,-0.027586466619937158
176.779,,0.009470465634889206,-1.2355837413785682,0.015335795954242434,-0.036379020835135785,0.007222016294606881,0.012988993428344163,0.0756847001247334,0.03264065590316016,-0.012336530380723422,0.0064592863445969454,-0.018927953476118326
177.278,,0.013602358098376685,-1.522665034155816,0.01628263333015782,-0.061554183709967986,0.007415613697986867,0.01738214429001419,0.059172946387888684,0.02985014587150197,-0.04368731827838199,0.009515564145271835,-0.0209922019056397
177.778,,0.00956132829209763,-1.4232283033585273,0.01646383756382479,-0.07447612591678134,0.009876652345240523,0.01790311991566811,0.048910841647731476,0.028128713360557868,-0.041073619095308,0.007721662562065487,-0.02485698664842938
178.278,,0.010391685028376493,-1.1776606450750693,0.00895671336685444,-0.05084167547517528,0.0043142544925399385,0.009688903023905042,0.03668050166843481,0.018454085749209058,-0.04796627113116736,0.0050007991581026935,-0.013669175812709112
178.778,,0.008787789915009859,-1.491273378127901,0.015425221253115871,-0.04672935615014311,0.007589886451936294,0.010182437616637991,0.04081680621084404,0.016041649695320945,-0.05582804465946648,0.006780601549760025,-0.02241313680898254
179.278,,0.012475109956112737,-1.6528616102490332,0.017051988819130774,-0.10592468796382642,0.00907163647733824,0.009329830929538757,0.04961339313045883,0.021597232338711646,-0.06422148321462262,0.0021651575701649214,-0.01415790176628941
179.778,,0.008646386776975245,-1.908604306369846,0.016366457188327417,-0.05589262817688601,0.007805367949367651,0.014806425326296096,0.0659332909767614,0.04977347097017294,-0.06411285146052911,0.008509331930599775,-0.020403623197189524
180.278,,0.00588607012736329,-0.8257907793600523,0.011955184567131561,-0.02040133038187175,0.007390910421272891,0.013559626653415592,0.008661129994169316,0.0046943269073872465,-0.04604161392045148,0.007055218731657615,-0.004999284119294752
180.776,,0.002932676001387704,-1.1172037421682068,0.007388721125828255,-0.010673115111796283,0.005448786442932111,0.015176141788614102,0.0337078449812598,0.007959710533216716,-0.059015528002981814,0.0020974155073721487,-0.006219913415432235
181.278,,-0.0006713229308627978,-1.1268216431296563,0.007108839793028498,-0.022760982709440263,0.003834260790103537,0.0042428741441290965,0.015356353896559422,0.008908838726047873,-0.011132439239649097,0.0020259026164073882,-0.0016385784845744816
181.778,,0.0016315987577954787,-0.7140774537514044,0.008701760813194459,-0.05945970168642309,0.003793046402067361,0.011847785904880307,0.030324501002627097,0.028327571776889875,-0.047874393870772254,0.00393148107522956,-0.006501016663626886
182.279,,0.0012562404316391574,-2.5007744441321798,0.012223057375766826,-0.03700194555614556,0.004646496945308305,0.006277131455540907,0.03399430711159309,0.03316638468511434,-0.04635148465903376,0.006178610684115173,-0.009197917087450266
182.779,,0.0014901123280784817,-4.159261174334994,0.004553770098642258,-0.00023077132665507623,0.003697940456063323,0.011033303541999207,0.02179135121634118,0.007888799269528726,-0.05624768028822453,0.0026890155542000677,-0.004753883608084752
183.276,,0.004213873494359541,-2.697401110427597,0.007700662631539672,-0.009113649103021948,0.003999434234429179,0.01269503478091302,0.02117714212461,0.031145939668636925,-0.0715531504524604,0.004355668671128944,-0.007303007404325073
183.788,,0.005735011245803825,-3.1231403610109045,0.004955811610372169,0.00475596943443072,0.003318202012499105,-0.0018453986141574264,0.028369338741545878,0.04713007697180553,-0.04859062226629802,0.003749136288480068,-0.004511553931389455
184.279,,0.00506878982060763,-2.408515950514947,0.009427511235360514,-0.03195275843563259,0.005275965409519808,0.012094075326243379,0.06255185213751756,0.0326618611995029,-0.0642398512929924,0.007660985778521298,-0.006327337068213498
184.777,,0.001262197910887646,-0.019148998408211056,0.00548230593552274,-0.005584725805855786,0.0027132736121961852,0.0077852914887477295,0.004095340448564759,0.013188054882296966,-0.03846544642256684,0.003964177364786263,-0.006627720140665873
185.305,,-0.0004377475216755385,-2.425021365585156,0.0032201251712881012,-0.04477583183772587,0.003023343375696211,0.0005501143665767624,0.06004580960190986,0.059855964195651847,-0.05209301302748741,0.0018198910217293827,-0.007197116125354185
185.783,,0.006698201063241084,-0.6507214840782533,0.008686024323835133,-0.01809060618085894,0.0032511143733458883,0.00968993683623889,0.026001081618010805,0.023003202580777243,-0.023728842989434663,0.004128845532109085,-0.006350568154416216
186.284,,0.0035877002881601044,-0.5839569099463854,0.007053507862244979,-0.02863022089979619,0.0035047654766402984,0.0028828483521384845,0.029017690260588754,0.02147921170046453,-0.027978684212988533,0.002236695158903916,-0.0078009967162072265
186.786,,0.0067498848855179535,-3.598897411070938,0.007633347201248472,-0.049298856363659785,0.003433667399398217,0.004838201938989321,0.025250975112336576,0.011168109547834239,-0.043221256038536715,0.005029454912369361,-0.010361108044542227
187.278,,0.005788154803293472,-2.664736578914789,0.0012989267403193208,-0.018093477510997234,0.0036378543103075915,0.00920976358323704,0.04951839983450359,0.021608345660288825,-0.04923260945812855,0.0022390185468814765,-0.011501288047603442
187.778,,0.005136628932072951,-9.954399655822252,0.006264895196819944,-0.0199830754274123,0.0038362294414569266,0.0069793895731707625,0.05683219607839286,0.015075993205529553,-0.03418298845436188,0.0015060784443644815,-0.013392302849666518
188.296,,0.007442605847892054,-10.098421808810423,0.007230866038584833,-0.0161586261675385,0.0038236627555032774,0.004578667938830641,0.05999044236650324,0.031200981360991628,-0.04053118598255883,0.004215451172193662,-0.01820433965151446
188.778,,0.006719489608769458,-12.11124425039938,0.007502400950759737,-0.018454503183206388,0.0026341177762281374,0.010917606537864902,0.06182431682741322,0.02018399946963771,-0.03421703306188207,0.006169329131540353,-0.01922208916283453
189.277,,0.005544286281970006,-4.076497573292253,0.007297277847748083,-0.019217219804147784,0.002635527105042512,0.005159726055039471,0.03779717708624994,0.04251918551310182,-0.04493120098995199,0.005897696693439877,-0.015092073323435281
189.787,,0.0029763729207506833,-3.9953934171533123,0.00677818877574345,-0.06586446648880055,0.0015765545203979584,0.011948847758842997,0.04936889574777486,-0.005886825959667206,-0.017614880861859958,0.004595574304822404,-0.012021137118231348
