Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
187.778,,0.061721577375834884,-0.635890972932401,0.09759914340483695,-0.11814691343000966,0.03565605833736807,0.0708557993592506,0.6027471303742502,0.10793111278237263,-0.0807694014939348,0.030126850213409804,-0.09143303045086995
188.294,,0.05883173583608102,-0.5122806357935739,0.08390897936237807,-0.14045253776285024,0.033384581025020066,0.06149177896527224,0.4365137861958594,0.1191235271449518,-0.0834231462695297,0.029240415089528324,-0.0925051430746827
188.777,,0.06019291672666395,-0.5149035428629465,0.08850146740465555,-0.148133066584832,0.03509921400517966,0.06262606608488419,0.5080822439043453,0.10757966455152192,-0.08308983100470349,0.02827196000376417,-0.0909376965484987
189.276,,0.061098364896826456,-0.5303668767238785,0.08782125818595428,-0.15055357359226382,0.03468411132736448,0.06540011259843838,0.6322172027851888,0.13069660587281137,-0.046785668040051395,0.03020209788820537,-0.0968465467231955
189.777,,0.05946542913867827,-0.5899019496940517,0.10153553968541756,-0.15208161297591732,0.0372040519263745,0.07625780540470484,0.5297924574856444,0.1400280082281237,-0.07208317150506786,0.033779088497362296,-0.10007193954131488
190.276,,0.06211489806801756,-0.5899516482061372,0.09496956023840897,-0.14616574903981955,0.035653405516433576,0.07101781716291157,0.5894630535468384,0.13495791960406175,-0.08542568212850161,0.03220674083421814,-0.0966634196103269
190.776,,0.062465501284176744,-0.6329083737874343,0.09876906178565266,-0.13838817149912996,0.03536606457333528,0.06641187750336343,0.6930268107494608,0.1409908554910924,-0.09186784799504505,0.03688559415702027,-0.0967562745571026
191.287,,0.05568707020510988,-0.5416656724454526,0.08795077277001703,-0.13257002514180818,0.03393254477231825,0.07014210536657595,0.5614488218355016,0.12732271261143202,-0.08685896786462374,0.030560041917957366,-0.09304239939000801
191.776,,0.06680315676069211,-0.5581133985162723,0.09097351289997578,-0.14421445881785136,0.035913661252442386,0.07584272994237924,0.5621713834130732,0.13428738913905966,-0.0819879790169185,0.034322328776860464,-0.09713118432833492
192.286,,0.0646239435886106,-0.5823021022973978,0.0971053218184452,-0.1267232862640933,0.034149430333545235,0.07854456820106903,0.6148126521724678,0.11725947500454138,-0.09139057482983498,0.03520974150829913,-0.09570590185729014
192.784,,0.06158698385954687,-0.5990298108321181,0.09418697487359802,-0.15126569874679108,0.03707899617265183,0.0631264943095667,0.5925009187435,0.09868059058243281,-0.081462360482704,0.03501448690024081,-0.10245546443302805
193.277,,0.05812910613603245,-0.6102057237997125,0.10097026787651919,-0.13242617639387305,0.03597739189888975,0.07227511245220714,0.616547835951631,0.1300945863949361,-0.08333071664518639,0.038776459295163,-0.09957517072637605
193.778,,0.06455710033793445,-0.5733818894989259,0.10174389627200588,-0.1386648075373229,0.03725534863718454,0.07395304450458574,0.7100341075460467,0.14894459910564328,-0.09546263358389172,0.034417959463421154,-0.1041634433404628
194.278,,0.06341282503407691,-0.63054522565924,0.10253943542386858,-0.1398362397907992,0.037986494102069675,0.08244617011616712,0.5185921152656238,0.16386637926221304,-0.12455732215644462,0.03635949547750325,-0.10090605022401343
194.788,,0.05973708538885015,-0.5975010155417558,0.09487687690927013,-0.13296838345170323,0.03511956314860431,0.06739301812566983,0.6696994356692578,0.14796829863401442,-0.13061271414693879,0.03565257003926156,-0.09852401661430016
195.277,,0.0439347887591421,-0.4350149870955235,0.05944311590552288,-0.08980526364189155,0.024508172234053775,0.05237939086378095,0.44697473323173365,0.06659123305258093,-0.05325838829573778,0.022863365405439182,-0.06967698710373887
195.788,,0.02894793740661678,-0.275253397666686,0.04093016076272991,-0.07574031500833282,0.01494912845975084,0.033645399031853575,0.2209326178416152,0.0546239235084249,-0.00017216660377408882,0.018297162892721864,-0.042932930902974745
196.278,,0.019982417279875344,-0.17578374384083512,0.027640301438932747,-0.04685903568868939,0.009829113726192587,0.025992611751070618,0.10077150739265925,0.0288092901143797,0.008238809698756327,0.012236200020815699,-0.03146309782862461
196.776,,0.014648849095877553,-0.08299447753234343,0.02600818970483785,-0.03205164994633606,0.008066458837943172,0.018571696449839803,0.032513186135629216,0.040176808977055174,-0.00789791222822756,0.009103512151081263,-0.0235311157989065
197.287,,0.013853734873573732,-0.06750986855947864,0.016868424576197423,-0.015065217373800231,0.006494250038847401,0.019837837043966012,0.0737919262720707,0.022695072438265965,0.008217886294635672,0.006545658604516377,-0.020066971854979448
197.778,,0.00651636193486378,-0.03136188514053242,0.009904505812710223,-0.023278272375417363,0.0008629094690162005,0.01076277646933365,0.049832360445063464,0.006654334704358324,-0.016171764361479074,0.003965197219929807,-0.010441073070405956
198.278,,0.003155330900535219,-0.06714413676386473,0.004633146974757159,-0.0021382064954060327,0.0011141003244597308,0.002197945880565926,-0.1520678174654912,-0.007485509157867556,-0.01206656698594452,0.001476147721177531,-0.0017610091395525206
198.777,,-0.004847164073160407,0.04844750905983281,-0.005896732513327328,0.002721353721425776,-0.0013425610648376415,-0.002797385666174653,-0.008395644563542363,0.0058814714811816025,-0.014187818096750671,-0.0018787334633167097,0.002241284359430447
199.277,,-0.009528586003424712,0.07609620509499282,-0.020362706616606704,0.01968576879185549,-0.003375567363745664,-0.006439803544378201,-0.1595064495436621,-0.0199424747854383,0.002061739692639829,-0.0028455982044794897,0.008663615526569173
199.777,,-0.002871777694631766,0.07968170699895133,-0.010273443772462951,0.003591278432941626,-0.005233992349416534,-0.013698782203559681,0.009016962951218559,-0.05229467899099055,-0.01224986841320624,-0.005721685466023263,0.00734959412541896
