Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.778,0.10147701749500458,0.03983024621545807,0.017764436920325984,0.021556741359644548,0.507407755840374,0.014956901322508279,0.007201289738592027,0.009302396151213015,0.09903670822450061,0.1472314978462797,0.015525998310396397,0.0
129.278,0.09641753753414344,0.04629611241376416,0.018721294045468958,0.023996549929798282,0.4161912053517812,0.014913025182189094,0.003203839987299819,-0.0016884191325657718,0.0938650322843972,0.07505548413515503,0.012876797452510923,0.0
129.787,0.0995797983024621,0.052507232727254924,0.035330054532318016,0.030134625357041037,0.42771061393375703,0.017596845323585568,0.01386712551671491,0.008019740600416094,0.13259170063894965,0.09112651180682275,0.015520027794210823,0.0
130.279,0.096662947021759,0.04704269751809687,0.027480511650549586,0.03279538457484507,0.4457177197314486,0.017544259998805597,0.00875624522362111,0.003176101225384109,0.11171073102892068,0.13226236573320121,0.014925803149452795,0.0
130.787,0.09419592068365895,0.04642781865778919,0.028612267011161926,0.02928874418689863,0.47031588606239844,0.01687796828947458,0.011791663912586582,0.014847498903721586,0.12433235516529655,0.04028161192931878,0.017189131583496876,0.0
131.279,0.10354343106201123,0.047836230294056904,0.016812730677020066,0.021681281634581346,0.5785372258674004,0.016875226384227608,0.009611543135327624,0.015168612642766569,0.1034060110345493,0.13887002146058766,0.015390996748882481,0.0
131.783,0.10313217415208098,0.047894664104811226,0.02115951417138465,0.025290283986001954,0.5775109267066248,0.017385764503199556,0.007732930011181081,0.013041084171177176,0.11585446603512813,0.09687720162146411,0.016651363886255884,0.0
132.286,0.10231134655897069,0.04920812631836465,0.028725587841941427,0.03036087432381133,0.4612844175994542,0.01717061556882426,0.01400251163469029,0.005039065445820369,0.13821459456412488,0.05618121770331175,0.015016694546858137,0.0
132.785,0.10428705215830665,0.04614330840945487,0.02329304690532249,0.03127895883279999,0.5657414296816204,0.0165787110145708,0.01208148904543947,0.0039816919448579305,0.1369319168594488,0.11031033208743783,0.012327245579245102,0.0
133.278,0.11368208872426303,0.041924016724993636,0.018328133749112227,0.022912943369941288,0.5476522277181831,0.018404628299294564,0.013709582693307971,0.022296328756573572,0.12082667384342295,0.11742840624790399,0.016099164855717066,0.0
133.777,0.1005084567263442,0.04515602168539885,0.01011976199472663,0.024771787624834698,0.4377358101630675,0.01661441125571382,0.009691333276360674,0.00011122528255767177,0.11807464896070505,0.09539727378232163,0.013040413437567037,0.0
134.279,0.10757965122794724,0.04818550661603446,0.027695420059188406,0.030610358783032303,0.43505812964643303,0.014707781627370421,0.0059998879610366485,0.02167523706771724,0.12202449911288266,0.14452359585019875,0.013893204980657835,0.0
134.777,0.11164209837509369,0.04650469284224171,0.03127297261591005,0.024410430171506216,0.48550448927906553,0.01697638924307386,0.011623433341869549,0.028075952257771212,0.110230808647674,0.11503246403164918,0.017091440672456243,0.0
135.28,0.11339198682290111,0.042247150580827425,0.027222494051773568,0.01690533138180787,0.41971135964216677,0.015544091064711118,0.007541515533316063,0.017099301052474904,0.10005432402953408,0.16261688950312797,0.014568394609193451,0.0
135.777,0.11391243121943037,0.05259691463853629,0.03201893160053846,0.0248772608597224,0.4728942362230825,0.017137017129362008,0.014424069541594269,0.02157091883990879,0.12544616354206256,0.14977616173500097,0.017550577131318353,0.0
136.288,0.0964577033898781,0.048982884857196145,0.027963687445520403,0.02504838276736641,0.3872672931394045,0.01757062536391521,0.011299501373307702,0.003271533630466746,0.12511833077276005,0.16854731742925366,0.014948300326710396,0.0
136.777,0.10314738225046542,0.04283766359351436,0.028903090605864098,0.023437075391005167,0.37326395051389494,0.015851396414034706,0.009445092930677051,0.013664962968216555,0.10827387016958628,0.12400559056451277,0.013579913472291977,0.0
137.287,0.1123068874645733,0.043727115148876484,0.02980289797149129,0.019310093574421466,0.4033994451151249,0.01769276879205154,0.014509384835748802,0.02366726900152096,0.0987776870915804,0.12003291732548134,0.01571554381393135,0.0
137.778,0.10251413528970427,0.04875664490907596,0.03978781420962934,0.023253827566987205,0.2779694423052233,0.01580843050826591,0.006388765603848544,0.005573167487042405,0.11439640235906662,0.1672228216636298,0.014729410559040213,0.0
138.288,0.1129169408549426,0.05037074202593297,0.03704613504497284,0.026177714564144198,0.3390986218830414,0.015376563595001258,0.008636681984974108,0.005025757726694255,0.1160455515274578,0.1971601157113762,0.016347231503929277,0.0
138.779,0.11375213695466865,0.04500379337103839,0.022382679325905586,0.02708258646969784,0.3770039968192639,0.016802706234924292,0.0155016318714001,0.02823301101319536,0.11272150068073045,0.19009575403342227,0.014800036460189568,0.0
139.279,0.11009827906465663,0.04202890528000167,0.019789965170570863,0.019054642771419,0.4705156939277208,0.015685898025921897,0.012710097333099211,0.023951484860795725,0.09319695496717163,0.12121923235242775,0.011614470538486639,0.0
139.778,0.12181733085934762,0.04513519709605559,0.04000821492125593,0.019266208868736787,0.47150836416166847,0.01623617227108994,0.007349460076926845,0.01960538063277146,0.10308038480368598,0.16721064146295087,0.012596759785762492,0.0
140.277,0.10881935714513112,0.04871011676749552,0.036755449258484986,0.020492002314027043,0.377069752021219,0.016244695343548315,0.008082284053040513,-0.0032867963356419338,0.11599804034201251,0.11639564984653399,0.013649136389115435,0.0
140.788,0.11031996966025605,0.05082169462588081,0.03230901894621589,0.023595955157127917,0.4083472051531405,0.015598075658817137,0.014766300950543222,-0.007854277334722177,0.09635836995701864,0.11753630375708497,0.011889125010480136,0.0
141.276,0.10796990134333599,0.04773025918273686,0.033122760998900415,0.0244399715075063,0.4677580054234477,0.01486149849931386,0.011611323113044287,0.005237403698721956,0.09913487123502131,0.13902550232181773,0.01404875492121258,0.0
141.789,0.10908643111155376,0.044984669770478214,0.029331003380221776,0.017942595775911677,0.33054232295576785,0.01373480956538827,0.010940243132185215,0.010346462808635782,0.07321105737303857,0.11219686926083354,0.012040365738340766,0.0
142.277,0.1237177835851057,0.04576423347550398,0.02328679975639176,0.01891749980515923,0.3841262850579304,0.016911804686579452,0.011136053600912608,0.0036783463487603967,0.09961569655272554,0.18895656933002694,0.01273945708250088,0.0
142.787,0.11440920529735026,0.045977184639301324,0.02985749388561109,0.019194193361232233,0.3380534245618287,0.014124780187085776,0.008567225504660242,0.012179204899484762,0.11268729933509516,0.1810695367127397,0.012312813895038952,0.0
143.279,0.11372206951523166,0.044191220682746585,0.027559450512050953,0.021926748949979535,0.2621869720181261,0.013811990061375517,0.009424365718376513,-0.0076170474083275055,0.08321934050892078,0.15964486477550477,0.012439319297884893,0.0
143.78,0.1247322967623219,0.044180965909217655,0.02954440972654193,0.01677977278754166,0.2785311711513035,0.01577292792818069,0.010073814864950669,0.023073205169364234,0.07921426658400055,0.10877057657440105,0.013805820868612217,0.0
144.278,0.11703214117659713,0.04355991954888392,0.030134098433355416,0.016032040689392003,0.3238019203527489,0.014954080484863462,0.014072935133655848,0.003098141878245254,0.09376083733331345,0.11181285003098924,0.012679368276911025,0.0
144.778,0.10974460765710341,0.046586296799156574,0.020836212650251807,0.022031973542232033,0.3089908292485372,0.014786573465727922,0.00979478236148906,0.004246153748107402,0.10458649732501359,0.15280395918053793,0.013796296696956398,0.0
145.279,0.12379834650606526,0.04655628692482195,0.027781007096420347,0.03065204618589195,0.35124881556667864,0.01699284979148055,0.00971669370585768,0.004277197212156089,0.10851829799286801,0.11204090749226733,0.014920364260411711,0.0
145.778,0.1137420183803606,0.044144059461868126,0.020262947445710354,0.01944355835684405,0.3300680854821545,0.01514092444639683,0.008945461559970709,0.007831465883200741,0.0808178830963984,0.14913420884312972,0.009444242423894697,0.0
146.278,0.13239240136845343,0.04242697417128005,0.024962413754974967,0.018265034539503677,0.45606270892089307,0.016342125622296606,0.017415305703146877,0.006969347566411806,0.08818265596733872,0.14932699418273104,0.014551020603124734,0.0
146.778,0.12352768344885677,0.04865267387527474,0.03080790310999917,0.016822084495719914,0.4076240204152419,0.01277040069179225,0.006898739399794239,-0.011054621795380713,0.08461284528367047,0.14091420706372232,0.011479734113802088,0.0
147.278,0.11587237061161894,0.04744088527168405,0.027406338379966033,0.02795212719214273,0.30865435775037675,0.015273654773009309,0.009510764599298931,-0.0008033340987719917,0.11015398727679412,0.15280098034226725,0.011169055473871231,0.0
147.778,0.1285423993502027,0.04422310801528931,0.029345398859965593,0.02291238851185715,0.28457678106756423,0.014508989320815315,0.011171579412353855,0.012131686587743051,0.0806470962866087,0.10598914870898317,0.013450324832557167,0.0
148.285,0.11839329645732796,0.040736729547206356,0.022724946411151664,0.018304900302221698,0.22964603974725756,0.01468803495783142,0.009836598760766108,0.005114691257499214,0.07667217103175197,0.05962345560795114,0.013281833718855164,0.0
148.778,0.128037803735566,0.04948006672782892,0.03593139542844249,0.022445622772975866,0.22685968136572984,0.014841980823351935,0.014201752244214537,-0.008368537757599099,0.09201129360856429,0.12962011666383366,0.013165235981083165,0.0
149.279,0.11625862774813273,0.04773497528848923,0.03698000615287228,0.02618366471557345,0.3020836382815613,0.013681995358210384,0.006866571275796684,0.0023534087120725402,0.11347296014308235,0.0875591682700885,0.010527003435801029,0.0
149.779,0.12283752275632664,0.04295440472984585,0.03507982667671007,0.024276624809830817,0.301757222301588,0.013890520253335339,0.01066474974172771,0.010853299699326018,0.09441715085870112,0.11429427249995978,0.013218596056383302,0.0
150.281,0.12080269139122128,0.04335044414113581,0.00996311024079954,0.020623561435958046,0.3633959471868259,0.01522978801369273,0.012892314031988426,0.021455935523323255,0.09301522225574685,0.07537084511544738,0.013733861212473098,0.0
150.783,0.11710709920941062,0.04604337515494174,0.015864928365353307,0.015617034539148322,0.4169169383242753,0.014407841846802273,0.006696820645237696,0.010553986347384515,0.07929875199834588,0.04861204120931101,0.010821818732917288,0.0
151.285,0.11300543023121243,0.04648148087919852,0.022294292730552407,0.017376145749670013,0.36087075743765795,0.014364339910929134,0.008958385136221873,0.01635824024936359,0.09743829914279273,0.09115214487056512,0.012696789054141878,0.0
151.785,0.10193701541409249,0.046064023547113156,0.02795899910351559,0.024629023931651964,0.347940959373862,0.013328181846064347,0.0069773945355405854,0.0014092891721965669,0.11249397935490227,0.09490699631030358,0.008752812125114657,0.0
152.277,0.10954722442057281,0.04522304156919198,0.02194396028563498,0.019270277288374663,0.3213308589259021,0.01661509015489969,0.009569026743085395,0.02319566893365194,0.08491455484451138,0.09459193502601715,0.010160540791566591,0.0
152.792,0.09712404148605498,0.03951252372548316,0.02566841835727597,0.012760098080237514,0.32919110150484443,0.014182053862552293,0.00821556902350982,0.003943371177628178,0.08471180044147478,0.07827751103668926,0.012139281171416865,0.0
153.279,0.10695560188923663,0.05015615346985945,0.027759862349800594,0.01514894948301498,0.2106725974627292,0.01403967131124028,0.012192805163334649,-0.004249937910711016,0.09142807166861996,0.09356396818397096,0.012973872668649043,0.0
153.778,0.10146395731377708,0.047019739233246045,0.03307927605477103,0.024771515593219776,0.21717804568500032,0.014246853327239788,0.007099355454581527,-0.01677059275449554,0.11370030421034766,0.11291971217848405,0.01031413892611596,0.0
154.278,0.10859571486906824,0.04469345509989863,0.037633002735591996,0.025608758680699676,0.21890908251769997,0.01613365886154952,0.0052563280327620615,-0.007702311202943726,0.1055844867062592,0.1120592837321711,0.013878581650005526,0.0
154.787,0.11447113375011721,0.046704129258100816,0.029876273003173474,0.019304468169707042,0.2509277581829767,0.017377704233486706,0.010364992071010503,0.010715642123822856,0.09164727360907075,0.10035023851146306,0.01363180749991284,0.0
155.277,0.12405976725376971,0.04389697183801903,0.026737198203096866,0.01679452024649958,0.2543239392271129,0.015388918248326796,0.011674514714787677,0.018295146458369087,0.08230903896478295,0.06721096373612027,0.014081894165966759,0.0
155.777,0.11952924758326912,0.04697006355456716,0.03349437647553452,0.020542512572354107,0.21785874690473203,0.014954778521291184,0.011700119966526323,0.011154901054294283,0.10902079593099383,0.11336574477178865,0.01103276773060946,0.0
156.278,0.12592237471947568,0.048208826279319106,0.041406453313420646,0.02773496249745832,0.22157403679913204,0.016318480704270714,0.007622722897153431,-0.007307630242033731,0.09560180015165883,0.0758900300034738,0.014050577442315765,0.0
156.777,0.12609532722032576,0.04689570072433621,0.03910345885615278,0.021294642514616564,0.24127048457925168,0.016067072490894715,0.011154047743879158,0.02611134133543873,0.09348500605514569,0.08297034805098225,0.014188693421498,0.0
157.279,0.11702846198207748,0.04154258828466389,0.03720277201670776,0.014421228799169837,0.24070950257793375,0.015315995001111537,0.010161485477665473,0.008500183585450337,0.0865727169868284,0.047800725261372294,0.01335725684685936,0.0
157.778,0.1203621379022755,0.04888930940219745,0.026703005541336824,0.019372555231498872,0.2665295607431073,0.01610207470256283,0.007972297512766085,0.001406520452102821,0.09311512769613293,0.048256197579865205,0.013811584699388153,0.0
158.277,0.10655820200773246,0.047679666636249125,0.02767238223714679,0.022985216335913907,0.18991788556538894,0.014479301610031605,0.008548796057232239,0.007017440286875953,0.10845389649129555,0.09640789171397265,0.01410615039993748,0.0
158.778,0.11248151113430287,0.04292557901377218,0.04237034438208964,0.02125726461760439,0.25155983383246433,0.014019114102810547,0.009605532427799516,-0.004299576981480999,0.09646180218131784,0.0601118317529474,0.012426224526846878,0.0
159.279,0.10663925819187457,0.042942261553857976,0.0314713168529119,0.015508230896271463,0.1794206983717396,0.013128453510690023,0.006532139704949245,0.012482731749553706,0.07392065733042313,0.11939862549846979,0.011840010482950136,0.0
159.779,0.12107957136179641,0.043983063051259694,0.03141652447854673,0.015244678697237205,0.25260035590517216,0.01503769238309618,0.007776435625520569,0.0013453809481652097,0.0693168723012829,0.08412781699475985,0.014448787525930727,0.0
160.278,0.11291308703895069,0.048310157350233265,0.032647484144694996,0.019041137626068298,0.2540228860960813,0.014413601875501291,0.010622451001723167,-0.002838013253264099,0.0911725957074246,0.10113214383289297,0.012922930807541472,0.0
160.788,0.11101137820420653,0.050356803990970346,0.019914369314307758,0.021312073047125277,0.24734286439973752,0.015354137838137211,0.006281676905900867,0.021870793466204283,0.09654106177716265,0.11100906690581228,0.015090646363544052,0.0
161.279,0.11278315432570005,0.045108704740201955,0.03469084163688498,0.023350472728880304,0.23858481879816756,0.014620618792919229,0.011612041219341495,-0.0004460326102856441,0.0992281710348712,0.11595353142174242,0.013217860952151687,0.0
161.777,0.13208417599146596,0.04404023609392195,0.03303900552409844,0.014275442712592545,0.27391685938348465,0.016142904757108768,0.011387815886062939,0.00856644285735699,0.08116020399701425,0.11791855687184603,0.013268707215625742,0.0
162.278,0.12147052627769994,0.04416840930147407,0.032886793198976964,0.019253699013595735,0.23938736923757836,0.016161534233442035,0.012442462795182812,-0.010253614086945586,0.0940704573344407,0.10706990664295281,0.012445559612954165,0.0
162.778,0.12164076546670918,0.04729371070173767,0.04524779615686863,0.028043067966607632,0.2062591391428179,0.015194067495702856,0.007722767550750983,0.007782830276452592,0.11019795843909036,0.17160958130225523,0.01516680028461296,0.0
163.279,0.11727700105591334,0.04103612355630997,0.03877826425959808,0.024908857545569565,0.2764873228633503,0.015047715879818924,0.006902218329760751,-0.005240375283138131,0.09028939413274245,0.18225162672384024,0.012911701067736208,0.0
163.787,0.12436595910406571,0.04168488710420787,0.033642655304632514,0.019365697048669975,0.2766482470017709,0.014461252462945034,0.010856273776080538,-0.0026844578656642954,0.08827473334489108,0.14055993997429117,0.013200673629670942,0.0
164.278,0.12966569734025174,0.045871214889217284,0.03403835289429656,0.01657555244289194,0.34175443478427514,0.01578613814222076,0.010632383539588878,0.020183933678178688,0.09090626725473527,0.09006494277680274,0.01115406173370151,0.0
164.788,0.12705867945998717,0.047451493855240195,0.040073459742348286,0.022933434797658466,0.2511342279036312,0.016380618634527607,0.00992999844777266,0.0025784105625348414,0.09781980743035483,0.11035504532822825,0.013318272811613985,0.0
165.279,0.11977642587236673,0.0464709725908191,0.027350817863032353,0.024949216635405797,0.25795753326471094,0.014673108028502416,0.014283882804106246,0.006723109230099718,0.09476716742981431,0.13290509644045342,0.010215738226414833,0.0
165.779,0.13261333519009036,0.04196745858469127,0.0359001010317514,0.021082013479030794,0.22854604194366196,0.014967988144680658,0.008530706088855736,0.0048169908032175465,0.08354337656108106,0.05947526502469217,0.015129609394377533,0.0
166.278,0.1319495855719418,0.042551145808156415,0.03146826122885993,0.013053825276159945,0.30620550748740144,0.014634379351760884,0.009554929305520396,0.011416955769784494,0.07677686760256872,0.04449349828814576,0.011697933994361791,0.0
166.778,0.13984665906067847,0.04816532643137266,0.0356875892470912,0.023142696902493067,0.2586641559729101,0.01644697190481174,0.009716483941682088,0.0058329018014410565,0.09656846919096775,0.06784293326797096,0.01589977149202816,0.0
167.278,0.12145291986624944,0.0512082319130745,0.04224203439932818,0.027848966585648706,0.2712213830496218,0.015086274086494232,0.007082066855444158,-0.010735057909149609,0.11141745779998341,0.09326896980063687,0.011607475418145764,0.0
167.787,0.11840699999363732,0.04995598727317412,0.03569517919208943,0.027040281058549588,0.277295848060725,0.015095949006250747,0.011658188459896072,0.0004892072362645347,0.10971676389394573,0.069729080139875,0.01267842142416425,0.0
168.278,0.12390691176700454,0.040618903077652146,0.025085770269799065,0.016582123841085084,0.2777904265988146,0.013641202980523202,0.00985163779988246,0.010226601396055536,0.062032179858475756,0.010536234799831026,0.013398516276344702,0.0
168.779,0.12646187787307173,0.04522749561158317,0.038924338156503556,0.015127999271843098,0.31383942622396294,0.014949801173387624,0.011459761489926525,0.01297875907363412,0.07314094535002898,0.03554547512384589,0.01399252325726794,0.0
169.295,0.12224307552359091,0.045328273044404246,0.036859651378603,0.01740969505384486,0.3117902066283701,0.014889684771299908,0.006672852605750282,-0.007615242749221074,0.0751082633849031,0.09032945720398963,0.013484364660203467,0.0
169.781,0.10398018222284343,0.0462689829494164,0.03498889182059199,0.02649039779251084,0.2843363926443014,0.012804706875265281,0.010383016889801462,-0.00967986470958298,0.09714559446525645,0.04616937569849417,0.009854914990649215,0.0
170.285,0.1219737450784391,0.041097459175532654,0.03794998987264599,0.018040155266235317,0.328061582420613,0.013238704240471657,0.010104531292347278,0.008911620469080237,0.07701617184360657,0.07281341696749705,0.010653440060482284,0.0
170.784,0.1255670846023963,0.039894955389845506,0.02218227034923193,0.013994896814887338,0.23010432760383093,0.013178617405890299,0.006951822004670592,0.012861993864173587,0.07441635030405218,0.05486752074922561,0.00900553558644839,0.0
171.288,0.12185291672624891,0.04647870490253376,0.03707635940102372,0.016664554092657068,0.22507631760038344,0.013894582273157676,0.00991317728968623,0.009559247038899222,0.09553072975546814,0.0778535277012949,0.010676963997490156,0.0
171.776,0.1191177771931732,0.04340687896338873,0.03708158276331025,0.02211039978374829,0.2401662237854852,0.013421589956853816,0.006693483116195324,0.00025952167812420303,0.10072661068659594,0.12171692416263534,0.009175574409377793,0.0
172.294,0.11294965093186665,0.04585459289648673,0.03102086789756882,0.023019609981548207,0.14155706907111495,0.013136225040295168,0.007662260229196975,-0.003223218221531097,0.09730253083334436,0.0745384654214707,0.011717220253982343,0.0
172.778,0.12670332595458814,0.04318251903258443,0.0378775032035508,0.015303175925592633,0.236363388745794,0.014171132819955605,0.007944956594005265,0.015042531679648018,0.08555516075833482,0.11752127992981865,0.012140344876869616,0.0
173.279,0.13065938368749622,0.04844171750740694,0.046467478910930636,0.01979823286463878,0.21078506631192323,0.01519697343634149,0.013088667024470469,0.012394901503782262,0.10402201478042186,0.12051266640932827,0.008859196305419738,0.0
173.779,0.12092599820265675,0.045385187454001816,0.03237281511160199,0.024207646628665803,0.256388012071667,0.014313010638947188,0.012015891290921909,0.017496801519616006,0.09815062932368271,0.09001703185004069,0.012576804092015616,0.0
174.278,0.11754402353445098,0.043132183267879445,0.030969460170482195,0.022462982778760736,0.262966340395354,0.013619596948981356,0.0075670004190031845,0.01153050919392146,0.1008674312335241,0.07941962160889532,0.014309066990276271,0.0
174.779,0.11219613931367696,0.04219832561434404,0.025268494965511857,0.015881190533169057,0.3014100619612987,0.013404066694491757,0.0006105568364259187,0.006697910549953366,0.0742139577733315,0.07710687777428578,0.011360796615048635,0.0
175.288,0.11433200560072049,0.040423293995457646,0.03077119890454745,0.016321828284888356,0.3071265164708583,0.013347682399962271,0.011913070914004243,0.005352439552707888,0.07705300264752427,0.09789086530027169,0.012199092508235731,0.0
175.778,0.10900767827950544,0.04688483503230342,0.03546787233146088,0.022275812086421685,0.31814147621416194,0.01388934346648236,0.011905794025560973,0.005568551202326711,0.09341015512309776,0.08465652245641057,0.00929820823317839,0.0
176.287,0.11236207076787774,0.05493229612163677,0.04106139859116738,0.029789508477901492,0.2847731833205076,0.017544999652102572,0.015902733389651133,-0.0006154236407663591,0.10382739588456963,0.050986233863668365,0.016073559827793956,0.0
176.778,0.11628332588053641,0.04544500301868128,0.040281585504889916,0.02250549131403861,0.25177521191775054,0.016140141421495873,0.008559568528222195,-0.005610820749260147,0.08289267646946795,0.07076590543639627,0.013744030003968146,0.0
177.287,0.11345429001977705,0.04325692634769338,0.032508751279626935,0.01756066773226394,0.2801555017892079,0.016557449967407534,0.009151020219512224,0.012680029762298643,0.08030726141929292,0.1220126223011307,0.013538441291700822,0.0
177.778,0.11067794054499538,0.05066131158399509,0.03801497242884978,0.019548123380424984,0.3332035698996588,0.016049173967856694,0.013191050344009147,0.007611589054454087,0.0897367768807473,0.10224069124728336,0.013314114590043358,0.0
178.287,0.11831563312728488,0.04681385016760118,0.038148567763774406,0.02401866868937646,0.2650247850176204,0.015726310626148095,0.010932934399331361,0.012234418186579627,0.09861219818053378,0.10240216184564828,0.013539365786529041,0.0
178.777,0.10877685077866135,0.0442927619814806,0.03093453745869787,0.02414809959585604,0.19622098665021975,0.015382689336606576,0.014391147668903486,-0.008697256282848538,0.09196525124221432,0.11286749399377691,0.01542629764322194,0.0
179.286,0.11083635283223571,0.04464242608972044,0.03773275302890562,0.023895287067541644,0.23954424248998699,0.016923980600666216,0.013745586755363175,0.01309490609327026,0.10841319394795128,0.09512296138866884,0.01481865985270878,0.0
179.778,0.11348128470390963,0.04293298468553906,0.02936794314722172,0.016232776078996685,0.24080425626901045,0.014430209677750857,0.009344756710750024,0.010956369288659883,0.08975120322899277,0.11280286003342699,0.012942379838813897,0.0
180.278,0.12294173316637474,0.048885810341935204,0.045075560625033,0.02361376297154334,0.2460898918732729,0.017105440211107676,0.013614633439246281,0.009126823221986088,0.11054549044793589,0.12134276423223447,0.015339849606015222,0.0
180.779,0.11995988504922275,0.045662592208286466,0.05377367337905288,0.026440574270034423,0.26774424403126107,0.016004473231067292,0.008917566431421624,0.01685202510285436,0.13276946011018673,0.1582220199529071,0.01311638488595176,0.0
181.278,0.11585983138045648,0.04465504515052703,0.03795733567290428,0.01973140179000175,0.25520597486251423,0.014444681343862908,0.011407490479572461,0.017485326479528003,0.08673327796204837,0.08402250941627634,0.011042819268369095,0.0
181.785,0.12429341444224894,0.04234573480530408,0.03358778234350662,0.017131331166192896,0.28114012103646635,0.013489002063606221,0.011649355869228049,0.01365245206608313,0.09635416576582143,0.1203238300865255,0.013384404721414373,0.0
182.278,0.12788217786320616,0.048818175619295794,0.04243124848132836,0.023725998134692904,0.21852519832568443,0.01632232937940455,0.010647450040862339,0.032301801042812085,0.12081366188633061,0.1265514114188832,0.01491789300881242,0.0
182.778,0.11600549071341418,0.04834927257833411,0.03810741077790022,0.027622674079442654,0.2095040243711974,0.01508655864337087,0.008861920788877313,0.004527174458883575,0.13250827436304977,0.12416796443252659,0.012923116789320037,0.0
183.277,0.11610408700627216,0.04341751662272259,0.034494522561441976,0.027390411631148536,0.3459233193628007,0.013792945618432072,0.012233546740350756,0.0176045084086301,0.11502303867811092,0.11392694424312368,0.01152885816600324,0.0
183.778,0.12406038899363701,0.04255098137197593,0.03397732529215095,0.0197649980520118,0.3951749633492324,0.015506156958306944,0.009790449767319747,0.01674620080335846,0.10387390824358175,0.18194665892001502,0.011996977644705524,0.0
184.278,0.12117699242059443,0.0474402315562172,0.043498608758976716,0.01950961219835858,0.37988415890543303,0.015199899132669475,0.014189189474028118,0.007987987881717723,0.11087438235568509,0.12163732492015972,0.01280644871935131,0.0
184.777,0.1255740548896878,0.05047673410013948,0.04747003115773738,0.02696364047418004,0.35743848287900026,0.015977240957718034,0.012948987460529027,0.012225324841215046,0.12783508928732587,0.17856064536835872,0.013751320890476447,0.0
185.279,0.12961916180767744,0.04624755087185289,0.04874065337686555,0.024846446624555398,0.3156484366391774,0.015000771132387694,0.009180925636692157,0.016522413442085406,0.11189707099256119,0.10901115853808556,0.012471278134870967,0.0
185.785,0.13629173772044928,0.046974948343535675,0.04971681510304071,0.02410870125253549,0.2934523232773548,0.016863946660994573,0.008896828117392386,0.02772579147524989,0.10408470989228001,0.12255210705899175,0.01661981009851861,0.0
186.278,0.13630058779953416,0.0505588258662151,0.03738857427127683,0.020731855739255452,0.3855796957864621,0.017291785861089547,0.00830718250143345,0.033863334654782744,0.10399730890513811,0.13839550102550222,0.014620407996009086,0.0
186.787,0.1367528086265874,0.053150988104611094,0.052346045109929275,0.021877232362609248,0.3397279521311145,0.01527759691760585,0.009446900758912455,0.00777144104742009,0.10689677174354699,0.1365676554691215,0.01278429924277613,0.0
187.279,0.1228901098097695,0.054910806927014506,0.04692728404586458,0.02773831647431909,0.27119392604802844,0.01606836755473481,0.010943510252931197,0.016526030640894356,0.1304406470912743,0.19369661054621812,0.014687779567048078,0.0
187.787,0.11443042970078204,0.0490141751557364,0.03917578721265325,0.02394740738588989,0.19525427375350374,0.014706720664536689,0.007967052824258601,0.013683011310536184,0.11957275321856996,0.08121738466231301,0.011933668697588285,0.0
188.284,0.12718441567169847,0.045928893818150844,0.026572321346364666,0.018210081818109104,0.21616988887784858,0.014476116192155475,0.0064142630520162185,0.013858848677940544,0.0893048359509158,0.10416730822295753,0.009900632167598974,0.0
188.785,0.132573151119292,0.04889500107183331,0.026791094585303536,0.019241145618987557,0.2831860455528437,0.014917554194926486,0.008006001472729087,0.022927391165139855,0.10421806719071262,0.10143257577327047,0.01086038744228916,0.0
189.279,0.12473123300419592,0.04899806563762781,0.033213905190109,0.02695147389700268,0.22204930193139585,0.015263871429793659,0.008859446272863522,0.00614249409239766,0.13410310149740806,0.13780934036699632,0.01181847770389073,0.0
189.794,0.14102833672871612,0.0497687497346998,0.046167960520861695,0.027930340195967473,0.21192029129020587,0.01565534189203537,0.006431281119645229,0.020515188883411816,0.1234397934546033,0.14902748781491842,0.013494164395687768,0.0
190.279,0.12933552940160564,0.04422463569270156,0.028108875840880742,0.018300927057648037,0.2555266013018188,0.014280630735253645,0.0075334942450297,0.016909698015107593,0.09337628475824326,0.1115796810117138,0.011877224783829958,0.0
190.778,0.12498949356443917,0.04903158045270272,0.029551669694659267,0.01556776875340184,0.21277648310890337,0.015413335694821836,0.01074261314921316,0.008320040779529985,0.08402903199139176,0.14405968465157556,0.008665034142771623,0.0
191.278,0.12128752344827637,0.0518547625048309,0.03502684774466036,0.0238531196512532,0.2133984016695179,0.013751266326666156,0.00976219470916329,0.012718661375680448,0.10880560915497264,0.18047805819366355,0.011503239302241647,0.0
191.777,0.12596439146575833,0.047204499284819866,0.03523762953492069,0.025246485279701213,0.2268356747870212,0.015864247447116994,0.008386285796274956,0.011256966303996689,0.11371199150886634,0.15412825282559262,0.012448493813781027,0.0
192.278,0.13317141306643498,0.04487255244872266,0.026428056600084984,0.019976843917274553,0.2511011337176992,0.012846064788016967,0.010289034070085853,0.02964901519842634,0.0983438647199364,0.16661196884716664,0.011890131818537528,0.0
192.778,0.12469710239726932,0.043039695759636384,0.021322971936865297,0.016377318592542482,0.22604296776207358,0.013324996435126673,0.00981441313240123,0.0076421404183329485,0.09152512993890992,0.08560832331690973,0.009144021223195766,0.0
