Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.779,0.3504668231028988,0.06067577753809198,0.020263584987746865,0.043552684791878786,0.16140072891956267,0.027264346488764073,0.014826308402330098,0.01925160002456595,0.10335191627398378,0.17384084268878322,0.026155331708365887,0.0
129.277,0.3315635189889922,0.06218203751972914,0.01851648903290546,0.040491076041661536,0.13816946479251302,0.023174215521680336,0.012230648313743446,0.03302855854339601,0.11759334923723769,0.16946756518583986,0.023750904819252436,0.0
129.778,0.3472462815035038,0.06004306040185321,0.018933139677403153,0.04159856650791039,0.22498060197318856,0.02645564121523574,0.015443243518531038,0.036415077101575925,0.09111673645161787,0.22211619276291583,0.022895689998833697,0.0
130.277,0.3385852907532816,0.060562828942463745,0.025105765819480187,0.041147252595504294,0.1393580353997659,0.02603490420027576,0.012436283516727303,0.04612385852691341,0.11274269963090515,0.18777752924784522,0.020246699636233486,0.0
130.778,0.33446307497102307,0.06201156697183219,0.022040832818185408,0.04202935858696286,0.14886144404200713,0.024389228865796756,0.008484711058800148,0.02935302220911723,0.10846488505266931,0.20080982266292494,0.022378261187969206,0.0
131.287,0.3386079971322121,0.060105258548712306,0.017003930342429877,0.039634925138999605,0.10786278739300227,0.024170405652474337,0.011344073629682443,0.0493815011331905,0.10795696123654304,0.18205507497302703,0.024668250886042166,0.0
131.778,0.3396450950118026,0.05661157704536505,0.019671051422472583,0.04032094438660623,0.11145638042419549,0.023365127583303693,0.011831706373108106,0.0381304865791859,0.10233511100404934,0.21006087884965427,0.023380613507138482,0.0
132.278,0.3434904611818923,0.059766801909300823,0.021415130854605384,0.04047515535648884,0.12370519048013646,0.02459882750969824,0.014035382965295967,0.05015776110733223,0.1116606543748326,0.2160695511137926,0.021941940732268614,0.0
132.781,0.34135881544010865,0.059567097059545694,0.017732934142315988,0.04044368874924638,0.1762496611551459,0.02514707927470958,0.011728266636792972,0.04771044634124019,0.09973315132873427,0.23388717328673342,0.021239767655110944,0.0
133.283,0.33339635749896773,0.05843335830462089,0.010368155903674974,0.040934883537205584,0.16588204555614003,0.023751275463106767,0.012521278613784024,0.04023512101046007,0.09518360889826354,0.26837236302704764,0.023111834003810047,0.0
133.784,0.3346444202321139,0.05467973244642751,0.031798273869331053,0.038593043044517016,0.1861780244776079,0.023460526619362133,0.015035705044974201,0.0388264046359008,0.0869869806018444,0.2773079550824983,0.021068732100221768,0.0
134.278,0.33712463109946145,0.05549385508180245,0.019083852324397216,0.03290101577517197,0.11111015214596354,0.023182544060075302,0.011761535584444892,0.021545109850467162,0.0926261823170119,0.272472105952071,0.021238077677343335,0.0
134.777,0.342732610256125,0.06009610843781356,0.025569861607509452,0.03816138665344005,0.153757740499863,0.024044280172292164,0.015072531218962949,0.03619351207158397,0.10480930401375102,0.2311809147395392,0.02457893717551228,0.0
135.294,0.3290181179629272,0.05848078812272368,0.018928347859987097,0.03811145068404257,0.16516203938942264,0.023028806716714298,0.010064193175370212,0.029027096921385175,0.09596362464544426,0.22712430712136622,0.021295267824166113,0.0
135.778,0.3293186099640416,0.061479829601123005,0.013402159771772617,0.04022959934296356,0.18700745535397234,0.022420222321114493,0.01165753082876595,0.04074876411912222,0.09189135427028912,0.32386800169952523,0.021329267247149883,0.0
136.278,0.3358694895174516,0.06033195216644275,0.02913011088252965,0.0434150198919912,0.22521320827382538,0.023315387861996755,0.01790895061485111,0.03232126526764857,0.11933008474195486,0.2717844793986763,0.022508676118154054,0.0
136.776,0.3203405600298642,0.055821701721995284,0.013641312897689509,0.038399318405746105,0.1410585262811123,0.021059076779139856,0.011081329985837163,0.023804024685253826,0.09336950480118958,0.2754811368559849,0.0225115783862637,0.0
137.287,0.3261997218693156,0.05819442731402989,0.013105460013708879,0.041050030625895774,0.1893540267181857,0.022942597741922144,0.015394825390980476,0.043971210181244134,0.11477375867684571,0.24331986194225938,0.021049248830261037,0.0
137.779,0.3329380759221251,0.05642856823906585,0.021718072516332614,0.03846235669061746,0.1778356009838946,0.023654854669841737,0.010464713313829721,0.03191671253242682,0.10249093159919731,0.21075196236095,0.020540852367015156,0.0
138.278,0.3436325758686264,0.053560413818489895,0.018302068913746507,0.03663224019576109,0.18808710014370153,0.022926038317811204,0.012564599881072619,0.03925406681465331,0.09087243366552619,0.22292587223154625,0.020235834891924105,0.0
138.778,0.33934044439642724,0.058384814513102526,0.02024810563893801,0.036258430280216976,0.18363184839003802,0.0230728943324747,0.013204631843531758,0.03746067347250274,0.092796889691437,0.2903813598112308,0.02125444452445401,0.0
139.287,0.3376851199181203,0.0577013252573708,0.021164525337581463,0.03818580238881152,0.1939174096465985,0.023326391026524278,0.0154743636981442,0.0473399071834653,0.10367741526112789,0.21079974922748673,0.021411535005662743,0.0
139.776,0.3348841359422157,0.05607175012265207,0.01422183663980924,0.03895199593283063,0.18650222680940562,0.021584575981202482,0.012280439549372874,0.03301770519568423,0.12085720718669199,0.1596924411579616,0.022921408520758604,0.0
140.279,0.32996843017942146,0.057431164733386206,0.01922545102911656,0.03684362421903145,0.18349692042450086,0.022465406283426845,0.01450185991140842,0.034053231901499025,0.09760360417562562,0.2458024218617931,0.0211737286359444,0.0
140.788,0.33298892453248213,0.059422835895705635,0.02082214190215577,0.039276344315048485,0.21221790893524092,0.021507568387397643,0.013921993454228641,0.0367727288392965,0.11205756871367965,0.19989509070560554,0.02196358224299019,0.0
141.278,0.32973853018824195,0.059540021445312896,0.014946312794553262,0.036188382144076166,0.23018156629097367,0.022244453841174027,0.013436686229996912,0.04064376115408772,0.09834640003260407,0.20807574868045842,0.01923877969455465,0.0
141.778,0.32775370298431006,0.05876463817614296,0.006599355043390368,0.03493754793843685,0.2206763980825007,0.019912065258971618,0.012728288385596512,0.03689321632236677,0.10376689333639363,0.25707588621117683,0.019185476466507013,0.0
142.289,0.3377104261898479,0.05854206618928105,0.012218374401109773,0.03745193130805509,0.201409499572004,0.022927116124740337,0.011568016745444777,0.019357482990751507,0.09652780857184591,0.39056807289724016,0.019970321248566174,0.0
142.778,0.3401649081965293,0.05936677851438751,0.0227211473854223,0.03987584833926352,0.2601031884459909,0.022492682445940965,0.008292440287370643,0.044207677439909554,0.12007539090413719,0.42211928953725675,0.019934836327516883,0.0
143.277,0.3479379044991482,0.05851004567433175,0.02737748781497854,0.04302007661171063,0.34320472668914503,0.02440767653842278,0.015282104612749006,0.033780856217108426,0.11241483376354072,0.4257948442183624,0.022895008333029716,0.0
143.778,0.328840466711269,0.05712565331738112,0.013342262292758431,0.03813583187571917,0.3446918828523717,0.022919993357000172,0.009651775493764043,0.040352865166516226,0.08413504071706486,0.37226535032550134,0.019642021763155423,0.0
144.278,0.3299893315695804,0.05629968991613584,0.009774386832510995,0.03525360799289213,0.3310501445455696,0.021209077164608715,0.011793170533514271,0.039643078991955315,0.0976902733274962,0.34614711234618667,0.01959288222082745,0.0
144.778,0.3259809604944652,0.05385910037090197,0.02288117758762748,0.03371622448323522,0.42165034196081796,0.019831530640063377,0.01509283072272211,0.031772859048244444,0.08835977333590346,0.36046112167333566,0.020153817030752176,0.0
145.28,0.33757989456625415,0.05837799389654516,0.021387017969104923,0.03789521992852604,0.45083868502377983,0.02473554694841708,0.007955079614091483,0.03704703089439869,0.08633054351031859,0.3697995803485586,0.023284274046930085,0.0
145.777,0.3370391275320152,0.05693113033069625,0.024171582683539073,0.039002634650523865,0.4881822743538841,0.02256983338831228,0.011659251596123398,0.02227688467111389,0.09474636197900568,0.389798304564693,0.016817136307393878,0.0
146.278,0.3449053666067834,0.05869314862306492,0.016260336509974105,0.04422636150537095,0.5733560409867584,0.02314965246822969,0.010538153560434924,0.03731165556355087,0.10735630470095611,0.4101583185129414,0.02200634341262142,0.0
146.778,0.33410870459183833,0.055070735264772276,0.01740455946510971,0.039312289008573156,0.5016932700134142,0.02221581463386804,0.008310365774931893,0.038485658552413794,0.09962489340490645,0.4765910943839022,0.019541401614145266,0.0
147.284,0.34235607630618053,0.05624877530342786,0.017640748998079797,0.04104688157229506,0.508075656140345,0.02298936361113051,0.009807452643119045,0.04277883837200019,0.10561898887663444,0.49522187528629036,0.020919120793254784,0.0
147.78,0.34341073833838065,0.05962763799466301,0.01710243463920632,0.043088214769379955,0.5408852015922814,0.022875315363908737,0.011455287494845598,0.038628944632861484,0.11167872518901295,0.5498784433787078,0.021859075225325996,0.0
148.279,0.34128889811512686,0.052962926152843516,0.015842566709768458,0.03808099412003149,0.4806337528368367,0.02197897084033056,0.0069396010507344645,0.024575174523243138,0.08461574982373594,0.4094055199402797,0.02127608578452227,0.0
148.778,0.3352897491051267,0.0553819718910275,0.013146054799072018,0.03522744960007487,0.48097068737852355,0.0215976983752179,0.013820994052306792,0.03229753938542123,0.10059589976322385,0.43420205559903835,0.020792034686139656,0.0
149.278,0.332739677986671,0.053218885979580965,0.006349716568441768,0.035716925119568914,0.4601105180109306,0.023704826741047756,0.013093159132895254,0.04161817725154872,0.09261291881452409,0.3939089480583289,0.02310657924174831,0.0
149.778,0.35758338761761965,0.06019984757305957,0.027421003754063287,0.041771225969802525,0.4830645384183782,0.026802177590160455,0.016173250285910722,0.043955086458371775,0.0938729309564788,0.34257231125931487,0.02405445328899587,0.0
150.298,0.35078232380839797,0.061214729246538244,0.023828813480315802,0.039723602042035566,0.5237206651646495,0.026571618660768983,0.014788155864375372,0.030748767979439342,0.10563468251344652,0.3034579566500404,0.025492079653219195,0.0
150.782,0.3463404836791861,0.06186565115535678,0.024308796796676777,0.04244972422744774,0.5266598518874113,0.02548266958409839,0.018197454350297803,0.03396566696953653,0.10374488973521438,0.2935679570765028,0.025730644036523122,0.0
151.284,0.34580967832699094,0.06513813496623806,0.022223906564545794,0.04176412238280027,0.5202084483405677,0.0267066889551736,0.013308974033206824,0.04175466762151899,0.10811220960270895,0.3628514630602634,0.02577994118711983,0.0
151.786,0.33155557261851615,0.05981919666537782,0.022801794306410498,0.038501311543287356,0.4727984160377036,0.02447623405086748,0.011659582602797447,0.027366404252630233,0.1047357873019535,0.28914517537929907,0.022010576979359542,0.0
152.277,0.34716331881227064,0.06257222605230656,0.030424029373859806,0.04247770803863376,0.4945159363273913,0.025301914938120236,0.015053603070378343,0.028668255211971118,0.12955831857031783,0.3179183374757811,0.025273921079657233,0.0
152.794,0.34212998520057836,0.061093508531188015,0.012639004318774218,0.03854757850452434,0.5065627547437446,0.024733113983679174,0.011837139498791158,0.018418254681215513,0.10550469680571559,0.2933708212668911,0.020968582670566126,0.0
153.279,0.329886987350729,0.05787478582120655,0.01888520624439385,0.04177585266590785,0.418730241603136,0.022457266184915677,0.013418729190153876,0.028137814150681884,0.09992205308349854,0.2333044918889134,0.022786443303391923,0.0
153.778,0.3472752934423272,0.05961924369123821,0.01278471962811144,0.040150593415083397,0.4300076396150758,0.02329932329584135,0.009366896179309019,0.03946925555758366,0.08655939464334003,0.25563017249716874,0.02336775234124248,0.0
154.287,0.3436747244918046,0.05898351410603772,0.023870912235457648,0.03752072957413171,0.39573991258980257,0.024061554282347495,0.01885102515826698,0.04487762801941581,0.0925607165283963,0.2969631622330209,0.02328772187827772,0.0
154.776,0.3490328611067255,0.059525985238685616,0.014797933351124271,0.03709744661068623,0.4676088575334848,0.023037098606691543,0.013963805471252913,0.03108181208256226,0.09717430005918154,0.2390263523477523,0.024484727131398373,0.0
155.278,0.3484305546928325,0.06140742797176725,0.033757338005359225,0.03847892363075798,0.45219568705333774,0.024537101648363625,0.014219712205548752,0.043780168495199355,0.09445434794799312,0.21395357090810496,0.024034157714821883,0.0
155.778,0.3498649817796866,0.055306396153440934,0.02114775278458508,0.03381890705538281,0.45001744255339593,0.024051277269437493,0.01551847464865084,0.049445049476128516,0.09633392371781486,0.17573435789900915,0.022183883767719657,0.0
156.278,0.3488257549265767,0.05655542944194385,0.01639388940567353,0.03464509238228752,0.4406092745451319,0.02355484629193291,0.010356901250860072,0.039500627380244756,0.10119040667622593,0.17410812268220674,0.019975047190767963,0.0
156.778,0.3568003105663605,0.0594235835902646,0.021425447400424753,0.040052726449885646,0.42103633696743403,0.023125818693382094,0.015528716281896797,0.04239188916260263,0.11299488858533557,0.21909928612843116,0.023444900888818208,0.0
157.288,0.3478856210296614,0.06079332277821671,0.022465206924355243,0.03782394207284161,0.46710874935658814,0.023046343313982,0.020721343541092827,0.03445816991084996,0.10270234740105749,0.17563980034411047,0.019791571711175918,0.0
157.778,0.3570534442009849,0.05869202904140276,0.03241340083696545,0.043646923769533705,0.40423047722684646,0.025947869301775287,0.012789022123906979,0.05396598673190379,0.1060346234875268,0.13970595011209716,0.023552123942175093,0.0
158.279,0.34219845115141884,0.059835722011007356,0.02119254762247743,0.040299916272225185,0.3375460779655373,0.02436263434032781,0.013949316551810588,0.035436443127872405,0.10362584036742231,0.1883680919520202,0.021440857112397974,0.0
158.778,0.333159502035413,0.05970058825280012,0.01579675952949961,0.037907374631297897,0.3427743738148724,0.022351971129451954,0.012119903934675474,0.02216017987960605,0.10468129977753934,0.14707062663980244,0.020894379302258622,0.0
159.285,0.33793273026792203,0.05859912957153029,0.027563129372757383,0.042371540691363486,0.31505617677864894,0.023393758764649678,0.01685067782398911,0.049910724202786305,0.11274603223945413,0.16745663189305698,0.02358728372096372,0.0
159.778,0.3448219235242774,0.056788619813193913,0.02020634258279278,0.03750267293717575,0.2875781709984092,0.022200885675478357,0.017938612378399933,0.03285868942272225,0.1002235316933494,0.13676988471579757,0.023499418863584944,0.0
160.278,0.3492046772321524,0.05906829973961509,0.018048011037490073,0.037982750232771756,0.3257552420911993,0.022517768979804866,0.017181002048813166,0.0397748374949365,0.10503586623090257,0.14763294962252993,0.021903864649006476,0.0
160.779,0.3489618219783356,0.05443235820269512,0.016867297980414135,0.03512139649888657,0.38411025478148664,0.023338389855206015,0.012234280330643358,0.030473852988192395,0.09072288037501038,0.11773855948843925,0.02181987503013587,0.0
161.277,0.3562005158845874,0.05951877716258225,0.02249819888991553,0.03798203650966708,0.3582651175685904,0.02362705583993342,0.014641314519343168,0.0414283018954066,0.10624548839028397,0.1414037750229154,0.023774935268344132,0.0
161.778,0.34783914499958,0.060317864505442,0.02468773232391943,0.037453426402353246,0.32208363365417414,0.024105319122363734,0.01366342990190053,0.030508232576068224,0.09785631828620095,0.11544427831793985,0.02530031510140422,0.0
162.286,0.34749107119419864,0.06043642560178008,0.02316379849125409,0.038280214264850614,0.29513075236367003,0.023794107144201965,0.01653944389135568,0.046420560770919855,0.09697195974987506,0.09465689098528894,0.023737397178718412,0.0
162.778,0.32753445903240874,0.058513602505039855,0.014824592335608603,0.037907696139535645,0.2958908133094828,0.022817646477507038,0.014159531216274696,0.031372201084353055,0.10676918895616802,0.09790055732767979,0.02016066923086283,0.0
163.279,0.3381514437979429,0.061581824188346866,0.029114488957006694,0.043723495986186835,0.32066919328619986,0.024853527653481224,0.013394923002130465,0.023860894651181318,0.11260447838626361,0.0952613512176319,0.0214827317355018,0.0
163.777,0.3302090568841696,0.0627182269182091,0.02040666334313209,0.03962549003250918,0.2786228060184256,0.023768205353160737,0.012895476854933785,0.03631127724260595,0.10312177358047249,0.1162691307648286,0.02110085060080885,0.0
164.277,0.342378868902845,0.06093728158640166,0.02202876195880856,0.04376483417386525,0.2935582826272373,0.02386020245099763,0.015148766470857266,0.030477684714672937,0.10366210850403228,0.14850011495481472,0.023390782850060417,0.0
164.777,0.3429276170375255,0.06126919284928168,0.015741789291924553,0.04052489863684512,0.35331366214256604,0.022867180893991534,0.016038744417863626,0.028776130220612643,0.10532027505945024,0.17499396395051847,0.023590901542656896,0.0
165.278,0.3459698846738634,0.06211723648977319,0.02266721380933657,0.0437665602791293,0.3266333911465934,0.023863913698018824,0.015402098189310903,0.04722003876587541,0.1118046177679821,0.21383228883878908,0.024939375063067808,0.0
165.786,0.35523146403852573,0.059744542532645085,0.026184880808119693,0.04177618586864218,0.3058719934946807,0.02354615739126461,0.01865683437275118,0.033759226576485724,0.08542307295497364,0.1877138807992365,0.02263609694232083,0.0
166.278,0.3526777258688297,0.056047308863071965,0.023451951752821394,0.03316012533120022,0.3213058187140068,0.022470734814117484,0.014836332967644679,0.03360945563171267,0.09598630565393321,0.0929948511638149,0.023444240026899887,0.0
166.778,0.3566772735802708,0.061053344505182884,0.02691792253316735,0.03644507256197675,0.35600766569861325,0.022291203352703216,0.009858151298667489,0.04093889428155689,0.09278630198453308,0.05597467004710155,0.02195610677835327,0.0
167.278,0.35289983686752646,0.0546962124359883,0.015065598958761896,0.03542133958080435,0.41707358453593785,0.022061834267123725,0.009797366141850731,0.027976864126432837,0.0958722945489089,0.03142506433029494,0.022475748271013105,0.0
167.78,0.3475876764621606,0.0570914701400375,0.02162028634839178,0.036968607804710875,0.40507540961374655,0.022080755082439486,0.011355700057029051,0.04311394894550855,0.11157664336624917,0.053877531655792274,0.02177587881120736,0.0
168.283,0.3501294922832698,0.05878064146414723,0.024907752036246098,0.03632229293598364,0.2874839968590353,0.024377892328463952,0.014821806360787145,0.04677446221509771,0.09402933260674871,0.012994632256703435,0.01931222274331486,0.0
168.787,0.35386916728217555,0.05731102390632754,0.01992921159792219,0.03831658625665668,0.24575220152462232,0.025251916099798575,0.015154118086490871,0.03522934163943661,0.11200237877451757,-0.013422144699981266,0.02380778210562739,0.0
169.286,0.33099327322527017,0.05818734572309216,0.004137074262445325,0.03557066243796316,0.18935222532835244,0.021961583991546157,0.013042400586449149,0.03614707077620713,0.09089739108616283,-0.02408319781406153,0.01993187851551939,0.0
169.779,0.3451211557734735,0.062163911208238706,0.02597357067334982,0.04081352524032584,0.18716027772051128,0.023519213454982757,0.013952458339920214,0.021708491479942898,0.09889459979464423,-0.04518539412868253,0.02440263918868943,0.0
170.277,0.3471335517994169,0.06099378648458662,0.02431191679476038,0.04495329865904746,0.16561511725674574,0.023749370759622926,0.01609198653698362,0.0252695602396277,0.10376412780823266,-0.02114234007060811,0.02433995205231417,0.0
170.778,0.3518076878043084,0.06201728074779775,0.031486206344212925,0.041665341808860536,0.1404193018332247,0.02485391768748093,0.017754362018823078,0.04108280205438081,0.10542705828010897,-0.015331490825735206,0.02341786430254934,0.0
171.278,0.3401467905497304,0.054842227240867535,0.023435324637612966,0.036888756275961325,0.10600907981144533,0.022751356073800598,0.013777282763904558,0.042364351693294736,0.09934596929535977,-0.0606510708437486,0.02043819599331749,0.0
171.778,0.34762514964967745,0.05805024635365796,0.02755793748219794,0.03928622579082102,0.14258597621387165,0.023658234573133957,0.01536011789351169,0.046833132462015266,0.10415549638052952,-0.06610303071215021,0.023535188020918914,0.0
172.277,0.349752340236327,0.058146202648480555,0.019018946540262205,0.03929897979074072,0.19907820267742962,0.024428431623317096,0.01567648578955426,0.03579030954713213,0.09645168740918719,-0.03815654154126692,0.022842302402239112,0.0
172.788,0.34027847603518063,0.05362469540436638,0.01464793072661833,0.033821085467130384,0.1736451236291365,0.02258392500597628,0.015554152378426788,0.04584033353421835,0.09747818011832879,-0.1105042893913452,0.0197609382073699,0.0
173.278,0.35368490372936534,0.0579708906530729,0.027881789282723522,0.04171502103944803,0.15610908868312495,0.021895237600656616,0.01633788623499129,0.034335469728315214,0.10260656230342373,-0.08478930415178054,0.02272254011694016,0.0
173.779,0.3417253500636255,0.059454744463377146,0.016940916203141417,0.03785941988671978,0.1874100793752409,0.022716339227770447,0.009776395860199641,0.03516124618598767,0.10330780830631467,-0.07254628300265145,0.019714652758347165,0.0
174.28,0.33975392014059297,0.05800568768919669,0.020572864875857803,0.046354682742663994,0.19517773710032474,0.0243662459333695,0.008216631283279074,0.030529634554675358,0.105681116908107,-0.07175517771284899,0.025041842948504936,0.0
174.779,0.35536651906293154,0.06163696366733709,0.029456287303388087,0.04774837437726635,0.17045955878796715,0.026377041576115895,0.01776047205756837,0.033319098152356445,0.10970851291126633,-0.08515243666527901,0.02533740788750923,0.0
175.286,0.35590399743296797,0.06089108318834854,0.024459392616570243,0.04782661602590185,0.17015008124772307,0.026231891950688393,0.014729217391832283,0.048091642707169036,0.11351678714483623,-0.07906803890307393,0.024702806349398653,0.0
175.778,0.34178917385173574,0.059394157954400346,0.016660238920588245,0.044105532878466094,0.18202499093261662,0.024020067238452198,0.013785964020531663,0.04485067809315115,0.11070943184001811,-0.08017040979321509,0.023270231671200278,0.0
176.288,0.35589521487098724,0.057053472478989224,0.017931780020450813,0.047153652675700104,0.22973185818729042,0.02661561441225142,0.01666979829862889,0.03548601039754178,0.10659252098594517,-0.07919896560599803,0.026952360452067774,0.0
176.777,0.3583029721516636,0.06109851463265841,0.01830286190730387,0.04762731977701834,0.22019178245395485,0.02589572650983245,0.01320099895017447,0.03777419731092709,0.09377886842984436,-0.11787563032070407,0.025065707718418845,0.0
177.279,0.36174828171636303,0.058591396769793413,0.01626671145343104,0.04322174863919229,0.15923738845394184,0.025532975104532802,0.01446646089335399,0.04961650697699597,0.1020884185368234,-0.028109614202259506,0.024071762076123493,0.0
177.777,0.36298770566480537,0.054432423868262525,0.012547269316443992,0.04072952037200799,0.17858997097266982,0.025145374455930562,0.012760567818998713,0.041554149942806755,0.08285406572456214,-0.1270687964026476,0.023477885884000155,0.0
178.278,0.3614571991174094,0.05961491101579913,0.02697125576117453,0.045001633744087007,0.16078062668551069,0.026219410236991324,0.008252069741677382,0.04256130558616297,0.10331700589399112,-0.14411869375132477,0.022113477886511364,0.0
178.779,0.3646712474205784,0.057586067368011584,0.028751079032528406,0.04144750297239086,0.21367821752233673,0.02649212065579614,0.014938654643418267,0.026746154913156055,0.10480393550576128,-0.019089074377212155,0.024796410774708087,0.0
179.279,0.3584010414227886,0.05624064104873093,0.01819223906665815,0.0433205000668867,0.1837953297250966,0.027047881748115333,0.013570689306764121,0.04437614293684846,0.10573394805766877,-0.030448706189089514,0.02255204516243206,0.0
179.778,0.36122084468875393,0.059193132442583674,0.012254018102807825,0.04353285311275554,0.20076336830364352,0.024866752668641943,0.008608184149620949,0.049425668435519945,0.09500503153680295,-0.04830665907236178,0.023691414814818606,0.0
180.278,0.36807628621095634,0.06188914440226679,0.03273830265059722,0.049022131742783644,0.15777813441174976,0.026722268238940024,0.017663589350483157,0.03542176155616108,0.11121699084180495,-0.013335667784059431,0.023918137172231946,0.0
180.789,0.35347026866748954,0.06005159725293174,0.030380724200325723,0.04698891541439422,0.24710914679399998,0.024224000198675443,0.012693281141572562,0.04034089627503786,0.10798725406708443,-0.02781066680211306,0.02339059170491321,0.0
181.277,0.3428079651338214,0.060133407680701835,0.030083499912516864,0.047753430170830106,0.22077153117066192,0.024375690935350296,0.011664047249065819,0.03972493311037946,0.10581493390205382,-0.03883657672689037,0.02592663227948863,0.0
181.788,0.3411844127794768,0.06096477662177952,0.022477230576007118,0.047209203614723576,0.21594668087178198,0.024651991447338203,0.010489797660954368,0.038396211906496364,0.09754343334370527,-0.017583467474576907,0.02515206341643311,0.0
182.278,0.3372678746327466,0.06035613130821145,0.0330669105050837,0.047832265539238854,0.20164016108881283,0.025660065006671055,0.018421695167558528,0.03162766235827991,0.09486393737910472,0.01360400889642556,0.027423825497218675,0.0
182.778,0.34241601591983606,0.058521734527323586,0.029873456755438416,0.04637673691273766,0.21054107212193915,0.024836573880100635,0.01759727056816607,0.03132579919200945,0.09361229684394039,-0.008935014799145548,0.02763796977203813,0.0
183.277,0.3381311396180816,0.05686771355930808,0.01905905065195636,0.045684563489991704,0.1734934514036679,0.024275777930894415,0.016708182804193637,0.029915793024654858,0.09321644017250635,0.04539839464275265,0.021340127329382754,0.0
183.777,0.34128992520040063,0.05999837002511098,0.022893439661903565,0.04422981695434297,0.1686901819316137,0.025233761329659633,0.013782057674165097,0.03909900010166452,0.09326049886080788,0.03915845747394232,0.024523071609924542,0.0
184.287,0.35157947476839296,0.05997164397387178,0.027820634362902327,0.0450253253212824,0.2730418172025045,0.024992166284115797,0.022511212398874852,0.02710566559860141,0.09025725075194442,-0.0023045947256053203,0.023495745347613728,0.0
184.785,0.33996631523881454,0.06051062072888541,0.022453215221317328,0.046849136152511725,0.17111020398616705,0.024377401674590744,0.009738700538024529,0.033298564791822007,0.0962743802783374,-0.007864563617678082,0.02314579237044171,0.0
185.277,0.33709945767604776,0.0602166856741233,0.022667595762290823,0.04254983527336813,0.17261928751204617,0.02413518109035007,0.011743752666405786,0.028744730377996686,0.10023310659908743,-0.04390011950153397,0.022602521216899586,0.0
185.778,0.3398035864736939,0.06018230713351715,0.01599097762504395,0.044569592694600986,0.22293608152488922,0.02378570933236642,0.007522289391067381,0.026593157297427953,0.11299331753000551,-0.04151896832542546,0.024703693497495804,0.0
186.278,0.3253348367171405,0.057429762452158785,0.018875719409164556,0.04064830418737925,0.12785057334694744,0.021009733512601134,0.009983169282138195,0.015138148841185637,0.10065764900560238,-0.11271869950230466,0.022271043448386513,0.0
186.781,0.34193022648045257,0.05831788708382635,0.027959719616619215,0.046348478551149985,0.12817795723773395,0.024084857447223145,0.01670324545818784,0.038306603270329635,0.0910516803436509,-0.06192520653950458,0.025373982230626757,0.0
187.284,0.3413883937450877,0.05612673605527531,0.009789274416430873,0.04400835696709709,0.15471601703797636,0.024693527807483573,0.01246094541402281,0.03451765273595623,0.10333387782232842,-0.05005749810467707,0.024466971586980264,0.0
187.784,0.3370489818667931,0.05813829533749022,0.017361531338656346,0.04485442812757249,0.12368977261650276,0.024189543731647542,0.009193743746556526,0.049530199439738236,0.0895954017571959,-0.05790023984324526,0.023800229039980247,0.0
188.287,0.3565164054204148,0.05943103576153262,0.01801020961124771,0.04573119765790872,0.19932596096485064,0.025550784348283978,0.014187145588058019,0.04431847265144599,0.09926869779066556,-0.04239523047509643,0.024757101697465592,0.0
188.779,0.346187484415144,0.05752321969825818,0.014608983918244412,0.0434178413202295,0.16025125115543756,0.023593032747122017,0.01135487210209088,0.030549280909092882,0.09045466974507507,-0.03361306043950315,0.022322481294307996,0.0
189.278,0.35524274958950114,0.05660203141646977,0.023565571565562674,0.045094479099556814,0.1648274947511472,0.02496006716404616,0.014669296124502174,0.027392923372376244,0.08999543099280012,-0.016655534956407,0.024365315955629307,0.0
189.778,0.3642374461241748,0.05748134085341813,0.029030563248419208,0.04332830694191954,0.2028796336489006,0.02513566181761318,0.013685779718927505,0.036859025869082906,0.09047354006168784,0.04095780264303468,0.025513724372254326,0.0
190.277,0.352467664724056,0.0549912267801078,0.020333639746333523,0.04090841245198524,0.17546074511421464,0.022746422086935964,0.014203270843292808,0.02466528839392625,0.0860310250421274,0.046405879009480996,0.02481135924761381,0.0
190.789,0.3483098995049071,0.05243852209109287,0.011803121389865173,0.03935743222021818,0.1323529300947511,0.02312295783016191,0.012061585697963565,0.03654467894497789,0.08535283957233564,0.075922455710609,0.02357515415020453,0.0
191.277,0.33870357798654055,0.05783458738342013,0.01602582690264558,0.04237969732129805,0.13260415374223783,0.023115769701210806,0.01096700121041588,0.02978536196623919,0.09506179473784862,0.06927954180109593,0.024302766726498573,0.0
191.779,0.3418918461840562,0.05771031686704107,0.0225320243808751,0.047693406722881096,0.11504632287817844,0.025125073612742597,0.019373740228432832,0.05155777466440142,0.08823719203560303,0.1861128716171943,0.02372931925344772,0.0
192.277,0.33583822960024273,0.05995561623824585,0.02411247581385049,0.04761859101714459,0.13078530887487883,0.023834133942299243,0.015021673341298966,0.02831563130180657,0.10266468399664548,0.2178146652565624,0.02240280155797599,0.0
192.778,0.3414748772815519,0.06053214357302512,0.028743516744526958,0.0504429221862778,0.11320581055005374,0.024973450704137402,0.01680122226944036,0.03944875021695514,0.11085309146638225,0.16029933798791668,0.024789206011298186,0.0
