Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.278,0.015889490173443398,0.004249647464844093,0.006491380188485255,0.004491032279354876,0.01231742734982081,0.004496497429653707,0.006055115609752381,0.007992511302284488,0.005377435561677749,0.06652411963434164,0.0017961878705375907,0.0
124.779,0.014581634780045687,0.002617309461965421,0.010526949231546191,0.002127722716201341,0.0343000325964727,0.002952701638555859,0.003968285947884713,0.014420712550321676,-0.010269049483083622,0.023106962094336332,0.005464525906489786,0.0
125.288,0.014365995750292621,0.00026178038349645565,0.009672510429157018,0.0030020250736753048,0.04943550189113909,0.0030080359343837783,0.0028323545576981954,0.017447288840591373,0.0013578043471600256,0.002179923538061885,0.006581895698828937,0.0
125.777,0.011514125284497651,0.005134394304291613,0.005740890116434843,0.006867855556523041,0.022027577948690338,0.0021892913134556467,-0.0004752522231767965,0.003989358396319964,0.03760925525907405,-0.01130992773976244,0.0037071406904236716,0.0
126.288,0.003804403388561131,0.005493656026372664,0.008706361988086926,0.007280548440455613,0.03922257531955257,0.0015173940847219914,0.0034813992520864134,0.021504728783834613,0.026460647087956497,0.05030799672883943,0.0066003132624797255,0.0
126.778,0.003473335038264327,0.003942392436517542,0.010058546274627692,0.0038722159942859687,0.040604632531274956,0.002744461078731242,0.0031414114926098316,0.012235994057562188,0.0010377933303889705,0.013100452030710887,0.005238061523759147,0.0
127.277,0.013381129473332894,0.0026364179028845686,0.005456898164070983,0.0033649666884886143,0.12875281400705968,0.002413105761881338,0.0046287582435212285,0.009777952811309939,0.0061619505524998985,0.040618378256589864,0.005327814194061352,0.0
127.777,0.0048666512367342716,0.0014591422338821813,0.006692429226204082,0.0021223340996956008,0.08882010041376945,0.0019384606917407967,0.00023944223172166256,-0.0041975993233033795,0.01191224304796871,-0.026144661229324857,-0.001420290801034612,0.0
128.284,0.003848660566260682,0.004109525458767576,-0.004701395799345499,-0.0035692964972779437,0.04921078341549294,0.0018390657990952832,-0.00031483010271633516,-0.0009559972358010507,-0.0010347187783988356,0.000235820001038433,0.002729043244566258,0.0
128.777,0.005378379709285365,0.004244728394490262,0.0009897607296783385,0.006530863964684263,-0.027748421827450083,0.0016300783703237947,0.005020682040439097,0.0012210685945964108,0.030320875244691466,0.015172170146535944,8.203293387969172e-05,0.0
129.276,0.01358007072217622,0.004424458883056769,0.016582810949881847,0.011084018793567267,-0.016579378208644677,0.0030294456841514035,0.008620828947261272,0.005028209338723319,0.03129075838842775,0.026806443457750698,0.006631545200347539,0.0
129.792,0.014593502047648177,0.004495714851036975,0.010344321267844354,0.006562114855895334,0.008785112855632356,0.002612349395423592,0.006344298903043972,0.02661192518314189,0.02240510312742714,0.05422403368513908,0.005209691671970593,0.0
130.28,0.012428549340430271,0.006281172324980295,0.015481021746059908,0.007582390302440388,0.03801634236954097,0.0017791044033787114,0.00663113745191911,0.017350008238404886,0.03352979231187984,0.02339000289355734,0.004056899570606015,0.0
130.785,0.00582204444857598,0.006624863707336972,0.00032213593438313844,0.005597334745914273,0.026060205288096407,9.240747847322061e-05,0.007112640377888545,0.019486101598914812,0.01984905294283493,0.020949760069348244,0.0041123461194046505,0.0
131.284,0.003714322216883401,0.004739764526352877,0.007999162485829717,0.003874287889913828,0.11811296627132284,0.0017916383101361734,0.0035444110042689644,0.016980550581796497,0.015469476412930488,0.03120461513043836,0.003954942312344767,0.0
131.776,0.0046919239282170525,0.004015886458743996,0.013379757475827954,0.004621606647531362,0.12675333085265314,0.002183917366621879,0.0036983772983434143,0.02477226643973073,0.016609404839786786,-0.0006063942883844121,0.003016225463868751,0.0
132.294,0.004959605049881795,0.004615349970096948,0.006070030339983804,0.00552662488024148,0.09014952035428568,0.0017206303185437338,0.0032899528880588353,0.033610989034414625,0.014004683334148777,-0.006945421565961786,0.002081557704217934,0.0
132.778,0.009487021996279937,0.0057498404168292395,0.004820539658102877,0.001856872534419402,0.09513817923020292,0.0017401107132735485,0.0024365911441990144,0.015418127691809313,0.01225024617788285,0.007057854961508902,0.0003250939713775066,0.0
133.276,-0.005729798869093724,0.0024323540283036084,0.003271025920763143,0.0009331294063098954,0.07079842396999986,-8.432176403241205e-05,0.0012321325109467022,0.01863494753952047,0.020682099134025175,0.03781047122426399,0.0019915005335504406,0.0
133.786,0.01231981084110731,0.006560021203750653,0.0180851450654482,0.0072529286875125205,0.07821539111000288,0.0015591695679997002,0.007203756956717504,0.020883234050488954,0.02866738663753508,0.05462539943722289,0.002836998540482628,0.0
134.276,0.0071485642670760996,0.003681369316607714,0.007923607262097239,0.010175944612307513,0.05307587737581856,0.0009248845715902921,0.006891290035507882,0.03144234450489622,0.016781305388881215,0.0551841584693982,0.0024761290347731562,0.0
134.787,0.00047588055420202485,0.0013582582986629043,0.013106523859872458,0.004705469170137624,0.0676915850682595,0.0005718711114726977,0.003767428827790532,0.00880813274830004,0.026323017943801427,0.06819915076099964,5.554287475041953e-05,0.0
135.278,0.00724789638883741,0.002958594704628917,0.01532742464942458,-0.0015650070968454693,0.1161698530537652,-2.9822039158307148e-05,0.004075230639913061,0.0008135856228496451,0.0003156523481563002,0.0560903664837734,0.003946959326924946,0.0
135.786,0.010333670898720882,0.0006184201056580314,0.009582472573495862,0.0019987722546597375,0.13678395676220936,0.001385154126262173,0.0020428299966656375,0.028889516535757737,0.005462725336929837,0.06452472600900429,0.002979994779038773,0.0
136.278,0.0076226591945734515,0.0023480711573811946,0.014619880230896946,0.003970785024857384,0.07860569208199249,0.0022351521940384323,0.00045239719285134703,0.019635922281618267,0.018390840912060644,0.10129778382851659,0.003005192592311747,0.0
136.788,0.014558449558440838,0.0027819705190635156,0.010373805924879406,0.0009204588285282338,0.09962666719770419,0.0010409941267769973,0.005611406798548695,0.028381669195932283,0.006231959471153728,0.1104378691601659,0.0008793708247768657,0.0
137.277,0.005165211406530179,0.004866887410154415,-0.0014329273480887573,0.0005989610790184361,0.09570806688992926,3.244544062792739e-05,0.005698163130154731,0.023616279277154976,0.015285465813134546,0.129387893780404,-0.0012902047497369551,0.0
137.786,0.006867362960229919,0.004926320863162148,0.013126574052387287,0.0028757110397893025,0.0929458729047958,0.0006547331915552698,0.004315993643019195,-0.0005139363697476179,0.012986334899620318,0.13303125666260776,0.0013168519411022096,0.0
138.278,0.00791082328009288,0.0011349193419932851,0.0005015964469577601,0.003478086338204692,0.09011764426364792,0.00013272354524104538,0.0064406013377764654,0.012771072391864329,0.008155916821872706,0.15868186307518234,0.0010543170893708566,0.0
138.776,0.017721162254785972,0.004334446493364981,0.013013743127959367,0.004299075634232888,0.11333341957812963,0.0014314829603254292,0.002060751900104343,0.040324445443472696,0.00915130907605512,0.22340605069719355,0.002938159821960261,0.0
139.277,0.014373928770755506,0.001840227062602673,0.006774591634173173,0.0007044446735528385,0.05198858445819242,0.0004364562785704486,0.004611606101724918,0.013203718451854597,-0.0009912414394730373,0.25511398041598654,0.0023693827893550953,0.0
139.778,0.021340484713878425,0.0002979545302116379,0.016266146142270416,-0.0004526350867163846,0.023913853782379355,0.0014582353312005449,0.001852179578408019,0.02312315467683778,0.001375191961887093,0.1873920169334668,0.0018016418231295993,0.0
140.276,0.02286212830804767,0.00517834535189346,0.007122863670711645,0.0020866258155923132,0.039227772531743005,0.0010772487982574177,0.0033266293372076396,0.01815147351698949,0.03363289186213214,0.14213356341709818,0.0028021524398953355,0.0
140.788,0.015937140941359382,0.006328452812133843,0.018198875659350924,0.006049015141518031,0.025609060933511025,0.0016719298352808043,0.00628794997626292,-0.00427044795481516,0.024171701234015457,0.11819215117143651,0.004269365292487754,0.0
141.277,0.006632762329463798,0.002554262298952213,0.012182194543279026,0.004775819626621704,0.005579242327022089,8.283872317124308e-06,-0.00026964443980269826,0.007557337509788297,0.02689086830063965,0.1456925889643525,8.799802085698941e-05,0.0
141.788,0.01741909335922383,0.0050140988500953654,0.014487628053999193,0.007867746942719902,0.048000902049129025,0.0006760635985073976,0.008679465378507006,0.006832664010448925,0.025619695835820504,0.12443737921581464,0.0032420168058642867,0.0
142.278,0.018519097787789134,-0.0013198618836596197,0.009411446033124625,0.003846557987263953,0.0001693777697798915,0.0004946801664728464,0.0003020532154112282,0.01811194748590334,0.01234730488564912,0.10327863879363651,0.003678356960645224,0.0
142.787,0.01800430754271944,-0.000661709493772962,0.014456001699455415,0.004571043613432182,0.09179486146728677,0.0020035884205396896,-0.0015099166369251583,0.014673582449685604,0.0053244360288876936,0.12838887066845187,0.0017484049972717824,0.0
143.277,0.009431315912031606,-0.00020637124751076748,-0.0007214126580546706,0.00251335074962371,0.02674853729150977,-0.0005699134588344023,-0.0017011117238898438,0.012560797316794325,0.0051349554806748,0.043188586980019934,0.001629497221233287,0.0
143.777,0.018536217746297295,0.0013091096799676646,0.016310080093119978,0.0035462928368817717,0.039845089520966416,0.0013089451745617873,0.00012409692965364232,0.01659919640877794,0.009971341485630154,0.08550193745430153,0.0022650054620248637,0.0
144.285,0.019163490302063563,0.002008562221644662,0.009171082269906957,0.002344371127166152,0.038053280149367666,0.0004904832200014617,0.0001690988324793135,0.011352302322332697,0.012263870935083606,0.08038050907856255,0.0008083407830920394,0.0
144.778,0.008817551882756715,0.004453117832983484,0.014108488350249509,0.009415315334123184,-0.014218940314321473,0.002716921678014875,0.00638982895694847,0.025405957205528504,0.030583915001061196,0.07838641611465373,0.002554326650858623,0.0
145.278,0.016396271044685856,0.007251939563834208,0.015619880799337047,0.011286312358413667,0.08451745991758026,0.0018806283713298285,0.004851584607161121,0.012004672434891846,0.03060819763317706,0.07565295680245157,0.004288392537479169,0.0
145.777,0.01938908581945229,0.0025467857926565174,0.00916860593973068,0.010058777764681254,0.05107123690997881,0.0019761023079029917,0.001565911753091161,0.02031511226198234,0.020684585801415377,0.022893277442492418,0.004519085782393269,0.0
146.279,0.018372893740073188,0.004062174687797522,0.013914050417617809,0.00493066223561359,0.04315268980785222,0.001705476102099941,0.004530686538397129,0.015310964176282102,0.01092784727347591,0.019763565962489172,0.003481328933999016,0.0
146.787,0.00804668870907889,0.0027710459071005845,0.0079429212430941,0.0006305917741298529,0.1045826654465966,-0.00034050035700922636,0.007934214131304292,0.010634306816975183,0.001756269777925529,0.008674957091826113,0.002826478857857757,0.0
147.277,0.005213123344082069,0.0016327777240724309,0.006732213623421539,-0.0011554690442636348,0.016062809212658315,0.00046717619020698566,0.0059878299976186405,-0.005053273427233516,0.019071897299880687,0.01918097542950416,0.0028290934093911746,0.0
147.776,0.012647828385151341,0.00663173716825894,0.007330894489593454,0.004481970898013225,0.005532365329159822,0.002370476594089564,0.005123997663097667,0.019167373210164537,0.028066616452410674,0.032222382379572714,0.0035283833737739445,0.0
148.288,0.013734990429483332,0.003662308602805944,0.014900874736280406,0.005690144354852135,0.00850946084336241,0.004720149099696888,0.007552222063026715,0.03332790022201433,0.023795877416926507,0.0451760578779689,0.005822378993160888,0.0
148.782,0.012107642311566287,0.0038740065194359354,0.008435669966376218,0.005906297122134142,-0.0013379219001706706,0.0015415779668064252,0.0038564426736557742,0.016033723013162263,0.03258805320581773,0.01997738584397421,0.0010945514565593565,0.0
149.283,0.009087089650220774,0.0014082903836928158,0.005754232909843214,0.006302429605802881,0.013690860913379448,0.002840144663476042,0.0008736697215909454,0.017757816676168155,0.02048801515169145,0.008069865673776919,0.004599544979274931,0.0
149.785,0.01973829689570452,0.004407901451244105,0.020750779129654166,0.0058967399254386335,0.028132236004762293,0.003691802398900927,0.007760091946460181,0.01551879782973479,0.023177855389766192,0.019233151367017323,0.004713209085388052,0.0
150.278,0.012778685805011389,0.0032086697328840286,0.0047967502613425975,0.0022355404664151906,0.06442137909314931,0.0016586803191956112,0.00811368156681818,0.009249918530813353,0.01295728326413128,0.03944250834167665,0.002603666849252667,0.0
150.777,0.01882353079923402,0.0019321251897870852,0.01752503483463477,0.0008772321062538718,0.03424359633908276,0.0036407576064458155,0.009832398269344978,0.023621388899790825,2.4470198156239624e-05,0.033059688765821306,0.004552140444690394,0.0
151.294,0.009243413767255746,-3.401530409886473e-05,0.009230893707349655,0.004185804129287242,0.02529500370882191,0.0011688417675386966,0.0018064738401007707,0.015099581796609446,-6.292336668742978e-05,0.004905216497174717,0.004583883668071301,0.0
151.778,0.014999847004462963,0.005684439620444305,0.011094864880748725,0.000787795185397924,0.05161992348188708,0.003005865494801279,0.009248394657592082,0.0038123736753565307,-0.004156289898494584,0.023790137306214786,0.005076889346293513,0.0
152.276,0.008965669024802551,0.004213643116020232,0.006817588072659086,0.00176417305273219,0.03953394958108863,0.0021223729527461146,0.0018567789462126752,0.0003963363840189769,0.011171770635418398,0.02046229067927604,-0.0004003432811812202,0.0
152.777,-0.004171815847432761,0.002972667137449403,0.002158333289207163,0.0038486990660528153,-0.016924386938566086,0.0014835232889183188,0.002984122512606765,0.023701236338559827,0.024413144170145725,0.0981387956944894,0.0034591702406752537,0.0
153.278,0.007688445118296043,0.0008674786798921462,0.0050327286749149045,0.006719123094790782,0.04050452647194067,0.0017116981472216721,0.0011804142073491002,-0.0006410132775371419,0.022143710565934987,0.10247891709250394,0.002813250211336435,0.0
153.788,-0.001965081394293086,0.0015356251357011813,-0.004676137997461034,0.0028874681197699733,0.01335554764805836,0.001083952244652623,0.003787663817818557,0.012278990895560307,0.014282224509903584,0.06590070140742756,0.0016788555129413193,0.0
154.278,0.013179538921676672,0.0027572417081865525,0.012683471732158782,0.008902114226861893,0.05998738018721428,0.0020444794568851097,0.007176598292400027,0.018633076192378202,0.007238412403871244,0.13027224167281726,0.002006868536811996,0.0
154.776,-0.000415354278264938,0.0018380884430212886,0.009118867352965774,0.0017673638024691123,0.0466211552238999,0.0025552434751691657,0.005338375794946309,0.03520410239804012,0.009245637307944057,0.08202758948577561,0.0018303650751042165,0.0
155.279,0.009533365209241543,0.002881422798570675,0.007847689176580127,0.00010445956488973193,0.036933422088423866,0.0023033046878238273,0.003359692402183573,0.028811155024169234,-0.00045022142053833473,0.058375552864881684,0.0032399539197184245,0.0
155.778,0.004848936078593065,0.003442391244587397,0.003166997470817923,-0.00031796507078946367,0.028990596273195484,0.0008462374271376765,0.005394014444755683,0.01746267882721784,0.002360374538647518,0.0924397622101765,0.0018616758560235334,0.0
156.277,0.014728057211430197,0.0017725243025934216,0.003459210786280634,0.001990722171358347,0.05973169913475931,0.001145641836672639,0.0058564573047460095,0.015653559915303344,0.00916869688873321,0.08094652529412244,0.0038261274137470205,0.0
156.777,-0.00014577425734766536,0.0024040579671300907,-0.004283061967269289,0.0025751912330204425,0.001832694992790628,5.627400580317361e-05,0.004519050422487666,0.009802272646731953,0.007576283518461509,0.12289869807436597,-0.0013893949224538574,0.0
157.288,0.003672061812812652,0.0032757282629646374,0.00027438970102533944,0.0038489333405308693,0.0630430760332542,0.001995355768575788,0.003009263475842333,0.0020313435478990357,0.01800570050286779,0.1096068818689688,0.002433930804666758,0.0
157.777,0.004380741658921534,0.0019112138334847323,0.00865975538959237,0.006042428974425852,-0.001101129384549207,0.0013011732590887607,0.0019459396541396871,0.003585522262904107,0.017812255360371912,0.14523692284498355,0.003942430080160765,0.0
158.276,0.006618885104241724,0.0019187569789667475,0.0145254967709408,0.006812685894067921,0.09979318484596221,0.0024093383249667267,-3.415552611981295e-05,0.013752171423285726,0.005795031209095066,0.14872393143251064,0.0020252604379943527,0.0
158.777,0.016952769054024857,0.004350830277629444,0.008835946830252975,0.00433035872923123,0.14514722330326024,0.0019177654838879738,0.005097450373784641,0.01837499625351146,0.01500580151532317,0.1651193898132671,0.004785366929012713,0.0
159.277,0.013740548829046354,0.0026674942928062093,0.017128088712154117,0.004655911388618854,0.12974285764614849,0.0016889864695847632,0.005211906593512144,0.012060908650119375,0.008648880844114857,0.14880637143052683,0.003767585936775285,0.0
159.787,0.007627028240272302,0.0028886392191220965,0.0049784991160553614,0.00448383206339167,0.08230356910973279,0.0015449733635068171,0.00022696722331040756,-0.0005640245660640159,0.00016020861989566923,0.17929476982465228,0.0021407309638525997,0.0
160.278,0.015979134202592428,0.007366209408140008,0.02381966655158335,0.00703263208135999,0.12579472241700207,0.00503391131656811,0.0002165094804955446,0.01646650462783244,0.014002949229100212,0.13157621541432798,0.005900170826665887,0.0
160.776,0.011739896877835004,0.0037876977192435285,0.012314813959059263,0.005834077566192594,0.0494288699411291,0.002209074166974933,-0.0022072371184384183,0.005537954270846875,0.022240350981688823,0.14497990968316626,0.0014255781099536857,0.0
161.287,5.1021733837188984e-05,-0.0003378980261721374,0.002269373253538554,0.0027741258373466414,0.09452589391291048,0.0004931842229413489,0.0011507526243345642,0.00823552052619863,0.02158785642172409,0.05316336827527331,-0.0008839876690688731,0.0
161.777,0.005164446642503892,0.003123891415417686,0.0027633273581692736,0.007821422828881269,0.13675103420752074,0.0010089123209155938,0.0037990609776607244,0.023430342192900935,0.02277071676425642,0.1330661648244307,0.0005561858665988719,0.0
162.277,0.0001803572858164196,0.0022621840179765564,0.008394148789195182,0.005570926666752643,0.07238671726026293,0.00029697787390283375,0.005407795523959051,0.013133081462713194,0.006721528550148621,0.0877960501667626,-0.0007739880846562723,0.0
162.777,0.002731266278163205,0.00021620842366530034,0.016976855065356095,0.0041740719618597166,0.1565926711523153,0.0008587895754270016,0.004052626056160612,0.01007620316951763,0.00350704514296214,0.07822623390801586,0.0021671110269061043,0.0
163.278,0.011852866939708379,0.00021305262314688593,0.006678348299552723,0.0006799042691376669,0.10800017946798673,0.000905908243702621,0.0013250616935611152,0.020913353727952583,0.011283896243010301,0.1289830210634958,0.0006184135389821781,0.0
163.777,0.0036148724964183082,-0.0016940708998482669,0.001574917453495475,-0.0014684156381276816,0.07394413151957921,-0.00136518330454146,-0.0017453970141207448,0.008587383036234271,-0.004441965676491387,0.09576245973448287,0.0017886722580313355,0.0
164.277,0.007667338783219175,0.0031396513160098227,0.01939906649456319,0.0038404064142974126,0.06150945573033655,0.0018820825777791502,0.003899339020626396,0.007878378761240252,0.01479966966597217,0.11419352536231694,0.004044934852988269,0.0
164.784,0.0017281119120447607,0.003316473715114225,0.012689595678505654,0.004324391158364724,0.06530067615862135,-0.0007560516004227835,0.0016311547487821982,0.008945694817946175,0.019724187125515557,0.044878940118138574,0.002664868233956227,0.0
165.277,0.01136088876144667,0.007131920052187324,0.018148627953175067,0.009758210547515479,-0.0013136003507969304,0.0006852437180092596,0.0018794827850880083,0.0100955735884475,0.027993265842869618,0.08512766021243352,0.0005845304885372375,0.0
165.778,0.013336312558981548,-0.0019361616100766867,0.010919333210578194,0.007076123467771951,0.05315205809653227,0.00191144130655483,0.004920707671856491,0.004926425768362529,0.0059674627641877745,0.0678283674066825,0.0033497847793947837,0.0
166.278,0.01286181633172689,0.002585191285528777,0.013078986128423085,0.00032651571720127714,0.06300434612317372,0.0013678822189659328,0.0004368121169322186,0.011998023985844224,0.0008504733014539208,0.08314878375288282,0.0014763999513773,0.0
166.795,0.015305407256885166,-0.003039563897461553,0.014367149050296157,0.000982118231503207,0.07424842249865989,0.0006962927016364689,-0.0015918394838149753,0.007883253061789438,0.005217590964820406,0.11736740470058933,0.001432718177277728,0.0
167.281,0.011871366097759276,0.002546269820735649,0.00634402579992144,-0.0012554739111199865,0.09253774692583158,0.0015488040205982301,0.0022917775338354954,0.0008836170155439912,0.004182468862166254,0.06315286264381298,0.00020533232746953997,0.0
167.783,0.015972921208312653,0.008921601402476212,0.017914689162364418,0.00873902998754248,0.1016930855025593,0.0009724080162333145,0.00814670985510234,-0.000700257637614495,0.034438587855962974,0.08447378702969216,0.002595938553854252,0.0
168.287,0.0021542973380616207,0.0028948388701458853,0.001117292815947938,0.004286551230086376,0.003887515673004429,-0.0005853313971807752,0.005839486815765501,0.023106449132858267,0.01662814266940416,0.036693521551789524,-0.000974700739937691,0.0
168.779,0.004487004995580238,0.004200009667184579,0.01028650497223737,0.005257789671179714,0.009559043157431649,-0.0006953937459749749,9.487610138279961e-06,-0.003488017037732009,0.017046939060359624,0.03905193756666359,0.0019033286646794334,0.0
169.276,0.005055309669986418,0.0050412647431873105,0.012341858752694852,0.0037712951705289265,-0.009642717250897954,0.0020597748924164635,0.003174180930585219,0.023934810418452124,0.014938834876860999,0.07148400519669089,0.001591535726956035,0.0
169.795,-0.0018454439280468956,0.0059279450935048085,0.010284080470239692,0.006898676442159431,0.044350239949115425,0.0021670774268955657,0.008425255074655589,0.017223425419081125,0.015176996786491911,0.0982755392141802,0.002543315925570075,0.0
170.277,0.006147185235998988,0.003534783581446333,-0.0007466198626878652,0.0004990347972472614,0.10069466211468954,0.003032856361343667,0.003393986666788531,0.026844385307402244,-0.006686610819156085,0.07235489289279524,0.0027810871628778794,0.0
170.787,0.007306153108747741,0.00490032363459892,0.0032070024963543236,2.871320100635314e-05,0.016495088850231793,0.0016092947604521362,0.007140322075008533,0.019933905529765317,0.008514810140579955,0.07156403467642182,0.0019949071107208645,0.0
171.279,0.013787445379575606,0.004750957340017877,0.015843166256372426,0.0021070235853198303,0.07249327052957902,0.0028116589512457986,0.0065030718802828345,0.009842454796587725,-0.0006049791655053893,0.039533630439763066,0.006345080800985294,0.0
171.777,0.004102671910916451,0.004315368093995368,-0.0021462517632645215,0.002996511418896741,0.060287163026745166,0.0032759682302119044,0.002766703123626486,0.018205095884654264,0.0018388328384067296,0.02756693451437202,0.0036847765120879552,0.0
172.288,0.01143886230968191,0.006279974471600488,0.010015079900724642,0.006868807539207978,0.0318417503835553,0.004953578631748126,0.007253742378280445,0.012164312477195145,0.018941344137203914,0.0327742313005503,0.002385166689900904,0.0
172.777,0.012943297377172642,0.010166321383413378,0.009391059237858029,0.00829206150539297,0.040124608211892836,0.0033061012011223506,0.0065052847174704815,0.0025079098230458377,0.023426486617345973,0.008877293456684124,0.002246716511752252,0.0
173.287,0.006970706580927567,0.007192262030520566,-0.003301900204528466,0.007768611618188739,0.032397445385663165,0.003348630232390527,0.001780669175918768,0.01921297758665968,0.033620721815607296,0.048493915766974295,0.004654733469010135,0.0
173.778,0.00445811769225392,0.004154163325497344,-0.0006923094428886713,0.005875012182619796,0.03806756607227767,0.0027389355495835597,0.004116858911346306,0.011719913194443172,0.018153068331906413,0.03648813171819478,0.002726349185614562,0.0
174.277,-0.001786679848436502,-0.0009577954242568944,0.0029652562432612105,0.001350606966089242,-0.012518079906738358,0.0009744450363936616,0.0021272954527878454,0.010975718979599558,0.008097480425673998,-0.001210058646712613,0.0006983648459386284,0.0
174.788,0.019139186728720232,0.004100703082575977,0.007868401987320495,0.005860452743650256,0.05619154913240384,0.0032111263033820833,0.004880654505094259,0.019309821353946967,0.02381133711837753,0.09061977479271686,0.0027798918333509833,0.0
175.278,0.008389291126164027,0.006979895408298082,0.003061606752378346,0.0036584459613317175,0.07888873161503715,0.003998280340610896,0.0005538260467596434,-0.002358895465677697,0.018286348739110808,0.09504099276755279,0.0036902427103686275,0.0
175.777,0.008731873678996032,0.004799372141074676,0.013074753338468904,0.006905677698501021,0.04534697539639712,0.002419889669556566,0.0038797551636347025,0.02285271079873093,0.02674378196353731,0.055922789402992196,0.004843103089225466,0.0
176.287,0.007528413132822473,0.007246220481949085,0.007835446833502353,0.004463224259045958,-0.01568364533276589,0.004271594954941083,0.0013257484703670254,0.010048723213394057,0.023374695167836003,0.06096739649825646,0.001350684238168368,0.0
176.779,0.000661508172957925,0.004958222440981833,0.006337086925373948,0.0051736750907874,0.000680492133088015,0.0009959158194004737,0.004915356229200431,0.00015498737926401346,0.017995842415987836,0.08123103769566703,0.0029966581113282952,0.0
177.276,0.003098458574424804,0.002710326671996074,0.012919929177071876,0.0017620919058003604,0.060181753261111866,0.003388971147650668,0.0022173514248905652,-0.000942483758202717,-0.008000430800030498,0.060040430227814995,0.002822568683186006,0.0
177.778,0.008874425603895605,0.00549662040378772,0.01245462678441139,0.0006288162932256661,0.08780289373717826,0.00354416228789103,0.008734401430093361,0.004957276116692205,0.006356671665719886,0.01786322214328823,0.0038533631927924945,0.0
178.276,0.0032454045136852596,0.004777909714676626,0.006487629153379849,0.001262377323806303,0.03950979841739332,0.0030130988538263786,-0.001797785381460347,0.008134555714721024,0.008937114751375154,-0.007496479346283013,0.003565820159521521,0.0
178.777,0.009819766858663273,0.004511486969242159,0.004595393861815783,0.0032850744241058774,0.08564584629599743,0.0034068453054955906,0.0029698006830524266,0.0061464393943265385,0.00798072974046312,0.03110016837494416,0.0038305853238819673,0.0
179.277,0.002960194089526401,0.005420858854197534,0.0027856499784300807,0.004457329018081431,0.032362274019684785,0.0026214342045863723,0.0011111313236406813,0.01457878936960253,0.011555044022494574,0.03629469803835996,-0.0004621784416957859,0.0
179.776,0.009038657541831278,0.007599461761384446,0.008593712263993039,0.00841295496272383,0.026535500365389906,0.004529309253256658,0.007095849603425496,0.023874473909328803,0.01000417220067306,0.04411709666490482,0.0024266992652270357,0.0
180.286,0.005219659486259743,0.005411451236338755,0.006033342456051063,0.007104536965545376,0.08625027320722208,0.003069521905790643,0.0005908777903043883,0.014214834615094304,0.004958876423018011,0.042361251235538515,0.002022993390730845,0.0
180.779,0.008549698025355145,0.004580932084824949,0.01311926333852916,0.00691381358473906,0.06991522903684222,0.0031531936305483257,0.0042714417699320295,0.02326560241303317,0.02497820400169455,0.014623681811267362,0.0015623335527941836,0.0
181.277,0.004212047509544815,0.004504088223936446,0.012594171774643385,0.0014021953919519268,0.01651474745641769,0.0010513193915449898,0.0036588843825780047,0.015068970020844515,0.023241555640672193,0.040958950371117346,0.00115822547195899,0.0
181.778,0.008100908191037636,0.0018099391318122098,0.01724329254990934,0.0008032008818888253,0.0691381862384965,0.0007224645455059194,0.0015475938066010272,0.004289060233594468,-4.905256237025067e-05,0.027570274435021972,0.0001618822585890337,0.0
182.278,0.011707951014709247,0.0022201072466129126,0.026853810941063642,-0.00012339050478339637,0.0841814890950215,0.0018028316598587544,0.0042903756264351285,0.013811326606812885,0.0031758955263902814,0.06518428228276409,0.0018663825314395829,0.0
182.777,0.013119756591669147,0.0023397061481440274,0.012939332723143813,0.0016132391660263585,0.1049344277415016,0.002516893372978231,0.00223583173853092,0.011929918693988352,0.0009581269066674746,0.0499905707485191,0.0032738395816367567,0.0
183.287,0.009603810575855007,-0.0004538246023293412,0.01377481647824958,-0.003454481469407623,0.08687467166336633,-0.00026884473414955204,0.0008086387373577609,0.003936138766790668,0.004876689233632026,-0.020743242269886112,0.0015872283976491727,0.0
183.777,0.004144299123942579,0.0022523151592525183,0.010889920131114634,0.0029018238380143194,0.04269688665584143,0.0003999977318515231,0.002564007394184702,0.03249874320644947,0.012658701236004578,0.0006134928207200251,0.0017014568361510911,0.0
184.278,0.006839559899912969,0.005972560462130537,0.01449676498941825,0.005513912034409086,0.07197330530404815,0.001080653697612215,0.008424317475508213,0.0029851734752580003,0.029882799698675862,0.034447877453596155,0.0026780622822376245,0.0
184.778,0.005214124378666772,0.0028152274621495526,0.006667185028666688,0.003009569581227973,0.06703193508199545,0.000510516912799623,0.0010092793222445976,0.012831305654272967,0.0013336133762432345,-0.0024539712828798997,0.003994013351166709,0.0
185.282,0.004968154930149703,0.002022542832292984,0.002047950418156211,5.5527097455822884e-05,0.0642591971024617,0.00035268116942424447,0.0026714801315133496,0.016361983449923935,0.010422661409020222,0.023272780621673504,0.0008766165738997295,0.0
185.786,0.007178005859559068,0.0031520384651600383,0.006348803623336023,0.0012844811281415038,0.06359572334526871,0.00028936160113451925,0.003185792068466418,0.005997024136417701,0.012468916852290509,0.019500916659924976,-0.0007634536954098679,0.0
186.287,0.008302400291496956,0.0021257795869273365,0.014885952448979254,0.001916424213027339,0.06414115159253722,0.0010114723990653654,0.0022925417696036624,0.004288186838733634,0.008919581110880544,0.029368366792817183,0.0017441058769343972,0.0
